,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
5919540,2018-03-12,OPGN,2.3,2.46,2.26,2.44,2.44,292200
5919541,2018-03-13,OPGN,2.5,2.57,2.35,2.4,2.4,409300
5919542,2018-03-14,OPGN,2.4,2.45,2.22,2.27,2.27,326400
5919543,2018-03-15,OPGN,2.27,2.46,2.21,2.28,2.28,363500
5919544,2018-03-16,OPGN,2.41,2.54,2.3,2.32,2.32,387000
5919545,2018-03-19,OPGN,2.3,2.3,2.07,2.1,2.1,295100
5919546,2018-03-20,OPGN,2.1,2.1,1.95,1.99,1.99,165600
5919547,2018-03-21,OPGN,1.98,2.02,1.91,2.0,2.0,82000
5919548,2018-03-22,OPGN,1.99,1.99,1.85,1.86,1.86,195200
5919549,2018-03-23,OPGN,1.89,1.89,1.86,1.89,1.89,103900
5919550,2018-03-26,OPGN,1.9,1.93,1.75,1.75,1.75,172700
5919551,2018-03-27,OPGN,1.75,1.88,1.75,1.78,1.78,53700
5919552,2018-03-28,OPGN,1.8,1.81,1.63,1.63,1.63,102400
5919553,2018-03-29,OPGN,1.65,1.75,1.63,1.68,1.68,67500
5919554,2018-04-02,OPGN,1.68,1.74,1.63,1.68,1.68,52800
5919555,2018-04-03,OPGN,1.69,1.73,1.63,1.63,1.63,47400
5919556,2018-04-04,OPGN,1.63,1.81,1.62,1.79,1.79,105500
5919557,2018-04-05,OPGN,1.84,2.01,1.7,1.94,1.94,214600
5919558,2018-04-06,OPGN,1.92,2.0,1.81,1.91,1.91,113100
5919559,2018-04-09,OPGN,1.94,1.94,1.81,1.85,1.85,33100
5919560,2018-04-10,OPGN,1.92,1.92,1.8,1.86,1.86,58400
5919561,2018-04-11,OPGN,1.87,1.88,1.75,1.88,1.88,35800
5919562,2018-04-12,OPGN,1.92,2.1,1.78,1.87,1.87,234300
5919563,2018-04-13,OPGN,1.86,1.91,1.81,1.91,1.91,40800
5919564,2018-04-16,OPGN,1.95,1.95,1.88,1.94,1.94,48300
5919565,2018-04-17,OPGN,1.98,2.44,1.89,2.07,2.07,788600
5919566,2018-04-18,OPGN,2.06,2.12,1.98,2.09,2.09,54900
5919567,2018-04-19,OPGN,2.35,2.79,2.08,2.18,2.18,14526800
5919568,2018-04-20,OPGN,2.1,2.26,1.95,2.05,2.05,1044300
5919569,2018-04-23,OPGN,2.11,2.15,1.97,2.05,2.05,204100
5919570,2018-04-24,OPGN,2.04,2.12,1.86,1.9,1.9,689600
5919571,2018-04-25,OPGN,1.92,2.05,1.85,2.0,2.0,228500
5919572,2018-04-26,OPGN,2.05,2.05,1.92,1.92,1.92,232800
5919573,2018-04-27,OPGN,1.91,1.96,1.87,1.88,1.88,209200
5919574,2018-04-30,OPGN,1.87,1.93,1.8,1.86,1.86,331900
5919575,2018-05-01,OPGN,1.88,1.98,1.78,1.84,1.84,250200
5919576,2018-05-02,OPGN,1.84,2.15,1.81,2.12,2.12,731800
5919577,2018-05-03,OPGN,2.16,2.16,1.93,2.07,2.07,287100
5919578,2018-05-04,OPGN,2.06,2.15,2.0,2.05,2.05,167300
5919579,2018-05-07,OPGN,2.04,2.1,1.94,1.99,1.99,152700
5919580,2018-05-08,OPGN,2.01,2.01,1.86,1.9,1.9,157800
5919581,2018-05-09,OPGN,1.95,1.95,1.79,1.84,1.84,214900
5919582,2018-05-10,OPGN,1.83,1.94,1.8,1.87,1.87,210100
5919583,2018-05-11,OPGN,1.83,1.84,1.75,1.8,1.8,291400
5919584,2018-05-14,OPGN,1.8,1.82,1.73,1.76,1.76,127800
5919585,2018-05-15,OPGN,1.76,1.79,1.72,1.77,1.77,73400
5919586,2018-05-16,OPGN,1.77,1.88,1.75,1.86,1.86,122600
5919587,2018-05-17,OPGN,1.85,1.87,1.8,1.8,1.8,77500
5919588,2018-05-18,OPGN,1.81,1.85,1.76,1.77,1.77,97400
5919589,2018-05-21,OPGN,1.77,1.8,1.74,1.78,1.78,64300
5919590,2018-05-22,OPGN,1.78,1.79,1.74,1.75,1.75,126000
5919591,2018-05-23,OPGN,1.74,1.95,1.72,1.83,1.83,877800
5919592,2018-05-25,OPGN,1.89,2.25,1.87,2.13,2.13,962900
5919593,2018-05-29,OPGN,2.1,2.43,2.02,2.24,2.24,1139300
5919594,2018-05-30,OPGN,2.25,2.33,2.05,2.14,2.14,406500
5919595,2018-05-31,OPGN,2.2,2.25,2.1,2.14,2.14,158500
5919596,2018-06-01,OPGN,2.14,2.33,2.12,2.27,2.27,214600
5919597,2018-06-04,OPGN,2.38,2.54,2.25,2.37,2.37,544100
5919598,2018-06-05,OPGN,2.4,2.69,2.4,2.54,2.54,1443700
5919599,2018-06-06,OPGN,2.52,2.69,2.48,2.58,2.58,391200
5919600,2018-06-07,OPGN,2.58,2.65,2.42,2.49,2.49,307100
5919601,2018-06-08,OPGN,2.48,2.6,2.48,2.57,2.57,297700
5919602,2018-06-11,OPGN,2.61,2.8,2.55,2.8,2.8,852500
5919603,2018-06-12,OPGN,2.83,2.9,2.4,2.47,2.47,571200
5919604,2018-06-13,OPGN,2.44,2.47,2.21,2.3,2.3,473800
5919605,2018-06-14,OPGN,2.32,2.32,2.06,2.16,2.16,448200
5919606,2018-06-15,OPGN,2.14,2.24,2.11,2.24,2.24,103700
5919607,2018-06-25,OPGN,1.98,1.99,1.87,1.94,1.94,95900
5919608,2018-06-26,OPGN,1.9,1.94,1.83,1.89,1.89,101600
5919609,2018-06-27,OPGN,1.91,1.91,1.73,1.76,1.76,139700
5919610,2018-06-28,OPGN,1.72,1.76,1.66,1.74,1.74,98400
5919611,2018-06-29,OPGN,1.75,1.84,1.73,1.78,1.78,55900
5919612,2018-07-02,OPGN,1.77,1.9,1.73,1.88,1.88,116900
5919613,2018-07-03,OPGN,1.91,1.92,1.85,1.86,1.86,51000
5919614,2018-07-05,OPGN,1.85,1.88,1.78,1.85,1.85,46000
5919615,2018-07-06,OPGN,1.85,1.9,1.8,1.88,1.88,29800
5919616,2018-07-09,OPGN,1.87,2.05,1.85,1.94,1.94,111300
5919617,2018-07-10,OPGN,1.96,2.15,1.95,2.06,2.06,170900
5919618,2018-07-11,OPGN,2.12,2.3,2.06,2.2,2.2,537200
5919619,2018-07-12,OPGN,2.19,2.21,2.06,2.11,2.11,95100
5919620,2018-07-13,OPGN,2.16,2.16,2.05,2.06,2.06,38800
5919621,2018-07-16,OPGN,2.11,2.14,1.96,2.03,2.03,56100
5919622,2018-07-17,OPGN,2.01,2.15,1.97,2.09,2.09,97400
5919623,2018-07-18,OPGN,2.1,2.19,2.07,2.09,2.09,120500
5919624,2018-07-19,OPGN,2.04,2.07,1.95,2.01,2.01,49500
5919625,2018-07-20,OPGN,2.03,2.06,1.96,1.98,1.98,70000
5919626,2018-07-23,OPGN,1.97,2.02,1.96,2.02,2.02,16400
5919627,2018-07-24,OPGN,2.01,2.09,1.86,1.9,1.9,89300
5919628,2018-07-25,OPGN,1.91,1.98,1.85,1.94,1.94,50600
5919629,2018-07-26,OPGN,1.95,1.96,1.76,1.88,1.88,44800
5919630,2018-07-27,OPGN,1.87,1.92,1.85,1.85,1.85,40600
5919631,2018-07-30,OPGN,1.86,1.93,1.78,1.89,1.89,27900
5919632,2018-07-31,OPGN,1.92,1.96,1.85,1.88,1.88,23200
5919633,2018-08-01,OPGN,1.88,1.95,1.88,1.91,1.91,23000
5919634,2018-08-02,OPGN,1.94,2.03,1.9,1.96,1.96,88900
5919635,2018-08-03,OPGN,1.94,2.03,1.78,1.85,1.85,110300
5919636,2018-08-06,OPGN,1.84,1.84,1.75,1.77,1.77,67900
5919637,2018-08-07,OPGN,1.8,1.89,1.78,1.8,1.8,41300
5919638,2018-08-08,OPGN,1.76,1.88,1.76,1.76,1.76,29900
5919639,2018-08-09,OPGN,1.78,1.87,1.75,1.84,1.84,77600
5919640,2018-08-10,OPGN,1.84,1.84,1.76,1.77,1.77,135600
5919641,2018-08-13,OPGN,1.77,1.87,1.77,1.81,1.81,30800
5919642,2018-08-14,OPGN,1.86,1.87,1.8,1.8,1.8,37600
5919643,2018-08-15,OPGN,1.84,1.85,1.8,1.8,1.8,37100
5919644,2018-08-16,OPGN,1.81,1.84,1.76,1.79,1.79,41900
5919645,2018-08-17,OPGN,1.84,1.84,1.77,1.78,1.78,65800
5919646,2018-08-20,OPGN,1.79,1.83,1.79,1.82,1.82,103000
5919647,2018-08-21,OPGN,1.82,1.99,1.82,1.94,1.94,187500
5919648,2018-08-22,OPGN,1.98,2.02,1.94,1.95,1.95,142200
5919649,2018-08-23,OPGN,1.95,2.04,1.88,1.88,1.88,46300
5919650,2018-08-24,OPGN,1.91,1.95,1.89,1.91,1.91,24500
5919651,2018-08-27,OPGN,1.91,1.95,1.85,1.86,1.86,53300
5919652,2018-08-28,OPGN,1.95,1.95,1.87,1.92,1.92,22000
5919653,2018-08-29,OPGN,1.93,1.93,1.89,1.93,1.93,24500
5919654,2018-08-30,OPGN,1.93,1.96,1.9,1.92,1.92,39400
5919655,2018-08-31,OPGN,1.9,1.99,1.9,1.92,1.92,53500
5919656,2018-09-04,OPGN,1.93,1.98,1.9,1.91,1.91,29900
5919657,2018-09-05,OPGN,1.94,1.99,1.86,1.93,1.93,85700
5919658,2018-09-06,OPGN,1.98,1.99,1.87,1.89,1.89,76800
5919659,2018-09-07,OPGN,1.9,1.99,1.87,1.98,1.98,61600
5919660,2018-09-10,OPGN,1.94,2.1,1.92,2.0,2.0,184400
5919661,2018-09-11,OPGN,2.01,2.05,1.87,1.87,1.87,74600
5919662,2018-09-12,OPGN,1.91,1.97,1.86,1.9,1.9,76300
5919663,2018-09-13,OPGN,1.93,1.94,1.88,1.89,1.89,20000
5919664,2018-09-14,OPGN,1.88,1.92,1.87,1.87,1.87,69600
5919665,2018-09-17,OPGN,1.89,1.95,1.89,1.9,1.9,15100
5919666,2018-09-18,OPGN,1.95,2.01,1.88,1.98,1.98,117000
5919667,2018-09-19,OPGN,2.05,2.1,1.9,1.93,1.93,178100
5919668,2018-09-20,OPGN,2.04,2.15,1.91,2.13,2.13,335000
5919669,2018-09-21,OPGN,2.1,2.25,2.1,2.16,2.16,381345
5919670,2018-09-24,OPGN,2.35,2.41,2.06,2.2,2.2,689800
5919671,2018-09-25,OPGN,2.2,2.24,2.1,2.15,2.15,128800
5919672,2018-09-26,OPGN,2.15,2.2,2.06,2.1,2.1,115000
5919673,2018-09-27,OPGN,2.06,2.14,2.0,2.05,2.05,87300
5919674,2018-09-28,OPGN,2.05,2.06,2.0,2.03,2.03,121400
5919675,2018-10-01,OPGN,2.03,2.1,1.95,1.99,1.99,153400
5919676,2018-10-02,OPGN,2.0,2.06,1.94,1.98,1.98,132500
5919677,2018-10-03,OPGN,2.0,2.0,1.9,1.99,1.99,103100
5919678,2018-10-04,OPGN,1.98,2.03,1.93,2.01,2.01,59900
5919679,2018-10-05,OPGN,2.0,2.04,1.95,2.02,2.02,59900
