,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
3238164,2015-01-27,FNJN,2.28,2.28,2.02,2.08,2.08,21600
3238165,2015-01-28,FNJN,2.14,2.16,2.01,2.11,2.11,15100
3238166,2015-01-29,FNJN,2.01,2.11,2.0,2.08,2.08,13100
3238167,2015-01-30,FNJN,2.22,2.22,2.08,2.08,2.08,5900
3238168,2015-02-02,FNJN,2.07,2.08,2.01,2.05,2.05,5900
3238169,2015-02-03,FNJN,2.01,2.05,2.01,2.03,2.03,3300
3238170,2015-02-04,FNJN,2.03,2.12,2.03,2.12,2.12,2100
3238171,2015-02-05,FNJN,2.02,2.07,1.98,2.03,2.03,10000
3238172,2015-02-06,FNJN,1.97,2.05,1.97,2.01,2.01,9400
3238173,2015-02-09,FNJN,1.99,2.04,1.99,2.03,2.03,2000
3238174,2015-02-10,FNJN,2.05,2.8,2.04,2.65,2.65,316700
3238175,2015-02-11,FNJN,3.0,3.01,2.42,2.63,2.63,163600
3238176,2015-02-12,FNJN,2.46,3.25,2.41,3.13,3.13,208200
3238177,2015-02-13,FNJN,3.2,3.2,2.67,2.77,2.77,719600
3238178,2015-02-17,FNJN,2.78,2.86,2.51,2.64,2.64,135200
3238179,2015-02-18,FNJN,2.87,2.9,2.53,2.88,2.88,132100
3238180,2015-02-19,FNJN,2.72,2.94,2.72,2.82,2.82,56900
3238181,2015-02-20,FNJN,2.97,3.08,2.69,2.75,2.75,334500
3238182,2015-02-23,FNJN,2.88,2.88,2.48,2.57,2.57,83700
3238183,2015-02-24,FNJN,2.69,2.69,2.24,2.43,2.43,68600
3238184,2015-02-25,FNJN,2.5,2.73,2.4,2.55,2.55,93100
3238185,2015-02-26,FNJN,2.67,2.79,2.51,2.58,2.58,84500
3238186,2015-02-27,FNJN,2.67,2.67,2.41,2.5,2.5,63900
3238187,2015-03-02,FNJN,2.51,2.56,2.37,2.56,2.56,77100
3238188,2015-03-03,FNJN,3.21,3.21,2.65,2.75,2.75,487500
3238189,2015-03-04,FNJN,2.77,2.77,2.62,2.68,2.68,55500
3238190,2015-03-05,FNJN,2.71,2.71,2.5,2.52,2.52,54100
3238191,2015-03-06,FNJN,2.6,2.6,2.27,2.42,2.42,105700
3238192,2015-03-09,FNJN,2.4,2.53,2.3,2.35,2.35,52400
3238193,2015-03-10,FNJN,2.38,2.44,2.1,2.14,2.14,122400
3238194,2015-03-11,FNJN,2.1,2.2,2.1,2.15,2.15,35100
3238195,2015-03-12,FNJN,2.15,2.17,2.0,2.06,2.06,75800
3238196,2015-03-13,FNJN,2.13,2.16,2.05,2.05,2.05,51500
3238197,2015-03-16,FNJN,2.08,2.19,2.06,2.11,2.11,16700
3238198,2015-03-17,FNJN,2.1,2.28,2.1,2.15,2.15,40400
3238199,2015-03-18,FNJN,2.16,2.21,2.03,2.13,2.13,40000
3238200,2015-03-19,FNJN,2.17,2.29,2.02,2.08,2.08,26100
3238201,2015-03-20,FNJN,2.08,2.14,2.03,2.03,2.03,20700
3238202,2015-03-23,FNJN,2.05,2.17,2.02,2.05,2.05,27600
3238203,2015-03-24,FNJN,2.04,2.82,2.01,2.4,2.4,1634700
3238204,2015-03-25,FNJN,2.26,2.41,2.02,2.07,2.07,219600
3238205,2015-03-26,FNJN,2.05,2.14,2.02,2.08,2.08,66300
3238206,2015-03-27,FNJN,2.07,2.11,2.03,2.05,2.05,24200
3238207,2015-03-30,FNJN,2.05,2.15,2.01,2.01,2.01,37000
3238208,2015-03-31,FNJN,2.01,2.08,1.76,2.06,2.06,118200
3238209,2015-04-01,FNJN,1.92,2.08,1.89,1.94,1.94,63200
3238210,2015-04-02,FNJN,1.73,1.97,1.73,1.9,1.9,85400
3238211,2015-04-06,FNJN,1.9,1.9,1.78,1.81,1.81,26700
3238212,2015-04-07,FNJN,1.88,1.88,1.77,1.81,1.81,24400
3238213,2015-04-08,FNJN,1.8,1.9,1.73,1.85,1.85,41400
3238214,2015-04-09,FNJN,1.91,1.98,1.84,1.93,1.93,82200
3238215,2015-04-10,FNJN,1.9,1.98,1.9,1.94,1.94,16600
3238216,2015-04-13,FNJN,1.96,1.96,1.88,1.93,1.93,33100
3238217,2015-04-14,FNJN,1.9,1.95,1.89,1.89,1.89,10200
3238218,2015-04-15,FNJN,1.89,1.9,1.78,1.8,1.8,35500
3238219,2015-04-16,FNJN,1.78,1.93,1.62,1.65,1.65,99000
3238220,2015-04-17,FNJN,1.65,1.7,1.6,1.61,1.61,42300
3238221,2015-04-20,FNJN,1.6,1.66,1.57,1.59,1.59,43700
3238222,2015-04-21,FNJN,1.59,1.59,1.55,1.56,1.56,33800
3238223,2015-04-22,FNJN,1.59,1.62,1.42,1.46,1.46,69000
3238224,2015-04-23,FNJN,1.5,1.52,1.39,1.45,1.45,37100
3238225,2015-04-24,FNJN,1.46,1.47,1.37,1.39,1.39,44900
3238226,2015-04-27,FNJN,1.43,1.47,1.31,1.39,1.39,60800
3238227,2015-04-28,FNJN,1.36,1.61,1.33,1.54,1.54,32900
3238228,2015-04-29,FNJN,1.61,1.61,1.47,1.47,1.47,10200
3238229,2015-04-30,FNJN,1.52,2.22,1.48,1.5,1.5,2321200
3238230,2015-05-01,FNJN,1.5,1.66,1.38,1.42,1.42,367600
3238231,2015-05-04,FNJN,1.4,1.58,1.33,1.43,1.43,165400
3238232,2015-05-05,FNJN,1.45,1.48,1.35,1.47,1.47,88200
3238233,2015-05-06,FNJN,1.47,1.52,1.4,1.47,1.47,71600
3238234,2015-05-07,FNJN,1.51,1.51,1.41,1.42,1.42,27200
3238235,2015-05-08,FNJN,1.42,1.52,1.4,1.4,1.4,69800
3238236,2015-05-11,FNJN,1.49,1.49,1.4,1.47,1.47,13700
3238237,2015-05-12,FNJN,1.45,1.52,1.18,1.3,1.3,142800
3238238,2015-05-13,FNJN,1.36,1.5,1.24,1.31,1.31,15900
3238239,2015-05-14,FNJN,1.39,1.39,1.31,1.33,1.33,47100
3238240,2015-05-15,FNJN,1.34,1.38,1.31,1.34,1.34,17600
3238241,2015-05-18,FNJN,1.31,1.35,1.25,1.33,1.33,33400
3238242,2015-05-19,FNJN,1.25,1.33,1.25,1.3,1.3,13600
3238243,2015-05-20,FNJN,1.25,1.44,1.25,1.41,1.41,58600
3238244,2015-05-21,FNJN,1.44,1.44,1.34,1.38,1.38,37600
3238245,2015-05-22,FNJN,1.35,1.43,1.34,1.39,1.39,8100
3238246,2015-05-26,FNJN,1.43,1.44,1.34,1.38,1.38,9300
3238247,2015-05-27,FNJN,1.39,1.4,1.34,1.37,1.37,7200
3238248,2015-05-28,FNJN,1.34,1.4,1.32,1.4,1.4,4900
3238249,2015-05-29,FNJN,1.29,1.63,1.27,1.27,1.27,441700
3238250,2015-06-01,FNJN,1.35,1.42,1.31,1.35,1.35,33800
3238251,2015-06-02,FNJN,1.35,1.44,1.35,1.36,1.36,45400
3238252,2015-06-03,FNJN,1.38,1.38,1.28,1.33,1.33,57800
3238253,2015-06-04,FNJN,1.38,1.47,1.33,1.37,1.37,119200
3238254,2015-06-05,FNJN,1.41,1.43,1.31,1.31,1.31,25900
3238255,2015-06-08,FNJN,1.4,1.43,1.35,1.4,1.4,26200
3238256,2015-06-09,FNJN,1.39,1.45,1.16,1.23,1.23,225600
3238257,2015-06-10,FNJN,1.29,1.29,1.17,1.23,1.23,35300
3238258,2015-06-11,FNJN,1.25,1.33,1.25,1.27,1.27,15600
3238259,2015-06-12,FNJN,1.33,1.39,1.3,1.32,1.32,36800
3238260,2015-06-15,FNJN,1.39,1.4,1.32,1.34,1.34,21800
3238261,2015-06-16,FNJN,1.36,1.38,1.29,1.3,1.3,20300
3238262,2015-06-17,FNJN,1.27,1.42,1.27,1.35,1.35,203300
3238263,2015-06-18,FNJN,1.37,1.41,1.36,1.39,1.39,58000
3238264,2015-06-19,FNJN,1.41,1.41,1.3,1.33,1.33,84600
3238265,2015-06-22,FNJN,1.37,1.37,1.29,1.36,1.36,45100
3238266,2015-06-23,FNJN,1.3,1.4,1.3,1.35,1.35,10000
3238267,2015-06-24,FNJN,1.38,1.4,1.37,1.38,1.38,38900
3238268,2015-06-25,FNJN,1.41,1.41,1.33,1.38,1.38,16300
3238269,2015-06-26,FNJN,1.38,1.38,1.32,1.32,1.32,27100
3238270,2015-06-29,FNJN,1.39,1.39,1.32,1.38,1.38,35200
3238271,2015-06-30,FNJN,1.33,1.4,1.33,1.38,1.38,14300
3238272,2015-07-01,FNJN,1.38,1.39,1.35,1.38,1.38,5500
3238273,2015-07-02,FNJN,1.38,1.38,1.35,1.38,1.38,3800
3238274,2015-07-06,FNJN,1.35,1.38,1.33,1.35,1.35,19800
3238275,2015-07-07,FNJN,1.34,1.37,1.28,1.33,1.33,29300
3238276,2015-07-08,FNJN,1.31,1.35,1.28,1.3,1.3,11800
3238277,2015-07-09,FNJN,1.3,1.37,1.3,1.33,1.33,37700
3238278,2015-07-10,FNJN,1.38,1.38,1.3,1.33,1.33,13300
3238279,2015-07-13,FNJN,1.35,1.51,1.35,1.37,1.37,335600
3238280,2015-07-14,FNJN,1.46,1.46,1.37,1.4,1.4,99200
3238281,2015-07-15,FNJN,1.4,1.41,1.35,1.38,1.38,28500
3238282,2015-07-16,FNJN,1.39,1.43,1.36,1.38,1.38,91400
3238283,2015-07-17,FNJN,1.41,1.44,1.39,1.4,1.4,94900
3238284,2015-07-20,FNJN,1.42,1.44,1.33,1.37,1.37,68000
3238285,2015-07-21,FNJN,1.38,1.42,1.34,1.34,1.34,29000
3238286,2015-07-22,FNJN,1.42,1.43,1.36,1.36,1.36,80900
3238287,2015-07-23,FNJN,1.4,1.65,1.4,1.46,1.46,307500
3238288,2015-07-24,FNJN,1.5,1.55,1.42,1.53,1.53,61700
3238289,2015-07-27,FNJN,1.5,1.5,1.47,1.47,1.47,24500
3238290,2015-07-28,FNJN,1.46,1.65,1.45,1.6,1.6,76700
3238291,2015-07-29,FNJN,1.6,1.7,1.56,1.57,1.57,88000
3238292,2015-07-30,FNJN,1.58,1.64,1.53,1.53,1.53,19500
3238293,2015-07-31,FNJN,1.54,1.69,1.54,1.63,1.63,50500
3238294,2015-08-03,FNJN,1.63,1.66,1.56,1.57,1.57,48900
3238295,2015-08-04,FNJN,1.66,1.72,1.59,1.61,1.61,98900
3238296,2015-08-05,FNJN,2.51,2.8,2.04,2.06,2.06,6906600
3238297,2015-08-06,FNJN,2.01,2.14,1.92,2.1,2.1,530000
3238298,2015-08-07,FNJN,2.0,2.14,2.0,2.05,2.05,145400
3238299,2015-08-10,FNJN,2.08,2.25,2.03,2.04,2.04,193200
3238300,2015-08-11,FNJN,2.0,2.1,1.93,2.01,2.01,105400
3238301,2015-08-12,FNJN,1.96,1.98,1.86,1.88,1.88,122300
3238302,2015-08-13,FNJN,1.92,1.92,1.8,1.82,1.82,72500
3238303,2015-08-14,FNJN,1.83,1.83,1.72,1.79,1.79,56200
3238304,2015-08-17,FNJN,1.74,1.82,1.74,1.76,1.76,27100
3238305,2015-08-18,FNJN,1.78,1.78,1.68,1.68,1.68,26300
3238306,2015-08-19,FNJN,1.69,1.7,1.61,1.67,1.67,88500
3238307,2015-08-20,FNJN,1.64,1.87,1.64,1.72,1.72,24400
3238308,2015-08-21,FNJN,1.69,1.74,1.64,1.66,1.66,28500
3238309,2015-08-24,FNJN,1.6,1.6,1.33,1.55,1.55,68800
3238310,2015-08-25,FNJN,1.71,1.71,1.55,1.59,1.59,35600
3238311,2015-08-26,FNJN,1.64,1.65,1.54,1.62,1.62,31100
3238312,2015-08-27,FNJN,1.7,1.99,1.7,1.89,1.89,84900
3238313,2015-08-28,FNJN,1.96,1.96,1.82,1.9,1.9,37400
3238314,2015-08-31,FNJN,1.96,1.96,1.86,1.92,1.92,15700
3238315,2015-09-01,FNJN,1.83,1.83,1.73,1.77,1.77,35500
3238316,2015-09-02,FNJN,1.78,1.81,1.73,1.76,1.76,21000
3238317,2015-09-03,FNJN,1.77,1.78,1.73,1.76,1.76,13200
3238318,2015-09-04,FNJN,1.76,1.81,1.64,1.64,1.64,13200
3238319,2015-09-08,FNJN,1.66,1.76,1.63,1.71,1.71,7900
3238320,2015-09-09,FNJN,1.73,1.9,1.73,1.85,1.85,9300
3238321,2015-09-10,FNJN,1.85,1.88,1.75,1.86,1.86,24400
3238322,2015-09-11,FNJN,1.82,1.87,1.81,1.82,1.82,16700
3238323,2015-09-14,FNJN,1.82,1.82,1.6,1.62,1.62,68900
3238324,2015-09-15,FNJN,1.62,1.69,1.6,1.68,1.68,29000
3238325,2015-09-16,FNJN,1.65,1.78,1.65,1.75,1.75,25900
3238326,2015-09-17,FNJN,1.71,1.87,1.71,1.72,1.72,6300
3238327,2015-09-18,FNJN,1.72,2.32,1.71,2.32,2.32,228100
3238328,2015-09-21,FNJN,1.92,1.92,1.79,1.91,1.91,71600
3238329,2015-09-22,FNJN,1.92,2.13,1.92,1.95,1.95,23100
3238330,2015-09-23,FNJN,1.95,2.09,1.82,1.83,1.83,33600
3238331,2015-09-24,FNJN,1.94,2.05,1.82,1.96,1.96,7100
3238332,2015-09-25,FNJN,1.92,1.92,1.89,1.89,1.89,7800
3238333,2015-09-28,FNJN,1.87,1.97,1.62,1.62,1.62,31100
3238334,2015-09-29,FNJN,1.72,1.77,1.63,1.66,1.66,52200
3238335,2015-09-30,FNJN,1.73,1.75,1.62,1.65,1.65,6200
3238336,2015-10-01,FNJN,1.79,1.79,1.63,1.65,1.65,7900
3238337,2015-10-02,FNJN,1.63,1.79,1.6,1.71,1.71,24700
3238338,2015-10-05,FNJN,1.71,1.79,1.71,1.78,1.78,7900
3238339,2015-10-06,FNJN,1.77,1.93,1.77,1.78,1.78,18600
3238340,2015-10-07,FNJN,1.82,1.89,1.78,1.78,1.78,6100
3238341,2015-10-08,FNJN,1.78,1.85,1.68,1.73,1.73,77800
3238342,2015-10-09,FNJN,1.79,1.9,1.66,1.66,1.66,40700
3238343,2015-10-12,FNJN,1.69,1.7,1.63,1.63,1.63,11500
3238344,2015-10-13,FNJN,1.77,1.77,1.47,1.58,1.58,137700
3238345,2015-10-14,FNJN,1.6,1.65,1.53,1.58,1.58,28600
3238346,2015-10-15,FNJN,1.5,1.6,1.5,1.55,1.55,30800
3238347,2015-10-16,FNJN,1.55,1.6,1.49,1.49,1.49,31100
3238348,2015-10-19,FNJN,1.5,1.5,1.4,1.42,1.42,18200
3238349,2015-10-20,FNJN,1.42,1.48,1.36,1.41,1.41,16700
3238350,2015-10-21,FNJN,1.44,1.47,1.4,1.4,1.4,58000
3238351,2015-10-22,FNJN,1.43,1.44,1.41,1.43,1.43,8700
3238352,2015-10-23,FNJN,1.4,1.43,1.37,1.38,1.38,20700
3238353,2015-10-26,FNJN,1.4,1.44,1.39,1.41,1.41,17600
3238354,2015-10-27,FNJN,1.39,1.41,1.28,1.28,1.28,21700
3238355,2015-10-28,FNJN,1.28,1.42,1.2,1.31,1.31,51000
3238356,2015-10-29,FNJN,1.33,1.4,1.33,1.37,1.37,5200
3238357,2015-10-30,FNJN,1.36,1.39,1.35,1.35,1.35,7900
3238358,2015-11-02,FNJN,1.36,1.36,1.3,1.33,1.33,8700
3238359,2015-11-03,FNJN,1.34,1.35,1.25,1.32,1.32,37800
3238360,2015-11-04,FNJN,1.32,1.36,1.32,1.36,1.36,12900
3238361,2015-11-05,FNJN,1.36,1.52,1.33,1.33,1.33,14900
3238362,2015-11-06,FNJN,1.35,1.42,1.33,1.36,1.36,23400
3238363,2015-11-09,FNJN,1.32,1.35,1.32,1.35,1.35,15500
3238364,2015-11-10,FNJN,1.36,1.36,1.2,1.33,1.33,26100
3238365,2015-11-11,FNJN,1.36,1.36,1.26,1.28,1.28,35600
3238366,2015-11-12,FNJN,1.3,1.36,1.27,1.32,1.32,26000
3238367,2015-11-13,FNJN,1.29,1.41,1.29,1.34,1.34,17300
3238368,2015-11-16,FNJN,1.38,1.54,1.31,1.45,1.45,76700
3238369,2015-11-17,FNJN,1.46,1.54,1.39,1.5,1.5,11600
3238370,2015-11-18,FNJN,1.5,1.55,1.32,1.36,1.36,42400
3238371,2015-11-19,FNJN,1.5,1.5,1.3,1.38,1.38,6700
3238372,2015-11-20,FNJN,1.41,1.41,1.35,1.39,1.39,8400
3238373,2015-11-23,FNJN,1.38,1.64,1.3,1.34,1.34,162300
3238374,2015-11-24,FNJN,1.36,1.43,1.34,1.36,1.36,12600
3238375,2015-11-25,FNJN,1.39,1.4,1.37,1.37,1.37,6200
3238376,2015-11-27,FNJN,1.38,1.44,1.38,1.39,1.39,6300
3238377,2015-11-30,FNJN,1.42,1.46,1.39,1.41,1.41,9500
3238378,2015-12-01,FNJN,1.45,1.45,1.38,1.44,1.44,28100
3238379,2015-12-02,FNJN,1.4,1.44,1.35,1.39,1.39,32500
3238380,2015-12-03,FNJN,1.42,1.42,1.37,1.4,1.4,3100
3238381,2015-12-04,FNJN,1.38,1.4,1.36,1.38,1.38,8100
3238382,2015-12-07,FNJN,1.38,1.39,1.33,1.37,1.37,6800
3238383,2015-12-08,FNJN,1.37,1.38,1.34,1.38,1.38,700
3238384,2015-12-09,FNJN,1.38,1.39,1.38,1.39,1.39,4000
3238385,2015-12-10,FNJN,1.37,1.37,1.31,1.33,1.33,16800
3238386,2015-12-11,FNJN,1.34,1.39,1.3,1.31,1.31,1900
3238387,2015-12-14,FNJN,1.37,1.37,1.29,1.29,1.29,5900
3238388,2015-12-15,FNJN,1.3,1.34,1.3,1.3,1.3,2800
3238389,2015-12-16,FNJN,1.27,1.3,1.25,1.25,1.25,15700
3238390,2015-12-17,FNJN,1.31,1.31,1.25,1.25,1.25,5600
3238391,2015-12-18,FNJN,1.24,1.31,1.22,1.22,1.22,15000
3238392,2015-12-21,FNJN,1.25,1.31,1.21,1.21,1.21,4000
3238393,2015-12-22,FNJN,1.23,1.23,1.2,1.2,1.2,32800
3238394,2015-12-23,FNJN,1.21,1.31,1.21,1.23,1.23,11900
3238395,2015-12-24,FNJN,1.26,1.26,1.2,1.25,1.25,1900
3238396,2015-12-28,FNJN,1.2,1.3,1.2,1.27,1.27,5400
3238397,2015-12-29,FNJN,1.21,1.27,1.2,1.23,1.23,17400
3238398,2015-12-30,FNJN,1.21,1.25,1.18,1.19,1.19,16100
3238399,2015-12-31,FNJN,1.17,1.21,1.14,1.15,1.15,57200
3238400,2016-01-04,FNJN,1.1,1.15,1.09,1.1,1.1,44200
3238401,2016-01-05,FNJN,1.15,1.16,1.14,1.14,1.14,2900
3238402,2016-01-06,FNJN,1.11,1.19,1.11,1.13,1.13,5500
3238403,2016-01-07,FNJN,1.11,1.14,1.06,1.13,1.13,28600
3238404,2016-01-08,FNJN,1.07,1.15,1.06,1.1,1.1,4200
3238405,2016-01-11,FNJN,1.07,1.1,1.02,1.03,1.03,8700
3238406,2016-01-12,FNJN,1.08,1.1,1.01,1.01,1.01,15100
3238407,2016-01-13,FNJN,1.12,1.12,0.97,1.02,1.02,30200
3238408,2016-01-14,FNJN,0.96,1.26,0.96,1.04,1.04,56100
3238409,2016-01-15,FNJN,1.08,1.09,1.05,1.05,1.05,8000
3238410,2016-01-19,FNJN,1.07,1.11,1.04,1.08,1.08,21200
3238411,2016-01-20,FNJN,1.02,1.13,0.95,1.0,1.0,28400
3238412,2016-01-21,FNJN,1.02,1.22,1.0,1.18,1.18,44800
3238413,2016-01-22,FNJN,1.18,1.24,1.11,1.11,1.11,5200
3238414,2016-01-25,FNJN,1.1,1.1,1.06,1.08,1.08,5400
3238415,2016-01-26,FNJN,1.06,1.19,1.06,1.19,1.19,900
3238416,2016-01-27,FNJN,1.06,1.11,1.02,1.07,1.07,8500
3238417,2016-01-28,FNJN,1.06,1.09,1.06,1.09,1.09,2400
3238418,2016-01-29,FNJN,1.05,1.14,1.05,1.07,1.07,2900
3238419,2016-02-01,FNJN,1.07,1.14,1.04,1.04,1.04,5200
3238420,2016-02-02,FNJN,1.04,1.09,1.04,1.08,1.08,3200
3238421,2016-02-03,FNJN,1.05,1.08,1.04,1.05,1.05,6900
3238422,2016-02-04,FNJN,1.12,1.16,1.08,1.1,1.1,21600
3238423,2016-02-05,FNJN,1.13,1.15,1.02,1.04,1.04,20500
3238424,2016-02-08,FNJN,1.12,1.14,0.92,0.95,0.95,80200
3238425,2016-02-09,FNJN,1.0,1.07,0.93,0.95,0.95,19200
3238426,2016-02-10,FNJN,0.95,1.09,0.94,0.95,0.95,55100
3238427,2016-02-11,FNJN,0.98,1.08,0.85,1.0,1.0,75100
3238428,2016-02-12,FNJN,1.02,1.02,1.01,1.02,1.02,5400
3238429,2016-02-16,FNJN,1.02,1.02,1.0,1.0,1.0,28300
3238430,2016-02-17,FNJN,0.99,1.0,0.99,0.99,0.99,1100
3238431,2016-02-18,FNJN,0.99,0.99,0.95,0.95,0.95,8700
3238432,2016-02-19,FNJN,0.99,0.99,0.93,0.95,0.95,12700
3238433,2016-02-22,FNJN,0.98,0.99,0.96,0.96,0.96,27600
3238434,2016-02-23,FNJN,0.96,0.99,0.88,0.92,0.92,19800
3238435,2016-02-24,FNJN,0.9,0.97,0.9,0.97,0.97,7000
3238436,2016-02-25,FNJN,0.88,0.95,0.88,0.9,0.9,10600
3238437,2016-02-26,FNJN,0.99,0.99,0.9,0.9,0.9,1300
3238438,2016-02-29,FNJN,0.9,0.99,0.9,0.9,0.9,9900
3238439,2016-03-01,FNJN,0.94,0.94,0.89,0.94,0.94,3200
3238440,2016-03-02,FNJN,0.96,0.98,0.95,0.95,0.95,2400
3238441,2016-03-03,FNJN,0.95,0.95,0.88,0.89,0.89,20600
3238442,2016-03-04,FNJN,0.91,0.93,0.89,0.89,0.89,29500
3238443,2016-03-07,FNJN,0.9,0.93,0.81,0.83,0.83,54200
3238444,2016-03-08,FNJN,0.9,0.94,0.9,0.91,0.91,3800
3238445,2016-03-09,FNJN,0.91,0.93,0.91,0.92,0.92,26500
3238446,2016-03-10,FNJN,0.92,0.92,0.88,0.89,0.89,10200
3238447,2016-03-11,FNJN,0.94,0.99,0.94,0.99,0.99,34000
3238448,2016-03-14,FNJN,0.99,1.02,0.98,1.01,1.01,56300
3238449,2016-03-15,FNJN,1.02,1.02,1.0,1.0,1.0,21300
3238450,2016-03-16,FNJN,1.0,1.02,0.99,1.02,1.02,11700
3238451,2016-03-17,FNJN,1.01,1.02,0.98,1.02,1.02,10700
3238452,2016-03-18,FNJN,0.99,1.15,0.99,1.04,1.04,42000
3238453,2016-03-21,FNJN,0.98,1.08,0.98,1.08,1.08,31400
3238454,2016-03-22,FNJN,1.01,1.09,1.01,1.07,1.07,3200
3238455,2016-03-23,FNJN,1.02,1.02,0.98,1.0,1.0,7900
3238456,2016-03-24,FNJN,1.0,1.0,0.97,0.99,0.99,5700
3238457,2016-03-28,FNJN,0.95,0.99,0.91,0.99,0.99,4500
3238458,2016-03-29,FNJN,0.96,1.0,0.95,0.96,0.96,7800
3238459,2016-03-30,FNJN,1.0,1.0,0.96,0.96,0.96,13800
3238460,2016-03-31,FNJN,0.96,0.96,0.91,0.91,0.91,15000
3238461,2016-04-01,FNJN,0.91,0.92,0.9,0.91,0.91,20800
3238462,2016-04-04,FNJN,0.9,0.92,0.87,0.87,0.87,22200
3238463,2016-04-05,FNJN,0.88,0.9,0.87,0.89,0.89,11900
3238464,2016-04-06,FNJN,0.9,1.02,0.88,1.0,1.0,51400
3238465,2016-04-07,FNJN,1.03,1.05,0.9,1.0,1.0,84100
3238466,2016-04-08,FNJN,1.03,1.07,1.03,1.07,1.07,56100
3238467,2016-04-11,FNJN,1.07,1.28,1.04,1.17,1.17,289400
3238468,2016-04-12,FNJN,1.25,1.48,1.2,1.35,1.35,383600
3238469,2016-04-13,FNJN,1.4,1.77,1.37,1.48,1.48,1466100
3238470,2016-04-14,FNJN,1.49,1.6,1.34,1.37,1.37,400400
3238471,2016-04-15,FNJN,1.34,1.42,1.31,1.4,1.4,114300
3238472,2016-04-18,FNJN,1.41,1.43,1.32,1.35,1.35,52600
3238473,2016-04-19,FNJN,1.34,1.37,1.22,1.28,1.28,70600
3238474,2016-04-20,FNJN,1.26,1.35,1.21,1.32,1.32,51400
3238475,2016-04-21,FNJN,1.3,1.35,1.26,1.31,1.31,18700
3238476,2016-04-22,FNJN,1.25,1.31,1.25,1.26,1.26,39900
3238477,2016-04-25,FNJN,1.25,1.26,1.21,1.22,1.22,23000
3238478,2016-04-26,FNJN,1.22,1.22,1.15,1.16,1.16,48400
3238479,2016-04-27,FNJN,1.17,1.21,1.16,1.2,1.2,25400
3238480,2016-04-28,FNJN,1.18,1.21,1.16,1.17,1.17,13000
3238481,2016-04-29,FNJN,1.17,1.17,1.13,1.14,1.14,30800
3238482,2016-05-02,FNJN,1.13,1.15,1.13,1.13,1.13,9400
3238483,2016-05-03,FNJN,1.15,1.19,1.13,1.15,1.15,3100
3238484,2016-05-04,FNJN,1.18,1.21,1.14,1.2,1.2,20700
3238485,2016-05-05,FNJN,1.15,1.17,1.14,1.14,1.14,3100
3238486,2016-05-06,FNJN,1.13,1.15,1.12,1.13,1.13,1200
3238487,2016-05-09,FNJN,1.13,1.17,1.12,1.15,1.15,12300
3238488,2016-05-10,FNJN,1.15,1.15,1.1,1.11,1.11,18300
3238489,2016-05-11,FNJN,1.11,1.32,1.11,1.21,1.21,77200
3238490,2016-05-12,FNJN,1.21,1.32,1.14,1.23,1.23,34900
3238491,2016-05-13,FNJN,1.26,1.39,1.15,1.38,1.38,74500
3238492,2016-05-16,FNJN,1.36,1.68,1.36,1.54,1.54,779400
3238493,2016-05-17,FNJN,1.54,1.54,1.33,1.37,1.37,109000
3238494,2016-05-18,FNJN,1.37,1.45,1.37,1.41,1.41,38500
3238495,2016-05-19,FNJN,1.41,1.41,1.32,1.38,1.38,17600
3238496,2016-05-20,FNJN,1.41,1.41,1.33,1.35,1.35,10300
3238497,2016-05-23,FNJN,1.35,1.74,1.35,1.55,1.55,357000
3238498,2016-05-24,FNJN,1.54,1.6,1.4,1.51,1.51,95900
3238499,2016-05-25,FNJN,1.49,1.49,1.38,1.41,1.41,59800
3238500,2016-05-26,FNJN,1.49,1.52,1.4,1.49,1.49,22500
3238501,2016-05-27,FNJN,1.45,1.49,1.39,1.4,1.4,45600
3238502,2016-05-31,FNJN,1.43,1.48,1.43,1.48,1.48,5600
3238503,2016-06-01,FNJN,1.47,1.61,1.43,1.57,1.57,40400
3238504,2016-06-02,FNJN,1.52,1.54,1.44,1.46,1.46,18100
3238505,2016-06-03,FNJN,1.51,1.59,1.38,1.48,1.48,14700
3238506,2016-06-06,FNJN,1.48,1.54,1.48,1.54,1.54,9800
3238507,2016-06-07,FNJN,1.5,1.58,1.5,1.58,1.58,13800
3238508,2016-06-08,FNJN,2.0,2.35,1.52,1.81,1.81,1462300
3238509,2016-06-09,FNJN,1.75,1.82,1.66,1.75,1.75,67400
3238510,2016-06-10,FNJN,1.75,1.75,1.62,1.69,1.69,81500
3238511,2016-06-13,FNJN,1.71,1.85,1.62,1.73,1.73,121000
3238512,2016-06-14,FNJN,1.75,1.83,1.68,1.83,1.83,64200
3238513,2016-06-15,FNJN,1.78,1.8,1.69,1.71,1.71,40600
3238514,2016-06-16,FNJN,1.71,1.74,1.71,1.71,1.71,20200
3238515,2016-06-17,FNJN,1.71,1.96,1.7,1.8,1.8,63000
3238516,2016-06-20,FNJN,1.8,1.95,1.75,1.79,1.79,54900
3238517,2016-06-21,FNJN,1.83,1.93,1.74,1.86,1.86,56000
3238518,2016-06-22,FNJN,1.96,1.96,1.81,1.84,1.84,23600
3238519,2016-06-23,FNJN,1.87,1.92,1.78,1.78,1.78,32900
3238520,2016-06-24,FNJN,1.75,2.05,1.72,1.92,1.92,169100
3238521,2016-06-27,FNJN,1.93,1.93,1.76,1.76,1.76,47500
