,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
2654045,2002-07-24,EDGW,3.51,4.03,3.5,3.87,3.87,192300
2654046,2002-07-25,EDGW,3.61,4.1,3.5,4.1,4.1,59300
2654047,2002-07-26,EDGW,3.71,4.1,3.71,4.1,4.1,5900
2654048,2002-07-29,EDGW,4.0,4.09,3.96,4.0,4.0,32600
2654049,2002-07-30,EDGW,3.9,4.28,3.9,4.28,4.28,48400
2654050,2002-07-31,EDGW,4.1,4.24,4.1,4.24,4.24,11000
2654051,2002-08-01,EDGW,4.24,4.24,4.24,4.24,4.24,0
2654052,2002-08-02,EDGW,4.08,4.19,3.98,4.19,4.19,3100
2654053,2002-08-05,EDGW,4.1,4.1,3.99,3.99,3.99,25800
2654054,2002-08-06,EDGW,4.09,4.09,3.98,4.0,4.0,81300
2654055,2002-08-07,EDGW,4.0,4.0,4.0,4.0,4.0,10600
2654056,2002-08-08,EDGW,4.09,4.09,3.99,4.0,4.0,16700
2654057,2002-08-09,EDGW,3.9,4.09,3.9,4.09,4.09,4000
2654058,2002-08-12,EDGW,4.09,4.09,4.0,4.08,4.08,4400
2654059,2002-08-13,EDGW,4.01,4.08,3.96,4.08,4.08,9200
2654060,2002-08-14,EDGW,4.0,4.05,3.95,4.05,4.05,13900
2654061,2002-08-15,EDGW,4.1,4.1,4.0,4.01,4.01,14300
2654062,2002-08-16,EDGW,3.95,4.19,3.9,4.14,4.14,6400
2654063,2002-08-19,EDGW,3.96,4.14,3.96,4.14,4.14,3100
2654064,2002-08-20,EDGW,4.1,4.25,4.09,4.25,4.25,24700
2654065,2002-08-21,EDGW,4.19,4.8,4.19,4.8,4.8,31200
2654066,2002-08-22,EDGW,4.8,4.8,4.5,4.55,4.55,6100
2654067,2002-08-23,EDGW,4.36,4.72,4.22,4.65,4.65,20100
2654068,2002-08-26,EDGW,4.6,4.69,4.3,4.69,4.69,2500
2654069,2002-08-27,EDGW,4.75,4.75,4.5,4.75,4.75,9300
2654070,2002-08-28,EDGW,4.49,4.75,4.41,4.7,4.7,25800
2654071,2002-08-29,EDGW,4.57,4.66,4.4,4.62,4.62,28700
2654072,2002-08-30,EDGW,4.43,4.69,4.43,4.69,4.69,5800
2654073,2002-09-03,EDGW,4.69,4.69,4.33,4.69,4.69,9300
2654074,2002-09-04,EDGW,4.45,4.68,4.45,4.53,4.53,5500
2654075,2002-09-05,EDGW,4.53,4.54,4.05,4.44,4.44,30000
2654076,2002-09-06,EDGW,4.55,4.55,4.25,4.45,4.45,6000
2654077,2002-09-09,EDGW,4.48,4.48,4.04,4.45,4.45,44100
2654078,2002-09-10,EDGW,4.47,4.47,4.25,4.42,4.42,500
2654079,2002-09-11,EDGW,4.29,4.44,4.25,4.44,4.44,1700
2654080,2002-09-12,EDGW,4.25,4.47,4.21,4.39,4.39,30900
2654081,2002-09-13,EDGW,4.32,4.4,4.25,4.4,4.4,3600
2654082,2002-09-16,EDGW,4.39,4.55,4.25,4.55,4.55,4700
2654083,2002-09-17,EDGW,4.31,4.54,4.31,4.53,4.53,5700
2654084,2002-09-18,EDGW,4.35,4.45,4.25,4.25,4.25,4400
2654085,2002-09-19,EDGW,4.25,4.4,3.86,3.86,3.86,12600
2654086,2002-09-20,EDGW,4.14,4.15,3.85,4.12,4.12,19900
2654087,2002-09-23,EDGW,4.11,4.29,4.1,4.24,4.24,5200
2654088,2002-09-24,EDGW,4.1,4.33,4.1,4.31,4.31,2400
2654089,2002-09-25,EDGW,4.36,4.41,4.2,4.41,4.41,5700
2654090,2002-09-26,EDGW,4.42,4.55,4.4,4.54,4.54,15600
2654091,2002-09-27,EDGW,4.41,4.55,4.4,4.45,4.45,250800
2654092,2002-09-30,EDGW,4.31,4.5,4.3,4.5,4.5,2200
2654093,2002-10-01,EDGW,4.54,4.54,4.3,4.39,4.39,1300
2654094,2002-10-02,EDGW,4.54,4.54,4.05,4.45,4.45,4900
2654095,2002-10-03,EDGW,4.31,4.44,4.0,4.43,4.43,5400
2654096,2002-10-04,EDGW,4.43,4.43,4.11,4.2,4.2,3900
2654097,2002-10-07,EDGW,4.04,4.1,3.72,4.01,4.01,16400
2654098,2002-10-08,EDGW,3.74,3.99,3.66,3.99,3.99,14400
2654099,2002-10-09,EDGW,3.73,4.01,3.71,4.01,4.01,1500
2654100,2002-10-10,EDGW,3.95,4.16,3.62,4.16,4.16,14800
2654101,2002-10-11,EDGW,4.03,4.2,3.86,4.2,4.2,5500
2654102,2002-10-14,EDGW,4.07,4.2,3.89,4.2,4.2,3600
2654103,2002-10-15,EDGW,4.18,4.2,4.02,4.02,4.02,900
2654104,2002-10-16,EDGW,4.02,4.2,4.02,4.2,4.2,800
2654105,2002-10-17,EDGW,4.02,4.23,3.99,4.23,4.23,16300
2654106,2002-10-18,EDGW,4.1,4.1,4.0,4.05,4.05,3800
2654107,2002-10-21,EDGW,4.0,4.07,4.0,4.02,4.02,1300
2654108,2002-10-22,EDGW,4.07,4.1,4.0,4.1,4.1,122100
2654109,2002-10-23,EDGW,4.22,4.26,4.1,4.11,4.11,1700
2654110,2002-10-24,EDGW,4.2,4.2,4.1,4.19,4.19,7500
2654111,2002-10-25,EDGW,4.08,4.25,4.08,4.23,4.23,8200
2654112,2002-10-28,EDGW,4.23,4.23,3.95,4.19,4.19,8700
2654113,2002-10-29,EDGW,3.87,4.15,3.87,4.15,4.15,9900
2654114,2002-10-30,EDGW,4.14,4.19,4.14,4.19,4.19,8800
2654115,2002-10-31,EDGW,4.16,4.27,4.16,4.27,4.27,12000
2654116,2002-11-01,EDGW,4.27,4.4,4.25,4.28,4.28,2200
2654117,2002-11-04,EDGW,4.3,4.3,4.21,4.3,4.3,9500
2654118,2002-11-05,EDGW,4.2,4.2,4.15,4.2,4.2,6700
2654119,2002-11-06,EDGW,4.16,4.25,3.99,4.25,4.25,6600
2654120,2002-11-07,EDGW,4.09,4.25,3.85,4.25,4.25,9700
2654121,2002-11-08,EDGW,4.2,4.33,4.0,4.2,4.2,43700
2654122,2002-11-11,EDGW,4.23,4.36,3.9,4.0,4.0,6300
2654123,2002-11-12,EDGW,3.97,4.24,3.96,4.09,4.09,8800
2654124,2002-11-13,EDGW,4.02,4.23,3.91,4.23,4.23,239800
2654125,2002-11-14,EDGW,4.1,4.19,4.1,4.19,4.19,23800
2654126,2002-11-15,EDGW,3.97,4.23,3.97,4.03,4.03,8600
2654127,2002-11-18,EDGW,4.11,4.23,4.11,4.23,4.23,1700
2654128,2002-11-19,EDGW,4.18,4.39,4.17,4.35,4.35,1600
2654129,2002-11-20,EDGW,4.27,4.32,4.22,4.32,4.32,1900
2654130,2002-11-21,EDGW,4.18,4.18,4.18,4.18,4.18,500
2654131,2002-11-22,EDGW,4.15,4.19,4.0,4.0,4.0,4700
2654132,2002-11-25,EDGW,4.2,4.2,4.03,4.05,4.05,2800
2654133,2002-11-26,EDGW,4.05,4.1,4.01,4.1,4.1,2300
2654134,2002-11-27,EDGW,4.02,4.5,4.01,4.44,4.44,48200
2654135,2002-11-29,EDGW,4.23,4.33,4.23,4.33,4.33,1400
2654136,2002-12-02,EDGW,4.28,4.55,4.25,4.53,4.53,13100
2654137,2002-12-03,EDGW,4.03,4.5,4.01,4.47,4.47,6600
2654138,2002-12-04,EDGW,4.18,4.5,4.18,4.49,4.49,2300
2654139,2002-12-05,EDGW,4.4,4.48,4.26,4.48,4.48,800
2654140,2002-12-06,EDGW,4.41,4.41,4.27,4.39,4.39,1400
2654141,2002-12-09,EDGW,4.2,4.48,4.2,4.48,4.48,1300
2654142,2002-12-10,EDGW,4.37,4.55,4.37,4.52,4.52,18100
2654143,2002-12-11,EDGW,4.42,4.53,4.26,4.49,4.49,9900
2654144,2002-12-12,EDGW,4.44,4.45,4.28,4.33,4.33,2700
2654145,2002-12-13,EDGW,4.0,4.35,3.88,4.35,4.35,122100
2654146,2002-12-16,EDGW,4.39,4.45,4.01,4.3,4.3,6700
2654147,2002-12-17,EDGW,4.39,4.39,4.0,4.27,4.27,13500
2654148,2002-12-18,EDGW,4.05,4.44,4.05,4.44,4.44,11900
2654149,2002-12-19,EDGW,4.45,4.45,4.3,4.44,4.44,1400
2654150,2002-12-20,EDGW,4.27,4.44,4.27,4.44,4.44,500
2654151,2002-12-23,EDGW,4.26,4.5,4.26,4.5,4.5,3200
2654152,2002-12-24,EDGW,4.28,4.5,4.25,4.3,4.3,5400
2654153,2002-12-26,EDGW,4.42,4.49,4.29,4.49,4.49,10100
2654154,2002-12-27,EDGW,4.28,4.5,4.28,4.49,4.49,7600
2654155,2002-12-30,EDGW,4.49,4.49,4.25,4.48,4.48,11100
2654156,2002-12-31,EDGW,4.31,4.72,4.29,4.72,4.72,30700
2654157,2003-01-02,EDGW,4.3,4.48,4.29,4.45,4.45,2700
2654158,2003-01-03,EDGW,4.44,4.55,4.41,4.55,4.55,7900
2654159,2003-01-06,EDGW,4.53,4.55,4.41,4.55,4.55,2100
2654160,2003-01-07,EDGW,4.51,4.59,4.42,4.59,4.59,1400
2654161,2003-01-08,EDGW,4.49,4.59,4.38,4.59,4.59,6700
2654162,2003-01-09,EDGW,4.38,4.55,4.38,4.53,4.53,3400
2654163,2003-01-10,EDGW,4.49,4.56,4.43,4.55,4.55,3600
2654164,2003-01-13,EDGW,4.39,4.5,4.38,4.5,4.5,4500
2654165,2003-01-14,EDGW,4.38,4.47,4.3,4.47,4.47,2500
2654166,2003-01-15,EDGW,4.4,4.4,4.4,4.4,4.4,200
2654167,2003-01-16,EDGW,4.4,4.46,4.4,4.41,4.41,2000
2654168,2003-01-17,EDGW,4.4,4.46,4.4,4.43,4.43,800
2654169,2003-01-21,EDGW,4.4,4.53,4.4,4.53,4.53,1100
2654170,2003-01-22,EDGW,4.4,4.5,4.25,4.47,4.47,3700
2654171,2003-01-23,EDGW,4.22,4.49,4.22,4.49,4.49,800
2654172,2003-01-24,EDGW,4.4,4.4,4.1,4.34,4.34,1500
2654173,2003-01-27,EDGW,4.2,4.34,4.1,4.34,4.34,4800
2654174,2003-01-28,EDGW,4.2,4.3,4.01,4.17,4.17,11100
2654175,2003-01-29,EDGW,4.01,4.26,3.95,3.95,3.95,50200
2654176,2003-01-30,EDGW,4.22,4.22,3.96,4.0,4.0,1500
2654177,2003-01-31,EDGW,3.94,4.1,3.93,4.1,4.1,3800
2654178,2003-02-03,EDGW,4.19,4.19,3.93,4.14,4.14,2000
2654179,2003-02-04,EDGW,4.08,4.08,4.08,4.08,4.08,300
2654180,2003-02-05,EDGW,4.08,4.08,4.08,4.08,4.08,0
2654181,2003-02-06,EDGW,3.93,4.06,3.93,4.06,4.06,2100
2654182,2003-02-07,EDGW,3.99,4.0,3.99,4.0,4.0,800
2654183,2003-02-10,EDGW,3.99,4.0,3.91,4.0,4.0,4800
2654184,2003-02-11,EDGW,3.9,4.09,3.89,4.0,4.0,11400
2654185,2003-02-12,EDGW,4.05,4.05,3.91,4.02,4.02,1300
2654186,2003-02-13,EDGW,3.97,4.02,3.91,4.0,4.0,7500
2654187,2003-02-14,EDGW,3.92,4.1,3.92,4.1,4.1,1500
2654188,2003-02-18,EDGW,3.92,4.05,3.92,3.99,3.99,4500
2654189,2003-02-19,EDGW,4.02,4.02,3.85,3.9,3.9,7200
2654190,2003-02-20,EDGW,3.94,3.94,3.72,3.72,3.72,12500
2654191,2003-02-21,EDGW,3.79,3.91,3.71,3.91,3.91,3900
2654192,2003-02-24,EDGW,3.73,3.99,3.73,3.99,3.99,6700
2654193,2003-02-25,EDGW,3.85,4.06,3.85,4.04,4.04,10500
2654194,2003-02-26,EDGW,4.06,4.06,4.04,4.04,4.04,2100
2654195,2003-02-27,EDGW,4.04,4.06,3.89,4.01,4.01,8500
2654196,2003-02-28,EDGW,3.9,4.06,3.9,4.06,4.06,13100
2654197,2003-03-03,EDGW,3.95,4.06,3.9,4.05,4.05,5400
2654198,2003-03-04,EDGW,3.93,4.03,3.91,4.01,4.01,4300
2654199,2003-03-05,EDGW,3.92,4.05,3.91,4.05,4.05,3800
2654200,2003-03-06,EDGW,4.08,4.1,4.0,4.1,4.1,77800
2654201,2003-03-07,EDGW,3.96,4.0,3.96,3.96,3.96,2900
2654202,2003-03-10,EDGW,4.0,4.0,3.91,4.0,4.0,7000
2654203,2003-03-11,EDGW,3.9,4.04,3.9,4.04,4.04,700
2654204,2003-03-12,EDGW,3.94,3.94,3.94,3.94,3.94,500
2654205,2003-03-13,EDGW,4.05,4.19,3.86,4.17,4.17,22400
2654206,2003-03-14,EDGW,4.18,4.18,4.03,4.1,4.1,1100
2654207,2003-03-17,EDGW,4.0,4.1,3.89,4.09,4.09,6600
2654208,2003-03-18,EDGW,3.96,4.1,3.96,4.09,4.09,1900
2654209,2003-03-19,EDGW,4.09,4.18,3.97,4.15,4.15,4500
2654210,2003-03-20,EDGW,4.0,4.08,4.0,4.08,4.08,4900
2654211,2003-03-21,EDGW,4.01,4.1,3.97,4.1,4.1,1900
2654212,2003-03-24,EDGW,3.99,4.07,3.97,4.07,4.07,4000
2654213,2003-03-25,EDGW,3.98,4.03,3.98,4.03,4.03,400
2654214,2003-03-26,EDGW,4.08,4.08,3.93,4.05,4.05,2100
2654215,2003-03-27,EDGW,3.83,4.07,3.83,4.07,4.07,7100
2654216,2003-03-28,EDGW,3.89,4.18,3.68,4.18,4.18,13200
2654217,2003-03-31,EDGW,4.06,4.3,3.85,4.09,4.09,11200
2654218,2003-04-01,EDGW,4.0,4.03,3.77,4.03,4.03,7500
2654219,2003-04-02,EDGW,4.02,4.16,4.0,4.08,4.08,11200
2654220,2003-04-03,EDGW,3.78,4.08,3.78,4.04,4.04,2300
2654221,2003-04-04,EDGW,3.89,4.05,3.84,3.96,3.96,2400
2654222,2003-04-07,EDGW,4.01,4.1,3.87,4.09,4.09,3400
2654223,2003-04-08,EDGW,4.02,4.02,3.84,4.01,4.01,11600
2654224,2003-04-09,EDGW,3.99,4.08,3.95,4.05,4.05,15500
2654225,2003-04-10,EDGW,4.09,4.1,3.96,4.0,4.0,95500
2654226,2003-04-11,EDGW,3.96,4.1,3.91,4.0,4.0,1200
2654227,2003-04-14,EDGW,3.88,4.02,3.88,4.02,4.02,1100
2654228,2003-04-15,EDGW,4.02,4.1,3.92,4.05,4.05,7200
2654229,2003-04-16,EDGW,4.04,4.1,3.91,4.0,4.0,30500
2654230,2003-04-17,EDGW,4.15,4.57,4.1,4.2,4.2,77600
2654231,2003-04-21,EDGW,4.2,4.49,4.11,4.49,4.49,18100
2654232,2003-04-22,EDGW,4.41,4.5,4.25,4.33,4.33,15800
2654233,2003-04-23,EDGW,4.39,4.5,3.89,4.09,4.09,33100
2654234,2003-04-24,EDGW,4.08,4.09,4.04,4.08,4.08,23600
2654235,2003-04-25,EDGW,4.07,4.07,3.98,4.0,4.0,12100
2654236,2003-04-28,EDGW,4.04,4.04,3.95,4.03,4.03,12700
2654237,2003-04-29,EDGW,4.03,4.2,4.0,4.18,4.18,55300
2654238,2003-04-30,EDGW,4.1,4.5,4.1,4.5,4.5,22400
2654239,2003-05-01,EDGW,4.44,4.46,4.36,4.37,4.37,3000
2654240,2003-05-02,EDGW,4.35,4.42,4.3,4.3,4.3,3200
2654241,2003-05-05,EDGW,4.29,4.4,4.29,4.4,4.4,2100
2654242,2003-05-06,EDGW,4.38,4.45,4.38,4.45,4.45,11900
2654243,2003-05-07,EDGW,4.34,4.5,4.34,4.41,4.41,12600
2654244,2003-05-08,EDGW,4.34,4.5,4.34,4.5,4.5,8600
2654245,2003-05-09,EDGW,4.5,4.5,4.2,4.5,4.5,28000
2654246,2003-05-12,EDGW,4.39,4.5,4.33,4.5,4.5,17500
2654247,2003-05-13,EDGW,4.43,4.5,4.4,4.5,4.5,3800
2654248,2003-05-14,EDGW,4.38,4.64,4.38,4.54,4.54,34400
2654249,2003-05-15,EDGW,4.55,4.74,4.46,4.55,4.55,15900
2654250,2003-05-16,EDGW,4.51,4.54,4.51,4.54,4.54,11000
2654251,2003-05-19,EDGW,4.48,4.7,4.45,4.45,4.45,12500
2654252,2003-05-20,EDGW,4.49,4.7,4.45,4.6,4.6,20900
2654253,2003-05-21,EDGW,4.51,4.58,4.5,4.58,4.58,1500
2654254,2003-05-22,EDGW,4.51,4.59,4.45,4.59,4.59,1200
2654255,2003-05-23,EDGW,4.6,4.67,4.54,4.67,4.67,18900
2654256,2003-05-27,EDGW,4.5,4.67,4.25,4.65,4.65,8500
2654257,2003-05-28,EDGW,4.37,4.7,4.37,4.7,4.7,37800
2654258,2003-05-29,EDGW,4.57,4.68,4.4,4.53,4.53,9800
2654259,2003-05-30,EDGW,4.4,4.56,4.39,4.55,4.55,27500
2654260,2003-06-02,EDGW,4.55,4.85,4.55,4.85,4.85,27200
2654261,2003-06-03,EDGW,4.85,4.85,4.67,4.75,4.75,17100
2654262,2003-06-04,EDGW,4.75,4.84,4.74,4.8,4.8,15700
2654263,2003-06-05,EDGW,4.8,4.8,4.75,4.75,4.75,4200
2654264,2003-06-06,EDGW,4.79,4.79,4.64,4.64,4.64,14000
2654265,2003-06-09,EDGW,4.65,4.74,4.4,4.47,4.47,11800
2654266,2003-06-10,EDGW,4.51,4.51,4.25,4.5,4.5,13100
2654267,2003-06-11,EDGW,4.5,4.74,4.49,4.67,4.67,31400
2654268,2003-06-12,EDGW,4.6,4.74,4.58,4.74,4.74,15400
2654269,2003-06-13,EDGW,4.74,4.8,4.6,4.68,4.68,89500
2654270,2003-06-16,EDGW,4.7,4.8,4.65,4.8,4.8,16400
2654271,2003-06-17,EDGW,4.72,4.74,4.7,4.73,4.73,8800
2654272,2003-06-18,EDGW,4.74,4.74,4.65,4.7,4.7,17500
2654273,2003-06-19,EDGW,4.7,4.7,4.57,4.68,4.68,10800
2654274,2003-06-20,EDGW,4.55,4.8,4.55,4.65,4.65,15100
2654275,2003-06-23,EDGW,4.78,4.8,4.73,4.79,4.79,8900
2654276,2003-06-24,EDGW,4.76,4.76,4.51,4.74,4.74,12800
2654277,2003-06-25,EDGW,4.67,4.8,4.67,4.69,4.69,52700
2654278,2003-06-26,EDGW,4.59,4.72,4.4,4.72,4.72,81100
2654279,2003-06-27,EDGW,4.61,4.76,4.51,4.66,4.66,11800
2654280,2003-06-30,EDGW,4.54,4.8,4.45,4.8,4.8,13200
2654281,2003-07-01,EDGW,4.54,4.8,4.37,4.8,4.8,71300
2654282,2003-07-02,EDGW,4.7,4.73,4.7,4.73,4.73,10300
2654283,2003-07-03,EDGW,4.78,4.8,4.77,4.8,4.8,6200
2654284,2003-07-07,EDGW,4.76,4.84,4.76,4.82,4.82,48500
2654285,2003-07-08,EDGW,4.76,4.8,4.76,4.8,4.8,3000
2654286,2003-07-09,EDGW,4.75,4.95,4.71,4.9,4.9,41200
2654287,2003-07-10,EDGW,4.84,4.84,4.7,4.78,4.78,7300
2654288,2003-07-11,EDGW,4.77,4.82,4.75,4.82,4.82,5500
2654289,2003-07-14,EDGW,4.75,4.82,4.58,4.8,4.8,9400
2654290,2003-07-15,EDGW,4.76,4.8,4.51,4.7,4.7,9500
2654291,2003-07-16,EDGW,4.78,4.84,4.62,4.84,4.84,26100
2654292,2003-07-17,EDGW,4.81,4.86,4.77,4.82,4.82,24700
2654293,2003-07-18,EDGW,4.78,4.84,4.75,4.84,4.84,3000
2654294,2003-07-21,EDGW,4.85,4.9,4.82,4.82,4.82,14900
2654295,2003-07-22,EDGW,4.75,4.8,4.75,4.8,4.8,10300
2654296,2003-07-23,EDGW,4.78,5.27,4.78,5.2,5.2,108800
2654297,2003-07-24,EDGW,5.19,5.19,5.0,5.03,5.03,31300
2654298,2003-07-25,EDGW,5.05,5.05,4.95,4.97,4.97,22600
2654299,2003-07-28,EDGW,4.99,5.08,4.99,5.01,5.01,9200
2654300,2003-07-29,EDGW,5.08,5.08,4.95,5.04,5.04,11500
2654301,2003-07-30,EDGW,4.96,5.05,4.96,5.02,5.02,64100
2654302,2003-07-31,EDGW,5.05,5.05,4.95,5.03,5.03,9600
2654303,2003-08-01,EDGW,4.97,5.08,4.93,5.07,5.07,31300
2654304,2003-08-04,EDGW,4.91,5.07,4.9,5.07,5.07,6100
2654305,2003-08-05,EDGW,5.0,5.08,4.85,5.08,5.08,6300
2654306,2003-08-06,EDGW,4.95,5.04,4.95,5.04,5.04,900
2654307,2003-08-07,EDGW,4.96,5.0,4.96,5.0,5.0,2900
2654308,2003-08-08,EDGW,5.0,5.04,4.97,5.0,5.0,20500
2654309,2003-08-11,EDGW,4.99,5.05,4.97,5.05,5.05,5200
2654310,2003-08-12,EDGW,5.04,5.08,4.99,5.08,5.08,21500
2654311,2003-08-13,EDGW,4.97,5.08,4.88,5.08,5.08,19900
2654312,2003-08-14,EDGW,4.9,5.08,4.9,5.08,5.08,6600
2654313,2003-08-15,EDGW,4.98,4.98,4.91,4.91,4.91,1300
2654314,2003-08-18,EDGW,5.08,5.1,5.0,5.1,5.1,71300
2654315,2003-08-19,EDGW,5.08,5.1,4.77,5.1,5.1,102600
2654316,2003-08-20,EDGW,4.96,5.09,4.8,4.85,4.85,3900
2654317,2003-08-21,EDGW,4.85,5.18,4.85,5.18,5.18,59500
2654318,2003-08-22,EDGW,5.02,5.2,5.02,5.19,5.19,30200
2654319,2003-08-25,EDGW,5.01,5.39,5.01,5.39,5.39,37000
2654320,2003-08-26,EDGW,5.21,5.27,5.17,5.21,5.21,2100
2654321,2003-08-27,EDGW,5.17,5.49,5.11,5.16,5.16,21800
2654322,2003-08-28,EDGW,5.17,5.4,5.17,5.38,5.38,12800
2654323,2003-08-29,EDGW,5.29,5.45,5.18,5.44,5.44,10000
2654324,2003-09-02,EDGW,5.2,5.48,5.16,5.41,5.41,10400
2654325,2003-09-03,EDGW,5.31,5.65,5.31,5.57,5.57,27100
2654326,2003-09-04,EDGW,5.51,5.59,5.21,5.59,5.59,10900
2654327,2003-09-05,EDGW,5.5,5.65,5.25,5.5,5.5,14200
2654328,2003-09-08,EDGW,5.64,5.64,5.26,5.35,5.35,10800
2654329,2003-09-09,EDGW,5.31,5.39,5.3,5.3,5.3,6800
2654330,2003-09-10,EDGW,5.45,5.45,5.26,5.43,5.43,9500
2654331,2003-09-11,EDGW,5.45,5.5,5.2,5.5,5.5,8500
2654332,2003-09-12,EDGW,5.28,5.5,5.2,5.5,5.5,313800
2654333,2003-09-15,EDGW,5.28,5.33,5.0,5.33,5.33,44600
2654334,2003-09-16,EDGW,5.25,5.36,5.25,5.28,5.28,56800
2654335,2003-09-17,EDGW,5.3,5.49,5.3,5.31,5.31,7900
2654336,2003-09-18,EDGW,5.5,5.6,5.06,5.29,5.29,40500
2654337,2003-09-19,EDGW,5.15,5.26,4.81,5.09,5.09,24300
2654338,2003-09-22,EDGW,5.1,5.38,5.1,5.35,5.35,51400
2654339,2003-09-23,EDGW,5.39,5.55,5.35,5.55,5.55,25900
2654340,2003-09-24,EDGW,5.5,5.77,5.44,5.54,5.54,32900
2654341,2003-09-25,EDGW,5.63,5.7,5.46,5.68,5.68,32700
2654342,2003-09-26,EDGW,5.45,5.69,5.2,5.49,5.49,8700
2654343,2003-09-29,EDGW,5.26,5.49,5.21,5.39,5.39,12600
2654344,2003-09-30,EDGW,5.3,5.48,5.2,5.48,5.48,3100
2654345,2003-10-01,EDGW,5.46,5.49,5.36,5.49,5.49,3400
2654346,2003-10-02,EDGW,5.36,5.5,5.2,5.5,5.5,10300
2654347,2003-10-03,EDGW,5.3,5.5,5.2,5.35,5.35,27500
2654348,2003-10-06,EDGW,5.47,5.47,5.21,5.45,5.45,13700
2654349,2003-10-07,EDGW,5.25,5.5,5.24,5.43,5.43,6700
2654350,2003-10-08,EDGW,5.3,5.43,5.21,5.33,5.33,6300
2654351,2003-10-09,EDGW,5.31,5.42,5.3,5.41,5.41,4600
2654352,2003-10-10,EDGW,5.25,5.49,5.22,5.23,5.23,14100
2654353,2003-10-13,EDGW,5.59,5.59,5.22,5.37,5.37,4100
2654354,2003-10-14,EDGW,5.37,5.48,5.22,5.4,5.4,4200
2654355,2003-10-15,EDGW,5.37,5.6,5.31,5.5,5.5,16800
2654356,2003-10-16,EDGW,5.32,5.49,5.26,5.49,5.49,6900
2654357,2003-10-17,EDGW,5.36,5.5,5.26,5.39,5.39,7000
2654358,2003-10-20,EDGW,5.27,5.48,5.27,5.48,5.48,7500
2654359,2003-10-21,EDGW,5.28,5.4,5.26,5.4,5.4,6700
2654360,2003-10-22,EDGW,5.3,5.49,5.26,5.46,5.46,28800
2654361,2003-10-23,EDGW,5.4,5.4,5.4,5.4,5.4,600
2654362,2003-10-24,EDGW,5.39,5.4,5.3,5.4,5.4,3000
2654363,2003-10-27,EDGW,5.27,5.44,5.27,5.32,5.32,27700
2654364,2003-10-28,EDGW,5.39,5.5,5.29,5.3,5.3,36800
2654365,2003-10-29,EDGW,5.41,5.43,5.28,5.32,5.32,18200
2654366,2003-10-30,EDGW,5.4,5.4,5.27,5.35,5.35,29400
2654367,2003-10-31,EDGW,5.27,5.31,5.11,5.27,5.27,35600
2654368,2003-11-03,EDGW,5.2,5.35,5.16,5.2,5.2,62400
2654369,2003-11-04,EDGW,5.3,5.3,5.21,5.25,5.25,12000
2654370,2003-11-05,EDGW,5.25,5.25,5.21,5.25,5.25,6000
2654371,2003-11-06,EDGW,5.2,5.2,5.11,5.13,5.13,11300
2654372,2003-11-07,EDGW,5.12,5.19,5.11,5.19,5.19,15700
2654373,2003-11-10,EDGW,5.11,5.19,5.11,5.18,5.18,5300
2654374,2003-11-11,EDGW,5.11,5.11,5.11,5.11,5.11,4600
2654375,2003-11-12,EDGW,5.13,5.14,5.03,5.08,5.08,24900
2654376,2003-11-13,EDGW,5.05,5.1,5.03,5.07,5.07,16600
2654377,2003-11-14,EDGW,5.03,5.25,5.03,5.25,5.25,32300
2654378,2003-11-17,EDGW,5.03,5.25,5.03,5.04,5.04,14900
2654379,2003-11-18,EDGW,5.07,5.07,5.03,5.03,5.03,80600
2654380,2003-11-19,EDGW,5.1,5.11,4.89,5.03,5.03,6200
2654381,2003-11-20,EDGW,5.01,5.1,5.01,5.05,5.05,11800
2654382,2003-11-21,EDGW,5.1,5.1,4.95,5.06,5.06,4500
2654383,2003-11-24,EDGW,4.91,5.05,4.91,5.05,5.05,2000
2654384,2003-11-25,EDGW,4.93,5.05,4.87,4.88,4.88,13400
2654385,2003-11-26,EDGW,4.88,5.08,4.85,5.0,5.0,25800
2654386,2003-11-28,EDGW,5.07,5.1,4.96,5.04,5.04,2200
2654387,2003-12-01,EDGW,4.87,5.05,4.87,5.0,5.0,45600
2654388,2003-12-02,EDGW,5.0,5.0,4.66,4.8,4.8,37700
2654389,2003-12-03,EDGW,4.77,5.01,4.66,5.0,5.0,29300
2654390,2003-12-04,EDGW,4.74,5.01,4.73,5.0,5.0,8100
2654391,2003-12-05,EDGW,4.99,5.1,4.94,5.01,5.01,11800
2654392,2003-12-08,EDGW,5.01,5.07,4.84,5.04,5.04,17300
2654393,2003-12-09,EDGW,5.0,5.14,4.82,4.98,4.98,19000
2654394,2003-12-10,EDGW,4.93,5.1,4.93,5.01,5.01,9900
2654395,2003-12-11,EDGW,5.1,5.15,4.92,5.01,5.01,4500
2654396,2003-12-12,EDGW,4.86,5.02,4.86,5.02,5.02,3900
2654397,2003-12-15,EDGW,4.97,5.0,4.88,4.9,4.9,8200
2654398,2003-12-16,EDGW,4.78,4.85,4.61,4.74,4.74,60100
2654399,2003-12-17,EDGW,4.73,4.78,4.73,4.77,4.77,8800
2654400,2003-12-18,EDGW,4.79,4.8,4.68,4.76,4.76,2100
2654401,2003-12-19,EDGW,4.78,4.78,4.6,4.61,4.61,25500
2654402,2003-12-22,EDGW,4.61,4.78,4.61,4.77,4.77,20000
