,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
6631304,2015-09-24,QTNT,13.61,13.78,13.26,13.28,13.28,8200
6631305,2015-09-25,QTNT,13.5,13.5,13.25,13.5,13.5,22600
6631306,2015-09-28,QTNT,13.48,13.58,13.0,13.44,13.44,16200
6631307,2015-09-29,QTNT,13.27,13.5,12.99,13.32,13.32,8300
6631308,2015-09-30,QTNT,13.48,13.5,12.78,13.0,13.0,52700
6631309,2015-10-01,QTNT,13.43,13.5,13.01,13.27,13.27,35600
6631310,2015-10-02,QTNT,13.0,14.0,13.0,13.49,13.49,70500
6631311,2015-10-05,QTNT,13.72,13.72,13.16,13.45,13.45,13700
6631312,2015-10-06,QTNT,13.3,13.3,12.88,13.25,13.25,2800
6631313,2015-10-07,QTNT,13.03,14.0,12.71,13.45,13.45,11600
6631314,2015-10-08,QTNT,13.25,13.4,13.25,13.3,13.3,1700
6631315,2015-10-09,QTNT,13.22,13.5,13.22,13.5,13.5,15700
6631316,2015-10-12,QTNT,13.7,13.87,13.3,13.87,13.87,4100
6631317,2015-10-13,QTNT,13.5,13.5,13.33,13.33,13.33,15300
6631318,2015-10-14,QTNT,13.5,13.92,12.77,12.77,12.77,15800
6631319,2015-10-15,QTNT,13.0,13.06,12.0,12.94,12.94,102700
6631320,2015-10-16,QTNT,13.5,14.71,12.85,12.87,12.87,13300
6631321,2015-10-19,QTNT,12.83,14.11,12.23,12.35,12.35,23300
6631322,2015-10-20,QTNT,12.3,12.8,12.2,12.25,12.25,3900
6631323,2015-10-21,QTNT,12.3,12.74,11.96,12.5,12.5,14600
6631324,2015-10-22,QTNT,12.02,13.3,11.45,12.02,12.02,21700
6631325,2015-10-23,QTNT,12.2,13.58,11.1,12.03,12.03,25000
6631326,2015-10-26,QTNT,11.47,12.59,11.14,11.25,11.25,13700
6631327,2015-10-27,QTNT,11.46,12.52,11.13,11.38,11.38,49400
6631328,2015-10-28,QTNT,11.42,12.59,11.32,11.98,11.98,25800
6631329,2015-10-29,QTNT,11.79,12.6,11.05,11.62,11.62,22300
6631330,2015-10-30,QTNT,11.61,13.9,11.61,13.0,13.0,36700
6631331,2015-11-02,QTNT,13.88,14.4,12.28,12.77,12.77,65300
6631332,2015-11-03,QTNT,13.07,13.99,12.48,13.0,13.0,86200
6631333,2015-11-04,QTNT,13.13,13.92,12.57,13.0,13.0,52600
6631334,2015-11-05,QTNT,13.0,13.4,12.71,12.71,12.71,151400
6631335,2015-11-06,QTNT,12.76,13.49,12.75,12.96,12.96,3000
6631336,2015-11-09,QTNT,12.7,13.24,12.7,12.7,12.7,6100
6631337,2015-11-10,QTNT,12.85,13.3,12.2,12.36,12.36,12700
6631338,2015-11-11,QTNT,12.37,13.56,12.25,12.55,12.55,5600
6631339,2015-11-12,QTNT,12.4,12.8,12.32,12.61,12.61,9100
6631340,2015-11-13,QTNT,12.65,13.23,12.43,12.76,12.76,7000
6631341,2015-11-16,QTNT,13.0,13.02,12.7,13.0,13.0,5000
6631342,2015-11-17,QTNT,12.9,13.22,12.77,12.96,12.96,25500
6631343,2015-11-18,QTNT,12.77,13.29,12.0,12.64,12.64,40100
6631344,2015-11-19,QTNT,12.63,12.79,12.31,12.6,12.6,3100
6631345,2015-11-20,QTNT,12.68,12.98,12.01,12.54,12.54,55800
6631346,2015-11-23,QTNT,12.44,13.0,12.3,12.6,12.6,11200
6631347,2015-11-24,QTNT,12.77,13.02,12.38,12.62,12.62,15200
6631348,2015-11-25,QTNT,12.7,13.1,12.36,12.79,12.79,11200
6631349,2015-11-27,QTNT,12.83,13.15,12.83,12.97,12.97,4600
6631350,2015-11-30,QTNT,12.88,15.5,12.52,13.6,13.6,9900
6631351,2015-12-01,QTNT,14.1,15.36,13.76,14.72,14.72,10900
6631352,2015-12-02,QTNT,15.77,17.44,14.33,16.14,16.14,10900
6631353,2015-12-03,QTNT,16.23,16.56,15.51,15.59,15.59,7600
6631354,2015-12-04,QTNT,15.5,15.5,14.51,15.13,15.13,21400
6631355,2015-12-07,QTNT,15.17,15.5,14.81,15.31,15.31,13500
6631356,2015-12-08,QTNT,15.49,16.94,15.25,15.87,15.87,13000
6631357,2015-12-09,QTNT,15.57,16.04,15.14,15.5,15.5,17900
6631358,2015-12-10,QTNT,14.85,16.59,14.85,16.0,16.0,16600
6631359,2015-12-11,QTNT,16.0,16.5,14.49,15.45,15.45,9000
6631360,2015-12-14,QTNT,16.36,16.95,15.5,15.99,15.99,21700
6631361,2015-12-15,QTNT,16.0,16.0,15.25,15.56,15.56,18900
6631362,2015-12-16,QTNT,15.49,16.95,15.49,15.81,15.81,142100
6631363,2015-12-17,QTNT,15.97,16.0,15.82,15.87,15.87,3300
6631364,2015-12-18,QTNT,15.92,16.0,15.5,15.99,15.99,11800
6631365,2015-12-21,QTNT,16.38,16.38,15.5,15.75,15.75,10400
6631366,2015-12-22,QTNT,15.98,16.86,15.75,16.86,16.86,3700
6631367,2015-12-23,QTNT,15.89,16.0,15.75,16.0,16.0,5100
6631368,2015-12-24,QTNT,15.85,15.98,15.59,15.98,15.98,3400
6631369,2015-12-28,QTNT,15.98,16.01,15.95,16.0,16.0,2100
6631370,2015-12-29,QTNT,15.92,16.0,15.17,15.99,15.99,7100
6631371,2015-12-30,QTNT,15.99,16.0,15.81,15.99,15.99,4100
6631372,2015-12-31,QTNT,16.0,17.0,15.51,16.0,16.0,84900
6631373,2016-01-04,QTNT,15.87,15.99,15.4,15.66,15.66,1800
6631374,2016-01-05,QTNT,15.61,15.99,15.61,15.77,15.77,700
6631375,2016-01-06,QTNT,15.6,16.0,15.3,15.32,15.32,9800
6631376,2016-01-07,QTNT,15.47,15.47,14.8,14.8,14.8,1400
6631377,2016-01-08,QTNT,15.3,15.65,13.32,14.57,14.57,10200
6631378,2016-01-11,QTNT,14.69,14.88,13.7,14.64,14.64,2700
6631379,2016-01-12,QTNT,14.75,14.75,13.96,14.25,14.25,17200
6631380,2016-01-13,QTNT,13.06,14.25,13.06,14.0,14.0,6000
6631381,2016-01-14,QTNT,13.46,14.25,13.0,14.0,14.0,12400
6631382,2016-01-15,QTNT,14.0,14.0,13.26,13.98,13.98,11700
6631383,2016-01-19,QTNT,13.55,13.98,13.16,13.89,13.89,8300
6631384,2016-01-20,QTNT,13.95,14.0,13.54,13.9,13.9,12800
6631385,2016-01-21,QTNT,13.29,14.53,13.29,13.75,13.75,9800
6631386,2016-01-22,QTNT,13.98,14.0,13.55,13.89,13.89,4700
6631387,2016-01-25,QTNT,14.0,14.0,12.8,13.36,13.36,19800
6631388,2016-01-26,QTNT,13.02,13.76,12.88,13.5,13.5,38300
6631389,2016-01-27,QTNT,13.58,13.58,13.05,13.05,13.05,11800
6631390,2016-01-28,QTNT,13.3,13.3,11.64,11.76,11.76,19200
6631391,2016-01-29,QTNT,11.86,12.24,11.83,11.99,11.99,9600
6631392,2016-02-01,QTNT,13.49,14.0,12.01,12.17,12.17,10000
6631393,2016-02-02,QTNT,12.4,12.4,12.0,12.0,12.0,2700
6631394,2016-02-03,QTNT,12.05,12.05,11.1,11.41,11.41,16100
6631395,2016-02-04,QTNT,10.05,11.07,9.79,10.3,10.3,114200
6631396,2016-02-05,QTNT,8.36,8.5,7.2,7.48,7.48,2882700
6631397,2016-02-08,QTNT,7.27,7.6,7.0,7.34,7.34,254300
6631398,2016-02-09,QTNT,7.1,7.3,6.52,7.04,7.04,164900
6631399,2016-02-10,QTNT,7.3,7.3,6.5,6.9,6.9,150100
6631400,2016-02-11,QTNT,7.0,7.44,6.78,7.39,7.39,79600
6631401,2016-02-12,QTNT,8.0,8.0,7.5,7.99,7.99,100200
6631402,2016-02-16,QTNT,8.1,8.13,7.5,7.9,7.9,66900
6631403,2016-02-17,QTNT,7.77,8.15,7.75,8.15,8.15,64900
6631404,2016-02-18,QTNT,7.97,8.44,7.97,8.44,8.44,57800
6631405,2016-02-19,QTNT,8.34,8.5,8.2,8.35,8.35,67600
6631406,2016-02-22,QTNT,8.48,8.6,8.2,8.6,8.6,81500
6631407,2016-02-23,QTNT,8.59,8.59,8.02,8.02,8.02,35800
6631408,2016-02-24,QTNT,8.03,8.27,8.0,8.13,8.13,27800
6631409,2016-02-25,QTNT,8.15,8.15,7.72,8.01,8.01,37500
6631410,2016-02-26,QTNT,8.26,8.3,7.86,7.9,7.9,29400
6631411,2016-02-29,QTNT,8.06,8.06,7.51,7.52,7.52,35800
6631412,2016-03-01,QTNT,7.65,7.99,7.51,7.65,7.65,11100
6631413,2016-03-02,QTNT,7.89,8.0,7.64,7.7,7.7,26800
6631414,2016-03-03,QTNT,7.64,7.85,7.6,7.84,7.84,52200
6631415,2016-03-04,QTNT,7.83,8.39,7.83,8.3,8.3,52700
6631416,2016-03-07,QTNT,8.27,8.61,8.27,8.55,8.55,63500
6631417,2016-03-08,QTNT,8.55,8.7,8.49,8.59,8.59,20600
6631418,2016-03-09,QTNT,8.77,8.77,8.54,8.65,8.65,46300
6631419,2016-03-10,QTNT,8.74,8.74,7.82,8.15,8.15,33200
6631420,2016-03-11,QTNT,8.18,8.48,7.68,8.42,8.42,12500
6631421,2016-03-14,QTNT,8.36,8.83,8.12,8.83,8.83,23500
6631422,2016-03-15,QTNT,8.72,8.75,8.65,8.67,8.67,9500
6631423,2016-03-16,QTNT,8.72,8.97,8.36,8.53,8.53,49200
6631424,2016-03-17,QTNT,8.37,8.65,8.37,8.65,8.65,11000
6631425,2016-03-18,QTNT,8.66,8.66,8.51,8.66,8.66,11500
6631426,2016-03-21,QTNT,8.59,8.66,8.3,8.6,8.6,10100
6631427,2016-03-22,QTNT,8.48,8.6,8.37,8.48,8.48,7100
6631428,2016-03-23,QTNT,8.64,8.64,8.46,8.49,8.49,9100
6631429,2016-03-24,QTNT,8.34,8.57,8.31,8.31,8.31,2600
6631430,2016-03-28,QTNT,8.3,8.3,8.1,8.24,8.24,8700
6631431,2016-03-29,QTNT,8.32,8.6,8.16,8.6,8.6,5000
6631432,2016-03-30,QTNT,8.64,8.99,8.46,8.81,8.81,20200
6631433,2016-03-31,QTNT,8.85,8.89,8.51,8.8,8.8,27600
6631434,2016-04-01,QTNT,8.65,8.75,8.65,8.74,8.74,5800
6631435,2016-04-04,QTNT,8.8,8.85,8.27,8.34,8.34,23100
6631436,2016-04-05,QTNT,8.35,8.39,8.01,8.39,8.39,7000
6631437,2016-04-06,QTNT,8.33,8.81,8.33,8.79,8.79,3800
6631438,2016-04-07,QTNT,8.8,8.84,8.5,8.5,8.5,23200
6631439,2016-04-08,QTNT,8.64,8.71,8.3,8.34,8.34,7500
6631440,2016-04-11,QTNT,8.5,8.7,8.46,8.6,8.6,9100
6631441,2016-04-12,QTNT,8.37,8.76,8.31,8.57,8.57,4300
6631442,2016-04-13,QTNT,8.64,8.65,8.56,8.56,8.56,2500
6631443,2016-04-14,QTNT,8.61,9.9,8.61,9.9,9.9,154100
6631444,2016-04-15,QTNT,9.95,11.03,9.9,10.41,10.41,60200
6631445,2016-04-18,QTNT,10.5,10.5,10.05,10.47,10.47,9000
6631446,2016-04-19,QTNT,10.46,10.46,10.42,10.43,10.43,8600
6631447,2016-04-20,QTNT,10.4,10.49,10.4,10.45,10.45,5300
6631448,2016-04-21,QTNT,10.5,10.5,10.33,10.33,10.33,2700
6631449,2016-04-22,QTNT,10.5,10.92,10.32,10.42,10.42,12100
6631450,2016-04-25,QTNT,10.78,11.0,10.6,10.75,10.75,8900
6631451,2016-04-26,QTNT,10.5,10.5,10.39,10.4,10.4,16200
6631452,2016-04-27,QTNT,10.47,10.5,10.23,10.45,10.45,15800
6631453,2016-04-28,QTNT,10.41,11.0,10.37,10.55,10.55,67600
6631454,2016-04-29,QTNT,10.7,10.95,10.3,10.53,10.53,20400
6631455,2016-05-02,QTNT,10.5,10.5,10.3,10.49,10.49,14700
6631456,2016-05-03,QTNT,10.49,10.93,10.49,10.59,10.59,59200
6631457,2016-05-04,QTNT,10.68,10.68,10.35,10.44,10.44,21300
6631458,2016-05-05,QTNT,10.44,10.82,9.89,9.9,9.9,91800
6631459,2016-05-06,QTNT,10.03,10.03,9.35,9.46,9.46,24400
6631460,2016-05-09,QTNT,9.6,9.89,9.26,9.73,9.73,21400
6631461,2016-05-10,QTNT,9.61,10.1,9.61,9.7,9.7,4300
6631462,2016-05-11,QTNT,9.77,9.9,9.38,9.55,9.55,6500
6631463,2016-05-12,QTNT,9.66,9.98,9.27,9.48,9.48,15500
6631464,2016-05-13,QTNT,9.38,9.67,8.88,9.02,9.02,22700
6631465,2016-05-16,QTNT,8.62,10.0,8.62,8.99,8.99,12000
6631466,2016-05-17,QTNT,9.06,9.13,8.75,8.89,8.89,14900
6631467,2016-05-18,QTNT,8.75,8.93,8.07,8.44,8.44,30100
6631468,2016-05-19,QTNT,8.7,9.22,8.65,9.19,9.19,8100
6631469,2016-05-20,QTNT,9.4,9.42,8.31,8.7,8.7,16700
6631470,2016-05-23,QTNT,8.79,10.0,8.79,10.0,10.0,30700
6631471,2016-05-24,QTNT,10.0,11.0,9.77,10.57,10.57,56700
6631472,2016-05-25,QTNT,10.84,11.18,10.05,10.59,10.59,20100
6631473,2016-05-26,QTNT,10.6,11.1,9.63,10.74,10.74,35800
6631474,2016-05-27,QTNT,10.85,11.05,10.74,10.76,10.76,18600
6631475,2016-05-31,QTNT,11.02,12.96,10.9,11.92,11.92,67600
6631476,2016-06-01,QTNT,11.69,12.14,10.28,10.66,10.66,44800
6631477,2016-06-02,QTNT,10.72,10.9,10.1,10.24,10.24,27000
6631478,2016-06-03,QTNT,10.5,10.5,9.69,9.9,9.9,38200
6631479,2016-06-06,QTNT,10.35,10.35,9.01,9.06,9.06,26700
6631480,2016-06-07,QTNT,9.09,9.28,8.61,9.03,9.03,18000
6631481,2016-06-08,QTNT,9.13,9.73,9.13,9.7,9.7,52700
6631482,2016-06-09,QTNT,9.82,10.27,9.82,10.1,10.1,196100
6631483,2016-06-10,QTNT,10.1,10.33,9.95,10.06,10.06,22700
6631484,2016-06-13,QTNT,9.97,9.97,9.47,9.5,9.5,10000
6631485,2016-06-14,QTNT,9.97,9.97,8.92,9.12,9.12,29600
6631486,2016-06-15,QTNT,9.0,9.53,8.77,9.09,9.09,13800
6631487,2016-06-16,QTNT,9.03,9.39,9.02,9.3,9.3,7900
6631488,2016-06-17,QTNT,9.06,9.56,8.95,8.96,8.96,5500
6631489,2016-06-20,QTNT,8.86,9.24,8.86,8.93,8.93,10100
6631490,2016-06-21,QTNT,9.4,9.4,8.93,9.07,9.07,15100
6631491,2016-06-22,QTNT,9.0,9.05,9.0,9.05,9.05,3000
6631492,2016-06-23,QTNT,9.47,9.64,9.11,9.24,9.24,12600
6631493,2016-06-24,QTNT,8.93,9.21,8.93,9.07,9.07,5100
6631494,2016-06-27,QTNT,9.05,9.21,8.12,8.34,8.34,25400
6631495,2016-06-28,QTNT,8.36,9.44,7.46,7.94,7.94,43000
6631496,2016-06-29,QTNT,7.94,7.94,7.25,7.65,7.65,15300
6631497,2016-06-30,QTNT,8.27,8.27,7.49,7.75,7.75,13500
6631498,2016-07-01,QTNT,7.7,7.75,7.59,7.75,7.75,18500
6631499,2016-07-05,QTNT,7.75,8.47,7.52,7.78,7.78,13200
6631500,2016-07-06,QTNT,7.61,8.08,7.13,7.5,7.5,52000
6631501,2016-07-07,QTNT,7.52,7.89,7.52,7.76,7.76,4900
6631502,2016-07-08,QTNT,8.13,8.15,7.7,7.81,7.81,9700
6631503,2016-07-11,QTNT,7.96,8.0,7.67,7.71,7.71,16600
6631504,2016-07-12,QTNT,7.76,8.1,7.61,8.0,8.0,8000
6631505,2016-07-13,QTNT,7.88,8.46,7.76,7.76,7.76,9000
6631506,2016-07-14,QTNT,8.02,8.31,7.79,7.85,7.85,4500
6631507,2016-07-15,QTNT,8.13,8.13,7.23,7.39,7.39,45500
6631508,2016-07-18,QTNT,7.51,7.53,7.21,7.29,7.29,18700
6631509,2016-07-19,QTNT,7.29,7.3,7.11,7.29,7.29,30400
6631510,2016-07-20,QTNT,7.29,7.49,7.11,7.15,7.15,13300
6631511,2016-07-21,QTNT,7.25,7.4,6.67,6.98,6.98,31500
6631512,2016-07-22,QTNT,6.9,7.52,6.9,7.34,7.34,47200
6631513,2016-07-25,QTNT,7.4,7.97,7.4,7.62,7.62,46700
6631514,2016-07-26,QTNT,7.71,7.97,7.38,7.75,7.75,13000
6631515,2016-07-27,QTNT,7.9,7.9,7.51,7.84,7.84,14800
6631516,2016-07-28,QTNT,7.77,7.77,7.5,7.5,7.5,21500
6631517,2016-07-29,QTNT,5.87,6.29,5.67,5.8,5.8,790300
6631518,2016-08-01,QTNT,5.96,6.39,5.89,5.89,5.89,53300
6631519,2016-08-02,QTNT,5.95,6.03,5.89,5.99,5.99,56100
6631520,2016-08-03,QTNT,6.0,6.38,6.0,6.27,6.27,91300
6631521,2016-08-04,QTNT,6.39,6.39,6.19,6.19,6.19,29400
6631522,2016-08-05,QTNT,6.25,6.38,6.07,6.25,6.25,58000
6631523,2016-08-08,QTNT,6.29,6.44,6.17,6.24,6.24,52700
6631524,2016-08-09,QTNT,6.38,6.71,6.33,6.38,6.38,46300
6631525,2016-08-10,QTNT,6.43,6.44,6.02,6.1,6.1,9800
6631526,2016-08-11,QTNT,6.15,6.35,6.1,6.11,6.11,39200
6631527,2016-08-12,QTNT,6.34,6.34,6.0,6.07,6.07,31800
6631528,2016-08-15,QTNT,6.21,6.3,5.97,6.04,6.04,39000
6631529,2016-08-16,QTNT,6.1,6.28,5.95,6.1,6.1,39100
6631530,2016-08-17,QTNT,6.17,6.3,6.06,6.1,6.1,50600
6631531,2016-08-18,QTNT,6.12,6.2,6.11,6.15,6.15,23500
6631532,2016-08-19,QTNT,6.21,6.21,6.12,6.12,6.12,21700
6631533,2016-08-22,QTNT,6.14,6.3,6.0,6.04,6.04,77500
6631534,2016-08-23,QTNT,6.05,6.16,6.0,6.15,6.15,22100
6631535,2016-08-24,QTNT,6.15,6.3,6.04,6.1,6.1,28900
6631536,2016-08-25,QTNT,6.08,6.27,6.0,6.07,6.07,47200
6631537,2016-08-26,QTNT,5.98,6.1,5.86,5.99,5.99,65700
6631538,2016-08-29,QTNT,6.08,6.2,5.98,6.11,6.11,94600
6631539,2016-08-30,QTNT,6.15,6.18,6.11,6.17,6.17,56300
6631540,2016-08-31,QTNT,6.06,6.18,6.06,6.13,6.13,190200
6631541,2016-09-01,QTNT,6.26,6.39,6.04,6.08,6.08,40700
6631542,2016-09-02,QTNT,6.06,6.29,6.05,6.19,6.19,12300
6631543,2016-09-06,QTNT,6.4,6.85,6.4,6.7,6.7,139000
6631544,2016-09-07,QTNT,6.81,7.2,6.81,7.17,7.17,100200
6631545,2016-09-08,QTNT,7.16,7.46,6.86,7.0,7.0,206400
6631546,2016-09-09,QTNT,7.5,7.75,7.42,7.69,7.69,346600
6631547,2016-09-12,QTNT,7.79,7.92,7.48,7.64,7.64,64300
6631548,2016-09-13,QTNT,7.59,7.95,7.36,7.72,7.72,45200
6631549,2016-09-14,QTNT,7.65,8.03,7.62,7.8,7.8,136800
6631550,2016-09-15,QTNT,7.86,8.26,7.81,8.09,8.09,203300
6631551,2016-09-16,QTNT,8.16,8.24,8.01,8.02,8.02,35900
6631552,2016-09-19,QTNT,8.07,8.21,8.01,8.19,8.19,27900
6631553,2016-09-20,QTNT,8.16,8.2,7.86,8.16,8.16,28600
6631554,2016-09-21,QTNT,8.1,8.16,7.71,7.9,7.9,38300
6631555,2016-09-22,QTNT,7.92,8.64,7.75,7.95,7.95,85800
6631556,2016-09-23,QTNT,7.78,8.01,7.75,7.86,7.86,51200
6631557,2016-09-26,QTNT,7.89,8.13,7.71,8.0,8.0,26200
6631558,2016-09-27,QTNT,8.18,8.24,7.86,7.97,7.97,6800
6631559,2016-09-28,QTNT,8.01,8.15,7.86,7.89,7.89,23300
6631560,2016-09-29,QTNT,7.8,7.84,7.61,7.63,7.63,29600
6631561,2016-09-30,QTNT,7.62,7.97,7.59,7.82,7.82,51300
6631562,2016-10-03,QTNT,7.88,7.95,7.63,7.87,7.87,30800
6631563,2016-10-04,QTNT,7.82,7.99,7.62,7.87,7.87,31200
6631564,2016-10-05,QTNT,7.76,7.97,7.75,7.87,7.87,18700
6631565,2016-10-06,QTNT,7.82,7.92,7.6,7.68,7.68,25700
6631566,2016-10-07,QTNT,7.7,8.06,7.56,7.66,7.66,33500
6631567,2016-10-10,QTNT,7.7,7.81,7.57,7.6,7.6,32500
6631568,2016-10-11,QTNT,7.65,7.73,7.42,7.6,7.6,31600
6631569,2016-10-12,QTNT,7.65,8.42,7.13,7.35,7.35,14500
6631570,2016-10-13,QTNT,7.57,7.57,7.21,7.44,7.44,13100
6631571,2016-10-14,QTNT,7.35,7.85,7.31,7.62,7.62,27500
6631572,2016-10-17,QTNT,8.01,8.2,7.65,7.66,7.66,33500
6631573,2016-10-18,QTNT,7.7,7.9,7.53,7.55,7.55,30800
6631574,2016-10-19,QTNT,7.52,7.54,7.4,7.47,7.47,14100
6631575,2016-10-20,QTNT,7.39,7.7,7.03,7.59,7.59,88800
6631576,2016-10-21,QTNT,7.22,7.47,6.87,6.92,6.92,92900
6631577,2016-10-24,QTNT,6.93,6.93,6.34,6.45,6.45,55100
6631578,2016-10-25,QTNT,6.5,6.7,6.38,6.49,6.49,30000
6631579,2016-10-26,QTNT,6.48,6.5,4.86,6.03,6.03,488700
6631580,2016-10-27,QTNT,6.91,6.91,5.25,5.76,5.76,157200
6631581,2016-10-28,QTNT,5.77,6.08,5.66,5.73,5.73,54300
6631582,2016-10-31,QTNT,5.75,5.77,5.27,5.41,5.41,60400
6631583,2016-11-01,QTNT,5.7,5.73,4.66,4.82,4.82,1149400
6631584,2016-11-02,QTNT,4.55,5.4,4.52,4.95,4.95,1180100
6631585,2016-11-03,QTNT,4.67,4.67,3.9,4.36,4.36,686500
6631586,2016-11-04,QTNT,4.35,4.68,4.21,4.21,4.21,79400
6631587,2016-11-07,QTNT,4.29,4.98,4.0,4.03,4.03,57000
6631588,2016-11-08,QTNT,4.1,4.24,3.76,4.06,4.06,46800
6631589,2016-11-09,QTNT,4.11,4.25,4.11,4.18,4.18,58700
6631590,2016-11-10,QTNT,4.25,4.25,3.76,3.92,3.92,64900
6631591,2016-11-11,QTNT,4.0,4.63,3.96,4.44,4.44,128700
6631592,2016-11-14,QTNT,4.48,4.99,4.2,4.7,4.7,44100
6631593,2016-11-15,QTNT,4.74,5.44,4.66,4.95,4.95,87900
6631594,2016-11-16,QTNT,5.35,5.4,4.83,4.87,4.87,58300
6631595,2016-11-17,QTNT,4.91,5.27,4.91,5.0,5.0,57000
6631596,2016-11-18,QTNT,5.05,5.05,4.85,4.9,4.9,18900
6631597,2016-11-21,QTNT,4.95,4.97,4.38,4.54,4.54,72200
6631598,2016-11-22,QTNT,4.25,4.61,4.1,4.19,4.19,126500
6631599,2016-11-23,QTNT,4.19,4.3,3.95,4.16,4.16,97300
6631600,2016-11-25,QTNT,4.26,4.39,4.15,4.23,4.23,20000
6631601,2016-11-28,QTNT,4.21,4.26,4.15,4.16,4.16,33600
6631602,2016-11-29,QTNT,4.15,4.46,4.15,4.43,4.43,27500
6631603,2016-11-30,QTNT,4.46,4.52,4.2,4.3,4.3,52900
6631604,2016-12-01,QTNT,4.1,4.51,4.1,4.22,4.22,22000
6631605,2016-12-02,QTNT,4.15,4.47,4.15,4.35,4.35,26500
6631606,2016-12-05,QTNT,4.44,4.61,4.15,4.53,4.53,485200
6631607,2016-12-06,QTNT,4.44,5.5,4.36,5.04,5.04,556700
6631608,2016-12-07,QTNT,5.08,5.38,4.9,5.03,5.03,36000
6631609,2016-12-08,QTNT,4.96,5.39,4.73,5.25,5.25,469000
6631610,2016-12-09,QTNT,5.25,5.37,4.91,5.15,5.15,37300
6631611,2016-12-12,QTNT,5.12,5.12,4.74,4.76,4.76,43300
6631612,2016-12-13,QTNT,4.7,4.89,4.39,4.57,4.57,535800
6631613,2016-12-14,QTNT,4.53,4.94,4.27,4.3,4.3,467600
6631614,2016-12-15,QTNT,4.33,4.74,3.75,4.52,4.52,556400
6631615,2016-12-16,QTNT,4.51,4.69,4.3,4.46,4.46,20100
6631616,2016-12-19,QTNT,4.42,4.48,4.14,4.17,4.17,30300
6631617,2016-12-20,QTNT,4.2,4.45,4.03,4.2,4.2,102200
6631618,2016-12-21,QTNT,4.2,4.38,4.06,4.38,4.38,55200
6631619,2016-12-22,QTNT,4.37,4.37,4.17,4.31,4.31,46200
6631620,2016-12-23,QTNT,4.33,4.65,4.26,4.64,4.64,34900
6631621,2016-12-27,QTNT,4.66,5.06,4.66,5.06,5.06,86600
6631622,2016-12-28,QTNT,5.04,5.04,4.6,4.88,4.88,70500
6631623,2016-12-29,QTNT,4.8,5.14,4.76,4.99,4.99,90200
6631624,2016-12-30,QTNT,4.98,5.12,4.83,4.84,4.84,140100
6631625,2017-01-03,QTNT,4.9,4.93,4.54,4.86,4.86,48200
6631626,2017-01-04,QTNT,4.84,5.16,4.76,5.06,5.06,25900
6631627,2017-01-05,QTNT,5.03,5.4,4.97,5.39,5.39,97600
6631628,2017-01-06,QTNT,5.82,6.74,5.82,6.27,6.27,565100
6631629,2017-01-09,QTNT,6.24,6.4,6.16,6.2,6.2,99900
6631630,2017-01-10,QTNT,6.18,6.38,5.91,6.15,6.15,56200
6631631,2017-01-11,QTNT,6.14,6.2,5.85,5.95,5.95,64100
6631632,2017-01-12,QTNT,5.89,5.89,5.38,5.6,5.6,98600
6631633,2017-01-13,QTNT,5.59,6.39,5.55,6.02,6.02,80600
6631634,2017-01-17,QTNT,6.0,6.01,5.56,5.79,5.79,63700
6631635,2017-01-18,QTNT,5.77,6.32,5.69,5.98,5.98,69300
6631636,2017-01-19,QTNT,6.19,6.4,5.85,5.97,5.97,39500
6631637,2017-01-20,QTNT,5.96,6.4,5.9,6.3,6.3,51000
6631638,2017-01-23,QTNT,6.3,6.5,6.16,6.28,6.28,68200
6631639,2017-01-24,QTNT,6.2,6.34,6.15,6.26,6.26,26500
6631640,2017-01-25,QTNT,6.3,6.79,6.3,6.65,6.65,49400
6631641,2017-01-26,QTNT,6.75,6.77,6.31,6.39,6.39,43500
6631642,2017-01-27,QTNT,6.45,6.58,6.42,6.48,6.48,14900
6631643,2017-01-30,QTNT,6.72,6.73,6.52,6.57,6.57,23100
6631644,2017-01-31,QTNT,6.53,6.53,6.27,6.49,6.49,48200
6631645,2017-02-01,QTNT,6.49,6.74,6.17,6.57,6.57,27700
6631646,2017-02-02,QTNT,6.51,6.77,6.47,6.58,6.58,43900
6631647,2017-02-03,QTNT,6.51,6.8,6.26,6.72,6.72,37800
6631648,2017-02-06,QTNT,6.77,6.78,6.52,6.65,6.65,56000
6631649,2017-02-07,QTNT,6.5,7.05,6.5,6.95,6.95,88900
6631650,2017-02-08,QTNT,6.95,6.98,6.44,6.61,6.61,65000
6631651,2017-02-09,QTNT,6.54,7.05,6.41,6.41,6.41,30900
6631652,2017-02-10,QTNT,6.45,6.49,6.15,6.4,6.4,49500
6631653,2017-02-13,QTNT,6.4,6.75,6.16,6.34,6.34,45600
6631654,2017-02-14,QTNT,6.27,6.59,6.13,6.3,6.3,50700
6631655,2017-02-15,QTNT,6.22,6.63,6.16,6.51,6.51,31800
6631656,2017-02-16,QTNT,6.68,6.7,6.45,6.65,6.65,48900
6631657,2017-02-17,QTNT,6.54,6.76,6.54,6.6,6.6,47900
6631658,2017-02-21,QTNT,6.68,6.72,6.55,6.56,6.56,14300
6631659,2017-02-22,QTNT,6.61,6.78,6.4,6.4,6.4,224500
6631660,2017-02-23,QTNT,6.48,6.48,6.06,6.35,6.35,35800
6631661,2017-02-24,QTNT,6.33,6.38,6.17,6.34,6.34,18500
