,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
3749010,2010-06-21,HBP,1.6,1.68,1.5,1.51,1.51,5300
3749011,2010-06-22,HBP,1.53,1.65,1.52,1.53,1.53,4100
3749012,2010-06-23,HBP,1.5,1.65,1.4,1.65,1.65,10400
3749013,2010-06-24,HBP,1.4,1.51,1.38,1.5,1.5,27200
3749014,2010-06-25,HBP,1.38,1.63,1.38,1.63,1.63,6200
3749015,2010-06-28,HBP,1.36,1.36,1.36,1.36,1.36,2900
3749016,2010-06-29,HBP,1.35,1.36,1.35,1.36,1.36,9400
3749017,2010-06-30,HBP,1.53,1.55,1.36,1.36,1.36,13900
3749018,2010-07-01,HBP,1.6,1.6,1.36,1.36,1.36,7700
3749019,2010-07-02,HBP,1.6,1.6,1.6,1.6,1.6,600
3749020,2010-07-06,HBP,1.6,1.6,1.36,1.36,1.36,1600
3749021,2010-07-07,HBP,1.35,1.38,1.35,1.37,1.37,7800
3749022,2010-07-08,HBP,1.34,1.35,1.34,1.35,1.35,16500
3749023,2010-07-09,HBP,1.35,1.35,1.35,1.35,1.35,0
3749024,2010-07-12,HBP,1.34,1.35,1.34,1.34,1.34,16600
3749025,2010-07-13,HBP,1.38,1.38,1.35,1.35,1.35,1700
3749026,2010-07-14,HBP,1.35,1.4,1.26,1.3,1.3,42700
3749027,2010-07-15,HBP,1.27,1.27,1.05,1.15,1.15,15300
3749028,2010-07-16,HBP,1.1,1.35,1.1,1.25,1.25,8600
3749029,2010-07-19,HBP,1.15,1.2,1.01,1.2,1.2,10600
3749030,2010-07-20,HBP,1.2,1.2,1.01,1.2,1.2,6100
3749031,2010-07-21,HBP,1.05,1.2,1.05,1.2,1.2,5500
3749032,2010-07-22,HBP,1.05,1.05,1.05,1.05,1.05,6400
3749033,2010-07-23,HBP,1.1,1.1,1.1,1.1,1.1,10000
3749034,2010-07-26,HBP,1.05,1.05,1.05,1.05,1.05,2400
3749035,2010-07-27,HBP,1.1,1.15,1.05,1.05,1.05,74700
3749036,2010-07-28,HBP,1.05,1.1,1.05,1.05,1.05,10300
3749037,2010-07-29,HBP,1.05,1.05,1.05,1.05,1.05,1100
3749038,2010-07-30,HBP,1.05,1.07,1.01,1.01,1.01,3900
3749039,2010-08-02,HBP,1.01,1.01,1.0,1.0,1.0,5700
3749040,2010-08-03,HBP,1.04,1.1,1.02,1.1,1.1,11100
3749041,2010-08-04,HBP,1.02,1.1,1.02,1.1,1.1,25400
3749042,2010-08-05,HBP,1.1,1.2,1.1,1.11,1.11,2800
3749043,2010-08-06,HBP,1.05,1.1,1.05,1.1,1.1,4400
3749044,2010-08-09,HBP,1.05,1.1,1.05,1.05,1.05,19200
3749045,2010-08-10,HBP,1.1,1.2,1.07,1.07,1.07,24600
3749046,2010-08-11,HBP,1.07,1.1,1.04,1.1,1.1,31000
3749047,2010-08-12,HBP,1.04,1.05,1.04,1.05,1.05,1600
3749048,2010-08-13,HBP,1.05,1.05,1.05,1.05,1.05,400
3749049,2010-08-16,HBP,1.2,1.2,1.05,1.05,1.05,5000
3749050,2010-08-17,HBP,1.04,1.05,1.04,1.05,1.05,1300
3749051,2010-08-18,HBP,1.05,1.2,1.05,1.2,1.2,1900
3749052,2010-08-19,HBP,1.05,1.05,1.05,1.05,1.05,700
3749053,2010-08-20,HBP,1.04,1.05,1.04,1.05,1.05,2600
3749054,2010-08-23,HBP,1.03,1.05,1.03,1.05,1.05,1200
3749055,2010-08-24,HBP,1.2,1.2,1.2,1.2,1.2,2700
3749056,2010-08-25,HBP,1.01,1.06,1.01,1.05,1.05,6900
3749057,2010-08-26,HBP,1.05,1.05,1.05,1.05,1.05,2200
3749058,2010-08-27,HBP,1.0,1.15,0.99,1.15,1.15,37400
3749059,2010-08-30,HBP,1.01,1.04,1.01,1.04,1.04,17300
3749060,2010-08-31,HBP,1.04,1.04,1.04,1.04,1.04,5300
3749061,2010-09-01,HBP,1.01,1.04,0.98,0.98,0.98,8900
3749062,2010-09-02,HBP,0.98,1.05,0.98,1.0,1.0,6300
3749063,2010-09-03,HBP,0.98,0.98,0.98,0.98,0.98,900
3749064,2010-09-07,HBP,0.84,1.0,0.84,0.89,0.89,4400
3749065,2010-09-08,HBP,0.89,0.95,0.89,0.95,0.95,12300
3749066,2010-09-09,HBP,0.89,1.1,0.89,1.1,1.1,4900
3749067,2010-09-10,HBP,0.89,0.89,0.89,0.89,0.89,600
3749068,2010-09-13,HBP,1.1,1.1,0.6,0.85,0.85,23300
3749069,2010-09-14,HBP,0.88,1.05,0.85,1.05,1.05,7500
3749070,2010-09-15,HBP,0.79,0.79,0.79,0.79,0.79,2900
3749071,2010-09-16,HBP,0.98,0.98,0.88,0.97,0.97,21200
3749072,2010-09-17,HBP,0.98,0.98,0.75,0.95,0.95,1700
3749073,2010-09-20,HBP,0.75,0.78,0.75,0.78,0.78,700
3749074,2010-09-21,HBP,0.83,0.9,0.77,0.77,0.77,58100
3749075,2010-09-22,HBP,0.79,0.79,0.79,0.79,0.79,200
3749076,2010-09-23,HBP,0.79,0.79,0.79,0.79,0.79,200
3749077,2010-09-24,HBP,0.9,0.9,0.9,0.9,0.9,3800
3749078,2010-09-27,HBP,0.9,0.95,0.84,0.95,0.95,6900
3749079,2010-09-28,HBP,0.95,1.01,0.95,1.0,1.0,8900
3749080,2010-09-29,HBP,1.0,1.0,1.0,1.0,1.0,3000
3749081,2010-09-30,HBP,0.91,1.01,0.9,0.9,0.9,3800
3749082,2010-10-01,HBP,0.91,0.91,0.9,0.9,0.9,1900
3749083,2010-10-04,HBP,0.9,0.9,0.89,0.9,0.9,22200
3749084,2010-10-05,HBP,0.95,0.95,0.9,0.95,0.95,6200
3749085,2010-10-06,HBP,0.95,0.95,0.95,0.95,0.95,0
3749086,2010-10-07,HBP,0.85,0.9,0.85,0.9,0.9,5300
3749087,2010-10-08,HBP,0.9,0.9,0.9,0.9,0.9,0
3749088,2010-10-11,HBP,0.9,0.9,0.9,0.9,0.9,1400
3749089,2010-10-12,HBP,0.97,0.97,0.97,0.97,0.97,9200
3749090,2010-10-13,HBP,0.85,0.97,0.85,0.97,0.97,19000
3749091,2010-10-14,HBP,0.97,0.97,0.97,0.97,0.97,3000
3749092,2010-10-15,HBP,0.9,0.91,0.9,0.9,0.9,6400
3749093,2010-10-18,HBP,0.9,0.9,0.9,0.9,0.9,0
3749094,2010-10-19,HBP,0.9,0.9,0.9,0.9,0.9,200
3749095,2010-10-20,HBP,0.95,0.97,0.95,0.97,0.97,27500
3749096,2010-10-21,HBP,0.85,0.96,0.85,0.95,0.95,14500
3749097,2010-10-22,HBP,0.85,0.9,0.85,0.9,0.9,2700
3749098,2010-10-25,HBP,0.9,0.9,0.85,0.85,0.85,4300
3749099,2010-10-26,HBP,0.85,0.87,0.85,0.85,0.85,4800
3749100,2010-10-27,HBP,0.85,0.97,0.85,0.97,0.97,1100
3749101,2010-10-28,HBP,0.85,0.97,0.85,0.85,0.85,7800
3749102,2010-10-29,HBP,0.9,0.97,0.9,0.97,0.97,10300
3749103,2010-11-01,HBP,0.85,0.85,0.85,0.85,0.85,4500
3749104,2010-11-02,HBP,0.9,0.9,0.85,0.85,0.85,5200
3749105,2010-11-03,HBP,0.85,0.85,0.85,0.85,0.85,2100
3749106,2010-11-04,HBP,0.85,0.92,0.85,0.92,0.92,5200
3749107,2010-11-05,HBP,0.85,0.85,0.85,0.85,0.85,400
3749108,2010-11-08,HBP,0.85,0.85,0.85,0.85,0.85,0
3749109,2010-11-09,HBP,0.85,0.85,0.85,0.85,0.85,600
3749110,2010-11-10,HBP,0.85,0.92,0.85,0.92,0.92,18200
3749111,2010-11-11,HBP,0.9,0.9,0.9,0.9,0.9,1500
3749112,2010-11-12,HBP,0.92,0.92,0.85,0.92,0.92,11000
3749113,2010-11-15,HBP,0.87,0.87,0.82,0.85,0.85,6500
3749114,2010-11-16,HBP,0.92,0.92,0.82,0.92,0.92,5700
3749115,2010-11-17,HBP,0.82,0.89,0.82,0.89,0.89,2200
3749116,2010-11-18,HBP,0.82,0.82,0.81,0.81,0.81,7200
3749117,2010-11-19,HBP,0.81,0.83,0.81,0.83,0.83,500
3749118,2010-11-22,HBP,0.85,0.85,0.85,0.85,0.85,3000
3749119,2010-11-23,HBP,0.85,0.85,0.81,0.83,0.83,5900
3749120,2010-11-24,HBP,0.8,0.95,0.8,0.86,0.86,18300
3749121,2010-11-26,HBP,0.8,0.8,0.8,0.8,0.8,600
3749122,2010-11-29,HBP,0.8,0.8,0.8,0.8,0.8,0
3749123,2010-11-30,HBP,0.81,0.86,0.81,0.86,0.86,4200
3749124,2010-12-01,HBP,0.81,0.92,0.81,0.84,0.84,15100
3749125,2010-12-02,HBP,0.8,0.92,0.8,0.84,0.84,10700
3749126,2010-12-03,HBP,0.76,0.78,0.76,0.78,0.78,1700
3749127,2010-12-06,HBP,0.8,0.82,0.8,0.8,0.8,18400
3749128,2010-12-07,HBP,0.8,0.81,0.8,0.81,0.81,2100
3749129,2010-12-08,HBP,0.81,0.81,0.81,0.81,0.81,3100
3749130,2010-12-09,HBP,0.81,0.85,0.81,0.82,0.82,6200
3749131,2010-12-10,HBP,0.82,0.9,0.82,0.9,0.9,11600
3749132,2010-12-13,HBP,0.82,0.85,0.79,0.85,0.85,32800
3749133,2010-12-14,HBP,0.82,0.82,0.8,0.8,0.8,2900
3749134,2010-12-15,HBP,0.85,0.85,0.85,0.85,0.85,4000
3749135,2010-12-16,HBP,0.8,0.8,0.8,0.8,0.8,200
3749136,2010-12-17,HBP,0.8,0.89,0.8,0.83,0.83,10900
3749137,2010-12-20,HBP,0.8,0.9,0.8,0.83,0.83,5200
3749138,2010-12-21,HBP,0.8,0.9,0.8,0.88,0.88,34400
3749139,2010-12-22,HBP,0.88,0.88,0.88,0.88,0.88,803500
3749140,2010-12-23,HBP,0.88,0.92,0.88,0.88,0.88,102500
3749141,2010-12-27,HBP,0.88,0.88,0.83,0.85,0.85,26000
3749142,2010-12-28,HBP,0.85,0.85,0.8,0.8,0.8,25800
3749143,2010-12-29,HBP,0.8,0.83,0.8,0.83,0.83,5700
3749144,2010-12-30,HBP,0.8,0.88,0.8,0.88,0.88,7700
3749145,2010-12-31,HBP,0.83,1.01,0.83,0.95,0.95,31700
3749146,2011-01-03,HBP,0.88,0.98,0.88,0.88,0.88,12700
3749147,2011-01-04,HBP,0.88,0.9,0.88,0.88,0.88,12400
3749148,2011-01-05,HBP,0.88,1.01,0.88,1.01,1.01,22500
3749149,2011-01-06,HBP,1.0,1.0,0.92,0.99,0.99,5200
3749150,2011-01-07,HBP,0.99,1.0,0.99,1.0,1.0,7900
3749151,2011-01-10,HBP,1.0,1.0,1.0,1.0,1.0,100
3749152,2011-01-11,HBP,0.92,0.92,0.92,0.92,0.92,200
3749153,2011-01-12,HBP,0.92,1.0,0.9,1.0,1.0,21300
3749154,2011-01-13,HBP,1.0,1.0,1.0,1.0,1.0,0
3749155,2011-01-14,HBP,1.0,1.0,1.0,1.0,1.0,0
3749156,2011-01-18,HBP,1.01,1.03,0.88,0.9,0.9,55300
3749157,2011-01-19,HBP,0.9,1.0,0.9,0.99,0.99,41600
3749158,2011-01-20,HBP,0.89,0.99,0.89,0.95,0.95,7100
3749159,2011-01-21,HBP,0.9,0.9,0.9,0.9,0.9,1000
3749160,2011-01-24,HBP,0.89,0.89,0.89,0.89,0.89,500
3749161,2011-01-25,HBP,0.89,0.89,0.89,0.89,0.89,0
3749162,2011-01-26,HBP,0.99,1.0,0.95,0.95,0.95,16400
3749163,2011-01-27,HBP,0.9,0.95,0.9,0.95,0.95,7700
3749164,2011-01-28,HBP,1.0,1.0,1.0,1.0,1.0,1200
3749165,2011-01-31,HBP,0.95,0.95,0.95,0.95,0.95,2400
3749166,2011-02-01,HBP,0.9,0.9,0.9,0.9,0.9,600
3749167,2011-02-02,HBP,1.0,1.0,0.95,0.95,0.95,1100
3749168,2011-02-03,HBP,1.0,1.0,0.95,0.95,0.95,23900
3749169,2011-02-04,HBP,0.95,0.95,0.95,0.95,0.95,300
3749170,2011-02-07,HBP,0.95,0.95,0.95,0.95,0.95,1500
3749171,2011-02-08,HBP,0.9,1.0,0.9,1.0,1.0,4800
3749172,2011-02-09,HBP,1.0,1.0,0.91,0.91,0.91,1800
3749173,2011-02-10,HBP,0.95,1.0,0.95,1.0,1.0,16600
3749174,2011-02-11,HBP,1.0,1.0,1.0,1.0,1.0,0
3749175,2011-02-14,HBP,1.0,1.0,1.0,1.0,1.0,1900
3749176,2011-02-15,HBP,0.95,1.0,0.95,0.95,0.95,7100
3749177,2011-02-16,HBP,0.95,0.95,0.94,0.94,0.94,5500
3749178,2011-02-17,HBP,0.94,0.95,0.94,0.95,0.95,38500
3749179,2011-02-18,HBP,0.94,1.0,0.94,1.0,1.0,19600
3749180,2011-02-22,HBP,1.0,1.04,1.0,1.04,1.04,20700
3749181,2011-02-23,HBP,1.0,1.04,1.0,1.04,1.04,17500
3749182,2011-02-24,HBP,1.0,1.0,1.0,1.0,1.0,400
3749183,2011-02-25,HBP,1.04,1.05,1.04,1.05,1.05,3200
3749184,2011-02-28,HBP,0.98,1.03,0.98,1.02,1.02,5600
3749185,2011-03-01,HBP,0.98,1.03,0.98,1.03,1.03,3500
3749186,2011-03-02,HBP,0.98,0.98,0.98,0.98,0.98,7300
3749187,2011-03-03,HBP,1.03,1.04,0.94,0.97,0.97,78900
3749188,2011-03-04,HBP,1.0,1.0,1.0,1.0,1.0,7500
3749189,2011-03-07,HBP,0.98,1.0,0.98,1.0,1.0,5100
3749190,2011-03-08,HBP,1.0,1.0,1.0,1.0,1.0,300
3749191,2011-03-09,HBP,1.0,1.01,0.98,1.01,1.01,6700
3749192,2011-03-10,HBP,1.02,1.08,1.02,1.08,1.08,12300
3749193,2011-03-11,HBP,1.01,1.01,1.01,1.01,1.01,2100
3749194,2011-03-14,HBP,1.01,1.05,1.01,1.05,1.05,7300
3749195,2011-03-15,HBP,1.08,1.08,1.01,1.01,1.01,5500
3749196,2011-03-16,HBP,1.05,1.05,1.01,1.01,1.01,5000
3749197,2011-03-17,HBP,1.01,1.01,1.01,1.01,1.01,2700
3749198,2011-03-18,HBP,1.01,1.01,1.01,1.01,1.01,1400
3749199,2011-03-21,HBP,1.01,1.01,1.0,1.0,1.0,15400
3749200,2011-03-22,HBP,1.01,1.01,1.01,1.01,1.01,300
3749201,2011-03-23,HBP,1.01,1.01,1.01,1.01,1.01,11500
3749202,2011-03-24,HBP,1.0,1.04,1.0,1.04,1.04,9300
3749203,2011-03-25,HBP,1.0,1.02,0.98,1.02,1.02,37300
3749204,2011-03-28,HBP,1.05,1.05,0.98,0.98,0.98,45700
3749205,2011-03-29,HBP,1.0,1.0,0.98,0.98,0.98,77800
3749206,2011-03-30,HBP,0.98,1.05,0.98,1.05,1.05,4400
3749207,2011-03-31,HBP,0.98,0.99,0.95,0.98,0.98,39400
3749208,2011-04-01,HBP,0.99,0.99,0.98,0.98,0.98,6100
3749209,2011-04-04,HBP,0.98,0.98,0.98,0.98,0.98,500
3749210,2011-04-05,HBP,1.02,1.02,0.98,0.98,0.98,18100
3749211,2011-04-06,HBP,0.98,0.98,0.98,0.98,0.98,51000
3749212,2011-04-07,HBP,0.99,0.99,0.96,0.96,0.96,19600
3749213,2011-04-08,HBP,0.95,1.02,0.95,1.02,1.02,48600
3749214,2011-04-11,HBP,0.98,0.99,0.95,0.95,0.95,17000
3749215,2011-04-12,HBP,0.96,0.96,0.95,0.95,0.95,14700
3749216,2011-04-13,HBP,0.95,0.95,0.95,0.95,0.95,200
3749217,2011-04-14,HBP,0.95,0.95,0.95,0.95,0.95,0
3749218,2011-04-15,HBP,0.95,0.97,0.95,0.97,0.97,50100
3749219,2011-04-18,HBP,0.94,0.94,0.94,0.94,0.94,3100
3749220,2011-04-19,HBP,0.9,0.95,0.9,0.95,0.95,25600
3749221,2011-04-20,HBP,0.9,0.94,0.9,0.91,0.91,13200
3749222,2011-04-21,HBP,0.94,0.94,0.9,0.9,0.9,10200
3749223,2011-04-25,HBP,0.94,0.94,0.9,0.9,0.9,14400
3749224,2011-04-26,HBP,0.9,0.9,0.9,0.9,0.9,44100
3749225,2011-04-27,HBP,0.9,0.95,0.87,0.95,0.95,35000
3749226,2011-04-28,HBP,0.87,0.95,0.75,0.93,0.93,51600
3749227,2011-04-29,HBP,0.93,0.95,0.75,0.9,0.9,46000
3749228,2011-05-02,HBP,0.8,0.95,0.8,0.8,0.8,2800
3749229,2011-05-03,HBP,0.93,0.93,0.8,0.8,0.8,11200
3749230,2011-05-04,HBP,0.8,0.8,0.8,0.8,0.8,3800
3749231,2011-05-05,HBP,0.88,0.88,0.88,0.88,0.88,800
3749232,2011-05-06,HBP,0.81,0.89,0.81,0.83,0.83,11000
3749233,2011-05-09,HBP,0.83,0.83,0.8,0.83,0.83,15300
3749234,2011-05-10,HBP,0.75,0.75,0.75,0.75,0.75,700
3749235,2011-05-11,HBP,0.75,0.75,0.75,0.75,0.75,0
3749236,2011-05-12,HBP,0.78,0.85,0.77,0.77,0.77,25000
3749237,2011-05-13,HBP,0.77,0.89,0.77,0.89,0.89,6500
3749238,2011-05-16,HBP,0.77,0.83,0.77,0.83,0.83,2300
3749239,2011-05-17,HBP,0.85,0.85,0.77,0.77,0.77,21200
3749240,2011-05-18,HBP,0.89,0.89,0.83,0.83,0.83,14500
3749241,2011-05-19,HBP,0.83,0.84,0.77,0.77,0.77,17400
3749242,2011-05-20,HBP,0.81,0.89,0.81,0.89,0.89,9300
3749243,2011-05-23,HBP,0.82,0.82,0.82,0.82,0.82,1200
3749244,2011-05-24,HBP,0.9,0.9,0.86,0.86,0.86,6900
3749245,2011-05-25,HBP,0.86,0.9,0.85,0.85,0.85,35600
3749246,2011-05-26,HBP,0.89,0.9,0.85,0.85,0.85,10100
3749247,2011-05-27,HBP,0.85,0.86,0.81,0.81,0.81,21700
3749248,2011-05-31,HBP,0.85,0.9,0.81,0.81,0.81,24000
3749249,2011-06-01,HBP,0.77,0.84,0.77,0.84,0.84,9200
3749250,2011-06-02,HBP,0.81,0.81,0.81,0.81,0.81,4700
3749251,2011-06-03,HBP,0.84,0.85,0.84,0.85,0.85,5300
3749252,2011-06-06,HBP,0.81,0.81,0.81,0.81,0.81,8300
3749253,2011-06-07,HBP,0.85,0.86,0.81,0.81,0.81,100600
3749254,2011-06-08,HBP,0.77,0.77,0.77,0.77,0.77,200
3749255,2011-06-09,HBP,0.77,0.77,0.77,0.77,0.77,0
3749256,2011-06-10,HBP,0.79,0.85,0.79,0.85,0.85,8600
3749257,2011-06-13,HBP,0.8,0.8,0.78,0.78,0.78,24600
3749258,2011-06-14,HBP,0.78,0.78,0.76,0.77,0.77,30800
3749259,2011-06-15,HBP,0.76,0.78,0.7,0.7,0.7,112100
3749260,2011-06-16,HBP,0.71,0.71,0.5,0.52,0.52,98300
3749261,2011-06-17,HBP,0.55,0.7,0.5,0.5,0.5,81700
3749262,2011-06-20,HBP,0.57,0.65,0.55,0.65,0.65,94600
3749263,2011-06-21,HBP,0.65,0.65,0.55,0.65,0.65,17700
3749264,2011-06-22,HBP,0.6,0.6,0.6,0.6,0.6,500
3749265,2011-06-23,HBP,0.6,0.7,0.6,0.7,0.7,17000
3749266,2011-06-24,HBP,0.6,0.7,0.6,0.65,0.65,73800
3749267,2011-06-27,HBP,0.65,0.65,0.65,0.65,0.65,0
3749268,2011-06-28,HBP,0.55,0.55,0.55,0.55,0.55,400
3749269,2011-06-29,HBP,0.56,0.68,0.56,0.68,0.68,2600
3749270,2011-06-30,HBP,0.68,0.68,0.68,0.68,0.68,4500
3749271,2011-07-01,HBP,0.66,0.7,0.66,0.7,0.7,5700
3749272,2011-07-05,HBP,0.66,0.66,0.66,0.66,0.66,300
3749273,2011-07-06,HBP,0.68,0.68,0.68,0.68,0.68,300
3749274,2011-07-07,HBP,0.68,0.68,0.68,0.68,0.68,0
3749275,2011-07-08,HBP,0.68,0.68,0.68,0.68,0.68,500
3749276,2011-07-11,HBP,0.68,0.68,0.68,0.68,0.68,3200
3749277,2011-07-12,HBP,0.68,0.7,0.68,0.7,0.7,12500
3749278,2011-07-13,HBP,0.7,0.7,0.7,0.7,0.7,0
3749279,2011-07-14,HBP,0.7,0.7,0.69,0.69,0.69,44400
3749280,2011-07-15,HBP,0.69,0.7,0.69,0.7,0.7,10400
3749281,2011-07-18,HBP,0.71,0.71,0.69,0.69,0.69,112700
3749282,2011-07-19,HBP,0.69,0.7,0.69,0.7,0.7,250600
3749283,2011-07-20,HBP,0.7,0.7,0.7,0.7,0.7,403500
3749284,2011-07-21,HBP,0.7,0.7,0.68,0.68,0.68,6200
3749285,2011-07-22,HBP,0.7,0.7,0.7,0.7,0.7,105100
3749286,2011-07-25,HBP,0.68,0.68,0.52,0.52,0.52,99400
3749287,2011-07-26,HBP,0.68,0.68,0.57,0.57,0.57,3500
3749288,2011-07-27,HBP,0.62,0.62,0.6,0.6,0.6,5000
3749289,2011-07-28,HBP,0.63,0.63,0.6,0.6,0.6,1400
3749290,2011-07-29,HBP,0.63,0.7,0.6,0.7,0.7,16400
3749291,2011-08-01,HBP,0.61,0.65,0.61,0.65,0.65,1400
3749292,2011-08-02,HBP,0.7,0.75,0.7,0.75,0.75,87500
3749293,2011-08-03,HBP,0.7,0.7,0.7,0.7,0.7,12200
3749294,2011-08-04,HBP,0.7,0.8,0.7,0.7,0.7,2100
3749295,2011-08-05,HBP,0.7,0.7,0.7,0.7,0.7,1500
3749296,2011-08-08,HBP,0.7,0.7,0.7,0.7,0.7,2000
3749297,2011-08-09,HBP,0.7,0.7,0.7,0.7,0.7,4900
3749298,2011-08-10,HBP,0.7,0.7,0.7,0.7,0.7,3800
3749299,2011-08-11,HBP,0.7,0.75,0.7,0.75,0.75,12300
3749300,2011-08-12,HBP,0.93,0.93,0.8,0.8,0.8,5200
3749301,2011-08-15,HBP,0.52,0.7,0.52,0.7,0.7,800
3749302,2011-08-16,HBP,0.7,0.7,0.7,0.7,0.7,35700
3749303,2011-08-17,HBP,0.7,0.71,0.57,0.57,0.57,69800
3749304,2011-08-18,HBP,0.7,0.7,0.7,0.7,0.7,52400
3749305,2011-08-19,HBP,0.7,0.71,0.61,0.61,0.61,50700
3749306,2011-08-22,HBP,0.71,0.82,0.71,0.82,0.82,9400
3749307,2011-08-23,HBP,0.82,0.82,0.82,0.82,0.82,0
3749308,2011-08-24,HBP,0.71,0.71,0.7,0.7,0.7,132700
3749309,2011-08-25,HBP,0.7,0.7,0.7,0.7,0.7,1200
3749310,2011-08-26,HBP,0.78,0.78,0.78,0.78,0.78,3800
3749311,2011-08-29,HBP,0.71,0.75,0.7,0.7,0.7,32700
3749312,2011-08-30,HBP,0.71,0.71,0.71,0.71,0.71,300
3749313,2011-08-31,HBP,0.7,0.7,0.7,0.7,0.7,1500
3749314,2011-09-01,HBP,0.7,0.7,0.7,0.7,0.7,13300
3749315,2011-09-02,HBP,0.7,0.7,0.7,0.7,0.7,0
3749316,2011-09-06,HBP,0.7,0.79,0.7,0.79,0.79,400
3749317,2011-09-07,HBP,0.79,0.79,0.79,0.79,0.79,0
3749318,2011-09-08,HBP,0.7,0.7,0.7,0.7,0.7,51700
3749319,2011-09-09,HBP,0.79,0.79,0.79,0.79,0.79,3300
3749320,2011-09-12,HBP,0.71,0.79,0.71,0.72,0.72,2800
3749321,2011-09-13,HBP,0.71,0.71,0.7,0.71,0.71,9000
3749322,2011-09-14,HBP,0.71,0.71,0.71,0.71,0.71,200
3749323,2011-09-15,HBP,0.7,0.7,0.7,0.7,0.7,42900
3749324,2011-09-16,HBP,0.71,0.71,0.58,0.7,0.7,9900
3749325,2011-09-19,HBP,0.58,0.58,0.58,0.58,0.58,1100
3749326,2011-09-20,HBP,0.66,0.66,0.66,0.66,0.66,200
3749327,2011-09-21,HBP,0.61,0.61,0.58,0.58,0.58,1400
3749328,2011-09-22,HBP,0.63,0.63,0.58,0.58,0.58,14400
3749329,2011-09-23,HBP,0.58,0.58,0.53,0.54,0.54,73700
3749330,2011-09-26,HBP,0.57,0.57,0.5,0.51,0.51,65500
3749331,2011-09-27,HBP,0.52,0.52,0.52,0.52,0.52,900
3749332,2011-09-28,HBP,0.45,0.45,0.39,0.39,0.39,12600
3749333,2011-09-29,HBP,0.51,0.53,0.45,0.49,0.49,160600
3749334,2011-09-30,HBP,0.5,0.5,0.35,0.44,0.44,52300
3749335,2011-10-03,HBP,0.49,0.49,0.35,0.36,0.36,55900
3749336,2011-10-04,HBP,0.35,0.5,0.33,0.33,0.33,42200
3749337,2011-10-05,HBP,0.4,0.4,0.25,0.25,0.25,198600
3749338,2011-10-06,HBP,0.45,0.55,0.4,0.41,0.41,34500
3749339,2011-10-07,HBP,0.41,0.44,0.38,0.44,0.44,10400
3749340,2011-10-10,HBP,0.44,0.5,0.44,0.5,0.5,23000
3749341,2011-10-11,HBP,0.4,0.4,0.4,0.4,0.4,1900
3749342,2011-10-12,HBP,0.55,0.55,0.55,0.55,0.55,600
3749343,2011-10-13,HBP,0.4,0.4,0.4,0.4,0.4,900
3749344,2011-10-14,HBP,0.4,0.4,0.4,0.4,0.4,3500
3749345,2011-10-17,HBP,0.5,0.5,0.45,0.45,0.45,6300
3749346,2011-10-18,HBP,0.45,0.45,0.45,0.45,0.45,3900
3749347,2011-10-19,HBP,0.45,0.45,0.45,0.45,0.45,2300
3749348,2011-10-20,HBP,0.45,0.45,0.45,0.45,0.45,1600
3749349,2011-10-21,HBP,0.5,0.5,0.5,0.5,0.5,16600
3749350,2011-10-24,HBP,0.54,0.54,0.54,0.54,0.54,5600
3749351,2011-10-25,HBP,0.45,0.45,0.45,0.45,0.45,1400
3749352,2011-10-26,HBP,0.45,0.45,0.45,0.45,0.45,900
3749353,2011-10-27,HBP,0.54,0.54,0.45,0.45,0.45,9900
3749354,2011-10-28,HBP,0.54,0.54,0.54,0.54,0.54,2800
3749355,2011-10-31,HBP,0.54,0.57,0.43,0.57,0.57,3500
3749356,2011-11-01,HBP,0.43,0.43,0.43,0.43,0.43,1600
3749357,2011-11-02,HBP,0.43,0.43,0.43,0.43,0.43,0
3749358,2011-11-03,HBP,0.43,0.43,0.43,0.43,0.43,0
3749359,2011-11-04,HBP,0.43,0.59,0.43,0.55,0.55,19000
3749360,2011-11-07,HBP,0.45,0.45,0.45,0.45,0.45,2000
3749361,2011-11-08,HBP,0.45,0.45,0.45,0.45,0.45,500
3749362,2011-11-09,HBP,0.45,0.45,0.45,0.45,0.45,300
3749363,2011-11-10,HBP,0.45,0.45,0.45,0.45,0.45,300
3749364,2011-11-11,HBP,0.53,0.55,0.45,0.55,0.55,15300
3749365,2011-11-14,HBP,0.46,0.46,0.36,0.4,0.4,67000
3749366,2011-11-15,HBP,0.4,0.4,0.36,0.36,0.36,1300
3749367,2011-11-16,HBP,0.4,0.4,0.36,0.36,0.36,1500
3749368,2011-11-17,HBP,0.43,0.43,0.43,0.43,0.43,5400
3749369,2011-11-18,HBP,0.38,0.38,0.38,0.38,0.38,200
3749370,2011-11-21,HBP,0.36,0.36,0.36,0.36,0.36,400
3749371,2011-11-22,HBP,0.5,0.5,0.36,0.36,0.36,5400
3749372,2011-11-23,HBP,0.36,0.4,0.36,0.4,0.4,26700
3749373,2011-11-25,HBP,0.4,0.4,0.4,0.4,0.4,0
3749374,2011-11-28,HBP,0.4,0.4,0.38,0.38,0.38,20000
3749375,2011-11-29,HBP,0.45,0.45,0.38,0.38,0.38,1500
3749376,2011-11-30,HBP,0.37,0.38,0.37,0.38,0.38,14600
3749377,2011-12-01,HBP,0.37,0.37,0.37,0.37,0.37,3700
3749378,2011-12-02,HBP,0.4,0.45,0.4,0.45,0.45,5100
