,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
5077147,2015-08-19,MDWD,6.97,7.13,6.89,7.13,7.13,17300
5077148,2015-08-20,MDWD,7.03,7.18,6.82,7.06,7.06,24200
5077149,2015-08-21,MDWD,7.01,7.19,6.78,7.17,7.17,35800
5077150,2015-08-24,MDWD,6.82,7.0,6.77,7.0,7.0,25700
5077151,2015-08-25,MDWD,7.0,7.2,6.76,6.94,6.94,22200
5077152,2015-08-26,MDWD,7.0,7.04,6.81,6.96,6.96,13500
5077153,2015-08-27,MDWD,6.97,7.09,6.95,7.08,7.08,13000
5077154,2015-08-28,MDWD,7.0,7.2,6.95,7.19,7.19,11300
5077155,2015-08-31,MDWD,7.07,7.19,7.02,7.17,7.17,13400
5077156,2015-09-01,MDWD,7.0,7.2,6.97,7.06,7.06,22900
5077157,2015-09-02,MDWD,7.08,7.12,7.03,7.07,7.07,5500
5077158,2015-09-03,MDWD,7.06,7.15,6.96,7.01,7.01,7100
5077159,2015-09-04,MDWD,7.06,7.06,6.9,6.9,6.9,3900
5077160,2015-09-08,MDWD,6.9,7.09,6.75,7.01,7.01,19900
5077161,2015-09-09,MDWD,6.99,7.04,6.78,7.01,7.01,34100
5077162,2015-09-10,MDWD,7.01,7.02,6.88,7.02,7.02,5400
5077163,2015-09-11,MDWD,7.02,7.12,7.02,7.12,7.12,6500
5077164,2015-09-14,MDWD,7.13,7.13,7.13,7.13,7.13,100
5077165,2015-09-15,MDWD,7.01,7.01,7.01,7.01,7.01,200
5077166,2015-09-16,MDWD,7.01,7.89,6.96,7.43,7.43,61800
5077167,2015-09-17,MDWD,7.47,7.6,7.31,7.57,7.57,26600
5077168,2015-09-18,MDWD,7.53,7.7,7.46,7.56,7.56,15000
5077169,2015-09-21,MDWD,7.46,7.53,7.31,7.46,7.46,8700
5077170,2015-09-22,MDWD,7.38,7.58,7.15,7.54,7.54,21600
5077171,2015-09-23,MDWD,7.44,7.54,7.38,7.53,7.53,3300
5077172,2015-09-24,MDWD,7.53,7.87,7.15,7.86,7.86,20100
5077173,2015-09-25,MDWD,7.86,7.86,7.23,7.59,7.59,23000
5077174,2015-09-28,MDWD,7.46,7.46,6.56,6.56,6.56,20800
5077175,2015-09-29,MDWD,6.78,6.78,6.1,6.24,6.24,23000
5077176,2015-09-30,MDWD,7.88,8.22,7.35,7.63,7.63,241900
5077177,2015-10-01,MDWD,7.37,7.65,7.37,7.59,7.59,39500
5077178,2015-10-02,MDWD,7.55,8.0,7.55,7.77,7.77,19100
5077179,2015-10-05,MDWD,7.78,7.81,7.38,7.51,7.51,6300
5077180,2015-10-06,MDWD,7.52,7.71,7.37,7.45,7.45,8500
5077181,2015-10-07,MDWD,7.47,7.67,7.41,7.62,7.62,1600
5077182,2015-10-08,MDWD,7.69,7.69,7.4,7.46,7.46,6200
5077183,2015-10-09,MDWD,7.51,7.57,7.37,7.44,7.44,3700
5077184,2015-10-12,MDWD,7.38,7.61,7.22,7.55,7.55,14200
5077185,2015-10-13,MDWD,7.54,7.54,7.29,7.45,7.45,15700
5077186,2015-10-14,MDWD,7.38,7.49,7.38,7.46,7.46,6700
5077187,2015-10-15,MDWD,7.52,7.72,7.25,7.47,7.47,11000
5077188,2015-10-16,MDWD,7.57,7.7,7.28,7.56,7.56,6800
5077189,2015-10-19,MDWD,7.85,7.96,7.7,7.76,7.76,5300
5077190,2015-10-20,MDWD,7.86,8.46,7.7,8.0,8.0,81800
5077191,2015-10-21,MDWD,8.17,9.39,7.86,8.51,8.51,345200
5077192,2015-10-22,MDWD,8.9,8.9,8.28,8.81,8.81,99900
5077193,2015-10-23,MDWD,8.8,8.88,8.57,8.88,8.88,9900
5077194,2015-10-26,MDWD,8.85,9.59,8.52,9.12,9.12,66900
5077195,2015-10-27,MDWD,9.04,9.37,8.76,9.08,9.08,49300
5077196,2015-10-28,MDWD,9.0,9.5,9.0,9.3,9.3,96600
5077197,2015-10-29,MDWD,9.3,9.85,9.23,9.75,9.75,61100
5077198,2015-10-30,MDWD,9.85,9.85,8.51,8.98,8.98,50800
5077199,2015-11-02,MDWD,9.09,9.6,8.71,9.33,9.33,36100
5077200,2015-11-03,MDWD,9.36,9.9,9.35,9.52,9.52,37200
5077201,2015-11-04,MDWD,9.71,9.88,9.17,9.47,9.47,16400
5077202,2015-11-05,MDWD,9.37,9.48,9.0,9.31,9.31,41900
5077203,2015-11-06,MDWD,9.85,9.85,9.5,9.62,9.62,8000
5077204,2015-11-09,MDWD,9.84,9.84,9.51,9.53,9.53,15000
5077205,2015-11-10,MDWD,9.64,9.84,9.64,9.76,9.76,9800
5077206,2015-11-11,MDWD,9.79,9.79,9.64,9.64,9.64,15100
5077207,2015-11-12,MDWD,9.6,9.69,9.23,9.39,9.39,15000
5077208,2015-11-13,MDWD,9.19,9.27,9.04,9.07,9.07,17100
5077209,2015-11-16,MDWD,9.02,9.24,9.02,9.13,9.13,20900
5077210,2015-11-17,MDWD,9.16,9.5,9.08,9.5,9.5,16800
5077211,2015-11-18,MDWD,9.5,9.5,9.26,9.46,9.46,14300
5077212,2015-11-19,MDWD,9.38,9.49,9.29,9.36,9.36,7400
5077213,2015-11-20,MDWD,9.42,9.49,9.12,9.29,9.29,12600
5077214,2015-11-23,MDWD,9.3,9.67,9.19,9.67,9.67,19900
5077215,2015-11-24,MDWD,9.78,10.0,9.58,9.86,9.86,37500
5077216,2015-11-25,MDWD,9.85,10.34,9.85,10.34,10.34,35800
5077217,2015-11-27,MDWD,10.47,10.47,10.26,10.36,10.36,13900
5077218,2015-11-30,MDWD,10.47,10.47,10.1,10.3,10.3,21400
5077219,2015-12-01,MDWD,10.25,10.3,10.01,10.21,10.21,10100
5077220,2015-12-02,MDWD,10.31,10.31,9.85,9.95,9.95,24600
5077221,2015-12-03,MDWD,10.01,10.24,9.83,9.9,9.9,19600
5077222,2015-12-04,MDWD,9.9,10.04,9.89,9.9,9.9,8100
5077223,2015-12-07,MDWD,9.86,10.04,9.41,9.82,9.82,28800
5077224,2015-12-08,MDWD,9.61,9.87,9.61,9.83,9.83,7300
5077225,2015-12-09,MDWD,9.94,9.99,9.34,9.45,9.45,11900
5077226,2015-12-10,MDWD,9.4,9.55,9.3,9.38,9.38,10000
5077227,2015-12-11,MDWD,9.3,9.31,9.11,9.2,9.2,10000
5077228,2015-12-14,MDWD,9.2,9.57,9.1,9.15,9.15,3800
5077229,2015-12-15,MDWD,9.26,9.44,9.1,9.19,9.19,18000
5077230,2015-12-16,MDWD,9.11,9.34,9.11,9.14,9.14,6400
5077231,2015-12-17,MDWD,9.16,9.4,9.14,9.25,9.25,14000
5077232,2015-12-18,MDWD,9.3,9.32,9.15,9.25,9.25,5500
5077233,2015-12-21,MDWD,9.28,9.31,9.17,9.3,9.3,6300
5077234,2015-12-22,MDWD,9.31,9.31,9.2,9.21,9.21,10700
5077235,2015-12-23,MDWD,9.2,9.2,9.1,9.1,9.1,2800
5077236,2015-12-24,MDWD,9.1,9.29,8.96,9.29,9.29,3400
5077237,2015-12-28,MDWD,9.29,9.29,8.95,9.0,9.0,14100
5077238,2015-12-29,MDWD,9.0,9.01,8.62,8.76,8.76,25400
5077239,2015-12-30,MDWD,8.73,8.85,8.54,8.73,8.73,12500
5077240,2015-12-31,MDWD,8.8,9.1,8.39,8.54,8.54,19200
5077241,2016-01-04,MDWD,8.4,8.73,7.63,8.47,8.47,47000
5077242,2016-01-05,MDWD,8.9,9.16,8.63,9.08,9.08,30000
5077243,2016-01-06,MDWD,9.22,9.26,9.01,9.1,9.1,10500
5077244,2016-01-07,MDWD,9.22,9.29,8.89,8.97,8.97,18500
5077245,2016-01-08,MDWD,8.92,9.28,8.51,8.6,8.6,25400
5077246,2016-01-11,MDWD,9.08,9.08,8.02,8.08,8.08,18100
5077247,2016-01-12,MDWD,8.0,8.48,8.0,8.31,8.31,14500
5077248,2016-01-13,MDWD,8.17,8.29,8.0,8.0,8.0,10100
5077249,2016-01-14,MDWD,8.0,8.35,7.99,8.28,8.28,28400
5077250,2016-01-15,MDWD,8.14,8.29,7.37,7.57,7.57,26600
5077251,2016-01-19,MDWD,7.57,7.57,6.8,7.48,7.48,18500
5077252,2016-01-20,MDWD,7.6,7.6,7.12,7.23,7.23,15600
5077253,2016-01-21,MDWD,7.22,7.4,7.1,7.15,7.15,7400
5077254,2016-01-22,MDWD,7.8,7.8,7.26,7.46,7.46,7500
5077255,2016-01-25,MDWD,8.01,8.01,7.17,7.17,7.17,7700
5077256,2016-01-26,MDWD,7.19,7.2,6.63,6.72,6.72,25100
5077257,2016-01-27,MDWD,6.63,6.8,5.95,6.1,6.1,30900
5077258,2016-01-28,MDWD,6.1,7.11,5.67,6.42,6.42,52500
5077259,2016-01-29,MDWD,6.38,6.91,6.24,6.76,6.76,18600
5077260,2016-02-01,MDWD,6.75,6.75,6.51,6.64,6.64,8500
5077261,2016-02-02,MDWD,6.55,6.77,6.05,6.05,6.05,9300
5077262,2016-02-03,MDWD,6.51,7.22,6.35,7.1,7.1,31800
5077263,2016-02-04,MDWD,7.1,7.23,6.92,7.23,7.23,15600
5077264,2016-02-05,MDWD,7.33,7.42,6.98,7.04,7.04,21000
5077265,2016-02-08,MDWD,7.2,7.2,6.61,6.73,6.73,6500
5077266,2016-02-09,MDWD,6.7,6.73,6.49,6.63,6.63,4900
5077267,2016-02-10,MDWD,6.53,7.0,6.14,6.15,6.15,6500
5077268,2016-02-11,MDWD,6.3,6.36,5.66,5.66,5.66,35200
5077269,2016-02-12,MDWD,5.7,6.25,5.7,5.83,5.83,5800
5077270,2016-02-16,MDWD,6.1,6.75,6.1,6.35,6.35,15700
5077271,2016-02-17,MDWD,6.66,7.11,6.66,7.11,7.11,27400
5077272,2016-02-18,MDWD,7.3,7.45,6.76,6.89,6.89,13100
5077273,2016-02-19,MDWD,6.88,7.12,6.83,7.12,7.12,6600
5077274,2016-02-22,MDWD,7.42,7.42,6.83,7.12,7.12,13000
5077275,2016-02-23,MDWD,7.23,7.29,6.75,7.1,7.1,16400
5077276,2016-02-24,MDWD,7.1,7.39,7.1,7.27,7.27,7500
5077277,2016-02-25,MDWD,7.44,8.21,7.18,8.08,8.08,17300
5077278,2016-02-26,MDWD,8.21,8.21,7.51,7.58,7.58,25200
5077279,2016-02-29,MDWD,7.9,8.25,7.25,8.07,8.07,13600
5077280,2016-03-01,MDWD,8.25,8.25,7.87,7.92,7.92,28800
5077281,2016-03-02,MDWD,7.96,7.99,7.56,7.78,7.78,114700
5077282,2016-03-03,MDWD,7.65,7.97,7.6,7.69,7.69,27000
5077283,2016-03-04,MDWD,7.99,7.99,7.39,7.43,7.43,20700
5077284,2016-03-07,MDWD,8.03,8.03,7.5,7.6,7.6,9600
5077285,2016-03-08,MDWD,7.6,7.66,7.4,7.66,7.66,5600
5077286,2016-03-09,MDWD,7.53,7.81,7.41,7.81,7.81,12800
5077287,2016-03-10,MDWD,7.94,8.13,7.63,7.81,7.81,14900
5077288,2016-03-11,MDWD,8.15,8.15,7.72,7.91,7.91,4100
5077289,2016-03-14,MDWD,7.92,8.02,7.76,7.77,7.77,5600
5077290,2016-03-15,MDWD,7.97,8.01,7.72,7.94,7.94,16700
5077291,2016-03-16,MDWD,8.1,8.23,7.75,7.75,7.75,18400
5077292,2016-03-17,MDWD,8.0,8.0,7.5,7.52,7.52,18900
5077293,2016-03-18,MDWD,7.75,7.85,7.51,7.85,7.85,9700
5077294,2016-03-21,MDWD,7.91,8.19,7.72,7.8,7.8,13300
5077295,2016-03-22,MDWD,7.66,7.9,7.51,7.56,7.56,4700
5077296,2016-03-23,MDWD,7.53,8.16,7.53,7.65,7.65,6300
5077297,2016-03-24,MDWD,7.7,7.94,7.58,7.58,7.58,4200
5077298,2016-03-28,MDWD,7.58,7.68,7.58,7.66,7.66,3800
5077299,2016-03-29,MDWD,7.69,8.06,7.65,7.89,7.89,7300
5077300,2016-03-30,MDWD,8.13,8.13,7.62,7.99,7.99,15700
5077301,2016-03-31,MDWD,7.99,8.21,7.98,8.07,8.07,12100
5077302,2016-04-01,MDWD,8.07,8.3,8.04,8.11,8.11,6700
5077303,2016-04-04,MDWD,8.07,8.07,7.76,8.0,8.0,27100
5077304,2016-04-05,MDWD,8.0,8.19,8.0,8.0,8.0,18000
5077305,2016-04-06,MDWD,7.72,8.15,7.72,7.96,7.96,14000
5077306,2016-04-07,MDWD,7.85,8.0,7.57,7.6,7.6,15100
5077307,2016-04-08,MDWD,7.61,8.18,7.61,8.12,8.12,32700
5077308,2016-04-11,MDWD,8.15,8.25,7.75,7.87,7.87,14900
5077309,2016-04-12,MDWD,7.78,8.1,7.75,7.95,7.95,8000
5077310,2016-04-13,MDWD,7.96,8.1,7.8,7.81,7.81,11400
5077311,2016-04-14,MDWD,7.88,8.06,7.88,8.02,8.02,5200
5077312,2016-04-15,MDWD,8.12,8.16,7.99,8.04,8.04,3700
5077313,2016-04-18,MDWD,7.9,8.24,7.9,8.16,8.16,284900
5077314,2016-04-19,MDWD,8.06,8.86,7.96,8.48,8.48,100300
5077315,2016-04-20,MDWD,8.39,8.73,8.08,8.25,8.25,25300
5077316,2016-04-21,MDWD,8.9,8.9,7.96,8.26,8.26,301200
5077317,2016-04-22,MDWD,8.27,8.52,8.14,8.26,8.26,9300
5077318,2016-04-25,MDWD,8.36,8.44,8.11,8.44,8.44,13800
5077319,2016-04-26,MDWD,8.49,8.66,8.4,8.63,8.63,25700
5077320,2016-04-27,MDWD,8.69,8.84,8.54,8.64,8.64,16400
5077321,2016-04-28,MDWD,8.69,8.69,8.42,8.6,8.6,15000
5077322,2016-04-29,MDWD,8.65,8.66,8.16,8.27,8.27,5900
5077323,2016-05-02,MDWD,8.27,8.3,8.09,8.3,8.3,15000
5077324,2016-05-03,MDWD,8.17,8.29,8.01,8.22,8.22,3800
5077325,2016-05-04,MDWD,8.11,8.25,7.82,7.87,7.87,7300
5077326,2016-05-05,MDWD,7.99,8.14,7.84,7.86,7.86,10500
5077327,2016-05-06,MDWD,7.77,7.93,7.67,7.78,7.78,6200
5077328,2016-05-09,MDWD,7.86,8.05,7.72,7.8,7.8,6300
5077329,2016-05-10,MDWD,8.19,8.19,7.85,7.85,7.85,2600
5077330,2016-05-11,MDWD,8.25,8.25,7.43,7.83,7.83,4600
5077331,2016-05-12,MDWD,8.16,8.16,7.34,7.83,7.83,4800
5077332,2016-05-13,MDWD,8.04,8.08,7.88,7.88,7.88,3900
5077333,2016-05-16,MDWD,8.02,8.18,7.99,7.99,7.99,23300
5077334,2016-05-17,MDWD,7.88,8.18,7.53,7.74,7.74,26400
5077335,2016-05-18,MDWD,7.96,8.14,7.96,7.97,7.97,1800
5077336,2016-05-19,MDWD,7.95,8.01,7.77,7.77,7.77,2800
5077337,2016-05-20,MDWD,8.08,8.08,7.95,8.0,8.0,900
5077338,2016-05-23,MDWD,7.82,7.82,7.82,7.82,7.82,1000
5077339,2016-05-24,MDWD,7.83,7.85,7.75,7.75,7.75,8300
5077340,2016-05-25,MDWD,8.02,8.02,7.78,7.81,7.81,1100
5077341,2016-05-26,MDWD,7.78,7.83,7.71,7.71,7.71,5100
5077342,2016-05-27,MDWD,7.71,7.96,7.71,7.76,7.76,7500
5077343,2016-05-31,MDWD,7.86,7.89,7.62,7.7,7.7,14600
5077344,2016-06-01,MDWD,7.7,7.8,7.5,7.52,7.52,14600
5077345,2016-06-02,MDWD,7.5,7.55,7.4,7.5,7.5,13100
5077346,2016-06-03,MDWD,7.48,7.9,7.41,7.9,7.9,30400
5077347,2016-06-06,MDWD,7.9,7.9,7.72,7.72,7.72,3800
5077348,2016-06-07,MDWD,7.81,8.4,7.76,8.38,8.38,130300
5077349,2016-06-08,MDWD,8.35,8.35,8.07,8.12,8.12,12400
5077350,2016-06-09,MDWD,8.32,8.32,8.15,8.23,8.23,4000
5077351,2016-06-10,MDWD,8.17,8.18,7.93,7.97,7.97,4800
5077352,2016-06-13,MDWD,8.04,8.17,7.81,8.17,8.17,13100
5077353,2016-06-14,MDWD,7.99,8.22,7.85,8.06,8.06,3400
5077354,2016-06-15,MDWD,8.09,8.2,8.0,8.17,8.17,6100
5077355,2016-06-16,MDWD,8.07,8.15,7.97,8.1,8.1,3400
5077356,2016-06-17,MDWD,8.06,8.06,8.02,8.02,8.02,1100
5077357,2016-06-20,MDWD,8.12,8.18,8.02,8.03,8.03,1300
5077358,2016-06-21,MDWD,8.02,8.05,7.93,8.05,8.05,2900
5077359,2016-06-22,MDWD,7.97,7.99,7.96,7.97,7.97,3500
5077360,2016-06-23,MDWD,8.03,8.03,7.91,7.97,7.97,2000
5077361,2016-06-24,MDWD,7.89,8.01,7.87,7.9,7.9,7500
5077362,2016-06-27,MDWD,7.93,8.01,7.72,7.77,7.77,444300
5077363,2016-06-28,MDWD,7.8,7.99,7.51,7.63,7.63,28900
5077364,2016-06-29,MDWD,7.72,7.82,7.61,7.74,7.74,5600
5077365,2016-06-30,MDWD,7.76,7.97,7.76,7.89,7.89,5400
5077366,2016-07-01,MDWD,7.9,8.0,7.84,7.86,7.86,4300
5077367,2016-07-05,MDWD,7.93,7.99,7.81,7.99,7.99,4400
5077368,2016-07-06,MDWD,7.78,7.91,7.76,7.81,7.81,3800
5077369,2016-07-07,MDWD,7.93,7.93,7.81,7.81,7.81,1100
5077370,2016-07-08,MDWD,7.81,7.9,7.81,7.88,7.88,4200
5077371,2016-07-11,MDWD,7.85,7.9,7.65,7.75,7.75,17300
5077372,2016-07-12,MDWD,7.82,7.86,7.75,7.76,7.76,11100
5077373,2016-07-13,MDWD,7.8,7.8,7.64,7.8,7.8,26000
5077374,2016-07-14,MDWD,7.8,7.82,7.7,7.74,7.74,15200
5077375,2016-07-15,MDWD,7.75,7.8,7.72,7.77,7.77,18800
5077376,2016-07-18,MDWD,7.76,7.8,7.5,7.51,7.51,14900
5077377,2016-07-19,MDWD,7.58,7.77,7.57,7.77,7.77,6900
5077378,2016-07-20,MDWD,7.8,7.8,7.64,7.66,7.66,9300
5077379,2016-07-21,MDWD,7.75,7.81,7.65,7.75,7.75,7600
5077380,2016-07-22,MDWD,7.77,7.77,7.63,7.77,7.77,4900
5077381,2016-07-25,MDWD,7.77,7.77,7.69,7.75,7.75,2800
5077382,2016-07-26,MDWD,7.77,7.77,7.67,7.67,7.67,5500
5077383,2016-07-27,MDWD,7.63,7.7,7.63,7.69,7.69,7400
5077384,2016-07-28,MDWD,7.68,7.82,7.67,7.7,7.7,21100
5077385,2016-07-29,MDWD,7.62,7.62,7.39,7.39,7.39,21900
5077386,2016-08-01,MDWD,7.38,7.4,7.2,7.21,7.21,20800
5077387,2016-08-02,MDWD,7.16,7.16,6.6,6.72,6.72,48700
5077388,2016-08-03,MDWD,6.79,7.58,6.79,7.29,7.29,53300
5077389,2016-08-04,MDWD,7.38,7.38,7.2,7.35,7.35,17100
5077390,2016-08-05,MDWD,7.29,7.38,7.25,7.25,7.25,4100
5077391,2016-08-08,MDWD,7.29,7.41,7.0,7.0,7.0,11600
5077392,2016-08-09,MDWD,7.02,7.14,6.95,7.0,7.0,5100
5077393,2016-08-10,MDWD,6.98,7.07,6.75,6.9,6.9,27100
5077394,2016-08-11,MDWD,6.87,7.03,6.83,6.89,6.89,12700
5077395,2016-08-12,MDWD,6.86,6.94,6.72,6.8,6.8,20100
5077396,2016-08-15,MDWD,6.7,6.98,6.7,6.74,6.74,36700
5077397,2016-08-16,MDWD,6.92,6.92,6.32,6.37,6.37,36400
5077398,2016-08-17,MDWD,6.78,8.08,6.65,7.86,7.86,203100
5077399,2016-08-18,MDWD,7.91,8.33,7.79,8.01,8.01,117700
5077400,2016-08-19,MDWD,8.02,8.3,7.9,8.21,8.21,54600
5077401,2016-08-22,MDWD,8.19,8.4,8.11,8.16,8.16,23200
5077402,2016-08-23,MDWD,8.12,8.15,7.92,7.98,7.98,231000
5077403,2016-08-24,MDWD,7.86,8.28,7.81,8.06,8.06,30500
5077404,2016-08-25,MDWD,7.9,8.37,7.86,7.89,7.89,23400
5077405,2016-08-26,MDWD,7.95,7.96,7.61,7.78,7.78,27100
5077406,2016-08-29,MDWD,7.77,7.95,7.55,7.71,7.71,21100
5077407,2016-08-30,MDWD,7.9,7.92,7.7,7.78,7.78,12800
5077408,2016-08-31,MDWD,7.84,7.84,7.39,7.46,7.46,19000
5077409,2016-09-01,MDWD,7.51,7.57,7.4,7.57,7.57,6500
5077410,2016-09-02,MDWD,7.66,7.8,7.48,7.48,7.48,11200
5077411,2016-09-06,MDWD,7.36,7.6,7.3,7.53,7.53,22300
5077412,2016-09-07,MDWD,7.6,7.7,7.53,7.62,7.62,15000
5077413,2016-09-08,MDWD,7.45,7.65,7.45,7.58,7.58,14900
5077414,2016-09-09,MDWD,7.6,7.6,7.28,7.32,7.32,27300
5077415,2016-09-12,MDWD,7.31,7.39,7.27,7.35,7.35,10700
5077416,2016-09-13,MDWD,7.25,7.34,7.15,7.15,7.15,6400
5077417,2016-09-14,MDWD,7.25,7.5,7.2,7.35,7.35,14600
5077418,2016-09-15,MDWD,7.41,7.41,7.27,7.28,7.28,8900
5077419,2016-09-16,MDWD,7.25,7.4,7.25,7.28,7.28,7900
5077420,2016-09-19,MDWD,7.26,7.42,7.25,7.41,7.41,5600
5077421,2016-09-20,MDWD,7.41,7.71,7.37,7.65,7.65,12000
5077422,2016-09-21,MDWD,7.73,7.78,7.62,7.78,7.78,9400
5077423,2016-09-22,MDWD,7.84,8.16,7.84,8.0,8.0,10900
5077424,2016-09-23,MDWD,7.92,8.36,7.92,8.09,8.09,29500
5077425,2016-09-26,MDWD,8.07,8.48,8.04,8.26,8.26,9600
5077426,2016-09-27,MDWD,8.32,8.52,8.23,8.26,8.26,41000
5077427,2016-09-28,MDWD,8.25,8.58,8.25,8.25,8.25,15700
5077428,2016-09-29,MDWD,8.0,8.12,7.65,7.99,7.99,40100
5077429,2016-09-30,MDWD,8.21,8.21,7.69,7.7,7.7,9900
5077430,2016-10-03,MDWD,7.76,7.91,7.63,7.71,7.71,44800
5077431,2016-10-04,MDWD,7.65,7.91,7.55,7.57,7.57,33600
5077432,2016-10-05,MDWD,7.6,7.69,7.56,7.64,7.64,8400
5077433,2016-10-06,MDWD,7.6,7.65,7.1,7.54,7.54,29300
5077434,2016-10-07,MDWD,7.55,7.74,7.38,7.46,7.46,57000
5077435,2016-10-10,MDWD,7.69,7.69,7.01,7.04,7.04,28000
5077436,2016-10-11,MDWD,7.05,7.43,7.0,7.12,7.12,16700
5077437,2016-10-12,MDWD,7.18,7.4,7.11,7.32,7.32,1200
5077438,2016-10-13,MDWD,7.19,7.19,6.9,6.92,6.92,28100
5077439,2016-10-14,MDWD,6.95,7.04,6.85,6.9,6.9,25000
5077440,2016-10-17,MDWD,6.95,6.95,6.85,6.9,6.9,3300
5077441,2016-10-18,MDWD,7.04,7.04,6.8,6.8,6.8,16400
5077442,2016-10-19,MDWD,6.8,6.88,6.65,6.69,6.69,13200
5077443,2016-10-20,MDWD,6.6,6.65,6.5,6.65,6.65,16400
5077444,2016-10-21,MDWD,6.74,6.8,6.65,6.65,6.65,4500
5077445,2016-10-24,MDWD,6.8,6.8,6.4,6.5,6.5,11300
5077446,2016-10-25,MDWD,6.6,6.6,6.35,6.35,6.35,7800
5077447,2016-10-26,MDWD,6.25,6.35,6.25,6.35,6.35,5400
5077448,2016-10-27,MDWD,6.4,6.4,6.25,6.3,6.3,4800
5077449,2016-10-28,MDWD,6.3,6.35,6.25,6.25,6.25,2200
5077450,2016-10-31,MDWD,6.25,6.45,6.25,6.4,6.4,35900
5077451,2016-11-01,MDWD,6.3,6.75,6.25,6.25,6.25,28300
5077452,2016-11-02,MDWD,6.2,6.2,5.9,6.0,6.0,26700
5077453,2016-11-03,MDWD,5.95,6.25,5.6,5.6,5.6,19500
5077454,2016-11-04,MDWD,5.65,5.85,5.5,5.5,5.5,30100
5077455,2016-11-07,MDWD,5.55,5.7,5.25,5.7,5.7,13400
5077456,2016-11-08,MDWD,5.8,5.85,5.6,5.75,5.75,14400
5077457,2016-11-09,MDWD,5.6,5.85,5.4,5.65,5.65,19500
5077458,2016-11-10,MDWD,5.85,6.1,5.85,5.85,5.85,45400
5077459,2016-11-11,MDWD,5.8,5.93,5.8,5.8,5.8,14500
5077460,2016-11-14,MDWD,5.8,5.94,5.1,5.4,5.4,43700
5077461,2016-11-15,MDWD,5.6,5.7,5.14,5.28,5.28,50800
5077462,2016-11-16,MDWD,5.3,5.9,5.3,5.75,5.75,24300
5077463,2016-11-17,MDWD,5.8,5.89,5.6,5.72,5.72,13300
5077464,2016-11-18,MDWD,5.45,5.65,5.35,5.4,5.4,37200
5077465,2016-11-21,MDWD,5.4,5.6,5.3,5.4,5.4,20100
5077466,2016-11-22,MDWD,5.35,5.35,5.25,5.3,5.3,21200
5077467,2016-11-23,MDWD,5.3,5.35,5.0,5.0,5.0,26300
5077468,2016-11-25,MDWD,5.05,5.25,5.0,5.25,5.25,2500
5077469,2016-11-28,MDWD,5.3,5.45,5.3,5.35,5.35,45900
5077470,2016-11-29,MDWD,5.45,5.45,5.35,5.35,5.35,22900
5077471,2016-11-30,MDWD,5.5,5.5,5.35,5.35,5.35,22600
5077472,2016-12-01,MDWD,5.4,5.5,5.35,5.35,5.35,28600
5077473,2016-12-02,MDWD,5.4,5.45,5.0,5.25,5.25,52400
5077474,2016-12-05,MDWD,5.35,5.45,5.35,5.45,5.45,15600
5077475,2016-12-06,MDWD,5.5,5.5,5.35,5.4,5.4,5300
5077476,2016-12-07,MDWD,5.35,5.5,5.1,5.15,5.15,11400
5077477,2016-12-08,MDWD,5.05,5.05,4.25,4.9,4.9,356400
5077478,2016-12-09,MDWD,4.97,5.25,4.97,5.05,5.05,27500
5077479,2016-12-12,MDWD,5.05,5.05,5.0,5.0,5.0,7900
5077480,2016-12-13,MDWD,5.05,5.1,4.93,5.0,5.0,27300
5077481,2016-12-14,MDWD,4.9,5.1,4.85,5.05,5.05,25800
5077482,2016-12-15,MDWD,5.1,5.2,4.75,5.0,5.0,34800
5077483,2016-12-16,MDWD,4.79,5.2,4.75,5.0,5.0,19600
5077484,2016-12-19,MDWD,5.05,5.12,4.6,4.6,4.6,44100
5077485,2016-12-20,MDWD,4.8,4.95,4.8,4.8,4.8,20300
5077486,2016-12-21,MDWD,4.85,4.9,4.7,4.8,4.8,35600
5077487,2016-12-22,MDWD,4.9,4.9,4.65,4.65,4.65,29800
5077488,2016-12-23,MDWD,4.7,4.9,4.7,4.9,4.9,9500
5077489,2016-12-27,MDWD,4.9,5.1,4.9,5.05,5.05,52100
5077490,2016-12-28,MDWD,5.0,5.15,5.0,5.1,5.1,23600
5077491,2016-12-29,MDWD,5.0,5.15,5.0,5.1,5.1,33200
5077492,2016-12-30,MDWD,5.05,5.05,4.58,4.58,4.58,43600
5077493,2017-01-03,MDWD,4.7,5.35,4.7,5.25,5.25,26900
5077494,2017-01-04,MDWD,5.22,5.25,5.1,5.15,5.15,30900
5077495,2017-01-05,MDWD,5.1,5.4,5.1,5.1,5.1,39500
5077496,2017-01-06,MDWD,5.15,5.4,5.15,5.4,5.4,21300
5077497,2017-01-09,MDWD,5.4,5.7,5.35,5.55,5.55,28700
5077498,2017-01-10,MDWD,5.6,5.6,5.4,5.45,5.45,20500
5077499,2017-01-11,MDWD,5.48,5.5,5.3,5.3,5.3,18100
5077500,2017-01-12,MDWD,5.35,5.4,5.25,5.35,5.35,5800
5077501,2017-01-13,MDWD,5.35,5.45,5.15,5.3,5.3,29000
5077502,2017-01-17,MDWD,5.25,5.3,5.23,5.3,5.3,4600
5077503,2017-01-18,MDWD,5.35,5.4,5.3,5.35,5.35,11600
5077504,2017-01-19,MDWD,5.35,5.4,5.2,5.2,5.2,8900
