,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
2299590,2007-05-02,CYCCP,6.15,6.15,6.15,6.15,2.44,0
2299591,2007-05-03,CYCCP,6.15,6.15,6.15,6.15,2.44,0
2299592,2007-05-04,CYCCP,6.7,6.7,6.7,6.7,2.65,100
2299593,2007-05-07,CYCCP,6.62,6.62,6.62,6.62,2.62,500
2299594,2007-05-08,CYCCP,6.3,6.99,6.25,6.99,2.77,4000
2299595,2007-05-09,CYCCP,6.99,6.99,6.99,6.99,2.77,0
2299596,2007-05-10,CYCCP,7.0,7.1,7.0,7.1,2.81,1200
2299597,2007-05-11,CYCCP,6.9,7.0,6.51,6.8,2.69,6500
2299598,2007-05-14,CYCCP,7.09,7.1,7.09,7.1,2.81,1000
2299599,2007-05-15,CYCCP,7.1,7.1,7.1,7.1,2.81,0
2299600,2007-05-16,CYCCP,7.1,7.1,7.1,7.1,2.81,0
2299601,2007-05-17,CYCCP,7.1,7.1,7.1,7.1,2.81,100
2299602,2007-05-18,CYCCP,7.1,7.1,7.1,7.1,2.81,0
2299603,2007-05-21,CYCCP,7.1,7.1,7.1,7.1,2.81,0
2299604,2007-05-22,CYCCP,7.8,7.95,7.8,7.95,3.15,500
2299605,2007-05-23,CYCCP,7.95,7.95,7.95,7.95,3.15,0
2299606,2007-05-24,CYCCP,7.95,7.95,7.69,7.69,3.05,500
2299607,2007-05-25,CYCCP,7.69,7.69,7.69,7.69,3.05,0
2299608,2007-05-29,CYCCP,7.5,7.5,7.3,7.3,2.89,1100
2299609,2007-05-30,CYCCP,7.3,7.3,7.3,7.3,2.89,0
2299610,2007-05-31,CYCCP,7.33,7.33,7.25,7.25,2.87,500
2299611,2007-06-01,CYCCP,7.25,7.25,7.25,7.25,2.87,0
2299612,2007-06-04,CYCCP,8.19,8.19,7.25,7.25,2.87,3600
2299613,2007-06-05,CYCCP,7.3,7.3,7.3,7.3,2.89,200
2299614,2007-06-06,CYCCP,7.43,7.43,7.25,7.32,2.9,500
2299615,2007-06-07,CYCCP,7.32,7.32,7.32,7.32,2.9,0
2299616,2007-06-08,CYCCP,7.32,7.32,7.32,7.32,2.9,0
2299617,2007-06-11,CYCCP,7.91,7.91,7.05,7.12,2.82,1600
2299618,2007-06-12,CYCCP,7.12,7.12,7.12,7.12,2.82,0
2299619,2007-06-13,CYCCP,7.12,7.12,7.12,7.12,2.82,0
2299620,2007-06-14,CYCCP,7.0,7.02,6.5,7.02,2.78,1600
2299621,2007-06-15,CYCCP,7.11,7.11,7.1,7.1,2.81,300
2299622,2007-06-18,CYCCP,7.1,7.1,7.1,7.1,2.81,0
2299623,2007-06-19,CYCCP,7.1,7.1,7.1,7.1,2.81,0
2299624,2007-06-20,CYCCP,7.0,7.0,7.0,7.0,2.77,900
2299625,2007-06-21,CYCCP,7.25,7.25,7.2,7.2,2.85,900
2299626,2007-06-22,CYCCP,7.0,8.2,6.88,7.2,2.85,3000
2299627,2007-06-25,CYCCP,6.76,7.1,6.76,7.09,2.81,1500
2299628,2007-06-26,CYCCP,6.78,6.98,6.36,6.88,2.73,3200
2299629,2007-06-27,CYCCP,6.73,6.89,6.73,6.88,2.73,600
2299630,2007-06-28,CYCCP,6.54,6.98,6.36,6.98,2.76,1100
2299631,2007-06-29,CYCCP,6.98,6.98,6.98,6.98,2.76,0
2299632,2007-07-02,CYCCP,6.98,6.98,6.98,6.98,2.76,0
2299633,2007-07-03,CYCCP,6.98,6.98,6.98,6.98,2.76,0
2299634,2007-07-05,CYCCP,6.98,6.98,6.98,6.98,2.76,0
2299635,2007-07-06,CYCCP,6.98,6.98,6.98,6.98,2.76,0
2299636,2007-07-09,CYCCP,6.98,6.98,6.98,6.98,2.76,0
2299637,2007-07-10,CYCCP,6.98,6.98,6.98,6.98,2.76,0
2299638,2007-07-11,CYCCP,6.98,6.98,6.98,6.98,2.76,0
2299639,2007-07-12,CYCCP,6.77,6.77,6.77,6.77,2.68,700
2299640,2007-07-13,CYCCP,6.78,6.78,6.77,6.77,2.68,500
2299641,2007-07-16,CYCCP,6.77,6.77,6.77,6.77,2.68,0
2299642,2007-07-17,CYCCP,6.77,6.77,6.77,6.77,2.68,0
2299643,2007-07-18,CYCCP,6.77,6.77,6.77,6.77,2.74,0
2299644,2007-07-19,CYCCP,6.6,6.6,6.27,6.34,2.57,1500
2299645,2007-07-20,CYCCP,6.35,6.35,6.35,6.35,2.57,500
2299646,2007-07-23,CYCCP,6.35,6.35,6.35,6.35,2.57,0
2299647,2007-07-24,CYCCP,6.24,6.24,6.24,6.24,2.53,200
2299648,2007-07-25,CYCCP,6.24,6.24,6.24,6.24,2.53,0
2299649,2007-07-26,CYCCP,6.24,6.24,6.24,6.24,2.53,0
2299650,2007-07-27,CYCCP,6.24,6.24,6.24,6.24,2.53,0
2299651,2007-07-30,CYCCP,6.24,6.24,6.24,6.24,2.53,600
2299652,2007-07-31,CYCCP,6.24,6.24,6.21,6.21,2.52,400
2299653,2007-08-01,CYCCP,6.21,6.21,6.21,6.21,2.52,500
2299654,2007-08-02,CYCCP,6.21,6.21,6.21,6.21,2.52,0
2299655,2007-08-03,CYCCP,6.21,6.21,6.21,6.21,2.52,0
2299656,2007-08-06,CYCCP,6.21,6.21,6.21,6.21,2.52,0
2299657,2007-08-07,CYCCP,6.2,6.2,6.2,6.2,2.51,100
2299658,2007-08-08,CYCCP,6.2,6.2,6.2,6.2,2.51,0
2299659,2007-08-09,CYCCP,6.2,6.2,6.2,6.2,2.51,0
2299660,2007-08-10,CYCCP,6.19,6.19,6.19,6.19,2.51,100
2299661,2007-08-13,CYCCP,6.19,6.19,6.19,6.19,2.51,0
2299662,2007-08-14,CYCCP,6.19,6.19,6.19,6.19,2.51,0
2299663,2007-08-15,CYCCP,5.97,5.97,5.97,5.97,2.42,100
2299664,2007-08-16,CYCCP,5.3,6.1,3.84,5.51,2.23,6100
2299665,2007-08-17,CYCCP,6.0,6.0,6.0,6.0,2.43,200
2299666,2007-08-20,CYCCP,5.99,5.99,5.99,5.99,2.43,200
2299667,2007-08-21,CYCCP,5.99,5.99,5.99,5.99,2.43,0
2299668,2007-08-22,CYCCP,5.99,5.99,5.99,5.99,2.43,0
2299669,2007-08-23,CYCCP,5.99,5.99,5.99,5.99,2.43,0
2299670,2007-08-24,CYCCP,5.99,5.99,5.99,5.99,2.43,0
2299671,2007-08-27,CYCCP,5.99,5.99,5.99,5.99,2.43,0
2299672,2007-08-28,CYCCP,5.99,5.99,5.99,5.99,2.43,0
2299673,2007-08-29,CYCCP,5.99,5.99,5.99,5.99,2.43,0
2299674,2007-08-30,CYCCP,5.99,5.99,5.99,5.99,2.43,0
2299675,2007-08-31,CYCCP,5.99,5.99,5.99,5.99,2.43,0
2299676,2007-09-04,CYCCP,5.99,5.99,5.99,5.99,2.43,0
2299677,2007-09-05,CYCCP,5.99,5.99,5.99,5.99,2.43,0
2299678,2007-09-06,CYCCP,5.99,5.99,5.99,5.99,2.43,0
2299679,2007-09-07,CYCCP,5.99,5.99,5.99,5.99,2.43,0
2299680,2007-09-10,CYCCP,5.99,5.99,5.99,5.99,2.43,0
2299681,2007-09-11,CYCCP,5.97,6.0,5.97,6.0,2.43,1300
2299682,2007-09-12,CYCCP,6.0,6.0,6.0,6.0,2.43,0
2299683,2007-09-13,CYCCP,6.0,6.0,6.0,6.0,2.43,0
2299684,2007-09-14,CYCCP,6.0,6.0,6.0,6.0,2.43,0
2299685,2007-09-17,CYCCP,6.0,6.0,6.0,6.0,2.43,0
2299686,2007-09-18,CYCCP,6.0,6.0,6.0,6.0,2.43,0
2299687,2007-09-19,CYCCP,6.0,6.0,6.0,6.0,2.43,0
2299688,2007-09-20,CYCCP,5.85,5.85,5.85,5.85,2.37,200
2299689,2007-09-21,CYCCP,5.85,5.85,5.85,5.85,2.37,0
2299690,2007-09-24,CYCCP,5.8,5.97,5.75,5.75,2.33,2200
2299691,2007-09-25,CYCCP,5.75,5.75,5.75,5.75,2.33,0
2299692,2007-09-26,CYCCP,5.75,5.75,5.75,5.75,2.33,0
2299693,2007-09-27,CYCCP,5.84,5.84,5.84,5.84,2.37,400
2299694,2007-09-28,CYCCP,5.84,5.84,5.84,5.84,2.37,0
2299695,2007-10-01,CYCCP,5.8,5.8,5.78,5.8,2.35,2200
2299696,2007-10-02,CYCCP,5.9,5.9,5.9,5.9,2.39,900
2299697,2007-10-03,CYCCP,5.9,5.9,5.9,5.9,2.39,0
2299698,2007-10-04,CYCCP,5.9,5.9,5.9,5.9,2.39,0
2299699,2007-10-05,CYCCP,5.75,5.75,5.62,5.65,2.29,1600
2299700,2007-10-08,CYCCP,5.66,5.66,5.62,5.62,2.28,1500
2299701,2007-10-09,CYCCP,5.62,5.62,5.62,5.62,2.28,0
2299702,2007-10-10,CYCCP,5.62,5.62,5.62,5.62,2.28,0
2299703,2007-10-11,CYCCP,5.62,5.62,5.62,5.62,2.28,0
2299704,2007-10-12,CYCCP,5.62,5.62,5.62,5.62,2.28,0
2299705,2007-10-15,CYCCP,5.62,5.62,5.62,5.62,2.28,0
2299706,2007-10-16,CYCCP,5.07,5.8,5.07,5.8,2.35,900
2299707,2007-10-17,CYCCP,5.09,5.77,5.03,5.77,2.4,400
2299708,2007-10-18,CYCCP,4.38,5.7,4.38,5.7,2.37,100100
2299709,2007-10-19,CYCCP,5.7,5.7,5.7,5.7,2.37,0
2299710,2007-10-22,CYCCP,5.7,5.7,5.7,5.7,2.37,0
2299711,2007-10-23,CYCCP,5.7,5.7,5.7,5.7,2.37,0
2299712,2007-10-24,CYCCP,5.5,5.5,4.77,4.77,1.98,6600
2299713,2007-10-25,CYCCP,5.25,5.25,5.0,5.0,2.08,3400
2299714,2007-10-26,CYCCP,5.0,5.0,4.4,4.5,1.87,3400
2299715,2007-10-29,CYCCP,4.5,4.5,4.5,4.5,1.87,0
2299716,2007-10-30,CYCCP,4.5,4.5,4.5,4.5,1.87,0
2299717,2007-10-31,CYCCP,4.5,4.5,4.5,4.5,1.87,0
2299718,2007-11-01,CYCCP,4.5,4.5,4.5,4.5,1.87,0
2299719,2007-11-02,CYCCP,4.75,4.75,4.75,4.75,1.98,5200
2299720,2007-11-05,CYCCP,4.75,4.75,4.75,4.75,1.98,0
2299721,2007-11-06,CYCCP,4.75,4.75,4.75,4.75,1.98,0
2299722,2007-11-07,CYCCP,4.75,4.75,4.75,4.75,1.98,0
2299723,2007-11-08,CYCCP,4.75,4.75,4.75,4.75,1.98,0
2299724,2007-11-09,CYCCP,4.75,4.75,4.75,4.75,1.98,0
2299725,2007-11-12,CYCCP,4.5,4.5,3.99,3.99,1.66,7600
2299726,2007-11-13,CYCCP,3.97,3.97,3.97,3.97,1.65,2600
2299727,2007-11-14,CYCCP,3.97,3.97,3.97,3.97,1.65,0
2299728,2007-11-15,CYCCP,3.96,3.96,3.18,3.5,1.46,2200
2299729,2007-11-16,CYCCP,3.5,3.5,3.5,3.5,1.46,4300
2299730,2007-11-19,CYCCP,3.25,3.95,3.25,3.95,1.64,26300
2299731,2007-11-20,CYCCP,3.95,3.95,3.95,3.95,1.64,0
2299732,2007-11-21,CYCCP,3.95,3.95,3.95,3.95,1.64,0
2299733,2007-11-23,CYCCP,3.95,3.95,3.95,3.95,1.64,200
2299734,2007-11-26,CYCCP,3.95,3.95,3.95,3.95,1.64,0
2299735,2007-11-27,CYCCP,3.9,3.9,3.87,3.9,1.62,1600
2299736,2007-11-28,CYCCP,3.95,4.69,3.95,4.21,1.75,2700
2299737,2007-11-29,CYCCP,4.21,4.21,4.21,4.21,1.75,0
2299738,2007-11-30,CYCCP,4.66,4.66,4.35,4.35,1.81,500
2299739,2007-12-03,CYCCP,4.13,4.13,4.13,4.13,1.72,100
2299740,2007-12-04,CYCCP,4.13,4.13,4.13,4.13,1.72,0
2299741,2007-12-05,CYCCP,4.08,4.59,4.0,4.59,1.91,1600
2299742,2007-12-06,CYCCP,4.59,4.59,4.59,4.59,1.91,0
2299743,2007-12-07,CYCCP,4.59,4.59,4.59,4.59,1.91,0
2299744,2007-12-10,CYCCP,4.1,4.1,4.1,4.1,1.7,500
2299745,2007-12-11,CYCCP,4.69,4.75,4.69,4.75,1.98,2400
2299746,2007-12-12,CYCCP,4.75,4.75,4.75,4.75,1.98,600
2299747,2007-12-13,CYCCP,4.75,4.75,4.75,4.75,1.98,0
2299748,2007-12-14,CYCCP,4.75,4.75,4.75,4.75,1.98,0
2299749,2007-12-17,CYCCP,4.25,4.75,4.25,4.75,1.98,5200
2299750,2007-12-18,CYCCP,4.75,5.39,4.75,5.24,2.18,800
2299751,2007-12-19,CYCCP,5.24,5.24,5.24,5.24,2.18,0
2299752,2007-12-20,CYCCP,5.24,5.24,5.24,5.24,2.18,0
2299753,2007-12-21,CYCCP,4.6,5.0,4.03,4.08,1.7,1200
2299754,2007-12-24,CYCCP,4.08,4.08,4.08,4.08,1.7,0
2299755,2007-12-26,CYCCP,4.08,4.08,4.08,4.08,1.7,0
2299756,2007-12-27,CYCCP,4.12,5.0,4.05,4.07,1.69,1800
2299757,2007-12-28,CYCCP,4.07,4.07,4.07,4.07,1.69,0
2299758,2007-12-31,CYCCP,4.38,4.75,4.38,4.75,1.98,400
2299759,2008-01-02,CYCCP,4.75,4.75,4.75,4.75,1.98,0
2299760,2008-01-03,CYCCP,4.75,4.75,4.75,4.75,1.98,0
2299761,2008-01-04,CYCCP,4.75,4.75,4.75,4.75,1.98,0
2299762,2008-01-07,CYCCP,4.75,4.75,4.75,4.75,1.98,0
2299763,2008-01-08,CYCCP,4.75,4.75,4.75,4.75,1.98,0
2299764,2008-01-09,CYCCP,4.75,4.75,4.75,4.75,1.98,0
2299765,2008-01-10,CYCCP,4.75,4.75,4.75,4.75,1.98,0
2299766,2008-01-11,CYCCP,4.75,4.75,4.75,4.75,1.98,0
2299767,2008-01-14,CYCCP,4.75,4.75,4.75,4.75,1.98,0
2299768,2008-01-15,CYCCP,4.75,4.75,4.75,4.75,1.98,0
2299769,2008-01-16,CYCCP,4.75,4.75,4.75,4.75,2.04,0
2299770,2008-01-17,CYCCP,4.75,4.75,4.75,4.75,2.04,0
2299771,2008-01-18,CYCCP,4.75,4.75,4.75,4.75,2.04,0
2299772,2008-01-22,CYCCP,4.75,4.75,4.75,4.75,2.04,0
2299773,2008-01-23,CYCCP,4.25,4.25,4.25,4.25,1.83,400
2299774,2008-01-24,CYCCP,4.75,4.75,4.75,4.75,2.04,200
2299775,2008-01-25,CYCCP,4.27,4.65,4.27,4.65,2.0,1200
2299776,2008-01-28,CYCCP,4.32,4.32,4.32,4.32,1.86,1000
2299777,2008-01-29,CYCCP,4.5,4.5,4.5,4.5,1.93,100
2299778,2008-01-30,CYCCP,4.5,4.5,4.5,4.5,1.93,0
2299779,2008-01-31,CYCCP,4.5,4.5,4.5,4.5,1.93,0
2299780,2008-02-01,CYCCP,4.5,4.5,4.5,4.5,1.93,0
2299781,2008-02-04,CYCCP,4.5,4.5,4.05,4.05,1.74,200
2299782,2008-02-05,CYCCP,4.47,4.75,4.47,4.75,2.04,2900
2299783,2008-02-06,CYCCP,4.26,4.52,4.25,4.52,1.94,1000
2299784,2008-02-07,CYCCP,4.52,4.52,4.52,4.52,1.94,0
2299785,2008-02-08,CYCCP,4.72,4.72,4.72,4.72,2.03,100
2299786,2008-02-11,CYCCP,4.72,4.72,4.72,4.72,2.03,0
2299787,2008-02-12,CYCCP,4.24,5.21,4.22,4.55,1.95,2500
2299788,2008-02-13,CYCCP,4.55,4.55,4.55,4.55,1.95,0
2299789,2008-02-14,CYCCP,4.55,4.55,4.55,4.55,1.95,0
2299790,2008-02-15,CYCCP,4.75,4.75,4.75,4.75,2.04,400
2299791,2008-02-19,CYCCP,4.75,4.75,4.75,4.75,2.04,0
2299792,2008-02-20,CYCCP,4.95,5.5,4.95,5.5,2.36,1800
2299793,2008-02-21,CYCCP,4.99,4.99,4.55,4.75,2.04,6800
2299794,2008-02-22,CYCCP,4.75,4.75,4.75,4.75,2.04,0
2299795,2008-02-25,CYCCP,4.8,5.2,4.8,4.85,2.08,1500
2299796,2008-02-26,CYCCP,4.85,4.85,4.85,4.85,2.08,800
2299797,2008-02-27,CYCCP,4.85,4.85,4.85,4.85,2.08,0
2299798,2008-02-28,CYCCP,4.51,4.51,4.1,4.2,1.8,800
2299799,2008-02-29,CYCCP,4.2,4.2,4.2,4.2,1.8,0
2299800,2008-03-03,CYCCP,4.67,4.67,4.67,4.67,2.01,100
2299801,2008-03-04,CYCCP,4.56,4.56,4.56,4.56,1.96,100
2299802,2008-03-05,CYCCP,4.4,4.4,4.2,4.2,1.8,800
2299803,2008-03-06,CYCCP,4.22,4.35,4.22,4.35,1.87,12000
2299804,2008-03-07,CYCCP,4.35,4.35,4.35,4.35,1.87,0
2299805,2008-03-10,CYCCP,4.25,4.25,4.1,4.1,1.76,1400
2299806,2008-03-11,CYCCP,4.0,4.0,4.0,4.0,1.72,5600
2299807,2008-03-12,CYCCP,4.0,4.0,4.0,4.0,1.72,1000
2299808,2008-03-13,CYCCP,4.0,4.0,4.0,4.0,1.72,0
2299809,2008-03-14,CYCCP,4.0,4.0,4.0,4.0,1.72,0
2299810,2008-03-17,CYCCP,3.95,4.0,3.95,3.95,1.7,1800
2299811,2008-03-18,CYCCP,3.95,3.95,3.95,3.95,1.7,0
2299812,2008-03-19,CYCCP,4.03,4.2,3.95,3.95,1.7,1200
2299813,2008-03-20,CYCCP,3.95,3.95,3.95,3.95,1.7,0
2299814,2008-03-24,CYCCP,3.95,3.95,3.95,3.95,1.7,0
2299815,2008-03-25,CYCCP,3.95,3.95,3.95,3.95,1.7,0
2299816,2008-03-26,CYCCP,3.95,3.95,3.95,3.95,1.7,0
2299817,2008-03-27,CYCCP,4.05,4.05,4.05,4.05,1.74,200
2299818,2008-03-28,CYCCP,4.05,4.05,4.05,4.05,1.74,0
2299819,2008-03-31,CYCCP,4.05,4.05,4.05,4.05,1.74,0
2299820,2008-04-01,CYCCP,4.05,4.05,4.05,4.05,1.74,0
2299821,2008-04-02,CYCCP,4.05,4.05,4.05,4.05,1.74,0
2299822,2008-04-03,CYCCP,4.05,4.05,4.05,4.05,1.74,0
2299823,2008-04-04,CYCCP,4.05,4.05,4.05,4.05,1.74,0
2299824,2008-04-07,CYCCP,4.05,4.05,4.05,4.05,1.74,0
2299825,2008-04-08,CYCCP,4.05,4.05,4.05,4.05,1.74,0
2299826,2008-04-09,CYCCP,5.27,5.27,4.97,5.0,2.15,5600
2299827,2008-04-10,CYCCP,5.25,5.25,4.38,5.0,2.15,3800
2299828,2008-04-11,CYCCP,5.0,5.0,4.98,4.98,2.14,400
2299829,2008-04-14,CYCCP,4.98,4.98,4.98,4.98,2.14,0
2299830,2008-04-15,CYCCP,4.98,4.98,4.98,4.98,2.14,0
2299831,2008-04-16,CYCCP,5.2,5.2,5.2,5.2,2.3,1000
2299832,2008-04-17,CYCCP,4.5,4.55,4.5,4.55,2.01,1800
2299833,2008-04-18,CYCCP,4.55,4.65,4.55,4.55,2.01,1300
2299834,2008-04-21,CYCCP,4.55,4.55,4.55,4.55,2.01,0
2299835,2008-04-22,CYCCP,4.55,4.55,4.55,4.55,2.01,0
2299836,2008-04-23,CYCCP,4.55,4.55,4.55,4.55,2.01,0
2299837,2008-04-24,CYCCP,4.55,4.55,4.55,4.55,2.01,0
2299838,2008-04-25,CYCCP,4.55,4.55,4.55,4.55,2.01,0
2299839,2008-04-28,CYCCP,4.55,4.55,4.55,4.55,2.01,0
2299840,2008-04-29,CYCCP,4.55,4.55,4.55,4.55,2.01,0
2299841,2008-04-30,CYCCP,4.55,4.55,4.55,4.55,2.01,123500
2299842,2008-05-01,CYCCP,4.55,4.55,4.55,4.55,2.01,0
2299843,2008-05-02,CYCCP,4.55,4.55,4.55,4.55,2.01,0
2299844,2008-05-05,CYCCP,4.55,4.55,4.55,4.55,2.01,0
2299845,2008-05-06,CYCCP,4.55,4.55,4.55,4.55,2.01,0
2299846,2008-05-07,CYCCP,4.4,4.4,4.4,4.4,1.95,1000
2299847,2008-05-08,CYCCP,4.4,4.4,4.4,4.4,1.95,0
2299848,2008-05-09,CYCCP,4.4,4.4,4.4,4.4,1.95,0
2299849,2008-05-12,CYCCP,4.4,4.4,4.4,4.4,1.95,0
2299850,2008-05-13,CYCCP,4.1,4.1,4.1,4.1,1.82,1400
2299851,2008-05-14,CYCCP,4.13,4.25,4.12,4.24,1.88,2000
2299852,2008-05-15,CYCCP,4.05,4.05,4.05,4.05,1.79,300
2299853,2008-05-16,CYCCP,4.05,4.05,4.05,4.05,1.79,0
2299854,2008-05-19,CYCCP,4.05,4.05,4.05,4.05,1.79,0
2299855,2008-05-20,CYCCP,4.08,4.08,4.0,4.0,1.77,4800
2299856,2008-05-21,CYCCP,4.0,4.0,4.0,4.0,1.77,0
2299857,2008-05-22,CYCCP,4.0,4.0,4.0,4.0,1.77,0
2299858,2008-05-23,CYCCP,4.28,4.28,3.9,3.9,1.73,4900
2299859,2008-05-27,CYCCP,3.9,3.9,3.9,3.9,1.73,0
2299860,2008-05-28,CYCCP,3.9,3.9,3.9,3.9,1.73,11500
2299861,2008-05-29,CYCCP,3.9,3.9,3.9,3.9,1.73,0
2299862,2008-05-30,CYCCP,3.9,3.9,3.9,3.9,1.73,0
2299863,2008-06-02,CYCCP,3.9,3.9,3.9,3.9,1.73,0
2299864,2008-06-03,CYCCP,3.9,3.9,3.9,3.9,1.73,0
2299865,2008-06-04,CYCCP,3.9,3.9,3.9,3.9,1.73,0
2299866,2008-06-05,CYCCP,3.9,3.9,3.9,3.9,1.73,0
2299867,2008-06-06,CYCCP,3.8,3.8,3.17,3.17,1.4,3500
2299868,2008-06-09,CYCCP,3.17,3.17,3.17,3.17,1.4,0
2299869,2008-06-10,CYCCP,3.85,3.85,3.85,3.85,1.7,500
2299870,2008-06-11,CYCCP,3.85,3.85,3.85,3.85,1.7,4500
2299871,2008-06-12,CYCCP,3.85,3.85,3.85,3.85,1.7,0
2299872,2008-06-13,CYCCP,3.85,3.85,3.85,3.85,1.7,0
2299873,2008-06-16,CYCCP,3.85,3.85,3.85,3.85,1.7,0
2299874,2008-06-17,CYCCP,3.45,3.75,2.25,3.65,1.62,8500
2299875,2008-06-18,CYCCP,3.65,3.65,3.65,3.65,1.62,0
2299876,2008-06-19,CYCCP,3.65,3.65,3.65,3.65,1.62,0
2299877,2008-06-20,CYCCP,3.65,3.65,3.65,3.65,1.62,0
2299878,2008-06-23,CYCCP,3.65,3.65,3.65,3.65,1.62,0
2299879,2008-06-24,CYCCP,3.65,3.65,3.65,3.65,1.62,0
2299880,2008-06-25,CYCCP,3.65,3.65,3.65,3.65,1.62,0
2299881,2008-06-26,CYCCP,4.11,4.11,4.11,4.11,1.82,200
2299882,2008-06-27,CYCCP,4.11,4.11,4.11,4.11,1.82,0
2299883,2008-06-30,CYCCP,4.11,4.11,4.11,4.11,1.82,0
2299884,2008-07-01,CYCCP,4.11,4.11,4.11,4.11,1.82,0
2299885,2008-07-02,CYCCP,4.11,4.11,4.11,4.11,1.82,0
2299886,2008-07-03,CYCCP,4.11,4.11,4.11,4.11,1.82,0
2299887,2008-07-07,CYCCP,3.25,3.25,3.25,3.25,1.44,1000
2299888,2008-07-08,CYCCP,3.25,3.25,3.25,3.25,1.44,0
2299889,2008-07-09,CYCCP,3.25,3.25,3.25,3.25,1.44,0
2299890,2008-07-10,CYCCP,3.25,3.25,3.25,3.25,1.44,0
2299891,2008-07-11,CYCCP,3.05,3.05,3.05,3.05,1.35,5000
2299892,2008-07-14,CYCCP,3.05,3.05,3.05,3.05,1.35,0
2299893,2008-07-15,CYCCP,3.05,3.05,3.05,3.05,1.35,0
2299894,2008-07-16,CYCCP,3.06,3.06,3.06,3.06,1.42,1000
2299895,2008-07-17,CYCCP,3.06,3.06,3.06,3.06,1.42,0
2299896,2008-07-18,CYCCP,3.06,3.06,3.06,3.06,1.42,0
2299897,2008-07-21,CYCCP,3.06,3.06,3.06,3.06,1.42,0
2299898,2008-07-22,CYCCP,3.06,3.06,3.06,3.06,1.42,0
2299899,2008-07-23,CYCCP,3.25,3.25,3.25,3.25,1.51,500
2299900,2008-07-24,CYCCP,3.25,3.25,3.25,3.25,1.51,500
2299901,2008-07-25,CYCCP,3.25,3.25,3.25,3.25,1.51,0
2299902,2008-07-28,CYCCP,3.25,3.25,3.25,3.25,1.51,0
2299903,2008-07-29,CYCCP,3.25,3.25,3.25,3.25,1.51,0
2299904,2008-07-30,CYCCP,3.25,3.25,3.25,3.25,1.51,0
2299905,2008-07-31,CYCCP,3.25,3.25,3.25,3.25,1.51,0
2299906,2008-08-01,CYCCP,3.25,3.25,3.25,3.25,1.51,0
2299907,2008-08-04,CYCCP,3.0,3.35,2.98,2.98,1.39,3200
2299908,2008-08-05,CYCCP,2.95,3.08,2.95,3.08,1.43,4900
2299909,2008-08-06,CYCCP,3.08,3.08,3.08,3.08,1.43,0
2299910,2008-08-07,CYCCP,3.08,3.08,3.08,3.08,1.43,0
2299911,2008-08-08,CYCCP,3.08,3.08,3.08,3.08,1.43,0
2299912,2008-08-11,CYCCP,3.08,3.08,3.08,3.08,1.43,0
2299913,2008-08-12,CYCCP,3.75,4.5,3.75,4.42,2.06,17600
2299914,2008-08-13,CYCCP,4.42,4.42,3.4,3.45,1.61,4900
2299915,2008-08-14,CYCCP,3.4,3.4,3.4,3.4,1.58,1400
2299916,2008-08-15,CYCCP,3.5,3.5,3.45,3.45,1.61,4500
2299917,2008-08-18,CYCCP,3.46,3.48,3.45,3.48,1.62,1100
2299918,2008-08-19,CYCCP,3.48,3.48,3.48,3.48,1.62,0
2299919,2008-08-20,CYCCP,3.83,3.83,3.83,3.83,1.78,100
2299920,2008-08-21,CYCCP,3.48,3.48,3.48,3.48,1.62,1500
2299921,2008-08-22,CYCCP,3.51,3.51,3.25,3.25,1.51,4100
2299922,2008-08-25,CYCCP,3.25,3.25,3.25,3.25,1.51,2000
2299923,2008-08-26,CYCCP,3.25,3.25,3.25,3.25,1.51,0
2299924,2008-08-27,CYCCP,3.25,3.25,3.25,3.25,1.51,0
2299925,2008-08-28,CYCCP,3.25,3.25,3.25,3.25,1.51,0
2299926,2008-08-29,CYCCP,3.25,3.25,3.25,3.25,1.51,100
2299927,2008-09-02,CYCCP,3.25,3.25,3.25,3.25,1.51,0
2299928,2008-09-03,CYCCP,3.25,3.25,3.25,3.25,1.51,0
2299929,2008-09-04,CYCCP,3.15,3.15,3.15,3.15,1.47,100
2299930,2008-09-05,CYCCP,3.15,3.15,3.15,3.15,1.47,0
2299931,2008-09-08,CYCCP,3.15,3.15,3.15,3.15,1.47,0
2299932,2008-09-09,CYCCP,3.15,3.15,3.15,3.15,1.47,0
2299933,2008-09-10,CYCCP,3.15,3.15,3.15,3.15,1.47,0
2299934,2008-09-11,CYCCP,3.15,3.15,3.15,3.15,1.47,0
2299935,2008-09-12,CYCCP,3.15,3.15,3.15,3.15,1.47,0
2299936,2008-09-15,CYCCP,3.15,3.15,3.15,3.15,1.47,0
2299937,2008-09-16,CYCCP,2.0,2.3,2.0,2.3,1.07,2000
2299938,2008-09-17,CYCCP,2.3,2.3,2.3,2.3,1.07,0
2299939,2008-09-18,CYCCP,2.05,2.05,2.05,2.05,0.95,100
2299940,2008-09-19,CYCCP,3.05,3.05,3.05,3.05,1.42,500
2299941,2008-09-22,CYCCP,3.05,3.05,3.05,3.05,1.42,0
2299942,2008-09-23,CYCCP,3.05,3.05,3.05,3.05,1.42,0
2299943,2008-09-24,CYCCP,3.05,3.05,3.05,3.05,1.42,0
2299944,2008-09-25,CYCCP,2.88,2.88,2.23,2.5,1.16,2200
2299945,2008-09-26,CYCCP,2.86,2.86,2.86,2.86,1.33,200
