,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
8039017,2008-10-15,TTGT,5.18,5.18,4.56,4.63,4.63,96300
8039018,2008-10-16,TTGT,4.68,6.67,4.29,6.67,6.67,62000
8039019,2008-10-17,TTGT,6.59,6.68,5.56,5.64,5.64,124400
8039020,2008-10-20,TTGT,5.74,6.25,5.74,5.99,5.99,22900
8039021,2008-10-21,TTGT,5.85,5.85,5.34,5.43,5.43,19400
8039022,2008-10-22,TTGT,5.38,5.38,4.39,4.39,4.39,24600
8039023,2008-10-23,TTGT,4.35,4.77,4.0,4.16,4.16,29800
8039024,2008-10-24,TTGT,3.83,4.87,3.75,4.56,4.56,31700
8039025,2008-10-27,TTGT,4.5,4.5,3.58,4.0,4.0,87900
8039026,2008-10-28,TTGT,4.11,5.82,3.51,5.82,5.82,92700
8039027,2008-10-29,TTGT,5.67,5.83,4.25,4.25,4.25,57400
8039028,2008-10-30,TTGT,4.55,4.9,4.01,4.41,4.41,126100
8039029,2008-10-31,TTGT,4.35,4.89,4.28,4.89,4.89,41600
8039030,2008-11-03,TTGT,4.89,5.0,4.5,4.79,4.79,59200
8039031,2008-11-04,TTGT,5.08,5.31,4.98,5.08,5.08,46000
8039032,2008-11-05,TTGT,4.98,5.36,4.87,5.15,5.15,47600
8039033,2008-11-06,TTGT,5.36,5.36,4.82,4.83,4.83,54100
8039034,2008-11-07,TTGT,4.51,4.57,4.0,4.3,4.3,42200
8039035,2008-11-10,TTGT,4.44,4.81,4.36,4.45,4.45,20200
8039036,2008-11-11,TTGT,4.4,4.6,3.94,3.95,3.95,44300
8039037,2008-11-12,TTGT,3.93,4.0,3.78,3.8,3.8,34100
8039038,2008-11-13,TTGT,3.79,4.14,3.5,4.0,4.0,49600
8039039,2008-11-14,TTGT,3.92,4.0,3.58,3.58,3.58,39000
8039040,2008-11-17,TTGT,3.53,3.72,3.43,3.45,3.45,49700
8039041,2008-11-18,TTGT,3.5,3.58,2.85,3.03,3.03,39900
8039042,2008-11-19,TTGT,3.13,3.51,2.73,2.75,2.75,41000
8039043,2008-11-20,TTGT,2.72,2.94,2.3,2.31,2.31,28100
8039044,2008-11-21,TTGT,2.4,3.75,2.26,3.36,3.36,75300
8039045,2008-11-24,TTGT,3.47,4.0,3.47,3.78,3.78,57200
8039046,2008-11-25,TTGT,3.85,4.1,3.6,4.1,4.1,51000
8039047,2008-11-26,TTGT,3.96,4.7,3.89,4.67,4.67,44300
8039048,2008-11-28,TTGT,4.6,4.76,4.36,4.58,4.58,21700
8039049,2008-12-01,TTGT,4.5,4.5,3.11,3.12,3.12,43600
8039050,2008-12-02,TTGT,3.22,3.94,2.75,3.94,3.94,48800
8039051,2008-12-03,TTGT,3.74,4.88,2.92,4.87,4.87,31900
8039052,2008-12-04,TTGT,4.75,5.0,4.18,4.37,4.37,66600
8039053,2008-12-05,TTGT,4.26,5.03,4.05,4.86,4.86,27700
8039054,2008-12-08,TTGT,5.04,5.24,4.06,4.79,4.79,45900
8039055,2008-12-09,TTGT,4.73,5.2,4.37,4.9,4.9,151500
8039056,2008-12-10,TTGT,4.96,5.17,4.8,5.0,5.0,23100
8039057,2008-12-11,TTGT,4.9,5.0,4.74,4.75,4.75,18800
8039058,2008-12-12,TTGT,4.6,5.14,4.33,4.9,4.9,28900
8039059,2008-12-15,TTGT,4.61,5.03,4.61,4.8,4.8,26500
8039060,2008-12-16,TTGT,4.9,5.23,4.89,5.12,5.12,89700
8039061,2008-12-17,TTGT,4.99,5.38,4.79,4.96,4.96,27800
8039062,2008-12-18,TTGT,4.98,5.0,4.79,4.95,4.95,20600
8039063,2008-12-19,TTGT,5.0,5.16,4.57,4.68,4.68,80800
8039064,2008-12-22,TTGT,4.69,5.47,4.06,4.56,4.56,29500
8039065,2008-12-23,TTGT,4.61,5.0,4.04,4.04,4.04,21000
8039066,2008-12-24,TTGT,4.06,4.21,4.06,4.21,4.21,2100
8039067,2008-12-26,TTGT,4.24,4.94,4.23,4.42,4.42,2500
8039068,2008-12-29,TTGT,4.42,4.43,3.6,3.69,3.69,20100
8039069,2008-12-30,TTGT,3.76,4.22,3.63,3.9,3.9,21700
8039070,2008-12-31,TTGT,3.92,4.42,3.89,4.32,4.32,34200
8039071,2009-01-02,TTGT,4.3,4.41,3.95,4.0,4.0,39100
8039072,2009-01-05,TTGT,4.01,4.5,4.01,4.4,4.4,30100
8039073,2009-01-06,TTGT,4.49,4.98,4.39,4.87,4.87,61600
8039074,2009-01-07,TTGT,4.71,4.71,4.53,4.54,4.54,15800
8039075,2009-01-08,TTGT,4.52,4.94,4.52,4.92,4.92,17700
8039076,2009-01-09,TTGT,4.91,4.99,4.68,4.68,4.68,35800
8039077,2009-01-12,TTGT,4.58,4.63,3.8,3.8,3.8,15700
8039078,2009-01-13,TTGT,3.8,4.3,3.8,4.03,4.03,20100
8039079,2009-01-14,TTGT,3.96,4.31,3.91,4.0,4.0,20600
8039080,2009-01-15,TTGT,4.0,4.0,3.25,3.42,3.42,26700
8039081,2009-01-16,TTGT,3.49,3.64,3.26,3.46,3.46,36600
8039082,2009-01-20,TTGT,3.48,3.49,3.13,3.15,3.15,24200
8039083,2009-01-21,TTGT,3.23,3.64,3.2,3.6,3.6,18200
8039084,2009-01-22,TTGT,3.47,3.49,3.23,3.31,3.31,48400
8039085,2009-01-23,TTGT,3.12,3.41,3.12,3.32,3.32,17800
8039086,2009-01-26,TTGT,3.32,4.09,3.17,3.97,3.97,18700
8039087,2009-01-27,TTGT,3.98,4.08,3.83,3.93,3.93,14700
8039088,2009-01-28,TTGT,4.1,4.24,4.0,4.1,4.1,18900
8039089,2009-01-29,TTGT,4.25,4.25,4.02,4.02,4.02,17300
8039090,2009-01-30,TTGT,4.05,4.05,3.87,3.87,3.87,18800
8039091,2009-02-02,TTGT,3.68,4.26,3.68,4.21,4.21,29600
8039092,2009-02-03,TTGT,4.26,4.29,3.95,4.16,4.16,37400
8039093,2009-02-04,TTGT,4.15,4.25,4.01,4.01,4.01,19200
8039094,2009-02-05,TTGT,3.96,4.14,3.96,4.14,4.14,10900
8039095,2009-02-06,TTGT,4.12,4.28,3.82,4.28,4.28,20100
8039096,2009-02-09,TTGT,4.23,4.23,3.76,4.12,4.12,7500
8039097,2009-02-10,TTGT,3.84,4.0,3.7,3.7,3.7,30000
8039098,2009-02-11,TTGT,3.75,4.0,3.71,3.95,3.95,74900
8039099,2009-02-12,TTGT,3.95,4.01,3.8,3.8,3.8,16200
8039100,2009-02-13,TTGT,3.72,3.72,3.17,3.33,3.33,16900
8039101,2009-02-17,TTGT,3.17,3.45,2.99,2.99,2.99,24000
8039102,2009-02-18,TTGT,3.27,3.48,2.78,2.91,2.91,25100
8039103,2009-02-19,TTGT,3.31,3.34,3.06,3.07,3.07,11700
8039104,2009-02-20,TTGT,2.97,3.23,2.74,3.05,3.05,35200
8039105,2009-02-23,TTGT,3.09,3.09,2.55,2.66,2.66,31200
8039106,2009-02-24,TTGT,2.75,3.28,2.75,2.97,2.97,38700
8039107,2009-02-25,TTGT,2.93,3.01,2.5,2.5,2.5,25900
8039108,2009-02-26,TTGT,2.56,2.87,2.53,2.53,2.53,18100
8039109,2009-02-27,TTGT,2.5,2.69,2.5,2.5,2.5,29200
8039110,2009-03-02,TTGT,2.74,2.74,2.5,2.5,2.5,75000
8039111,2009-03-03,TTGT,2.58,2.99,2.57,2.63,2.63,71800
8039112,2009-03-04,TTGT,2.72,2.82,2.61,2.72,2.72,38100
8039113,2009-03-05,TTGT,2.82,2.82,2.34,2.34,2.34,38500
8039114,2009-03-06,TTGT,2.49,2.73,2.42,2.65,2.65,33000
8039115,2009-03-09,TTGT,2.99,2.99,2.35,2.41,2.41,23600
8039116,2009-03-10,TTGT,2.53,2.86,2.53,2.83,2.83,41000
8039117,2009-03-11,TTGT,2.83,2.83,2.53,2.72,2.72,19400
8039118,2009-03-12,TTGT,2.68,3.0,2.54,2.92,2.92,59600
8039119,2009-03-13,TTGT,2.89,2.93,2.78,2.86,2.86,72100
8039120,2009-03-16,TTGT,2.86,3.0,2.8,2.83,2.83,25200
8039121,2009-03-17,TTGT,2.73,2.93,2.68,2.85,2.85,41500
8039122,2009-03-18,TTGT,2.83,2.96,2.6,2.96,2.96,52200
8039123,2009-03-19,TTGT,2.96,3.0,2.75,2.9,2.9,31500
8039124,2009-03-20,TTGT,2.93,2.97,2.5,2.53,2.53,85700
8039125,2009-03-23,TTGT,2.67,2.85,2.42,2.78,2.78,37700
8039126,2009-03-24,TTGT,2.69,2.73,2.43,2.46,2.46,58700
8039127,2009-03-25,TTGT,2.48,2.77,2.31,2.61,2.61,18700
8039128,2009-03-26,TTGT,2.57,2.95,2.42,2.92,2.92,32100
8039129,2009-03-27,TTGT,2.81,2.81,2.4,2.42,2.42,21700
8039130,2009-03-30,TTGT,2.39,2.48,2.31,2.35,2.35,40100
8039131,2009-03-31,TTGT,2.42,2.47,2.3,2.4,2.4,39100
8039132,2009-04-01,TTGT,2.32,2.32,2.13,2.23,2.23,29300
8039133,2009-04-02,TTGT,2.34,2.51,2.29,2.4,2.4,36500
8039134,2009-04-03,TTGT,2.4,2.61,2.39,2.61,2.61,21400
8039135,2009-04-06,TTGT,2.55,2.55,2.36,2.42,2.42,26900
8039136,2009-04-07,TTGT,2.4,2.47,2.3,2.31,2.31,22500
8039137,2009-04-08,TTGT,2.32,2.34,2.29,2.33,2.33,48300
8039138,2009-04-09,TTGT,2.45,2.56,2.44,2.47,2.47,25700
8039139,2009-04-13,TTGT,2.36,2.4,2.23,2.25,2.25,52000
8039140,2009-04-14,TTGT,2.25,2.33,2.15,2.15,2.15,22500
8039141,2009-04-15,TTGT,2.23,2.41,2.15,2.38,2.38,238800
8039142,2009-04-16,TTGT,2.42,2.57,2.4,2.55,2.55,63700
8039143,2009-04-17,TTGT,2.57,3.59,2.57,3.43,3.43,412800
8039144,2009-04-20,TTGT,3.26,3.42,3.11,3.25,3.25,31900
8039145,2009-04-21,TTGT,3.35,3.61,3.31,3.58,3.58,48400
8039146,2009-04-22,TTGT,3.45,3.86,3.18,3.82,3.82,47900
8039147,2009-04-23,TTGT,3.83,3.83,3.62,3.75,3.75,23500
8039148,2009-04-24,TTGT,3.81,3.98,3.8,3.9,3.9,30300
8039149,2009-04-27,TTGT,3.73,3.96,3.54,3.72,3.72,29000
8039150,2009-04-28,TTGT,3.65,4.14,3.65,3.9,3.9,6800
8039151,2009-04-29,TTGT,3.98,4.13,3.6,4.09,4.09,25400
8039152,2009-04-30,TTGT,4.0,4.15,3.75,4.01,4.01,60400
8039153,2009-05-01,TTGT,4.0,4.12,3.93,4.0,4.0,8300
8039154,2009-05-04,TTGT,4.06,4.08,3.96,4.08,4.08,17500
8039155,2009-05-05,TTGT,4.04,4.37,4.03,4.37,4.37,28300
8039156,2009-05-06,TTGT,4.22,4.38,4.09,4.2,4.2,34500
8039157,2009-05-07,TTGT,4.3,4.3,3.83,4.12,4.12,23900
8039158,2009-05-08,TTGT,4.25,5.33,4.2,4.9,4.9,85700
8039159,2009-05-11,TTGT,4.71,4.93,4.37,4.89,4.89,17100
8039160,2009-05-12,TTGT,4.9,5.38,4.1,4.66,4.66,23900
8039161,2009-05-13,TTGT,4.5,4.87,4.06,4.08,4.08,25000
8039162,2009-05-14,TTGT,4.13,5.21,4.13,4.45,4.45,27000
8039163,2009-05-15,TTGT,4.47,4.55,3.75,3.78,3.78,27900
8039164,2009-05-18,TTGT,3.87,4.46,3.81,4.42,4.42,22400
8039165,2009-05-19,TTGT,4.54,4.54,3.99,4.22,4.22,18300
8039166,2009-05-20,TTGT,4.3,4.38,3.78,4.15,4.15,35000
8039167,2009-05-21,TTGT,4.03,4.14,3.6,3.68,3.68,31100
8039168,2009-05-22,TTGT,3.72,4.35,3.71,3.72,3.72,23900
8039169,2009-05-26,TTGT,3.65,4.22,3.65,4.05,4.05,32000
8039170,2009-05-27,TTGT,4.0,4.0,3.78,3.9,3.9,20800
8039171,2009-05-28,TTGT,3.97,4.17,3.91,3.97,3.97,45200
8039172,2009-05-29,TTGT,4.01,4.02,3.95,4.02,4.02,42300
8039173,2009-06-01,TTGT,4.1,4.37,4.05,4.34,4.34,39900
8039174,2009-06-02,TTGT,4.28,4.31,4.12,4.2,4.2,33200
8039175,2009-06-03,TTGT,4.14,4.23,3.96,4.22,4.22,16600
8039176,2009-06-04,TTGT,4.26,4.3,4.2,4.23,4.23,23000
8039177,2009-06-05,TTGT,4.13,4.3,4.02,4.3,4.3,16300
8039178,2009-06-08,TTGT,4.18,4.28,4.04,4.1,4.1,10500
8039179,2009-06-09,TTGT,4.13,4.27,3.96,4.18,4.18,15600
8039180,2009-06-10,TTGT,4.24,4.26,4.06,4.15,4.15,21400
8039181,2009-06-11,TTGT,4.18,4.34,4.0,4.26,4.26,57300
8039182,2009-06-12,TTGT,4.18,4.7,4.18,4.47,4.47,37200
8039183,2009-06-15,TTGT,4.33,4.41,4.05,4.05,4.05,66100
8039184,2009-06-16,TTGT,4.23,4.23,4.0,4.0,4.0,106300
8039185,2009-06-17,TTGT,4.06,4.14,3.91,4.01,4.01,66900
8039186,2009-06-18,TTGT,4.01,4.11,4.0,4.0,4.0,37700
8039187,2009-06-19,TTGT,4.11,4.11,4.0,4.08,4.08,56500
8039188,2009-06-22,TTGT,4.03,4.03,3.87,3.95,3.95,23600
8039189,2009-06-23,TTGT,4.03,4.07,3.95,3.96,3.96,31300
8039190,2009-06-24,TTGT,4.04,4.37,3.95,3.96,3.96,26900
8039191,2009-06-25,TTGT,4.0,4.24,4.0,4.14,4.14,34200
8039192,2009-06-26,TTGT,4.08,4.09,4.0,4.05,4.05,711100
8039193,2009-06-29,TTGT,4.08,4.29,4.0,4.04,4.04,50600
8039194,2009-06-30,TTGT,4.22,4.22,3.88,4.0,4.0,36100
8039195,2009-07-01,TTGT,4.07,4.2,3.98,4.18,4.18,18800
8039196,2009-07-02,TTGT,4.04,4.4,4.04,4.27,4.27,48100
8039197,2009-07-06,TTGT,4.22,4.35,4.16,4.16,4.16,15100
8039198,2009-07-07,TTGT,4.14,4.26,4.13,4.17,4.17,39300
8039199,2009-07-08,TTGT,4.22,4.22,4.0,4.07,4.07,42400
8039200,2009-07-09,TTGT,4.13,4.31,4.1,4.1,4.1,48900
8039201,2009-07-10,TTGT,4.05,4.46,4.05,4.3,4.3,28200
8039202,2009-07-13,TTGT,4.32,4.35,4.11,4.33,4.33,15600
8039203,2009-07-14,TTGT,4.31,4.78,4.31,4.54,4.54,9900
8039204,2009-07-15,TTGT,4.65,4.98,4.58,4.98,4.98,33500
8039205,2009-07-16,TTGT,4.92,5.11,4.77,5.11,5.11,35500
8039206,2009-07-17,TTGT,5.1,5.1,4.73,4.77,4.77,41000
8039207,2009-07-20,TTGT,4.83,5.1,4.76,5.03,5.03,27500
8039208,2009-07-21,TTGT,5.07,5.13,4.93,5.05,5.05,22700
8039209,2009-07-22,TTGT,4.99,5.7,4.99,5.49,5.49,43400
8039210,2009-07-23,TTGT,5.47,5.74,5.28,5.37,5.37,73400
8039211,2009-07-24,TTGT,5.27,5.51,5.27,5.5,5.5,13800
8039212,2009-07-27,TTGT,5.6,6.0,5.29,5.71,5.71,41000
8039213,2009-07-28,TTGT,5.65,5.65,5.39,5.51,5.51,42600
8039214,2009-07-29,TTGT,5.44,5.53,5.26,5.29,5.29,17100
8039215,2009-07-30,TTGT,5.45,5.7,5.32,5.61,5.61,37500
8039216,2009-07-31,TTGT,5.55,5.6,5.47,5.6,5.6,30000
8039217,2009-08-03,TTGT,5.69,5.74,5.5,5.55,5.55,31100
8039218,2009-08-04,TTGT,5.48,5.69,5.46,5.68,5.68,14400
8039219,2009-08-05,TTGT,5.67,5.85,5.57,5.57,5.57,21900
8039220,2009-08-06,TTGT,5.67,5.68,4.51,4.84,4.84,73200
8039221,2009-08-07,TTGT,4.99,5.73,4.99,5.7,5.7,41900
8039222,2009-08-10,TTGT,5.61,5.89,5.16,5.88,5.88,9700
8039223,2009-08-11,TTGT,5.77,5.87,5.68,5.8,5.8,10700
8039224,2009-08-12,TTGT,5.8,6.0,5.4,5.98,5.98,16500
8039225,2009-08-13,TTGT,6.07,6.07,5.78,5.9,5.9,6700
8039226,2009-08-14,TTGT,5.9,5.95,5.52,5.71,5.71,19900
8039227,2009-08-17,TTGT,5.35,5.73,5.35,5.65,5.65,17400
8039228,2009-08-18,TTGT,5.47,6.76,5.47,6.7,6.7,45900
8039229,2009-08-19,TTGT,6.69,8.0,6.41,7.88,7.88,48100
8039230,2009-08-20,TTGT,8.0,8.0,6.15,6.36,6.36,87800
8039231,2009-08-21,TTGT,6.53,6.97,6.42,6.93,6.93,36200
8039232,2009-08-24,TTGT,6.87,7.29,6.55,6.71,6.71,19300
8039233,2009-08-25,TTGT,6.8,6.9,5.51,5.57,5.57,84100
8039234,2009-08-26,TTGT,5.73,5.93,5.68,5.77,5.77,28600
8039235,2009-08-27,TTGT,5.69,5.8,5.61,5.75,5.75,14500
8039236,2009-08-28,TTGT,5.99,6.54,5.95,6.39,6.39,45300
8039237,2009-08-31,TTGT,6.25,6.46,5.7,6.42,6.42,42900
8039238,2009-09-01,TTGT,6.46,6.46,6.02,6.11,6.11,45800
8039239,2009-09-02,TTGT,6.06,6.19,6.06,6.06,6.06,13500
8039240,2009-09-03,TTGT,6.1,6.1,5.93,6.09,6.09,14200
8039241,2009-09-04,TTGT,6.08,6.2,6.05,6.1,6.1,6700
8039242,2009-09-08,TTGT,6.18,6.18,6.08,6.13,6.13,12200
8039243,2009-09-09,TTGT,6.08,6.16,5.63,5.86,5.86,504600
8039244,2009-09-10,TTGT,5.83,5.97,5.74,5.97,5.97,28000
8039245,2009-09-11,TTGT,5.97,6.01,5.79,5.85,5.85,5000
8039246,2009-09-14,TTGT,5.77,5.94,5.71,5.9,5.9,16700
8039247,2009-09-15,TTGT,5.86,5.96,5.63,5.9,5.9,26800
8039248,2009-09-16,TTGT,5.92,6.0,5.62,5.63,5.63,53700
8039249,2009-09-17,TTGT,5.64,5.8,5.5,5.69,5.69,23400
8039250,2009-09-18,TTGT,5.73,5.82,5.7,5.73,5.73,57600
8039251,2009-09-21,TTGT,5.63,5.73,5.51,5.58,5.58,32800
8039252,2009-09-22,TTGT,5.68,5.69,5.38,5.51,5.51,23100
8039253,2009-09-23,TTGT,5.43,5.6,5.43,5.55,5.55,59000
8039254,2009-09-24,TTGT,5.6,5.65,5.59,5.61,5.61,109800
8039255,2009-09-25,TTGT,5.69,5.69,5.56,5.67,5.67,16300
8039256,2009-09-28,TTGT,5.71,5.81,5.63,5.78,5.78,27900
8039257,2009-09-29,TTGT,5.68,5.76,5.63,5.72,5.72,18000
8039258,2009-09-30,TTGT,5.49,5.88,5.49,5.7,5.7,78000
8039259,2009-10-01,TTGT,5.66,5.87,5.66,5.71,5.71,44700
8039260,2009-10-02,TTGT,5.6,5.7,5.6,5.61,5.61,18100
8039261,2009-10-05,TTGT,5.65,5.83,5.49,5.81,5.81,44100
8039262,2009-10-06,TTGT,5.9,6.25,5.72,6.06,6.06,25500
8039263,2009-10-07,TTGT,6.03,6.32,5.82,6.19,6.19,58900
8039264,2009-10-08,TTGT,6.26,6.41,6.22,6.29,6.29,47500
8039265,2009-10-09,TTGT,6.3,6.43,6.3,6.4,6.4,10400
8039266,2009-10-12,TTGT,6.6,6.94,6.55,6.57,6.57,58300
8039267,2009-10-13,TTGT,6.59,6.62,6.44,6.6,6.6,6300
8039268,2009-10-14,TTGT,6.74,6.85,6.42,6.82,6.82,173000
8039269,2009-10-15,TTGT,6.71,6.83,6.43,6.43,6.43,32400
8039270,2009-10-16,TTGT,6.37,6.38,6.21,6.23,6.23,20600
8039271,2009-10-19,TTGT,6.19,6.49,6.05,6.49,6.49,18200
8039272,2009-10-20,TTGT,6.4,6.89,6.21,6.41,6.41,12900
8039273,2009-10-21,TTGT,6.36,6.84,6.3,6.36,6.36,19300
8039274,2009-10-22,TTGT,6.37,6.59,6.37,6.55,6.55,13500
8039275,2009-10-23,TTGT,6.65,6.65,6.31,6.31,6.31,20400
8039276,2009-10-26,TTGT,6.79,6.79,6.33,6.39,6.39,9700
8039277,2009-10-27,TTGT,6.41,6.62,6.25,6.35,6.35,20200
8039278,2009-10-28,TTGT,6.3,6.58,6.3,6.38,6.38,26600
8039279,2009-10-29,TTGT,6.52,6.72,6.34,6.7,6.7,24300
8039280,2009-10-30,TTGT,6.58,6.65,6.27,6.3,6.3,43800
8039281,2009-11-02,TTGT,6.36,6.36,5.64,5.84,5.84,108200
8039282,2009-11-03,TTGT,5.74,6.12,5.69,6.11,6.11,37000
8039283,2009-11-04,TTGT,6.28,6.52,6.1,6.13,6.13,44600
8039284,2009-11-05,TTGT,6.14,6.33,6.11,6.3,6.3,16100
8039285,2009-11-06,TTGT,6.15,6.54,6.11,6.34,6.34,5800
8039286,2009-11-09,TTGT,6.46,6.92,6.46,6.78,6.78,18500
8039287,2009-11-10,TTGT,6.11,6.38,5.99,6.23,6.23,65400
8039288,2009-11-11,TTGT,6.33,6.44,6.09,6.42,6.42,24600
8039289,2009-11-12,TTGT,6.48,6.48,6.01,6.05,6.05,12900
8039290,2009-11-13,TTGT,6.07,6.32,6.06,6.2,6.2,9000
8039291,2009-11-16,TTGT,6.32,6.44,6.25,6.35,6.35,17300
8039292,2009-11-17,TTGT,6.32,6.32,6.09,6.09,6.09,14300
8039293,2009-11-18,TTGT,6.11,6.34,6.03,6.28,6.28,7200
8039294,2009-11-19,TTGT,6.17,6.3,6.01,6.01,6.01,12800
8039295,2009-11-20,TTGT,5.92,6.32,5.75,6.12,6.12,19000
8039296,2009-11-23,TTGT,6.28,6.34,6.14,6.21,6.21,11100
8039297,2009-11-24,TTGT,6.21,6.3,6.18,6.24,6.24,4800
8039298,2009-11-25,TTGT,6.27,6.3,6.16,6.2,6.2,7900
8039299,2009-11-27,TTGT,5.84,5.84,5.2,5.4,5.4,17800
8039300,2009-11-30,TTGT,5.38,5.91,5.32,5.85,5.85,35400
8039301,2009-12-01,TTGT,5.96,6.25,5.87,6.21,6.21,80900
8039302,2009-12-02,TTGT,6.2,6.29,6.01,6.03,6.03,16700
8039303,2009-12-03,TTGT,6.08,6.16,5.88,5.92,5.92,10300
8039304,2009-12-04,TTGT,6.13,6.18,5.87,6.14,6.14,20300
8039305,2009-12-07,TTGT,6.12,6.13,5.77,6.08,6.08,25300
8039306,2009-12-08,TTGT,5.99,6.26,5.99,6.04,6.04,9500
8039307,2009-12-09,TTGT,6.06,6.2,5.87,6.09,6.09,11800
8039308,2009-12-10,TTGT,6.15,6.15,5.85,5.95,5.95,9800
8039309,2009-12-11,TTGT,6.0,6.0,5.41,5.73,5.73,42900
8039310,2009-12-14,TTGT,5.73,5.88,5.56,5.81,5.81,10600
8039311,2009-12-15,TTGT,5.8,6.15,5.8,6.07,6.07,49500
8039312,2009-12-16,TTGT,6.14,6.14,5.92,6.07,6.07,15400
8039313,2009-12-17,TTGT,5.97,6.16,5.91,5.98,5.98,9500
8039314,2009-12-18,TTGT,6.07,6.14,5.93,6.07,6.07,76100
8039315,2009-12-21,TTGT,6.14,6.2,5.72,6.16,6.16,33500
8039316,2009-12-22,TTGT,5.87,6.01,5.87,5.99,5.99,7400
8039317,2009-12-23,TTGT,6.03,6.05,5.85,5.96,5.96,6800
8039318,2009-12-24,TTGT,5.65,5.91,5.65,5.84,5.84,5900
8039319,2009-12-28,TTGT,5.88,5.89,5.6,5.89,5.89,5200
8039320,2009-12-29,TTGT,5.93,6.04,5.69,5.95,5.95,5200
8039321,2009-12-30,TTGT,5.89,6.08,5.64,6.08,6.08,10900
8039322,2009-12-31,TTGT,6.09,6.1,5.47,5.63,5.63,6300
8039323,2010-01-04,TTGT,6.23,6.48,5.62,6.21,6.21,130900
8039324,2010-01-05,TTGT,6.19,6.21,5.79,5.91,5.91,30300
8039325,2010-01-06,TTGT,6.17,6.17,5.48,5.55,5.55,25200
8039326,2010-01-07,TTGT,5.53,5.74,5.53,5.66,5.66,22600
8039327,2010-01-08,TTGT,5.61,6.02,5.42,5.97,5.97,24700
8039328,2010-01-11,TTGT,5.99,5.99,5.51,5.57,5.57,19600
8039329,2010-01-12,TTGT,5.5,5.72,5.5,5.65,5.65,21100
8039330,2010-01-13,TTGT,5.67,5.69,5.55,5.6,5.6,11300
8039331,2010-01-14,TTGT,5.55,5.85,5.55,5.83,5.83,19100
8039332,2010-01-15,TTGT,5.85,5.9,5.64,5.76,5.76,68400
8039333,2010-01-19,TTGT,5.76,5.89,5.73,5.82,5.82,53200
8039334,2010-01-20,TTGT,5.73,5.83,5.48,5.69,5.69,22000
8039335,2010-01-21,TTGT,5.73,5.73,5.43,5.43,5.43,28200
8039336,2010-01-22,TTGT,5.58,5.69,5.29,5.38,5.38,27700
8039337,2010-01-25,TTGT,5.23,5.36,5.16,5.36,5.36,15300
8039338,2010-01-26,TTGT,5.32,5.5,5.15,5.27,5.27,52600
8039339,2010-01-27,TTGT,5.21,5.42,5.21,5.39,5.39,5600
8039340,2010-01-28,TTGT,5.4,5.5,5.33,5.35,5.35,11600
8039341,2010-01-29,TTGT,5.37,5.64,5.21,5.3,5.3,16200
8039342,2010-02-01,TTGT,5.32,5.43,5.15,5.43,5.43,27700
8039343,2010-02-02,TTGT,5.43,5.8,5.12,5.54,5.54,83800
8039344,2010-02-03,TTGT,5.52,5.68,5.32,5.36,5.36,41600
8039345,2010-02-04,TTGT,5.3,5.4,5.12,5.13,5.13,18400
8039346,2010-02-05,TTGT,5.14,5.48,5.1,5.36,5.36,7900
8039347,2010-02-08,TTGT,5.34,5.49,5.01,5.17,5.17,22400
8039348,2010-02-09,TTGT,5.27,5.51,5.08,5.43,5.43,20500
8039349,2010-02-10,TTGT,5.38,5.51,5.31,5.49,5.49,16600
8039350,2010-02-11,TTGT,5.44,5.49,5.27,5.45,5.45,12500
8039351,2010-02-12,TTGT,5.46,5.51,5.39,5.42,5.42,12200
8039352,2010-02-16,TTGT,5.42,5.42,5.18,5.23,5.23,31500
8039353,2010-02-17,TTGT,5.25,5.3,5.05,5.22,5.22,25000
8039354,2010-02-18,TTGT,5.23,5.4,5.2,5.39,5.39,11200
8039355,2010-02-19,TTGT,5.38,5.45,5.38,5.45,5.45,17300
8039356,2010-02-22,TTGT,5.47,5.53,5.38,5.44,5.44,6100
8039357,2010-02-23,TTGT,5.43,5.49,5.32,5.38,5.38,6200
8039358,2010-02-24,TTGT,5.39,5.52,5.39,5.5,5.5,12600
8039359,2010-02-25,TTGT,5.37,5.42,5.25,5.32,5.32,10500
8039360,2010-02-26,TTGT,5.31,5.35,5.01,5.23,5.23,57900
8039361,2010-03-01,TTGT,5.21,5.21,5.1,5.18,5.18,50100
8039362,2010-03-02,TTGT,5.2,5.2,5.09,5.2,5.2,20100
8039363,2010-03-03,TTGT,5.19,5.24,5.09,5.13,5.13,21200
8039364,2010-03-04,TTGT,5.13,5.26,5.1,5.26,5.26,17800
8039365,2010-03-05,TTGT,5.28,5.45,5.28,5.4,5.4,30700
8039366,2010-03-08,TTGT,5.38,5.47,5.38,5.44,5.44,11100
8039367,2010-03-09,TTGT,5.36,5.46,5.3,5.4,5.4,9100
8039368,2010-03-10,TTGT,5.38,5.4,5.08,5.23,5.23,163700
8039369,2010-03-11,TTGT,5.16,5.3,5.08,5.3,5.3,342800
8039370,2010-03-12,TTGT,5.31,5.33,5.1,5.28,5.28,25300
8039371,2010-03-15,TTGT,5.25,5.34,5.22,5.26,5.26,89600
8039372,2010-03-16,TTGT,5.27,5.28,5.1,5.28,5.28,21200
8039373,2010-03-17,TTGT,5.31,5.34,5.23,5.32,5.32,9700
8039374,2010-03-18,TTGT,5.28,5.31,5.18,5.25,5.25,12800
