,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
8463649,2016-12-29,VRNS,25.8,26.45,25.8,26.45,26.45,93500
8463650,2016-12-30,VRNS,26.55,26.95,25.95,26.8,26.8,188300
8463651,2017-01-03,VRNS,26.95,27.4,26.7,27.25,27.25,369300
8463652,2017-01-04,VRNS,27.3,27.3,26.55,27.05,27.05,163500
8463653,2017-01-05,VRNS,26.95,27.2,26.6,26.75,26.75,94000
8463654,2017-01-06,VRNS,27.0,27.1,26.7,26.75,26.75,125200
8463655,2017-01-09,VRNS,26.8,27.3,26.45,26.85,26.85,609300
8463656,2017-01-10,VRNS,26.95,28.25,26.55,27.55,27.55,468400
8463657,2017-01-11,VRNS,27.55,28.23,27.5,27.8,27.8,181900
8463658,2017-01-12,VRNS,27.7,28.0,26.85,27.85,27.85,156500
8463659,2017-01-13,VRNS,27.95,29.3,27.95,29.1,29.1,281100
8463660,2017-01-17,VRNS,28.8,29.5,28.45,29.2,29.2,408100
8463661,2017-01-18,VRNS,29.2,29.55,28.8,29.25,29.25,401400
8463662,2017-01-19,VRNS,29.3,29.45,29.0,29.25,29.25,164600
8463663,2017-01-20,VRNS,29.25,29.55,29.1,29.45,29.45,150000
8463664,2017-01-23,VRNS,29.35,29.75,29.2,29.6,29.6,183000
8463665,2017-01-24,VRNS,29.65,30.15,29.6,30.0,30.0,469000
8463666,2017-01-25,VRNS,30.25,30.5,29.7,29.75,29.75,725800
8463667,2017-01-26,VRNS,29.65,29.8,29.25,29.75,29.75,205100
8463668,2017-01-27,VRNS,29.7,29.95,29.45,29.55,29.55,116700
8463669,2017-01-30,VRNS,29.35,29.75,28.85,29.65,29.65,155500
8463670,2017-01-31,VRNS,29.5,29.95,29.2,29.9,29.9,153600
8463671,2017-02-01,VRNS,30.1,30.1,29.45,29.5,29.5,117200
8463672,2017-02-02,VRNS,29.45,29.75,29.25,29.5,29.5,71100
8463673,2017-02-03,VRNS,29.55,29.8,29.25,29.6,29.6,178100
8463674,2017-02-06,VRNS,29.6,30.55,29.4,30.4,30.4,354800
8463675,2017-02-07,VRNS,30.55,31.15,30.15,31.0,31.0,672100
8463676,2017-02-08,VRNS,31.2,31.2,30.08,30.25,30.25,349400
8463677,2017-02-09,VRNS,30.85,30.85,27.7,28.7,28.7,1016500
8463678,2017-02-10,VRNS,25.2,29.4,25.2,28.05,28.05,522800
8463679,2017-02-13,VRNS,27.8,28.3,26.85,28.17,28.17,445400
8463680,2017-02-14,VRNS,27.95,27.95,26.95,27.4,27.4,298000
8463681,2017-02-15,VRNS,27.25,27.58,27.1,27.4,27.4,237200
8463682,2017-02-16,VRNS,27.4,27.98,27.35,27.8,27.8,303700
8463683,2017-02-17,VRNS,27.7,28.05,27.3,27.95,27.95,146900
8463684,2017-02-21,VRNS,28.1,28.35,28.0,28.2,28.2,308800
8463685,2017-02-22,VRNS,28.1,28.4,28.0,28.0,28.0,172600
8463686,2017-02-23,VRNS,28.1,28.1,27.3,27.7,27.7,247800
8463687,2017-02-24,VRNS,27.45,27.8,27.1,27.7,27.7,146600
8463688,2017-02-27,VRNS,27.7,28.1,27.48,27.75,27.75,204800
8463689,2017-02-28,VRNS,27.45,27.7,27.2,27.4,27.4,339300
8463690,2017-03-01,VRNS,27.65,27.95,27.25,27.85,27.85,198200
8463691,2017-03-02,VRNS,27.65,28.23,27.53,28.0,28.0,437900
8463692,2017-03-03,VRNS,27.85,28.15,27.8,27.95,27.95,253800
8463693,2017-03-06,VRNS,27.7,27.9,27.35,27.55,27.55,136800
8463694,2017-03-07,VRNS,27.45,27.95,27.23,27.35,27.35,123500
8463695,2017-03-08,VRNS,27.4,27.65,27.2,27.45,27.45,180600
8463696,2017-03-09,VRNS,27.35,27.45,26.95,27.15,27.15,109200
8463697,2017-03-10,VRNS,27.35,27.5,26.85,27.4,27.4,168200
8463698,2017-03-13,VRNS,27.65,28.7,27.65,28.05,28.05,578100
8463699,2017-03-14,VRNS,27.8,28.3,27.8,27.95,27.95,230700
8463700,2017-03-15,VRNS,27.95,28.65,27.8,28.45,28.45,420100
8463701,2017-03-16,VRNS,28.65,29.2,28.4,29.1,29.1,423100
8463702,2017-03-17,VRNS,29.25,29.75,29.25,29.5,29.5,1144700
8463703,2017-03-20,VRNS,29.55,29.65,29.0,29.0,29.0,153100
8463704,2017-03-21,VRNS,29.1,29.1,28.15,28.2,28.2,163900
8463705,2017-03-22,VRNS,28.15,28.5,27.8,28.45,28.45,160700
8463706,2017-03-23,VRNS,29.75,31.0,28.72,30.7,30.7,669500
8463707,2017-03-24,VRNS,30.8,31.05,30.6,30.95,30.95,424800
8463708,2017-03-27,VRNS,30.5,31.0,30.3,30.85,30.85,161200
8463709,2017-03-28,VRNS,30.85,31.0,30.23,30.35,30.35,177400
8463710,2017-03-29,VRNS,30.25,30.75,30.2,30.55,30.55,84600
8463711,2017-03-30,VRNS,30.6,31.3,30.5,31.25,31.25,126400
8463712,2017-03-31,VRNS,31.3,31.8,31.15,31.8,31.8,370500
8463713,2017-04-03,VRNS,31.9,32.25,31.17,31.3,31.3,409400
8463714,2017-04-04,VRNS,31.25,31.45,30.85,31.25,31.25,163300
8463715,2017-04-05,VRNS,31.4,31.7,30.95,31.0,31.0,168500
8463716,2017-04-06,VRNS,30.95,31.15,26.35,31.1,31.1,292000
8463717,2017-04-07,VRNS,31.1,31.1,30.5,31.05,31.05,340100
8463718,2017-04-10,VRNS,31.0,31.3,30.85,31.05,31.05,144700
8463719,2017-04-11,VRNS,31.0,31.25,30.8,30.95,30.95,94700
8463720,2017-04-12,VRNS,30.85,30.95,30.4,30.8,30.8,117500
8463721,2017-04-13,VRNS,30.95,31.3,30.45,30.45,30.45,157700
8463722,2017-04-17,VRNS,30.5,30.85,30.5,30.8,30.8,55900
8463723,2017-04-18,VRNS,30.7,31.15,30.65,31.1,31.1,245300
8463724,2017-04-19,VRNS,31.0,31.6,31.0,31.3,31.3,284500
8463725,2017-04-20,VRNS,31.45,31.5,31.1,31.35,31.35,207200
8463726,2017-04-21,VRNS,31.25,31.45,31.15,31.3,31.3,190500
8463727,2017-04-24,VRNS,31.5,31.58,31.15,31.35,31.35,91800
8463728,2017-04-25,VRNS,31.6,31.6,31.35,31.4,31.4,93700
8463729,2017-04-26,VRNS,31.45,31.6,31.27,31.35,31.35,113000
8463730,2017-04-27,VRNS,31.5,31.55,31.15,31.25,31.25,172600
8463731,2017-04-28,VRNS,31.3,31.65,30.55,31.4,31.4,190500
8463732,2017-05-01,VRNS,31.45,32.15,31.35,32.0,32.0,309800
8463733,2017-05-02,VRNS,32.2,32.2,31.9,31.95,31.95,317500
8463734,2017-05-03,VRNS,32.05,32.05,31.75,31.95,31.95,198700
8463735,2017-05-04,VRNS,31.95,32.05,31.8,31.9,31.9,294600
8463736,2017-05-05,VRNS,35.0,35.45,33.75,35.2,35.2,1970700
8463737,2017-05-08,VRNS,35.4,36.95,35.25,35.55,35.55,516000
8463738,2017-05-09,VRNS,35.15,35.25,34.67,35.0,35.0,1016400
8463739,2017-05-10,VRNS,35.1,35.6,34.7,35.25,35.25,453400
8463740,2017-05-11,VRNS,35.05,35.5,35.05,35.4,35.4,332900
8463741,2017-05-12,VRNS,35.25,35.65,35.0,35.15,35.15,218100
8463742,2017-05-15,VRNS,35.4,36.05,35.4,35.75,35.75,591300
8463743,2017-05-16,VRNS,35.95,36.25,35.8,36.1,36.1,425400
8463744,2017-05-17,VRNS,35.95,35.95,35.05,35.05,35.05,370700
8463745,2017-05-18,VRNS,34.9,35.75,34.5,35.6,35.6,516400
8463746,2017-05-19,VRNS,35.65,36.4,35.65,35.95,35.95,827000
8463747,2017-05-22,VRNS,35.95,36.85,35.85,36.55,36.55,495700
8463748,2017-05-23,VRNS,36.65,36.9,36.35,36.6,36.6,305700
8463749,2017-05-24,VRNS,36.6,37.0,36.2,36.65,36.65,312600
8463750,2017-05-25,VRNS,36.7,37.0,36.47,36.8,36.8,203100
8463751,2017-05-26,VRNS,36.7,37.0,36.5,36.65,36.65,141400
8463752,2017-05-30,VRNS,36.6,36.6,35.85,36.5,36.5,178300
8463753,2017-05-31,VRNS,36.55,36.95,35.76,36.35,36.35,311100
8463754,2017-06-01,VRNS,36.5,36.5,35.85,36.25,36.25,483400
8463755,2017-06-02,VRNS,36.3,36.6,35.95,36.4,36.4,364300
8463756,2017-06-05,VRNS,36.35,36.35,35.7,36.3,36.3,302800
8463757,2017-06-06,VRNS,36.15,36.58,35.9,36.35,36.35,310400
8463758,2017-06-07,VRNS,36.35,36.5,35.4,36.35,36.35,215400
8463759,2017-06-08,VRNS,36.4,36.5,35.9,36.4,36.4,187200
8463760,2017-06-09,VRNS,36.4,36.5,33.95,34.85,34.85,330500
8463761,2017-06-12,VRNS,34.55,35.3,33.6,35.05,35.05,327000
8463762,2017-06-13,VRNS,35.1,36.25,34.2,36.25,36.25,323100
8463763,2017-06-14,VRNS,36.5,36.55,35.55,36.25,36.25,307300
8463764,2017-06-15,VRNS,36.05,36.05,35.35,35.75,35.75,212300
8463765,2017-06-16,VRNS,35.6,36.05,35.3,35.85,35.85,507800
8463766,2017-06-19,VRNS,36.05,36.4,35.8,36.2,36.2,229300
8463767,2017-06-20,VRNS,36.25,36.47,35.5,35.95,35.95,131400
8463768,2017-06-21,VRNS,36.95,37.5,36.25,37.05,37.05,550000
8463769,2017-06-22,VRNS,37.1,37.15,36.72,36.8,36.8,220000
8463770,2017-06-23,VRNS,36.85,37.7,35.69,37.7,37.7,1422600
8463771,2017-06-26,VRNS,37.9,37.9,36.9,36.9,36.9,429600
8463772,2017-06-27,VRNS,36.65,37.3,36.05,36.25,36.25,292500
8463773,2017-06-28,VRNS,36.45,37.55,36.2,37.25,37.25,320100
8463774,2017-06-29,VRNS,37.1,37.15,35.95,36.6,36.6,172400
8463775,2017-06-30,VRNS,36.7,37.4,36.3,37.2,37.2,182500
8463776,2017-07-03,VRNS,37.35,37.35,36.5,36.8,36.8,160700
8463777,2017-07-05,VRNS,36.8,37.3,36.53,37.2,37.2,175000
8463778,2017-07-06,VRNS,37.05,37.35,35.45,37.2,37.2,157600
8463779,2017-07-07,VRNS,37.25,37.75,36.9,37.65,37.65,150100
8463780,2017-07-10,VRNS,37.6,38.1,37.5,37.5,37.5,289900
8463781,2017-07-11,VRNS,37.6,38.8,37.6,38.75,38.75,324100
8463782,2017-07-12,VRNS,39.0,39.15,38.6,39.0,39.0,141800
8463783,2017-07-13,VRNS,39.1,39.15,38.1,38.45,38.45,175500
8463784,2017-07-14,VRNS,38.65,38.85,37.65,38.6,38.6,197400
8463785,2017-07-17,VRNS,38.8,38.85,38.4,38.55,38.55,80300
8463786,2017-07-18,VRNS,38.55,38.8,37.73,38.8,38.8,234300
8463787,2017-07-19,VRNS,38.8,39.2,38.8,39.2,39.2,573700
8463788,2017-07-20,VRNS,39.3,39.3,38.28,38.55,38.55,161200
8463789,2017-07-21,VRNS,38.7,38.9,38.4,38.5,38.5,165100
8463790,2017-07-24,VRNS,38.45,38.83,38.4,38.5,38.5,128900
8463791,2017-07-25,VRNS,38.45,38.95,38.4,38.85,38.85,141900
8463792,2017-07-26,VRNS,38.9,39.05,38.1,38.4,38.4,93500
8463793,2017-07-27,VRNS,38.6,39.0,36.95,37.4,37.4,151800
8463794,2017-07-28,VRNS,37.25,37.65,36.75,37.3,37.3,120200
8463795,2017-07-31,VRNS,37.35,37.35,36.75,37.25,37.25,317100
8463796,2017-08-01,VRNS,37.4,37.85,36.9,37.85,37.85,180900
8463797,2017-08-02,VRNS,38.1,38.1,37.2,37.4,37.4,294700
8463798,2017-08-03,VRNS,37.5,37.6,36.85,37.55,37.55,269400
8463799,2017-08-04,VRNS,39.5,40.0,38.0,38.55,38.55,477500
8463800,2017-08-07,VRNS,38.6,39.35,37.7,37.8,37.8,155200
8463801,2017-08-08,VRNS,37.65,38.15,37.1,37.3,37.3,152500
8463802,2017-08-09,VRNS,36.95,37.45,36.45,36.75,36.75,233400
8463803,2017-08-10,VRNS,36.65,36.8,35.55,35.65,35.65,248700
8463804,2017-08-11,VRNS,35.65,35.97,35.6,35.85,35.85,232900
8463805,2017-08-14,VRNS,36.25,37.1,36.15,37.1,37.1,145600
8463806,2017-08-15,VRNS,37.1,38.0,36.55,37.8,37.8,173400
8463807,2017-08-16,VRNS,37.8,38.9,37.7,38.55,38.55,341300
8463808,2017-08-17,VRNS,38.2,38.8,37.45,37.6,37.6,178200
8463809,2017-08-18,VRNS,37.35,38.15,37.2,38.0,38.0,119000
8463810,2017-08-21,VRNS,37.95,38.4,37.9,38.15,38.15,133300
8463811,2017-08-22,VRNS,38.15,38.28,37.95,38.0,38.0,108700
8463812,2017-08-23,VRNS,37.8,38.15,37.8,37.95,37.95,120700
8463813,2017-08-24,VRNS,38.05,38.6,38.0,38.3,38.3,224100
8463814,2017-08-25,VRNS,38.5,38.5,37.95,38.1,38.1,165400
8463815,2017-08-28,VRNS,38.2,38.3,37.6,38.2,38.2,222200
8463816,2017-08-29,VRNS,38.2,38.45,38.1,38.25,38.25,186200
8463817,2017-08-30,VRNS,38.25,38.9,38.1,38.8,38.8,321900
8463818,2017-08-31,VRNS,38.8,38.9,38.5,38.8,38.8,214300
8463819,2017-09-01,VRNS,38.85,38.9,38.45,38.7,38.7,198800
8463820,2017-09-05,VRNS,38.35,39.6,38.35,39.5,39.5,375000
8463821,2017-09-06,VRNS,39.3,39.4,38.8,39.05,39.05,252700
8463822,2017-09-07,VRNS,39.05,39.15,38.35,38.9,38.9,211000
8463823,2017-09-08,VRNS,38.9,39.75,38.85,39.45,39.45,321700
8463824,2017-09-11,VRNS,39.5,39.6,39.15,39.35,39.35,342300
8463825,2017-09-12,VRNS,39.3,39.75,39.2,39.7,39.7,183900
8463826,2017-09-13,VRNS,39.5,39.9,39.5,39.6,39.6,206600
8463827,2017-09-14,VRNS,39.55,40.15,39.2,39.95,39.95,318700
8463828,2017-09-15,VRNS,39.9,40.05,39.25,39.3,39.3,1095300
8463829,2017-09-18,VRNS,39.4,40.65,39.4,40.45,40.45,474800
8463830,2017-09-19,VRNS,40.5,42.15,40.4,42.05,42.05,624300
8463831,2017-09-20,VRNS,42.15,42.45,41.65,42.05,42.05,272900
8463832,2017-09-21,VRNS,41.95,43.05,41.92,42.0,42.0,354900
8463833,2017-09-22,VRNS,41.8,42.35,41.63,41.8,41.8,144700
8463834,2017-09-25,VRNS,41.9,42.1,40.75,41.1,41.1,180800
8463835,2017-09-26,VRNS,41.4,41.45,41.0,41.15,41.15,178300
8463836,2017-09-27,VRNS,41.45,41.85,41.3,41.55,41.55,198000
8463837,2017-09-28,VRNS,41.5,41.75,41.35,41.65,41.65,195400
8463838,2017-09-29,VRNS,41.7,42.2,41.7,41.9,41.9,224300
8463839,2017-10-02,VRNS,42.05,42.4,41.5,41.95,41.95,198200
8463840,2017-10-03,VRNS,42.15,43.35,42.14,43.25,43.25,432800
8463841,2017-10-04,VRNS,43.2,43.51,42.95,43.25,43.25,216200
8463842,2017-10-05,VRNS,43.4,43.4,43.0,43.4,43.4,162700
8463843,2017-10-06,VRNS,43.25,43.75,43.0,43.7,43.7,224700
8463844,2017-10-09,VRNS,43.7,44.2,43.6,43.9,43.9,280700
8463845,2017-10-10,VRNS,44.2,44.25,43.35,43.6,43.6,182700
8463846,2017-10-11,VRNS,43.8,44.1,43.7,43.9,43.9,162900
8463847,2017-10-12,VRNS,43.9,44.95,43.85,44.85,44.85,315700
8463848,2017-10-13,VRNS,44.95,45.2,44.25,44.8,44.8,173300
8463849,2017-10-16,VRNS,44.8,45.1,44.4,44.65,44.65,118100
8463850,2017-10-17,VRNS,44.75,44.75,44.3,44.3,44.3,79200
8463851,2017-10-18,VRNS,44.55,44.6,44.1,44.4,44.4,351400
8463852,2017-10-19,VRNS,44.35,44.55,43.25,43.75,43.75,245900
8463853,2017-10-20,VRNS,43.7,44.7,43.7,44.4,44.4,354200
8463854,2017-10-23,VRNS,44.5,44.75,44.25,44.4,44.4,307000
8463855,2017-10-24,VRNS,44.5,44.7,44.33,44.35,44.35,140400
8463856,2017-10-25,VRNS,44.35,44.95,44.35,44.75,44.75,320000
8463857,2017-10-26,VRNS,44.65,44.9,43.7,43.8,43.8,189900
8463858,2017-10-27,VRNS,44.15,44.5,43.75,44.25,44.25,232900
8463859,2017-10-30,VRNS,44.45,44.45,43.45,43.6,43.6,221400
8463860,2017-10-31,VRNS,43.75,44.05,43.4,43.6,43.6,352100
8463861,2017-11-01,VRNS,43.65,44.05,42.95,43.05,43.05,332700
8463862,2017-11-02,VRNS,42.85,43.15,41.75,42.0,42.0,468100
8463863,2017-11-03,VRNS,46.2,51.7,44.55,48.7,48.7,1342100
8463864,2017-11-06,VRNS,49.0,49.25,47.1,47.8,47.8,307300
8463865,2017-11-07,VRNS,46.95,47.75,45.85,46.15,46.15,397500
8463866,2017-11-08,VRNS,46.25,49.0,46.25,48.35,48.35,285100
8463867,2017-11-09,VRNS,47.85,48.05,46.85,47.1,47.1,221600
8463868,2017-11-10,VRNS,47.05,48.8,46.35,48.8,48.8,289800
8463869,2017-11-13,VRNS,48.8,49.0,48.05,48.45,48.45,209600
8463870,2017-11-14,VRNS,48.2,48.75,47.9,48.65,48.65,174000
8463871,2017-11-15,VRNS,48.3,48.7,47.95,48.25,48.25,203700
8463872,2017-11-16,VRNS,48.5,52.0,48.5,51.9,51.9,618800
8463873,2017-11-17,VRNS,51.5,51.9,49.05,49.05,49.05,487100
8463874,2017-11-20,VRNS,49.2,52.2,48.85,52.1,52.1,508700
8463875,2017-11-21,VRNS,52.1,53.6,51.75,52.05,52.05,282900
8463876,2017-11-22,VRNS,52.25,52.4,50.9,51.0,51.0,166500
8463877,2017-11-24,VRNS,50.9,51.7,50.85,51.35,51.35,98200
8463878,2017-11-27,VRNS,51.35,51.65,50.6,51.05,51.05,199100
8463879,2017-11-28,VRNS,51.1,51.55,50.85,51.2,51.2,200100
8463880,2017-11-29,VRNS,51.15,51.25,49.65,49.95,49.95,218000
8463881,2017-11-30,VRNS,50.1,50.65,49.7,50.3,50.3,296900
8463882,2017-12-01,VRNS,51.0,52.7,49.6,52.35,52.35,426600
8463883,2017-12-04,VRNS,52.75,52.82,47.45,47.55,47.55,632200
8463884,2017-12-05,VRNS,47.6,49.55,47.6,48.15,48.15,361100
8463885,2017-12-06,VRNS,48.6,50.22,48.5,49.55,49.55,322000
8463886,2017-12-07,VRNS,49.75,51.75,48.0,48.3,48.3,721000
8463887,2017-12-08,VRNS,48.85,48.95,47.2,47.35,47.35,443000
8463888,2017-12-11,VRNS,47.5,47.8,47.0,47.7,47.7,363400
8463889,2017-12-12,VRNS,48.0,48.35,47.31,48.25,48.25,340500
8463890,2017-12-13,VRNS,48.2,49.15,47.6,48.25,48.25,296200
8463891,2017-12-14,VRNS,48.2,48.65,47.5,47.6,47.6,136300
8463892,2017-12-15,VRNS,47.55,48.1,47.1,47.75,47.75,505100
8463893,2017-12-18,VRNS,48.25,49.55,48.0,49.45,49.45,459100
8463894,2017-12-19,VRNS,49.4,49.9,48.55,48.85,48.85,302800
8463895,2017-12-20,VRNS,49.25,49.3,48.7,48.9,48.9,188600
8463896,2017-12-21,VRNS,48.95,49.55,48.4,49.5,49.5,143700
8463897,2017-12-22,VRNS,49.4,49.45,47.7,48.0,48.0,160000
8463898,2017-12-26,VRNS,47.9,48.65,47.55,48.0,48.0,223100
8463899,2017-12-27,VRNS,48.0,48.45,47.35,48.15,48.15,246100
8463900,2017-12-28,VRNS,48.35,48.6,48.0,48.2,48.2,115100
8463901,2017-12-29,VRNS,48.25,48.65,47.71,48.55,48.55,187800
8463902,2018-01-02,VRNS,48.55,49.0,47.85,49.0,49.0,312400
8463903,2018-01-03,VRNS,48.95,49.95,48.6,49.85,49.85,266900
8463904,2018-01-04,VRNS,50.2,50.8,49.65,50.75,50.75,227000
8463905,2018-01-05,VRNS,50.8,51.65,50.45,51.4,51.4,184300
8463906,2018-01-08,VRNS,51.4,52.4,50.55,52.25,52.25,200300
8463907,2018-01-09,VRNS,52.55,52.95,51.65,52.15,52.15,193600
8463908,2018-01-10,VRNS,51.85,52.35,51.05,51.95,51.95,174000
8463909,2018-01-11,VRNS,52.1,52.75,51.1,52.2,52.2,138700
8463910,2018-01-12,VRNS,52.35,52.45,51.55,52.05,52.05,164800
8463911,2018-01-16,VRNS,52.55,53.85,51.25,51.3,51.3,220600
8463912,2018-01-17,VRNS,51.85,53.25,50.85,52.9,52.9,255200
8463913,2018-01-18,VRNS,52.9,52.95,51.8,52.8,52.8,153200
8463914,2018-01-19,VRNS,53.15,55.17,53.15,54.25,54.25,481000
8463915,2018-01-22,VRNS,54.15,54.4,52.3,52.65,52.65,172600
8463916,2018-01-23,VRNS,52.45,52.8,51.8,52.65,52.65,200900
8463917,2018-01-24,VRNS,52.85,53.05,51.2,51.8,51.8,150300
8463918,2018-01-25,VRNS,52.05,54.2,52.05,54.1,54.1,284700
8463919,2018-01-26,VRNS,54.25,55.35,53.95,55.15,55.15,156800
8463920,2018-01-29,VRNS,55.15,55.85,54.8,55.35,55.35,229300
8463921,2018-01-30,VRNS,54.75,55.75,54.1,54.6,54.6,210900
8463922,2018-01-31,VRNS,54.9,55.2,54.1,54.3,54.3,141600
8463923,2018-02-01,VRNS,53.9,55.65,53.15,55.35,55.35,208100
8463924,2018-02-02,VRNS,55.0,55.2,53.9,54.45,54.45,183900
8463925,2018-02-05,VRNS,53.85,55.75,53.05,53.4,53.4,253100
8463926,2018-02-06,VRNS,51.95,54.3,51.4,53.8,53.8,206100
8463927,2018-02-07,VRNS,53.85,54.45,53.2,54.05,54.05,171800
8463928,2018-02-08,VRNS,54.3,54.35,52.0,52.05,52.05,204800
8463929,2018-02-09,VRNS,52.6,53.15,50.4,52.4,52.4,371900
8463930,2018-02-12,VRNS,52.8,54.35,51.5,53.9,53.9,521400
8463931,2018-02-13,VRNS,53.55,55.75,50.05,54.15,54.15,848200
8463932,2018-02-14,VRNS,54.0,54.6,51.1,51.95,51.95,427000
8463933,2018-02-15,VRNS,52.1,52.65,51.3,51.95,51.95,598300
8463934,2018-02-16,VRNS,51.85,56.8,50.95,56.3,56.3,1482700
8463935,2018-02-20,VRNS,56.65,58.75,55.8,55.9,55.9,742400
8463936,2018-02-21,VRNS,56.0,58.95,56.0,57.8,57.8,395300
8463937,2018-02-22,VRNS,58.25,58.65,56.0,56.2,56.2,303900
8463938,2018-02-23,VRNS,56.6,58.1,56.6,57.85,57.85,230900
8463939,2018-02-26,VRNS,58.35,59.25,56.2,56.3,56.3,431600
8463940,2018-02-27,VRNS,56.4,57.95,55.8,55.85,55.85,280800
8463941,2018-02-28,VRNS,56.35,57.65,55.6,56.15,56.15,398200
8463942,2018-03-01,VRNS,56.0,56.65,55.08,56.05,56.05,350400
8463943,2018-03-02,VRNS,55.85,58.0,54.8,57.7,57.7,507500
8463944,2018-03-05,VRNS,57.65,58.8,56.65,58.0,58.0,334000
8463945,2018-03-06,VRNS,58.15,59.05,57.8,59.05,59.05,270800
8463946,2018-03-07,VRNS,58.55,59.55,58.06,58.75,58.75,252900
8463947,2018-03-08,VRNS,59.1,60.05,58.9,59.3,59.3,254300
8463948,2018-03-09,VRNS,59.8,60.0,57.6,58.2,58.2,301900
8463949,2018-03-12,VRNS,58.6,59.0,58.05,58.65,58.65,212700
8463950,2018-03-13,VRNS,58.6,59.0,56.75,57.65,57.65,295000
8463951,2018-03-14,VRNS,58.2,58.5,56.96,58.15,58.15,232500
8463952,2018-03-15,VRNS,58.05,59.0,57.75,58.8,58.8,256900
8463953,2018-03-16,VRNS,59.0,59.55,58.45,59.0,59.0,392500
8463954,2018-03-19,VRNS,59.0,59.15,58.05,58.95,58.95,235300
8463955,2018-03-20,VRNS,59.0,61.85,59.0,61.6,61.6,449700
8463956,2018-03-21,VRNS,61.75,63.45,61.2,62.95,62.95,387700
8463957,2018-03-22,VRNS,62.7,63.5,61.2,61.45,61.45,218200
8463958,2018-03-23,VRNS,61.35,61.5,60.1,60.15,60.15,197100
8463959,2018-03-26,VRNS,60.85,61.65,59.75,61.4,61.4,248900
8463960,2018-03-27,VRNS,61.8,62.4,58.95,59.5,59.5,230400
8463961,2018-03-28,VRNS,60.6,60.7,57.8,59.2,59.2,259900
8463962,2018-03-29,VRNS,59.5,61.75,59.05,60.5,60.5,255700
8463963,2018-04-02,VRNS,60.5,61.5,58.75,60.1,60.1,230800
8463964,2018-04-03,VRNS,60.5,61.85,60.3,61.8,61.8,245000
8463965,2018-04-04,VRNS,60.75,62.6,59.55,62.5,62.5,226000
8463966,2018-04-05,VRNS,63.0,63.1,61.5,61.9,61.9,207700
8463967,2018-04-06,VRNS,61.5,62.2,59.92,60.45,60.45,184000
8463968,2018-04-09,VRNS,60.9,62.75,60.85,61.15,61.15,183700
8463969,2018-04-10,VRNS,61.75,62.3,60.95,62.25,62.25,197500
8463970,2018-04-11,VRNS,62.4,64.95,62.4,64.6,64.6,407600
8463971,2018-04-12,VRNS,65.05,65.95,64.65,65.2,65.2,227000
8463972,2018-04-13,VRNS,65.55,65.94,64.19,64.95,64.95,141100
8463973,2018-04-16,VRNS,65.55,66.35,65.2,65.75,65.75,204500
8463974,2018-04-17,VRNS,66.2,68.25,66.15,67.35,67.35,339200
8463975,2018-04-18,VRNS,67.6,67.95,66.25,66.65,66.65,239700
8463976,2018-04-19,VRNS,66.5,66.95,66.15,66.4,66.4,153200
8463977,2018-04-20,VRNS,66.15,66.4,65.15,65.6,65.6,219100
8463978,2018-04-23,VRNS,66.1,67.21,65.4,65.55,65.55,257700
8463979,2018-04-24,VRNS,66.1,66.55,64.5,64.9,64.9,261600
8463980,2018-04-25,VRNS,65.1,65.75,63.51,65.6,65.6,273700
8463981,2018-04-26,VRNS,65.9,67.45,65.6,66.4,66.4,180000
8463982,2018-04-27,VRNS,66.65,66.85,63.83,64.3,64.3,303200
8463983,2018-04-30,VRNS,64.8,65.85,64.4,65.35,65.35,506500
8463984,2018-05-01,VRNS,66.5,67.7,62.6,67.3,67.3,785300
8463985,2018-05-02,VRNS,67.15,70.8,67.15,68.0,68.0,508200
8463986,2018-05-03,VRNS,67.75,69.15,67.1,68.4,68.4,359900
8463987,2018-05-04,VRNS,68.2,69.6,67.15,69.35,69.35,274100
8463988,2018-05-07,VRNS,69.6,70.65,69.35,70.2,70.2,210800
8463989,2018-05-08,VRNS,70.25,71.65,70.25,71.1,71.1,242500
8463990,2018-05-09,VRNS,71.5,73.1,70.8,72.6,72.6,283600
8463991,2018-05-10,VRNS,72.6,74.3,72.5,73.85,73.85,297100
8463992,2018-05-11,VRNS,73.95,74.3,72.74,72.75,72.75,234400
8463993,2018-05-14,VRNS,72.7,73.9,71.15,71.5,71.5,272300
8463994,2018-05-15,VRNS,70.95,72.8,70.4,72.7,72.7,244600
8463995,2018-05-16,VRNS,72.8,73.85,72.8,72.95,72.95,306400
8463996,2018-05-17,VRNS,73.1,73.5,72.13,72.75,72.75,216000
8463997,2018-05-18,VRNS,72.8,74.1,72.75,73.55,73.55,241800
8463998,2018-05-21,VRNS,73.9,74.63,73.35,74.45,74.45,299200
8463999,2018-05-22,VRNS,74.5,74.95,72.2,72.7,72.7,351800
8464000,2018-05-23,VRNS,72.7,74.95,72.2,74.9,74.9,324300
8464001,2018-05-25,VRNS,76.4,77.1,76.0,76.15,76.15,232700
8464002,2018-05-29,VRNS,75.65,77.65,75.23,77.15,77.15,222800
8464003,2018-05-30,VRNS,77.3,78.3,77.15,77.25,77.25,327600
8464004,2018-05-31,VRNS,77.2,78.0,77.05,77.65,77.65,389900
8464005,2018-06-01,VRNS,77.8,79.1,77.5,78.75,78.75,254000
8464006,2018-06-04,VRNS,78.9,80.85,78.55,80.25,80.25,297100
