,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
1843488,2017-01-12,CNFR,6.95,7.02,6.95,7.0,7.0,600
1843489,2017-01-13,CNFR,7.0,7.0,7.0,7.0,7.0,0
1843490,2017-01-17,CNFR,6.95,7.2,6.91,7.2,7.2,3500
1843491,2017-01-18,CNFR,7.1,7.35,6.95,6.95,6.95,2500
1843492,2017-01-19,CNFR,6.95,6.95,6.95,6.95,6.95,0
1843493,2017-01-20,CNFR,7.05,7.27,7.05,7.05,7.05,2000
1843494,2017-01-23,CNFR,6.95,7.18,6.65,7.15,7.15,37900
1843495,2017-01-24,CNFR,7.85,7.85,6.95,7.0,7.0,300
1843496,2017-01-25,CNFR,6.95,6.95,6.85,6.9,6.9,5000
1843497,2017-01-26,CNFR,6.85,6.95,6.75,6.95,6.95,1800
1843498,2017-01-27,CNFR,6.95,6.95,6.95,6.95,6.95,0
1843499,2017-01-30,CNFR,7.0,7.0,7.0,7.0,7.0,400
1843500,2017-01-31,CNFR,7.05,7.6,7.05,7.55,7.55,4000
1843501,2017-02-01,CNFR,7.2,7.2,7.2,7.2,7.2,400
1843502,2017-02-02,CNFR,7.2,7.2,7.2,7.2,7.2,0
1843503,2017-02-03,CNFR,7.0,7.22,7.0,7.0,7.0,7200
1843504,2017-02-06,CNFR,6.95,7.15,6.95,7.15,7.15,800
1843505,2017-02-07,CNFR,7.05,7.3,7.0,7.3,7.3,3200
1843506,2017-02-08,CNFR,7.1,7.2,7.0,7.15,7.15,5200
1843507,2017-02-09,CNFR,7.1,7.45,6.95,7.25,7.25,13800
1843508,2017-02-10,CNFR,7.3,7.4,7.1,7.2,7.2,6000
1843509,2017-02-13,CNFR,7.45,7.45,7.05,7.05,7.05,1000
1843510,2017-02-14,CNFR,7.2,7.35,7.0,7.0,7.0,17400
1843511,2017-02-15,CNFR,7.1,7.55,7.0,7.3,7.3,10200
1843512,2017-02-16,CNFR,7.2,7.35,7.05,7.35,7.35,35700
1843513,2017-02-17,CNFR,7.25,7.4,7.05,7.35,7.35,14200
1843514,2017-02-21,CNFR,7.3,7.35,7.2,7.35,7.35,19000
1843515,2017-02-22,CNFR,7.35,7.35,7.25,7.25,7.25,6200
1843516,2017-02-23,CNFR,7.25,7.3,7.25,7.3,7.3,1100
1843517,2017-02-24,CNFR,7.25,7.3,7.2,7.25,7.25,10600
1843518,2017-02-27,CNFR,7.27,7.27,7.25,7.25,7.25,1000
1843519,2017-02-28,CNFR,7.01,7.1,7.01,7.05,7.05,1400
1843520,2017-03-01,CNFR,7.1,7.1,6.85,7.05,7.05,18900
1843521,2017-03-02,CNFR,7.01,7.15,6.85,6.9,6.9,24600
1843522,2017-03-03,CNFR,6.8,6.9,6.7,6.7,6.7,700
1843523,2017-03-06,CNFR,6.8,6.8,6.55,6.55,6.55,5300
1843524,2017-03-07,CNFR,6.7,6.8,6.6,6.8,6.8,3700
1843525,2017-03-08,CNFR,6.7,7.0,6.65,7.0,7.0,3800
1843526,2017-03-09,CNFR,7.05,7.3,6.95,7.05,7.05,10700
1843527,2017-03-10,CNFR,7.25,7.28,6.8,6.8,6.8,14900
1843528,2017-03-13,CNFR,6.75,7.0,6.75,6.95,6.95,1600
1843529,2017-03-14,CNFR,6.9,7.2,6.9,7.0,7.0,5300
1843530,2017-03-15,CNFR,7.1,7.15,7.0,7.0,7.0,4200
1843531,2017-03-16,CNFR,7.03,7.5,7.0,7.5,7.5,30200
1843532,2017-03-17,CNFR,7.4,7.41,7.15,7.35,7.35,6500
1843533,2017-03-20,CNFR,7.35,7.35,7.3,7.3,7.3,900
1843534,2017-03-21,CNFR,7.3,7.3,7.15,7.25,7.25,900
1843535,2017-03-22,CNFR,7.2,7.3,7.2,7.3,7.3,3800
1843536,2017-03-23,CNFR,7.35,7.35,7.25,7.35,7.35,3600
1843537,2017-03-24,CNFR,7.26,7.26,7.25,7.25,7.25,300
1843538,2017-03-27,CNFR,7.25,7.25,7.25,7.25,7.25,0
1843539,2017-03-28,CNFR,7.35,7.35,7.2,7.2,7.2,6000
1843540,2017-03-29,CNFR,7.3,7.35,7.15,7.35,7.35,2800
1843541,2017-03-30,CNFR,7.25,7.35,7.24,7.35,7.35,1300
1843542,2017-03-31,CNFR,7.3,7.3,7.3,7.3,7.3,400
1843543,2017-04-03,CNFR,7.25,7.3,7.1,7.1,7.1,300
1843544,2017-04-04,CNFR,7.35,7.55,7.3,7.3,7.3,11000
1843545,2017-04-05,CNFR,7.3,7.5,7.25,7.25,7.25,11300
1843546,2017-04-06,CNFR,7.46,7.6,7.27,7.6,7.6,900
1843547,2017-04-07,CNFR,7.45,7.45,7.22,7.4,7.4,8200
1843548,2017-04-10,CNFR,7.5,8.05,7.5,7.9,7.9,3500
1843549,2017-04-11,CNFR,7.75,8.05,7.7,8.0,8.0,11700
1843550,2017-04-12,CNFR,8.05,8.2,8.0,8.0,8.0,6400
1843551,2017-04-13,CNFR,8.05,8.05,8.05,8.05,8.05,200
1843552,2017-04-17,CNFR,8.05,8.05,8.05,8.05,8.05,0
1843553,2017-04-18,CNFR,8.0,8.0,7.9,7.9,7.9,300
1843554,2017-04-19,CNFR,7.8,7.9,7.8,7.9,7.9,2100
1843555,2017-04-20,CNFR,7.66,7.9,7.66,7.85,7.85,3200
1843556,2017-04-21,CNFR,7.75,7.9,7.75,7.8,7.8,3700
1843557,2017-04-24,CNFR,7.9,7.9,7.9,7.9,7.9,200
1843558,2017-04-25,CNFR,7.8,7.9,7.8,7.9,7.9,1000
1843559,2017-04-26,CNFR,7.9,7.9,7.9,7.9,7.9,0
1843560,2017-04-27,CNFR,7.9,7.9,7.9,7.9,7.9,0
1843561,2017-04-28,CNFR,7.9,7.9,7.9,7.9,7.9,0
1843562,2017-05-01,CNFR,7.77,7.95,7.77,7.95,7.95,1500
1843563,2017-05-02,CNFR,7.95,7.95,7.95,7.95,7.95,0
1843564,2017-05-03,CNFR,7.65,7.78,7.6,7.75,7.75,54000
1843565,2017-05-04,CNFR,7.7,7.75,7.7,7.75,7.75,900
1843566,2017-05-05,CNFR,7.85,7.85,7.85,7.85,7.85,200
1843567,2017-05-08,CNFR,7.85,8.0,7.85,7.9,7.9,6300
1843568,2017-05-09,CNFR,7.9,7.9,7.9,7.9,7.9,0
1843569,2017-05-10,CNFR,7.8,7.9,7.75,7.9,7.9,1000
1843570,2017-05-11,CNFR,7.85,8.0,7.8,7.85,7.85,2800
1843571,2017-05-12,CNFR,7.75,7.95,7.75,7.85,7.85,2500
1843572,2017-05-15,CNFR,7.7,8.0,7.7,8.0,8.0,800
1843573,2017-05-16,CNFR,7.95,8.0,7.95,7.95,7.95,5300
1843574,2017-05-17,CNFR,7.8,7.85,7.8,7.8,7.8,3200
1843575,2017-05-18,CNFR,7.83,7.9,7.8,7.9,7.9,2600
1843576,2017-05-19,CNFR,7.7,7.86,7.68,7.68,7.68,10300
1843577,2017-05-22,CNFR,7.55,7.55,7.1,7.3,7.3,286900
1843578,2017-05-23,CNFR,7.2,7.22,7.12,7.15,7.15,1800
1843579,2017-05-24,CNFR,7.1,7.1,6.95,6.95,6.95,1800
1843580,2017-05-25,CNFR,7.1,7.2,7.0,7.2,7.2,6500
1843581,2017-05-26,CNFR,7.2,7.2,7.2,7.2,7.2,0
1843582,2017-05-30,CNFR,7.25,7.25,7.15,7.15,7.15,1100
1843583,2017-05-31,CNFR,7.25,7.3,7.15,7.15,7.15,2000
1843584,2017-06-01,CNFR,7.2,7.25,7.2,7.2,7.2,900
1843585,2017-06-02,CNFR,7.0,7.03,6.85,6.85,6.85,1100
1843586,2017-06-05,CNFR,7.05,7.09,6.9,6.9,6.9,3900
1843587,2017-06-06,CNFR,6.95,6.95,6.95,6.95,6.95,400
1843588,2017-06-07,CNFR,6.95,6.95,6.95,6.95,6.95,600
1843589,2017-06-08,CNFR,6.9,6.9,6.9,6.9,6.9,300
1843590,2017-06-09,CNFR,6.9,6.9,6.86,6.88,6.88,1300
1843591,2017-06-12,CNFR,6.86,6.9,6.86,6.9,6.9,2200
1843592,2017-06-13,CNFR,6.92,6.92,6.85,6.9,6.9,2800
1843593,2017-06-14,CNFR,6.8,6.8,6.8,6.8,6.8,400
1843594,2017-06-15,CNFR,6.8,6.8,6.8,6.8,6.8,0
1843595,2017-06-16,CNFR,6.75,6.75,6.75,6.75,6.75,500
1843596,2017-06-19,CNFR,6.8,6.85,6.8,6.85,6.85,2000
1843597,2017-06-20,CNFR,6.85,6.85,6.85,6.85,6.85,0
1843598,2017-06-21,CNFR,6.95,7.0,6.95,7.0,7.0,300
1843599,2017-06-22,CNFR,6.92,6.99,6.8,6.8,6.8,1000
1843600,2017-06-23,CNFR,6.8,6.95,6.8,6.95,6.95,1200
1843601,2017-06-26,CNFR,7.0,7.0,6.9,6.9,6.9,1300
1843602,2017-06-27,CNFR,6.95,7.3,6.95,7.2,7.2,15300
1843603,2017-06-28,CNFR,7.2,7.35,7.2,7.21,7.21,16600
1843604,2017-06-29,CNFR,7.1,7.1,6.9,6.95,6.95,400
1843605,2017-06-30,CNFR,7.13,7.4,6.9,6.9,6.9,4500
1843606,2017-07-03,CNFR,7.45,7.45,6.85,6.95,6.95,13400
1843607,2017-07-05,CNFR,7.1,7.35,7.1,7.3,7.3,12000
1843608,2017-07-06,CNFR,6.95,7.1,6.95,7.1,7.1,5300
1843609,2017-07-07,CNFR,7.3,7.4,7.05,7.05,7.05,7300
1843610,2017-07-10,CNFR,6.88,7.25,6.88,7.0,7.0,9300
1843611,2017-07-11,CNFR,7.1,7.11,7.0,7.1,7.1,7400
1843612,2017-07-12,CNFR,7.1,7.1,7.1,7.1,7.1,700
1843613,2017-07-13,CNFR,7.1,7.1,7.1,7.1,7.1,0
1843614,2017-07-14,CNFR,7.1,7.1,7.1,7.1,7.1,0
1843615,2017-07-17,CNFR,6.9,6.9,6.5,6.7,6.7,20800
1843616,2017-07-18,CNFR,6.75,6.8,6.55,6.55,6.55,52300
1843617,2017-07-19,CNFR,6.5,6.55,6.5,6.55,6.55,400
1843618,2017-07-20,CNFR,6.67,6.7,6.67,6.7,6.7,300
1843619,2017-07-21,CNFR,6.65,6.75,6.64,6.74,6.74,1900
1843620,2017-07-24,CNFR,6.75,6.95,6.57,6.85,6.85,1700
1843621,2017-07-25,CNFR,6.9,7.1,6.9,7.05,7.05,3600
1843622,2017-07-26,CNFR,7.05,7.05,7.05,7.05,7.05,0
1843623,2017-07-27,CNFR,6.7,7.2,6.7,7.1,7.1,2000
1843624,2017-07-28,CNFR,6.7,7.13,6.7,7.13,7.13,700
1843625,2017-07-31,CNFR,7.13,7.13,7.13,7.13,7.13,0
1843626,2017-08-01,CNFR,7.12,7.12,7.12,7.12,7.12,100
1843627,2017-08-02,CNFR,7.2,7.2,7.2,7.2,7.2,300
1843628,2017-08-03,CNFR,7.2,7.2,7.2,7.2,7.2,0
1843629,2017-08-04,CNFR,7.2,7.2,7.2,7.2,7.2,0
1843630,2017-08-07,CNFR,6.82,6.85,6.82,6.85,6.85,800
1843631,2017-08-08,CNFR,6.9,6.9,6.9,6.9,6.9,600
1843632,2017-08-09,CNFR,6.9,6.9,6.9,6.9,6.9,0
1843633,2017-08-10,CNFR,6.8,6.85,6.8,6.85,6.85,800
1843634,2017-08-11,CNFR,6.84,7.15,6.83,7.15,7.15,7200
1843635,2017-08-14,CNFR,6.86,6.9,6.86,6.9,6.9,3200
1843636,2017-08-15,CNFR,6.9,6.9,6.65,6.65,6.65,2000
1843637,2017-08-16,CNFR,6.65,6.65,6.65,6.65,6.65,0
1843638,2017-08-17,CNFR,6.75,6.75,6.75,6.75,6.75,1000
1843639,2017-08-18,CNFR,6.66,6.66,6.41,6.6,6.6,2300
1843640,2017-08-21,CNFR,6.51,6.51,6.5,6.5,6.5,500
1843641,2017-08-22,CNFR,6.55,6.6,6.5,6.6,6.6,2300
1843642,2017-08-23,CNFR,6.6,6.6,6.6,6.6,6.6,0
1843643,2017-08-24,CNFR,6.5,6.52,6.5,6.51,6.51,3100
1843644,2017-08-25,CNFR,6.51,6.51,6.51,6.51,6.51,0
1843645,2017-08-28,CNFR,6.3,6.3,6.3,6.3,6.3,200
1843646,2017-08-29,CNFR,6.26,6.36,6.26,6.36,6.36,1200
1843647,2017-08-30,CNFR,6.25,6.4,6.1,6.4,6.4,2500
1843648,2017-08-31,CNFR,6.45,6.5,6.44,6.45,6.45,4600
1843649,2017-09-01,CNFR,6.35,6.6,6.35,6.4,6.4,10000
1843650,2017-09-05,CNFR,6.3,6.4,6.15,6.15,6.15,107000
1843651,2017-09-06,CNFR,6.05,6.4,6.05,6.4,6.4,1800
1843652,2017-09-07,CNFR,6.75,6.75,6.35,6.6,6.6,7600
1843653,2017-09-08,CNFR,6.55,6.85,6.45,6.8,6.8,8400
1843654,2017-09-11,CNFR,6.82,7.0,6.8,6.9,6.9,2700
1843655,2017-09-12,CNFR,6.9,7.0,6.6,6.95,6.95,4800
1843656,2017-09-13,CNFR,7.0,7.0,6.9,7.0,7.0,5400
1843657,2017-09-14,CNFR,6.9,6.9,6.8,6.9,6.9,2100
1843658,2017-09-15,CNFR,6.9,6.9,6.4,6.4,6.4,5500
1843659,2017-09-18,CNFR,6.65,6.65,6.25,6.3,6.3,6600
1843660,2017-09-19,CNFR,6.35,6.35,6.3,6.3,6.3,3100
1843661,2017-09-20,CNFR,6.2,6.2,6.2,6.2,6.2,2700
1843662,2017-09-21,CNFR,6.2,6.2,6.15,6.15,6.15,2000
1843663,2017-09-22,CNFR,6.1,6.25,6.1,6.25,6.25,2000
1843664,2017-09-25,CNFR,6.05,6.1,6.05,6.05,6.05,600
1843665,2017-09-26,CNFR,6.16,6.16,6.16,6.16,6.16,700
1843666,2017-09-27,CNFR,6.16,6.16,6.16,6.16,6.16,0
1843667,2017-09-28,CNFR,6.05,6.05,6.05,6.05,6.05,1500
1843668,2017-09-29,CNFR,6.05,6.05,6.05,6.05,6.05,0
1843669,2017-10-02,CNFR,6.0,6.0,6.0,6.0,6.0,300
1843670,2017-10-03,CNFR,6.3,6.89,6.3,6.6,6.6,16700
1843671,2017-10-04,CNFR,6.7,6.73,6.46,6.55,6.55,4400
1843672,2017-10-05,CNFR,6.55,7.2,6.5,7.15,7.15,7200
1843673,2017-10-06,CNFR,7.08,7.15,7.08,7.15,7.15,800
1843674,2017-10-09,CNFR,7.1,7.2,7.1,7.11,7.11,4900
1843675,2017-10-10,CNFR,7.18,7.2,7.15,7.15,7.15,2200
1843676,2017-10-11,CNFR,7.12,7.12,7.12,7.12,7.12,1600
1843677,2017-10-12,CNFR,7.1,7.1,7.1,7.1,7.1,400
1843678,2017-10-13,CNFR,7.1,7.1,7.1,7.1,7.1,0
1843679,2017-10-16,CNFR,7.04,7.04,6.95,6.95,6.95,1400
1843680,2017-10-17,CNFR,6.89,6.94,6.65,6.65,6.65,3100
1843681,2017-10-18,CNFR,6.8,6.8,6.65,6.65,6.65,1300
1843682,2017-10-19,CNFR,6.6,6.8,6.45,6.5,6.5,1800
1843683,2017-10-20,CNFR,6.66,6.66,6.61,6.61,6.61,400
1843684,2017-10-23,CNFR,6.6,6.6,6.51,6.51,6.51,3000
1843685,2017-10-24,CNFR,6.6,6.6,6.6,6.6,6.6,100
1843686,2017-10-25,CNFR,6.55,6.55,6.46,6.55,6.55,1500
1843687,2017-10-26,CNFR,6.55,6.55,6.55,6.55,6.55,0
1843688,2017-10-27,CNFR,6.8,6.8,6.67,6.67,6.67,500
1843689,2017-10-30,CNFR,6.46,6.64,6.46,6.64,6.64,800
1843690,2017-10-31,CNFR,6.43,6.43,6.4,6.41,6.41,1300
1843691,2017-11-01,CNFR,6.41,6.41,6.41,6.41,6.41,0
1843692,2017-11-02,CNFR,6.36,6.5,6.36,6.43,6.43,500
1843693,2017-11-03,CNFR,6.3,6.45,6.2,6.2,6.2,3800
1843694,2017-11-06,CNFR,6.2,6.2,6.2,6.2,6.2,0
1843695,2017-11-07,CNFR,6.3,6.3,6.25,6.25,6.25,600
1843696,2017-11-08,CNFR,6.45,6.45,6.45,6.45,6.45,200
1843697,2017-11-09,CNFR,6.25,6.25,6.25,6.25,6.25,1300
1843698,2017-11-10,CNFR,6.25,6.45,6.25,6.25,6.25,1000
1843699,2017-11-13,CNFR,6.35,6.35,6.25,6.25,6.25,800
1843700,2017-11-14,CNFR,6.2,6.2,6.05,6.05,6.05,6200
1843701,2017-11-15,CNFR,6.05,6.2,6.05,6.2,6.2,200
1843702,2017-11-16,CNFR,6.2,6.2,6.1,6.1,6.1,1500
1843703,2017-11-17,CNFR,6.1,6.15,5.85,6.1,6.1,5700
1843704,2017-11-20,CNFR,6.0,6.0,5.7,5.9,5.9,8500
1843705,2017-11-21,CNFR,5.92,5.94,5.9,5.9,5.9,4100
1843706,2017-11-22,CNFR,5.9,5.9,5.9,5.9,5.9,0
1843707,2017-11-24,CNFR,5.7,5.8,5.55,5.8,5.8,37700
1843708,2017-11-27,CNFR,5.9,5.9,5.6,5.65,5.65,2800
1843709,2017-11-28,CNFR,5.55,5.7,5.55,5.55,5.55,3400
1843710,2017-11-29,CNFR,5.6,5.84,5.55,5.55,5.55,14400
1843711,2017-11-30,CNFR,5.51,6.05,5.51,6.0,6.0,30700
1843712,2017-12-01,CNFR,5.95,6.05,5.9,6.05,6.05,1800
1843713,2017-12-04,CNFR,6.0,6.1,5.5,6.0,6.0,12000
1843714,2017-12-05,CNFR,6.0,6.01,6.0,6.0,6.0,8500
1843715,2017-12-06,CNFR,5.8,6.0,5.7,6.0,6.0,64700
1843716,2017-12-07,CNFR,6.14,6.14,5.9,5.9,5.9,1000
1843717,2017-12-08,CNFR,5.95,6.0,5.8,5.8,5.8,6200
1843718,2017-12-11,CNFR,5.8,5.8,5.55,5.75,5.75,3400
1843719,2017-12-12,CNFR,5.7,5.85,5.5,5.85,5.85,32400
1843720,2017-12-13,CNFR,5.76,5.9,5.75,5.75,5.75,3100
1843721,2017-12-14,CNFR,5.88,5.88,5.8,5.8,5.8,800
1843722,2017-12-15,CNFR,5.9,5.9,5.65,5.65,5.65,2700
1843723,2017-12-18,CNFR,5.75,5.8,5.6,5.65,5.65,3700
1843724,2017-12-19,CNFR,5.75,5.92,5.5,5.55,5.55,16200
1843725,2017-12-20,CNFR,5.8,5.8,5.65,5.7,5.7,100200
1843726,2017-12-21,CNFR,5.66,5.74,5.65,5.66,5.66,8700
1843727,2017-12-22,CNFR,5.66,5.85,5.66,5.8,5.8,5700
1843728,2017-12-26,CNFR,5.4,5.75,5.3,5.75,5.75,7900
1843729,2017-12-27,CNFR,5.5,5.84,5.5,5.7,5.7,12300
1843730,2017-12-28,CNFR,5.6,5.82,5.6,5.8,5.8,14200
1843731,2017-12-29,CNFR,5.7,5.8,5.55,5.8,5.8,57100
1843732,2018-01-02,CNFR,5.8,5.9,5.57,5.75,5.75,5000
1843733,2018-01-03,CNFR,5.8,5.9,5.75,5.9,5.9,3700
1843734,2018-01-04,CNFR,5.8,5.85,5.68,5.85,5.85,5000
1843735,2018-01-05,CNFR,5.9,6.1,5.9,5.9,5.9,4900
1843736,2018-01-08,CNFR,6.18,6.18,5.95,6.0,6.0,9100
1843737,2018-01-09,CNFR,5.86,6.0,5.86,5.95,5.95,3900
1843738,2018-01-10,CNFR,5.93,5.93,5.93,5.93,5.93,300
1843739,2018-01-11,CNFR,6.0,6.03,5.8,5.8,5.8,7100
1843740,2018-01-12,CNFR,5.9,6.05,5.9,6.05,6.05,5100
1843741,2018-01-16,CNFR,5.95,6.05,5.8,6.05,6.05,11600
1843742,2018-01-17,CNFR,6.1,6.2,6.0,6.2,6.2,3000
1843743,2018-01-18,CNFR,6.15,6.15,5.95,5.95,5.95,2500
1843744,2018-01-19,CNFR,6.15,6.15,6.15,6.15,6.15,200
1843745,2018-01-22,CNFR,6.1,6.3,6.1,6.3,6.3,8700
1843746,2018-01-23,CNFR,6.3,6.5,6.3,6.45,6.45,500
1843747,2018-01-24,CNFR,6.45,6.45,6.3,6.4,6.4,24000
1843748,2018-01-25,CNFR,6.35,6.35,6.15,6.15,6.15,1300
1843749,2018-01-26,CNFR,6.2,6.25,6.05,6.05,6.05,5800
1843750,2018-01-29,CNFR,6.05,7.2,6.05,6.15,6.15,7700
1843751,2018-01-30,CNFR,6.2,6.2,6.1,6.2,6.2,2100
1843752,2018-01-31,CNFR,6.15,6.3,5.9,6.3,6.3,3600
1843753,2018-02-01,CNFR,6.05,6.05,5.95,6.0,6.0,1400
1843754,2018-02-02,CNFR,6.0,6.0,6.0,6.0,6.0,0
1843755,2018-02-05,CNFR,5.65,6.15,5.64,5.85,5.85,18000
1843756,2018-02-06,CNFR,5.7,7.05,5.55,6.05,6.05,19700
1843757,2018-02-07,CNFR,5.85,5.95,5.5,5.65,5.65,18200
1843758,2018-02-08,CNFR,5.5,5.65,5.4,5.61,5.61,17300
1843759,2018-02-09,CNFR,5.6,5.65,5.55,5.65,5.65,1200
1843760,2018-02-12,CNFR,5.75,5.75,5.7,5.7,5.7,700
1843761,2018-02-13,CNFR,5.45,6.0,5.4,6.0,6.0,1200
1843762,2018-02-14,CNFR,5.6,6.05,5.6,6.05,6.05,34100
1843763,2018-02-15,CNFR,6.15,6.15,5.6,5.9,5.9,700
1843764,2018-02-16,CNFR,5.9,5.9,5.65,5.85,5.85,500
1843765,2018-02-20,CNFR,5.8,5.85,5.5,5.54,5.54,11800
1843766,2018-02-21,CNFR,5.65,5.75,5.45,5.45,5.45,31100
1843767,2018-02-22,CNFR,5.55,5.55,5.05,5.18,5.18,10700
1843768,2018-02-23,CNFR,5.15,5.22,5.0,5.15,5.15,8200
1843769,2018-02-26,CNFR,5.2,5.25,5.2,5.22,5.22,1200
1843770,2018-02-27,CNFR,5.25,5.38,5.05,5.2,5.2,5800
1843771,2018-02-28,CNFR,5.1,5.16,5.05,5.16,5.16,1200
1843772,2018-03-01,CNFR,5.2,5.6,5.2,5.4,5.4,6600
1843773,2018-03-02,CNFR,5.5,5.75,5.5,5.75,5.75,8200
1843774,2018-03-05,CNFR,5.7,6.2,5.7,5.95,5.95,3200
1843775,2018-03-06,CNFR,6.5,6.85,6.5,6.5,6.5,900
1843776,2018-03-07,CNFR,6.45,6.45,6.05,6.05,6.05,900
1843777,2018-03-08,CNFR,6.05,6.05,5.65,5.8,5.8,11100
1843778,2018-03-09,CNFR,6.05,6.65,5.95,6.3,6.3,29900
1843779,2018-03-12,CNFR,6.76,6.84,6.2,6.84,6.84,7100
1843780,2018-03-13,CNFR,6.3,6.63,6.0,6.3,6.3,7500
1843781,2018-03-14,CNFR,6.25,6.42,5.9,5.9,5.9,5500
1843782,2018-03-15,CNFR,5.95,6.1,5.95,6.0,6.0,14800
1843783,2018-03-16,CNFR,6.35,6.35,5.95,6.0,6.0,3000
1843784,2018-03-19,CNFR,5.8,6.24,5.4,5.57,5.57,14300
1843785,2018-03-20,CNFR,5.85,6.18,5.85,5.95,5.95,10800
1843786,2018-03-21,CNFR,6.39,6.39,6.39,6.39,6.39,300
1843787,2018-03-22,CNFR,6.39,6.39,6.39,6.39,6.39,0
1843788,2018-03-23,CNFR,6.1,6.2,6.1,6.2,6.2,600
1843789,2018-03-26,CNFR,5.75,5.85,5.57,5.7,5.7,8900
1843790,2018-03-27,CNFR,5.7,6.0,5.4,5.97,5.97,18800
1843791,2018-03-28,CNFR,6.0,6.03,5.55,5.85,5.85,8400
1843792,2018-03-29,CNFR,5.9,6.0,5.6,5.85,5.85,4600
1843793,2018-04-02,CNFR,5.86,5.86,5.85,5.85,5.85,700
1843794,2018-04-03,CNFR,5.88,6.15,5.85,5.9,5.9,10100
1843795,2018-04-04,CNFR,5.9,6.0,5.9,6.0,6.0,200
1843796,2018-04-05,CNFR,5.86,5.86,5.86,5.86,5.86,100
1843797,2018-04-06,CNFR,6.0,6.0,5.8,5.8,5.8,200
1843798,2018-04-09,CNFR,5.8,5.8,5.8,5.8,5.8,400
1843799,2018-04-10,CNFR,5.8,5.8,5.8,5.8,5.8,0
1843800,2018-04-11,CNFR,5.8,5.8,5.8,5.8,5.8,0
1843801,2018-04-12,CNFR,5.8,5.8,5.8,5.8,5.8,200
1843802,2018-04-13,CNFR,5.8,5.8,5.8,5.8,5.8,1100
1843803,2018-04-16,CNFR,5.8,5.8,5.8,5.8,5.8,100
1843804,2018-04-17,CNFR,5.85,5.85,5.77,5.77,5.77,3600
1843805,2018-04-18,CNFR,5.9,5.91,5.65,5.65,5.65,4000
1843806,2018-04-19,CNFR,5.65,5.65,5.65,5.65,5.65,0
1843807,2018-04-20,CNFR,5.65,6.0,5.65,6.0,6.0,5500
1843808,2018-04-23,CNFR,6.0,6.0,6.0,6.0,6.0,0
1843809,2018-04-24,CNFR,5.5,5.85,5.5,5.85,5.85,1100
1843810,2018-04-25,CNFR,5.89,5.9,5.55,5.6,5.6,4000
1843811,2018-04-26,CNFR,5.75,5.83,5.5,5.83,5.83,1200
1843812,2018-04-27,CNFR,5.6,5.75,5.6,5.75,5.75,8100
1843813,2018-04-30,CNFR,5.75,5.75,5.75,5.75,5.75,200
1843814,2018-05-01,CNFR,5.7,5.85,5.65,5.65,5.65,10700
1843815,2018-05-02,CNFR,5.7,5.75,5.7,5.75,5.75,1200
1843816,2018-05-03,CNFR,5.8,5.8,5.5,5.65,5.65,500
1843817,2018-05-04,CNFR,5.75,5.75,5.55,5.74,5.74,3200
1843818,2018-05-07,CNFR,5.7,5.75,5.63,5.63,5.63,1100
1843819,2018-05-08,CNFR,5.75,5.75,5.75,5.75,5.75,800
1843820,2018-05-09,CNFR,5.75,5.75,5.75,5.75,5.75,700
1843821,2018-05-10,CNFR,5.78,6.0,5.72,5.85,5.85,9000
1843822,2018-05-11,CNFR,6.05,6.05,6.01,6.05,6.05,1600
1843823,2018-05-14,CNFR,6.0,6.0,6.0,6.0,6.0,3500
1843824,2018-05-15,CNFR,5.5,6.23,5.5,6.05,6.05,2900
1843825,2018-05-16,CNFR,6.05,6.25,6.0,6.05,6.05,6600
1843826,2018-05-17,CNFR,6.05,6.05,5.81,5.81,5.81,3100
1843827,2018-05-18,CNFR,5.9,5.9,5.9,5.9,5.9,1100
1843828,2018-05-21,CNFR,5.9,6.24,5.9,6.24,6.24,2400
1843829,2018-05-22,CNFR,6.14,6.14,6.14,6.14,6.14,1000
1843830,2018-05-23,CNFR,6.14,6.14,6.14,6.14,6.14,0
1843831,2018-05-25,CNFR,5.8,6.4,5.8,6.34,6.34,1900
1843832,2018-05-29,CNFR,6.15,6.15,6.0,6.0,6.0,2000
1843833,2018-05-30,CNFR,6.28,6.3,5.85,5.85,5.85,2200
1843834,2018-05-31,CNFR,6.29,6.29,6.28,6.28,6.28,300
1843835,2018-06-01,CNFR,5.95,6.1,5.9,6.1,6.1,1000
1843836,2018-06-04,CNFR,6.05,6.2,6.05,6.15,6.15,7800
1843837,2018-06-05,CNFR,6.2,6.25,6.16,6.16,6.16,4000
1843838,2018-06-06,CNFR,6.05,6.3,6.05,6.15,6.15,3200
1843839,2018-06-07,CNFR,6.1,6.4,6.0,6.4,6.4,4700
1843840,2018-06-08,CNFR,6.31,6.31,6.31,6.31,6.31,300
1843841,2018-06-11,CNFR,6.06,6.1,6.06,6.1,6.1,300
1843842,2018-06-12,CNFR,6.1,6.1,6.1,6.1,6.1,0
1843843,2018-06-13,CNFR,6.39,6.4,6.05,6.2,6.2,2400
1843844,2018-06-14,CNFR,6.25,6.93,6.25,6.4,6.4,10400
1843845,2018-06-15,CNFR,6.35,6.57,5.6,5.6,5.6,6200
1843846,2018-06-25,CNFR,6.4,6.4,6.15,6.15,6.15,2100
1843847,2018-06-26,CNFR,6.15,6.15,6.15,6.15,6.15,0
1843848,2018-06-27,CNFR,6.15,6.15,6.15,6.15,6.15,0
