,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
2719525,2015-06-30,EIGR,19.2,19.5,18.9,18.9,18.9,611400
2719526,2015-07-01,EIGR,18.9,19.5,18.9,18.9,18.9,506000
2719527,2015-07-02,EIGR,19.05,19.35,18.6,18.75,18.75,351800
2719528,2015-07-06,EIGR,18.6,19.5,18.3,19.35,19.35,1054300
2719529,2015-07-07,EIGR,19.35,19.35,18.9,19.05,19.05,609300
2719530,2015-07-08,EIGR,18.75,19.35,18.75,19.35,19.35,600900
2719531,2015-07-09,EIGR,19.5,19.5,18.6,18.75,18.75,383900
2719532,2015-07-10,EIGR,19.2,19.2,18.6,18.9,18.9,252100
2719533,2015-07-13,EIGR,18.9,19.2,18.6,18.75,18.75,351200
2719534,2015-07-14,EIGR,18.9,19.2,18.6,18.9,18.9,219500
2719535,2015-07-15,EIGR,18.75,19.05,18.75,18.9,18.9,192200
2719536,2015-07-16,EIGR,18.6,18.9,18.6,18.75,18.75,241300
2719537,2015-07-17,EIGR,18.6,18.75,18.6,18.6,18.6,228000
2719538,2015-07-20,EIGR,18.6,18.75,18.6,18.75,18.75,224900
2719539,2015-07-21,EIGR,18.6,19.05,18.6,19.05,19.05,419000
2719540,2015-07-22,EIGR,18.75,19.05,18.75,19.05,19.05,222000
2719541,2015-07-23,EIGR,18.9,19.05,18.75,18.97,18.97,349500
2719542,2015-07-24,EIGR,18.75,19.05,18.6,18.6,18.6,211000
2719543,2015-07-27,EIGR,18.75,18.9,18.6,18.6,18.6,188000
2719544,2015-07-28,EIGR,18.6,18.75,18.6,18.75,18.75,219000
2719545,2015-07-29,EIGR,18.6,18.9,18.6,18.75,18.75,94800
2719546,2015-07-30,EIGR,18.75,18.9,18.6,18.6,18.6,102900
2719547,2015-07-31,EIGR,18.6,18.6,17.7,18.0,18.0,334500
2719548,2015-08-03,EIGR,18.0,18.3,17.55,18.0,18.0,183200
2719549,2015-08-04,EIGR,18.0,18.46,18.0,18.3,18.3,108900
2719550,2015-08-05,EIGR,18.45,18.45,17.92,18.3,18.3,476500
2719551,2015-08-06,EIGR,18.0,18.0,16.8,17.1,17.1,760200
2719552,2015-08-07,EIGR,16.95,17.25,16.2,16.5,16.5,610500
2719553,2015-08-10,EIGR,16.65,17.25,16.65,17.25,17.25,89500
2719554,2015-08-11,EIGR,17.25,17.34,16.65,16.8,16.8,161900
2719555,2015-08-12,EIGR,15.6,16.5,15.45,16.05,16.05,63100
2719556,2015-08-13,EIGR,16.05,16.35,15.6,15.75,15.75,22100
2719557,2015-08-14,EIGR,15.75,16.05,15.75,15.75,15.75,165400
2719558,2015-08-17,EIGR,15.75,16.05,15.45,16.05,16.05,27300
2719559,2015-08-18,EIGR,15.6,16.5,15.6,16.2,16.2,145500
2719560,2015-08-19,EIGR,15.75,16.35,15.6,15.9,15.9,109500
2719561,2015-08-20,EIGR,15.6,16.2,15.6,15.9,15.9,231200
2719562,2015-08-21,EIGR,15.45,15.9,15.3,15.75,15.75,509800
2719563,2015-08-24,EIGR,15.15,15.75,15.0,15.15,15.15,314100
2719564,2015-08-25,EIGR,15.3,15.75,15.3,15.75,15.75,301600
2719565,2015-08-26,EIGR,15.9,15.9,15.3,15.45,15.45,115600
2719566,2015-08-27,EIGR,15.75,16.05,15.6,16.05,16.05,215600
2719567,2015-08-28,EIGR,16.05,17.55,16.05,16.8,16.8,552100
2719568,2015-08-31,EIGR,16.65,17.1,16.65,16.8,16.8,111100
2719569,2015-09-01,EIGR,16.8,17.85,16.62,17.25,17.25,17000
2719570,2015-09-02,EIGR,17.31,17.55,17.1,17.4,17.4,7100
2719571,2015-09-03,EIGR,17.25,18.0,17.25,17.25,17.25,12400
2719572,2015-09-04,EIGR,17.25,18.0,17.25,18.0,18.0,82500
2719573,2015-09-08,EIGR,18.0,19.05,17.55,18.6,18.6,332800
2719574,2015-09-09,EIGR,18.45,18.75,17.25,17.4,17.4,170200
2719575,2015-09-10,EIGR,17.4,18.0,17.4,18.0,18.0,7100
2719576,2015-09-11,EIGR,18.0,18.6,17.85,18.3,18.3,6600
2719577,2015-09-14,EIGR,18.45,18.75,18.0,18.15,18.15,7600
2719578,2015-09-15,EIGR,18.3,18.6,18.15,18.3,18.3,99400
2719579,2015-09-16,EIGR,18.45,20.7,18.45,19.05,19.05,54400
2719580,2015-09-17,EIGR,19.05,19.36,18.15,18.45,18.45,389300
2719581,2015-09-18,EIGR,18.45,18.75,18.15,18.15,18.15,193600
2719582,2015-09-21,EIGR,18.45,18.75,17.4,18.0,18.0,30900
2719583,2015-09-22,EIGR,18.0,18.15,17.7,17.7,17.7,283600
2719584,2015-09-23,EIGR,17.7,18.15,17.7,17.7,17.7,102800
2719585,2015-09-24,EIGR,17.7,18.3,17.55,18.3,18.3,225600
2719586,2015-09-25,EIGR,18.0,18.3,17.4,18.0,18.0,239200
2719587,2015-09-28,EIGR,17.55,17.55,15.75,16.35,16.35,307300
2719588,2015-09-29,EIGR,16.05,16.95,15.75,15.75,15.75,383800
2719589,2015-09-30,EIGR,15.75,15.9,15.45,15.75,15.75,229500
2719590,2015-10-01,EIGR,15.75,15.75,15.3,15.45,15.45,14800
2719591,2015-10-02,EIGR,15.3,15.82,15.15,15.75,15.75,8000
2719592,2015-10-05,EIGR,15.75,16.95,15.75,16.2,16.2,4800
2719593,2015-10-06,EIGR,16.5,16.8,16.05,16.2,16.2,5300
2719594,2015-10-07,EIGR,16.05,16.5,15.75,15.75,15.75,8600
2719595,2015-10-08,EIGR,15.9,17.1,15.9,16.35,16.35,11100
2719596,2015-10-09,EIGR,16.2,17.55,15.9,16.8,16.8,11400
2719597,2015-10-12,EIGR,16.8,17.4,16.8,16.95,16.95,6500
2719598,2015-10-13,EIGR,16.95,17.25,16.5,16.5,16.5,8500
2719599,2015-10-14,EIGR,16.5,16.95,15.9,16.5,16.5,4600
2719600,2015-10-15,EIGR,16.5,17.55,16.5,17.4,17.4,6700
2719601,2015-10-16,EIGR,17.4,17.85,17.1,17.85,17.85,7200
2719602,2015-10-19,EIGR,17.4,18.0,17.1,17.25,17.25,4900
2719603,2015-10-20,EIGR,17.25,17.85,17.25,17.25,17.25,4800
2719604,2015-10-21,EIGR,17.55,18.0,17.4,17.4,17.4,5000
2719605,2015-10-22,EIGR,17.4,17.85,17.1,17.1,17.1,5700
2719606,2015-10-23,EIGR,17.4,17.7,17.25,17.55,17.55,2600
2719607,2015-10-26,EIGR,17.4,17.4,16.2,16.5,16.5,130700
2719608,2015-10-27,EIGR,16.65,17.1,16.05,16.05,16.05,59300
2719609,2015-10-28,EIGR,16.35,17.1,16.35,16.8,16.8,67000
2719610,2015-10-29,EIGR,16.8,17.1,16.8,16.8,16.8,35500
2719611,2015-10-30,EIGR,16.5,17.1,16.5,16.8,16.8,3400
2719612,2015-11-02,EIGR,16.8,17.4,16.05,16.35,16.35,9800
2719613,2015-11-03,EIGR,16.65,17.25,16.35,17.1,17.1,5800
2719614,2015-11-04,EIGR,17.25,17.85,16.95,17.55,17.55,113400
2719615,2015-11-05,EIGR,17.1,17.4,16.95,16.95,16.95,4500
2719616,2015-11-06,EIGR,16.65,16.8,16.2,16.35,16.35,5600
2719617,2015-11-09,EIGR,16.05,16.8,16.05,16.65,16.65,4000
2719618,2015-11-10,EIGR,16.65,16.65,15.31,15.9,15.9,8900
2719619,2015-11-11,EIGR,15.45,16.35,15.45,16.2,16.2,5000
2719620,2015-11-12,EIGR,15.75,18.0,15.6,17.25,17.25,28500
2719621,2015-11-13,EIGR,16.8,17.4,15.75,16.2,16.2,15400
2719622,2015-11-16,EIGR,16.05,16.35,15.75,15.75,15.75,1400
2719623,2015-11-17,EIGR,16.05,16.35,15.75,16.35,16.35,3900
2719624,2015-11-18,EIGR,16.35,17.1,15.9,16.65,16.65,16200
2719625,2015-11-19,EIGR,22.35,27.9,16.65,17.25,17.25,1015000
2719626,2015-11-20,EIGR,17.25,20.7,15.0,18.9,18.9,321100
2719627,2015-11-23,EIGR,19.2,26.1,16.8,22.65,22.65,340500
2719628,2015-11-24,EIGR,22.8,23.55,20.4,21.6,21.6,120200
2719629,2015-11-25,EIGR,21.15,23.85,21.15,22.05,22.05,84600
2719630,2015-11-27,EIGR,22.05,22.65,20.92,21.75,21.75,36200
2719631,2015-11-30,EIGR,21.75,28.35,21.15,26.7,26.7,340100
2719632,2015-12-01,EIGR,27.0,27.9,23.7,25.65,25.65,160200
2719633,2015-12-02,EIGR,25.8,26.85,24.0,24.3,24.3,63500
2719634,2015-12-03,EIGR,24.6,24.6,22.2,22.8,22.8,48700
2719635,2015-12-04,EIGR,22.5,23.17,21.45,21.6,21.6,27800
2719636,2015-12-07,EIGR,21.9,22.65,20.25,21.0,21.0,39300
2719637,2015-12-08,EIGR,20.4,21.45,20.25,20.55,20.55,23100
2719638,2015-12-09,EIGR,20.55,21.1,19.2,19.5,19.5,24600
2719639,2015-12-10,EIGR,19.35,19.35,18.45,18.9,18.9,25200
2719640,2015-12-11,EIGR,18.9,18.9,17.25,17.7,17.7,602800
2719641,2015-12-14,EIGR,17.25,17.25,16.2,16.2,16.2,690500
2719642,2015-12-15,EIGR,16.05,17.85,16.05,17.7,17.7,33800
2719643,2015-12-16,EIGR,16.95,22.8,16.95,22.65,22.65,118100
2719644,2015-12-17,EIGR,22.5,24.75,21.15,24.0,24.0,117800
2719645,2015-12-18,EIGR,23.4,24.75,22.2,22.95,22.95,1181100
2719646,2015-12-21,EIGR,22.95,24.0,22.35,22.8,22.8,412400
2719647,2015-12-22,EIGR,23.4,24.0,22.65,22.8,22.8,229800
2719648,2015-12-23,EIGR,22.65,23.25,22.5,22.8,22.8,14600
2719649,2015-12-24,EIGR,22.8,23.17,22.35,22.5,22.5,103700
2719650,2015-12-28,EIGR,21.75,23.25,20.85,21.82,21.82,481700
2719651,2015-12-29,EIGR,21.45,22.65,21.45,22.2,22.2,16600
2719652,2015-12-30,EIGR,22.35,22.5,20.85,21.0,21.0,22000
2719653,2015-12-31,EIGR,21.0,22.95,21.0,22.05,22.05,566800
2719654,2016-01-04,EIGR,21.9,22.65,21.15,22.05,22.05,209600
2719655,2016-01-05,EIGR,22.2,25.8,21.6,25.35,25.35,1285700
2719656,2016-01-06,EIGR,24.6,25.5,21.3,22.5,22.5,449500
2719657,2016-01-07,EIGR,21.9,22.42,20.25,20.55,20.55,379300
2719658,2016-01-08,EIGR,20.55,21.0,19.2,19.2,19.2,220400
2719659,2016-01-11,EIGR,19.05,20.25,16.95,17.7,17.7,422000
2719660,2016-01-12,EIGR,18.15,18.75,17.55,18.15,18.15,12900
2719661,2016-01-13,EIGR,18.15,18.6,16.95,17.1,17.1,6600
2719662,2016-01-14,EIGR,17.4,18.45,16.5,17.85,17.85,11100
2719663,2016-01-15,EIGR,17.25,17.7,16.98,17.25,17.25,7600
2719664,2016-01-19,EIGR,17.25,18.0,16.8,16.8,16.8,100100
2719665,2016-01-20,EIGR,16.5,17.85,16.5,17.55,17.55,109300
2719666,2016-01-21,EIGR,17.55,19.8,17.25,18.3,18.3,146000
2719667,2016-01-22,EIGR,18.3,19.5,18.0,18.6,18.6,113600
2719668,2016-01-25,EIGR,18.3,19.5,18.3,18.75,18.75,60100
2719669,2016-01-26,EIGR,18.6,20.25,18.6,19.35,19.35,329800
2719670,2016-01-27,EIGR,19.5,19.5,17.7,17.7,17.7,5700
2719671,2016-01-28,EIGR,18.0,18.09,16.5,16.65,16.65,7300
2719672,2016-01-29,EIGR,16.5,17.7,16.5,16.8,16.8,5100
2719673,2016-02-01,EIGR,16.8,17.4,16.65,17.25,17.25,36900
2719674,2016-02-02,EIGR,16.95,18.9,16.8,17.25,17.25,204600
2719675,2016-02-03,EIGR,17.1,18.15,17.1,17.25,17.25,35800
2719676,2016-02-04,EIGR,17.25,17.7,16.95,17.1,17.1,45300
2719677,2016-02-05,EIGR,17.1,17.25,16.5,16.65,16.65,3600
2719678,2016-02-08,EIGR,16.5,16.95,15.9,16.05,16.05,44100
2719679,2016-02-09,EIGR,16.35,17.1,16.05,16.65,16.65,55900
2719680,2016-02-10,EIGR,16.65,17.25,15.3,15.3,15.3,5300
2719681,2016-02-11,EIGR,15.6,15.6,12.9,13.65,13.65,28300
2719682,2016-02-12,EIGR,13.65,13.99,13.2,13.47,13.47,5900
2719683,2016-02-16,EIGR,13.5,14.8,13.5,13.83,13.83,33300
2719684,2016-02-17,EIGR,14.1,14.52,13.65,14.38,14.38,46600
2719685,2016-02-18,EIGR,14.68,14.68,13.95,14.01,14.01,55300
2719686,2016-02-19,EIGR,13.9,14.1,13.72,13.8,13.8,29600
2719687,2016-02-22,EIGR,13.96,14.65,13.8,13.8,13.8,44600
2719688,2016-02-23,EIGR,13.95,14.08,13.11,13.36,13.36,81500
2719689,2016-02-24,EIGR,13.35,13.8,13.33,13.42,13.42,35900
2719690,2016-02-25,EIGR,13.65,13.65,13.5,13.59,13.59,39700
2719691,2016-02-26,EIGR,13.68,14.25,13.35,13.56,13.56,7000
2719692,2016-02-29,EIGR,13.54,14.4,13.54,13.95,13.95,49100
2719693,2016-03-01,EIGR,14.25,14.25,13.5,13.8,13.8,56000
2719694,2016-03-02,EIGR,13.8,14.7,13.8,14.7,14.7,79100
2719695,2016-03-03,EIGR,14.7,16.5,14.55,16.05,16.05,175700
2719696,2016-03-04,EIGR,16.35,16.95,15.15,16.2,16.2,7900
2719697,2016-03-07,EIGR,16.35,17.1,16.2,17.1,17.1,45700
2719698,2016-03-08,EIGR,17.1,18.75,15.3,16.05,16.05,241400
2719699,2016-03-09,EIGR,17.25,17.25,15.75,15.9,15.9,36400
2719700,2016-03-10,EIGR,15.9,16.2,15.0,15.45,15.45,56100
2719701,2016-03-11,EIGR,15.75,16.2,15.45,16.2,16.2,5500
2719702,2016-03-14,EIGR,16.05,16.8,15.6,16.35,16.35,100500
2719703,2016-03-15,EIGR,16.5,16.95,15.9,16.65,16.65,55500
2719704,2016-03-16,EIGR,16.8,16.95,16.5,16.95,16.95,40600
2719705,2016-03-17,EIGR,16.8,17.1,16.42,16.8,16.8,85400
2719706,2016-03-18,EIGR,16.95,17.7,16.5,16.95,16.95,142100
2719707,2016-03-21,EIGR,16.95,17.7,16.95,17.55,17.55,96300
2719708,2016-03-22,EIGR,17.4,17.7,16.95,17.25,17.25,143100
2719709,2016-03-23,EIGR,17.4,17.4,15.75,15.89,15.89,41900
2719710,2016-03-24,EIGR,15.94,16.11,14.79,15.11,15.11,12700
2719711,2016-03-28,EIGR,15.4,16.6,15.4,15.75,15.75,8400
2719712,2016-03-29,EIGR,15.4,15.79,15.21,15.77,15.77,12400
2719713,2016-03-30,EIGR,16.5,16.5,16.01,16.49,16.49,7200
2719714,2016-03-31,EIGR,16.34,17.2,16.34,16.77,16.77,9600
2719715,2016-04-01,EIGR,17.26,18.55,17.06,18.32,18.32,25800
2719716,2016-04-04,EIGR,18.53,20.0,18.33,20.0,20.0,21500
2719717,2016-04-05,EIGR,20.0,20.0,18.73,19.1,19.1,14400
2719718,2016-04-06,EIGR,18.88,20.0,18.88,19.75,19.75,9000
2719719,2016-04-07,EIGR,19.88,20.04,19.64,19.81,19.81,3200
2719720,2016-04-08,EIGR,19.65,20.0,19.65,19.86,19.86,8000
2719721,2016-04-11,EIGR,20.0,20.0,19.74,19.9,19.9,2100
2719722,2016-04-12,EIGR,19.9,20.45,19.75,20.15,20.15,17700
2719723,2016-04-13,EIGR,20.28,20.64,20.1,20.38,20.38,11900
2719724,2016-04-14,EIGR,20.52,20.75,19.93,20.08,20.08,12000
2719725,2016-04-15,EIGR,19.86,20.5,19.76,19.78,19.78,11400
2719726,2016-04-18,EIGR,19.77,20.49,19.77,20.27,20.27,33000
2719727,2016-04-19,EIGR,20.25,20.25,19.89,20.21,20.21,84700
2719728,2016-04-20,EIGR,19.96,20.3,19.96,20.13,20.13,5500
2719729,2016-04-21,EIGR,20.34,20.58,20.28,20.28,20.28,5200
2719730,2016-04-22,EIGR,20.33,21.0,20.33,20.99,20.99,13500
2719731,2016-04-25,EIGR,20.99,21.3,20.82,21.2,21.2,18200
2719732,2016-04-26,EIGR,21.0,21.15,20.71,21.01,21.01,25600
2719733,2016-04-27,EIGR,20.93,21.2,20.68,21.03,21.03,11200
2719734,2016-04-28,EIGR,21.0,21.2,21.0,21.07,21.07,5600
2719735,2016-04-29,EIGR,21.0,21.06,20.59,20.64,20.64,4000
2719736,2016-05-02,EIGR,20.26,20.91,20.21,20.4,20.4,9200
2719737,2016-05-03,EIGR,20.06,20.06,19.55,20.01,20.01,11300
2719738,2016-05-04,EIGR,20.5,20.5,19.38,19.87,19.87,8900
2719739,2016-05-05,EIGR,19.76,19.76,19.39,19.61,19.61,5900
2719740,2016-05-06,EIGR,19.47,19.57,19.1,19.45,19.45,4500
2719741,2016-05-09,EIGR,19.24,20.46,19.24,19.75,19.75,4000
2719742,2016-05-10,EIGR,19.25,19.85,18.3,19.66,19.66,11900
2719743,2016-05-11,EIGR,19.33,19.59,19.15,19.56,19.56,9800
2719744,2016-05-12,EIGR,19.15,19.53,19.15,19.51,19.51,5600
2719745,2016-05-13,EIGR,19.43,19.63,19.17,19.38,19.38,6500
2719746,2016-05-16,EIGR,19.55,19.56,19.28,19.56,19.56,3700
2719747,2016-05-17,EIGR,19.25,19.98,19.25,19.51,19.51,5200
2719748,2016-05-18,EIGR,19.48,19.5,19.3,19.5,19.5,2800
2719749,2016-05-19,EIGR,19.52,20.0,19.29,19.94,19.94,8300
2719750,2016-05-20,EIGR,19.9,19.94,19.74,19.94,19.94,2800
2719751,2016-05-23,EIGR,19.99,20.0,19.7,20.0,20.0,16100
2719752,2016-05-24,EIGR,19.51,20.14,19.51,20.14,20.14,14800
2719753,2016-05-25,EIGR,19.86,20.14,19.64,19.98,19.98,8800
2719754,2016-05-26,EIGR,19.48,20.06,19.48,20.06,20.06,3900
2719755,2016-05-27,EIGR,20.0,20.94,20.0,20.8,20.8,45700
2719756,2016-05-31,EIGR,20.77,21.23,20.62,21.11,21.11,6000
2719757,2016-06-01,EIGR,21.21,21.25,21.0,21.24,21.24,3700
2719758,2016-06-02,EIGR,21.27,23.1,21.27,23.02,23.02,22600
2719759,2016-06-03,EIGR,22.38,23.05,22.38,22.96,22.96,7200
2719760,2016-06-06,EIGR,22.74,22.99,22.39,22.96,22.96,25100
2719761,2016-06-07,EIGR,23.0,23.04,22.72,23.04,23.04,22100
2719762,2016-06-08,EIGR,23.0,23.1,22.47,23.0,23.0,16400
2719763,2016-06-09,EIGR,22.79,22.79,21.48,22.41,22.41,11900
2719764,2016-06-10,EIGR,22.26,22.58,22.0,22.5,22.5,6700
2719765,2016-06-13,EIGR,22.6,22.6,20.83,20.83,20.83,22500
2719766,2016-06-14,EIGR,20.46,21.57,20.46,21.02,21.02,7700
2719767,2016-06-15,EIGR,21.17,21.26,20.3,20.39,20.39,16600
2719768,2016-06-16,EIGR,20.24,20.61,19.27,20.14,20.14,21500
2719769,2016-06-17,EIGR,18.8,19.74,18.61,19.45,19.45,86900
2719770,2016-06-20,EIGR,19.2,20.21,19.2,19.61,19.61,21900
2719771,2016-06-21,EIGR,19.79,20.22,19.79,20.15,20.15,12900
2719772,2016-06-22,EIGR,19.97,19.97,18.56,19.43,19.43,18800
2719773,2016-06-23,EIGR,19.95,19.95,18.79,18.79,18.79,20900
2719774,2016-06-24,EIGR,18.6,18.99,17.66,17.9,17.9,325000
2719775,2016-06-27,EIGR,17.6,18.8,17.6,18.3,18.3,20900
2719776,2016-06-28,EIGR,17.7,18.79,17.58,18.57,18.57,16900
2719777,2016-06-29,EIGR,18.75,18.98,18.65,18.72,18.72,10900
2719778,2016-06-30,EIGR,18.55,20.11,18.55,19.82,19.82,21500
2719779,2016-07-01,EIGR,19.9,20.21,19.86,19.91,19.91,14300
2719780,2016-07-05,EIGR,20.18,20.18,19.77,20.08,20.08,13900
2719781,2016-07-06,EIGR,20.0,20.15,19.6,19.63,19.63,12600
2719782,2016-07-07,EIGR,19.66,19.7,18.66,19.04,19.04,8000
2719783,2016-07-08,EIGR,19.25,19.25,18.1,18.5,18.5,17200
2719784,2016-07-11,EIGR,18.71,19.62,18.6,19.37,19.37,11500
2719785,2016-07-12,EIGR,19.52,20.33,18.97,20.04,20.04,15900
2719786,2016-07-13,EIGR,20.1,20.1,19.22,19.38,19.38,7200
2719787,2016-07-14,EIGR,19.15,19.62,18.81,18.98,18.98,5100
2719788,2016-07-15,EIGR,19.25,19.56,19.08,19.56,19.56,4900
2719789,2016-07-18,EIGR,18.54,19.5,18.54,19.4,19.4,5400
2719790,2016-07-19,EIGR,18.96,19.52,18.58,18.8,18.8,18000
2719791,2016-07-20,EIGR,18.83,19.11,18.81,18.99,18.99,12200
2719792,2016-07-21,EIGR,19.17,19.17,18.95,19.1,19.1,1400
2719793,2016-07-22,EIGR,19.0,19.34,19.0,19.19,19.19,3400
2719794,2016-07-25,EIGR,19.28,19.34,19.12,19.34,19.34,5600
2719795,2016-07-26,EIGR,19.1,19.27,19.08,19.27,19.27,4100
2719796,2016-07-27,EIGR,19.13,19.89,19.0,19.77,19.77,22800
2719797,2016-07-28,EIGR,19.06,20.09,19.06,20.01,20.01,6800
2719798,2016-07-29,EIGR,19.78,20.05,19.43,19.45,19.45,11600
2719799,2016-08-01,EIGR,19.68,20.49,19.68,20.46,20.46,60700
2719800,2016-08-02,EIGR,20.63,20.63,19.61,19.72,19.72,6300
2719801,2016-08-03,EIGR,19.85,19.85,19.42,19.56,19.56,7300
2719802,2016-08-04,EIGR,19.81,19.81,19.31,19.31,19.31,4300
2719803,2016-08-05,EIGR,19.31,20.18,19.22,19.48,19.48,5000
2719804,2016-08-08,EIGR,19.11,19.3,19.05,19.07,19.07,5800
2719805,2016-08-09,EIGR,19.02,19.02,18.92,19.0,19.0,2400
2719806,2016-08-10,EIGR,18.94,18.94,17.62,17.7,17.7,15500
2719807,2016-08-11,EIGR,18.28,18.28,17.75,17.75,17.75,7100
2719808,2016-08-12,EIGR,17.41,18.03,17.41,17.91,17.91,3600
2719809,2016-08-15,EIGR,17.5,18.0,17.5,17.91,17.91,2700
2719810,2016-08-16,EIGR,17.77,17.98,17.48,17.5,17.5,6000
2719811,2016-08-17,EIGR,17.46,17.59,17.01,17.19,17.19,4300
2719812,2016-08-18,EIGR,15.9,15.99,15.26,15.7,15.7,433000
2719813,2016-08-19,EIGR,15.94,15.99,15.71,15.84,15.84,35400
2719814,2016-08-22,EIGR,16.0,16.75,15.98,16.7,16.7,58500
2719815,2016-08-23,EIGR,16.5,16.78,16.5,16.75,16.75,25500
2719816,2016-08-24,EIGR,16.75,16.82,16.56,16.64,16.64,22700
2719817,2016-08-25,EIGR,16.73,16.79,16.59,16.7,16.7,21600
2719818,2016-08-26,EIGR,16.75,16.8,16.0,16.02,16.02,71500
2719819,2016-08-29,EIGR,15.9,16.23,15.79,16.01,16.01,24400
2719820,2016-08-30,EIGR,16.01,16.19,15.89,16.02,16.02,19100
2719821,2016-08-31,EIGR,16.0,16.66,14.8,14.92,14.92,111100
2719822,2016-09-01,EIGR,14.74,15.65,14.53,14.72,14.72,9800
2719823,2016-09-02,EIGR,14.94,14.94,14.59,14.64,14.64,8300
2719824,2016-09-06,EIGR,14.72,14.72,14.12,14.32,14.32,14900
2719825,2016-09-07,EIGR,14.24,14.59,14.24,14.54,14.54,8500
2719826,2016-09-08,EIGR,14.46,14.7,14.4,14.49,14.49,8700
2719827,2016-09-09,EIGR,14.4,14.5,13.81,13.83,13.83,19300
2719828,2016-09-12,EIGR,13.66,14.32,13.6,14.26,14.26,13700
2719829,2016-09-13,EIGR,14.1,14.46,14.1,14.22,14.22,13800
2719830,2016-09-14,EIGR,14.53,14.69,14.4,14.42,14.42,13900
2719831,2016-09-15,EIGR,14.46,14.65,13.87,14.0,14.0,27800
2719832,2016-09-16,EIGR,14.03,14.61,13.88,14.57,14.57,149000
2719833,2016-09-19,EIGR,14.36,14.95,14.11,14.18,14.18,36000
2719834,2016-09-20,EIGR,14.17,14.67,14.06,14.3,14.3,25100
2719835,2016-09-21,EIGR,14.01,14.3,13.8,14.04,14.04,13300
2719836,2016-09-22,EIGR,14.03,14.23,13.94,14.05,14.05,20400
2719837,2016-09-23,EIGR,14.05,14.22,13.83,14.0,14.0,12100
2719838,2016-09-26,EIGR,13.82,14.06,13.8,13.85,13.85,25500
2719839,2016-09-27,EIGR,14.02,14.02,13.8,13.84,13.84,17000
2719840,2016-09-28,EIGR,13.86,13.97,13.79,13.87,13.87,14200
2719841,2016-09-29,EIGR,14.15,14.15,13.3,13.48,13.48,8400
2719842,2016-09-30,EIGR,13.15,13.63,13.15,13.39,13.39,73300
2719843,2016-10-03,EIGR,13.39,13.54,13.12,13.35,13.35,53000
2719844,2016-10-04,EIGR,13.37,13.4,13.01,13.28,13.28,30200
2719845,2016-10-05,EIGR,13.24,13.24,12.9,13.08,13.08,49500
2719846,2016-10-06,EIGR,13.15,13.49,12.92,13.02,13.02,15900
2719847,2016-10-07,EIGR,13.06,13.06,12.81,12.95,12.95,15000
2719848,2016-10-10,EIGR,13.05,13.11,12.91,12.99,12.99,16300
2719849,2016-10-11,EIGR,13.02,13.26,13.0,13.05,13.05,12800
2719850,2016-10-12,EIGR,13.02,14.15,12.65,12.76,12.76,23800
2719851,2016-10-13,EIGR,12.5,12.7,12.04,12.04,12.04,38300
2719852,2016-10-14,EIGR,12.09,12.79,10.71,11.31,11.31,43900
2719853,2016-10-17,EIGR,11.3,12.16,11.3,11.98,11.98,14700
2719854,2016-10-18,EIGR,12.09,12.65,12.09,12.65,12.65,19200
2719855,2016-10-19,EIGR,12.65,13.07,12.65,13.04,13.04,10500
2719856,2016-10-20,EIGR,12.92,14.75,12.92,14.39,14.39,69800
2719857,2016-10-21,EIGR,14.32,14.56,14.16,14.37,14.37,21000
2719858,2016-10-24,EIGR,14.33,14.35,13.02,13.17,13.17,16900
2719859,2016-10-25,EIGR,13.06,13.64,12.5,12.65,12.65,9200
2719860,2016-10-26,EIGR,12.62,12.62,12.05,12.27,12.27,16400
2719861,2016-10-27,EIGR,12.25,12.25,12.0,12.03,12.03,7000
2719862,2016-10-28,EIGR,12.01,12.02,11.4,11.78,11.78,17300
2719863,2016-10-31,EIGR,11.66,11.75,11.45,11.45,11.45,5200
2719864,2016-11-01,EIGR,11.55,11.85,11.55,11.7,11.7,9300
2719865,2016-11-02,EIGR,11.45,11.75,11.35,11.6,11.6,9100
2719866,2016-11-03,EIGR,11.9,11.9,11.15,11.3,11.3,21600
2719867,2016-11-04,EIGR,11.45,11.5,10.9,10.9,10.9,10700
2719868,2016-11-07,EIGR,10.95,11.24,10.9,11.2,11.2,14100
2719869,2016-11-08,EIGR,11.0,11.06,10.8,11.0,11.0,11100
2719870,2016-11-09,EIGR,11.35,12.0,11.25,11.9,11.9,26400
2719871,2016-11-10,EIGR,11.95,13.5,11.8,12.9,12.9,24000
2719872,2016-11-11,EIGR,12.9,13.57,12.15,13.5,13.5,63200
2719873,2016-11-14,EIGR,13.7,13.7,11.52,11.75,11.75,77500
2719874,2016-11-15,EIGR,11.95,12.5,11.61,12.25,12.25,13300
2719875,2016-11-16,EIGR,12.07,12.45,11.95,12.45,12.45,21200
2719876,2016-11-17,EIGR,12.55,12.9,12.4,12.8,12.8,40200
2719877,2016-11-18,EIGR,12.9,13.3,12.85,13.3,13.3,22400
2719878,2016-11-21,EIGR,13.1,13.1,12.05,12.9,12.9,23400
2719879,2016-11-22,EIGR,13.0,13.1,12.3,12.95,12.95,35500
2719880,2016-11-23,EIGR,12.65,12.85,12.5,12.75,12.75,6700
2719881,2016-11-25,EIGR,12.7,13.1,12.65,13.0,13.0,5700
2719882,2016-11-28,EIGR,12.6,12.88,12.4,12.5,12.5,18400
