,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
3319303,2016-04-11,FRPT,7.12,7.31,7.02,7.1,7.1,182800
3319304,2016-04-12,FRPT,7.04,7.38,7.02,7.13,7.13,164800
3319305,2016-04-13,FRPT,7.15,7.44,7.15,7.26,7.26,197700
3319306,2016-04-14,FRPT,7.28,7.31,7.18,7.26,7.26,72300
3319307,2016-04-15,FRPT,7.26,7.51,7.16,7.37,7.37,159200
3319308,2016-04-18,FRPT,7.37,7.79,7.3,7.74,7.74,405100
3319309,2016-04-19,FRPT,7.74,7.82,7.15,7.41,7.41,243800
3319310,2016-04-20,FRPT,7.39,7.79,7.37,7.7,7.7,183700
3319311,2016-04-21,FRPT,7.7,7.83,7.59,7.71,7.71,192100
3319312,2016-04-22,FRPT,7.7,7.83,7.48,7.81,7.81,167600
3319313,2016-04-25,FRPT,7.55,8.1,7.55,7.97,7.97,287500
3319314,2016-04-26,FRPT,8.0,8.35,7.92,7.96,7.96,218600
3319315,2016-04-27,FRPT,7.97,8.27,7.91,8.18,8.18,282800
3319316,2016-04-28,FRPT,8.19,8.6,8.11,8.21,8.21,247100
3319317,2016-04-29,FRPT,8.3,8.59,8.13,8.28,8.28,224700
3319318,2016-05-02,FRPT,8.44,8.71,8.26,8.36,8.36,307800
3319319,2016-05-03,FRPT,8.31,8.36,7.91,8.11,8.11,271100
3319320,2016-05-04,FRPT,8.1,8.33,8.03,8.13,8.13,633300
3319321,2016-05-05,FRPT,7.97,8.94,7.97,8.49,8.49,498700
3319322,2016-05-06,FRPT,8.49,9.05,8.47,8.93,8.93,285800
3319323,2016-05-09,FRPT,8.91,9.22,8.82,9.05,9.05,219300
3319324,2016-05-10,FRPT,9.16,9.43,9.03,9.35,9.35,170600
3319325,2016-05-11,FRPT,9.32,9.55,8.99,9.02,9.02,261500
3319326,2016-05-12,FRPT,8.86,9.29,8.79,9.02,9.02,342300
3319327,2016-05-13,FRPT,9.0,9.05,8.54,8.71,8.71,190600
3319328,2016-05-16,FRPT,8.71,9.18,8.65,9.12,9.12,281200
3319329,2016-05-17,FRPT,9.1,9.14,8.71,8.86,8.86,405200
3319330,2016-05-18,FRPT,8.84,8.88,8.67,8.77,8.77,177400
3319331,2016-05-19,FRPT,8.74,8.85,8.54,8.59,8.59,353900
3319332,2016-05-20,FRPT,8.68,9.02,8.62,8.99,8.99,121400
3319333,2016-05-23,FRPT,8.95,9.24,8.84,8.91,8.91,126500
3319334,2016-05-24,FRPT,8.91,9.2,8.75,8.84,8.84,214700
3319335,2016-05-25,FRPT,8.87,9.15,8.75,9.05,9.05,99000
3319336,2016-05-26,FRPT,9.11,9.45,9.11,9.42,9.42,191600
3319337,2016-05-27,FRPT,9.38,9.91,9.38,9.89,9.89,241400
3319338,2016-05-31,FRPT,9.89,9.9,9.22,9.26,9.26,471000
3319339,2016-06-01,FRPT,9.24,9.37,8.91,9.1,9.1,1005200
3319340,2016-06-02,FRPT,9.11,9.65,8.97,9.38,9.38,268000
3319341,2016-06-03,FRPT,9.36,9.47,9.23,9.47,9.47,216700
3319342,2016-06-06,FRPT,9.45,9.73,9.33,9.66,9.66,194800
3319343,2016-06-07,FRPT,9.64,10.09,9.64,9.99,9.99,212000
3319344,2016-06-08,FRPT,9.99,10.2,9.92,10.13,10.13,170800
3319345,2016-06-09,FRPT,10.1,10.1,9.8,10.0,10.0,193900
3319346,2016-06-10,FRPT,9.88,10.0,9.49,9.55,9.55,224800
3319347,2016-06-13,FRPT,9.55,9.9,9.26,9.29,9.29,174100
3319348,2016-06-14,FRPT,9.25,9.37,9.0,9.15,9.15,211600
3319349,2016-06-15,FRPT,9.19,9.48,9.1,9.14,9.14,149800
3319350,2016-06-16,FRPT,9.12,9.3,8.85,9.25,9.25,118200
3319351,2016-06-17,FRPT,9.28,9.49,9.14,9.27,9.27,221400
3319352,2016-06-20,FRPT,9.34,9.7,9.32,9.39,9.39,100300
3319353,2016-06-21,FRPT,9.39,9.47,9.21,9.45,9.45,151900
3319354,2016-06-22,FRPT,9.44,9.81,9.32,9.34,9.34,83100
3319355,2016-06-23,FRPT,9.47,9.78,9.47,9.73,9.73,138500
3319356,2016-06-24,FRPT,9.36,9.6,9.18,9.49,9.49,495400
3319357,2016-06-27,FRPT,9.48,9.49,8.99,9.11,9.11,305300
3319358,2016-06-28,FRPT,9.2,9.45,8.99,9.07,9.07,434400
3319359,2016-06-29,FRPT,9.14,9.32,8.84,9.18,9.18,149800
3319360,2016-06-30,FRPT,9.17,9.35,9.03,9.33,9.33,155200
3319361,2016-07-01,FRPT,9.33,9.86,9.23,9.86,9.86,172300
3319362,2016-07-05,FRPT,9.8,9.93,9.54,9.77,9.77,149500
3319363,2016-07-06,FRPT,9.76,9.89,9.37,9.49,9.49,122700
3319364,2016-07-07,FRPT,9.48,9.75,9.4,9.47,9.47,266100
3319365,2016-07-08,FRPT,9.55,10.35,9.5,10.1,10.1,258600
3319366,2016-07-11,FRPT,10.14,10.32,9.99,10.18,10.18,159600
3319367,2016-07-12,FRPT,10.25,10.47,10.1,10.41,10.41,150600
3319368,2016-07-13,FRPT,10.43,10.63,10.33,10.43,10.43,191600
3319369,2016-07-14,FRPT,10.48,10.63,10.28,10.4,10.4,164000
3319370,2016-07-15,FRPT,10.45,10.48,10.25,10.36,10.36,93600
3319371,2016-07-18,FRPT,10.36,10.5,10.28,10.38,10.38,74200
3319372,2016-07-19,FRPT,10.36,10.38,10.09,10.16,10.16,72300
3319373,2016-07-20,FRPT,10.18,10.34,10.0,10.03,10.03,101200
3319374,2016-07-21,FRPT,10.02,10.24,10.0,10.0,10.0,72500
3319375,2016-07-22,FRPT,10.01,10.1,9.95,10.02,10.02,226300
3319376,2016-07-25,FRPT,10.01,10.34,9.23,9.28,9.28,233300
3319377,2016-07-26,FRPT,9.29,9.41,8.69,8.87,8.87,256000
3319378,2016-07-27,FRPT,8.87,9.1,8.75,8.86,8.86,144500
3319379,2016-07-28,FRPT,8.8,9.01,8.79,8.86,8.86,84300
3319380,2016-07-29,FRPT,8.87,9.06,8.7,8.74,8.74,212800
3319381,2016-08-01,FRPT,8.74,8.94,8.56,8.87,8.87,179900
3319382,2016-08-02,FRPT,8.88,8.96,8.61,8.73,8.73,229700
3319383,2016-08-03,FRPT,8.73,8.81,8.53,8.69,8.69,152400
3319384,2016-08-04,FRPT,8.67,8.75,8.2,8.26,8.26,264400
3319385,2016-08-05,FRPT,9.72,11.81,8.75,10.6,10.6,1390300
3319386,2016-08-08,FRPT,10.59,10.93,10.06,10.85,10.85,234200
3319387,2016-08-09,FRPT,10.8,11.01,10.43,10.96,10.96,324600
3319388,2016-08-10,FRPT,10.97,11.05,10.62,10.74,10.74,168300
3319389,2016-08-11,FRPT,10.7,10.76,10.56,10.7,10.7,143200
3319390,2016-08-12,FRPT,10.74,10.83,10.55,10.59,10.59,132900
3319391,2016-08-15,FRPT,10.38,10.67,9.89,10.53,10.53,501600
3319392,2016-08-16,FRPT,10.45,10.59,10.06,10.28,10.28,159000
3319393,2016-08-17,FRPT,10.25,10.37,10.2,10.26,10.26,97000
3319394,2016-08-18,FRPT,10.25,10.55,10.05,10.3,10.3,134800
3319395,2016-08-19,FRPT,10.22,10.43,10.2,10.4,10.4,172000
3319396,2016-08-22,FRPT,10.4,10.86,10.22,10.61,10.61,104900
3319397,2016-08-23,FRPT,10.7,10.7,10.45,10.52,10.52,107400
3319398,2016-08-24,FRPT,10.47,10.63,10.24,10.3,10.3,92200
3319399,2016-08-25,FRPT,10.26,10.44,10.22,10.3,10.3,99500
3319400,2016-08-26,FRPT,10.23,10.52,10.14,10.31,10.31,92000
3319401,2016-08-29,FRPT,10.3,10.61,10.24,10.34,10.34,144500
3319402,2016-08-30,FRPT,10.37,10.45,10.19,10.22,10.22,168900
3319403,2016-08-31,FRPT,10.21,10.75,10.13,10.51,10.51,136600
3319404,2016-09-01,FRPT,10.48,10.54,10.13,10.51,10.51,117600
3319405,2016-09-02,FRPT,10.55,10.61,10.22,10.23,10.23,139000
3319406,2016-09-06,FRPT,10.23,10.59,10.19,10.5,10.5,117800
3319407,2016-09-07,FRPT,10.43,10.65,10.3,10.34,10.34,124400
3319408,2016-09-08,FRPT,10.29,10.55,10.22,10.38,10.38,76500
3319409,2016-09-09,FRPT,10.27,10.32,9.83,9.85,9.85,139500
3319410,2016-09-12,FRPT,9.79,10.14,9.66,9.8,9.8,161700
3319411,2016-09-13,FRPT,9.7,10.08,9.59,9.77,9.77,154900
3319412,2016-09-14,FRPT,9.87,10.33,9.83,10.03,10.03,175900
3319413,2016-09-15,FRPT,10.03,10.29,9.85,9.97,9.97,113400
3319414,2016-09-16,FRPT,10.24,10.24,9.62,9.65,9.65,392200
3319415,2016-09-19,FRPT,9.66,9.97,8.99,9.08,9.08,338800
3319416,2016-09-20,FRPT,9.1,9.37,8.86,9.16,9.16,336500
3319417,2016-09-21,FRPT,9.17,9.59,8.89,8.96,8.96,117300
3319418,2016-09-22,FRPT,9.05,9.17,8.88,9.11,9.11,124800
3319419,2016-09-23,FRPT,9.08,9.19,8.97,9.12,9.12,223100
3319420,2016-09-26,FRPT,9.07,9.41,8.79,8.9,8.9,244500
3319421,2016-09-27,FRPT,8.87,9.23,8.71,9.02,9.02,207700
3319422,2016-09-28,FRPT,9.07,9.23,8.86,9.15,9.15,167300
3319423,2016-09-29,FRPT,9.14,9.15,8.74,8.76,8.76,113300
3319424,2016-09-30,FRPT,8.77,8.87,8.61,8.65,8.65,291800
3319425,2016-10-03,FRPT,8.59,8.7,8.4,8.65,8.65,335100
3319426,2016-10-04,FRPT,8.67,9.08,8.47,8.7,8.7,512900
3319427,2016-10-05,FRPT,8.68,8.8,8.57,8.65,8.65,622700
3319428,2016-10-06,FRPT,8.66,8.72,8.46,8.56,8.56,341900
3319429,2016-10-07,FRPT,8.54,8.76,8.51,8.74,8.74,140300
3319430,2016-10-10,FRPT,8.75,8.95,8.72,8.75,8.75,157200
3319431,2016-10-11,FRPT,8.75,8.84,8.54,8.64,8.64,129700
3319432,2016-10-12,FRPT,8.6,8.76,8.56,8.65,8.65,102700
3319433,2016-10-13,FRPT,8.6,8.7,8.49,8.66,8.66,121500
3319434,2016-10-14,FRPT,8.69,8.89,8.65,8.79,8.79,189800
3319435,2016-10-17,FRPT,8.75,8.95,8.65,8.9,8.9,78900
3319436,2016-10-18,FRPT,8.95,9.1,8.8,9.0,9.0,101400
3319437,2016-10-19,FRPT,9.05,9.35,8.9,9.15,9.15,321500
3319438,2016-10-20,FRPT,9.05,9.2,8.98,9.05,9.05,87000
3319439,2016-10-21,FRPT,8.95,9.1,8.9,9.0,9.0,44800
3319440,2016-10-24,FRPT,9.0,9.35,8.85,9.0,9.0,323600
3319441,2016-10-25,FRPT,9.0,9.1,8.9,9.0,9.0,96400
3319442,2016-10-26,FRPT,9.0,9.0,8.45,8.55,8.55,399800
3319443,2016-10-27,FRPT,8.65,8.75,8.25,8.35,8.35,238600
3319444,2016-10-28,FRPT,8.3,8.55,8.15,8.4,8.4,337600
3319445,2016-10-31,FRPT,8.4,8.85,8.35,8.5,8.5,506500
3319446,2016-11-01,FRPT,8.45,8.5,8.13,8.2,8.2,738500
3319447,2016-11-02,FRPT,8.65,8.95,7.6,8.75,8.75,1476700
3319448,2016-11-03,FRPT,8.7,8.75,8.15,8.3,8.3,301800
3319449,2016-11-04,FRPT,8.35,8.45,8.05,8.1,8.1,252900
3319450,2016-11-07,FRPT,8.2,8.3,7.95,8.05,8.05,165300
3319451,2016-11-08,FRPT,8.1,8.4,8.0,8.35,8.35,135100
3319452,2016-11-09,FRPT,8.15,8.65,8.05,8.65,8.65,181600
3319453,2016-11-10,FRPT,8.6,8.75,8.35,8.55,8.55,136100
3319454,2016-11-11,FRPT,8.6,8.9,8.25,8.75,8.75,277600
3319455,2016-11-14,FRPT,8.9,9.0,8.6,8.7,8.7,171600
3319456,2016-11-15,FRPT,8.75,8.8,8.6,8.7,8.7,112700
3319457,2016-11-16,FRPT,8.65,8.85,8.65,8.7,8.7,80400
3319458,2016-11-17,FRPT,8.75,9.1,8.7,9.05,9.05,125600
3319459,2016-11-18,FRPT,9.05,9.1,8.7,8.8,8.8,147500
3319460,2016-11-21,FRPT,8.85,8.9,8.7,8.8,8.8,58500
3319461,2016-11-22,FRPT,8.75,9.2,8.75,9.1,9.1,105500
3319462,2016-11-23,FRPT,9.1,9.45,8.85,9.4,9.4,117400
3319463,2016-11-25,FRPT,9.35,9.45,8.8,8.85,8.85,76300
3319464,2016-11-28,FRPT,8.8,9.0,8.6,8.8,8.8,119400
3319465,2016-11-29,FRPT,8.85,9.15,8.7,9.05,9.05,99500
3319466,2016-11-30,FRPT,9.05,9.35,9.0,9.25,9.25,123500
3319467,2016-12-01,FRPT,9.25,9.5,8.75,8.95,8.95,201400
3319468,2016-12-02,FRPT,8.9,9.2,8.9,9.1,9.1,49000
3319469,2016-12-05,FRPT,9.1,9.4,9.0,9.1,9.1,121300
3319470,2016-12-06,FRPT,9.05,9.45,8.95,9.35,9.35,88300
3319471,2016-12-07,FRPT,9.3,9.55,9.2,9.3,9.3,110000
3319472,2016-12-08,FRPT,9.3,9.5,9.3,9.5,9.5,88300
3319473,2016-12-09,FRPT,9.5,9.95,9.35,9.85,9.85,121300
3319474,2016-12-12,FRPT,9.8,9.95,9.55,9.65,9.65,81000
3319475,2016-12-13,FRPT,9.75,9.95,9.4,9.7,9.7,122300
3319476,2016-12-14,FRPT,9.65,9.7,9.33,9.4,9.4,71400
3319477,2016-12-15,FRPT,9.35,9.77,9.25,9.6,9.6,112900
3319478,2016-12-16,FRPT,9.65,10.2,9.55,10.15,10.15,310300
3319479,2016-12-19,FRPT,10.15,10.3,9.85,10.0,10.0,82900
3319480,2016-12-20,FRPT,10.1,10.2,9.85,10.0,10.0,115500
3319481,2016-12-21,FRPT,10.0,10.2,9.9,9.9,9.9,179800
3319482,2016-12-22,FRPT,9.9,10.2,9.45,9.8,9.8,169700
3319483,2016-12-23,FRPT,9.8,10.25,9.8,10.1,10.1,95700
3319484,2016-12-27,FRPT,10.2,10.35,9.95,10.05,10.05,83600
3319485,2016-12-28,FRPT,10.0,10.25,9.9,10.0,10.0,106100
3319486,2016-12-29,FRPT,10.05,10.4,10.0,10.15,10.15,57500
3319487,2016-12-30,FRPT,10.2,10.25,10.05,10.15,10.15,104100
3319488,2017-01-03,FRPT,10.2,10.35,9.95,10.2,10.2,113700
3319489,2017-01-04,FRPT,10.2,10.65,10.2,10.5,10.5,125400
3319490,2017-01-05,FRPT,10.4,10.6,10.2,10.35,10.35,128500
3319491,2017-01-06,FRPT,10.35,10.35,10.0,10.1,10.1,119500
3319492,2017-01-09,FRPT,10.2,10.25,10.0,10.0,10.0,106000
3319493,2017-01-10,FRPT,10.0,10.2,9.95,10.1,10.1,66800
3319494,2017-01-11,FRPT,10.1,10.55,10.02,10.25,10.25,127700
3319495,2017-01-12,FRPT,10.2,10.3,10.05,10.1,10.1,92400
3319496,2017-01-13,FRPT,10.1,10.2,9.95,10.05,10.05,101600
3319497,2017-01-17,FRPT,10.05,10.15,9.9,10.05,10.05,109300
3319498,2017-01-18,FRPT,10.15,10.35,10.0,10.1,10.1,104600
3319499,2017-01-19,FRPT,10.15,10.35,9.95,10.35,10.35,84100
3319500,2017-01-20,FRPT,10.3,10.7,10.2,10.65,10.65,124400
3319501,2017-01-23,FRPT,10.65,10.9,10.6,10.8,10.8,146800
3319502,2017-01-24,FRPT,10.75,11.27,10.65,11.25,11.25,189500
3319503,2017-01-25,FRPT,11.3,11.46,11.05,11.25,11.25,207400
3319504,2017-01-26,FRPT,11.25,11.25,10.95,11.05,11.05,84700
3319505,2017-01-27,FRPT,11.0,11.15,10.85,11.1,11.1,145000
3319506,2017-01-30,FRPT,11.0,11.2,10.9,11.1,11.1,83800
3319507,2017-01-31,FRPT,11.1,11.3,10.95,11.15,11.15,89000
3319508,2017-02-01,FRPT,11.25,11.3,10.7,10.9,10.9,74800
3319509,2017-02-02,FRPT,10.9,11.25,10.8,11.0,11.0,85900
3319510,2017-02-03,FRPT,11.05,11.25,11.0,11.15,11.15,98100
3319511,2017-02-06,FRPT,11.4,11.4,10.9,11.25,11.25,188100
3319512,2017-02-07,FRPT,11.45,11.45,11.1,11.35,11.35,143200
3319513,2017-02-08,FRPT,11.4,11.95,11.3,11.85,11.85,276500
3319514,2017-02-09,FRPT,11.8,12.0,11.45,11.55,11.55,138400
3319515,2017-02-10,FRPT,11.55,11.8,11.45,11.75,11.75,74500
3319516,2017-02-13,FRPT,11.8,11.85,11.45,11.55,11.55,88800
3319517,2017-02-14,FRPT,11.55,11.55,10.95,11.3,11.3,96200
3319518,2017-02-15,FRPT,11.25,11.25,10.9,11.0,11.0,148200
3319519,2017-02-16,FRPT,11.1,11.1,10.75,10.9,10.9,61000
3319520,2017-02-17,FRPT,10.95,11.1,10.7,11.05,11.05,77400
3319521,2017-02-21,FRPT,11.1,11.6,11.05,11.5,11.5,122300
3319522,2017-02-22,FRPT,11.45,11.7,11.4,11.6,11.6,76600
3319523,2017-02-23,FRPT,11.6,11.6,11.15,11.3,11.3,64100
3319524,2017-02-24,FRPT,11.2,11.3,10.75,10.95,10.95,131600
3319525,2017-02-27,FRPT,10.9,11.15,10.6,10.7,10.7,75300
3319526,2017-02-28,FRPT,10.65,10.65,10.05,10.1,10.1,138000
3319527,2017-03-01,FRPT,10.25,10.45,9.95,10.0,10.0,161100
3319528,2017-03-02,FRPT,10.05,10.1,9.73,9.75,9.75,96500
3319529,2017-03-03,FRPT,9.7,10.2,9.55,10.1,10.1,136200
3319530,2017-03-06,FRPT,10.0,10.05,9.65,9.7,9.7,84600
3319531,2017-03-07,FRPT,9.6,9.8,9.45,9.5,9.5,94500
3319532,2017-03-08,FRPT,9.5,9.63,9.25,9.5,9.5,94700
3319533,2017-03-09,FRPT,9.55,9.95,9.45,9.85,9.85,189100
3319534,2017-03-10,FRPT,9.75,11.35,9.3,11.0,11.0,613100
3319535,2017-03-13,FRPT,11.0,11.4,10.9,11.2,11.2,184400
3319536,2017-03-14,FRPT,11.2,11.25,10.85,11.25,11.25,162100
3319537,2017-03-15,FRPT,11.25,11.3,11.0,11.15,11.15,174700
3319538,2017-03-16,FRPT,11.25,11.45,11.13,11.25,11.25,402900
3319539,2017-03-17,FRPT,11.3,11.55,11.25,11.45,11.45,452100
3319540,2017-03-20,FRPT,11.4,11.55,11.1,11.2,11.2,349200
3319541,2017-03-21,FRPT,11.3,11.3,10.5,10.55,10.55,169400
3319542,2017-03-22,FRPT,10.55,11.05,10.45,10.95,10.95,206400
3319543,2017-03-23,FRPT,10.9,11.1,10.75,10.9,10.9,107300
3319544,2017-03-24,FRPT,11.0,11.1,10.65,11.0,11.0,70000
3319545,2017-03-27,FRPT,10.85,11.45,10.76,11.4,11.4,134300
3319546,2017-03-28,FRPT,11.3,11.45,11.1,11.4,11.4,116700
3319547,2017-03-29,FRPT,11.4,11.63,11.2,11.3,11.3,239400
3319548,2017-03-30,FRPT,11.3,11.3,10.85,10.85,10.85,152400
3319549,2017-03-31,FRPT,10.85,11.05,10.8,11.0,11.0,101300
3319550,2017-04-03,FRPT,11.0,11.1,10.9,11.0,11.0,95300
3319551,2017-04-04,FRPT,10.9,11.05,10.8,10.9,10.9,155800
3319552,2017-04-05,FRPT,11.0,11.15,10.9,11.0,11.0,89900
3319553,2017-04-06,FRPT,11.0,11.35,10.95,11.15,11.15,159200
3319554,2017-04-07,FRPT,11.1,11.15,10.95,11.05,11.05,74600
3319555,2017-04-10,FRPT,11.0,11.15,10.95,11.0,11.0,87300
3319556,2017-04-11,FRPT,11.0,11.35,10.55,11.2,11.2,89100
3319557,2017-04-12,FRPT,11.2,11.25,10.95,11.1,11.1,62700
3319558,2017-04-13,FRPT,11.05,11.1,11.0,11.0,11.0,78700
3319559,2017-04-17,FRPT,11.0,11.35,11.0,11.35,11.35,128500
3319560,2017-04-18,FRPT,11.35,11.55,11.0,11.15,11.15,888600
3319561,2017-04-19,FRPT,11.25,11.65,11.05,11.55,11.55,452500
3319562,2017-04-20,FRPT,11.6,11.65,11.25,11.55,11.55,114700
3319563,2017-04-21,FRPT,11.55,11.6,11.25,11.3,11.3,107400
3319564,2017-04-24,FRPT,11.5,11.7,11.4,11.5,11.5,103300
3319565,2017-04-25,FRPT,11.55,11.9,11.3,11.85,11.85,114700
3319566,2017-04-26,FRPT,11.8,12.05,11.55,12.0,12.0,173400
3319567,2017-04-27,FRPT,12.0,12.2,11.85,12.05,12.05,198200
3319568,2017-04-28,FRPT,12.0,12.07,11.63,11.75,11.75,194100
3319569,2017-05-01,FRPT,11.75,11.9,11.55,11.75,11.75,90300
3319570,2017-05-02,FRPT,11.7,12.0,11.65,11.9,11.9,138800
3319571,2017-05-03,FRPT,11.85,11.95,11.65,11.85,11.85,126300
3319572,2017-05-04,FRPT,12.0,12.25,11.85,12.1,12.1,288900
3319573,2017-05-05,FRPT,12.4,13.35,11.25,13.3,13.3,830000
3319574,2017-05-08,FRPT,13.25,14.1,13.05,14.0,14.0,625600
3319575,2017-05-09,FRPT,14.0,14.2,13.85,14.1,14.1,214100
3319576,2017-05-10,FRPT,14.1,14.5,13.85,14.1,14.1,326700
3319577,2017-05-11,FRPT,14.1,14.32,13.85,13.95,13.95,232800
3319578,2017-05-12,FRPT,13.95,14.35,13.75,13.95,13.95,343400
3319579,2017-05-15,FRPT,14.05,14.2,13.9,14.05,14.05,93600
3319580,2017-05-16,FRPT,14.05,14.1,13.8,14.1,14.1,259000
3319581,2017-05-17,FRPT,13.95,14.1,13.7,13.7,13.7,124600
3319582,2017-05-18,FRPT,13.75,14.0,13.5,14.0,14.0,165600
3319583,2017-05-19,FRPT,13.95,14.15,13.6,13.9,13.9,164800
3319584,2017-05-22,FRPT,14.15,15.1,14.15,14.75,14.75,450600
3319585,2017-05-23,FRPT,14.7,14.9,14.45,14.9,14.9,290800
3319586,2017-05-24,FRPT,14.95,14.95,14.35,14.65,14.65,309300
3319587,2017-05-25,FRPT,14.75,15.0,14.65,14.95,14.95,143100
3319588,2017-05-26,FRPT,15.0,15.18,14.75,15.1,15.1,160500
3319589,2017-05-30,FRPT,15.05,15.15,14.85,14.95,14.95,210700
3319590,2017-05-31,FRPT,14.95,15.35,14.88,15.2,15.2,214000
3319591,2017-06-01,FRPT,15.05,16.05,14.95,16.0,16.0,393600
3319592,2017-06-02,FRPT,16.0,16.15,15.7,15.85,15.85,545800
3319593,2017-06-05,FRPT,15.85,16.05,15.48,15.65,15.65,142600
3319594,2017-06-06,FRPT,15.5,15.7,15.2,15.6,15.6,134800
3319595,2017-06-07,FRPT,15.65,15.7,15.35,15.5,15.5,80700
3319596,2017-06-08,FRPT,15.5,15.5,15.2,15.3,15.3,134000
3319597,2017-06-09,FRPT,15.4,15.85,15.3,15.65,15.65,166000
3319598,2017-06-12,FRPT,15.6,15.75,15.06,15.25,15.25,167000
3319599,2017-06-13,FRPT,15.3,15.4,15.05,15.15,15.15,127300
3319600,2017-06-14,FRPT,15.15,15.75,15.15,15.6,15.6,212700
3319601,2017-06-15,FRPT,15.45,16.83,15.45,16.7,16.7,462900
3319602,2017-06-16,FRPT,16.6,16.7,15.85,15.9,15.9,302200
3319603,2017-06-19,FRPT,15.9,15.95,15.65,15.95,15.95,191300
3319604,2017-06-20,FRPT,15.9,15.95,15.2,15.3,15.3,74200
3319605,2017-06-21,FRPT,15.3,15.7,15.1,15.65,15.65,179300
3319606,2017-06-22,FRPT,15.6,16.13,15.6,16.05,16.05,140900
3319607,2017-06-23,FRPT,16.05,16.65,15.98,16.6,16.6,417900
3319608,2017-06-26,FRPT,16.6,16.6,15.55,15.6,15.6,149600
3319609,2017-06-27,FRPT,15.7,15.95,15.45,15.5,15.5,156000
3319610,2017-06-28,FRPT,15.65,16.1,15.45,16.1,16.1,128200
3319611,2017-06-29,FRPT,16.15,16.15,15.65,16.0,16.0,81200
3319612,2017-06-30,FRPT,16.0,16.8,15.95,16.6,16.6,166100
3319613,2017-07-03,FRPT,16.6,16.6,16.1,16.35,16.35,60800
3319614,2017-07-05,FRPT,16.25,16.45,15.8,16.2,16.2,142500
3319615,2017-07-06,FRPT,16.05,16.05,15.55,15.7,15.7,93500
3319616,2017-07-07,FRPT,15.85,16.23,15.7,16.05,16.05,153300
3319617,2017-07-10,FRPT,15.95,16.1,15.35,15.55,15.55,102100
3319618,2017-07-11,FRPT,15.55,15.7,15.1,15.6,15.6,120500
3319619,2017-07-12,FRPT,15.75,16.15,15.7,16.15,16.15,125300
3319620,2017-07-13,FRPT,16.1,16.2,15.95,16.2,16.2,63200
3319621,2017-07-14,FRPT,16.15,17.09,15.9,17.0,17.0,367000
3319622,2017-07-17,FRPT,17.1,17.45,16.95,17.2,17.2,262300
3319623,2017-07-18,FRPT,17.1,17.75,16.95,17.2,17.2,349300
3319624,2017-07-19,FRPT,17.2,17.55,17.0,17.55,17.55,290600
3319625,2017-07-20,FRPT,18.2,18.25,17.3,17.65,17.65,535400
3319626,2017-07-21,FRPT,17.75,17.85,17.3,17.5,17.5,278600
3319627,2017-07-24,FRPT,17.5,17.52,17.05,17.45,17.45,186600
3319628,2017-07-25,FRPT,17.6,17.85,17.3,17.65,17.65,254900
3319629,2017-07-26,FRPT,17.75,17.8,17.35,17.45,17.45,108500
3319630,2017-07-27,FRPT,17.55,17.55,16.85,17.35,17.35,219900
3319631,2017-07-28,FRPT,17.25,17.42,17.1,17.2,17.2,85400
3319632,2017-07-31,FRPT,17.35,17.5,16.92,17.05,17.05,105300
3319633,2017-08-01,FRPT,17.15,17.3,16.65,16.9,16.9,91100
3319634,2017-08-02,FRPT,16.85,17.0,16.4,16.55,16.55,178400
3319635,2017-08-03,FRPT,16.65,16.7,16.3,16.35,16.35,119200
3319636,2017-08-04,FRPT,16.5,16.65,15.9,16.25,16.25,309900
3319637,2017-08-07,FRPT,16.3,16.6,15.85,16.05,16.05,477400
3319638,2017-08-08,FRPT,17.05,18.0,16.3,16.55,16.55,754500
3319639,2017-08-09,FRPT,16.55,16.75,15.6,15.9,15.9,282100
3319640,2017-08-10,FRPT,15.9,15.9,15.05,15.3,15.3,347800
3319641,2017-08-11,FRPT,15.5,15.5,15.02,15.3,15.3,226900
3319642,2017-08-14,FRPT,15.4,16.2,15.25,15.95,15.95,383100
3319643,2017-08-15,FRPT,15.95,16.0,15.4,15.8,15.8,417500
3319644,2017-08-16,FRPT,15.8,16.05,15.75,16.05,16.05,219300
3319645,2017-08-17,FRPT,16.0,16.2,15.8,15.85,15.85,122200
3319646,2017-08-18,FRPT,15.75,16.0,15.7,15.85,15.85,166000
3319647,2017-08-21,FRPT,15.8,15.9,15.2,15.8,15.8,225200
3319648,2017-08-22,FRPT,15.85,16.1,15.81,15.95,15.95,137100
3319649,2017-08-23,FRPT,15.8,16.05,15.5,15.7,15.7,176000
3319650,2017-08-24,FRPT,15.8,15.9,15.55,15.75,15.75,96500
3319651,2017-08-25,FRPT,15.85,15.85,15.4,15.55,15.55,127800
3319652,2017-08-28,FRPT,15.65,15.75,15.4,15.7,15.7,105700
3319653,2017-08-29,FRPT,15.55,15.88,15.35,15.6,15.6,146700
3319654,2017-08-30,FRPT,15.6,16.0,15.5,15.7,15.7,132800
3319655,2017-08-31,FRPT,15.75,15.95,15.6,15.85,15.85,105300
3319656,2017-09-01,FRPT,15.95,16.15,15.6,16.15,16.15,96500
3319657,2017-09-05,FRPT,16.15,16.55,15.75,16.5,16.5,130600
3319658,2017-09-06,FRPT,16.55,16.75,16.1,16.1,16.1,236700
3319659,2017-09-07,FRPT,16.1,16.2,15.75,15.9,15.9,138300
3319660,2017-09-08,FRPT,15.85,16.2,15.75,15.9,15.9,133600
