,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
748020,2017-09-14,ATRA,15.4,15.81,15.25,15.45,15.45,149800
748021,2017-09-15,ATRA,15.3,15.75,14.75,15.65,15.65,288300
748022,2017-09-18,ATRA,15.65,16.15,15.4,15.5,15.5,197900
748023,2017-09-19,ATRA,15.6,15.7,15.35,15.65,15.65,81200
748024,2017-09-20,ATRA,15.75,15.8,15.25,15.6,15.6,170600
748025,2017-09-21,ATRA,15.6,16.1,15.45,15.55,15.55,148900
748026,2017-09-22,ATRA,15.6,15.82,15.2,15.65,15.65,192900
748027,2017-09-25,ATRA,15.55,16.15,15.55,15.95,15.95,168200
748028,2017-09-26,ATRA,16.0,16.85,15.85,16.75,16.75,175100
748029,2017-09-27,ATRA,16.9,17.4,16.45,17.05,17.05,168800
748030,2017-09-28,ATRA,17.0,17.2,16.1,16.2,16.2,216600
748031,2017-09-29,ATRA,16.4,16.6,16.0,16.55,16.55,207500
748032,2017-10-02,ATRA,16.7,17.3,16.3,17.3,17.3,297100
748033,2017-10-03,ATRA,17.45,17.45,16.6,16.65,16.65,137900
748034,2017-10-04,ATRA,16.6,17.3,16.45,16.95,16.95,106000
748035,2017-10-05,ATRA,17.1,17.45,16.6,16.95,16.95,110700
748036,2017-10-06,ATRA,16.75,16.9,15.9,16.2,16.2,199000
748037,2017-10-09,ATRA,16.1,16.17,15.3,15.4,15.4,148600
748038,2017-10-10,ATRA,15.5,15.55,14.95,15.2,15.2,155800
748039,2017-10-11,ATRA,15.3,15.5,15.05,15.15,15.15,101500
748040,2017-10-12,ATRA,15.05,15.2,14.55,14.8,14.8,251900
748041,2017-10-13,ATRA,14.9,14.9,14.3,14.5,14.5,177500
748042,2017-10-16,ATRA,14.35,15.15,14.35,14.55,14.55,105800
748043,2017-10-17,ATRA,14.55,14.85,14.45,14.55,14.55,91800
748044,2017-10-18,ATRA,14.75,14.75,14.15,14.3,14.3,94700
748045,2017-10-19,ATRA,14.1,14.62,13.95,14.35,14.35,125000
748046,2017-10-20,ATRA,14.4,14.65,14.2,14.6,14.6,87000
748047,2017-10-23,ATRA,14.55,15.24,14.43,14.6,14.6,181700
748048,2017-10-24,ATRA,14.6,15.15,14.4,15.0,15.0,111000
748049,2017-10-25,ATRA,14.95,15.01,14.15,14.2,14.2,168300
748050,2017-10-26,ATRA,14.15,14.3,13.3,13.55,13.55,277900
748051,2017-10-27,ATRA,13.55,13.9,13.4,13.6,13.6,102100
748052,2017-10-30,ATRA,13.45,14.85,13.45,14.15,14.15,189000
748053,2017-10-31,ATRA,14.25,14.63,14.0,14.2,14.2,147200
748054,2017-11-01,ATRA,14.4,14.77,13.8,14.1,14.1,314600
748055,2017-11-02,ATRA,14.05,14.45,13.57,14.25,14.25,126100
748056,2017-11-03,ATRA,14.4,15.6,14.25,15.55,15.55,155500
748057,2017-11-06,ATRA,15.65,16.4,15.6,16.15,16.15,194000
748058,2017-11-07,ATRA,16.15,16.2,15.1,15.1,15.1,145300
748059,2017-11-08,ATRA,15.05,15.2,14.25,14.35,14.35,136900
748060,2017-11-09,ATRA,14.2,14.5,13.2,13.2,13.2,318100
748061,2017-11-10,ATRA,13.1,13.75,12.65,13.45,13.45,326600
748062,2017-11-13,ATRA,13.3,14.19,13.0,13.55,13.55,155300
748063,2017-11-14,ATRA,13.55,13.8,13.15,13.65,13.65,118100
748064,2017-11-15,ATRA,13.55,14.15,13.25,14.0,14.0,148800
748065,2017-11-16,ATRA,14.2,14.55,14.0,14.5,14.5,124400
748066,2017-11-17,ATRA,14.55,15.05,14.1,14.6,14.6,165700
748067,2017-11-20,ATRA,14.65,14.8,14.15,14.65,14.65,97700
748068,2017-11-21,ATRA,14.75,15.05,14.45,14.5,14.5,109500
748069,2017-11-22,ATRA,14.45,14.6,14.15,14.35,14.35,106900
748070,2017-11-24,ATRA,14.55,14.75,14.2,14.5,14.5,52100
748071,2017-11-27,ATRA,14.4,14.7,14.15,14.2,14.2,83900
748072,2017-11-28,ATRA,14.15,14.4,13.81,14.25,14.25,110100
748073,2017-11-29,ATRA,14.15,14.75,13.8,14.1,14.1,97300
748074,2017-11-30,ATRA,14.25,14.7,14.1,14.45,14.45,178100
748075,2017-12-01,ATRA,14.5,14.8,14.1,14.6,14.6,247400
748076,2017-12-04,ATRA,14.65,14.95,14.4,14.6,14.6,158300
748077,2017-12-05,ATRA,14.75,14.95,14.15,14.15,14.15,138200
748078,2017-12-06,ATRA,14.3,14.4,13.2,13.6,13.6,228400
748079,2017-12-07,ATRA,13.5,14.0,13.4,13.7,13.7,126900
748080,2017-12-08,ATRA,13.85,14.8,13.85,14.8,14.8,341500
748081,2017-12-11,ATRA,15.0,15.0,14.35,14.5,14.5,346400
748082,2017-12-12,ATRA,14.55,14.77,14.4,14.6,14.6,368900
748083,2017-12-13,ATRA,14.6,15.05,14.5,14.7,14.7,378200
748084,2017-12-14,ATRA,14.75,14.85,14.31,14.55,14.55,165500
748085,2017-12-15,ATRA,14.6,14.8,14.5,14.55,14.55,255000
748086,2017-12-18,ATRA,14.65,14.8,14.5,14.7,14.7,159900
748087,2017-12-19,ATRA,14.8,15.5,14.75,15.0,15.0,878200
748088,2017-12-20,ATRA,15.1,15.48,15.0,15.35,15.35,166600
748089,2017-12-21,ATRA,15.35,15.65,15.05,15.45,15.45,193800
748090,2017-12-22,ATRA,15.45,15.9,15.35,15.6,15.6,150500
748091,2017-12-26,ATRA,15.6,15.73,15.2,15.3,15.3,154100
748092,2017-12-27,ATRA,15.35,15.7,15.0,15.25,15.25,129000
748093,2017-12-28,ATRA,15.35,15.5,14.81,15.25,15.25,176300
748094,2017-12-29,ATRA,16.25,21.8,15.9,18.1,18.1,5812300
748095,2018-01-02,ATRA,17.95,18.45,17.0,18.1,18.1,1010100
748096,2018-01-03,ATRA,18.0,19.52,16.6,19.25,19.25,1730100
748097,2018-01-04,ATRA,19.0,19.1,17.2,18.0,18.0,3562900
748098,2018-01-05,ATRA,17.8,18.6,17.8,18.5,18.5,485500
748099,2018-01-08,ATRA,18.55,18.67,17.75,18.55,18.55,442000
748100,2018-01-09,ATRA,18.55,19.7,18.3,19.35,19.35,458700
748101,2018-01-10,ATRA,19.45,20.75,19.1,20.7,20.7,795400
748102,2018-01-11,ATRA,20.7,22.2,20.5,22.15,22.15,651600
748103,2018-01-12,ATRA,22.15,30.4,22.15,28.25,28.25,3694800
748104,2018-01-16,ATRA,28.1,30.9,27.3,27.55,27.55,2440600
748105,2018-01-17,ATRA,28.5,29.5,28.05,28.25,28.25,1709600
748106,2018-01-18,ATRA,28.2,28.45,27.3,27.5,27.5,655000
748107,2018-01-19,ATRA,29.85,29.9,28.3,29.5,29.5,1241200
748108,2018-01-22,ATRA,29.75,34.75,29.75,33.35,33.35,1748000
748109,2018-01-23,ATRA,33.45,36.95,33.35,35.45,35.45,1425300
748110,2018-01-24,ATRA,35.3,36.1,32.45,33.25,33.25,1013700
748111,2018-01-25,ATRA,33.6,34.8,32.6,34.55,34.55,704400
748112,2018-01-26,ATRA,35.75,37.45,34.7,37.25,37.25,2185800
748113,2018-01-29,ATRA,36.9,39.65,35.65,37.25,37.25,1209700
748114,2018-01-30,ATRA,36.9,40.75,36.06,40.25,40.25,1119500
748115,2018-01-31,ATRA,40.15,40.2,36.35,37.8,37.8,981800
748116,2018-02-01,ATRA,37.75,37.8,34.5,35.95,35.95,887600
748117,2018-02-02,ATRA,35.55,35.6,31.0,33.05,33.05,1166100
748118,2018-02-05,ATRA,33.0,35.5,32.55,32.88,32.88,647700
748119,2018-02-06,ATRA,31.9,35.9,31.65,35.8,35.8,747500
748120,2018-02-07,ATRA,35.9,37.65,35.6,37.3,37.3,673300
748121,2018-02-08,ATRA,37.7,38.0,36.55,36.7,36.7,690000
748122,2018-02-09,ATRA,37.4,41.85,35.85,41.7,41.7,1033100
748123,2018-02-12,ATRA,41.95,44.0,37.01,39.47,39.47,1388200
748124,2018-02-13,ATRA,39.25,45.2,38.25,45.05,45.05,1017000
748125,2018-02-14,ATRA,44.6,49.9,43.55,48.35,48.35,1427900
748126,2018-02-15,ATRA,42.85,48.9,42.6,47.05,47.05,1782400
748127,2018-02-16,ATRA,46.5,49.25,43.95,45.4,45.4,810300
748128,2018-02-20,ATRA,45.1,46.15,43.4,44.8,44.8,555800
748129,2018-02-21,ATRA,44.15,45.3,42.9,43.65,43.65,642000
748130,2018-02-22,ATRA,43.9,46.1,42.01,42.9,42.9,493700
748131,2018-02-23,ATRA,43.2,44.05,40.55,44.0,44.0,444200
748132,2018-02-26,ATRA,44.55,45.0,42.8,43.1,43.1,328600
748133,2018-02-27,ATRA,43.3,45.4,42.2,42.55,42.55,654900
748134,2018-02-28,ATRA,39.3,41.55,38.2,38.53,38.53,1485900
748135,2018-03-01,ATRA,36.7,37.65,34.75,37.2,37.2,2713600
748136,2018-03-02,ATRA,36.65,39.95,36.25,39.4,39.4,807800
748137,2018-03-05,ATRA,39.4,44.8,39.4,42.95,42.95,1275500
748138,2018-03-06,ATRA,43.5,44.45,42.75,43.45,43.45,523600
748139,2018-03-07,ATRA,42.65,44.05,41.55,42.25,42.25,594300
748140,2018-03-08,ATRA,42.1,44.0,42.05,44.0,44.0,520100
748141,2018-03-09,ATRA,44.65,45.05,43.01,44.15,44.15,1445700
748142,2018-03-12,ATRA,44.55,47.2,44.2,46.05,46.05,803000
748143,2018-03-13,ATRA,46.15,46.9,41.0,41.25,41.25,693200
748144,2018-03-14,ATRA,41.55,42.2,40.25,42.0,42.0,393600
748145,2018-03-15,ATRA,42.6,43.55,41.45,41.9,41.9,640500
748146,2018-03-16,ATRA,41.85,43.5,40.9,41.9,41.9,2974900
748147,2018-03-19,ATRA,42.2,43.1,38.15,38.67,38.67,809400
748148,2018-03-20,ATRA,38.85,41.2,38.25,40.8,40.8,672100
748149,2018-03-21,ATRA,40.85,41.1,39.0,39.7,39.7,284600
748150,2018-03-22,ATRA,38.8,39.85,38.25,38.45,38.45,338000
748151,2018-03-23,ATRA,38.75,40.78,38.2,39.65,39.65,399200
748152,2018-03-26,ATRA,40.55,41.5,38.9,41.15,41.15,1186000
748153,2018-03-27,ATRA,41.1,41.1,35.7,38.5,38.5,1291600
748154,2018-03-28,ATRA,38.4,38.5,36.1,38.05,38.05,604800
748155,2018-03-29,ATRA,38.5,40.4,37.4,39.0,39.0,706600
748156,2018-04-02,ATRA,39.0,39.85,36.85,36.9,36.9,587200
748157,2018-04-03,ATRA,37.5,38.0,35.45,36.25,36.25,673500
748158,2018-04-04,ATRA,35.75,37.65,35.15,37.35,37.35,537400
748159,2018-04-05,ATRA,37.85,38.0,36.05,36.45,36.45,587300
748160,2018-04-06,ATRA,35.8,36.65,34.9,35.15,35.15,358200
748161,2018-04-09,ATRA,35.7,37.3,35.35,36.0,36.0,355400
748162,2018-04-10,ATRA,37.65,40.35,37.25,39.95,39.95,967700
748163,2018-04-11,ATRA,39.45,41.6,38.24,41.35,41.35,671700
748164,2018-04-12,ATRA,42.0,44.2,41.06,42.2,42.2,726800
748165,2018-04-13,ATRA,42.0,42.0,39.8,40.6,40.6,644100
748166,2018-04-16,ATRA,41.05,41.6,38.0,39.3,39.3,503900
748167,2018-04-17,ATRA,39.4,42.3,39.15,41.2,41.2,370600
748168,2018-04-18,ATRA,41.4,42.85,40.93,41.35,41.35,408500
748169,2018-04-19,ATRA,41.0,41.85,39.1,39.4,39.4,303600
748170,2018-04-20,ATRA,39.1,40.1,38.8,39.5,39.5,252100
748171,2018-04-23,ATRA,39.65,40.35,39.0,40.15,40.15,287500
748172,2018-04-24,ATRA,40.2,40.95,39.1,39.8,39.8,629800
748173,2018-04-25,ATRA,40.1,40.75,38.6,40.7,40.7,384700
748174,2018-04-26,ATRA,40.7,42.83,40.37,42.5,42.5,634800
748175,2018-04-27,ATRA,42.9,44.55,41.95,42.0,42.0,810900
748176,2018-04-30,ATRA,42.1,42.75,40.3,40.35,40.35,585800
748177,2018-05-01,ATRA,40.4,41.45,39.5,40.05,40.05,320500
748178,2018-05-02,ATRA,39.85,41.9,39.85,41.2,41.2,424500
748179,2018-05-03,ATRA,41.0,41.25,39.7,40.35,40.35,277800
748180,2018-05-04,ATRA,40.3,41.15,39.8,40.45,40.45,260300
748181,2018-05-07,ATRA,40.7,42.9,40.33,42.05,42.05,475100
748182,2018-05-08,ATRA,40.15,40.83,37.0,39.53,39.53,839300
748183,2018-05-09,ATRA,39.2,40.0,37.92,39.6,39.6,398600
748184,2018-05-10,ATRA,40.2,41.55,39.4,39.7,39.7,346500
748185,2018-05-11,ATRA,40.0,42.85,40.0,42.75,42.75,422200
748186,2018-05-14,ATRA,42.9,44.6,41.6,44.3,44.3,504400
748187,2018-05-15,ATRA,44.25,46.3,43.6,45.9,45.9,692400
748188,2018-05-16,ATRA,46.45,47.4,45.1,47.3,47.3,750900
748189,2018-05-17,ATRA,47.1,48.05,46.35,47.9,47.9,565000
748190,2018-05-18,ATRA,48.15,50.85,47.8,50.05,50.05,1002100
748191,2018-05-21,ATRA,50.3,54.45,50.26,51.45,51.45,1286800
748192,2018-05-22,ATRA,51.35,52.3,50.25,50.4,50.4,620700
748193,2018-05-23,ATRA,50.1,50.95,49.35,49.7,49.7,411800
748194,2018-05-24,ATRA,49.6,51.35,49.45,51.05,51.05,318700
748195,2018-05-25,ATRA,51.2,52.74,50.1,50.2,50.2,311200
748196,2018-05-29,ATRA,49.9,50.45,47.75,48.75,48.75,284600
748197,2018-05-30,ATRA,49.25,50.8,48.6,49.45,49.45,343400
748198,2018-05-31,ATRA,49.7,50.9,49.05,49.8,49.8,432600
748199,2018-06-01,ATRA,50.25,51.4,49.3,49.95,49.95,468800
748200,2018-06-04,ATRA,50.3,50.78,48.05,48.95,48.95,777100
748201,2018-06-05,ATRA,48.85,50.9,48.75,49.05,49.05,686500
748202,2018-06-06,ATRA,49.85,49.85,46.05,46.15,46.15,629900
748203,2018-06-07,ATRA,46.2,46.45,42.15,42.3,42.3,595800
748204,2018-06-08,ATRA,41.95,45.05,41.35,45.0,45.0,532600
748205,2018-06-11,ATRA,44.8,44.8,42.35,42.85,42.85,765400
748206,2018-06-12,ATRA,42.85,44.5,42.85,43.95,43.95,366300
748207,2018-06-13,ATRA,44.35,45.6,43.2,45.1,45.1,652700
748208,2018-06-14,ATRA,45.35,45.8,44.3,45.65,45.65,587100
748209,2018-06-15,ATRA,45.5,46.19,44.3,45.05,45.05,914900
748210,2018-06-25,ATRA,42.05,42.88,41.15,41.2,41.2,464300
748211,2018-06-26,ATRA,41.3,41.95,39.26,39.85,39.85,813200
748212,2018-06-27,ATRA,39.75,39.95,36.75,36.75,36.75,559700
748213,2018-06-28,ATRA,35.45,37.38,35.25,36.15,36.15,646500
748214,2018-06-29,ATRA,36.35,37.17,35.55,36.75,36.75,616100
748215,2018-07-02,ATRA,36.2,38.6,35.72,38.25,38.25,781200
748216,2018-07-03,ATRA,38.75,39.65,37.25,39.15,39.15,267500
748217,2018-07-05,ATRA,39.35,40.15,38.85,39.6,39.6,443900
748218,2018-07-06,ATRA,39.95,41.25,39.75,40.65,40.65,339000
748219,2018-07-09,ATRA,40.7,41.35,39.45,40.6,40.6,319300
748220,2018-07-10,ATRA,40.85,41.35,39.3,40.25,40.25,394200
748221,2018-07-11,ATRA,39.5,40.9,39.5,40.65,40.65,380300
748222,2018-07-12,ATRA,40.9,42.0,40.9,41.7,41.7,408800
748223,2018-07-13,ATRA,41.65,42.05,39.05,39.95,39.95,371100
748224,2018-07-16,ATRA,39.75,39.85,38.2,38.5,38.5,332800
748225,2018-07-17,ATRA,38.45,40.9,38.2,40.5,40.5,307900
748226,2018-07-18,ATRA,40.45,40.65,39.1,39.85,39.85,216200
748227,2018-07-19,ATRA,39.6,40.0,39.05,39.3,39.3,292700
748228,2018-07-20,ATRA,39.35,39.83,38.65,39.2,39.2,228400
748229,2018-07-23,ATRA,39.1,40.5,38.09,40.15,40.15,188400
748230,2018-07-24,ATRA,40.1,40.6,37.6,38.75,38.75,651200
748231,2018-07-25,ATRA,38.9,39.85,38.45,38.7,38.7,287700
748232,2018-07-26,ATRA,38.55,39.55,37.9,38.95,38.95,232000
748233,2018-07-27,ATRA,38.1,39.0,35.75,36.8,36.8,417700
748234,2018-07-30,ATRA,36.7,36.75,35.0,35.85,35.85,776100
748235,2018-07-31,ATRA,36.15,37.6,35.7,37.55,37.55,599300
748236,2018-08-01,ATRA,37.15,41.05,36.3,37.3,37.3,1205300
748237,2018-08-02,ATRA,36.55,37.0,34.0,36.75,36.75,823200
748238,2018-08-03,ATRA,36.9,37.05,35.65,36.7,36.7,307400
748239,2018-08-06,ATRA,36.75,38.0,36.4,37.75,37.75,427900
748240,2018-08-07,ATRA,38.05,38.35,36.7,37.8,37.8,350500
748241,2018-08-08,ATRA,37.95,38.32,36.55,36.9,36.9,387100
748242,2018-08-09,ATRA,36.75,38.55,36.25,37.45,37.45,324800
748243,2018-08-10,ATRA,37.35,38.78,37.25,38.1,38.1,229900
748244,2018-08-13,ATRA,38.05,38.6,37.05,37.8,37.8,574100
748245,2018-08-14,ATRA,38.0,39.25,37.7,38.5,38.5,293000
748246,2018-08-15,ATRA,38.35,38.35,35.05,35.9,35.9,659000
748247,2018-08-16,ATRA,36.0,36.05,35.0,35.05,35.05,451200
748248,2018-08-17,ATRA,35.05,36.35,33.55,35.9,35.9,847500
748249,2018-08-20,ATRA,36.3,36.55,35.5,36.15,36.15,485500
748250,2018-08-21,ATRA,36.05,37.15,36.05,36.95,36.95,642000
748251,2018-08-22,ATRA,37.0,38.3,36.45,37.97,37.97,322500
748252,2018-08-23,ATRA,37.95,38.75,36.65,38.1,38.1,241900
748253,2018-08-24,ATRA,38.15,38.45,37.1,37.6,37.6,621600
748254,2018-08-27,ATRA,38.0,40.9,38.0,40.3,40.3,650700
748255,2018-08-28,ATRA,40.5,41.2,39.75,39.9,39.9,408200
748256,2018-08-29,ATRA,40.0,40.5,39.75,40.0,40.0,614000
748257,2018-08-30,ATRA,40.05,41.22,39.75,40.45,40.45,526000
748258,2018-08-31,ATRA,40.5,41.85,40.25,40.95,40.95,373900
748259,2018-09-04,ATRA,40.85,41.0,38.35,39.85,39.85,423000
748260,2018-09-05,ATRA,39.7,40.2,38.75,40.05,40.05,242600
748261,2018-09-06,ATRA,40.05,40.55,38.05,38.4,38.4,809500
748262,2018-09-07,ATRA,38.35,40.65,38.0,39.75,39.75,929600
748263,2018-09-10,ATRA,39.8,40.2,38.8,39.75,39.75,371400
748264,2018-09-11,ATRA,39.5,41.15,38.9,41.05,41.05,413700
748265,2018-09-12,ATRA,41.1,42.05,39.91,40.25,40.25,1065100
748266,2018-09-13,ATRA,40.15,41.35,39.7,40.75,40.75,351600
748267,2018-09-14,ATRA,40.65,42.4,40.3,41.1,41.1,486500
748268,2018-09-17,ATRA,41.1,41.87,38.95,39.1,39.1,1112600
748269,2018-09-18,ATRA,39.45,40.25,38.9,39.7,39.7,529100
748270,2018-09-19,ATRA,39.5,40.7,39.39,40.0,40.0,499900
748271,2018-09-20,ATRA,40.1,41.5,39.65,40.8,40.8,279200
748272,2018-09-21,ATRA,40.75,41.9,39.45,39.85,39.85,1123653
748273,2018-09-24,ATRA,39.8,40.7,39.1,40.7,40.7,686100
748274,2018-09-25,ATRA,40.9,43.8,39.8,43.5,43.5,1130800
748275,2018-09-26,ATRA,43.4,43.95,41.85,42.1,42.1,1263700
748276,2018-09-27,ATRA,42.0,43.0,40.7,40.8,40.8,1074000
748277,2018-09-28,ATRA,40.85,41.9,39.8,41.35,41.35,1287700
748278,2018-10-01,ATRA,41.47,42.43,40.46,40.67,40.67,1023100
748279,2018-10-02,ATRA,40.98,41.23,39.17,39.77,39.77,520800
748280,2018-10-03,ATRA,39.99,42.72,39.16,42.16,42.16,272500
748281,2018-10-04,ATRA,42.04,42.04,39.5,40.02,40.02,415500
748282,2018-10-05,ATRA,39.99,41.24,38.84,40.52,40.52,357900
