,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
8193971,2001-03-13,UHAL,18.0,19.0,18.0,19.0,17.2,5900
8193972,2001-03-14,UHAL,18.5,19.13,18.5,18.75,16.97,18400
8193973,2001-03-15,UHAL,18.75,19.0,17.13,18.06,16.35,15500
8193974,2001-03-16,UHAL,18.13,18.38,17.69,17.75,16.07,16100
8193975,2001-03-19,UHAL,17.63,17.88,16.88,17.75,16.07,19500
8193976,2001-03-20,UHAL,17.75,17.94,16.25,17.66,15.98,35700
8193977,2001-03-21,UHAL,17.38,17.44,16.88,17.22,15.58,5500
8193978,2001-03-22,UHAL,17.0,18.0,16.38,18.0,16.29,13700
8193979,2001-03-23,UHAL,17.81,17.81,17.06,17.63,15.95,2800
8193980,2001-03-26,UHAL,18.0,18.0,17.44,17.44,15.78,1000
8193981,2001-03-27,UHAL,17.63,18.19,17.63,18.19,16.46,2000
8193982,2001-03-28,UHAL,18.28,18.5,18.13,18.5,16.74,3400
8193983,2001-03-29,UHAL,18.38,20.06,18.38,20.06,18.16,8300
8193984,2001-03-30,UHAL,19.5,21.25,19.5,21.25,19.23,14600
8193985,2001-04-02,UHAL,20.5,21.5,20.38,20.38,18.44,8300
8193986,2001-04-03,UHAL,20.38,20.5,19.38,19.38,17.54,5100
8193987,2001-04-04,UHAL,19.38,19.38,19.13,19.13,17.31,600
8193988,2001-04-05,UHAL,19.5,20.13,18.5,20.0,18.1,14500
8193989,2001-04-06,UHAL,19.25,19.5,19.25,19.5,17.65,1300
8193990,2001-04-09,UHAL,18.5,19.43,18.5,19.24,17.41,3300
8193991,2001-04-10,UHAL,19.05,19.9,19.05,19.42,17.58,3600
8193992,2001-04-11,UHAL,19.4,19.93,19.15,19.15,17.33,5500
8193993,2001-04-12,UHAL,19.09,19.09,19.09,19.09,17.28,1100
8193994,2001-04-16,UHAL,19.09,19.21,18.45,18.7,16.93,6500
8193995,2001-04-17,UHAL,18.85,18.85,18.45,18.85,17.06,4000
8193996,2001-04-18,UHAL,18.85,19.0,18.75,18.9,17.11,6700
8193997,2001-04-19,UHAL,18.23,19.0,18.0,18.0,16.29,4200
8193998,2001-04-20,UHAL,18.99,18.99,18.55,18.6,16.83,3000
8193999,2001-04-23,UHAL,18.55,18.63,17.96,18.15,16.43,16300
8194000,2001-04-24,UHAL,18.29,18.29,17.91,18.0,16.29,6700
8194001,2001-04-25,UHAL,17.86,18.68,17.84,17.91,16.21,11300
8194002,2001-04-26,UHAL,18.59,18.7,16.64,16.98,15.37,16900
8194003,2001-04-27,UHAL,17.67,17.99,17.65,17.84,16.15,13500
8194004,2001-04-30,UHAL,17.85,18.69,17.85,18.41,16.66,2600
8194005,2001-05-01,UHAL,18.31,18.85,18.3,18.45,16.7,9300
8194006,2001-05-02,UHAL,18.38,18.85,18.38,18.7,16.93,3500
8194007,2001-05-03,UHAL,18.7,19.0,18.66,19.0,17.2,2000
8194008,2001-05-04,UHAL,19.2,19.2,18.95,19.14,17.32,3100
8194009,2001-05-07,UHAL,18.51,19.1,18.51,18.57,16.81,2500
8194010,2001-05-08,UHAL,18.75,18.95,18.75,18.95,17.15,800
8194011,2001-05-09,UHAL,18.95,19.05,18.55,19.05,17.24,2900
8194012,2001-05-10,UHAL,18.76,18.95,18.76,18.76,16.98,1100
8194013,2001-05-11,UHAL,18.75,19.17,18.75,18.85,17.06,6100
8194014,2001-05-14,UHAL,19.05,19.16,18.43,18.86,17.07,5200
8194015,2001-05-15,UHAL,18.65,19.12,18.38,19.06,17.25,19100
8194016,2001-05-16,UHAL,19.0,19.19,18.91,19.01,17.21,7500
8194017,2001-05-17,UHAL,19.05,19.13,18.94,18.94,17.14,5100
8194018,2001-05-18,UHAL,18.99,19.5,18.94,19.3,17.47,12800
8194019,2001-05-21,UHAL,19.29,19.32,18.8,18.8,17.02,7300
8194020,2001-05-22,UHAL,18.7,19.21,18.7,19.06,17.25,9200
8194021,2001-05-23,UHAL,19.15,19.31,19.0,19.15,17.33,9300
8194022,2001-05-24,UHAL,19.22,19.22,18.89,19.19,17.37,5100
8194023,2001-05-25,UHAL,19.19,19.98,19.06,19.3,17.47,12400
8194024,2001-05-29,UHAL,19.36,19.68,18.82,18.82,17.03,9500
8194025,2001-05-30,UHAL,18.8,18.9,18.55,18.55,16.79,4900
8194026,2001-05-31,UHAL,18.6,19.2,18.03,18.05,16.34,9100
8194027,2001-06-01,UHAL,18.05,19.0,18.05,18.89,17.1,3100
8194028,2001-06-04,UHAL,19.0,19.0,18.35,18.76,16.98,8600
8194029,2001-06-05,UHAL,18.35,18.93,18.35,18.9,17.11,129300
8194030,2001-06-06,UHAL,18.9,18.94,18.3,18.3,16.56,6500
8194031,2001-06-07,UHAL,18.75,18.75,18.34,18.34,16.6,500
8194032,2001-06-08,UHAL,18.34,18.7,18.3,18.45,16.7,5300
8194033,2001-06-11,UHAL,18.7,18.75,18.3,18.51,16.75,10700
8194034,2001-06-12,UHAL,18.45,18.9,18.01,18.9,17.11,23400
8194035,2001-06-13,UHAL,19.0,19.05,18.6,18.99,17.19,6100
8194036,2001-06-14,UHAL,18.99,19.11,18.47,18.71,16.93,6500
8194037,2001-06-15,UHAL,18.8,19.25,18.75,18.75,16.97,25200
8194038,2001-06-18,UHAL,18.75,18.85,18.62,18.65,16.88,5600
8194039,2001-06-19,UHAL,18.66,19.07,18.65,18.85,17.06,14800
8194040,2001-06-20,UHAL,18.95,19.05,18.73,19.05,17.24,11900
8194041,2001-06-21,UHAL,19.0,19.25,18.95,19.25,17.42,26600
8194042,2001-06-22,UHAL,19.0,19.1,18.9,19.02,17.21,5900
8194043,2001-06-25,UHAL,18.96,19.15,18.72,19.15,17.33,12700
8194044,2001-06-26,UHAL,19.15,19.49,19.15,19.49,17.64,44600
8194045,2001-06-27,UHAL,19.5,19.66,19.15,19.66,17.79,9200
8194046,2001-06-28,UHAL,19.62,19.98,19.62,19.97,18.07,16700
8194047,2001-06-29,UHAL,19.97,22.77,19.88,22.3,20.18,83600
8194048,2001-07-02,UHAL,21.7,21.84,19.68,20.33,18.4,43800
8194049,2001-07-03,UHAL,20.34,20.34,20.06,20.22,18.3,13000
8194050,2001-07-05,UHAL,20.08,20.7,20.05,20.05,18.15,12800
8194051,2001-07-06,UHAL,19.9,21.59,19.9,21.59,19.54,19600
8194052,2001-07-09,UHAL,20.86,22.74,20.86,22.3,20.18,51000
8194053,2001-07-10,UHAL,22.01,22.37,21.55,22.07,19.98,43000
8194054,2001-07-11,UHAL,22.15,22.22,21.65,22.19,20.08,30900
8194055,2001-07-12,UHAL,22.23,22.5,22.01,22.5,20.36,25200
8194056,2001-07-13,UHAL,21.7,22.45,21.7,22.45,20.32,23100
8194057,2001-07-16,UHAL,22.0,22.5,21.75,22.28,20.17,7000
8194058,2001-07-17,UHAL,21.6,21.98,21.45,21.95,19.87,37400
8194059,2001-07-18,UHAL,21.69,21.85,21.47,21.67,19.61,137800
8194060,2001-07-19,UHAL,21.83,21.95,21.68,21.68,19.62,38800
8194061,2001-07-20,UHAL,21.52,21.8,21.5,21.8,19.73,9200
8194062,2001-07-23,UHAL,21.7,21.75,20.86,20.87,18.89,14400
8194063,2001-07-24,UHAL,20.75,20.87,18.04,18.06,16.35,40400
8194064,2001-07-25,UHAL,19.22,19.82,19.1,19.3,17.47,9500
8194065,2001-07-26,UHAL,19.0,20.5,18.69,20.27,18.35,5600
8194066,2001-07-27,UHAL,20.9,21.0,20.03,20.87,18.89,10400
8194067,2001-07-30,UHAL,20.75,20.95,20.2,20.44,18.5,7200
8194068,2001-07-31,UHAL,20.9,20.95,19.4,19.4,17.56,18200
8194069,2001-08-01,UHAL,19.4,20.0,19.0,19.33,17.5,20200
8194070,2001-08-02,UHAL,19.06,20.4,19.06,19.8,17.92,7100
8194071,2001-08-03,UHAL,19.8,19.8,19.4,19.4,17.56,7700
8194072,2001-08-06,UHAL,19.51,20.0,19.51,19.86,17.98,9100
8194073,2001-08-07,UHAL,19.15,19.7,19.05,19.18,17.36,13800
8194074,2001-08-08,UHAL,19.18,19.87,18.76,18.76,16.98,13800
8194075,2001-08-09,UHAL,18.8,19.69,18.53,18.53,16.77,3900
8194076,2001-08-10,UHAL,18.54,18.59,18.4,18.49,16.74,3800
8194077,2001-08-13,UHAL,18.37,18.82,18.36,18.55,16.79,8500
8194078,2001-08-14,UHAL,18.5,18.96,18.41,18.64,16.87,6500
8194079,2001-08-15,UHAL,18.74,19.25,18.69,18.98,17.18,13000
8194080,2001-08-16,UHAL,19.32,19.32,19.0,19.28,17.45,3200
8194081,2001-08-17,UHAL,19.22,19.32,18.65,18.84,17.05,3400
8194082,2001-08-20,UHAL,18.99,19.0,18.5,18.99,17.19,6100
8194083,2001-08-21,UHAL,18.72,18.95,18.72,18.95,17.15,72700
8194084,2001-08-22,UHAL,18.85,18.96,18.85,18.95,17.15,11800
8194085,2001-08-23,UHAL,18.92,18.97,18.85,18.9,17.11,7500
8194086,2001-08-24,UHAL,19.0,19.45,18.9,19.45,17.6,210600
8194087,2001-08-27,UHAL,19.44,20.25,19.39,20.25,18.33,85800
8194088,2001-08-28,UHAL,20.0,20.2,20.0,20.19,18.27,49000
8194089,2001-08-29,UHAL,20.15,20.25,19.75,20.1,18.19,12400
8194090,2001-08-30,UHAL,20.15,20.15,19.95,20.05,18.15,21000
8194091,2001-08-31,UHAL,20.15,20.15,19.96,20.05,18.15,14900
8194092,2001-09-04,UHAL,20.02,20.2,19.84,19.84,17.96,26000
8194093,2001-09-05,UHAL,19.72,20.0,19.53,19.75,17.88,6600
8194094,2001-09-06,UHAL,20.0,20.15,19.65,20.12,18.21,28000
8194095,2001-09-07,UHAL,20.12,20.12,19.44,19.55,17.69,13500
8194096,2001-09-10,UHAL,19.95,19.95,19.26,19.39,17.55,10100
8194097,2001-09-17,UHAL,19.7,19.8,18.93,19.0,17.2,8200
8194098,2001-09-18,UHAL,19.3,19.35,18.95,19.07,17.26,7900
8194099,2001-09-19,UHAL,19.2,19.25,18.51,18.55,16.79,101900
8194100,2001-09-20,UHAL,18.52,18.55,18.1,18.1,16.38,72000
8194101,2001-09-21,UHAL,18.21,18.45,17.95,18.0,16.29,93000
8194102,2001-09-24,UHAL,19.0,19.04,18.2,18.32,16.58,57400
8194103,2001-09-25,UHAL,18.95,18.95,18.13,18.32,16.58,174900
8194104,2001-09-26,UHAL,18.4,18.55,17.8,17.93,16.23,33900
8194105,2001-09-27,UHAL,17.8,18.3,17.8,17.9,16.2,52000
8194106,2001-09-28,UHAL,17.9,18.18,17.9,18.18,16.45,43400
8194107,2001-10-01,UHAL,18.18,19.0,18.18,18.55,16.79,16500
8194108,2001-10-02,UHAL,18.5,18.5,18.2,18.2,16.47,8400
8194109,2001-10-03,UHAL,18.4,18.4,17.9,18.0,16.29,41600
8194110,2001-10-04,UHAL,17.9,18.05,17.65,17.9,16.2,73500
8194111,2001-10-05,UHAL,17.75,18.1,17.75,18.1,16.38,5100
8194112,2001-10-08,UHAL,18.0,18.1,17.95,18.0,16.29,38000
8194113,2001-10-09,UHAL,17.95,19.86,17.95,19.69,17.82,62700
8194114,2001-10-10,UHAL,18.67,19.25,18.12,18.5,16.74,95700
8194115,2001-10-11,UHAL,18.12,18.72,17.97,17.97,16.26,41300
8194116,2001-10-12,UHAL,17.95,18.4,17.83,18.25,16.52,15000
8194117,2001-10-15,UHAL,18.25,18.9,17.96,18.9,17.11,10500
8194118,2001-10-16,UHAL,18.35,18.5,17.95,18.44,16.69,169200
8194119,2001-10-17,UHAL,17.95,19.85,17.95,19.7,17.83,52600
8194120,2001-10-18,UHAL,19.75,19.81,19.02,19.22,17.4,10400
8194121,2001-10-19,UHAL,19.22,19.34,18.97,19.15,17.33,7900
8194122,2001-10-22,UHAL,19.15,19.4,18.92,19.4,17.56,8700
8194123,2001-10-23,UHAL,19.55,19.8,18.65,19.25,17.42,14100
8194124,2001-10-24,UHAL,19.65,19.65,18.7,18.81,17.02,7900
8194125,2001-10-25,UHAL,19.25,19.56,19.0,19.56,17.7,44600
8194126,2001-10-26,UHAL,19.55,19.79,19.0,19.1,17.29,20900
8194127,2001-10-29,UHAL,19.15,19.15,18.41,18.44,16.69,8300
8194128,2001-10-30,UHAL,18.43,18.44,18.03,18.03,16.32,13400
8194129,2001-10-31,UHAL,18.21,18.24,17.98,18.24,16.51,19900
8194130,2001-11-01,UHAL,18.18,18.5,18.06,18.25,16.52,20600
8194131,2001-11-02,UHAL,18.25,18.49,18.05,18.05,16.34,25000
8194132,2001-11-05,UHAL,18.05,18.24,17.95,17.95,16.25,16900
8194133,2001-11-06,UHAL,17.73,18.17,17.73,18.17,16.45,24500
8194134,2001-11-07,UHAL,18.15,18.15,17.61,17.61,15.94,2700
8194135,2001-11-08,UHAL,17.65,17.75,16.94,17.0,15.39,23400
8194136,2001-11-09,UHAL,18.2,18.8,17.51,17.85,16.16,86000
8194137,2001-11-12,UHAL,17.9,17.95,17.45,17.8,16.11,19900
8194138,2001-11-13,UHAL,18.0,18.0,17.31,17.75,16.07,22400
8194139,2001-11-14,UHAL,17.55,18.35,17.5,18.05,16.34,24600
8194140,2001-11-15,UHAL,18.15,18.15,17.55,17.65,15.97,20000
8194141,2001-11-16,UHAL,17.6,17.9,17.55,17.72,16.04,10800
8194142,2001-11-19,UHAL,17.56,17.75,17.31,17.5,15.84,19500
8194143,2001-11-20,UHAL,17.5,17.76,17.3,17.3,15.66,23600
8194144,2001-11-21,UHAL,17.35,17.57,17.35,17.35,15.7,5100
8194145,2001-11-23,UHAL,17.8,17.91,17.53,17.91,16.21,2800
8194146,2001-11-26,UHAL,17.84,18.3,17.52,18.3,16.56,17800
8194147,2001-11-27,UHAL,18.11,18.35,17.89,18.3,16.56,15100
8194148,2001-11-28,UHAL,18.3,18.35,18.15,18.24,16.51,31300
8194149,2001-11-29,UHAL,18.22,18.5,18.15,18.5,16.74,19700
8194150,2001-11-30,UHAL,18.11,18.5,17.9,18.13,16.41,87100
8194151,2001-12-03,UHAL,18.25,18.27,17.81,17.98,16.27,18800
8194152,2001-12-04,UHAL,17.86,18.17,17.86,18.05,16.34,5500
8194153,2001-12-05,UHAL,18.05,18.2,17.78,17.97,16.26,13900
8194154,2001-12-06,UHAL,17.96,18.0,17.7,17.75,16.07,31500
8194155,2001-12-07,UHAL,17.75,17.77,16.95,17.15,15.52,37500
8194156,2001-12-10,UHAL,17.17,17.47,17.17,17.36,15.71,13800
8194157,2001-12-11,UHAL,17.4,17.6,17.1,17.36,15.71,14500
8194158,2001-12-12,UHAL,17.0,17.14,16.75,17.09,15.47,19000
8194159,2001-12-13,UHAL,17.05,17.17,16.9,17.15,15.52,48000
8194160,2001-12-14,UHAL,17.48,17.48,17.08,17.4,15.75,13900
8194161,2001-12-17,UHAL,17.34,18.15,17.26,18.07,16.35,33000
8194162,2001-12-18,UHAL,17.98,18.75,17.48,18.75,16.97,46700
8194163,2001-12-19,UHAL,18.4,18.75,18.4,18.6,16.83,26600
8194164,2001-12-20,UHAL,18.5,18.75,18.49,18.75,16.97,38600
8194165,2001-12-21,UHAL,18.38,19.0,18.36,18.95,17.15,74000
8194166,2001-12-24,UHAL,18.8,19.25,18.8,19.25,17.42,4800
8194167,2001-12-26,UHAL,19.44,19.44,19.05,19.25,17.42,13900
8194168,2001-12-27,UHAL,19.11,19.5,19.11,19.26,17.43,14100
8194169,2001-12-28,UHAL,19.39,19.4,19.22,19.22,17.4,7700
8194170,2001-12-31,UHAL,19.35,19.4,18.33,18.82,17.03,21200
8194171,2002-01-02,UHAL,18.88,18.88,18.3,18.75,16.97,14500
8194172,2002-01-03,UHAL,18.57,18.75,18.55,18.65,16.88,12100
8194173,2002-01-04,UHAL,18.75,18.9,18.66,18.7,16.93,23200
8194174,2002-01-07,UHAL,18.99,19.01,18.65,18.65,16.88,13400
8194175,2002-01-08,UHAL,18.82,19.08,18.69,19.06,17.25,13600
8194176,2002-01-09,UHAL,18.76,19.3,18.75,19.1,17.29,12500
8194177,2002-01-10,UHAL,19.24,19.24,19.05,19.1,17.29,10300
8194178,2002-01-11,UHAL,19.15,19.22,18.95,18.95,17.15,9100
8194179,2002-01-14,UHAL,19.2,19.2,17.9,17.99,16.28,18900
8194180,2002-01-15,UHAL,18.69,18.9,18.06,18.06,16.35,18100
8194181,2002-01-16,UHAL,18.0,18.34,18.0,18.0,16.29,6500
8194182,2002-01-17,UHAL,18.0,18.12,17.9,18.05,16.34,9400
8194183,2002-01-18,UHAL,18.22,18.75,18.0,18.57,16.81,11000
8194184,2002-01-22,UHAL,18.5,18.5,17.76,17.8,16.11,13900
8194185,2002-01-23,UHAL,18.2,18.45,17.78,18.05,16.34,7200
8194186,2002-01-24,UHAL,18.05,18.15,17.82,17.87,16.17,57200
8194187,2002-01-25,UHAL,17.94,18.05,17.38,17.4,15.75,37100
8194188,2002-01-28,UHAL,17.8,17.82,17.3,17.45,15.79,13500
8194189,2002-01-29,UHAL,17.7,17.7,17.5,17.55,15.88,24400
8194190,2002-01-30,UHAL,17.6,17.67,17.5,17.67,15.99,12900
8194191,2002-01-31,UHAL,17.67,17.87,17.5,17.67,15.99,8300
8194192,2002-02-01,UHAL,18.09,18.09,17.51,17.57,15.9,7300
8194193,2002-02-04,UHAL,17.62,17.65,17.5,17.5,15.84,24600
8194194,2002-02-05,UHAL,17.51,17.57,17.29,17.47,15.81,4300
8194195,2002-02-06,UHAL,17.29,17.29,17.05,17.06,15.44,2300
8194196,2002-02-07,UHAL,17.06,17.5,16.55,16.6,15.02,8300
8194197,2002-02-08,UHAL,16.95,17.7,16.95,17.7,16.02,7000
8194198,2002-02-11,UHAL,17.54,17.91,16.89,17.17,15.54,21600
8194199,2002-02-12,UHAL,16.85,17.45,16.79,17.45,15.79,1800
8194200,2002-02-13,UHAL,17.5,17.59,16.93,17.25,15.61,8500
8194201,2002-02-14,UHAL,17.4,17.5,17.15,17.18,15.55,6800
8194202,2002-02-15,UHAL,17.46,17.97,17.21,17.63,15.96,16600
8194203,2002-02-19,UHAL,17.51,17.76,17.18,17.18,15.55,8600
8194204,2002-02-20,UHAL,17.6,17.8,17.18,17.79,16.1,6300
8194205,2002-02-21,UHAL,17.79,18.05,17.5,17.5,15.84,19800
8194206,2002-02-22,UHAL,17.51,18.25,17.5,18.17,16.45,14700
8194207,2002-02-25,UHAL,17.57,18.08,17.57,18.08,16.36,10500
8194208,2002-02-26,UHAL,17.88,17.98,17.84,17.88,16.18,31200
8194209,2002-02-27,UHAL,17.87,17.87,16.58,17.03,15.41,24800
8194210,2002-02-28,UHAL,17.15,17.29,17.12,17.25,15.61,8400
8194211,2002-03-01,UHAL,17.5,17.5,17.1,17.16,15.53,11200
8194212,2002-03-04,UHAL,17.16,17.65,17.16,17.33,15.69,4700
8194213,2002-03-05,UHAL,17.01,17.08,16.51,16.51,14.94,20900
8194214,2002-03-06,UHAL,16.45,16.82,15.7,15.85,14.35,18700
8194215,2002-03-07,UHAL,15.5,15.63,14.3,14.87,13.46,16100
8194216,2002-03-08,UHAL,14.99,15.0,14.27,14.75,13.35,8800
8194217,2002-03-11,UHAL,14.74,14.94,14.73,14.93,13.51,15300
8194218,2002-03-12,UHAL,15.24,15.63,15.14,15.63,14.15,38900
8194219,2002-03-13,UHAL,15.5,15.7,15.48,15.67,14.18,19700
8194220,2002-03-14,UHAL,15.58,15.71,15.56,15.63,14.15,2400
8194221,2002-03-15,UHAL,15.64,16.34,15.64,16.33,14.78,29400
8194222,2002-03-18,UHAL,16.06,17.3,16.06,17.3,15.66,21800
8194223,2002-03-19,UHAL,17.41,18.04,17.41,17.7,16.02,9400
8194224,2002-03-20,UHAL,17.74,17.79,16.14,16.28,14.73,13800
8194225,2002-03-21,UHAL,16.28,16.86,16.28,16.83,15.23,8100
8194226,2002-03-22,UHAL,16.7,17.13,16.65,17.0,15.39,31400
8194227,2002-03-25,UHAL,17.05,17.35,16.91,17.0,15.39,77300
8194228,2002-03-26,UHAL,17.05,17.25,16.91,17.09,15.47,42200
8194229,2002-03-27,UHAL,17.08,17.25,16.8,17.1,15.48,56300
8194230,2002-03-28,UHAL,17.0,17.69,17.0,17.41,15.76,21200
8194231,2002-04-01,UHAL,17.42,17.42,17.25,17.35,15.7,5500
8194232,2002-04-02,UHAL,17.42,17.44,17.0,17.0,15.39,4800
8194233,2002-04-03,UHAL,17.37,18.5,17.37,17.75,16.07,21600
8194234,2002-04-04,UHAL,17.62,18.1,17.52,17.9,16.2,9400
8194235,2002-04-05,UHAL,18.15,18.15,17.53,17.6,15.93,18100
8194236,2002-04-08,UHAL,18.0,18.0,17.55,17.65,15.97,8400
8194237,2002-04-09,UHAL,17.7,18.0,17.55,17.55,15.88,3200
8194238,2002-04-10,UHAL,17.55,17.67,17.51,17.63,15.96,5500
8194239,2002-04-11,UHAL,17.64,17.88,17.64,17.75,16.07,62100
8194240,2002-04-12,UHAL,17.85,17.95,17.63,17.74,16.06,26300
8194241,2002-04-15,UHAL,17.91,17.97,17.51,17.53,15.87,12000
8194242,2002-04-16,UHAL,17.53,17.65,17.35,17.6,15.93,31000
8194243,2002-04-17,UHAL,17.6,17.7,17.6,17.66,15.98,8600
8194244,2002-04-18,UHAL,17.69,17.7,17.67,17.7,16.02,13500
8194245,2002-04-19,UHAL,17.75,17.75,17.61,17.61,15.94,11900
8194246,2002-04-22,UHAL,18.0,18.01,17.7,17.7,16.02,14600
8194247,2002-04-23,UHAL,17.7,17.79,17.6,17.6,15.93,11200
8194248,2002-04-24,UHAL,17.69,17.77,17.6,17.6,15.93,8300
8194249,2002-04-25,UHAL,17.82,17.83,17.62,17.62,15.95,6100
8194250,2002-04-26,UHAL,17.62,17.74,17.62,17.68,16.0,2700
8194251,2002-04-29,UHAL,17.75,17.8,17.5,17.5,15.84,15800
8194252,2002-04-30,UHAL,17.45,17.73,17.45,17.51,15.85,15400
8194253,2002-05-01,UHAL,17.45,17.47,17.43,17.45,15.79,16200
8194254,2002-05-02,UHAL,17.54,17.78,17.5,17.75,16.07,21500
8194255,2002-05-03,UHAL,17.67,17.94,17.4,17.42,15.77,4800
8194256,2002-05-06,UHAL,17.67,17.8,17.15,17.61,15.94,18700
8194257,2002-05-07,UHAL,17.21,17.21,15.85,16.15,14.62,83100
8194258,2002-05-08,UHAL,16.18,16.68,15.0,15.89,14.38,47600
8194259,2002-05-09,UHAL,15.25,15.89,14.8,15.6,14.12,31700
8194260,2002-05-10,UHAL,15.37,15.71,15.01,15.65,14.16,22600
8194261,2002-05-13,UHAL,15.69,15.87,15.38,15.71,14.22,13100
8194262,2002-05-14,UHAL,15.8,17.03,15.71,16.62,15.04,10200
8194263,2002-05-15,UHAL,16.95,18.2,16.63,17.63,15.96,27700
8194264,2002-05-16,UHAL,17.51,17.66,16.0,16.19,14.65,32100
8194265,2002-05-17,UHAL,16.15,16.81,16.15,16.18,14.64,12800
8194266,2002-05-20,UHAL,16.24,16.99,15.8,16.76,15.17,4400
8194267,2002-05-21,UHAL,16.75,17.15,16.06,16.9,15.3,23200
8194268,2002-05-22,UHAL,16.87,16.87,16.25,16.71,15.12,9600
8194269,2002-05-23,UHAL,17.0,17.0,16.4,16.8,15.21,20900
8194270,2002-05-24,UHAL,16.99,16.99,16.48,16.5,14.93,9200
8194271,2002-05-28,UHAL,17.48,17.48,16.5,16.5,14.93,12600
8194272,2002-05-29,UHAL,16.8,16.84,16.4,16.74,15.15,33900
8194273,2002-05-30,UHAL,16.6,16.9,16.5,16.75,15.16,27900
8194274,2002-05-31,UHAL,16.74,16.75,16.04,16.04,14.52,20200
8194275,2002-06-03,UHAL,16.04,16.69,16.0,16.03,14.51,11900
8194276,2002-06-04,UHAL,16.08,16.22,15.66,15.69,14.2,12800
8194277,2002-06-05,UHAL,15.71,17.0,15.7,16.09,14.56,10800
8194278,2002-06-06,UHAL,15.66,16.62,15.65,15.65,14.16,10400
8194279,2002-06-07,UHAL,15.68,16.05,15.22,15.61,14.13,7800
8194280,2002-06-10,UHAL,15.4,15.45,15.05,15.05,13.62,11300
8194281,2002-06-11,UHAL,15.42,15.42,15.05,15.08,13.65,20300
8194282,2002-06-12,UHAL,15.13,15.5,13.94,14.83,13.42,33700
8194283,2002-06-13,UHAL,14.89,15.04,14.08,14.08,12.74,15400
8194284,2002-06-14,UHAL,14.12,15.28,13.9,14.69,13.3,16800
8194285,2002-06-17,UHAL,15.0,15.49,14.55,14.8,13.4,25600
8194286,2002-06-18,UHAL,14.55,15.35,14.55,14.8,13.4,4300
8194287,2002-06-19,UHAL,14.75,15.35,14.35,14.37,13.01,19700
8194288,2002-06-20,UHAL,14.1,14.94,14.0,14.15,12.81,15200
8194289,2002-06-21,UHAL,15.11,15.36,14.34,15.36,13.9,25800
8194290,2002-06-24,UHAL,15.0,15.42,14.42,14.86,13.45,12300
8194291,2002-06-25,UHAL,15.27,15.27,14.75,14.81,13.4,23200
8194292,2002-06-26,UHAL,14.75,15.0,14.5,14.5,13.12,14100
8194293,2002-06-27,UHAL,14.91,14.91,14.0,14.4,13.03,18000
8194294,2002-06-28,UHAL,14.55,14.91,13.9,14.79,13.39,59800
8194295,2002-07-01,UHAL,14.9,14.99,14.05,14.05,12.72,20400
8194296,2002-07-02,UHAL,14.21,14.4,13.9,13.9,12.58,4200
8194297,2002-07-03,UHAL,13.9,14.3,13.9,13.93,12.61,8500
8194298,2002-07-05,UHAL,13.9,13.91,13.87,13.87,12.55,1200
8194299,2002-07-08,UHAL,13.78,13.99,13.75,13.75,12.44,8900
8194300,2002-07-09,UHAL,13.75,13.84,13.55,13.55,12.26,4000
8194301,2002-07-10,UHAL,13.65,13.95,13.0,13.0,11.77,7900
8194302,2002-07-11,UHAL,12.85,12.85,11.1,11.9,10.77,18100
8194303,2002-07-12,UHAL,11.4,12.35,11.4,11.9,10.77,3600
8194304,2002-07-15,UHAL,11.61,12.39,11.32,12.39,11.21,25400
8194305,2002-07-16,UHAL,12.25,12.26,11.95,12.24,11.08,6000
8194306,2002-07-17,UHAL,11.95,12.04,11.53,11.83,10.71,9500
8194307,2002-07-18,UHAL,11.8,11.8,11.26,11.44,10.35,24600
8194308,2002-07-19,UHAL,11.5,11.6,11.05,11.14,10.08,39800
8194309,2002-07-22,UHAL,11.05,11.15,9.3,9.45,8.55,29500
8194310,2002-07-23,UHAL,9.55,9.67,9.36,9.43,8.53,22400
8194311,2002-07-24,UHAL,9.35,9.51,9.2,9.39,8.5,22700
8194312,2002-07-25,UHAL,9.37,9.57,9.35,9.5,8.6,18500
8194313,2002-07-26,UHAL,9.15,9.54,9.15,9.5,8.6,15700
8194314,2002-07-29,UHAL,9.7,10.53,9.37,10.25,9.28,11000
8194315,2002-07-30,UHAL,10.59,10.59,10.25,10.33,9.35,14500
8194316,2002-07-31,UHAL,10.5,10.63,10.4,10.4,9.41,8400
8194317,2002-08-01,UHAL,11.0,11.0,10.0,10.0,9.05,7500
8194318,2002-08-02,UHAL,9.92,10.07,9.5,9.5,8.6,7100
8194319,2002-08-05,UHAL,9.18,9.18,8.12,8.2,7.42,14500
8194320,2002-08-06,UHAL,8.2,8.5,7.55,8.31,7.52,36100
8194321,2002-08-07,UHAL,10.0,10.0,7.01,7.4,6.7,34400
8194322,2002-08-08,UHAL,7.15,7.45,6.69,7.35,6.65,32700
8194323,2002-08-09,UHAL,7.36,7.48,6.95,6.95,6.29,10000
8194324,2002-08-12,UHAL,7.2,7.2,6.19,6.23,5.64,27500
8194325,2002-08-13,UHAL,6.5,6.99,6.35,6.73,6.09,26100
8194326,2002-08-14,UHAL,7.24,8.81,6.74,8.81,7.97,25400
8194327,2002-08-15,UHAL,9.0,9.12,8.18,8.18,7.4,25800
8194328,2002-08-16,UHAL,8.49,8.77,8.2,8.61,7.79,16600
