,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
8375323,1997-07-30,VERU,3.0,3.13,3.0,3.0,2.54,9900
8375324,1997-07-31,VERU,3.0,3.0,2.75,3.0,2.54,19600
8375325,1997-08-01,VERU,3.0,3.13,3.0,3.0,2.54,2500
8375326,1997-08-04,VERU,3.0,3.25,3.0,3.0,2.54,32600
8375327,1997-08-05,VERU,3.31,3.31,2.88,3.31,2.81,42600
8375328,1997-08-06,VERU,3.5,3.5,3.25,3.5,2.97,57200
8375329,1997-08-07,VERU,3.5,3.5,3.38,3.5,2.97,11500
8375330,1997-08-08,VERU,3.44,3.5,3.38,3.44,2.92,4400
8375331,1997-08-11,VERU,3.31,3.44,3.25,3.31,2.81,12600
8375332,1997-08-12,VERU,3.25,3.38,3.0,3.25,2.76,32900
8375333,1997-08-13,VERU,3.13,3.25,3.0,3.13,2.65,8800
8375334,1997-08-14,VERU,3.25,3.25,3.0,3.25,2.76,17900
8375335,1997-08-15,VERU,3.25,3.38,3.13,3.25,2.76,21100
8375336,1997-08-18,VERU,3.25,3.38,3.13,3.25,2.76,30400
8375337,1997-08-19,VERU,3.38,3.38,3.25,3.38,2.86,22900
8375338,1997-08-20,VERU,3.5,3.5,3.25,3.5,2.97,21900
8375339,1997-08-21,VERU,3.44,3.44,3.25,3.44,2.92,14900
8375340,1997-08-22,VERU,3.31,3.44,3.31,3.31,2.81,6400
8375341,1997-08-25,VERU,3.38,3.38,3.06,3.38,2.86,25400
8375342,1997-08-26,VERU,3.31,3.44,3.19,3.31,2.81,11900
8375343,1997-08-27,VERU,3.44,3.44,3.13,3.44,2.92,8500
8375344,1997-08-28,VERU,3.38,3.38,3.19,3.38,2.86,14800
8375345,1997-08-29,VERU,3.31,3.44,3.13,3.31,2.81,22900
8375346,1997-09-02,VERU,3.25,3.38,3.25,3.25,2.76,1100
8375347,1997-09-03,VERU,3.38,3.38,3.13,3.38,2.86,5300
8375348,1997-09-04,VERU,3.31,3.44,3.25,3.31,2.81,17500
8375349,1997-09-05,VERU,3.25,3.25,3.25,3.25,2.76,2000
8375350,1997-09-08,VERU,3.38,3.5,3.13,3.38,2.86,22400
8375351,1997-09-09,VERU,3.38,3.38,3.38,3.38,2.86,0
8375352,1997-09-10,VERU,3.19,3.25,3.19,3.19,2.7,3600
8375353,1997-09-11,VERU,3.25,3.25,3.06,3.25,2.76,13200
8375354,1997-09-12,VERU,3.19,3.25,3.0,3.19,2.7,11400
8375355,1997-09-15,VERU,3.13,3.25,3.0,3.13,2.65,14700
8375356,1997-09-16,VERU,3.44,3.44,3.0,3.44,2.92,15600
8375357,1997-09-17,VERU,3.44,3.44,3.31,3.44,2.92,15100
8375358,1997-09-18,VERU,4.0,4.25,3.5,4.0,3.39,56500
8375359,1997-09-19,VERU,3.88,4.0,3.75,3.88,3.29,55000
8375360,1997-09-22,VERU,3.81,3.81,3.63,3.81,3.23,22500
8375361,1997-09-23,VERU,4.0,4.0,3.63,4.0,3.39,32100
8375362,1997-09-24,VERU,3.94,3.94,3.88,3.94,3.34,15100
8375363,1997-09-25,VERU,3.94,3.94,3.88,3.94,3.34,6700
8375364,1997-09-26,VERU,3.81,3.94,3.81,3.81,3.23,8800
8375365,1997-09-29,VERU,3.69,3.75,3.63,3.69,3.13,5100
8375366,1997-09-30,VERU,3.5,3.88,3.5,3.5,2.97,34600
8375367,1997-10-01,VERU,3.75,3.94,3.63,3.75,3.18,15500
8375368,1997-10-02,VERU,3.75,3.81,3.75,3.75,3.18,2600
8375369,1997-10-03,VERU,3.69,3.75,3.69,3.69,3.13,4500
8375370,1997-10-06,VERU,3.75,3.88,3.75,3.75,3.18,11400
8375371,1997-10-07,VERU,3.88,3.88,3.75,3.88,3.29,11300
8375372,1997-10-08,VERU,3.75,3.88,3.75,3.75,3.18,9400
8375373,1997-10-09,VERU,3.88,3.88,3.75,3.88,3.29,21800
8375374,1997-10-10,VERU,3.81,3.81,3.63,3.81,3.23,9200
8375375,1997-10-13,VERU,3.75,3.81,3.69,3.75,3.18,5700
8375376,1997-10-14,VERU,3.63,3.81,3.5,3.63,3.08,11100
8375377,1997-10-15,VERU,3.56,3.69,3.5,3.56,3.02,5900
8375378,1997-10-16,VERU,3.5,3.75,3.5,3.5,2.97,8200
8375379,1997-10-17,VERU,3.69,3.75,3.56,3.69,3.13,7800
8375380,1997-10-20,VERU,3.81,3.88,3.63,3.81,3.23,25700
8375381,1997-10-21,VERU,3.63,3.75,3.63,3.63,3.08,28200
8375382,1997-10-22,VERU,3.63,3.63,3.56,3.63,3.08,4400
8375383,1997-10-23,VERU,3.5,3.5,3.5,3.5,2.97,9100
8375384,1997-10-24,VERU,3.25,3.63,3.25,3.25,2.76,16700
8375385,1997-10-27,VERU,3.13,3.44,3.13,3.13,2.65,7400
8375386,1997-10-28,VERU,3.13,3.13,3.0,3.13,2.65,44800
8375387,1997-10-29,VERU,3.5,3.5,3.13,3.5,2.97,20300
8375388,1997-10-30,VERU,3.5,3.69,3.25,3.5,2.97,28400
8375389,1997-10-31,VERU,3.5,3.5,3.13,3.5,2.97,32300
8375390,1997-11-03,VERU,3.38,3.44,3.13,3.38,2.86,23200
8375391,1997-11-04,VERU,3.31,3.31,3.19,3.31,2.81,4600
8375392,1997-11-05,VERU,3.19,3.19,3.06,3.19,2.7,12400
8375393,1997-11-06,VERU,3.0,3.25,3.0,3.0,2.54,89500
8375394,1997-11-07,VERU,3.06,3.38,3.0,3.06,2.6,27200
8375395,1997-11-10,VERU,3.75,3.81,3.13,3.75,3.18,70500
8375396,1997-11-11,VERU,3.81,3.81,3.63,3.81,3.23,73400
8375397,1997-11-12,VERU,3.63,3.88,3.63,3.63,3.08,26900
8375398,1997-11-13,VERU,3.31,3.56,3.25,3.31,2.81,15400
8375399,1997-11-14,VERU,3.88,4.0,3.38,3.88,3.29,86800
8375400,1997-11-17,VERU,3.88,4.0,3.63,3.88,3.29,41300
8375401,1997-11-18,VERU,3.81,3.94,3.75,3.81,3.23,16600
8375402,1997-11-19,VERU,4.13,4.13,3.56,4.13,3.5,46000
8375403,1997-11-20,VERU,4.19,4.19,4.0,4.19,3.55,46800
8375404,1997-11-21,VERU,4.19,4.19,4.0,4.19,3.55,13800
8375405,1997-11-24,VERU,4.13,4.25,4.13,4.13,3.5,22500
8375406,1997-11-25,VERU,4.19,4.25,4.0,4.19,3.55,35600
8375407,1997-11-26,VERU,4.25,4.25,4.19,4.25,3.61,47800
8375408,1997-11-28,VERU,4.31,4.31,4.25,4.31,3.66,23200
8375409,1997-12-01,VERU,4.25,4.38,4.0,4.25,3.61,32400
8375410,1997-12-02,VERU,4.0,4.25,3.88,4.0,3.39,30700
8375411,1997-12-03,VERU,4.31,4.31,3.88,4.31,3.66,21700
8375412,1997-12-04,VERU,4.31,4.31,4.19,4.31,3.66,20800
8375413,1997-12-05,VERU,4.25,4.31,4.25,4.25,3.61,40200
8375414,1997-12-08,VERU,4.25,4.25,4.0,4.25,3.61,10000
8375415,1997-12-09,VERU,4.13,4.19,4.0,4.13,3.5,7000
8375416,1997-12-10,VERU,4.13,4.13,4.0,4.13,3.5,13400
8375417,1997-12-11,VERU,4.13,4.13,3.94,4.13,3.5,24800
8375418,1997-12-12,VERU,4.0,4.13,3.88,4.0,3.39,16800
8375419,1997-12-15,VERU,3.88,3.94,3.75,3.88,3.29,12500
8375420,1997-12-16,VERU,3.88,3.88,3.63,3.88,3.29,33600
8375421,1997-12-17,VERU,3.75,3.75,3.63,3.75,3.18,7800
8375422,1997-12-18,VERU,3.75,3.75,3.5,3.75,3.18,9100
8375423,1997-12-19,VERU,3.88,4.0,3.5,3.88,3.29,18400
8375424,1997-12-22,VERU,3.5,3.88,3.5,3.5,2.97,23600
8375425,1997-12-23,VERU,3.56,3.75,3.38,3.56,3.02,34700
8375426,1997-12-24,VERU,3.5,3.56,3.44,3.5,2.97,6300
8375427,1997-12-26,VERU,3.44,3.44,3.25,3.44,2.92,12600
8375428,1997-12-29,VERU,3.69,3.75,3.38,3.69,3.13,22500
8375429,1997-12-30,VERU,3.69,3.94,3.56,3.69,3.13,455300
8375430,1997-12-31,VERU,3.5,3.63,3.25,3.5,2.97,80200
8375431,1998-01-02,VERU,3.44,3.44,3.38,3.44,2.92,6600
8375432,1998-01-05,VERU,3.31,3.44,3.25,3.31,2.81,26700
8375433,1998-01-06,VERU,3.38,3.5,3.25,3.38,2.86,32200
8375434,1998-01-07,VERU,3.38,3.38,3.0,3.38,2.86,54400
8375435,1998-01-08,VERU,3.06,3.19,3.06,3.06,2.6,17700
8375436,1998-01-09,VERU,3.06,3.06,3.0,3.06,2.6,60100
8375437,1998-01-12,VERU,2.88,3.0,2.75,2.88,2.44,37900
8375438,1998-01-13,VERU,3.0,3.0,2.88,3.0,2.54,60400
8375439,1998-01-14,VERU,3.0,3.0,3.0,3.0,2.54,0
8375440,1998-01-15,VERU,2.88,3.0,2.88,2.88,2.44,41000
8375441,1998-01-16,VERU,3.13,3.13,2.81,3.13,2.65,57300
8375442,1998-01-20,VERU,3.0,3.0,2.94,3.0,2.54,51500
8375443,1998-01-21,VERU,3.0,3.0,3.0,3.0,2.54,30500
8375444,1998-01-22,VERU,3.13,3.13,3.0,3.13,2.65,28500
8375445,1998-01-23,VERU,3.44,3.44,3.19,3.44,2.92,39000
8375446,1998-01-26,VERU,3.25,3.5,3.25,3.25,2.76,13900
8375447,1998-01-27,VERU,3.31,3.5,3.13,3.31,2.81,50600
8375448,1998-01-28,VERU,3.31,3.38,3.31,3.31,2.81,4900
8375449,1998-01-29,VERU,3.25,3.31,3.25,3.25,2.76,19800
8375450,1998-01-30,VERU,3.25,3.25,3.25,3.25,2.76,2000
8375451,1998-02-02,VERU,3.31,3.31,3.25,3.31,2.81,16800
8375452,1998-02-03,VERU,3.31,3.31,3.25,3.31,2.81,24600
8375453,1998-02-04,VERU,3.5,3.5,3.31,3.5,2.97,27300
8375454,1998-02-05,VERU,3.44,3.56,3.38,3.44,2.92,58900
8375455,1998-02-06,VERU,3.25,3.5,3.25,3.25,2.76,28300
8375456,1998-02-09,VERU,3.31,3.31,3.25,3.31,2.81,4500
8375457,1998-02-10,VERU,3.38,3.38,3.19,3.38,2.86,47000
8375458,1998-02-11,VERU,2.88,3.25,2.88,2.88,2.44,75700
8375459,1998-02-12,VERU,3.0,3.13,2.0,3.0,2.54,143400
8375460,1998-02-13,VERU,3.13,3.19,2.75,3.13,2.65,41000
8375461,1998-02-17,VERU,3.13,3.25,3.13,3.13,2.65,35100
8375462,1998-02-18,VERU,3.25,3.25,3.06,3.25,2.76,33200
8375463,1998-02-19,VERU,3.19,3.25,3.06,3.19,2.7,15100
8375464,1998-02-20,VERU,3.13,3.19,3.0,3.13,2.65,23700
8375465,1998-02-23,VERU,3.0,3.19,3.0,3.0,2.54,22800
8375466,1998-02-24,VERU,3.0,3.0,2.81,3.0,2.54,13100
8375467,1998-02-25,VERU,3.0,3.0,3.0,3.0,2.54,30700
8375468,1998-02-26,VERU,3.0,3.0,3.0,3.0,2.54,6300
8375469,1998-02-27,VERU,2.94,2.94,2.88,2.94,2.49,11600
8375470,1998-03-02,VERU,2.44,2.81,2.38,2.44,2.07,46900
8375471,1998-03-03,VERU,2.63,2.63,2.5,2.63,2.23,21000
8375472,1998-03-04,VERU,2.56,2.63,2.38,2.56,2.17,36600
8375473,1998-03-05,VERU,2.56,2.56,2.5,2.56,2.17,16300
8375474,1998-03-06,VERU,2.63,2.63,2.56,2.63,2.23,22700
8375475,1998-03-09,VERU,2.5,2.63,2.5,2.5,2.12,32500
8375476,1998-03-10,VERU,2.56,2.56,2.5,2.56,2.17,11500
8375477,1998-03-11,VERU,2.94,2.94,2.63,2.94,2.49,35300
8375478,1998-03-12,VERU,2.88,2.94,2.81,2.88,2.44,19200
8375479,1998-03-13,VERU,3.19,3.19,2.75,3.19,2.7,36500
8375480,1998-03-16,VERU,3.0,3.19,2.88,3.0,2.54,30300
8375481,1998-03-17,VERU,2.94,3.0,2.88,2.94,2.49,9200
8375482,1998-03-18,VERU,2.94,2.94,2.75,2.94,2.49,25600
8375483,1998-03-19,VERU,2.88,2.94,2.75,2.88,2.44,3800
8375484,1998-03-20,VERU,2.81,2.88,2.75,2.81,2.39,24200
8375485,1998-03-23,VERU,2.75,2.75,2.69,2.75,2.33,45400
8375486,1998-03-24,VERU,2.81,2.88,2.63,2.81,2.39,31200
8375487,1998-03-25,VERU,2.81,2.81,2.69,2.81,2.39,11900
8375488,1998-03-26,VERU,2.81,2.81,2.75,2.81,2.39,26100
8375489,1998-03-27,VERU,2.75,2.75,2.69,2.75,2.33,11100
8375490,1998-03-30,VERU,2.63,2.75,2.63,2.63,2.23,10400
8375491,1998-03-31,VERU,2.63,2.69,2.63,2.63,2.23,11700
8375492,1998-04-01,VERU,2.63,2.75,2.56,2.63,2.23,14000
8375493,1998-04-02,VERU,2.63,2.63,2.56,2.63,2.23,3900
8375494,1998-04-03,VERU,2.56,2.63,2.5,2.56,2.17,17800
8375495,1998-04-06,VERU,2.75,2.75,2.63,2.75,2.33,34700
8375496,1998-04-07,VERU,2.69,2.75,2.63,2.69,2.28,9800
8375497,1998-04-08,VERU,2.63,2.63,2.5,2.63,2.23,9200
8375498,1998-04-09,VERU,2.81,2.88,2.75,2.81,2.39,28200
8375499,1998-04-13,VERU,2.63,2.75,2.63,2.63,2.23,8600
8375500,1998-04-14,VERU,2.69,2.75,2.56,2.69,2.28,26500
8375501,1998-04-15,VERU,2.56,2.63,2.56,2.56,2.17,18800
8375502,1998-04-16,VERU,2.5,2.56,2.38,2.5,2.12,27700
8375503,1998-04-17,VERU,2.88,2.88,2.63,2.88,2.44,86700
8375504,1998-04-20,VERU,2.94,3.0,2.81,2.94,2.49,70400
8375505,1998-04-21,VERU,2.94,3.13,2.88,2.94,2.49,46100
8375506,1998-04-22,VERU,2.94,3.0,2.81,2.94,2.49,7100
8375507,1998-04-23,VERU,2.88,3.0,2.81,2.88,2.44,26100
8375508,1998-04-24,VERU,2.81,2.94,2.75,2.81,2.39,14800
8375509,1998-04-27,VERU,2.88,2.94,2.81,2.88,2.44,22400
8375510,1998-04-28,VERU,2.88,2.94,2.88,2.88,2.44,12400
8375511,1998-04-29,VERU,2.88,3.0,2.88,2.88,2.44,24900
8375512,1998-04-30,VERU,2.81,2.88,2.63,2.81,2.39,10000
8375513,1998-05-01,VERU,2.75,2.88,2.69,2.75,2.33,15600
8375514,1998-05-04,VERU,2.88,2.94,2.75,2.88,2.44,3800
8375515,1998-05-05,VERU,2.88,2.94,2.69,2.88,2.44,8700
8375516,1998-05-06,VERU,2.88,2.94,2.75,2.88,2.44,22900
8375517,1998-05-07,VERU,2.94,2.94,2.88,2.94,2.49,45300
8375518,1998-05-08,VERU,3.0,3.0,2.88,3.0,2.54,28200
8375519,1998-05-11,VERU,2.81,3.0,2.81,2.81,2.39,12900
8375520,1998-05-12,VERU,2.88,2.88,2.75,2.88,2.44,12900
8375521,1998-05-13,VERU,2.94,3.0,2.88,2.94,2.49,14500
8375522,1998-05-14,VERU,2.94,3.0,2.63,2.94,2.49,28500
8375523,1998-05-15,VERU,2.81,2.94,2.81,2.81,2.39,38700
8375524,1998-05-18,VERU,3.13,3.13,2.81,3.13,2.65,158800
8375525,1998-05-19,VERU,3.0,3.13,2.88,3.0,2.54,8300
8375526,1998-05-20,VERU,3.0,3.06,2.88,3.0,2.54,93600
8375527,1998-05-21,VERU,3.06,3.13,3.0,3.06,2.6,23500
8375528,1998-05-22,VERU,3.13,3.13,3.0,3.13,2.65,25300
8375529,1998-05-26,VERU,3.13,3.13,3.0,3.13,2.65,21400
8375530,1998-05-27,VERU,3.0,3.06,2.94,3.0,2.54,18900
8375531,1998-05-28,VERU,3.13,3.19,3.0,3.13,2.65,14600
8375532,1998-05-29,VERU,3.19,3.19,3.0,3.19,2.7,31900
8375533,1998-06-01,VERU,3.19,3.19,3.0,3.19,2.7,31900
8375534,1998-06-02,VERU,3.31,3.31,3.06,3.31,2.81,58400
8375535,1998-06-03,VERU,3.31,3.31,3.25,3.31,2.81,36700
8375536,1998-06-04,VERU,3.25,3.31,3.25,3.25,2.76,26700
8375537,1998-06-05,VERU,3.25,3.31,3.19,3.25,2.76,14500
8375538,1998-06-08,VERU,3.13,3.38,3.13,3.13,2.65,13000
8375539,1998-06-09,VERU,3.06,3.19,3.0,3.06,2.6,24200
8375540,1998-06-10,VERU,3.25,3.31,3.0,3.25,2.76,121600
8375541,1998-06-11,VERU,3.31,3.31,3.25,3.31,2.81,7000
8375542,1998-06-12,VERU,3.31,3.31,3.13,3.31,2.81,20200
8375543,1998-06-15,VERU,3.25,3.44,3.19,3.25,2.76,39000
8375544,1998-06-16,VERU,3.31,3.31,3.13,3.31,2.81,10900
8375545,1998-06-17,VERU,3.25,3.31,3.19,3.25,2.76,26700
8375546,1998-06-18,VERU,3.13,3.13,3.0,3.13,2.65,24000
8375547,1998-06-19,VERU,3.19,3.25,3.0,3.19,2.7,49400
8375548,1998-06-22,VERU,3.19,3.19,3.0,3.19,2.7,22100
8375549,1998-06-23,VERU,3.06,3.19,3.06,3.06,2.6,6000
8375550,1998-06-24,VERU,3.25,3.25,3.06,3.25,2.76,19200
8375551,1998-06-25,VERU,3.31,3.38,3.19,3.31,2.81,34800
8375552,1998-06-26,VERU,3.5,3.63,3.31,3.5,2.97,75500
8375553,1998-06-29,VERU,3.63,3.63,3.38,3.63,3.08,64300
8375554,1998-06-30,VERU,3.44,3.63,3.44,3.44,2.92,27000
8375555,1998-07-01,VERU,3.5,3.5,3.31,3.5,2.97,31600
8375556,1998-07-02,VERU,3.5,3.56,3.5,3.5,2.97,18300
8375557,1998-07-06,VERU,3.38,3.56,3.25,3.38,2.86,11800
8375558,1998-07-07,VERU,3.25,3.38,3.13,3.25,2.76,29000
8375559,1998-07-08,VERU,3.25,3.31,3.13,3.25,2.76,44400
8375560,1998-07-09,VERU,3.0,3.38,3.0,3.0,2.54,50300
8375561,1998-07-10,VERU,2.94,3.0,2.75,2.94,2.49,41300
8375562,1998-07-13,VERU,2.94,3.0,2.81,2.94,2.49,15800
8375563,1998-07-14,VERU,2.81,3.0,2.63,2.81,2.39,32900
8375564,1998-07-15,VERU,2.63,2.75,2.63,2.63,2.23,16000
8375565,1998-07-16,VERU,2.56,2.69,2.5,2.56,2.17,35900
8375566,1998-07-17,VERU,2.94,2.94,2.44,2.94,2.49,72800
8375567,1998-07-20,VERU,2.88,2.94,2.5,2.88,2.44,61300
8375568,1998-07-21,VERU,2.88,3.0,2.75,2.88,2.44,19000
8375569,1998-07-22,VERU,2.75,2.81,2.56,2.75,2.33,31400
8375570,1998-07-23,VERU,2.5,2.75,2.38,2.5,2.12,42600
8375571,1998-07-24,VERU,2.63,2.75,2.63,2.63,2.23,8000
8375572,1998-07-27,VERU,2.5,2.63,2.5,2.5,2.12,20400
8375573,1998-07-28,VERU,2.63,2.63,2.38,2.63,2.23,15800
8375574,1998-07-29,VERU,2.63,2.88,2.44,2.63,2.23,9600
8375575,1998-07-30,VERU,2.63,2.63,2.38,2.63,2.23,29600
8375576,1998-07-31,VERU,2.75,2.75,2.63,2.75,2.33,16000
8375577,1998-08-03,VERU,2.25,2.69,2.25,2.25,1.91,12100
8375578,1998-08-04,VERU,2.38,2.5,2.25,2.38,2.01,36900
8375579,1998-08-05,VERU,2.31,2.56,2.13,2.31,1.96,35200
8375580,1998-08-06,VERU,2.25,2.38,2.19,2.25,1.91,11100
8375581,1998-08-07,VERU,2.25,2.44,2.06,2.25,1.91,27800
8375582,1998-08-10,VERU,2.31,2.38,2.13,2.31,1.96,14800
8375583,1998-08-11,VERU,2.25,2.25,2.0,2.25,1.91,26600
8375584,1998-08-12,VERU,2.44,2.5,2.13,2.44,2.07,25600
8375585,1998-08-13,VERU,2.38,2.44,2.25,2.38,2.01,21300
8375586,1998-08-14,VERU,2.63,2.63,2.5,2.63,2.23,21800
8375587,1998-08-17,VERU,2.63,2.75,2.56,2.63,2.23,16800
8375588,1998-08-18,VERU,2.94,2.94,2.63,2.94,2.49,41700
8375589,1998-08-19,VERU,2.75,2.88,2.63,2.75,2.33,42300
8375590,1998-08-20,VERU,2.88,2.94,2.81,2.88,2.44,56500
8375591,1998-08-21,VERU,2.56,2.75,2.56,2.56,2.17,21300
8375592,1998-08-24,VERU,2.5,2.56,2.31,2.5,2.12,13200
8375593,1998-08-25,VERU,2.56,2.56,2.5,2.56,2.17,3600
8375594,1998-08-26,VERU,2.31,2.44,2.06,2.31,1.96,37400
8375595,1998-08-27,VERU,2.0,2.25,2.0,2.0,1.7,27500
8375596,1998-08-28,VERU,2.13,2.13,1.94,2.13,1.8,13700
8375597,1998-08-31,VERU,1.75,2.0,1.63,1.75,1.48,25300
8375598,1998-09-01,VERU,1.44,1.75,1.38,1.44,1.22,77400
8375599,1998-09-02,VERU,1.94,2.0,1.5,1.94,1.64,95600
8375600,1998-09-03,VERU,1.69,1.88,1.69,1.69,1.43,34700
8375601,1998-09-04,VERU,1.5,1.88,1.5,1.5,1.27,49200
8375602,1998-09-08,VERU,1.81,1.94,1.5,1.81,1.54,25400
8375603,1998-09-09,VERU,1.5,1.94,1.5,1.5,1.27,73900
8375604,1998-09-10,VERU,1.5,1.56,1.5,1.5,1.27,26100
8375605,1998-09-11,VERU,1.69,1.81,1.56,1.69,1.43,14400
8375606,1998-09-14,VERU,1.81,1.88,1.75,1.81,1.54,19200
8375607,1998-09-15,VERU,1.75,2.0,1.75,1.75,1.48,62100
8375608,1998-09-16,VERU,1.88,1.88,1.69,1.88,1.59,31600
8375609,1998-09-17,VERU,1.81,1.88,1.75,1.81,1.54,7600
8375610,1998-09-18,VERU,1.88,1.88,1.81,1.88,1.59,19200
8375611,1998-09-21,VERU,1.94,2.0,1.88,1.94,1.64,29900
8375612,1998-09-22,VERU,2.0,2.0,1.88,2.0,1.7,15400
8375613,1998-09-23,VERU,2.0,2.0,1.88,2.0,1.7,26500
8375614,1998-09-24,VERU,1.94,2.0,1.88,1.94,1.64,4900
8375615,1998-09-25,VERU,1.75,1.94,1.75,1.75,1.48,49100
8375616,1998-09-28,VERU,1.88,1.88,1.88,1.88,1.59,3500
8375617,1998-09-29,VERU,1.94,1.94,1.81,1.94,1.64,8400
8375618,1998-09-30,VERU,1.94,1.94,1.81,1.94,1.64,4800
8375619,1998-10-01,VERU,1.88,1.88,1.63,1.88,1.59,18000
8375620,1998-10-02,VERU,1.75,1.75,1.75,1.75,1.48,3700
8375621,1998-10-05,VERU,1.75,1.81,1.63,1.75,1.48,41900
8375622,1998-10-06,VERU,1.69,1.94,1.69,1.69,1.43,32900
8375623,1998-10-07,VERU,1.75,1.75,1.63,1.75,1.48,4100
8375624,1998-10-08,VERU,1.75,1.75,1.56,1.75,1.48,21600
8375625,1998-10-09,VERU,1.75,1.75,1.63,1.75,1.48,9300
8375626,1998-10-12,VERU,1.75,1.75,1.75,1.75,1.48,1000
8375627,1998-10-13,VERU,1.75,1.75,1.63,1.75,1.48,5700
8375628,1998-10-14,VERU,1.81,1.81,1.69,1.81,1.54,4000
8375629,1998-10-15,VERU,1.81,1.81,1.75,1.81,1.54,2000
8375630,1998-10-16,VERU,1.75,1.94,1.75,1.75,1.48,4900
8375631,1998-10-19,VERU,1.88,1.88,1.75,1.88,1.59,4900
8375632,1998-10-20,VERU,1.63,1.75,1.5,1.63,1.38,18000
8375633,1998-10-21,VERU,1.81,1.81,1.63,1.81,1.54,10400
8375634,1998-10-22,VERU,1.81,1.88,1.69,1.81,1.54,11100
8375635,1998-10-23,VERU,1.81,2.0,1.75,1.81,1.54,13600
8375636,1998-10-26,VERU,1.94,1.94,1.75,1.94,1.64,17500
8375637,1998-10-27,VERU,1.94,2.0,1.56,1.94,1.64,29700
8375638,1998-10-28,VERU,1.75,1.81,1.75,1.75,1.48,5800
8375639,1998-10-29,VERU,1.75,1.75,1.56,1.75,1.48,31900
8375640,1998-10-30,VERU,1.69,1.75,1.63,1.69,1.43,11200
8375641,1998-11-02,VERU,1.63,1.75,1.63,1.63,1.38,82900
8375642,1998-11-03,VERU,1.63,1.63,1.5,1.63,1.38,58000
8375643,1998-11-04,VERU,1.56,1.63,1.5,1.56,1.33,27300
8375644,1998-11-05,VERU,1.63,1.63,1.56,1.63,1.38,11200
8375645,1998-11-06,VERU,1.88,1.94,1.56,1.88,1.59,45500
8375646,1998-11-09,VERU,1.81,2.0,1.75,1.81,1.54,78200
8375647,1998-11-10,VERU,1.75,1.94,1.75,1.75,1.48,16800
8375648,1998-11-11,VERU,1.75,1.75,1.56,1.75,1.48,10900
8375649,1998-11-12,VERU,1.75,1.94,1.75,1.75,1.48,16800
8375650,1998-11-13,VERU,1.69,1.81,1.69,1.69,1.43,12000
8375651,1998-11-16,VERU,1.88,1.88,1.69,1.88,1.59,37800
8375652,1998-11-17,VERU,1.94,2.0,1.81,1.94,1.64,24900
8375653,1998-11-18,VERU,2.0,2.0,1.75,2.0,1.7,25800
8375654,1998-11-19,VERU,1.81,1.94,1.81,1.81,1.54,17500
8375655,1998-11-20,VERU,1.75,1.94,1.75,1.75,1.48,19100
8375656,1998-11-23,VERU,1.69,1.75,1.63,1.69,1.43,32000
8375657,1998-11-24,VERU,1.75,1.75,1.56,1.75,1.48,15100
8375658,1998-11-25,VERU,1.75,1.75,1.75,1.75,1.48,0
8375659,1998-11-27,VERU,1.81,1.81,1.69,1.81,1.54,2600
8375660,1998-11-30,VERU,1.56,1.75,1.5,1.56,1.33,34200
8375661,1998-12-01,VERU,1.5,1.56,1.5,1.5,1.27,6400
8375662,1998-12-02,VERU,1.5,1.56,1.44,1.5,1.27,17800
8375663,1998-12-03,VERU,1.38,1.44,1.31,1.38,1.17,27200
8375664,1998-12-04,VERU,1.31,1.5,1.31,1.31,1.11,24300
8375665,1998-12-07,VERU,1.38,1.5,1.31,1.38,1.17,27800
8375666,1998-12-08,VERU,1.63,1.63,1.63,1.63,1.38,0
8375667,1998-12-09,VERU,1.56,1.69,1.56,1.56,1.33,5900
8375668,1998-12-10,VERU,1.44,1.63,1.38,1.44,1.22,38600
8375669,1998-12-11,VERU,1.44,1.5,1.31,1.44,1.22,44200
8375670,1998-12-14,VERU,1.5,1.5,1.31,1.5,1.27,16700
8375671,1998-12-15,VERU,1.38,1.5,1.38,1.38,1.17,11700
8375672,1998-12-16,VERU,1.31,1.44,1.31,1.31,1.11,19500
8375673,1998-12-17,VERU,1.44,1.44,1.31,1.44,1.22,16400
8375674,1998-12-18,VERU,1.44,1.44,1.25,1.44,1.22,61200
8375675,1998-12-21,VERU,1.31,1.44,1.31,1.31,1.11,19600
8375676,1998-12-22,VERU,1.25,1.38,1.25,1.25,1.06,17500
8375677,1998-12-23,VERU,1.31,1.38,1.25,1.31,1.11,21600
8375678,1998-12-24,VERU,1.38,1.38,1.13,1.38,1.17,39600
8375679,1998-12-28,VERU,1.31,1.31,1.19,1.31,1.11,22300
8375680,1998-12-29,VERU,1.25,1.31,1.19,1.25,1.06,32500
8375681,1998-12-30,VERU,1.25,1.38,1.19,1.25,1.06,57200
8375682,1998-12-31,VERU,1.44,1.44,1.19,1.44,1.22,38700
8375683,1999-01-04,VERU,1.56,1.56,1.38,1.56,1.33,18500
8375684,1999-01-05,VERU,1.56,1.69,1.5,1.56,1.33,19100
8375685,1999-01-06,VERU,1.75,1.75,1.63,1.75,1.48,15000
8375686,1999-01-07,VERU,1.75,1.75,1.63,1.75,1.48,35500
8375687,1999-01-08,VERU,1.69,1.75,1.63,1.69,1.43,6400
8375688,1999-01-11,VERU,1.75,1.75,1.69,1.75,1.48,2800
8375689,1999-01-12,VERU,1.56,1.75,1.56,1.56,1.33,14200
