,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
7975107,2018-08-29,TRPX,3.8,4.44,3.65,4.43,4.43,115300
7975108,2018-08-30,TRPX,5.45,5.84,4.1,4.2,4.2,1982200
7975109,2018-08-31,TRPX,4.0,4.3,3.76,3.9,3.9,99200
7975110,2018-09-04,TRPX,4.2,4.7,3.85,4.7,4.7,318100
7975111,2018-09-05,TRPX,5.0,5.19,4.29,4.62,4.62,463100
7975112,2018-09-06,TRPX,4.55,4.77,4.2,4.55,4.55,130700
7975113,2018-09-07,TRPX,4.52,4.69,4.22,4.22,4.22,54500
7975114,2018-09-10,TRPX,4.22,4.46,4.0,4.04,4.04,72700
7975115,2018-09-11,TRPX,4.04,4.42,3.85,3.87,3.87,69900
7975116,2018-09-12,TRPX,4.06,4.12,3.7,3.8,3.8,56000
7975117,2018-09-13,TRPX,3.77,4.09,3.72,3.89,3.89,30100
7975118,2018-09-14,TRPX,3.86,3.93,3.75,3.89,3.89,16900
7975119,2018-09-17,TRPX,4.0,4.0,3.65,3.75,3.75,38500
7975120,2018-09-18,TRPX,3.75,4.08,3.56,4.04,4.04,147800
7975121,2018-09-19,TRPX,4.13,4.59,3.88,4.05,4.05,384500
7975122,2018-09-20,TRPX,4.25,5.72,3.99,5.72,5.72,659600
7975123,2018-09-21,TRPX,5.5,5.85,4.64,5.25,5.25,510547
7975124,2018-09-24,TRPX,5.15,5.15,4.5,4.5,4.5,73800
7975125,2018-09-25,TRPX,4.75,4.89,4.6,4.66,4.66,85400
7975126,2018-09-26,TRPX,4.86,4.86,4.3,4.55,4.55,45200
7975127,2018-09-27,TRPX,4.51,4.51,4.03,4.15,4.15,74000
7975128,2018-09-28,TRPX,4.34,4.7,4.15,4.2,4.2,129000
7975129,2018-10-01,TRPX,4.38,4.98,4.1,4.57,4.57,344300
7975130,2018-10-02,TRPX,5.45,6.9,4.95,5.58,5.58,1867000
7975131,2018-10-03,TRPX,5.18,6.41,4.75,5.75,5.75,752300
7975132,2018-10-04,TRPX,5.65,7.65,5.32,6.25,6.25,1450800
7975133,2018-10-05,TRPX,6.36,6.6,5.56,6.12,6.12,434800
