,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
7666069,2016-07-06,SUMR,1.63,1.73,1.63,1.72,1.72,4700
7666070,2016-07-07,SUMR,1.7,1.74,1.64,1.7,1.7,5800
7666071,2016-07-08,SUMR,1.68,1.83,1.68,1.77,1.77,5700
7666072,2016-07-11,SUMR,1.78,1.78,1.74,1.78,1.78,1100
7666073,2016-07-12,SUMR,1.8,1.8,1.67,1.68,1.68,7200
7666074,2016-07-13,SUMR,1.75,1.8,1.7,1.7,1.7,1300
7666075,2016-07-14,SUMR,1.75,1.81,1.68,1.75,1.75,3900
7666076,2016-07-15,SUMR,1.77,1.77,1.73,1.73,1.73,400
7666077,2016-07-18,SUMR,1.7,1.75,1.65,1.68,1.68,7500
7666078,2016-07-19,SUMR,1.66,1.75,1.65,1.75,1.75,17700
7666079,2016-07-20,SUMR,1.73,1.76,1.7,1.76,1.76,2200
7666080,2016-07-21,SUMR,1.76,1.9,1.75,1.84,1.84,44300
7666081,2016-07-22,SUMR,1.79,1.85,1.75,1.85,1.85,9100
7666082,2016-07-25,SUMR,1.88,1.88,1.76,1.8,1.8,20000
7666083,2016-07-26,SUMR,1.8,1.81,1.77,1.77,1.77,8200
7666084,2016-07-27,SUMR,1.78,1.78,1.78,1.78,1.78,200
7666085,2016-07-28,SUMR,1.8,1.82,1.8,1.82,1.82,8800
7666086,2016-07-29,SUMR,1.85,1.97,1.84,1.95,1.95,44100
7666087,2016-08-01,SUMR,1.95,2.01,1.95,1.98,1.98,18600
7666088,2016-08-02,SUMR,1.82,1.88,1.61,1.86,1.86,135200
7666089,2016-08-03,SUMR,2.04,2.04,1.8,1.95,1.95,16700
7666090,2016-08-04,SUMR,1.99,2.0,1.93,1.98,1.98,14100
7666091,2016-08-05,SUMR,2.0,2.31,2.0,2.2,2.2,159500
7666092,2016-08-08,SUMR,2.25,2.25,2.16,2.25,2.25,52400
7666093,2016-08-09,SUMR,2.24,2.25,2.23,2.25,2.25,7900
7666094,2016-08-10,SUMR,2.23,2.27,2.15,2.24,2.24,149300
7666095,2016-08-11,SUMR,2.24,2.24,2.2,2.22,2.22,28400
7666096,2016-08-12,SUMR,2.2,2.22,2.2,2.22,2.22,9500
7666097,2016-08-15,SUMR,2.2,2.24,2.14,2.21,2.21,69500
7666098,2016-08-16,SUMR,2.22,2.22,2.16,2.17,2.17,51600
7666099,2016-08-17,SUMR,2.14,2.2,2.14,2.15,2.15,1200
7666100,2016-08-18,SUMR,2.2,2.22,2.1,2.2,2.2,26300
7666101,2016-08-19,SUMR,2.22,2.22,2.16,2.18,2.18,92000
7666102,2016-08-22,SUMR,2.2,2.29,2.16,2.22,2.22,101400
7666103,2016-08-23,SUMR,2.22,2.44,2.22,2.3,2.3,61200
7666104,2016-08-24,SUMR,2.32,2.33,2.22,2.3,2.3,26800
7666105,2016-08-25,SUMR,2.23,2.3,2.23,2.29,2.29,27300
7666106,2016-08-26,SUMR,2.3,2.3,2.27,2.27,2.27,16800
7666107,2016-08-29,SUMR,2.3,2.31,2.25,2.27,2.27,30000
7666108,2016-08-30,SUMR,2.25,2.34,2.24,2.28,2.28,25300
7666109,2016-08-31,SUMR,2.26,2.34,2.26,2.34,2.34,10500
7666110,2016-09-01,SUMR,2.3,2.31,2.28,2.29,2.29,9500
7666111,2016-09-02,SUMR,2.32,2.34,2.26,2.27,2.27,5200
7666112,2016-09-06,SUMR,2.31,2.37,2.25,2.37,2.37,36400
7666113,2016-09-07,SUMR,2.35,2.36,2.22,2.22,2.22,56300
7666114,2016-09-08,SUMR,2.25,2.3,2.25,2.25,2.25,40000
7666115,2016-09-09,SUMR,2.25,2.32,2.08,2.08,2.08,99400
7666116,2016-09-12,SUMR,2.1,2.18,2.1,2.1,2.1,20400
7666117,2016-09-13,SUMR,2.1,2.18,2.0,2.12,2.12,37400
7666118,2016-09-14,SUMR,2.05,2.14,2.03,2.03,2.03,11300
7666119,2016-09-15,SUMR,2.1,2.24,1.95,2.17,2.17,91500
7666120,2016-09-16,SUMR,2.2,2.26,2.12,2.26,2.26,55000
7666121,2016-09-19,SUMR,2.22,2.3,2.2,2.25,2.25,27700
7666122,2016-09-20,SUMR,2.22,2.28,2.22,2.28,2.28,25000
7666123,2016-09-21,SUMR,2.24,2.25,2.18,2.18,2.18,10400
7666124,2016-09-22,SUMR,2.18,2.25,2.18,2.18,2.18,5200
7666125,2016-09-23,SUMR,2.21,2.27,2.18,2.21,2.21,9600
7666126,2016-09-26,SUMR,2.18,2.25,2.11,2.11,2.11,15400
7666127,2016-09-27,SUMR,2.15,2.26,2.07,2.2,2.2,6300
7666128,2016-09-28,SUMR,2.2,2.2,2.11,2.12,2.12,5300
7666129,2016-09-29,SUMR,2.14,2.14,2.09,2.09,2.09,24400
7666130,2016-09-30,SUMR,2.07,2.2,2.07,2.16,2.16,24900
7666131,2016-10-03,SUMR,2.16,2.2,2.12,2.2,2.2,7000
7666132,2016-10-04,SUMR,2.2,2.2,2.1,2.1,2.1,4300
7666133,2016-10-05,SUMR,2.13,2.14,2.07,2.07,2.07,1400
7666134,2016-10-06,SUMR,2.09,2.14,2.05,2.05,2.05,8300
7666135,2016-10-07,SUMR,2.09,2.15,2.09,2.15,2.15,15800
7666136,2016-10-10,SUMR,2.15,2.15,2.11,2.13,2.13,900
7666137,2016-10-11,SUMR,2.07,2.15,2.07,2.12,2.12,2800
7666138,2016-10-12,SUMR,2.13,2.13,2.09,2.1,2.1,1200
7666139,2016-10-13,SUMR,2.09,2.15,2.06,2.06,2.06,5300
7666140,2016-10-14,SUMR,2.13,2.13,2.02,2.1,2.1,7200
7666141,2016-10-17,SUMR,2.03,2.05,2.02,2.03,2.03,2700
7666142,2016-10-18,SUMR,2.03,2.04,2.02,2.02,2.02,1900
7666143,2016-10-19,SUMR,2.03,2.04,2.03,2.03,2.03,1300
7666144,2016-10-20,SUMR,2.04,2.09,2.02,2.07,2.07,8000
7666145,2016-10-21,SUMR,2.1,2.1,2.09,2.09,2.09,1300
7666146,2016-10-24,SUMR,2.1,2.1,2.09,2.09,2.09,400
7666147,2016-10-25,SUMR,2.07,2.08,2.01,2.04,2.04,11400
7666148,2016-10-26,SUMR,2.06,2.1,2.06,2.08,2.08,3000
7666149,2016-10-27,SUMR,2.09,2.15,2.08,2.15,2.15,9000
7666150,2016-10-28,SUMR,2.17,2.18,2.08,2.11,2.11,7000
7666151,2016-10-31,SUMR,2.18,2.18,2.11,2.12,2.12,5900
7666152,2016-11-01,SUMR,2.12,2.13,2.12,2.13,2.13,500
7666153,2016-11-02,SUMR,2.13,2.13,2.02,2.03,2.03,7600
7666154,2016-11-03,SUMR,2.03,2.03,1.65,1.78,1.78,101500
7666155,2016-11-04,SUMR,1.76,1.8,1.7,1.7,1.7,41300
7666156,2016-11-07,SUMR,1.77,2.04,1.7,1.98,1.98,62900
7666157,2016-11-08,SUMR,1.98,1.98,1.83,1.85,1.85,22800
7666158,2016-11-09,SUMR,1.8,1.94,1.73,1.81,1.81,24300
7666159,2016-11-10,SUMR,1.92,1.97,1.81,1.92,1.92,33500
7666160,2016-11-11,SUMR,1.93,1.98,1.83,1.92,1.92,22800
7666161,2016-11-14,SUMR,1.92,1.94,1.86,1.93,1.93,24400
7666162,2016-11-15,SUMR,1.91,1.93,1.73,1.83,1.83,31300
7666163,2016-11-16,SUMR,1.81,1.89,1.73,1.88,1.88,434700
7666164,2016-11-17,SUMR,1.91,2.06,1.91,2.03,2.03,123900
7666165,2016-11-18,SUMR,2.04,2.11,1.98,2.0,2.0,43800
7666166,2016-11-21,SUMR,1.94,2.1,1.94,2.1,2.1,146000
7666167,2016-11-22,SUMR,2.1,2.11,2.0,2.0,2.0,38400
7666168,2016-11-23,SUMR,2.0,2.1,1.99,2.09,2.09,367300
7666169,2016-11-25,SUMR,2.1,2.1,2.07,2.09,2.09,2900
7666170,2016-11-28,SUMR,2.14,2.18,2.13,2.14,2.14,5000
7666171,2016-11-29,SUMR,2.12,2.27,2.12,2.21,2.21,23500
7666172,2016-11-30,SUMR,2.27,2.32,2.18,2.27,2.27,13800
7666173,2016-12-01,SUMR,2.26,2.28,2.24,2.25,2.25,21900
7666174,2016-12-02,SUMR,2.25,2.27,2.25,2.26,2.26,7200
7666175,2016-12-05,SUMR,2.3,2.31,2.17,2.28,2.28,21400
7666176,2016-12-06,SUMR,2.28,2.28,2.12,2.16,2.16,11100
7666177,2016-12-07,SUMR,2.13,2.17,2.04,2.09,2.09,20500
7666178,2016-12-08,SUMR,2.08,2.13,2.0,2.05,2.05,10200
7666179,2016-12-09,SUMR,2.06,2.11,2.0,2.03,2.03,15400
7666180,2016-12-12,SUMR,2.0,2.02,1.98,1.98,1.98,19800
7666181,2016-12-13,SUMR,2.01,2.02,1.96,2.02,2.02,15700
7666182,2016-12-14,SUMR,1.97,2.06,1.97,2.03,2.03,14600
7666183,2016-12-15,SUMR,2.02,2.06,1.98,2.04,2.04,6400
7666184,2016-12-16,SUMR,2.05,2.08,2.03,2.06,2.06,15000
7666185,2016-12-19,SUMR,2.09,2.09,2.07,2.07,2.07,1800
7666186,2016-12-20,SUMR,2.1,2.1,1.97,2.01,2.01,26700
7666187,2016-12-21,SUMR,2.0,2.0,1.98,1.98,1.98,10600
7666188,2016-12-22,SUMR,2.02,2.02,1.97,1.98,1.98,3600
7666189,2016-12-23,SUMR,1.97,2.0,1.97,2.0,2.0,4400
7666190,2016-12-27,SUMR,2.03,2.09,1.97,2.0,2.0,2300
7666191,2016-12-28,SUMR,1.98,1.99,1.98,1.98,1.98,1500
7666192,2016-12-29,SUMR,2.03,2.04,1.98,2.01,2.01,5200
7666193,2016-12-30,SUMR,2.01,2.07,1.99,2.0,2.0,6100
7666194,2017-01-03,SUMR,2.11,2.11,2.02,2.02,2.02,1800
7666195,2017-01-04,SUMR,2.1,2.24,2.03,2.08,2.08,19300
7666196,2017-01-05,SUMR,2.05,2.05,2.03,2.03,2.03,25200
7666197,2017-01-06,SUMR,2.06,2.09,2.01,2.01,2.01,8400
7666198,2017-01-09,SUMR,2.05,2.05,2.0,2.01,2.01,5800
7666199,2017-01-10,SUMR,2.05,2.05,2.0,2.0,2.0,6600
7666200,2017-01-11,SUMR,2.02,2.04,1.99,2.02,2.02,5000
7666201,2017-01-12,SUMR,1.99,2.0,1.97,1.97,1.97,3900
7666202,2017-01-13,SUMR,1.97,2.0,1.89,1.9,1.9,34000
7666203,2017-01-17,SUMR,1.88,1.96,1.87,1.9,1.9,33800
7666204,2017-01-18,SUMR,1.9,1.91,1.85,1.89,1.89,10300
7666205,2017-01-19,SUMR,1.9,1.98,1.86,1.89,1.89,4500
7666206,2017-01-20,SUMR,1.97,1.98,1.97,1.98,1.98,500
7666207,2017-01-23,SUMR,1.99,1.99,1.76,1.95,1.95,52200
7666208,2017-01-24,SUMR,1.88,1.97,1.8,1.84,1.84,37500
7666209,2017-01-25,SUMR,1.84,1.87,1.83,1.85,1.85,16700
7666210,2017-01-26,SUMR,1.82,1.88,1.82,1.85,1.85,16800
7666211,2017-01-27,SUMR,1.8,2.0,1.75,2.0,2.0,111800
7666212,2017-01-30,SUMR,1.9,1.95,1.73,1.88,1.88,132200
7666213,2017-01-31,SUMR,1.83,1.86,1.83,1.84,1.84,2800
7666214,2017-02-01,SUMR,1.82,1.99,1.82,1.99,1.99,16600
7666215,2017-02-02,SUMR,1.95,1.99,1.8,1.88,1.88,63500
7666216,2017-02-03,SUMR,1.9,2.0,1.89,1.98,1.98,41500
7666217,2017-02-06,SUMR,1.91,2.0,1.9,1.98,1.98,14200
7666218,2017-02-07,SUMR,1.91,2.0,1.82,1.98,1.98,53900
7666219,2017-02-08,SUMR,1.95,2.0,1.83,1.98,1.98,95100
7666220,2017-02-09,SUMR,1.96,2.0,1.84,1.96,1.96,35100
7666221,2017-02-10,SUMR,1.86,2.1,1.85,2.1,2.1,64900
7666222,2017-02-13,SUMR,2.07,2.17,1.96,2.05,2.05,120400
7666223,2017-02-14,SUMR,1.98,2.06,1.9,1.92,1.92,20300
7666224,2017-02-15,SUMR,1.91,2.09,1.82,2.08,2.08,80100
7666225,2017-02-16,SUMR,2.08,2.14,1.97,2.04,2.04,111800
7666226,2017-02-17,SUMR,2.0,2.08,1.91,1.93,1.93,26900
7666227,2017-02-21,SUMR,2.0,2.0,1.9,1.9,1.9,26000
7666228,2017-02-22,SUMR,1.92,1.98,1.85,1.97,1.97,34900
7666229,2017-02-23,SUMR,1.91,1.93,1.85,1.87,1.87,53100
7666230,2017-02-24,SUMR,1.85,1.89,1.77,1.82,1.82,25200
7666231,2017-02-27,SUMR,1.75,1.9,1.75,1.83,1.83,96700
7666232,2017-02-28,SUMR,1.83,1.86,1.79,1.82,1.82,36000
7666233,2017-03-01,SUMR,1.87,1.89,1.82,1.82,1.82,25700
7666234,2017-03-02,SUMR,1.88,1.88,1.82,1.84,1.84,9000
7666235,2017-03-03,SUMR,1.85,1.85,1.82,1.82,1.82,38000
7666236,2017-03-06,SUMR,1.82,1.85,1.78,1.85,1.85,41400
7666237,2017-03-07,SUMR,1.84,1.87,1.82,1.84,1.84,24300
7666238,2017-03-08,SUMR,1.82,1.83,1.82,1.82,1.82,5700
7666239,2017-03-09,SUMR,1.9,1.91,1.85,1.86,1.86,63200
7666240,2017-03-10,SUMR,1.91,1.91,1.82,1.84,1.84,30300
7666241,2017-03-13,SUMR,1.87,2.04,1.86,1.96,1.96,36600
7666242,2017-03-14,SUMR,1.99,1.99,1.92,1.93,1.93,4700
7666243,2017-03-15,SUMR,2.01,2.06,2.01,2.04,2.04,38900
7666244,2017-03-16,SUMR,2.01,2.05,2.01,2.03,2.03,11400
7666245,2017-03-17,SUMR,2.03,2.04,1.94,2.04,2.04,35800
7666246,2017-03-20,SUMR,2.01,2.05,1.95,2.0,2.0,6100
7666247,2017-03-21,SUMR,2.05,2.05,1.88,1.92,1.92,8300
7666248,2017-03-22,SUMR,1.88,1.98,1.8,1.9,1.9,36000
7666249,2017-03-23,SUMR,1.92,1.92,1.9,1.9,1.9,200
7666250,2017-03-24,SUMR,1.95,1.95,1.88,1.88,1.88,1400
7666251,2017-03-27,SUMR,1.95,1.95,1.85,1.89,1.89,6100
7666252,2017-03-28,SUMR,1.85,1.91,1.8,1.87,1.87,9600
7666253,2017-03-29,SUMR,1.9,1.97,1.88,1.93,1.93,41900
7666254,2017-03-30,SUMR,1.88,1.9,1.88,1.89,1.89,900
7666255,2017-03-31,SUMR,2.0,2.0,1.9,1.9,1.9,3200
7666256,2017-04-03,SUMR,1.91,1.94,1.85,1.9,1.9,17700
7666257,2017-04-04,SUMR,1.92,1.94,1.83,1.9,1.9,27700
7666258,2017-04-05,SUMR,1.9,1.92,1.86,1.9,1.9,7300
7666259,2017-04-06,SUMR,1.89,1.92,1.89,1.92,1.92,500
7666260,2017-04-07,SUMR,1.9,1.94,1.9,1.91,1.91,15000
7666261,2017-04-10,SUMR,1.87,1.9,1.86,1.86,1.86,7500
7666262,2017-04-11,SUMR,1.88,1.91,1.85,1.88,1.88,4800
7666263,2017-04-12,SUMR,1.85,1.86,1.82,1.82,1.82,11900
7666264,2017-04-13,SUMR,1.82,1.93,1.8,1.81,1.81,24000
7666265,2017-04-17,SUMR,1.8,1.92,1.8,1.83,1.83,28000
7666266,2017-04-18,SUMR,1.81,1.85,1.79,1.81,1.81,5700
7666267,2017-04-19,SUMR,1.78,1.81,1.72,1.8,1.8,54900
7666268,2017-04-20,SUMR,1.78,1.79,1.71,1.73,1.73,41700
7666269,2017-04-21,SUMR,1.75,1.8,1.7,1.71,1.71,14500
7666270,2017-04-24,SUMR,1.73,1.83,1.73,1.82,1.82,27500
7666271,2017-04-25,SUMR,1.75,1.83,1.75,1.79,1.79,27900
7666272,2017-04-26,SUMR,1.81,1.84,1.76,1.76,1.76,18100
7666273,2017-04-27,SUMR,1.76,1.87,1.76,1.76,1.76,22800
7666274,2017-04-28,SUMR,1.83,1.87,1.81,1.85,1.85,18900
7666275,2017-05-01,SUMR,1.86,1.9,1.84,1.9,1.9,28100
7666276,2017-05-02,SUMR,1.87,1.9,1.85,1.9,1.9,24500
7666277,2017-05-03,SUMR,1.85,1.86,1.82,1.85,1.85,30900
7666278,2017-05-04,SUMR,1.89,1.9,1.85,1.89,1.89,20300
7666279,2017-05-05,SUMR,1.85,1.9,1.84,1.87,1.87,13800
7666280,2017-05-08,SUMR,1.82,1.87,1.78,1.79,1.79,23500
7666281,2017-05-09,SUMR,1.8,1.8,1.66,1.67,1.67,59300
7666282,2017-05-10,SUMR,1.69,1.8,1.69,1.73,1.73,81300
7666283,2017-05-11,SUMR,1.69,1.75,1.69,1.69,1.69,71100
7666284,2017-05-12,SUMR,1.71,1.75,1.65,1.7,1.7,205100
7666285,2017-05-15,SUMR,1.7,1.74,1.66,1.74,1.74,131200
7666286,2017-05-16,SUMR,1.78,1.9,1.75,1.8,1.8,271500
7666287,2017-05-17,SUMR,1.8,1.85,1.75,1.78,1.78,112800
7666288,2017-05-18,SUMR,1.79,1.79,1.71,1.73,1.73,91000
7666289,2017-05-19,SUMR,1.73,1.78,1.73,1.75,1.75,44600
7666290,2017-05-22,SUMR,1.78,1.78,1.7,1.71,1.71,121700
7666291,2017-05-23,SUMR,1.77,1.83,1.66,1.77,1.77,487800
7666292,2017-05-24,SUMR,1.8,1.8,1.77,1.78,1.78,78000
7666293,2017-05-25,SUMR,1.79,1.79,1.68,1.79,1.79,264000
7666294,2017-05-26,SUMR,1.76,1.79,1.73,1.76,1.76,24600
7666295,2017-05-30,SUMR,1.77,1.77,1.72,1.76,1.76,40600
7666296,2017-05-31,SUMR,1.77,1.8,1.72,1.8,1.8,119900
7666297,2017-06-01,SUMR,1.8,1.8,1.75,1.77,1.77,82000
7666298,2017-06-02,SUMR,1.75,1.8,1.75,1.79,1.79,54600
7666299,2017-06-05,SUMR,1.79,1.9,1.78,1.88,1.88,167800
7666300,2017-06-06,SUMR,1.89,1.94,1.87,1.87,1.87,115300
7666301,2017-06-07,SUMR,1.9,1.96,1.89,1.93,1.93,33900
7666302,2017-06-08,SUMR,1.98,2.06,1.95,2.0,2.0,125800
7666303,2017-06-09,SUMR,1.99,1.99,1.88,1.9,1.9,62900
7666304,2017-06-12,SUMR,1.87,1.95,1.82,1.87,1.87,62900
7666305,2017-06-13,SUMR,1.85,1.9,1.82,1.89,1.89,17100
7666306,2017-06-14,SUMR,1.84,1.9,1.82,1.86,1.86,30600
7666307,2017-06-15,SUMR,1.82,1.89,1.8,1.87,1.87,36200
7666308,2017-06-16,SUMR,1.87,1.89,1.82,1.86,1.86,29800
7666309,2017-06-19,SUMR,1.87,1.94,1.83,1.86,1.86,247000
7666310,2017-06-20,SUMR,1.87,1.88,1.77,1.79,1.79,73800
7666311,2017-06-21,SUMR,1.75,1.85,1.75,1.82,1.82,75200
7666312,2017-06-22,SUMR,1.76,1.81,1.71,1.77,1.77,105900
7666313,2017-06-23,SUMR,1.76,1.82,1.73,1.82,1.82,70100
7666314,2017-06-26,SUMR,1.82,1.82,1.77,1.82,1.82,108900
7666315,2017-06-27,SUMR,1.81,1.82,1.79,1.82,1.82,6400
7666316,2017-06-28,SUMR,1.82,1.82,1.73,1.75,1.75,40200
7666317,2017-06-29,SUMR,1.77,1.77,1.73,1.73,1.73,22300
7666318,2017-06-30,SUMR,1.76,1.8,1.75,1.77,1.77,25600
7666319,2017-07-03,SUMR,1.78,1.79,1.75,1.76,1.76,25100
7666320,2017-07-05,SUMR,1.75,1.79,1.75,1.76,1.76,38800
7666321,2017-07-06,SUMR,1.79,1.8,1.75,1.78,1.78,32700
7666322,2017-07-07,SUMR,1.8,1.8,1.75,1.76,1.76,25600
7666323,2017-07-10,SUMR,1.76,1.8,1.75,1.76,1.76,36800
7666324,2017-07-11,SUMR,1.76,1.79,1.71,1.75,1.75,64200
7666325,2017-07-12,SUMR,1.74,1.79,1.68,1.69,1.69,32700
7666326,2017-07-13,SUMR,1.69,1.73,1.69,1.71,1.71,29200
7666327,2017-07-14,SUMR,1.72,1.74,1.7,1.72,1.72,9700
7666328,2017-07-17,SUMR,1.73,1.75,1.71,1.74,1.74,17000
7666329,2017-07-18,SUMR,1.74,1.79,1.7,1.79,1.79,26500
7666330,2017-07-19,SUMR,1.79,1.8,1.69,1.69,1.69,97000
7666331,2017-07-20,SUMR,1.7,1.73,1.66,1.7,1.7,114200
7666332,2017-07-21,SUMR,1.67,1.73,1.66,1.71,1.71,66700
7666333,2017-07-24,SUMR,1.69,1.73,1.66,1.73,1.73,22300
7666334,2017-07-25,SUMR,1.72,1.77,1.67,1.68,1.68,48100
7666335,2017-07-26,SUMR,1.68,1.73,1.68,1.68,1.68,6000
7666336,2017-07-27,SUMR,1.69,1.72,1.68,1.71,1.71,13200
7666337,2017-07-28,SUMR,1.68,1.77,1.68,1.74,1.74,30300
7666338,2017-07-31,SUMR,1.71,1.78,1.7,1.76,1.76,13500
7666339,2017-08-01,SUMR,1.67,1.76,1.67,1.71,1.71,44400
7666340,2017-08-02,SUMR,1.7,1.73,1.7,1.71,1.71,15900
7666341,2017-08-03,SUMR,1.7,1.81,1.7,1.8,1.8,135800
7666342,2017-08-04,SUMR,1.8,1.87,1.8,1.83,1.83,51100
7666343,2017-08-07,SUMR,1.83,1.87,1.81,1.84,1.84,80300
7666344,2017-08-08,SUMR,1.85,1.87,1.81,1.87,1.87,48700
7666345,2017-08-09,SUMR,1.88,1.9,1.75,1.85,1.85,29900
7666346,2017-08-10,SUMR,1.85,1.86,1.8,1.85,1.85,23400
7666347,2017-08-11,SUMR,1.85,1.86,1.82,1.86,1.86,54100
7666348,2017-08-14,SUMR,1.91,1.93,1.87,1.93,1.93,45400
7666349,2017-08-15,SUMR,1.92,1.95,1.91,1.91,1.91,39400
7666350,2017-08-16,SUMR,1.9,1.94,1.86,1.91,1.91,9300
7666351,2017-08-17,SUMR,1.91,1.94,1.87,1.94,1.94,30000
7666352,2017-08-18,SUMR,1.93,1.95,1.87,1.95,1.95,22600
7666353,2017-08-21,SUMR,1.96,1.97,1.92,1.95,1.95,10600
7666354,2017-08-22,SUMR,1.9,1.94,1.87,1.9,1.9,26100
7666355,2017-08-23,SUMR,1.89,1.91,1.85,1.87,1.87,16000
7666356,2017-08-24,SUMR,1.87,1.94,1.86,1.93,1.93,43500
7666357,2017-08-25,SUMR,1.99,1.99,1.84,1.99,1.99,98900
7666358,2017-08-28,SUMR,1.99,2.05,1.95,2.01,2.01,37700
7666359,2017-08-29,SUMR,2.02,2.25,2.01,2.01,2.01,63300
7666360,2017-08-30,SUMR,2.17,2.19,2.06,2.15,2.15,116400
7666361,2017-08-31,SUMR,2.15,2.18,2.01,2.04,2.04,83100
7666362,2017-09-01,SUMR,2.05,2.15,1.9,2.01,2.01,62300
7666363,2017-09-05,SUMR,2.06,2.06,1.98,2.05,2.05,38100
7666364,2017-09-06,SUMR,2.0,2.05,1.91,2.01,2.01,62900
7666365,2017-09-07,SUMR,2.0,2.05,1.93,2.01,2.01,34900
7666366,2017-09-08,SUMR,1.99,1.99,1.93,1.98,1.98,48900
7666367,2017-09-11,SUMR,1.98,2.05,1.98,2.05,2.05,37100
7666368,2017-09-12,SUMR,2.05,2.06,2.0,2.06,2.06,35500
7666369,2017-09-13,SUMR,2.06,2.06,1.96,2.03,2.03,35000
7666370,2017-09-14,SUMR,2.01,2.06,1.96,2.0,2.0,30800
7666371,2017-09-15,SUMR,2.0,2.04,1.91,1.91,1.91,97500
7666372,2017-09-18,SUMR,1.91,1.95,1.81,1.81,1.81,57600
7666373,2017-09-19,SUMR,1.8,1.95,1.8,1.86,1.86,109800
7666374,2017-09-20,SUMR,1.89,1.95,1.89,1.91,1.91,59000
7666375,2017-09-21,SUMR,1.92,1.97,1.92,1.92,1.92,29700
7666376,2017-09-22,SUMR,1.93,1.96,1.92,1.95,1.95,27200
7666377,2017-09-25,SUMR,2.0,2.0,1.87,1.87,1.87,23200
7666378,2017-09-26,SUMR,1.9,1.95,1.9,1.93,1.93,20200
7666379,2017-09-27,SUMR,1.93,1.96,1.86,1.9,1.9,26500
7666380,2017-09-28,SUMR,1.89,1.96,1.89,1.96,1.96,7600
7666381,2017-09-29,SUMR,1.93,1.95,1.89,1.89,1.89,21900
7666382,2017-10-02,SUMR,1.87,1.96,1.86,1.94,1.94,10000
7666383,2017-10-03,SUMR,1.92,1.92,1.85,1.85,1.85,33800
7666384,2017-10-04,SUMR,1.85,1.92,1.85,1.88,1.88,22200
7666385,2017-10-05,SUMR,1.87,1.88,1.86,1.86,1.86,5400
7666386,2017-10-06,SUMR,1.85,1.89,1.76,1.79,1.79,59900
7666387,2017-10-09,SUMR,1.75,1.84,1.71,1.77,1.77,70800
7666388,2017-10-10,SUMR,1.75,1.85,1.74,1.76,1.76,32200
7666389,2017-10-11,SUMR,1.77,1.78,1.72,1.76,1.76,36800
7666390,2017-10-12,SUMR,1.74,1.82,1.73,1.73,1.73,13300
7666391,2017-10-13,SUMR,1.72,1.77,1.72,1.75,1.75,44900
7666392,2017-10-16,SUMR,1.73,1.79,1.72,1.74,1.74,34400
7666393,2017-10-17,SUMR,1.72,1.75,1.68,1.72,1.72,28100
7666394,2017-10-18,SUMR,1.72,1.75,1.67,1.74,1.74,32500
7666395,2017-10-19,SUMR,1.71,1.74,1.68,1.68,1.68,22800
7666396,2017-10-20,SUMR,1.68,1.7,1.65,1.65,1.65,51600
7666397,2017-10-23,SUMR,1.66,1.72,1.65,1.7,1.7,45100
7666398,2017-10-24,SUMR,1.71,1.73,1.69,1.7,1.7,13000
7666399,2017-10-25,SUMR,1.68,1.7,1.66,1.7,1.7,18400
7666400,2017-10-26,SUMR,1.71,1.72,1.67,1.71,1.71,6100
7666401,2017-10-27,SUMR,1.7,1.72,1.67,1.7,1.7,21500
7666402,2017-10-30,SUMR,1.72,1.72,1.69,1.69,1.69,22000
7666403,2017-10-31,SUMR,1.69,1.71,1.61,1.61,1.61,50500
7666404,2017-11-01,SUMR,1.61,1.7,1.53,1.7,1.7,36200
7666405,2017-11-02,SUMR,1.69,1.69,1.55,1.56,1.56,13600
7666406,2017-11-03,SUMR,1.6,1.6,1.55,1.56,1.56,12600
7666407,2017-11-06,SUMR,1.56,1.64,1.56,1.58,1.58,25300
7666408,2017-11-07,SUMR,1.59,1.62,1.58,1.58,1.58,8000
7666409,2017-11-08,SUMR,1.59,1.68,1.58,1.63,1.63,90700
7666410,2017-11-09,SUMR,1.66,1.66,1.61,1.62,1.62,7100
7666411,2017-11-10,SUMR,1.61,1.65,1.58,1.59,1.59,28800
7666412,2017-11-13,SUMR,1.58,1.63,1.58,1.6,1.6,14800
7666413,2017-11-14,SUMR,1.62,1.64,1.58,1.61,1.61,9900
7666414,2017-11-15,SUMR,1.63,1.63,1.58,1.6,1.6,11000
7666415,2017-11-16,SUMR,1.62,1.62,1.5,1.62,1.62,78100
7666416,2017-11-17,SUMR,1.58,1.62,1.51,1.59,1.59,69000
7666417,2017-11-20,SUMR,1.57,1.62,1.46,1.53,1.53,92200
7666418,2017-11-21,SUMR,1.47,1.59,1.46,1.54,1.54,47400
7666419,2017-11-22,SUMR,1.55,1.58,1.5,1.57,1.57,13200
7666420,2017-11-24,SUMR,1.57,1.57,1.51,1.56,1.56,3300
7666421,2017-11-27,SUMR,1.54,1.57,1.52,1.52,1.52,23100
7666422,2017-11-28,SUMR,1.55,1.56,1.52,1.52,1.52,2200
7666423,2017-11-29,SUMR,1.52,1.54,1.49,1.5,1.5,27300
7666424,2017-11-30,SUMR,1.52,1.52,1.5,1.5,1.5,7600
7666425,2017-12-01,SUMR,1.5,1.5,1.37,1.4,1.4,81300
7666426,2017-12-04,SUMR,1.39,1.5,1.39,1.43,1.43,35200
