,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
701315,1996-03-18,ASUR,60.83,65.0,60.83,61.67,61.67,84000
701316,1996-03-19,ASUR,63.33,64.17,62.5,62.5,62.5,22300
701317,1996-03-20,ASUR,64.17,73.33,61.67,70.42,70.42,161500
701318,1996-03-21,ASUR,71.67,75.83,70.83,71.67,71.67,118500
701319,1996-03-22,ASUR,70.83,73.33,70.83,71.67,71.67,46200
701320,1996-03-25,ASUR,72.5,73.33,66.67,71.67,71.67,45400
701321,1996-03-26,ASUR,70.83,72.5,69.17,70.83,70.83,30100
701322,1996-03-27,ASUR,70.83,72.5,67.5,68.33,68.33,15100
701323,1996-03-28,ASUR,67.5,69.17,67.5,67.92,67.92,30300
701324,1996-03-29,ASUR,67.5,70.83,67.5,70.0,70.0,28800
701325,1996-04-01,ASUR,69.17,70.83,69.17,69.17,69.17,23200
701326,1996-04-02,ASUR,69.17,70.83,69.17,70.83,70.83,27300
701327,1996-04-03,ASUR,70.83,70.83,69.17,69.17,69.17,17700
701328,1996-04-04,ASUR,70.0,70.0,67.5,68.33,68.33,21400
701329,1996-04-08,ASUR,65.83,67.5,64.17,66.67,66.67,14200
701330,1996-04-09,ASUR,65.83,70.0,65.83,66.67,66.67,25800
701331,1996-04-10,ASUR,69.17,70.83,66.67,68.33,68.33,45100
701332,1996-04-11,ASUR,69.17,69.17,65.83,66.25,66.25,19500
701333,1996-04-12,ASUR,65.83,67.5,64.17,65.0,65.0,28300
701334,1996-04-15,ASUR,64.17,67.5,64.17,65.83,65.83,24300
701335,1996-04-16,ASUR,66.67,67.5,65.0,65.83,65.83,22300
701336,1996-04-17,ASUR,65.83,74.17,65.83,72.08,72.08,97900
701337,1996-04-18,ASUR,73.33,73.33,70.83,71.67,71.67,26500
701338,1996-04-19,ASUR,72.5,74.17,71.67,71.67,71.67,34900
701339,1996-04-22,ASUR,71.67,75.0,70.83,75.0,75.0,39700
701340,1996-04-23,ASUR,65.0,70.0,63.33,67.5,67.5,132100
701341,1996-04-24,ASUR,67.5,68.33,65.83,65.83,65.83,23700
701342,1996-04-25,ASUR,66.25,68.33,65.0,68.33,68.33,30600
701343,1996-04-26,ASUR,68.33,72.5,66.67,71.25,71.25,50400
701344,1996-04-29,ASUR,70.0,73.33,70.0,71.67,71.67,28900
701345,1996-04-30,ASUR,73.33,73.33,70.83,70.83,70.83,20800
701346,1996-05-01,ASUR,70.83,73.33,70.83,71.67,71.67,19300
701347,1996-05-02,ASUR,70.83,72.5,67.5,68.33,68.33,17800
701348,1996-05-03,ASUR,68.33,70.0,66.67,68.33,68.33,12700
701349,1996-05-06,ASUR,66.67,68.33,64.17,65.83,65.83,32700
701350,1996-05-07,ASUR,66.67,69.17,65.0,68.33,68.33,39900
701351,1996-05-08,ASUR,66.67,69.17,64.17,67.5,67.5,23100
701352,1996-05-09,ASUR,68.33,70.0,65.83,67.5,67.5,25900
701353,1996-05-10,ASUR,67.5,70.0,66.67,70.0,70.0,21000
701354,1996-05-13,ASUR,68.33,69.17,66.67,66.67,66.67,12900
701355,1996-05-14,ASUR,68.33,69.17,66.67,67.5,67.5,26800
701356,1996-05-15,ASUR,66.67,68.33,65.0,66.67,66.67,27400
701357,1996-05-16,ASUR,66.67,66.67,65.0,65.83,65.83,19200
701358,1996-05-17,ASUR,65.0,70.0,65.0,67.92,67.92,50700
701359,1996-05-20,ASUR,67.5,69.17,66.67,68.33,68.33,46500
701360,1996-05-21,ASUR,68.33,85.0,68.33,84.17,84.17,262200
701361,1996-05-22,ASUR,87.5,88.33,82.5,83.33,83.33,283500
701362,1996-05-23,ASUR,85.0,85.0,78.33,81.67,81.67,98200
701363,1996-05-24,ASUR,80.83,81.67,75.0,75.0,75.0,48300
701364,1996-05-28,ASUR,75.83,86.67,75.83,83.33,83.33,140500
701365,1996-05-29,ASUR,82.5,85.83,80.0,81.67,81.67,63600
701366,1996-05-30,ASUR,81.67,82.5,77.5,81.67,81.67,37300
701367,1996-05-31,ASUR,80.83,82.5,79.17,79.17,79.17,22900
701368,1996-06-03,ASUR,80.0,80.83,79.17,80.83,80.83,11500
701369,1996-06-04,ASUR,80.83,85.83,79.17,84.17,84.17,68800
701370,1996-06-05,ASUR,83.33,85.0,80.0,80.0,80.0,23400
701371,1996-06-06,ASUR,80.0,80.83,74.17,75.0,75.0,44800
701372,1996-06-07,ASUR,74.17,78.33,72.5,77.5,77.5,36100
701373,1996-06-10,ASUR,75.83,78.33,70.83,74.17,74.17,35500
701374,1996-06-11,ASUR,72.5,75.0,70.83,72.5,72.5,24000
701375,1996-06-12,ASUR,72.5,72.5,66.67,68.33,68.33,58200
701376,1996-06-13,ASUR,69.17,73.33,67.5,71.67,71.67,42700
701377,1996-06-14,ASUR,71.67,73.33,68.33,70.0,70.0,25200
701378,1996-06-17,ASUR,68.33,70.0,67.5,68.33,68.33,20400
701379,1996-06-18,ASUR,67.5,69.17,65.0,65.0,65.0,37300
701380,1996-06-19,ASUR,66.67,68.33,65.0,66.67,66.67,25900
701381,1996-06-20,ASUR,68.33,68.33,63.33,65.83,65.83,36700
701382,1996-06-21,ASUR,66.67,67.5,65.0,66.67,66.67,20100
701383,1996-06-24,ASUR,66.67,66.67,62.5,65.83,65.83,42300
701384,1996-06-25,ASUR,65.0,66.67,64.17,66.25,66.25,21700
701385,1996-06-26,ASUR,66.67,68.33,64.17,64.17,64.17,22000
701386,1996-06-27,ASUR,64.17,65.83,63.33,63.33,63.33,10200
701387,1996-06-28,ASUR,65.83,65.83,63.33,64.17,64.17,8500
701388,1996-07-01,ASUR,65.0,66.67,63.33,64.58,64.58,12100
701389,1996-07-02,ASUR,65.83,65.83,63.33,64.17,64.17,6700
701390,1996-07-03,ASUR,64.17,65.0,61.67,63.33,63.33,27600
701391,1996-07-05,ASUR,60.0,60.83,57.5,59.17,59.17,16000
701392,1996-07-08,ASUR,60.0,61.67,57.5,59.17,59.17,16200
701393,1996-07-09,ASUR,60.0,60.83,58.33,58.33,58.33,6000
701394,1996-07-10,ASUR,58.33,61.67,58.33,61.67,61.67,9600
701395,1996-07-11,ASUR,60.83,64.17,59.17,60.83,60.83,22600
701396,1996-07-12,ASUR,60.83,62.5,59.17,60.83,60.83,10000
701397,1996-07-15,ASUR,59.17,60.83,53.33,53.33,53.33,31500
701398,1996-07-16,ASUR,53.33,58.33,53.33,58.33,58.33,43900
701399,1996-07-17,ASUR,60.0,60.83,59.17,60.0,60.0,32100
701400,1996-07-18,ASUR,60.0,62.5,59.17,59.17,59.17,11100
701401,1996-07-19,ASUR,60.83,60.83,57.5,59.17,59.17,9100
701402,1996-07-22,ASUR,57.5,59.17,54.17,55.83,55.83,21900
701403,1996-07-23,ASUR,50.0,52.5,47.5,49.17,49.17,48400
701404,1996-07-24,ASUR,47.5,48.33,42.5,42.5,42.5,36100
701405,1996-07-25,ASUR,45.0,46.67,43.33,45.83,45.83,36000
701406,1996-07-26,ASUR,45.83,48.33,45.0,48.33,48.33,42100
701407,1996-07-29,ASUR,48.33,50.83,46.67,47.08,47.08,22900
701408,1996-07-30,ASUR,46.67,48.33,45.83,45.83,45.83,15000
701409,1996-07-31,ASUR,46.56,47.5,45.83,46.67,46.67,7500
701410,1996-08-01,ASUR,45.83,48.33,43.33,44.17,44.17,30900
701411,1996-08-02,ASUR,45.83,46.67,44.17,45.83,45.83,29400
701412,1996-08-05,ASUR,45.83,54.17,45.0,50.83,50.83,52000
701413,1996-08-06,ASUR,52.5,55.0,50.0,52.5,52.5,15700
701414,1996-08-07,ASUR,57.5,59.17,55.83,58.33,58.33,39400
701415,1996-08-08,ASUR,57.5,58.33,55.0,55.0,55.0,17800
701416,1996-08-09,ASUR,55.0,56.67,48.33,54.17,54.17,70200
701417,1996-08-12,ASUR,52.5,54.17,51.67,52.5,52.5,7200
701418,1996-08-13,ASUR,53.33,53.33,50.0,51.67,51.67,14700
701419,1996-08-14,ASUR,51.67,55.0,51.67,53.33,53.33,10300
701420,1996-08-15,ASUR,51.67,54.17,51.67,54.17,54.17,6300
701421,1996-08-16,ASUR,54.17,55.0,52.5,55.0,55.0,13600
701422,1996-08-19,ASUR,55.0,55.83,52.5,55.83,55.83,27300
701423,1996-08-20,ASUR,55.83,57.5,54.17,57.5,57.5,64500
701424,1996-08-21,ASUR,57.5,57.5,54.17,54.17,54.17,13600
701425,1996-08-22,ASUR,53.33,57.5,53.33,56.67,56.67,14200
701426,1996-08-23,ASUR,55.83,57.5,53.33,55.0,55.0,11500
701427,1996-08-26,ASUR,53.33,55.0,53.33,54.17,54.17,14800
701428,1996-08-27,ASUR,53.33,54.17,53.33,54.17,54.17,10300
701429,1996-08-28,ASUR,54.17,55.0,53.33,53.33,53.33,10300
701430,1996-08-29,ASUR,53.33,56.67,52.5,52.92,52.92,73600
701431,1996-08-30,ASUR,52.5,54.17,52.5,52.92,52.92,3000
701432,1996-09-03,ASUR,52.5,52.5,51.67,51.67,51.67,5400
701433,1996-09-04,ASUR,51.67,53.33,51.67,51.67,51.67,7300
701434,1996-09-05,ASUR,52.5,52.5,51.67,51.67,51.67,12700
701435,1996-09-06,ASUR,52.5,52.5,51.67,51.67,51.67,13200
701436,1996-09-09,ASUR,53.33,53.33,51.67,51.67,51.67,11400
701437,1996-09-10,ASUR,51.67,53.33,51.67,52.08,52.08,17700
701438,1996-09-11,ASUR,51.67,52.5,50.83,50.83,50.83,3900
701439,1996-09-12,ASUR,50.83,51.67,46.67,47.5,47.5,27900
701440,1996-09-13,ASUR,48.33,50.83,47.5,49.17,49.17,20400
701441,1996-09-16,ASUR,47.5,49.17,45.83,46.67,46.67,8800
701442,1996-09-17,ASUR,46.67,48.33,45.83,46.67,46.67,13000
701443,1996-09-18,ASUR,47.5,48.33,45.0,47.5,47.5,20800
701444,1996-09-19,ASUR,48.33,54.17,46.67,52.5,52.5,29700
701445,1996-09-20,ASUR,54.17,57.5,53.33,53.33,53.33,47200
701446,1996-09-23,ASUR,52.5,57.5,52.5,57.5,57.5,17400
701447,1996-09-24,ASUR,58.33,58.33,54.17,55.83,55.83,15000
701448,1996-09-25,ASUR,55.83,55.83,54.17,54.17,54.17,6700
701449,1996-09-26,ASUR,54.17,55.83,51.67,52.5,52.5,9100
701450,1996-09-27,ASUR,51.67,55.83,51.67,54.17,54.17,15700
701451,1996-09-30,ASUR,54.17,55.83,54.17,55.83,55.83,9900
701452,1996-10-01,ASUR,55.83,55.83,53.33,54.17,54.17,6400
701453,1996-10-02,ASUR,52.5,54.17,51.67,52.08,52.08,16200
701454,1996-10-03,ASUR,51.67,60.0,51.67,57.5,57.5,33600
701455,1996-10-04,ASUR,58.33,61.67,56.67,60.83,60.83,44100
701456,1996-10-07,ASUR,60.83,61.67,59.17,59.17,59.17,29100
701457,1996-10-08,ASUR,59.17,59.17,55.83,57.5,57.5,21600
701458,1996-10-09,ASUR,56.67,61.67,56.67,60.83,60.83,29200
701459,1996-10-10,ASUR,60.83,62.5,59.17,62.5,62.5,21900
701460,1996-10-11,ASUR,62.5,66.67,60.83,65.0,65.0,35100
701461,1996-10-14,ASUR,70.0,74.17,69.17,70.83,70.83,173800
701462,1996-10-15,ASUR,72.5,73.33,65.83,69.17,69.17,66300
701463,1996-10-16,ASUR,68.33,70.0,65.0,67.5,67.5,38100
701464,1996-10-17,ASUR,67.5,70.83,66.67,67.5,67.5,33100
701465,1996-10-18,ASUR,68.33,68.33,65.0,65.0,65.0,16800
701466,1996-10-21,ASUR,66.67,66.67,61.67,61.67,61.67,17800
701467,1996-10-22,ASUR,60.0,61.67,58.33,60.42,60.42,16500
701468,1996-10-23,ASUR,59.17,65.0,59.17,62.5,62.5,38700
701469,1996-10-24,ASUR,64.17,64.17,60.83,61.67,61.67,6900
701470,1996-10-25,ASUR,62.5,62.5,60.83,60.83,60.83,8100
701471,1996-10-28,ASUR,62.5,64.17,60.83,62.92,62.92,24600
701472,1996-10-29,ASUR,62.5,64.17,61.67,62.5,62.5,11700
701473,1996-10-30,ASUR,63.33,67.5,61.67,66.67,66.67,44200
701474,1996-10-31,ASUR,65.0,67.5,65.0,65.83,65.83,25000
701475,1996-11-01,ASUR,65.83,69.17,65.83,66.25,66.25,18400
701476,1996-11-04,ASUR,67.5,68.33,65.83,66.67,66.67,14400
701477,1996-11-05,ASUR,67.5,68.33,65.83,68.33,68.33,14200
701478,1996-11-06,ASUR,65.83,69.17,65.83,67.92,67.92,19500
701479,1996-11-07,ASUR,68.33,69.17,66.67,68.75,68.75,23400
701480,1996-11-08,ASUR,67.5,69.17,66.67,67.5,67.5,24700
701481,1996-11-11,ASUR,66.67,69.17,66.67,69.17,69.17,13200
701482,1996-11-12,ASUR,68.33,70.83,68.33,70.0,70.0,26700
701483,1996-11-13,ASUR,69.17,70.83,67.5,70.0,70.0,41200
701484,1996-11-14,ASUR,70.83,75.0,69.17,71.67,71.67,91500
701485,1996-11-15,ASUR,76.67,80.0,72.5,73.33,73.33,154600
701486,1996-11-18,ASUR,74.17,75.83,70.83,71.25,71.25,43500
701487,1996-11-19,ASUR,71.67,71.67,68.33,71.67,71.67,30600
701488,1996-11-20,ASUR,70.0,74.17,69.17,69.17,69.17,25200
701489,1996-11-21,ASUR,69.17,70.83,65.83,67.08,67.08,24700
701490,1996-11-22,ASUR,66.67,68.33,65.83,66.67,66.67,31600
701491,1996-11-25,ASUR,67.5,70.83,67.5,70.0,70.0,26100
701492,1996-11-26,ASUR,68.33,70.0,66.67,67.5,67.5,21900
701493,1996-11-27,ASUR,66.67,67.5,64.17,67.08,67.08,19300
701494,1996-11-29,ASUR,67.5,69.17,66.67,67.5,67.5,3300
701495,1996-12-02,ASUR,67.5,69.17,66.67,67.5,67.5,16000
701496,1996-12-03,ASUR,67.5,72.5,67.5,71.67,71.67,30600
701497,1996-12-04,ASUR,71.67,71.67,67.5,68.75,68.75,26500
701498,1996-12-05,ASUR,68.33,71.67,68.33,71.25,71.25,20500
701499,1996-12-06,ASUR,67.5,70.83,64.17,69.17,69.17,37000
701500,1996-12-09,ASUR,69.17,75.83,69.17,73.33,73.33,40900
701501,1996-12-10,ASUR,73.33,75.0,68.33,68.75,68.75,41200
701502,1996-12-11,ASUR,66.67,71.67,65.83,71.67,71.67,27700
701503,1996-12-12,ASUR,71.67,72.5,68.33,69.17,69.17,23800
701504,1996-12-13,ASUR,67.5,69.17,66.67,67.5,67.5,8400
701505,1996-12-16,ASUR,68.33,68.33,64.17,65.83,65.83,18300
701506,1996-12-17,ASUR,63.33,68.33,62.5,66.67,66.67,20200
701507,1996-12-18,ASUR,66.67,67.5,65.83,65.83,65.83,15400
701508,1996-12-19,ASUR,65.0,68.33,63.75,67.08,67.08,27400
701509,1996-12-20,ASUR,66.67,67.5,65.0,66.67,66.67,17800
701510,1996-12-23,ASUR,65.0,66.67,63.33,63.33,63.33,14100
701511,1996-12-24,ASUR,63.33,65.0,63.33,63.33,63.33,6400
701512,1996-12-26,ASUR,63.33,65.0,60.0,61.25,61.25,17200
701513,1996-12-27,ASUR,60.83,63.33,60.83,62.92,62.92,15900
701514,1996-12-30,ASUR,60.83,61.67,59.17,59.17,59.17,39300
701515,1996-12-31,ASUR,59.17,67.5,55.83,66.67,66.67,68100
701516,1997-01-02,ASUR,66.67,67.5,65.0,65.83,65.83,10300
701517,1997-01-03,ASUR,65.83,70.0,65.83,70.0,70.0,25300
701518,1997-01-06,ASUR,70.0,70.0,67.5,67.5,67.5,9900
701519,1997-01-07,ASUR,66.67,67.5,61.67,63.33,63.33,27600
701520,1997-01-08,ASUR,61.67,63.33,59.17,61.25,61.25,27300
701521,1997-01-09,ASUR,60.0,61.67,58.33,60.0,60.0,19800
701522,1997-01-10,ASUR,60.0,63.33,60.0,63.33,63.33,19600
701523,1997-01-13,ASUR,61.67,63.33,58.33,61.67,61.67,18900
701524,1997-01-14,ASUR,60.83,62.5,60.0,61.67,61.67,11400
701525,1997-01-15,ASUR,61.67,61.67,57.5,60.0,60.0,8700
701526,1997-01-16,ASUR,57.5,60.83,57.5,59.17,59.17,16200
701527,1997-01-17,ASUR,58.44,60.83,58.33,58.33,58.33,21400
701528,1997-01-20,ASUR,58.33,60.0,57.5,58.96,58.96,16500
701529,1997-01-21,ASUR,60.0,64.17,58.33,62.5,62.5,33100
701530,1997-01-22,ASUR,61.67,63.33,57.5,60.0,60.0,20400
701531,1997-01-23,ASUR,60.0,60.83,58.33,59.58,59.58,12300
701532,1997-01-24,ASUR,60.0,60.0,57.5,57.5,57.5,14500
701533,1997-01-27,ASUR,58.33,59.17,56.67,59.17,59.17,12300
701534,1997-01-28,ASUR,59.58,59.58,56.67,57.5,57.5,22800
701535,1997-01-29,ASUR,57.5,57.5,55.0,56.67,56.67,20400
701536,1997-01-30,ASUR,55.0,56.67,54.17,55.0,55.0,28900
701537,1997-01-31,ASUR,54.17,55.83,53.33,55.0,55.0,23800
701538,1997-02-03,ASUR,53.33,58.33,53.33,57.5,57.5,29200
701539,1997-02-04,ASUR,57.5,57.5,54.17,55.0,55.0,15300
701540,1997-02-05,ASUR,54.17,57.5,54.17,54.17,54.17,31500
701541,1997-02-06,ASUR,55.83,56.67,53.33,56.25,56.25,19900
701542,1997-02-07,ASUR,56.67,56.67,53.33,54.17,54.17,9900
701543,1997-02-10,ASUR,53.33,54.17,50.0,52.5,52.5,23500
701544,1997-02-11,ASUR,50.83,54.17,50.83,54.17,54.17,14400
701545,1997-02-12,ASUR,52.5,56.67,52.5,55.83,55.83,22000
701546,1997-02-13,ASUR,55.83,56.67,53.33,53.33,53.33,23400
701547,1997-02-14,ASUR,55.0,55.0,53.33,54.17,54.17,11700
701548,1997-02-18,ASUR,53.33,55.0,52.5,52.5,52.5,6700
701549,1997-02-19,ASUR,54.17,55.0,52.5,52.5,52.5,17700
701550,1997-02-20,ASUR,50.0,50.83,46.67,50.0,50.0,59800
701551,1997-02-21,ASUR,50.0,51.25,48.33,50.0,50.0,23500
701552,1997-02-24,ASUR,50.83,51.67,49.17,50.83,50.83,11100
701553,1997-02-25,ASUR,50.83,50.83,48.33,50.0,50.0,21900
701554,1997-02-26,ASUR,48.33,50.0,47.5,48.33,48.33,17400
701555,1997-02-27,ASUR,47.5,49.17,46.67,46.67,46.67,14200
701556,1997-02-28,ASUR,46.67,48.33,45.0,46.67,46.67,17800
701557,1997-03-03,ASUR,45.83,46.67,42.5,45.0,45.0,17800
701558,1997-03-04,ASUR,46.67,48.33,45.0,45.83,45.83,25200
701559,1997-03-05,ASUR,47.5,47.5,45.83,45.83,45.83,9700
701560,1997-03-06,ASUR,46.67,46.67,45.0,45.0,45.0,21400
701561,1997-03-07,ASUR,45.0,46.67,45.0,45.0,45.0,15300
701562,1997-03-10,ASUR,45.83,45.83,44.17,44.17,44.17,9400
701563,1997-03-11,ASUR,45.83,45.83,42.5,44.17,44.17,17800
701564,1997-03-12,ASUR,42.92,45.0,42.5,44.17,44.17,14800
701565,1997-03-13,ASUR,45.0,45.83,43.33,45.0,45.0,20500
701566,1997-03-14,ASUR,45.83,45.83,43.33,43.33,43.33,12100
701567,1997-03-17,ASUR,43.33,45.0,41.67,42.08,42.08,19900
701568,1997-03-18,ASUR,41.67,44.17,41.67,41.67,41.67,19300
701569,1997-03-19,ASUR,44.17,44.17,39.17,39.17,39.17,24100
701570,1997-03-20,ASUR,39.17,40.83,38.33,39.17,39.17,22300
701571,1997-03-21,ASUR,39.17,40.83,38.33,39.17,39.17,18400
701572,1997-03-24,ASUR,38.33,40.83,38.33,39.58,39.58,10600
701573,1997-03-25,ASUR,39.17,42.5,39.17,40.83,40.83,15600
701574,1997-03-26,ASUR,40.83,41.67,40.83,40.94,40.94,7300
701575,1997-03-27,ASUR,40.83,41.67,35.83,38.33,38.33,27300
701576,1997-03-31,ASUR,38.33,39.17,37.5,39.17,39.17,11800
701577,1997-04-01,ASUR,39.17,40.0,37.5,37.5,37.5,10600
701578,1997-04-02,ASUR,38.33,38.33,35.0,35.0,35.0,13800
701579,1997-04-03,ASUR,36.67,36.67,30.83,32.5,32.5,30900
701580,1997-04-04,ASUR,32.5,32.5,29.17,32.5,32.5,33400
701581,1997-04-07,ASUR,31.67,39.17,31.67,39.17,39.17,28900
701582,1997-04-08,ASUR,39.17,40.83,37.5,38.33,38.33,11800
701583,1997-04-09,ASUR,40.0,41.67,38.33,39.17,39.17,14500
701584,1997-04-10,ASUR,39.17,39.17,37.5,37.5,37.5,6400
701585,1997-04-11,ASUR,39.17,39.17,37.5,38.33,38.33,3700
701586,1997-04-14,ASUR,38.33,40.0,38.33,40.0,40.0,8500
701587,1997-04-15,ASUR,40.83,40.83,38.33,38.33,38.33,9700
701588,1997-04-16,ASUR,40.0,40.0,38.33,40.0,40.0,9100
701589,1997-04-17,ASUR,38.33,40.83,37.5,37.5,37.5,7900
701590,1997-04-18,ASUR,37.5,39.17,36.67,39.17,39.17,4300
701591,1997-04-21,ASUR,36.67,39.17,36.67,37.5,37.5,10800
701592,1997-04-22,ASUR,36.67,38.33,35.83,35.83,35.83,7200
701593,1997-04-23,ASUR,36.67,37.5,35.0,35.0,35.0,8400
701594,1997-04-24,ASUR,35.21,36.67,34.17,34.17,34.17,9300
701595,1997-04-25,ASUR,34.58,35.0,33.33,35.0,35.0,6400
701596,1997-04-28,ASUR,35.0,39.17,33.33,36.67,36.67,18300
701597,1997-04-29,ASUR,36.67,38.33,35.0,35.42,35.42,10200
701598,1997-04-30,ASUR,36.67,37.08,35.0,35.83,35.83,10800
701599,1997-05-01,ASUR,35.83,36.67,35.0,35.83,35.83,3700
701600,1997-05-02,ASUR,36.67,38.33,35.0,38.33,38.33,22600
701601,1997-05-05,ASUR,36.67,42.5,36.67,41.67,41.67,42600
701602,1997-05-06,ASUR,41.67,42.5,38.33,38.33,38.33,19000
701603,1997-05-07,ASUR,39.17,39.17,36.67,37.08,37.08,4500
701604,1997-05-08,ASUR,38.33,39.17,36.67,37.92,37.92,22200
701605,1997-05-09,ASUR,38.75,38.75,37.5,38.33,38.33,11200
701606,1997-05-12,ASUR,38.33,38.75,37.5,37.5,37.5,13500
701607,1997-05-13,ASUR,38.75,38.75,37.5,37.5,37.5,11500
701608,1997-05-14,ASUR,39.17,39.17,37.5,37.5,37.5,12000
701609,1997-05-15,ASUR,38.33,38.33,36.67,38.33,38.33,20800
701610,1997-05-16,ASUR,40.0,40.0,38.33,38.75,38.75,16500
701611,1997-05-19,ASUR,38.33,40.0,38.33,38.33,38.33,8200
701612,1997-05-20,ASUR,39.17,39.17,37.5,38.13,38.13,6600
701613,1997-05-21,ASUR,37.5,38.33,37.5,37.5,37.5,13900
701614,1997-05-22,ASUR,38.33,38.33,37.5,37.92,37.92,10200
701615,1997-05-23,ASUR,38.33,40.0,37.08,38.33,38.33,23100
701616,1997-05-27,ASUR,38.33,43.33,38.33,41.67,41.67,38800
701617,1997-05-28,ASUR,42.5,43.33,38.33,40.0,40.0,19500
701618,1997-05-29,ASUR,40.83,41.67,39.17,40.0,40.0,10200
701619,1997-05-30,ASUR,39.17,40.83,38.33,40.83,40.83,5700
701620,1997-06-02,ASUR,40.83,42.5,39.58,41.67,41.67,19900
701621,1997-06-03,ASUR,40.0,45.83,40.0,45.42,45.42,28900
701622,1997-06-04,ASUR,45.83,49.58,45.83,45.83,45.83,47500
701623,1997-06-05,ASUR,48.33,50.0,46.67,47.5,47.5,42000
701624,1997-06-06,ASUR,47.5,49.17,46.67,47.5,47.5,14200
701625,1997-06-09,ASUR,48.33,50.0,45.83,46.25,46.25,16000
701626,1997-06-10,ASUR,47.5,48.33,45.83,46.25,46.25,12400
701627,1997-06-11,ASUR,45.83,46.67,43.33,45.83,45.83,18100
701628,1997-06-12,ASUR,44.17,45.83,42.5,44.17,44.17,20100
701629,1997-06-13,ASUR,43.33,44.17,42.5,43.33,43.33,24700
701630,1997-06-16,ASUR,42.5,44.17,40.83,40.83,40.83,10800
701631,1997-06-17,ASUR,41.67,43.33,40.83,41.25,41.25,8800
701632,1997-06-18,ASUR,41.25,43.33,41.25,43.33,43.33,7000
701633,1997-06-19,ASUR,43.33,48.33,43.33,46.67,46.67,27000
701634,1997-06-20,ASUR,46.67,49.17,45.0,45.83,45.83,32800
701635,1997-06-23,ASUR,47.5,47.5,43.33,45.0,45.0,13000
701636,1997-06-24,ASUR,43.33,45.83,43.33,44.58,44.58,9300
701637,1997-06-25,ASUR,45.0,46.25,44.17,46.25,46.25,17500
701638,1997-06-26,ASUR,45.0,46.25,42.5,43.33,43.33,23700
701639,1997-06-27,ASUR,44.17,44.17,42.5,42.5,42.5,10200
701640,1997-06-30,ASUR,42.5,44.17,40.0,40.0,40.0,14100
701641,1997-07-01,ASUR,41.67,41.67,39.17,40.42,40.42,11400
701642,1997-07-02,ASUR,40.0,42.5,40.0,42.08,42.08,11700
701643,1997-07-03,ASUR,43.33,45.42,42.08,44.17,44.17,18300
701644,1997-07-07,ASUR,43.75,45.0,41.67,41.67,41.67,8200
701645,1997-07-08,ASUR,41.67,43.75,41.67,42.5,42.5,6100
701646,1997-07-09,ASUR,43.33,44.17,39.17,40.0,40.0,23700
701647,1997-07-10,ASUR,40.0,40.83,39.58,40.42,40.42,10300
701648,1997-07-11,ASUR,40.0,40.83,39.58,40.83,40.83,12000
701649,1997-07-14,ASUR,40.0,41.67,40.0,40.83,40.83,11700
701650,1997-07-15,ASUR,40.83,41.67,39.17,40.0,40.0,20500
701651,1997-07-16,ASUR,39.17,40.83,36.67,38.33,38.33,46200
701652,1997-07-17,ASUR,37.92,38.75,36.67,36.67,36.67,22000
701653,1997-07-18,ASUR,36.67,37.92,35.0,36.67,36.67,23200
701654,1997-07-21,ASUR,36.67,40.0,35.83,38.75,38.75,16500
701655,1997-07-22,ASUR,38.75,42.08,38.75,41.25,41.25,21700
701656,1997-07-23,ASUR,42.08,42.5,40.0,40.0,40.0,13800
701657,1997-07-24,ASUR,42.5,42.5,38.33,40.0,40.0,8500
701658,1997-07-25,ASUR,40.0,40.0,37.92,38.33,38.33,5800
701659,1997-07-28,ASUR,37.92,40.0,37.92,38.33,38.33,11400
701660,1997-07-29,ASUR,37.92,40.0,37.92,39.17,39.17,12300
701661,1997-07-30,ASUR,38.33,40.0,38.33,39.17,39.17,14400
701662,1997-07-31,ASUR,38.33,39.58,38.33,39.17,39.17,10900
701663,1997-08-01,ASUR,39.17,40.0,38.33,38.75,38.75,6400
701664,1997-08-04,ASUR,38.33,39.58,37.92,38.33,38.33,18300
701665,1997-08-05,ASUR,37.92,38.75,37.92,38.75,38.75,9400
701666,1997-08-06,ASUR,37.92,39.17,37.5,37.5,37.5,16600
701667,1997-08-07,ASUR,37.5,38.33,36.25,37.71,37.71,32700
701668,1997-08-08,ASUR,37.92,37.92,36.67,37.92,37.92,18700
701669,1997-08-11,ASUR,37.08,39.17,36.25,38.75,38.75,19900
701670,1997-08-12,ASUR,38.75,38.75,37.5,37.5,37.5,8800
701671,1997-08-13,ASUR,36.67,38.75,36.25,37.08,37.08,17200
701672,1997-08-14,ASUR,36.67,40.0,36.67,37.92,37.92,12000
701673,1997-08-15,ASUR,37.92,39.58,37.5,37.92,37.92,15700
701674,1997-08-18,ASUR,36.67,38.33,36.67,37.08,37.08,5400
701675,1997-08-19,ASUR,36.67,38.75,36.67,37.5,37.5,12000
701676,1997-08-20,ASUR,37.92,38.75,37.08,37.71,37.71,16300
701677,1997-08-21,ASUR,37.92,40.42,37.92,40.0,40.0,28600
701678,1997-08-22,ASUR,40.42,45.0,40.0,42.92,42.92,96300
701679,1997-08-25,ASUR,45.0,47.92,44.58,46.67,46.67,92500
701680,1997-08-26,ASUR,47.92,50.83,47.5,49.17,49.17,101800
701681,1997-08-27,ASUR,49.17,49.17,45.42,45.83,45.83,46900
