,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
554594,2011-04-27,APWC,5.9,6.05,5.8,5.9,5.7,17000
554595,2011-04-28,APWC,6.05,6.84,5.78,6.0,5.8,32700
554596,2011-04-29,APWC,6.2,6.85,5.55,6.42,6.21,34800
554597,2011-05-02,APWC,6.26,6.3,6.1,6.1,5.9,6800
554598,2011-05-03,APWC,6.11,6.2,6.1,6.2,5.99,8400
554599,2011-05-04,APWC,6.11,6.11,5.67,5.7,5.51,6400
554600,2011-05-05,APWC,5.7,5.7,5.03,5.33,5.15,3800
554601,2011-05-06,APWC,5.85,5.85,5.49,5.5,5.32,4400
554602,2011-05-09,APWC,5.5,5.5,5.5,5.5,5.32,400
554603,2011-05-10,APWC,5.75,5.9,5.66,5.66,5.47,5600
554604,2011-05-11,APWC,6.08,6.15,5.93,6.1,5.9,21800
554605,2011-05-12,APWC,5.9,5.9,5.67,5.85,5.65,11800
554606,2011-05-13,APWC,5.78,6.09,5.75,6.0,5.8,1800
554607,2011-05-16,APWC,5.95,5.95,5.92,5.92,5.72,600
554608,2011-05-17,APWC,5.95,6.0,5.9,5.9,5.7,4000
554609,2011-05-18,APWC,6.0,6.0,5.74,5.8,5.61,8800
554610,2011-05-19,APWC,5.81,5.86,5.8,5.81,5.62,6200
554611,2011-05-20,APWC,5.8,5.98,5.79,5.98,5.78,2000
554612,2011-05-23,APWC,5.98,5.98,5.81,5.9,5.7,1400
554613,2011-05-24,APWC,5.9,5.9,5.6,5.6,5.41,2400
554614,2011-05-25,APWC,5.65,5.7,5.65,5.7,5.51,600
554615,2011-05-26,APWC,5.7,5.7,5.7,5.7,5.51,200
554616,2011-05-27,APWC,5.73,5.95,5.0,5.42,5.24,10400
554617,2011-05-31,APWC,5.1,5.33,5.1,5.25,5.07,2600
554618,2011-06-01,APWC,5.2,5.2,5.14,5.2,5.03,1400
554619,2011-06-02,APWC,5.49,5.49,5.39,5.39,5.21,800
554620,2011-06-03,APWC,5.22,5.22,5.12,5.12,4.95,8800
554621,2011-06-06,APWC,5.0,5.05,3.5,4.5,4.35,21200
554622,2011-06-07,APWC,4.3,4.48,4.1,4.44,4.29,2600
554623,2011-06-08,APWC,4.27,4.29,4.03,4.15,4.01,20000
554624,2011-06-09,APWC,4.09,4.2,4.0,4.15,4.01,31800
554625,2011-06-10,APWC,4.27,4.3,4.27,4.29,4.15,12800
554626,2011-06-13,APWC,4.15,4.3,3.77,3.98,3.85,9400
554627,2011-06-14,APWC,4.12,5.0,4.07,4.77,4.61,24200
554628,2011-06-15,APWC,4.95,5.45,4.95,5.06,4.89,22200
554629,2011-06-16,APWC,5.06,5.06,4.87,4.96,4.79,11200
554630,2011-06-17,APWC,4.76,4.97,4.75,4.8,4.64,18000
554631,2011-06-20,APWC,4.6,4.95,4.59,4.85,4.69,2600
554632,2011-06-21,APWC,5.02,5.02,4.76,4.95,4.78,2000
554633,2011-06-22,APWC,5.05,5.05,4.75,4.75,4.59,2800
554634,2011-06-23,APWC,4.76,4.76,4.1,4.43,4.28,10600
554635,2011-06-24,APWC,4.15,4.3,4.1,4.13,3.99,7400
554636,2011-06-27,APWC,4.2,4.38,4.19,4.37,4.22,7000
554637,2011-06-28,APWC,4.48,4.48,4.3,4.36,4.21,5200
554638,2011-06-29,APWC,4.33,4.35,4.3,4.35,4.2,4200
554639,2011-06-30,APWC,4.3,4.3,4.25,4.25,4.11,4800
554640,2011-07-01,APWC,4.6,4.98,4.6,4.86,4.7,600
554641,2011-07-05,APWC,4.96,4.96,4.33,4.57,4.42,7600
554642,2011-07-06,APWC,4.55,4.55,4.54,4.54,4.39,1200
554643,2011-07-07,APWC,4.85,4.92,4.75,4.88,4.72,18600
554644,2011-07-08,APWC,4.98,4.98,4.96,4.98,4.81,1000
554645,2011-07-11,APWC,4.72,4.9,4.6,4.65,4.49,3200
554646,2011-07-12,APWC,4.63,4.95,4.63,4.85,4.69,5600
554647,2011-07-13,APWC,4.9,4.98,4.9,4.95,4.78,8600
554648,2011-07-14,APWC,4.98,4.98,4.82,4.83,4.67,7800
554649,2011-07-15,APWC,4.68,4.97,4.67,4.75,4.59,4000
554650,2011-07-18,APWC,4.75,4.83,4.55,4.73,4.57,4200
554651,2011-07-19,APWC,4.77,4.77,4.59,4.73,4.57,1800
554652,2011-07-20,APWC,4.81,4.93,4.81,4.88,4.72,3200
554653,2011-07-21,APWC,4.88,4.88,4.7,4.7,4.54,5400
554654,2011-07-22,APWC,4.63,4.84,4.63,4.63,4.48,2800
554655,2011-07-25,APWC,4.6,4.64,4.6,4.64,4.49,6600
554656,2011-07-26,APWC,4.6,4.65,4.6,4.65,4.49,400
554657,2011-07-27,APWC,4.88,4.93,4.88,4.9,4.74,2200
554658,2011-07-28,APWC,4.75,4.87,4.67,4.67,4.51,2800
554659,2011-07-29,APWC,4.6,4.75,4.6,4.75,4.59,8600
554660,2011-08-01,APWC,4.73,4.75,4.62,4.62,4.47,5000
554661,2011-08-02,APWC,4.62,4.62,4.51,4.51,4.36,5600
554662,2011-08-03,APWC,4.51,4.6,4.39,4.5,4.35,7000
554663,2011-08-04,APWC,4.21,4.25,4.2,4.2,4.06,0
554664,2011-08-05,APWC,4.2,4.2,3.67,3.85,3.72,9000
554665,2011-08-08,APWC,3.64,3.64,2.82,2.82,2.73,11000
554666,2011-08-09,APWC,2.8,4.0,2.8,3.3,3.19,12400
554667,2011-08-10,APWC,3.39,3.53,3.3,3.3,3.19,5400
554668,2011-08-11,APWC,3.53,3.53,3.53,3.53,3.41,4200
554669,2011-08-12,APWC,3.52,3.53,3.51,3.53,3.41,3000
554670,2011-08-15,APWC,3.53,3.85,3.46,3.85,3.72,2800
554671,2011-08-16,APWC,3.91,3.92,3.75,3.75,3.63,2600
554672,2011-08-17,APWC,3.98,4.01,3.98,3.98,3.85,3000
554673,2011-08-18,APWC,3.4,3.67,3.35,3.67,3.55,0
554674,2011-08-19,APWC,3.36,3.94,3.36,3.4,3.29,6200
554675,2011-08-22,APWC,3.99,3.99,3.4,3.45,3.34,5000
554676,2011-08-23,APWC,3.29,3.95,3.29,3.49,3.37,4400
554677,2011-08-24,APWC,3.31,3.45,3.31,3.36,3.25,2200
554678,2011-08-25,APWC,3.49,3.49,3.26,3.45,3.34,1600
554679,2011-08-26,APWC,3.65,3.65,3.3,3.52,3.4,3000
554680,2011-08-29,APWC,3.39,3.41,3.32,3.41,3.3,5600
554681,2011-08-30,APWC,3.37,3.6,3.36,3.55,3.43,1600
554682,2011-08-31,APWC,3.45,3.59,3.38,3.4,3.29,6800
554683,2011-09-01,APWC,3.57,3.57,3.4,3.42,3.31,3600
554684,2011-09-02,APWC,3.53,3.59,3.25,3.58,3.46,11200
554685,2011-09-06,APWC,3.33,3.35,3.29,3.35,3.24,4200
554686,2011-09-07,APWC,3.37,3.55,3.37,3.53,3.41,1800
554687,2011-09-08,APWC,3.52,3.58,3.49,3.58,3.46,2400
554688,2011-09-09,APWC,3.53,3.53,3.29,3.31,3.2,6800
554689,2011-09-12,APWC,3.29,3.29,3.29,3.29,3.18,1000
554690,2011-09-13,APWC,3.33,3.35,3.29,3.35,3.24,7000
554691,2011-09-14,APWC,3.31,3.47,3.3,3.47,3.35,2800
554692,2011-09-15,APWC,3.41,3.48,3.41,3.48,3.36,1200
554693,2011-09-16,APWC,3.43,3.8,3.43,3.75,3.63,16000
554694,2011-09-19,APWC,3.5,3.5,3.45,3.45,3.34,5000
554695,2011-09-20,APWC,3.42,3.5,3.3,3.48,3.36,14000
554696,2011-09-21,APWC,3.36,3.45,3.29,3.37,3.26,8400
554697,2011-09-22,APWC,3.29,3.91,3.13,3.25,3.14,21200
554698,2011-09-23,APWC,3.3,3.4,3.29,3.29,3.18,9000
554699,2011-09-26,APWC,3.49,3.49,3.29,3.29,3.18,21000
554700,2011-09-27,APWC,3.42,3.44,3.25,3.44,3.33,4400
554701,2011-09-28,APWC,3.25,3.49,3.0,3.0,2.9,8800
554702,2011-09-29,APWC,3.25,3.25,2.95,2.95,2.85,400
554703,2011-09-30,APWC,3.0,3.0,2.8,2.85,2.75,4600
554704,2011-10-03,APWC,2.65,2.75,2.65,2.75,2.66,2200
554705,2011-10-04,APWC,2.52,3.0,1.92,2.86,2.76,11800
554706,2011-10-05,APWC,2.6,2.64,2.4,2.5,2.42,7800
554707,2011-10-06,APWC,2.65,2.94,2.35,2.56,2.47,9000
554708,2011-10-07,APWC,2.6,2.78,2.53,2.63,2.54,4000
554709,2011-10-10,APWC,2.9,2.93,2.52,2.7,2.61,10000
554710,2011-10-11,APWC,2.86,2.86,2.57,2.73,2.64,2800
554711,2011-10-12,APWC,2.75,3.1,2.74,3.05,2.95,54800
554712,2011-10-13,APWC,3.09,3.15,3.01,3.1,3.0,6800
554713,2011-10-14,APWC,3.2,3.29,3.2,3.27,3.16,800
554714,2011-10-17,APWC,3.0,3.19,2.51,3.08,2.98,6000
554715,2011-10-18,APWC,3.04,3.07,2.85,3.07,2.97,3200
554716,2011-10-19,APWC,3.02,3.17,2.97,3.02,2.92,8200
554717,2011-10-20,APWC,2.97,2.97,2.75,2.97,2.87,6800
554718,2011-10-21,APWC,3.03,3.24,2.99,3.0,2.9,1800
554719,2011-10-24,APWC,3.25,3.25,3.1,3.25,3.14,4600
554720,2011-10-25,APWC,3.28,3.3,3.12,3.24,3.13,10400
554721,2011-10-26,APWC,3.23,3.25,3.11,3.18,3.07,8000
554722,2011-10-27,APWC,2.97,3.14,2.95,3.14,3.04,2800
554723,2011-10-28,APWC,3.12,3.14,2.97,3.08,2.98,4800
554724,2011-10-31,APWC,2.97,3.14,2.9,3.0,2.9,8600
554725,2011-11-01,APWC,2.85,3.01,2.85,3.01,2.91,4400
554726,2011-11-02,APWC,3.03,3.25,3.03,3.18,3.07,1800
554727,2011-11-03,APWC,3.0,3.0,2.86,2.96,2.86,4400
554728,2011-11-04,APWC,2.94,3.03,2.94,3.03,2.93,800
554729,2011-11-07,APWC,3.02,3.25,3.02,3.25,3.14,10200
554730,2011-11-08,APWC,3.24,3.24,3.05,3.2,3.09,6200
554731,2011-11-09,APWC,2.88,2.88,2.88,2.88,2.78,600
554732,2011-11-10,APWC,2.93,3.15,2.9,3.15,3.05,7400
554733,2011-11-11,APWC,3.15,3.2,3.12,3.13,3.03,4400
554734,2011-11-14,APWC,3.1,3.19,3.05,3.12,3.02,6600
554735,2011-11-15,APWC,3.1,3.1,2.9,3.08,2.98,5200
554736,2011-11-16,APWC,3.0,3.18,3.0,3.14,3.04,3800
554737,2011-11-17,APWC,3.12,3.13,2.92,3.13,3.03,2200
554738,2011-11-18,APWC,3.11,3.12,2.91,3.05,2.95,1000
554739,2011-11-21,APWC,3.05,3.05,3.05,3.05,2.95,0
554740,2011-11-22,APWC,3.02,3.04,3.0,3.0,2.9,4000
554741,2011-11-23,APWC,2.9,2.92,2.88,2.88,2.78,4000
554742,2011-11-25,APWC,2.6,2.6,2.6,2.6,2.51,600
554743,2011-11-28,APWC,2.69,2.95,2.69,2.95,2.85,800
554744,2011-11-29,APWC,3.05,3.05,3.05,3.05,2.95,200
554745,2011-11-30,APWC,2.96,3.15,2.75,2.99,2.89,2200
554746,2011-12-01,APWC,3.01,3.01,3.01,3.01,2.91,200
554747,2011-12-02,APWC,2.97,2.97,2.97,2.97,2.87,1000
554748,2011-12-05,APWC,2.98,3.02,2.83,3.0,2.9,1000
554749,2011-12-06,APWC,3.0,3.0,2.71,2.9,2.8,7400
554750,2011-12-07,APWC,2.91,2.91,2.9,2.9,2.8,1000
554751,2011-12-08,APWC,2.9,2.9,2.9,2.9,2.8,0
554752,2011-12-09,APWC,2.9,2.9,2.54,2.7,2.61,9600
554753,2011-12-12,APWC,2.84,3.03,2.84,2.87,2.77,9400
554754,2011-12-13,APWC,3.02,3.02,2.79,2.8,2.71,2000
554755,2011-12-14,APWC,2.72,2.76,2.6,2.72,2.63,2800
554756,2011-12-15,APWC,2.82,2.82,2.82,2.82,2.73,200
554757,2011-12-16,APWC,2.92,2.92,2.92,2.92,2.82,200
554758,2011-12-19,APWC,2.7,2.72,2.65,2.65,2.56,1800
554759,2011-12-20,APWC,2.77,2.77,2.63,2.76,2.67,7600
554760,2011-12-21,APWC,2.76,2.77,2.75,2.77,2.68,5000
554761,2011-12-22,APWC,2.78,2.8,2.78,2.8,2.71,2400
554762,2011-12-23,APWC,2.8,2.91,2.7,2.91,2.81,3200
554763,2011-12-27,APWC,3.05,3.05,2.85,3.0,2.9,3400
554764,2011-12-28,APWC,2.92,2.92,2.92,2.92,2.82,200
554765,2011-12-29,APWC,2.87,2.87,2.85,2.85,2.75,1800
554766,2011-12-30,APWC,2.85,2.85,2.8,2.8,2.71,9400
554767,2012-01-03,APWC,2.85,2.85,2.85,2.85,2.75,600
554768,2012-01-04,APWC,2.85,3.01,2.85,2.98,2.88,16800
554769,2012-01-05,APWC,2.91,2.91,2.91,2.91,2.81,200
554770,2012-01-06,APWC,3.04,3.04,2.95,3.04,2.94,2200
554771,2012-01-09,APWC,3.04,3.04,3.04,3.04,2.94,0
554772,2012-01-10,APWC,3.02,3.2,3.02,3.19,3.08,6200
554773,2012-01-11,APWC,2.88,3.2,2.88,3.17,3.06,3800
554774,2012-01-12,APWC,3.15,3.27,3.15,3.18,3.07,5200
554775,2012-01-13,APWC,3.16,3.22,3.16,3.22,3.11,3200
554776,2012-01-17,APWC,3.2,3.2,3.09,3.17,3.06,2600
554777,2012-01-18,APWC,3.1,3.14,3.1,3.14,3.04,1000
554778,2012-01-19,APWC,3.14,3.4,3.14,3.3,3.19,8200
554779,2012-01-20,APWC,3.42,3.99,3.15,3.33,3.22,9000
554780,2012-01-23,APWC,3.4,3.69,3.14,3.5,3.38,5400
554781,2012-01-24,APWC,3.49,3.49,3.49,3.49,3.37,200
554782,2012-01-25,APWC,3.52,3.53,3.44,3.44,3.33,3600
554783,2012-01-26,APWC,3.64,3.65,3.47,3.47,3.35,4400
554784,2012-01-27,APWC,3.49,3.49,3.15,3.44,3.33,2000
554785,2012-01-30,APWC,3.45,3.45,3.45,3.45,3.34,1000
554786,2012-01-31,APWC,3.43,3.45,3.36,3.41,3.3,1600
554787,2012-02-01,APWC,3.43,3.5,3.42,3.42,3.31,3600
554788,2012-02-02,APWC,3.15,3.46,3.15,3.3,3.19,4400
554789,2012-02-03,APWC,3.3,3.3,3.08,3.25,3.14,13000
554790,2012-02-06,APWC,3.16,3.28,3.16,3.2,3.09,7400
554791,2012-02-07,APWC,3.24,3.32,3.2,3.32,3.21,6000
554792,2012-02-08,APWC,3.4,3.55,3.4,3.4,3.29,13800
554793,2012-02-09,APWC,3.42,3.55,3.32,3.53,3.41,4600
554794,2012-02-10,APWC,3.53,3.53,3.53,3.53,3.41,0
554795,2012-02-13,APWC,3.5,3.5,3.5,3.5,3.38,200
554796,2012-02-14,APWC,3.38,3.39,3.09,3.32,3.21,4800
554797,2012-02-15,APWC,3.46,3.46,3.3,3.3,3.19,400
554798,2012-02-16,APWC,3.1,3.18,2.47,3.09,2.99,24000
554799,2012-02-17,APWC,3.12,3.26,3.12,3.13,3.03,5400
554800,2012-02-21,APWC,3.39,3.43,3.0,3.13,3.03,2400
554801,2012-02-22,APWC,3.22,3.22,3.13,3.15,3.05,11600
554802,2012-02-23,APWC,3.16,3.29,3.13,3.29,3.18,7400
554803,2012-02-24,APWC,3.37,3.38,3.37,3.38,3.27,1000
554804,2012-02-27,APWC,3.29,3.43,3.29,3.31,3.2,2000
554805,2012-02-28,APWC,3.43,3.45,3.14,3.36,3.25,2200
554806,2012-02-29,APWC,3.37,3.45,3.36,3.37,3.26,3600
554807,2012-03-01,APWC,3.43,3.43,3.42,3.43,3.32,1000
554808,2012-03-02,APWC,3.43,3.45,3.2,3.45,3.34,2400
554809,2012-03-05,APWC,3.2,3.3,3.05,3.21,3.1,3400
554810,2012-03-06,APWC,3.2,3.23,3.19,3.2,3.09,3600
554811,2012-03-07,APWC,3.2,3.2,3.2,3.2,3.09,0
554812,2012-03-08,APWC,3.05,3.4,3.05,3.19,3.08,800
554813,2012-03-09,APWC,3.44,3.44,3.07,3.42,3.31,400
554814,2012-03-12,APWC,3.42,3.42,3.42,3.42,3.31,0
554815,2012-03-13,APWC,3.42,3.42,3.42,3.42,3.31,0
554816,2012-03-14,APWC,3.37,3.42,2.97,3.06,2.96,7000
554817,2012-03-15,APWC,3.19,3.43,3.16,3.16,3.05,8600
554818,2012-03-16,APWC,3.27,3.3,3.2,3.25,3.14,9600
554819,2012-03-19,APWC,3.25,3.25,3.21,3.21,3.1,2600
554820,2012-03-20,APWC,3.33,3.33,3.33,3.33,3.22,200
554821,2012-03-21,APWC,3.32,3.32,3.22,3.22,3.11,3800
554822,2012-03-22,APWC,3.34,3.55,3.34,3.47,3.35,12600
554823,2012-03-23,APWC,3.5,3.6,3.4,3.44,3.33,18600
554824,2012-03-26,APWC,3.53,3.6,3.36,3.36,3.25,2600
554825,2012-03-27,APWC,3.45,3.45,3.35,3.45,3.34,2200
554826,2012-03-28,APWC,3.52,3.52,3.36,3.38,3.27,1200
554827,2012-03-29,APWC,3.37,3.37,3.15,3.23,3.12,1600
554828,2012-03-30,APWC,3.46,3.46,3.46,3.46,3.34,200
554829,2012-04-02,APWC,3.3,3.3,3.3,3.3,3.19,600
554830,2012-04-03,APWC,3.3,3.3,3.3,3.3,3.19,0
554831,2012-04-04,APWC,3.3,3.3,3.3,3.3,3.19,0
554832,2012-04-05,APWC,3.3,3.3,3.07,3.09,2.99,1000
554833,2012-04-09,APWC,3.3,3.3,3.0,3.0,2.9,2200
554834,2012-04-10,APWC,3.28,3.28,3.28,3.28,3.17,600
554835,2012-04-11,APWC,3.27,3.3,3.27,3.3,3.19,600
554836,2012-04-12,APWC,3.05,3.29,3.02,3.29,3.18,1200
554837,2012-04-13,APWC,3.0,3.36,2.94,3.36,3.25,7200
554838,2012-04-16,APWC,3.36,3.36,3.36,3.36,3.25,0
554839,2012-04-17,APWC,3.36,3.36,3.01,3.06,2.96,1600
554840,2012-04-18,APWC,3.06,3.06,3.06,3.06,2.96,200
554841,2012-04-19,APWC,3.09,3.2,3.06,3.06,2.96,7800
554842,2012-04-20,APWC,3.2,3.2,3.2,3.2,3.09,600
554843,2012-04-23,APWC,3.22,3.22,3.06,3.06,2.96,2400
554844,2012-04-24,APWC,3.05,3.35,3.05,3.35,3.24,14000
554845,2012-04-25,APWC,3.05,3.32,3.05,3.32,3.21,1600
554846,2012-04-26,APWC,3.32,3.32,3.32,3.32,3.21,0
554847,2012-04-27,APWC,3.15,3.31,3.15,3.31,3.2,400
554848,2012-04-30,APWC,3.06,3.28,3.04,3.28,3.17,1200
554849,2012-05-01,APWC,3.06,3.3,2.61,3.07,2.97,14200
554850,2012-05-02,APWC,2.82,3.18,2.8,3.18,3.07,4800
554851,2012-05-03,APWC,3.03,3.08,2.92,3.0,2.9,9200
554852,2012-05-04,APWC,3.0,3.11,2.9,3.11,3.01,12400
554853,2012-05-07,APWC,3.0,3.0,2.86,3.0,2.9,19800
554854,2012-05-08,APWC,3.0,3.0,3.0,3.0,2.9,6800
554855,2012-05-09,APWC,2.89,3.28,2.86,3.28,3.17,7200
554856,2012-05-10,APWC,2.98,3.26,2.88,3.12,3.02,5000
554857,2012-05-11,APWC,2.9,3.0,2.85,3.0,2.9,9400
554858,2012-05-14,APWC,3.0,3.0,3.0,3.0,2.9,0
554859,2012-05-15,APWC,3.0,3.0,3.0,3.0,2.9,0
554860,2012-05-16,APWC,3.0,3.0,2.85,3.0,2.9,11200
554861,2012-05-17,APWC,2.78,2.8,2.75,2.8,2.71,2200
554862,2012-05-18,APWC,3.0,3.0,2.75,2.99,2.89,10400
554863,2012-05-21,APWC,2.98,3.06,2.98,3.05,2.95,1000
554864,2012-05-22,APWC,3.0,3.0,2.85,2.98,2.88,8800
554865,2012-05-23,APWC,3.13,3.13,2.81,2.81,2.72,600
554866,2012-05-24,APWC,2.8,3.13,2.77,3.13,3.03,5800
554867,2012-05-25,APWC,2.82,3.0,2.82,3.0,2.9,3600
554868,2012-05-29,APWC,2.99,2.99,2.9,2.9,2.8,8000
554869,2012-05-30,APWC,2.9,2.9,2.8,2.8,2.71,4800
554870,2012-05-31,APWC,2.77,2.87,2.75,2.85,2.75,5800
554871,2012-06-01,APWC,2.81,2.85,2.75,2.8,2.71,11000
554872,2012-06-04,APWC,2.87,2.97,2.76,2.97,2.87,5200
554873,2012-06-05,APWC,2.95,2.95,2.82,2.9,2.8,2600
554874,2012-06-06,APWC,2.8,2.93,2.73,2.73,2.64,7800
554875,2012-06-07,APWC,2.75,2.75,2.6,2.73,2.64,13800
554876,2012-06-08,APWC,2.61,2.64,2.61,2.64,2.55,1000
554877,2012-06-11,APWC,2.64,2.7,2.64,2.7,2.61,2200
554878,2012-06-12,APWC,2.72,2.72,2.52,2.55,2.46,12800
554879,2012-06-13,APWC,2.52,2.56,2.5,2.56,2.47,1800
554880,2012-06-14,APWC,2.56,2.56,2.56,2.56,2.47,0
554881,2012-06-15,APWC,2.45,2.94,2.25,2.7,2.61,7000
554882,2012-06-18,APWC,2.56,2.9,2.5,2.9,2.8,7200
554883,2012-06-19,APWC,2.9,2.9,2.9,2.9,2.8,0
554884,2012-06-20,APWC,2.62,2.75,2.55,2.75,2.66,23400
554885,2012-06-21,APWC,2.7,2.7,2.7,2.7,2.61,3600
554886,2012-06-22,APWC,2.7,2.7,2.7,2.7,2.61,0
554887,2012-06-25,APWC,2.7,2.7,2.7,2.7,2.61,0
554888,2012-06-26,APWC,2.6,2.6,2.6,2.6,2.51,200
554889,2012-06-27,APWC,2.72,2.72,2.72,2.72,2.63,200
554890,2012-06-28,APWC,2.74,2.8,2.74,2.8,2.71,8400
554891,2012-06-29,APWC,2.9,2.9,2.8,2.8,2.71,3600
554892,2012-07-02,APWC,2.9,2.9,2.9,2.9,2.8,200
554893,2012-07-03,APWC,2.9,2.9,2.9,2.9,2.8,0
554894,2012-07-05,APWC,2.88,2.9,2.87,2.9,2.8,11400
554895,2012-07-06,APWC,3.14,3.14,2.83,2.83,2.74,800
554896,2012-07-09,APWC,2.9,2.9,2.85,2.85,2.75,9200
554897,2012-07-10,APWC,3.01,3.11,2.85,3.11,3.01,9800
554898,2012-07-11,APWC,3.08,3.15,3.02,3.12,3.02,4200
554899,2012-07-12,APWC,3.1,3.15,3.02,3.08,2.98,9400
554900,2012-07-13,APWC,3.14,3.19,3.12,3.19,3.08,2200
554901,2012-07-16,APWC,3.15,3.16,3.15,3.16,3.05,4000
554902,2012-07-17,APWC,3.16,3.16,3.16,3.16,3.05,0
554903,2012-07-18,APWC,3.03,3.1,3.01,3.1,3.0,800
554904,2012-07-19,APWC,3.01,3.15,3.01,3.11,3.01,1000
554905,2012-07-20,APWC,3.02,3.02,2.95,3.0,2.9,5800
554906,2012-07-23,APWC,2.95,2.95,2.83,2.94,2.84,0
554907,2012-07-24,APWC,2.81,2.98,2.81,2.98,2.88,1400
554908,2012-07-25,APWC,2.98,2.98,2.98,2.98,2.88,0
554909,2012-07-26,APWC,2.9,2.91,2.9,2.91,2.81,600
554910,2012-07-27,APWC,2.95,2.95,2.95,2.95,2.85,600
554911,2012-07-30,APWC,2.9,2.9,2.9,2.9,2.8,3400
554912,2012-07-31,APWC,2.92,2.98,2.92,2.98,2.88,600
554913,2012-08-01,APWC,2.98,2.98,2.98,2.98,2.88,0
554914,2012-08-02,APWC,2.91,2.91,2.91,2.91,2.81,1600
554915,2012-08-03,APWC,2.91,2.91,2.91,2.91,2.81,2800
554916,2012-08-06,APWC,2.91,2.91,2.91,2.91,2.81,0
554917,2012-08-07,APWC,2.95,2.95,2.95,2.95,2.85,1800
554918,2012-08-08,APWC,2.95,2.95,2.95,2.95,2.85,3000
554919,2012-08-09,APWC,2.96,2.96,2.92,2.92,2.82,3600
554920,2012-08-10,APWC,2.83,2.9,2.83,2.83,2.74,2200
554921,2012-08-13,APWC,2.9,2.92,2.9,2.92,2.82,10000
554922,2012-08-14,APWC,2.9,2.9,2.9,2.9,2.8,7800
554923,2012-08-15,APWC,2.9,2.9,2.9,2.9,2.8,0
554924,2012-08-16,APWC,2.95,2.95,2.95,2.95,2.85,200
554925,2012-08-17,APWC,2.85,2.9,2.82,2.9,2.8,5200
554926,2012-08-20,APWC,2.82,2.82,2.82,2.82,2.73,600
554927,2012-08-21,APWC,2.82,2.82,2.82,2.82,2.73,0
554928,2012-08-22,APWC,2.93,2.93,2.7,2.83,2.74,7800
554929,2012-08-23,APWC,2.76,2.83,2.76,2.8,2.71,1000
554930,2012-08-24,APWC,2.8,2.8,2.76,2.76,2.67,2000
554931,2012-08-27,APWC,2.84,2.95,2.8,2.9,2.8,8600
554932,2012-08-28,APWC,2.95,2.95,2.95,2.95,2.85,200
554933,2012-08-29,APWC,2.95,2.95,2.95,2.95,2.85,0
554934,2012-08-30,APWC,2.95,2.95,2.95,2.95,2.85,0
554935,2012-08-31,APWC,2.78,2.98,2.78,2.98,2.88,10600
554936,2012-09-04,APWC,2.95,2.98,2.9,2.98,2.88,4000
554937,2012-09-05,APWC,2.98,2.98,2.98,2.98,2.88,0
554938,2012-09-06,APWC,2.93,2.93,2.93,2.93,2.83,0
554939,2012-09-07,APWC,2.9,2.97,2.88,2.95,2.85,6000
554940,2012-09-10,APWC,2.83,2.83,2.56,2.8,2.71,4800
554941,2012-09-11,APWC,2.82,2.93,2.81,2.81,2.72,9400
554942,2012-09-12,APWC,2.85,2.85,2.85,2.85,2.75,2600
554943,2012-09-13,APWC,2.93,2.95,2.85,2.85,2.75,3200
554944,2012-09-14,APWC,2.85,2.85,2.85,2.85,2.75,0
554945,2012-09-17,APWC,2.94,2.94,2.85,2.91,2.81,2200
554946,2012-09-18,APWC,2.91,2.91,2.91,2.91,2.81,1400
554947,2012-09-19,APWC,2.91,2.91,2.91,2.91,2.81,1200
554948,2012-09-20,APWC,2.91,2.91,2.75,2.75,2.66,4000
554949,2012-09-21,APWC,2.93,2.93,2.93,2.93,2.83,200
554950,2012-09-24,APWC,2.85,2.86,2.85,2.85,2.75,3200
554951,2012-09-25,APWC,2.85,2.85,2.85,2.85,2.75,0
554952,2012-09-26,APWC,2.85,2.85,2.85,2.85,2.75,0
554953,2012-09-27,APWC,2.9,2.9,2.9,2.9,2.8,200
554954,2012-09-28,APWC,2.9,2.9,2.9,2.9,2.8,0
554955,2012-10-01,APWC,2.77,2.91,2.77,2.91,2.81,1600
554956,2012-10-02,APWC,2.79,2.83,2.64,2.8,2.71,6600
554957,2012-10-03,APWC,2.75,2.88,2.68,2.88,2.78,4400
554958,2012-10-04,APWC,2.88,2.88,2.88,2.88,2.78,0
554959,2012-10-05,APWC,2.9,3.06,2.9,3.0,2.9,27000
554960,2012-10-08,APWC,3.0,3.0,2.71,2.85,2.75,5200
554961,2012-10-09,APWC,2.9,2.9,2.9,2.9,2.8,1600
554962,2012-10-10,APWC,2.8,2.97,2.8,2.97,2.87,200
554963,2012-10-11,APWC,2.98,3.01,2.98,3.01,2.91,3800
554964,2012-10-12,APWC,3.0,3.1,3.0,3.1,3.0,2600
554965,2012-10-15,APWC,3.1,3.15,3.1,3.15,3.05,1600
554966,2012-10-16,APWC,3.23,3.23,3.15,3.15,3.05,5000
554967,2012-10-17,APWC,3.15,3.15,3.15,3.15,3.05,1000
554968,2012-10-18,APWC,3.15,3.15,3.15,3.15,3.05,0
554969,2012-10-19,APWC,3.15,3.15,3.15,3.15,3.05,0
554970,2012-10-22,APWC,3.1,3.27,2.9,3.15,3.05,11000
554971,2012-10-23,APWC,3.22,3.22,3.15,3.2,3.09,13400
554972,2012-10-24,APWC,3.15,3.15,3.15,3.15,3.05,1600
