,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
6505752,2002-05-07,PSMT,39.26,39.5,37.5,38.97,33.54,13500
6505753,2002-05-08,PSMT,39.0,39.7,39.0,39.35,33.87,3300
6505754,2002-05-09,PSMT,38.78,39.72,38.5,38.5,33.13,4600
6505755,2002-05-10,PSMT,38.5,38.7,38.46,38.52,33.15,1900
6505756,2002-05-13,PSMT,39.75,39.75,38.3,38.3,32.96,3300
6505757,2002-05-14,PSMT,38.3,39.0,38.3,38.99,33.56,2300
6505758,2002-05-15,PSMT,38.99,41.92,38.54,41.25,35.5,6200
6505759,2002-05-16,PSMT,41.25,41.25,39.8,40.12,34.53,4800
6505760,2002-05-17,PSMT,40.4,41.0,40.0,40.75,35.07,11600
6505761,2002-05-20,PSMT,40.24,41.04,40.0,40.09,34.5,3200
6505762,2002-05-21,PSMT,40.0,40.0,38.97,38.97,33.54,4400
6505763,2002-05-22,PSMT,38.5,39.5,37.86,38.4,33.05,15200
6505764,2002-05-23,PSMT,38.3,39.5,37.54,39.5,34.0,18500
6505765,2002-05-24,PSMT,38.99,39.95,37.83,39.8,34.25,8600
6505766,2002-05-28,PSMT,39.99,40.92,38.8,40.72,35.05,27700
6505767,2002-05-29,PSMT,40.65,40.72,39.71,40.6,34.94,16800
6505768,2002-05-30,PSMT,39.93,41.0,39.93,40.98,35.27,3800
6505769,2002-05-31,PSMT,40.46,40.46,39.93,39.93,34.37,1800
6505770,2002-06-03,PSMT,39.26,39.83,38.73,39.83,34.28,35200
6505771,2002-06-04,PSMT,39.93,40.68,39.93,40.15,34.56,2600
6505772,2002-06-05,PSMT,39.68,40.5,39.21,40.49,34.85,8200
6505773,2002-06-06,PSMT,40.06,40.06,39.01,39.56,34.05,6300
6505774,2002-06-07,PSMT,39.16,39.16,38.51,38.91,33.49,1900
6505775,2002-06-10,PSMT,38.86,39.95,38.82,38.82,33.41,6900
6505776,2002-06-11,PSMT,38.61,39.33,38.61,38.93,33.51,3200
6505777,2002-06-12,PSMT,38.94,40.04,38.88,38.93,33.51,7300
6505778,2002-06-13,PSMT,39.04,39.26,38.5,38.52,33.15,14500
6505779,2002-06-14,PSMT,38.44,38.75,38.25,38.34,33.0,9400
6505780,2002-06-17,PSMT,39.34,40.25,39.34,40.25,34.64,24900
6505781,2002-06-18,PSMT,39.26,40.25,39.26,40.05,34.47,1500
6505782,2002-06-19,PSMT,40.14,40.25,39.26,39.44,33.94,2300
6505783,2002-06-20,PSMT,39.61,39.92,39.58,39.58,34.06,1200
6505784,2002-06-21,PSMT,39.5,40.1,39.48,40.05,34.47,6600
6505785,2002-06-24,PSMT,40.2,40.2,38.58,40.18,34.58,5600
6505786,2002-06-25,PSMT,40.25,41.0,40.25,40.3,34.68,3000
6505787,2002-06-26,PSMT,40.3,40.3,40.28,40.29,34.68,2800
6505788,2002-06-27,PSMT,40.65,40.9,37.25,38.1,32.79,22000
6505789,2002-06-28,PSMT,38.65,38.89,37.09,38.55,33.18,42400
6505790,2002-07-01,PSMT,38.4,38.5,37.08,38.08,32.77,17600
6505791,2002-07-02,PSMT,38.25,38.25,36.9,36.9,31.76,4000
6505792,2002-07-03,PSMT,37.0,37.34,36.7,36.7,31.59,2700
6505793,2002-07-05,PSMT,36.61,37.05,36.61,36.83,31.7,3300
6505794,2002-07-08,PSMT,36.8,37.46,36.25,36.8,31.67,7200
6505795,2002-07-09,PSMT,37.15,37.15,36.13,36.75,31.63,8700
6505796,2002-07-10,PSMT,36.74,36.74,33.7,33.75,29.05,31800
6505797,2002-07-11,PSMT,33.98,33.99,32.66,33.68,28.99,13900
6505798,2002-07-12,PSMT,34.23,34.23,32.4,32.4,27.88,6700
6505799,2002-07-15,PSMT,32.35,33.49,32.2,32.5,27.97,10100
6505800,2002-07-16,PSMT,33.68,33.68,32.3,32.92,28.33,400
6505801,2002-07-17,PSMT,32.36,33.19,32.19,32.19,27.7,1300
6505802,2002-07-18,PSMT,32.6,33.49,30.95,30.95,26.64,3400
6505803,2002-07-19,PSMT,30.95,30.98,29.5,29.57,25.45,6600
6505804,2002-07-22,PSMT,29.3,29.52,28.76,28.85,24.83,25400
6505805,2002-07-23,PSMT,29.0,29.0,28.45,28.45,24.49,4700
6505806,2002-07-24,PSMT,28.85,29.0,28.25,28.75,24.74,20800
6505807,2002-07-25,PSMT,29.6,31.08,29.4,30.9,26.59,18800
6505808,2002-07-26,PSMT,30.53,31.5,30.53,31.5,27.11,4500
6505809,2002-07-29,PSMT,31.5,35.4,31.5,35.4,30.47,10100
6505810,2002-07-30,PSMT,35.44,35.69,34.16,34.16,29.4,15400
6505811,2002-07-31,PSMT,34.16,34.4,33.71,34.3,29.52,13200
6505812,2002-08-01,PSMT,34.3,34.3,33.57,33.57,28.89,3600
6505813,2002-08-02,PSMT,33.68,33.68,33.25,33.25,28.62,3100
6505814,2002-08-05,PSMT,33.16,33.5,32.81,33.5,28.83,5200
6505815,2002-08-06,PSMT,33.5,34.24,32.99,34.19,29.43,8500
6505816,2002-08-07,PSMT,33.75,34.25,33.75,33.76,29.06,1500
6505817,2002-08-08,PSMT,33.75,33.75,32.75,32.75,28.19,17300
6505818,2002-08-09,PSMT,32.67,33.18,32.51,32.55,28.01,18000
6505819,2002-08-12,PSMT,32.49,32.5,32.14,32.14,27.66,1700
6505820,2002-08-13,PSMT,31.94,32.0,30.75,30.75,26.46,3500
6505821,2002-08-14,PSMT,30.71,31.0,30.25,30.3,26.08,5200
6505822,2002-08-15,PSMT,30.31,30.49,30.11,30.39,26.16,9600
6505823,2002-08-16,PSMT,30.34,30.35,30.34,30.34,26.11,4400
6505824,2002-08-19,PSMT,30.4,30.5,30.37,30.4,26.16,8100
6505825,2002-08-20,PSMT,30.39,30.39,29.35,29.35,25.26,11300
6505826,2002-08-21,PSMT,29.34,30.03,29.24,29.75,25.6,2100
6505827,2002-08-22,PSMT,30.0,30.0,29.54,29.89,25.72,1600
6505828,2002-08-23,PSMT,29.85,29.85,29.3,29.3,25.22,3400
6505829,2002-08-26,PSMT,29.36,29.41,28.85,29.25,25.17,2800
6505830,2002-08-27,PSMT,29.69,29.69,28.26,28.27,24.33,5000
6505831,2002-08-28,PSMT,28.52,28.52,27.65,27.65,23.8,18500
6505832,2002-08-29,PSMT,27.6,27.75,25.85,26.09,22.45,21000
6505833,2002-08-30,PSMT,25.96,26.49,25.4,25.8,22.2,19400
6505834,2002-09-03,PSMT,25.74,25.86,24.01,24.75,21.3,17800
6505835,2002-09-04,PSMT,24.8,24.8,23.35,24.7,21.26,8700
6505836,2002-09-05,PSMT,24.92,26.58,24.65,25.19,21.68,14000
6505837,2002-09-06,PSMT,24.85,25.33,23.1,23.31,20.06,33700
6505838,2002-09-09,PSMT,23.65,23.75,23.1,23.1,19.88,20700
6505839,2002-09-10,PSMT,23.11,23.98,23.11,23.95,20.61,10100
6505840,2002-09-11,PSMT,23.93,24.07,23.92,24.07,20.72,5800
6505841,2002-09-12,PSMT,24.06,24.23,24.0,24.23,20.85,2300
6505842,2002-09-13,PSMT,24.0,24.27,24.0,24.27,20.89,1400
6505843,2002-09-16,PSMT,24.0,24.31,23.9,24.15,20.78,8000
6505844,2002-09-17,PSMT,24.1,24.1,23.93,24.0,20.66,3600
6505845,2002-09-18,PSMT,23.9,23.9,23.25,23.84,20.52,2700
6505846,2002-09-19,PSMT,23.15,23.5,22.66,22.66,19.5,17100
6505847,2002-09-20,PSMT,24.34,24.44,22.9,23.12,19.9,13800
6505848,2002-09-23,PSMT,22.9,23.1,22.0,22.31,19.2,25000
6505849,2002-09-24,PSMT,22.95,22.95,21.81,21.81,18.77,8100
6505850,2002-09-25,PSMT,21.79,21.79,20.0,20.15,17.34,36200
6505851,2002-09-26,PSMT,20.45,21.15,20.45,20.9,17.99,10700
6505852,2002-09-27,PSMT,21.04,21.04,20.15,20.15,17.34,2800
6505853,2002-09-30,PSMT,19.95,20.46,19.9,20.0,17.21,3100
6505854,2002-10-01,PSMT,20.25,20.25,19.0,19.59,16.86,11000
6505855,2002-10-02,PSMT,19.39,19.4,19.11,19.4,16.7,3500
6505856,2002-10-03,PSMT,19.55,19.55,19.15,19.16,16.49,11800
6505857,2002-10-04,PSMT,19.44,19.5,19.22,19.25,16.57,2000
6505858,2002-10-07,PSMT,19.21,19.62,18.9,18.9,16.27,1700
6505859,2002-10-08,PSMT,19.0,19.9,18.75,18.75,16.14,29600
6505860,2002-10-09,PSMT,18.35,18.43,17.75,17.79,15.31,16100
6505861,2002-10-10,PSMT,17.8,18.3,16.5,17.29,14.88,41300
6505862,2002-10-11,PSMT,17.04,17.5,17.04,17.46,15.03,25600
6505863,2002-10-14,PSMT,17.36,17.45,17.0,17.45,15.02,7600
6505864,2002-10-15,PSMT,17.53,18.3,17.51,18.3,15.75,8300
6505865,2002-10-16,PSMT,18.67,20.05,18.5,20.0,17.21,10400
6505866,2002-10-17,PSMT,20.05,24.53,20.0,24.18,20.81,27200
6505867,2002-10-18,PSMT,23.9,24.35,23.03,24.35,20.96,2000
6505868,2002-10-21,PSMT,23.09,24.0,23.09,24.0,20.66,3700
6505869,2002-10-22,PSMT,24.01,25.0,24.01,24.31,20.92,14200
6505870,2002-10-23,PSMT,24.01,24.72,23.41,24.72,21.28,6900
6505871,2002-10-24,PSMT,24.84,25.0,24.78,24.89,21.42,3500
6505872,2002-10-25,PSMT,24.64,27.59,24.64,27.3,23.5,26600
6505873,2002-10-28,PSMT,27.31,27.31,27.0,27.16,23.38,7900
6505874,2002-10-29,PSMT,27.0,27.05,26.28,26.5,22.81,9800
6505875,2002-10-30,PSMT,26.15,26.36,26.0,26.34,22.67,10600
6505876,2002-10-31,PSMT,26.29,26.35,25.9,26.35,22.68,2200
6505877,2002-11-01,PSMT,26.39,27.64,26.21,26.9,23.15,11000
6505878,2002-11-04,PSMT,26.26,26.26,24.35,24.9,21.43,33000
6505879,2002-11-05,PSMT,24.9,25.0,23.2,24.69,21.25,20000
6505880,2002-11-06,PSMT,24.93,25.25,24.93,25.06,21.57,2600
6505881,2002-11-07,PSMT,24.5,24.98,24.36,24.68,21.24,12500
6505882,2002-11-08,PSMT,25.0,25.0,24.51,24.88,21.41,3900
6505883,2002-11-11,PSMT,24.57,24.93,24.53,24.53,21.11,700
6505884,2002-11-12,PSMT,24.69,24.94,24.62,24.71,21.27,1200
6505885,2002-11-13,PSMT,24.8,24.8,24.54,24.6,21.17,2700
6505886,2002-11-14,PSMT,24.61,24.75,23.81,24.74,21.29,3800
6505887,2002-11-15,PSMT,24.56,24.96,23.66,24.43,21.03,5900
6505888,2002-11-18,PSMT,24.98,24.98,24.0,24.12,20.76,8200
6505889,2002-11-19,PSMT,24.75,24.75,24.1,24.25,20.87,5500
6505890,2002-11-20,PSMT,24.84,24.99,24.52,24.91,21.44,6400
6505891,2002-11-21,PSMT,25.0,25.0,24.61,24.7,21.26,4800
6505892,2002-11-22,PSMT,24.89,24.93,24.89,24.93,21.46,3000
6505893,2002-11-25,PSMT,25.0,25.01,24.6,24.6,21.17,6500
6505894,2002-11-26,PSMT,23.97,23.97,23.8,23.8,20.48,2400
6505895,2002-11-27,PSMT,23.79,24.43,23.35,24.16,20.79,6100
6505896,2002-11-29,PSMT,24.16,25.5,24.01,24.01,20.66,4300
6505897,2002-12-02,PSMT,24.77,24.78,23.75,24.21,20.84,2700
6505898,2002-12-03,PSMT,23.75,24.13,23.75,24.13,20.77,900
6505899,2002-12-04,PSMT,24.0,24.16,23.5,23.8,20.48,28200
6505900,2002-12-05,PSMT,23.85,24.08,23.85,23.85,20.53,10100
6505901,2002-12-06,PSMT,23.8,24.13,23.8,23.98,20.64,1300
6505902,2002-12-09,PSMT,23.96,23.96,23.6,23.6,20.31,13600
6505903,2002-12-10,PSMT,23.3,24.23,22.86,23.24,20.0,3900
6505904,2002-12-11,PSMT,22.93,23.18,22.55,22.93,19.73,2500
6505905,2002-12-12,PSMT,22.91,22.91,21.85,21.95,18.89,43200
6505906,2002-12-13,PSMT,21.8,22.0,21.15,21.15,18.2,12000
6505907,2002-12-16,PSMT,21.16,21.23,20.68,21.23,18.27,7500
6505908,2002-12-17,PSMT,21.0,21.17,20.9,20.9,17.99,17900
6505909,2002-12-18,PSMT,21.02,21.02,20.75,20.75,17.86,10800
6505910,2002-12-19,PSMT,21.02,21.06,20.75,21.06,18.13,15700
6505911,2002-12-20,PSMT,20.74,21.49,20.74,21.48,18.49,6200
6505912,2002-12-23,PSMT,21.0,21.68,20.75,21.68,18.66,17000
6505913,2002-12-24,PSMT,21.52,21.62,21.52,21.62,18.61,400
6505914,2002-12-26,PSMT,20.9,22.18,20.9,21.01,18.08,1200
6505915,2002-12-27,PSMT,21.22,21.71,21.2,21.2,18.25,2300
6505916,2002-12-30,PSMT,21.2,21.66,21.0,21.66,18.64,5400
6505917,2002-12-31,PSMT,21.02,25.19,21.02,22.91,19.72,37900
6505918,2003-01-02,PSMT,24.02,24.02,21.8,22.37,19.25,27000
6505919,2003-01-03,PSMT,23.09,23.09,21.68,21.7,18.68,3000
6505920,2003-01-06,PSMT,21.67,21.76,18.65,18.75,16.14,43100
6505921,2003-01-07,PSMT,19.2,19.2,18.14,18.33,15.78,20300
6505922,2003-01-08,PSMT,18.04,18.6,18.04,18.37,15.81,13000
6505923,2003-01-09,PSMT,18.52,18.9,18.38,18.72,16.11,6300
6505924,2003-01-10,PSMT,19.0,19.0,18.35,18.35,15.79,16200
6505925,2003-01-13,PSMT,18.35,18.96,18.15,18.48,15.9,5900
6505926,2003-01-14,PSMT,19.0,19.25,18.21,18.39,15.83,3000
6505927,2003-01-15,PSMT,18.19,18.75,18.15,18.22,15.68,3600
6505928,2003-01-16,PSMT,18.15,18.32,18.1,18.1,15.58,3100
6505929,2003-01-17,PSMT,18.31,18.37,17.94,18.02,15.51,5200
6505930,2003-01-21,PSMT,17.91,18.29,17.73,18.29,15.74,5300
6505931,2003-01-22,PSMT,18.36,18.41,17.95,17.95,15.45,13700
6505932,2003-01-23,PSMT,18.0,18.08,17.7,17.75,15.28,4000
6505933,2003-01-24,PSMT,17.65,17.65,16.6,16.8,14.46,10800
6505934,2003-01-27,PSMT,16.7,17.0,16.7,16.99,14.62,9600
6505935,2003-01-28,PSMT,16.8,17.0,16.55,17.0,14.63,8700
6505936,2003-01-29,PSMT,16.58,16.65,16.45,16.65,14.33,15400
6505937,2003-01-30,PSMT,16.65,16.65,16.35,16.37,14.09,27200
6505938,2003-01-31,PSMT,16.35,16.45,16.1,16.26,13.99,12800
6505939,2003-02-03,PSMT,16.25,16.4,15.88,16.0,13.77,15700
6505940,2003-02-04,PSMT,16.0,16.0,15.65,15.76,13.56,19600
6505941,2003-02-05,PSMT,15.84,15.99,15.54,15.9,13.68,14400
6505942,2003-02-06,PSMT,15.61,16.09,15.61,16.02,13.79,13400
6505943,2003-02-07,PSMT,15.88,15.9,15.56,15.6,13.43,13500
6505944,2003-02-10,PSMT,15.84,15.84,15.17,15.31,13.18,12600
6505945,2003-02-11,PSMT,15.17,15.48,15.17,15.48,13.32,9000
6505946,2003-02-12,PSMT,15.63,15.63,15.25,15.36,13.22,5300
6505947,2003-02-13,PSMT,15.3,15.39,15.28,15.34,13.2,2600
6505948,2003-02-14,PSMT,15.48,15.48,15.46,15.46,13.31,200
6505949,2003-02-18,PSMT,15.5,16.38,15.5,16.25,13.99,2500
6505950,2003-02-19,PSMT,16.18,16.3,16.18,16.2,13.94,3700
6505951,2003-02-20,PSMT,16.19,16.22,16.19,16.2,13.94,5700
6505952,2003-02-21,PSMT,16.26,16.59,16.26,16.54,14.24,7100
6505953,2003-02-24,PSMT,16.26,16.33,16.05,16.09,13.85,8000
6505954,2003-02-25,PSMT,16.01,16.07,16.0,16.01,13.78,4700
6505955,2003-02-26,PSMT,16.06,16.06,15.75,15.75,13.56,400
6505956,2003-02-27,PSMT,15.85,15.93,15.79,15.9,13.68,5400
6505957,2003-02-28,PSMT,15.83,16.27,15.83,15.87,13.66,6500
6505958,2003-03-03,PSMT,15.86,16.1,15.55,15.75,13.56,5100
6505959,2003-03-04,PSMT,15.75,15.75,15.6,15.65,13.47,2100
6505960,2003-03-05,PSMT,16.01,16.4,15.83,15.85,13.64,8000
6505961,2003-03-06,PSMT,15.7,15.85,15.7,15.72,13.53,1200
6505962,2003-03-07,PSMT,15.68,15.85,15.65,15.65,13.47,6500
6505963,2003-03-10,PSMT,15.6,15.78,15.6,15.73,13.54,2100
6505964,2003-03-11,PSMT,15.52,15.74,15.51,15.74,13.55,1800
6505965,2003-03-12,PSMT,15.52,15.68,15.5,15.55,13.38,18100
6505966,2003-03-13,PSMT,15.52,15.6,15.52,15.52,13.36,2300
6505967,2003-03-14,PSMT,15.6,15.65,15.52,15.57,13.4,2500
6505968,2003-03-17,PSMT,15.55,15.67,15.45,15.64,13.46,5700
6505969,2003-03-18,PSMT,15.44,15.65,15.37,15.37,13.23,5800
6505970,2003-03-19,PSMT,15.37,15.41,15.25,15.41,13.26,10700
6505971,2003-03-20,PSMT,15.21,15.43,14.75,14.9,12.82,19500
6505972,2003-03-21,PSMT,15.03,15.62,14.9,15.0,12.91,17700
6505973,2003-03-24,PSMT,14.9,15.15,14.85,15.1,13.0,16600
6505974,2003-03-25,PSMT,15.0,15.24,15.0,15.16,13.05,18200
6505975,2003-03-26,PSMT,15.19,15.49,15.19,15.49,13.33,12000
6505976,2003-03-27,PSMT,15.17,15.3,15.06,15.27,13.14,15200
6505977,2003-03-28,PSMT,15.22,15.4,14.25,14.95,12.87,20300
6505978,2003-03-31,PSMT,15.55,15.91,14.89,14.89,12.82,21200
6505979,2003-04-01,PSMT,14.92,15.16,14.92,15.13,13.02,19200
6505980,2003-04-02,PSMT,14.92,15.33,14.85,15.32,13.19,20300
6505981,2003-04-03,PSMT,15.88,15.88,15.4,15.74,13.55,8200
6505982,2003-04-04,PSMT,16.05,16.93,16.05,16.6,14.29,11300
6505983,2003-04-07,PSMT,16.61,16.61,15.77,16.09,13.85,4400
6505984,2003-04-08,PSMT,16.27,16.32,15.8,15.89,13.68,6900
6505985,2003-04-09,PSMT,15.9,16.45,15.9,16.02,13.79,7200
6505986,2003-04-10,PSMT,16.3,16.3,15.53,15.88,13.67,700
6505987,2003-04-11,PSMT,15.55,15.76,15.52,15.55,13.38,2400
6505988,2003-04-14,PSMT,15.53,15.67,15.33,15.33,13.19,25800
6505989,2003-04-15,PSMT,15.33,16.29,15.25,16.29,14.02,7500
6505990,2003-04-16,PSMT,16.0,16.4,16.0,16.09,13.85,3500
6505991,2003-04-17,PSMT,16.29,16.67,15.92,15.92,13.7,2900
6505992,2003-04-21,PSMT,15.75,15.83,15.75,15.83,13.62,400
6505993,2003-04-22,PSMT,16.0,16.19,16.0,16.05,13.81,400
6505994,2003-04-23,PSMT,16.0,16.63,16.0,16.12,13.87,2500
6505995,2003-04-24,PSMT,16.1,16.24,16.1,16.11,13.87,1700
6505996,2003-04-25,PSMT,16.1,16.12,16.1,16.1,13.86,500
6505997,2003-04-28,PSMT,15.97,16.15,15.86,16.05,13.81,2900
6505998,2003-04-29,PSMT,15.81,15.96,15.74,15.74,13.55,7100
6505999,2003-04-30,PSMT,15.77,15.85,15.64,15.85,13.64,700
6506000,2003-05-01,PSMT,15.7,15.88,15.64,15.67,13.49,17800
6506001,2003-05-02,PSMT,15.73,17.61,15.68,17.58,15.13,7200
6506002,2003-05-05,PSMT,17.43,17.69,17.42,17.42,14.99,400
6506003,2003-05-06,PSMT,17.33,17.58,17.33,17.57,15.12,9400
6506004,2003-05-07,PSMT,17.09,17.1,15.41,15.61,13.43,23800
6506005,2003-05-08,PSMT,15.65,16.08,15.61,15.81,13.61,6800
6506006,2003-05-09,PSMT,16.13,16.13,15.65,15.95,13.73,3200
6506007,2003-05-12,PSMT,15.79,16.0,15.79,16.0,13.77,2800
6506008,2003-05-13,PSMT,16.0,16.0,15.4,15.59,13.42,4200
6506009,2003-05-14,PSMT,15.6,15.6,15.41,15.41,13.26,1500
6506010,2003-05-15,PSMT,15.33,16.46,15.33,16.14,13.89,16600
6506011,2003-05-16,PSMT,16.62,16.63,15.42,15.53,13.37,11700
6506012,2003-05-19,PSMT,15.47,15.47,15.47,15.47,13.31,800
6506013,2003-05-20,PSMT,15.47,15.65,15.47,15.57,13.4,8500
6506014,2003-05-21,PSMT,15.64,15.65,15.45,15.64,13.46,2100
6506015,2003-05-22,PSMT,15.65,15.65,15.16,15.55,13.38,16300
6506016,2003-05-23,PSMT,15.6,15.65,15.35,15.65,13.47,3100
6506017,2003-05-27,PSMT,15.27,15.5,15.22,15.45,13.3,1400
6506018,2003-05-28,PSMT,15.21,15.6,15.21,15.49,13.33,4600
6506019,2003-05-29,PSMT,15.5,15.6,15.32,15.42,13.27,3600
6506020,2003-05-30,PSMT,15.54,15.54,15.24,15.26,13.13,9600
6506021,2003-06-02,PSMT,15.25,15.5,15.21,15.21,13.09,9400
6506022,2003-06-03,PSMT,15.21,15.21,14.75,14.8,12.74,8500
6506023,2003-06-04,PSMT,15.48,15.48,14.71,14.86,12.79,8600
6506024,2003-06-05,PSMT,14.8,14.99,14.8,14.99,12.9,4500
6506025,2003-06-06,PSMT,14.73,15.0,13.49,13.82,11.89,49600
6506026,2003-06-09,PSMT,13.99,13.99,13.06,13.4,11.53,22900
6506027,2003-06-10,PSMT,13.4,13.51,13.25,13.51,11.63,22400
6506028,2003-06-11,PSMT,13.3,13.56,13.0,13.35,11.49,33200
6506029,2003-06-12,PSMT,13.1,13.36,13.0,13.26,11.41,19400
6506030,2003-06-13,PSMT,13.3,13.3,12.51,12.55,10.8,47600
6506031,2003-06-16,PSMT,12.24,12.6,12.24,12.59,10.84,12300
6506032,2003-06-17,PSMT,12.75,13.28,12.3,13.21,11.37,23100
6506033,2003-06-18,PSMT,13.5,13.6,13.23,13.41,11.54,17500
6506034,2003-06-19,PSMT,13.73,14.66,13.55,13.99,12.04,17700
6506035,2003-06-20,PSMT,13.36,14.2,13.36,14.14,12.17,10700
6506036,2003-06-23,PSMT,14.0,14.0,12.3,13.4,11.53,26200
6506037,2003-06-24,PSMT,13.4,14.2,13.4,13.93,11.99,11900
6506038,2003-06-25,PSMT,14.25,14.25,13.2,13.7,11.79,12000
6506039,2003-06-26,PSMT,13.75,14.2,13.59,13.6,11.7,7000
6506040,2003-06-27,PSMT,14.09,14.35,13.59,14.01,12.06,45100
6506041,2003-06-30,PSMT,14.0,14.0,12.89,12.89,11.09,179300
6506042,2003-07-01,PSMT,13.5,13.72,13.0,13.65,11.75,42400
6506043,2003-07-02,PSMT,13.73,13.73,13.25,13.31,11.46,22400
6506044,2003-07-03,PSMT,13.35,13.4,13.11,13.4,11.53,20700
6506045,2003-07-07,PSMT,13.8,13.8,13.1,13.69,11.78,11100
6506046,2003-07-08,PSMT,13.68,13.92,13.22,13.6,11.7,7900
6506047,2003-07-09,PSMT,13.65,13.65,13.32,13.49,11.61,8300
6506048,2003-07-10,PSMT,13.36,15.0,13.31,13.62,11.72,59000
6506049,2003-07-11,PSMT,14.08,14.09,13.32,13.41,11.54,13200
6506050,2003-07-14,PSMT,13.15,13.23,12.8,12.9,11.1,35400
6506051,2003-07-15,PSMT,13.06,13.06,12.9,12.94,11.14,7900
6506052,2003-07-16,PSMT,13.12,13.59,12.75,13.09,11.27,9900
6506053,2003-07-17,PSMT,12.75,12.8,12.75,12.75,10.97,1600
6506054,2003-07-18,PSMT,12.5,12.5,12.24,12.48,10.74,4700
6506055,2003-07-21,PSMT,12.39,12.39,11.85,12.19,10.49,19000
6506056,2003-07-22,PSMT,12.03,12.03,11.7,11.75,10.11,19500
6506057,2003-07-23,PSMT,11.71,12.26,11.71,11.88,10.22,11500
6506058,2003-07-24,PSMT,12.07,13.0,11.81,11.81,10.16,4100
6506059,2003-07-25,PSMT,11.85,12.25,11.85,12.25,10.54,7500
6506060,2003-07-28,PSMT,12.61,12.8,12.0,12.0,10.33,11200
6506061,2003-07-29,PSMT,11.98,12.55,11.87,11.87,10.22,8200
6506062,2003-07-30,PSMT,11.76,12.49,11.31,11.51,9.91,39400
6506063,2003-07-31,PSMT,11.36,11.4,10.77,11.2,9.64,7200
6506064,2003-08-01,PSMT,11.01,11.01,10.8,10.87,9.36,7500
6506065,2003-08-04,PSMT,10.8,10.8,10.0,10.31,8.87,19900
6506066,2003-08-05,PSMT,10.02,10.31,10.02,10.16,8.74,21800
6506067,2003-08-06,PSMT,8.99,9.55,8.99,9.5,8.18,20900
6506068,2003-08-07,PSMT,9.36,9.45,9.21,9.24,7.95,19100
6506069,2003-08-08,PSMT,9.35,9.63,9.35,9.37,8.06,4000
6506070,2003-08-11,PSMT,9.65,9.66,9.1,9.12,7.85,37300
6506071,2003-08-12,PSMT,9.47,9.47,9.12,9.39,8.08,77400
6506072,2003-08-13,PSMT,9.93,10.13,9.84,10.0,8.61,27000
6506073,2003-08-14,PSMT,10.15,10.15,10.0,10.0,8.61,10200
6506074,2003-08-15,PSMT,10.15,10.4,10.0,10.35,8.91,7100
6506075,2003-08-18,PSMT,10.45,10.45,10.2,10.2,8.78,8000
6506076,2003-08-19,PSMT,10.33,10.33,10.06,10.16,8.74,8900
6506077,2003-08-20,PSMT,10.0,10.15,9.9,10.0,8.61,4100
6506078,2003-08-21,PSMT,10.0,10.05,10.0,10.0,8.61,5400
6506079,2003-08-22,PSMT,10.0,10.01,9.95,10.0,8.61,19200
6506080,2003-08-25,PSMT,10.0,10.0,9.56,9.7,8.35,7400
6506081,2003-08-26,PSMT,9.56,9.84,9.5,9.84,8.47,6700
6506082,2003-08-27,PSMT,9.27,9.49,9.1,9.32,8.02,10700
6506083,2003-08-28,PSMT,9.34,9.55,9.31,9.55,8.22,8000
6506084,2003-08-29,PSMT,9.6,10.96,9.6,10.1,8.69,14400
6506085,2003-09-02,PSMT,10.1,10.62,10.1,10.5,9.04,21000
6506086,2003-09-03,PSMT,10.55,10.92,10.4,10.79,9.29,19600
6506087,2003-09-04,PSMT,10.84,10.84,10.61,10.61,9.13,4100
6506088,2003-09-05,PSMT,10.58,10.84,10.1,10.71,9.22,39700
6506089,2003-09-08,PSMT,10.78,10.82,10.66,10.75,9.25,10900
6506090,2003-09-09,PSMT,10.59,10.79,10.5,10.5,9.04,5500
6506091,2003-09-10,PSMT,10.12,10.45,10.12,10.36,8.92,9300
6506092,2003-09-11,PSMT,10.39,10.49,10.32,10.48,9.02,10000
6506093,2003-09-12,PSMT,10.36,10.47,8.53,8.71,7.5,212000
6506094,2003-09-15,PSMT,9.13,9.13,8.2,8.28,7.13,253900
6506095,2003-09-16,PSMT,8.5,8.5,7.93,8.0,6.89,170200
6506096,2003-09-17,PSMT,7.95,8.23,7.56,7.56,6.51,154600
6506097,2003-09-18,PSMT,7.57,7.85,6.75,7.0,6.02,427200
6506098,2003-09-19,PSMT,7.01,7.75,7.01,7.51,6.46,125400
6506099,2003-09-22,PSMT,7.65,7.65,7.21,7.3,6.28,37300
6506100,2003-09-23,PSMT,7.35,7.45,7.3,7.36,6.33,30700
6506101,2003-09-24,PSMT,7.45,7.45,7.27,7.31,6.29,20300
6506102,2003-09-25,PSMT,7.26,7.31,7.0,7.15,6.15,34100
6506103,2003-09-26,PSMT,7.09,7.2,6.7,6.92,5.96,50800
6506104,2003-09-29,PSMT,7.04,7.06,6.7,6.98,6.01,21100
6506105,2003-09-30,PSMT,6.92,6.92,6.41,6.5,5.59,90200
6506106,2003-10-01,PSMT,6.42,6.98,6.41,6.42,5.53,48300
6506107,2003-10-02,PSMT,6.68,6.68,6.37,6.37,5.48,34500
6506108,2003-10-03,PSMT,6.37,6.59,6.37,6.5,5.59,26400
6506109,2003-10-06,PSMT,6.42,6.56,6.38,6.4,5.51,22900
