,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
1149858,2017-12-18,BOLD,29.5,30.64,28.91,30.38,30.38,350700
1149859,2017-12-19,BOLD,30.5,31.77,29.67,31.42,31.42,185200
1149860,2017-12-20,BOLD,32.25,32.88,30.9,31.02,31.02,203100
1149861,2017-12-21,BOLD,31.01,31.39,30.28,30.97,30.97,164500
1149862,2017-12-22,BOLD,30.86,31.2,30.36,31.0,31.0,133800
1149863,2017-12-26,BOLD,31.0,32.02,30.88,31.68,31.68,88800
1149864,2017-12-27,BOLD,31.8,32.34,31.04,31.89,31.89,76500
1149865,2017-12-28,BOLD,31.92,32.26,31.61,31.83,31.83,133900
1149866,2017-12-29,BOLD,32.01,32.59,31.23,31.25,31.25,151500
1149867,2018-01-02,BOLD,31.5,34.33,31.02,33.91,33.91,851300
1149868,2018-01-03,BOLD,34.0,35.75,33.75,35.53,35.53,319900
1149869,2018-01-04,BOLD,35.7,41.8,35.64,40.81,40.81,1906900
1149870,2018-01-05,BOLD,41.0,41.01,36.45,36.63,36.63,665500
1149871,2018-01-08,BOLD,36.64,36.84,31.51,32.06,32.06,652800
1149872,2018-01-09,BOLD,32.31,33.67,32.18,33.51,33.51,570600
1149873,2018-01-10,BOLD,33.59,33.96,32.23,33.65,33.65,267200
1149874,2018-01-11,BOLD,32.89,36.39,32.76,36.17,36.17,456200
1149875,2018-01-12,BOLD,36.1,37.8,35.69,37.47,37.47,344700
1149876,2018-01-16,BOLD,37.5,38.53,36.22,37.0,37.0,577600
1149877,2018-01-17,BOLD,37.08,38.15,36.01,37.71,37.71,483600
1149878,2018-01-18,BOLD,37.75,38.6,36.31,38.0,38.0,315000
1149879,2018-01-19,BOLD,37.93,38.33,37.01,37.86,37.86,338700
1149880,2018-01-22,BOLD,37.82,38.49,37.06,37.31,37.31,409600
1149881,2018-01-23,BOLD,37.15,38.24,36.57,37.25,37.25,357900
1149882,2018-01-24,BOLD,37.1,37.5,35.11,35.46,35.46,631400
1149883,2018-01-25,BOLD,36.38,38.9,36.2,38.53,38.53,1986900
1149884,2018-01-26,BOLD,40.0,40.87,37.79,38.04,38.04,965800
1149885,2018-01-29,BOLD,38.36,39.1,37.27,37.82,37.82,368400
1149886,2018-01-30,BOLD,37.45,37.83,34.02,37.31,37.31,834300
1149887,2018-01-31,BOLD,37.35,37.71,35.02,35.1,35.1,331200
1149888,2018-02-01,BOLD,35.32,35.73,34.8,35.1,35.1,313800
1149889,2018-02-02,BOLD,34.88,35.75,34.18,34.22,34.22,420100
1149890,2018-02-05,BOLD,34.01,34.76,32.56,32.63,32.63,421000
1149891,2018-02-06,BOLD,31.91,34.36,31.3,34.1,34.1,613500
1149892,2018-02-07,BOLD,33.97,34.75,33.33,34.08,34.08,249400
1149893,2018-02-08,BOLD,34.24,34.24,31.05,31.38,31.38,372700
1149894,2018-02-09,BOLD,31.84,32.66,30.05,31.33,31.33,439700
1149895,2018-02-12,BOLD,31.52,33.12,31.38,32.8,32.8,215200
1149896,2018-02-13,BOLD,32.4,32.83,32.0,32.01,32.01,154200
1149897,2018-02-14,BOLD,31.58,33.33,31.32,32.82,32.82,195100
1149898,2018-02-15,BOLD,32.82,34.43,32.37,34.29,34.29,202600
1149899,2018-02-16,BOLD,34.11,34.11,33.01,33.51,33.51,116300
1149900,2018-02-20,BOLD,33.12,33.46,31.75,31.84,31.84,157000
1149901,2018-02-21,BOLD,31.84,34.41,31.81,33.21,33.21,189000
1149902,2018-02-22,BOLD,32.98,35.74,32.98,33.9,33.9,234800
1149903,2018-02-23,BOLD,34.28,34.28,32.21,33.0,33.0,165500
1149904,2018-02-26,BOLD,33.29,34.57,32.65,34.39,34.39,170000
1149905,2018-02-27,BOLD,34.3,34.77,33.45,33.52,33.52,129200
1149906,2018-02-28,BOLD,33.63,34.85,33.48,33.69,33.69,148500
1149907,2018-03-01,BOLD,33.52,34.42,32.68,34.1,34.1,151600
1149908,2018-03-02,BOLD,33.59,36.71,33.59,36.13,36.13,827100
1149909,2018-03-05,BOLD,36.0,36.41,33.57,33.63,33.63,281500
1149910,2018-03-06,BOLD,33.61,34.33,32.81,32.82,32.82,248800
1149911,2018-03-07,BOLD,32.49,33.3,31.08,32.94,32.94,680500
1149912,2018-03-08,BOLD,33.52,34.52,32.87,34.43,34.43,494100
1149913,2018-03-09,BOLD,34.01,36.74,34.01,36.24,36.24,536100
1149914,2018-03-12,BOLD,36.13,36.14,33.97,34.8,34.8,253700
1149915,2018-03-13,BOLD,35.16,36.3,32.81,33.03,33.03,456900
1149916,2018-03-14,BOLD,33.28,33.28,31.72,32.2,32.2,187100
1149917,2018-03-15,BOLD,32.37,32.53,29.16,29.45,29.45,306900
1149918,2018-03-16,BOLD,29.25,29.83,28.76,29.45,29.45,1306000
1149919,2018-03-19,BOLD,29.18,30.35,28.2,28.71,28.71,369900
1149920,2018-03-20,BOLD,28.95,30.64,28.52,30.51,30.51,438500
1149921,2018-03-21,BOLD,30.72,32.68,30.52,31.14,31.14,409200
1149922,2018-03-22,BOLD,30.67,31.25,28.6,29.8,29.8,268000
1149923,2018-03-23,BOLD,29.73,30.54,28.95,29.18,29.18,182100
1149924,2018-03-26,BOLD,29.86,30.0,27.65,29.93,29.93,328200
1149925,2018-03-27,BOLD,30.0,30.0,28.12,28.49,28.49,234500
1149926,2018-03-28,BOLD,28.53,29.6,28.05,29.14,29.14,217900
1149927,2018-03-29,BOLD,29.17,30.6,28.57,30.05,30.05,384100
1149928,2018-04-02,BOLD,30.03,30.06,28.5,28.63,28.63,387700
1149929,2018-04-03,BOLD,28.91,29.13,26.34,28.04,28.04,437400
1149930,2018-04-04,BOLD,27.42,29.75,27.12,29.62,29.62,236700
1149931,2018-04-05,BOLD,30.0,30.0,28.54,28.94,28.94,167000
1149932,2018-04-06,BOLD,28.59,29.36,27.84,28.11,28.11,139100
1149933,2018-04-09,BOLD,29.55,33.48,29.44,32.26,32.26,951200
1149934,2018-04-10,BOLD,32.7,35.0,32.65,34.77,34.77,510500
1149935,2018-04-11,BOLD,34.48,37.7,34.48,36.59,36.59,717000
1149936,2018-04-12,BOLD,37.0,38.91,36.49,37.84,37.84,727100
1149937,2018-04-13,BOLD,37.91,38.65,36.62,37.88,37.88,367800
1149938,2018-04-16,BOLD,38.46,40.0,38.46,39.76,39.76,396700
1149939,2018-04-17,BOLD,40.0,40.49,39.01,39.53,39.53,269600
1149940,2018-04-18,BOLD,39.69,40.04,38.72,39.09,39.09,336600
1149941,2018-04-19,BOLD,39.26,39.78,38.11,38.92,38.92,231800
1149942,2018-04-20,BOLD,38.74,39.06,38.01,38.49,38.49,295700
1149943,2018-04-23,BOLD,38.49,38.84,36.99,37.88,37.88,366600
1149944,2018-04-24,BOLD,37.89,38.56,36.98,37.17,37.17,203600
1149945,2018-04-25,BOLD,37.26,37.7,35.36,35.54,35.54,278300
1149946,2018-04-26,BOLD,35.8,38.12,35.16,37.98,37.98,361000
1149947,2018-04-27,BOLD,38.08,38.9,37.54,37.84,37.84,156200
1149948,2018-04-30,BOLD,38.06,38.61,36.95,37.36,37.36,185200
1149949,2018-05-01,BOLD,37.31,37.48,36.58,36.65,36.65,252900
1149950,2018-05-02,BOLD,36.72,37.24,36.39,36.46,36.46,226800
1149951,2018-05-03,BOLD,36.32,37.23,35.44,35.53,35.53,158200
1149952,2018-05-04,BOLD,35.51,36.32,35.46,35.96,35.96,122000
1149953,2018-05-07,BOLD,36.2,37.08,35.88,36.39,36.39,172400
1149954,2018-05-08,BOLD,36.17,36.47,35.71,36.01,36.01,171000
1149955,2018-05-09,BOLD,35.99,37.15,35.79,37.0,37.0,207000
1149956,2018-05-10,BOLD,36.56,36.56,32.83,33.65,33.65,882800
1149957,2018-05-11,BOLD,33.48,34.43,33.08,34.2,34.2,325200
1149958,2018-05-14,BOLD,34.49,35.14,33.85,34.98,34.98,370900
1149959,2018-05-15,BOLD,34.79,35.18,33.16,33.21,33.21,381400
1149960,2018-05-16,BOLD,33.17,36.51,29.82,33.95,33.95,1614600
1149961,2018-05-17,BOLD,34.64,42.61,34.23,41.39,41.39,1880800
1149962,2018-05-18,BOLD,41.53,41.53,37.48,38.24,38.24,1113100
1149963,2018-05-21,BOLD,38.2,39.12,36.38,38.34,38.34,570600
1149964,2018-05-22,BOLD,37.76,38.69,36.66,37.92,37.92,713900
1149965,2018-05-23,BOLD,37.27,37.72,36.53,36.72,36.72,244600
1149966,2018-05-24,BOLD,36.52,37.64,35.85,37.38,37.38,1121600
1149967,2018-05-25,BOLD,37.52,38.92,37.52,38.12,38.12,177700
1149968,2018-05-29,BOLD,37.97,38.32,36.03,37.64,37.64,106100
1149969,2018-05-30,BOLD,37.9,38.31,36.06,37.05,37.05,223800
1149970,2018-05-31,BOLD,36.95,38.29,36.89,37.9,37.9,355700
1149971,2018-06-01,BOLD,38.23,38.83,37.75,37.76,37.76,219200
1149972,2018-06-04,BOLD,37.88,38.72,37.48,38.05,38.05,305300
1149973,2018-06-05,BOLD,38.16,38.9,37.8,38.0,38.0,294100
1149974,2018-06-06,BOLD,38.02,38.49,37.95,38.34,38.34,205300
1149975,2018-06-07,BOLD,38.42,38.85,38.28,38.31,38.31,207600
1149976,2018-06-08,BOLD,38.11,39.47,37.93,38.65,38.65,440800
1149977,2018-06-11,BOLD,38.56,39.12,38.38,38.94,38.94,290800
1149978,2018-06-12,BOLD,38.95,39.75,38.72,38.95,38.95,199500
1149979,2018-06-13,BOLD,38.89,39.48,38.3,38.96,38.96,266800
1149980,2018-06-14,BOLD,39.12,39.24,38.59,39.0,39.0,225400
1149981,2018-06-15,BOLD,38.7,39.79,38.15,38.3,38.3,556700
1149982,2018-06-25,BOLD,41.17,41.49,40.16,41.02,41.02,451100
1149983,2018-06-26,BOLD,40.85,40.85,38.85,40.32,40.32,782100
1149984,2018-06-27,BOLD,40.12,41.12,37.68,38.24,38.24,448000
1149985,2018-06-28,BOLD,38.28,38.32,36.0,36.95,36.95,433800
1149986,2018-06-29,BOLD,37.12,38.46,35.81,38.21,38.21,408500
1149987,2018-07-02,BOLD,38.03,39.35,37.47,39.31,39.31,427400
1149988,2018-07-03,BOLD,39.44,40.63,39.13,39.94,39.94,179600
1149989,2018-07-05,BOLD,40.17,40.5,39.09,39.48,39.48,591900
1149990,2018-07-06,BOLD,39.71,40.12,39.13,39.46,39.46,179800
1149991,2018-07-09,BOLD,39.61,40.47,39.0,39.53,39.53,157800
1149992,2018-07-10,BOLD,39.5,40.01,38.4,38.99,38.99,222700
1149993,2018-07-11,BOLD,38.89,39.06,38.15,38.52,38.52,238800
1149994,2018-07-12,BOLD,38.97,39.21,37.87,38.24,38.24,227200
1149995,2018-07-13,BOLD,37.98,38.41,37.38,38.09,38.09,102100
1149996,2018-07-16,BOLD,37.96,37.96,36.93,37.7,37.7,149200
1149997,2018-07-17,BOLD,37.69,39.16,37.69,38.9,38.9,162700
1149998,2018-07-18,BOLD,38.83,40.05,38.24,40.02,40.02,262200
1149999,2018-07-19,BOLD,39.91,41.09,39.81,40.65,40.65,202500
1150000,2018-07-20,BOLD,40.61,42.69,40.58,41.43,41.43,303200
1150001,2018-07-23,BOLD,41.3,42.04,40.7,40.8,40.8,206000
1150002,2018-07-24,BOLD,41.18,41.81,38.22,38.6,38.6,217500
1150003,2018-07-25,BOLD,38.49,39.82,38.02,38.66,38.66,266700
1150004,2018-07-26,BOLD,38.59,39.17,37.65,38.01,38.01,172500
1150005,2018-07-27,BOLD,38.14,38.14,35.68,37.14,37.14,232100
1150006,2018-07-30,BOLD,37.02,37.91,36.31,36.82,36.82,242600
1150007,2018-07-31,BOLD,36.72,38.27,35.33,37.65,37.65,387800
1150008,2018-08-01,BOLD,37.55,40.75,37.47,38.95,38.95,493400
1150009,2018-08-02,BOLD,38.62,40.07,38.17,40.07,40.07,240400
1150010,2018-08-03,BOLD,40.08,40.14,37.08,37.26,37.26,379700
1150011,2018-08-06,BOLD,37.4,38.13,36.55,37.98,37.98,381500
1150012,2018-08-07,BOLD,35.88,37.18,33.85,34.25,34.25,757500
1150013,2018-08-08,BOLD,35.88,37.14,34.73,36.28,36.28,512800
1150014,2018-08-09,BOLD,36.12,37.39,36.12,36.22,36.22,358200
1150015,2018-08-10,BOLD,36.12,36.57,35.54,36.02,36.02,201100
1150016,2018-08-13,BOLD,35.98,36.19,34.96,35.17,35.17,186500
1150017,2018-08-14,BOLD,35.33,35.4,32.92,33.38,33.38,515000
1150018,2018-08-15,BOLD,32.82,33.85,31.72,33.4,33.4,303100
1150019,2018-08-16,BOLD,33.49,34.0,32.69,33.38,33.38,368800
1150020,2018-08-17,BOLD,33.22,33.33,32.63,33.04,33.04,151700
1150021,2018-08-20,BOLD,33.19,34.01,33.13,33.65,33.65,332900
1150022,2018-08-21,BOLD,34.0,34.0,32.63,33.29,33.29,373500
1150023,2018-08-22,BOLD,32.86,33.84,32.0,33.7,33.7,383500
1150024,2018-08-23,BOLD,33.73,34.59,33.31,34.25,34.25,204700
1150025,2018-08-24,BOLD,34.31,34.95,33.87,34.04,34.04,99900
1150026,2018-08-27,BOLD,34.37,34.96,34.32,34.75,34.75,133500
1150027,2018-08-28,BOLD,34.81,35.21,34.49,35.15,35.15,103200
1150028,2018-08-29,BOLD,35.22,35.94,35.21,35.74,35.74,79400
1150029,2018-08-30,BOLD,35.58,36.86,35.54,36.33,36.33,212200
1150030,2018-08-31,BOLD,36.17,36.9,35.65,36.4,36.4,169900
1150031,2018-09-04,BOLD,36.32,37.61,35.2,37.51,37.51,352300
1150032,2018-09-05,BOLD,37.47,37.89,36.37,37.57,37.57,256200
1150033,2018-09-06,BOLD,37.63,37.86,36.06,37.09,37.09,424200
1150034,2018-09-07,BOLD,32.1,35.35,32.1,35.01,35.01,1185800
1150035,2018-09-10,BOLD,35.01,36.0,35.01,35.73,35.73,288200
1150036,2018-09-11,BOLD,35.83,36.02,34.38,34.48,34.48,170100
1150037,2018-09-12,BOLD,34.5,35.65,34.17,35.51,35.51,151400
1150038,2018-09-13,BOLD,35.62,38.3,35.33,37.81,37.81,296000
1150039,2018-09-14,BOLD,37.77,39.7,37.35,39.28,39.28,234800
1150040,2018-09-17,BOLD,39.2,39.24,37.86,38.99,38.99,187500
1150041,2018-09-18,BOLD,39.06,40.13,38.86,40.05,40.05,224600
1150042,2018-09-19,BOLD,39.97,41.23,38.6,39.38,39.38,172600
1150043,2018-09-20,BOLD,39.7,40.5,38.88,39.68,39.68,285800
1150044,2018-09-21,BOLD,39.6,39.9,37.39,37.65,37.65,463452
1150045,2018-09-24,BOLD,37.61,37.94,36.55,37.65,37.65,159400
1150046,2018-09-25,BOLD,37.9,39.43,37.85,38.48,38.48,227500
1150047,2018-09-26,BOLD,38.66,38.66,37.55,37.93,37.93,128000
1150048,2018-09-27,BOLD,37.97,38.65,37.48,38.33,38.33,393600
1150049,2018-09-28,BOLD,38.43,40.0,37.75,39.59,39.59,284600
1150050,2018-10-01,BOLD,39.52,39.52,35.21,35.26,35.26,438800
1150051,2018-10-02,BOLD,35.15,35.6,33.55,34.33,34.33,242300
1150052,2018-10-03,BOLD,34.51,35.95,33.46,34.99,34.99,241800
1150053,2018-10-04,BOLD,35.21,35.21,33.64,34.24,34.24,363500
1150054,2018-10-05,BOLD,34.18,36.68,34.18,36.64,36.64,740000
