,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
2721891,2017-03-06,ELEC,9.95,10.05,9.95,9.99,9.99,2300
2721892,2017-03-07,ELEC,10.0,10.0,10.0,10.0,10.0,700
2721893,2017-03-08,ELEC,10.02,10.09,10.02,10.02,10.02,2400
2721894,2017-03-09,ELEC,10.02,10.02,10.02,10.02,10.02,0
2721895,2017-03-10,ELEC,9.95,10.02,9.95,10.02,10.02,3200
2721896,2017-03-13,ELEC,10.03,10.03,10.02,10.02,10.02,2400
2721897,2017-03-14,ELEC,10.02,10.02,10.02,10.02,10.02,0
2721898,2017-03-15,ELEC,9.95,10.02,9.95,9.99,9.99,11700
2721899,2017-03-16,ELEC,9.99,9.99,9.99,9.99,9.99,0
2721900,2017-03-17,ELEC,9.95,10.0,9.95,10.0,10.0,2500
2721901,2017-03-20,ELEC,9.97,9.99,9.95,9.95,9.95,7100
2721902,2017-03-21,ELEC,9.99,9.99,9.97,9.97,9.97,400
2721903,2017-03-22,ELEC,9.97,9.97,9.97,9.97,9.97,0
2721904,2017-03-23,ELEC,9.97,9.97,9.97,9.97,9.97,0
2721905,2017-03-24,ELEC,9.97,9.97,9.97,9.97,9.97,0
2721906,2017-03-27,ELEC,9.97,9.97,9.97,9.97,9.97,0
2721907,2017-03-28,ELEC,9.96,9.96,9.93,9.94,9.94,4100
2721908,2017-03-29,ELEC,9.96,9.96,9.92,9.92,9.92,1400
2721909,2017-03-30,ELEC,9.94,10.02,9.94,9.96,9.96,1100
2721910,2017-03-31,ELEC,9.96,9.96,9.96,9.96,9.96,0
2721911,2017-04-03,ELEC,9.96,9.96,9.96,9.96,9.96,0
2721912,2017-04-04,ELEC,9.96,9.96,9.95,9.95,9.95,700
2721913,2017-04-05,ELEC,9.95,9.95,9.95,9.95,9.95,225000
2721914,2017-04-06,ELEC,9.95,9.95,9.95,9.95,9.95,0
2721915,2017-04-07,ELEC,9.95,9.95,9.95,9.95,9.95,0
2721916,2017-04-10,ELEC,9.95,9.95,9.95,9.95,9.95,0
2721917,2017-04-11,ELEC,9.95,9.95,9.95,9.95,9.95,0
2721918,2017-04-12,ELEC,9.96,9.96,9.95,9.95,9.95,2300
2721919,2017-04-13,ELEC,9.98,10.0,9.98,9.99,9.99,207800
2721920,2017-04-17,ELEC,9.99,9.99,9.99,9.99,9.99,500
2721921,2017-04-18,ELEC,9.99,9.99,9.99,9.99,9.99,0
2721922,2017-04-19,ELEC,9.99,9.99,9.99,9.99,9.99,0
2721923,2017-04-20,ELEC,9.99,9.99,9.99,9.99,9.99,0
2721924,2017-04-21,ELEC,9.98,9.99,9.98,9.99,9.99,6100
2721925,2017-04-24,ELEC,9.99,9.99,9.99,9.99,9.99,0
2721926,2017-04-25,ELEC,10.01,10.03,10.01,10.03,10.03,2100
2721927,2017-04-26,ELEC,9.96,9.96,9.96,9.96,9.96,7200
2721928,2017-04-27,ELEC,9.96,9.96,9.96,9.96,9.96,0
2721929,2017-04-28,ELEC,10.02,10.03,10.02,10.03,10.03,25400
2721930,2017-05-01,ELEC,10.03,10.03,10.03,10.03,10.03,0
2721931,2017-05-02,ELEC,10.03,10.03,10.03,10.03,10.03,0
2721932,2017-05-03,ELEC,9.95,9.95,9.95,9.95,9.95,787100
2721933,2017-05-04,ELEC,9.93,9.95,9.93,9.95,9.95,105800
2721934,2017-05-05,ELEC,9.95,9.95,9.95,9.95,9.95,0
2721935,2017-05-08,ELEC,9.97,10.0,9.95,9.95,9.95,4800
2721936,2017-05-09,ELEC,9.98,9.99,9.98,9.99,9.99,800
2721937,2017-05-10,ELEC,9.95,10.0,9.95,10.0,10.0,11100
2721938,2017-05-11,ELEC,10.0,10.0,10.0,10.0,10.0,0
2721939,2017-05-12,ELEC,10.0,10.0,10.0,10.0,10.0,0
2721940,2017-05-15,ELEC,10.0,10.0,10.0,10.0,10.0,0
2721941,2017-05-16,ELEC,10.0,10.0,10.0,10.0,10.0,0
2721942,2017-05-17,ELEC,10.0,10.0,10.0,10.0,10.0,0
2721943,2017-05-18,ELEC,10.01,10.01,10.0,10.01,10.01,400
2721944,2017-05-19,ELEC,9.99,10.05,9.98,10.01,10.01,2200
2721945,2017-05-22,ELEC,10.01,10.01,10.01,10.01,10.01,0
2721946,2017-05-23,ELEC,10.01,10.01,10.01,10.01,10.01,0
2721947,2017-05-24,ELEC,10.01,10.01,10.01,10.01,10.01,0
2721948,2017-05-25,ELEC,10.05,10.05,10.03,10.04,10.04,726800
2721949,2017-05-26,ELEC,10.03,10.03,10.03,10.03,10.03,200
2721950,2017-05-30,ELEC,10.03,10.03,10.03,10.03,10.03,0
2721951,2017-05-31,ELEC,10.05,10.05,10.05,10.05,10.05,675000
2721952,2017-06-01,ELEC,10.03,10.03,10.0,10.0,10.0,26000
2721953,2017-06-02,ELEC,10.0,10.0,10.0,10.0,10.0,0
2721954,2017-06-05,ELEC,10.05,10.05,10.01,10.05,10.05,108600
2721955,2017-06-06,ELEC,10.05,10.05,10.05,10.05,10.05,0
2721956,2017-06-07,ELEC,10.05,10.05,10.05,10.05,10.05,0
2721957,2017-06-08,ELEC,10.05,10.05,10.04,10.04,10.04,1400
2721958,2017-06-09,ELEC,10.05,10.05,10.05,10.05,10.05,100
2721959,2017-06-12,ELEC,10.05,10.08,10.05,10.08,10.08,11800
2721960,2017-06-13,ELEC,10.07,10.07,10.03,10.03,10.03,6500
2721961,2017-06-14,ELEC,10.05,10.08,10.05,10.05,10.05,25400
2721962,2017-06-15,ELEC,10.06,10.06,10.04,10.04,10.04,5200
2721963,2017-06-16,ELEC,10.07,10.1,10.07,10.1,10.1,600
2721964,2017-06-19,ELEC,10.07,10.07,10.06,10.06,10.06,1400
2721965,2017-06-20,ELEC,10.06,10.06,10.06,10.06,10.06,0
2721966,2017-06-21,ELEC,10.06,10.06,10.06,10.06,10.06,0
2721967,2017-06-22,ELEC,10.07,10.07,10.06,10.06,10.06,700
2721968,2017-06-23,ELEC,10.06,10.06,10.06,10.06,10.06,0
2721969,2017-06-26,ELEC,10.07,10.07,10.05,10.05,10.05,175100
2721970,2017-06-27,ELEC,10.07,10.08,10.07,10.08,10.08,1200
2721971,2017-06-28,ELEC,10.08,10.08,10.08,10.08,10.08,0
2721972,2017-06-29,ELEC,10.1,10.1,10.1,10.1,10.1,1800
2721973,2017-06-30,ELEC,10.09,10.13,10.09,10.09,10.09,400
2721974,2017-07-03,ELEC,10.1,10.1,10.08,10.09,10.09,1000
2721975,2017-07-05,ELEC,10.09,10.09,10.09,10.09,10.09,0
2721976,2017-07-06,ELEC,10.09,10.09,10.09,10.09,10.09,0
2721977,2017-07-07,ELEC,10.09,10.09,10.09,10.09,10.09,0
2721978,2017-07-10,ELEC,10.09,10.09,10.09,10.09,10.09,0
2721979,2017-07-11,ELEC,10.1,10.1,10.1,10.1,10.1,100
2721980,2017-07-12,ELEC,10.1,10.1,10.1,10.1,10.1,0
2721981,2017-07-13,ELEC,10.07,10.07,10.07,10.07,10.07,150000
2721982,2017-07-14,ELEC,10.07,10.07,10.07,10.07,10.07,0
2721983,2017-07-17,ELEC,10.07,10.07,10.07,10.07,10.07,0
2721984,2017-07-18,ELEC,10.09,10.1,10.07,10.1,10.1,6700
2721985,2017-07-19,ELEC,10.1,10.1,10.1,10.1,10.1,200
2721986,2017-07-20,ELEC,10.1,10.1,10.1,10.1,10.1,0
2721987,2017-07-21,ELEC,10.1,10.1,10.1,10.1,10.1,0
2721988,2017-07-24,ELEC,10.1,10.1,10.1,10.1,10.1,0
2721989,2017-07-25,ELEC,10.09,10.15,10.09,10.1,10.1,248800
2721990,2017-07-26,ELEC,10.1,10.1,10.1,10.1,10.1,0
2721991,2017-07-27,ELEC,10.1,10.1,10.1,10.1,10.1,0
2721992,2017-07-28,ELEC,10.09,10.09,10.09,10.09,10.09,100
2721993,2017-07-31,ELEC,10.09,10.09,10.09,10.09,10.09,0
2721994,2017-08-01,ELEC,10.09,10.09,10.09,10.09,10.09,0
2721995,2017-08-02,ELEC,10.09,10.09,10.09,10.09,10.09,10400
2721996,2017-08-03,ELEC,10.09,10.1,10.09,10.1,10.1,6300
2721997,2017-08-04,ELEC,10.1,10.1,10.1,10.1,10.1,200
2721998,2017-08-07,ELEC,10.08,10.08,10.08,10.08,10.08,17500
2721999,2017-08-08,ELEC,10.08,10.08,10.08,10.08,10.08,0
2722000,2017-08-09,ELEC,10.11,10.11,10.08,10.09,10.09,527700
2722001,2017-08-10,ELEC,10.11,10.11,10.1,10.1,10.1,900
2722002,2017-08-11,ELEC,10.1,10.1,10.1,10.1,10.1,0
2722003,2017-08-14,ELEC,10.09,10.09,10.09,10.09,10.09,400
2722004,2017-08-15,ELEC,10.09,10.09,10.08,10.08,10.08,800
2722005,2017-08-16,ELEC,10.08,10.08,10.08,10.08,10.08,0
2722006,2017-08-17,ELEC,10.08,10.08,10.08,10.08,10.08,0
2722007,2017-08-18,ELEC,10.09,10.09,10.09,10.09,10.09,109000
2722008,2017-08-21,ELEC,10.09,10.09,10.09,10.09,10.09,0
2722009,2017-08-22,ELEC,10.09,10.09,10.09,10.09,10.09,0
2722010,2017-08-23,ELEC,10.09,10.09,10.09,10.09,10.09,0
2722011,2017-08-24,ELEC,10.09,10.09,10.09,10.09,10.09,0
2722012,2017-08-25,ELEC,10.09,10.09,10.09,10.09,10.09,0
2722013,2017-08-28,ELEC,10.14,10.15,10.14,10.14,10.14,2500
2722014,2017-08-29,ELEC,10.14,10.14,10.14,10.14,10.14,0
2722015,2017-08-30,ELEC,10.15,10.15,10.15,10.15,10.15,1900
2722016,2017-08-31,ELEC,10.15,10.15,10.15,10.15,10.15,0
2722017,2017-09-01,ELEC,10.18,10.18,10.18,10.18,10.18,2200
2722018,2017-09-05,ELEC,10.18,10.18,10.18,10.18,10.18,0
2722019,2017-09-06,ELEC,10.18,10.18,10.18,10.18,10.18,0
2722020,2017-09-07,ELEC,10.18,10.18,10.18,10.18,10.18,0
2722021,2017-09-08,ELEC,10.18,10.18,10.18,10.18,10.18,12000
2722022,2017-09-11,ELEC,10.18,10.18,10.18,10.18,10.18,0
2722023,2017-09-12,ELEC,10.17,10.18,10.17,10.18,10.18,600000
2722024,2017-09-13,ELEC,10.16,10.16,10.15,10.15,10.15,1600
2722025,2017-09-14,ELEC,10.16,10.17,10.15,10.17,10.17,1300
2722026,2017-09-15,ELEC,10.17,10.18,10.17,10.18,10.18,10200
2722027,2017-09-18,ELEC,10.18,10.18,10.18,10.18,10.18,0
2722028,2017-09-19,ELEC,10.17,10.17,10.17,10.17,10.17,1200
2722029,2017-09-20,ELEC,10.17,10.17,10.17,10.17,10.17,0
2722030,2017-09-21,ELEC,10.17,10.24,10.15,10.2,10.2,9300
2722031,2017-09-22,ELEC,10.2,10.2,10.2,10.2,10.2,0
2722032,2017-09-25,ELEC,10.18,10.18,10.18,10.18,10.18,100
2722033,2017-09-26,ELEC,10.18,10.18,10.18,10.18,10.18,0
2722034,2017-09-27,ELEC,10.18,10.19,10.15,10.19,10.19,802300
2722035,2017-09-28,ELEC,10.18,10.18,10.18,10.18,10.18,200
2722036,2017-09-29,ELEC,10.2,10.25,10.19,10.25,10.25,1600
2722037,2017-10-02,ELEC,10.2,10.2,10.18,10.19,10.19,13000
2722038,2017-10-03,ELEC,10.19,10.19,10.19,10.19,10.19,0
2722039,2017-10-04,ELEC,10.19,10.19,10.19,10.19,10.19,0
2722040,2017-10-05,ELEC,10.27,10.27,10.19,10.2,10.2,6800
2722041,2017-10-06,ELEC,10.22,10.22,10.2,10.2,10.2,400
2722042,2017-10-09,ELEC,10.19,10.2,10.17,10.19,10.19,14600
2722043,2017-10-10,ELEC,10.21,10.21,10.17,10.2,10.2,1900
2722044,2017-10-11,ELEC,10.19,10.2,10.17,10.2,10.2,282500
2722045,2017-10-12,ELEC,10.3,10.3,10.23,10.26,10.26,1600
2722046,2017-10-13,ELEC,10.25,10.26,10.25,10.26,10.26,1300
2722047,2017-10-16,ELEC,10.22,10.22,10.22,10.22,10.22,400
2722048,2017-10-17,ELEC,10.22,10.22,10.22,10.22,10.22,1100
2722049,2017-10-18,ELEC,10.24,10.26,10.24,10.25,10.25,4300
2722050,2017-10-19,ELEC,10.25,10.25,10.25,10.25,10.25,0
2722051,2017-10-20,ELEC,10.25,10.25,10.25,10.25,10.25,100
2722052,2017-10-23,ELEC,10.25,10.25,10.25,10.25,10.25,0
2722053,2017-10-24,ELEC,10.25,10.25,10.25,10.25,10.25,0
2722054,2017-10-25,ELEC,10.25,10.25,10.25,10.25,10.25,0
2722055,2017-10-26,ELEC,10.24,10.24,10.24,10.24,10.24,100
2722056,2017-10-27,ELEC,10.25,10.25,10.25,10.25,10.25,100
2722057,2017-10-30,ELEC,10.23,10.23,10.23,10.23,10.23,100
2722058,2017-10-31,ELEC,10.23,10.23,10.23,10.23,10.23,1500
2722059,2017-11-01,ELEC,10.23,10.23,10.23,10.23,10.23,0
2722060,2017-11-02,ELEC,10.23,10.23,10.23,10.23,10.23,1600
2722061,2017-11-03,ELEC,10.23,10.23,10.23,10.23,10.23,7400
2722062,2017-11-06,ELEC,10.23,10.23,10.23,10.23,10.23,0
2722063,2017-11-07,ELEC,10.24,10.24,10.24,10.24,10.24,100
2722064,2017-11-08,ELEC,10.25,10.28,10.25,10.28,10.28,1700
2722065,2017-11-09,ELEC,10.28,10.28,10.28,10.28,10.28,0
2722066,2017-11-10,ELEC,10.24,10.24,10.24,10.24,10.24,300
2722067,2017-11-13,ELEC,10.24,10.24,10.24,10.24,10.24,0
2722068,2017-11-14,ELEC,10.24,10.24,10.24,10.24,10.24,0
2722069,2017-11-15,ELEC,10.24,10.24,10.24,10.24,10.24,0
2722070,2017-11-16,ELEC,10.25,10.25,10.25,10.25,10.25,200
2722071,2017-11-17,ELEC,10.25,10.25,10.25,10.25,10.25,0
2722072,2017-11-20,ELEC,10.25,10.25,10.25,10.25,10.25,0
2722073,2017-11-21,ELEC,10.24,10.24,10.24,10.24,10.24,10400
2722074,2017-11-22,ELEC,10.24,10.28,10.24,10.27,10.27,11900
2722075,2017-11-24,ELEC,10.27,10.27,10.27,10.27,10.27,0
2722076,2017-11-27,ELEC,10.27,10.27,10.27,10.27,10.27,1000
2722077,2017-11-28,ELEC,10.28,10.28,10.2,10.25,10.25,272500
2722078,2017-11-29,ELEC,10.25,10.25,10.25,10.25,10.25,0
2722079,2017-11-30,ELEC,10.25,10.25,10.24,10.24,10.24,127200
2722080,2017-12-01,ELEC,10.25,10.25,10.24,10.24,10.24,1200
2722081,2017-12-04,ELEC,10.27,10.27,10.27,10.27,10.27,200
2722082,2017-12-05,ELEC,10.25,10.27,10.24,10.27,10.27,5700
2722083,2017-12-06,ELEC,10.24,10.26,10.24,10.26,10.26,1300
2722084,2017-12-07,ELEC,10.24,10.26,10.24,10.26,10.26,22400
2722085,2017-12-08,ELEC,10.27,10.27,10.27,10.27,10.27,800
2722086,2017-12-11,ELEC,10.26,10.27,10.26,10.27,10.27,5000
2722087,2017-12-12,ELEC,10.27,10.27,10.26,10.27,10.27,1600
2722088,2017-12-13,ELEC,10.27,10.27,10.27,10.27,10.27,0
2722089,2017-12-14,ELEC,10.27,10.27,10.27,10.27,10.27,600
2722090,2017-12-15,ELEC,10.27,10.27,10.27,10.27,10.27,0
2722091,2017-12-18,ELEC,10.27,10.3,10.27,10.3,10.3,63200
2722092,2017-12-19,ELEC,10.25,10.3,10.25,10.29,10.29,7900
2722093,2017-12-20,ELEC,10.26,10.26,10.24,10.26,10.26,223900
2722094,2017-12-21,ELEC,10.25,10.29,10.25,10.28,10.28,800
2722095,2017-12-22,ELEC,10.28,10.28,10.28,10.28,10.28,0
2722096,2017-12-26,ELEC,10.32,10.32,10.32,10.32,10.32,300
2722097,2017-12-27,ELEC,10.32,10.32,10.32,10.32,10.32,0
2722098,2017-12-28,ELEC,10.3,10.3,10.22,10.3,10.3,11600
2722099,2017-12-29,ELEC,10.3,10.32,10.3,10.32,10.32,8100
2722100,2018-01-02,ELEC,10.3,10.3,10.3,10.3,10.3,800
2722101,2018-01-03,ELEC,10.32,10.32,10.26,10.26,10.26,3600
2722102,2018-01-04,ELEC,10.27,10.28,10.25,10.25,10.25,9200
2722103,2018-01-05,ELEC,10.25,10.25,10.25,10.25,10.25,0
2722104,2018-01-08,ELEC,10.25,10.25,10.25,10.25,10.25,0
2722105,2018-01-09,ELEC,10.25,10.25,10.25,10.25,10.25,900
2722106,2018-01-10,ELEC,10.25,10.25,10.25,10.25,10.25,0
2722107,2018-01-11,ELEC,10.25,10.25,10.25,10.25,10.25,0
2722108,2018-01-12,ELEC,10.25,10.26,10.25,10.26,10.26,300
2722109,2018-01-16,ELEC,10.35,10.35,10.35,10.35,10.35,200
2722110,2018-01-17,ELEC,10.35,10.35,10.35,10.35,10.35,200
2722111,2018-01-18,ELEC,10.31,10.31,10.29,10.29,10.29,400
2722112,2018-01-19,ELEC,10.28,10.29,10.28,10.28,10.28,7400
2722113,2018-01-22,ELEC,10.28,10.28,10.28,10.28,10.28,0
2722114,2018-01-23,ELEC,10.29,10.31,10.29,10.3,10.3,21300
2722115,2018-01-24,ELEC,10.3,10.3,10.29,10.29,10.29,800
2722116,2018-01-25,ELEC,10.29,10.3,10.29,10.3,10.3,124300
2722117,2018-01-26,ELEC,10.3,10.3,10.3,10.3,10.3,0
2722118,2018-01-29,ELEC,10.3,10.3,10.3,10.3,10.3,0
2722119,2018-01-30,ELEC,10.3,10.3,10.3,10.3,10.3,0
2722120,2018-01-31,ELEC,10.31,10.31,10.31,10.31,10.31,125000
2722121,2018-02-01,ELEC,10.31,10.31,10.31,10.31,10.31,0
2722122,2018-02-02,ELEC,10.31,10.31,10.31,10.31,10.31,0
2722123,2018-02-05,ELEC,10.31,10.31,10.31,10.31,10.31,6000
2722124,2018-02-06,ELEC,10.3,10.31,10.3,10.31,10.31,10500
2722125,2018-02-07,ELEC,10.31,10.31,10.31,10.31,10.31,0
2722126,2018-02-08,ELEC,10.31,10.31,10.31,10.31,10.31,0
2722127,2018-02-09,ELEC,10.31,10.31,10.31,10.31,10.31,0
2722128,2018-02-12,ELEC,10.35,10.35,10.35,10.35,10.35,700
2722129,2018-02-13,ELEC,10.35,10.35,10.35,10.35,10.35,432200
2722130,2018-02-14,ELEC,10.34,10.35,10.34,10.35,10.35,2100
2722131,2018-02-15,ELEC,10.34,10.34,10.34,10.34,10.34,20100
2722132,2018-02-16,ELEC,10.35,10.35,10.35,10.35,10.35,100
2722133,2018-02-20,ELEC,10.35,10.35,10.35,10.35,10.35,30200
2722134,2018-02-21,ELEC,10.35,10.38,10.35,10.38,10.38,900
2722135,2018-02-22,ELEC,10.38,10.38,10.38,10.38,10.38,100
2722136,2018-02-23,ELEC,10.38,10.38,10.38,10.38,10.38,0
2722137,2018-02-26,ELEC,10.38,10.38,10.38,10.38,10.38,0
2722138,2018-02-27,ELEC,10.38,10.38,10.38,10.38,10.38,0
2722139,2018-02-28,ELEC,10.38,10.38,10.38,10.38,10.38,0
2722140,2018-03-01,ELEC,10.38,10.38,10.38,10.38,10.38,0
2722141,2018-03-02,ELEC,10.38,10.38,10.38,10.38,10.38,0
2722142,2018-03-05,ELEC,10.38,10.38,10.38,10.38,10.38,0
2722143,2018-03-06,ELEC,10.38,10.38,10.38,10.38,10.38,0
2722144,2018-03-07,ELEC,10.38,10.38,10.38,10.38,10.38,0
2722145,2018-03-08,ELEC,10.38,10.38,10.38,10.38,10.38,0
2722146,2018-03-09,ELEC,10.38,10.38,10.38,10.38,10.38,0
2722147,2018-03-12,ELEC,10.38,10.38,10.38,10.38,10.38,0
2722148,2018-03-13,ELEC,10.38,10.38,10.38,10.38,10.38,0
2722149,2018-03-14,ELEC,10.38,10.38,10.38,10.38,10.38,0
2722150,2018-03-15,ELEC,10.38,10.38,10.38,10.38,10.38,0
2722151,2018-03-16,ELEC,10.38,10.38,10.38,10.38,10.38,0
2722152,2018-03-19,ELEC,10.23,10.23,10.23,10.23,10.23,400
2722153,2018-03-20,ELEC,10.37,10.37,10.37,10.37,10.37,100
2722154,2018-03-21,ELEC,10.36,10.36,10.36,10.36,10.36,400
2722155,2018-03-22,ELEC,10.38,10.38,10.38,10.38,10.38,100
2722156,2018-03-23,ELEC,10.38,10.38,10.38,10.38,10.38,0
2722157,2018-03-26,ELEC,10.38,10.38,10.38,10.38,10.38,0
2722158,2018-03-27,ELEC,10.38,10.38,10.38,10.38,10.38,3000
2722159,2018-03-28,ELEC,10.38,10.38,10.38,10.38,10.38,0
2722160,2018-03-29,ELEC,10.37,10.38,10.37,10.38,10.38,300
2722161,2018-04-02,ELEC,10.38,10.38,10.38,10.38,10.38,0
2722162,2018-04-03,ELEC,10.38,10.38,10.38,10.38,10.38,300
2722163,2018-04-04,ELEC,10.38,10.38,10.38,10.38,10.38,0
2722164,2018-04-05,ELEC,10.38,10.38,10.38,10.38,10.38,0
2722165,2018-04-06,ELEC,10.38,10.38,10.38,10.38,10.38,0
2722166,2018-04-09,ELEC,10.38,10.38,10.38,10.38,10.38,0
2722167,2018-04-10,ELEC,10.38,10.4,10.38,10.39,10.39,633800
2722168,2018-04-11,ELEC,10.42,10.42,10.4,10.4,10.4,600
2722169,2018-04-12,ELEC,10.4,10.4,10.4,10.4,10.4,0
2722170,2018-04-13,ELEC,10.4,10.41,10.4,10.4,10.4,1800
2722171,2018-04-16,ELEC,10.4,10.4,10.4,10.4,10.4,0
2722172,2018-04-17,ELEC,10.4,10.4,10.4,10.4,10.4,0
2722173,2018-04-18,ELEC,10.4,10.44,10.4,10.44,10.44,4700
2722174,2018-04-19,ELEC,10.43,10.44,10.43,10.44,10.44,500
2722175,2018-04-20,ELEC,10.44,10.44,10.44,10.44,10.44,0
2722176,2018-04-23,ELEC,10.44,10.45,10.44,10.45,10.45,14800
2722177,2018-04-24,ELEC,10.45,10.45,10.45,10.45,10.45,500
2722178,2018-04-25,ELEC,10.45,10.45,10.45,10.45,10.45,100
2722179,2018-04-26,ELEC,10.45,10.45,10.45,10.45,10.45,0
2722180,2018-04-27,ELEC,10.45,10.45,10.45,10.45,10.45,400
2722181,2018-04-30,ELEC,10.45,10.46,10.45,10.45,10.45,152400
2722182,2018-05-01,ELEC,10.46,10.46,10.45,10.45,10.45,900
2722183,2018-05-02,ELEC,10.44,10.45,10.44,10.45,10.45,400
2722184,2018-05-03,ELEC,10.45,10.45,10.45,10.45,10.45,0
2722185,2018-05-04,ELEC,10.45,10.45,10.45,10.45,10.45,0
2722186,2018-05-07,ELEC,10.42,10.5,10.42,10.5,10.5,400
2722187,2018-05-08,ELEC,10.5,10.5,10.5,10.5,10.5,0
2722188,2018-05-09,ELEC,10.45,10.48,10.45,10.48,10.48,852200
2722189,2018-05-10,ELEC,10.5,10.5,10.46,10.46,10.46,4500
2722190,2018-05-11,ELEC,10.46,10.46,10.46,10.46,10.46,0
2722191,2018-05-14,ELEC,10.46,10.49,10.46,10.47,10.47,1700
2722192,2018-05-15,ELEC,10.47,10.47,10.47,10.47,10.47,0
2722193,2018-05-16,ELEC,10.46,10.46,10.46,10.46,10.46,34800
2722194,2018-05-17,ELEC,10.46,10.46,10.46,10.46,10.46,0
2722195,2018-05-18,ELEC,10.46,10.46,10.46,10.46,10.46,200
2722196,2018-05-21,ELEC,10.49,10.49,10.47,10.47,10.47,100100
2722197,2018-05-22,ELEC,10.47,10.47,10.47,10.47,10.47,150000
2722198,2018-05-23,ELEC,10.47,10.47,10.47,10.47,10.47,0
2722199,2018-05-25,ELEC,10.5,11.45,10.5,10.5,10.5,357400
2722200,2018-05-29,ELEC,10.47,10.53,10.47,10.47,10.47,4600
2722201,2018-05-30,ELEC,10.47,10.47,10.47,10.47,10.47,0
2722202,2018-05-31,ELEC,10.47,10.47,10.47,10.47,10.47,0
2722203,2018-06-01,ELEC,10.47,10.47,10.47,10.47,10.47,0
2722204,2018-06-04,ELEC,10.47,10.47,10.47,10.47,10.47,0
2722205,2018-06-05,ELEC,10.47,10.47,10.47,10.47,10.47,0
2722206,2018-06-06,ELEC,10.47,10.47,10.47,10.47,10.47,0
2722207,2018-06-08,ELEC,10.47,10.47,10.47,10.47,10.47,0
2722208,2018-06-11,ELEC,10.47,10.47,10.47,10.47,10.47,0
2722209,2018-06-12,ELEC,10.47,10.47,10.47,10.47,10.47,0
2722210,2018-06-13,ELEC,10.47,10.47,10.47,10.47,10.47,0
2722211,2018-06-14,ELEC,10.47,10.47,10.47,10.47,10.47,0
2722212,2018-06-15,ELEC,10.47,10.47,10.47,10.47,10.47,0
