,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
242063,2016-02-26,AFMD,3.21,3.3,3.15,3.28,3.28,119300
242064,2016-02-29,AFMD,3.29,3.33,3.15,3.19,3.19,73300
242065,2016-03-01,AFMD,3.22,3.69,3.1,3.68,3.68,376300
242066,2016-03-02,AFMD,3.65,3.94,3.47,3.86,3.86,226500
242067,2016-03-03,AFMD,3.87,4.11,3.78,3.94,3.94,372900
242068,2016-03-04,AFMD,3.95,4.39,3.8,4.24,4.24,316600
242069,2016-03-07,AFMD,4.2,4.63,4.13,4.43,4.43,287000
242070,2016-03-08,AFMD,4.36,4.42,4.03,4.07,4.07,296700
242071,2016-03-09,AFMD,4.07,4.07,3.82,3.95,3.95,210800
242072,2016-03-10,AFMD,4.0,4.13,3.65,3.74,3.74,174900
242073,2016-03-11,AFMD,3.77,4.01,3.62,3.98,3.98,211900
242074,2016-03-14,AFMD,3.96,4.23,3.87,4.04,4.04,178300
242075,2016-03-15,AFMD,3.93,4.01,3.58,3.68,3.68,256300
242076,2016-03-16,AFMD,3.64,3.82,3.52,3.7,3.7,136300
242077,2016-03-17,AFMD,3.67,3.95,3.5,3.85,3.85,200400
242078,2016-03-18,AFMD,3.93,4.0,3.81,3.96,3.96,374700
242079,2016-03-21,AFMD,3.95,4.18,3.81,3.87,3.87,201900
242080,2016-03-22,AFMD,3.82,4.14,3.81,3.93,3.93,259800
242081,2016-03-23,AFMD,3.84,4.0,3.62,3.75,3.75,329400
242082,2016-03-24,AFMD,3.81,3.91,3.51,3.72,3.72,114400
242083,2016-03-28,AFMD,3.74,3.83,3.52,3.59,3.59,187600
242084,2016-03-29,AFMD,3.55,3.8,3.4,3.69,3.69,152700
242085,2016-03-30,AFMD,3.81,3.95,3.52,3.69,3.69,254400
242086,2016-03-31,AFMD,3.62,3.94,3.58,3.74,3.74,306000
242087,2016-04-01,AFMD,3.75,4.16,3.75,4.12,4.12,382600
242088,2016-04-04,AFMD,4.19,4.43,4.08,4.21,4.21,266200
242089,2016-04-05,AFMD,4.16,4.43,3.92,4.01,4.01,241800
242090,2016-04-06,AFMD,4.03,4.43,3.97,4.38,4.38,199500
242091,2016-04-07,AFMD,4.36,4.58,4.08,4.25,4.25,191000
242092,2016-04-08,AFMD,4.36,4.37,4.14,4.22,4.22,118500
242093,2016-04-11,AFMD,4.3,4.54,4.18,4.32,4.32,187700
242094,2016-04-12,AFMD,4.47,4.69,4.2,4.59,4.59,265500
242095,2016-04-13,AFMD,4.75,4.75,4.48,4.53,4.53,247400
242096,2016-04-14,AFMD,4.56,4.7,4.34,4.5,4.5,178300
242097,2016-04-15,AFMD,4.47,4.63,4.42,4.43,4.43,171300
242098,2016-04-18,AFMD,4.47,4.57,4.4,4.46,4.46,197300
242099,2016-04-19,AFMD,4.42,4.47,4.1,4.28,4.28,174700
242100,2016-04-20,AFMD,4.29,4.36,4.15,4.21,4.21,113900
242101,2016-04-21,AFMD,4.22,4.35,4.16,4.25,4.25,124200
242102,2016-04-22,AFMD,4.27,4.47,4.17,4.44,4.44,645000
242103,2016-04-25,AFMD,4.44,5.0,4.41,4.78,4.78,378000
242104,2016-04-26,AFMD,4.8,4.84,4.46,4.56,4.56,237600
242105,2016-04-27,AFMD,4.6,4.6,4.29,4.32,4.32,212900
242106,2016-04-28,AFMD,4.26,4.52,4.16,4.27,4.27,148100
242107,2016-04-29,AFMD,4.21,4.28,3.95,4.05,4.05,181400
242108,2016-05-02,AFMD,4.06,4.1,3.84,4.07,4.07,135800
242109,2016-05-03,AFMD,4.0,4.09,3.84,3.85,3.85,191100
242110,2016-05-04,AFMD,3.74,3.89,3.42,3.6,3.6,295200
242111,2016-05-05,AFMD,3.62,3.74,3.51,3.61,3.61,157600
242112,2016-05-06,AFMD,3.58,3.75,3.45,3.56,3.56,168800
242113,2016-05-09,AFMD,3.53,3.73,3.48,3.65,3.65,117500
242114,2016-05-10,AFMD,3.69,3.69,3.48,3.62,3.62,156500
242115,2016-05-11,AFMD,3.61,3.73,3.45,3.49,3.49,157200
242116,2016-05-12,AFMD,3.5,3.53,3.18,3.34,3.34,210300
242117,2016-05-13,AFMD,3.33,3.48,3.2,3.37,3.37,149800
242118,2016-05-16,AFMD,3.35,3.5,3.31,3.45,3.45,113900
242119,2016-05-17,AFMD,3.43,3.6,3.31,3.33,3.33,129200
242120,2016-05-18,AFMD,3.24,3.48,3.09,3.1,3.1,227500
242121,2016-05-19,AFMD,2.96,3.12,2.85,3.09,3.09,324200
242122,2016-05-20,AFMD,3.11,3.31,3.04,3.25,3.25,218000
242123,2016-05-23,AFMD,3.24,3.49,3.24,3.42,3.42,102000
242124,2016-05-24,AFMD,3.5,3.63,3.3,3.59,3.59,170500
242125,2016-05-25,AFMD,3.61,3.74,3.55,3.64,3.64,132100
242126,2016-05-26,AFMD,3.69,3.69,3.39,3.4,3.4,79200
242127,2016-05-27,AFMD,3.42,3.42,3.29,3.37,3.37,66200
242128,2016-05-31,AFMD,3.4,3.61,3.37,3.56,3.56,125400
242129,2016-06-01,AFMD,3.59,3.6,3.44,3.5,3.5,92500
242130,2016-06-02,AFMD,3.44,3.72,3.44,3.69,3.69,111600
242131,2016-06-03,AFMD,3.74,3.74,3.51,3.62,3.62,109900
242132,2016-06-06,AFMD,3.69,3.79,3.51,3.74,3.74,161700
242133,2016-06-07,AFMD,3.71,3.75,3.62,3.69,3.69,80100
242134,2016-06-08,AFMD,3.82,3.82,3.59,3.75,3.75,65600
242135,2016-06-09,AFMD,3.72,3.78,3.4,3.41,3.41,156300
242136,2016-06-10,AFMD,3.31,3.4,3.15,3.15,3.15,228500
242137,2016-06-13,AFMD,3.13,3.28,3.09,3.19,3.19,182800
242138,2016-06-14,AFMD,3.18,3.23,3.02,3.06,3.06,238800
242139,2016-06-15,AFMD,3.1,3.37,3.07,3.21,3.21,188100
242140,2016-06-16,AFMD,3.16,3.35,3.12,3.26,3.26,149100
242141,2016-06-17,AFMD,3.24,3.32,3.03,3.03,3.03,306400
242142,2016-06-20,AFMD,3.13,3.16,3.03,3.05,3.05,142900
242143,2016-06-21,AFMD,3.06,3.14,2.91,2.94,2.94,244000
242144,2016-06-22,AFMD,2.96,3.15,2.88,3.02,3.02,207100
242145,2016-06-23,AFMD,3.07,3.29,2.95,3.27,3.27,276100
242146,2016-06-24,AFMD,3.07,3.16,2.85,2.94,2.94,1625200
242147,2016-06-27,AFMD,2.93,3.06,2.52,2.54,2.54,403700
242148,2016-06-28,AFMD,2.75,2.95,2.47,2.52,2.52,456200
242149,2016-06-29,AFMD,2.59,2.69,2.39,2.39,2.39,823500
242150,2016-06-30,AFMD,2.43,2.57,2.34,2.48,2.48,392300
242151,2016-07-01,AFMD,2.48,2.79,2.42,2.78,2.78,156200
242152,2016-07-05,AFMD,2.77,2.78,2.64,2.67,2.67,125900
242153,2016-07-06,AFMD,2.64,2.79,2.61,2.71,2.71,114600
242154,2016-07-07,AFMD,2.73,2.85,2.71,2.84,2.84,114900
242155,2016-07-08,AFMD,2.85,2.99,2.82,2.88,2.88,189900
242156,2016-07-11,AFMD,2.89,2.93,2.76,2.82,2.82,72200
242157,2016-07-12,AFMD,2.86,2.95,2.75,2.93,2.93,146500
242158,2016-07-13,AFMD,2.9,3.02,2.76,2.79,2.79,74300
242159,2016-07-14,AFMD,2.81,2.82,2.7,2.72,2.72,70600
242160,2016-07-15,AFMD,2.73,2.89,2.71,2.85,2.85,50400
242161,2016-07-18,AFMD,2.85,2.89,2.73,2.85,2.85,62200
242162,2016-07-19,AFMD,2.88,2.88,2.56,2.58,2.58,138400
242163,2016-07-20,AFMD,2.75,2.95,2.6,2.92,2.92,98900
242164,2016-07-21,AFMD,2.9,2.97,2.78,2.79,2.79,106700
242165,2016-07-22,AFMD,2.89,2.92,2.75,2.81,2.81,48200
242166,2016-07-25,AFMD,2.83,2.83,2.65,2.65,2.65,114500
242167,2016-07-26,AFMD,2.66,2.71,2.6,2.63,2.63,91300
242168,2016-07-27,AFMD,2.65,2.72,2.65,2.69,2.69,98100
242169,2016-07-28,AFMD,2.7,2.78,2.65,2.7,2.7,51800
242170,2016-07-29,AFMD,2.7,2.77,2.6,2.62,2.62,83700
242171,2016-08-01,AFMD,2.63,2.78,2.63,2.71,2.71,83900
242172,2016-08-02,AFMD,2.75,2.9,2.73,2.89,2.89,135300
242173,2016-08-03,AFMD,2.92,3.2,2.8,3.16,3.16,228800
242174,2016-08-04,AFMD,3.2,3.25,3.04,3.09,3.09,146200
242175,2016-08-05,AFMD,3.1,3.2,3.09,3.2,3.2,39400
242176,2016-08-08,AFMD,3.2,3.23,3.09,3.16,3.16,65800
242177,2016-08-09,AFMD,3.19,3.2,3.02,3.16,3.16,43700
242178,2016-08-10,AFMD,3.14,3.14,2.86,2.89,2.89,261000
242179,2016-08-11,AFMD,2.9,2.96,2.85,2.95,2.95,83800
242180,2016-08-12,AFMD,2.75,2.89,2.55,2.85,2.85,218800
242181,2016-08-15,AFMD,2.82,2.9,2.78,2.87,2.87,83700
242182,2016-08-16,AFMD,2.86,2.89,2.7,2.78,2.78,132500
242183,2016-08-17,AFMD,2.77,2.84,2.66,2.79,2.79,131400
242184,2016-08-18,AFMD,2.83,2.83,2.72,2.73,2.73,40100
242185,2016-08-19,AFMD,2.73,2.74,2.64,2.69,2.69,58800
242186,2016-08-22,AFMD,2.7,2.77,2.66,2.76,2.76,60200
242187,2016-08-23,AFMD,2.77,2.8,2.68,2.78,2.78,63900
242188,2016-08-24,AFMD,2.75,2.79,2.51,2.53,2.53,144700
242189,2016-08-25,AFMD,2.55,2.77,2.51,2.56,2.56,61400
242190,2016-08-26,AFMD,2.59,2.72,2.53,2.55,2.55,53600
242191,2016-08-29,AFMD,2.55,2.65,2.53,2.57,2.57,40000
242192,2016-08-30,AFMD,2.6,2.62,2.54,2.58,2.58,23700
242193,2016-08-31,AFMD,2.56,2.56,2.45,2.51,2.51,89400
242194,2016-09-01,AFMD,2.54,2.57,2.45,2.53,2.53,40200
242195,2016-09-02,AFMD,2.51,2.56,2.47,2.55,2.55,37200
242196,2016-09-06,AFMD,2.57,2.7,2.55,2.6,2.6,149200
242197,2016-09-07,AFMD,2.61,3.15,2.61,2.82,2.82,357700
242198,2016-09-08,AFMD,2.85,3.06,2.77,2.91,2.91,153600
242199,2016-09-09,AFMD,2.84,2.91,2.75,2.79,2.79,80400
242200,2016-09-12,AFMD,2.83,2.94,2.8,2.9,2.9,35000
242201,2016-09-13,AFMD,2.85,3.02,2.69,2.76,2.76,60400
242202,2016-09-14,AFMD,3.02,3.02,2.8,2.85,2.85,26000
242203,2016-09-15,AFMD,3.0,3.0,2.71,2.87,2.87,40700
242204,2016-09-16,AFMD,2.82,2.98,2.82,2.98,2.98,62200
242205,2016-09-19,AFMD,3.0,3.05,2.93,2.96,2.96,27200
242206,2016-09-20,AFMD,2.98,3.03,2.9,2.95,2.95,57600
242207,2016-09-21,AFMD,2.95,3.05,2.88,3.04,3.04,75500
242208,2016-09-22,AFMD,3.05,3.19,2.9,3.0,3.0,909800
242209,2016-09-23,AFMD,3.05,3.14,2.88,2.94,2.94,231800
242210,2016-09-26,AFMD,2.94,2.97,2.81,2.82,2.82,55500
242211,2016-09-27,AFMD,2.81,2.85,2.65,2.84,2.84,183800
242212,2016-09-28,AFMD,2.84,2.98,2.74,2.83,2.83,57600
242213,2016-09-29,AFMD,2.78,2.79,2.7,2.73,2.73,64000
242214,2016-09-30,AFMD,2.75,2.84,2.67,2.78,2.78,71200
242215,2016-10-03,AFMD,2.74,2.79,2.55,2.63,2.63,211800
242216,2016-10-04,AFMD,2.67,2.75,2.55,2.59,2.59,155500
242217,2016-10-05,AFMD,2.6,2.73,2.51,2.69,2.69,122300
242218,2016-10-06,AFMD,2.65,2.65,2.52,2.54,2.54,157600
242219,2016-10-07,AFMD,2.54,2.59,2.4,2.47,2.47,130500
242220,2016-10-10,AFMD,2.48,2.53,2.4,2.5,2.5,68600
242221,2016-10-11,AFMD,2.45,2.5,2.36,2.41,2.41,103500
242222,2016-10-12,AFMD,2.42,2.45,2.25,2.41,2.41,121400
242223,2016-10-13,AFMD,2.37,2.44,2.29,2.42,2.42,134000
242224,2016-10-14,AFMD,2.43,2.46,2.3,2.34,2.34,88600
242225,2016-10-17,AFMD,2.3,2.45,2.2,2.2,2.2,95400
242226,2016-10-18,AFMD,2.25,2.35,2.1,2.3,2.3,76400
242227,2016-10-19,AFMD,2.3,2.45,2.3,2.4,2.4,84900
242228,2016-10-20,AFMD,2.35,2.5,2.35,2.5,2.5,88600
242229,2016-10-21,AFMD,2.4,2.5,2.3,2.3,2.3,54300
242230,2016-10-24,AFMD,2.3,2.3,2.15,2.25,2.25,78800
242231,2016-10-25,AFMD,2.15,2.2,2.1,2.15,2.15,102500
242232,2016-10-26,AFMD,2.15,2.3,2.1,2.25,2.25,122500
242233,2016-10-27,AFMD,2.25,2.25,2.05,2.1,2.1,94000
242234,2016-10-28,AFMD,2.15,2.15,2.0,2.0,2.0,87800
242235,2016-10-31,AFMD,2.05,2.1,2.0,2.05,2.05,51400
242236,2016-11-01,AFMD,2.1,2.1,1.8,1.9,1.9,113500
242237,2016-11-02,AFMD,1.8,2.2,1.75,2.15,2.15,254000
242238,2016-11-03,AFMD,2.05,2.1,1.91,1.95,1.95,91000
242239,2016-11-04,AFMD,1.95,2.05,1.87,1.95,1.95,87100
242240,2016-11-07,AFMD,1.95,2.05,1.95,2.0,2.0,60000
242241,2016-11-08,AFMD,2.0,2.05,1.95,2.0,2.0,73500
242242,2016-11-09,AFMD,2.0,2.2,1.92,2.0,2.0,255200
242243,2016-11-10,AFMD,2.0,2.05,1.95,2.0,2.0,143700
242244,2016-11-11,AFMD,1.95,2.1,1.95,2.0,2.0,151100
242245,2016-11-14,AFMD,2.05,2.55,2.0,2.55,2.55,274800
242246,2016-11-15,AFMD,2.55,2.55,2.3,2.5,2.5,148600
242247,2016-11-16,AFMD,2.45,2.55,2.3,2.3,2.3,140500
242248,2016-11-17,AFMD,2.3,2.65,2.2,2.6,2.6,263200
242249,2016-11-18,AFMD,2.6,2.65,2.4,2.4,2.4,152500
242250,2016-11-21,AFMD,2.4,2.5,2.35,2.45,2.45,58900
242251,2016-11-22,AFMD,2.47,2.5,2.35,2.35,2.35,68600
242252,2016-11-23,AFMD,2.35,2.4,2.3,2.3,2.3,102100
242253,2016-11-25,AFMD,2.35,2.35,2.3,2.3,2.3,34700
242254,2016-11-28,AFMD,2.3,2.35,2.15,2.15,2.15,115600
242255,2016-11-29,AFMD,2.15,2.15,2.05,2.1,2.1,72300
242256,2016-11-30,AFMD,2.05,2.1,2.0,2.0,2.0,88100
242257,2016-12-01,AFMD,2.05,2.1,1.95,1.95,1.95,235300
242258,2016-12-02,AFMD,2.0,2.0,1.95,1.95,1.95,90900
242259,2016-12-05,AFMD,2.0,2.15,1.95,2.15,2.15,298300
242260,2016-12-06,AFMD,2.2,2.2,2.0,2.0,2.0,114500
242261,2016-12-07,AFMD,1.95,2.05,1.95,2.0,2.0,92500
242262,2016-12-08,AFMD,2.0,2.05,1.9,2.05,2.05,162600
242263,2016-12-09,AFMD,2.0,2.05,2.0,2.0,2.0,82700
242264,2016-12-12,AFMD,2.0,2.15,1.95,2.0,2.0,185500
242265,2016-12-13,AFMD,2.05,2.05,2.0,2.05,2.05,100500
242266,2016-12-14,AFMD,2.05,2.05,1.85,1.95,1.95,219300
242267,2016-12-15,AFMD,1.95,1.95,1.85,1.85,1.85,158100
242268,2016-12-16,AFMD,1.85,1.9,1.75,1.8,1.8,1279500
242269,2016-12-19,AFMD,1.85,2.17,1.8,2.0,2.0,272600
242270,2016-12-20,AFMD,2.0,2.05,1.85,1.85,1.85,200200
242271,2016-12-21,AFMD,1.9,1.95,1.85,1.9,1.9,164800
242272,2016-12-22,AFMD,1.85,1.9,1.8,1.85,1.85,168600
242273,2016-12-23,AFMD,1.8,1.85,1.65,1.85,1.85,378900
242274,2016-12-27,AFMD,1.85,1.9,1.8,1.85,1.85,50300
242275,2016-12-28,AFMD,1.85,1.9,1.8,1.8,1.8,102900
242276,2016-12-29,AFMD,1.85,1.9,1.8,1.83,1.83,66400
242277,2016-12-30,AFMD,1.8,1.85,1.8,1.8,1.8,119100
242278,2017-01-03,AFMD,1.85,2.15,1.85,2.1,2.1,218700
242279,2017-01-04,AFMD,2.15,2.25,2.0,2.2,2.2,344500
242280,2017-01-05,AFMD,2.15,2.2,2.1,2.15,2.15,140000
242281,2017-01-06,AFMD,2.15,2.35,2.15,2.2,2.2,319700
242282,2017-01-09,AFMD,2.25,2.35,2.1,2.3,2.3,188400
242283,2017-01-10,AFMD,2.35,2.35,2.15,2.2,2.2,110400
242284,2017-01-11,AFMD,2.25,2.3,2.0,2.25,2.25,437900
242285,2017-01-12,AFMD,2.2,2.25,2.1,2.15,2.15,105900
242286,2017-01-13,AFMD,2.2,2.2,2.0,2.0,2.0,210200
242287,2017-01-17,AFMD,2.0,2.05,2.0,2.05,2.05,46900
242288,2017-01-18,AFMD,2.05,2.15,2.05,2.15,2.15,422500
242289,2017-01-19,AFMD,2.1,2.15,2.1,2.15,2.15,47900
242290,2017-01-20,AFMD,1.65,1.8,1.65,1.8,1.8,3766500
242291,2017-01-23,AFMD,1.75,1.85,1.75,1.8,1.8,605200
242292,2017-01-24,AFMD,1.85,1.85,1.75,1.85,1.85,266400
242293,2017-01-25,AFMD,1.85,1.9,1.8,1.85,1.85,197300
242294,2017-01-26,AFMD,1.9,1.92,1.8,1.9,1.9,121300
242295,2017-01-27,AFMD,1.95,1.95,1.8,1.83,1.83,188700
242296,2017-01-30,AFMD,1.85,1.85,1.8,1.85,1.85,204900
242297,2017-01-31,AFMD,1.9,1.9,1.8,1.8,1.8,149500
242298,2017-02-01,AFMD,1.85,1.9,1.8,1.9,1.9,188100
242299,2017-02-02,AFMD,1.85,1.85,1.8,1.85,1.85,105100
242300,2017-02-03,AFMD,1.85,2.0,1.8,2.0,2.0,513700
242301,2017-02-06,AFMD,2.0,2.3,2.0,2.1,2.1,603900
242302,2017-02-07,AFMD,2.1,2.19,2.1,2.1,2.1,150100
242303,2017-02-08,AFMD,2.15,2.15,2.0,2.0,2.0,279000
242304,2017-02-09,AFMD,2.0,2.05,2.0,2.0,2.0,79000
242305,2017-02-10,AFMD,2.15,2.2,2.05,2.05,2.05,450100
242306,2017-02-13,AFMD,2.15,2.15,2.05,2.15,2.15,285800
242307,2017-02-14,AFMD,2.15,2.2,2.1,2.2,2.2,311400
242308,2017-02-15,AFMD,2.2,2.2,2.1,2.13,2.13,303700
242309,2017-02-16,AFMD,2.15,2.2,2.0,2.05,2.05,277000
242310,2017-02-17,AFMD,2.05,2.1,2.05,2.05,2.05,124500
242311,2017-02-21,AFMD,2.05,2.1,2.05,2.1,2.1,82100
242312,2017-02-22,AFMD,2.1,2.15,2.0,2.15,2.15,248100
242313,2017-02-23,AFMD,2.1,2.1,2.0,2.0,2.0,122700
242314,2017-02-24,AFMD,2.05,2.05,2.0,2.0,2.0,94500
242315,2017-02-27,AFMD,2.0,2.1,2.0,2.0,2.0,113900
242316,2017-02-28,AFMD,2.05,2.05,2.0,2.0,2.0,152400
242317,2017-03-01,AFMD,2.1,2.15,2.0,2.1,2.1,228700
242318,2017-03-02,AFMD,2.15,2.35,2.15,2.15,2.15,675800
242319,2017-03-03,AFMD,2.15,2.55,2.15,2.5,2.5,1268900
242320,2017-03-06,AFMD,2.55,2.55,2.3,2.39,2.39,594100
242321,2017-03-07,AFMD,2.5,2.5,2.25,2.4,2.4,364200
242322,2017-03-08,AFMD,2.4,2.4,2.25,2.35,2.35,168100
242323,2017-03-09,AFMD,2.35,2.5,2.35,2.45,2.45,253900
242324,2017-03-10,AFMD,2.5,2.95,2.45,2.75,2.75,1261300
242325,2017-03-13,AFMD,2.8,2.8,2.65,2.7,2.7,473100
242326,2017-03-14,AFMD,2.75,2.8,2.55,2.7,2.7,272700
242327,2017-03-15,AFMD,2.7,2.75,2.6,2.7,2.7,209300
242328,2017-03-16,AFMD,2.75,2.75,2.6,2.6,2.6,292300
242329,2017-03-17,AFMD,2.6,2.63,2.55,2.58,2.58,108900
242330,2017-03-20,AFMD,2.65,2.78,2.5,2.6,2.6,456300
242331,2017-03-21,AFMD,2.6,2.65,2.45,2.45,2.45,339700
242332,2017-03-22,AFMD,2.5,2.5,2.2,2.35,2.35,411500
242333,2017-03-23,AFMD,2.35,2.8,2.3,2.6,2.6,302200
242334,2017-03-24,AFMD,2.65,2.7,2.45,2.45,2.45,174800
242335,2017-03-27,AFMD,2.45,2.6,2.4,2.6,2.6,146700
242336,2017-03-28,AFMD,2.6,2.6,2.4,2.45,2.45,206400
242337,2017-03-29,AFMD,2.4,2.45,2.35,2.35,2.35,197600
242338,2017-03-30,AFMD,2.4,2.45,2.35,2.4,2.4,153200
242339,2017-03-31,AFMD,2.4,2.45,2.3,2.3,2.3,319700
242340,2017-04-03,AFMD,2.3,2.4,2.3,2.3,2.3,224000
242341,2017-04-04,AFMD,2.3,2.34,2.2,2.2,2.2,270900
242342,2017-04-05,AFMD,2.2,2.3,2.1,2.25,2.25,322200
242343,2017-04-06,AFMD,2.3,2.3,2.1,2.15,2.15,294500
242344,2017-04-07,AFMD,2.15,2.4,2.15,2.35,2.35,231600
242345,2017-04-10,AFMD,2.35,2.35,2.25,2.3,2.3,123300
242346,2017-04-11,AFMD,2.25,2.4,2.25,2.35,2.35,104000
242347,2017-04-12,AFMD,2.3,2.4,2.28,2.4,2.4,90800
242348,2017-04-13,AFMD,2.35,2.45,2.3,2.4,2.4,89600
242349,2017-04-17,AFMD,2.42,2.5,2.35,2.45,2.45,157700
242350,2017-04-18,AFMD,2.42,2.5,2.4,2.45,2.45,118100
242351,2017-04-19,AFMD,2.5,2.5,2.3,2.35,2.35,278700
242352,2017-04-20,AFMD,2.25,2.33,2.16,2.25,2.25,644000
242353,2017-04-21,AFMD,2.2,2.2,2.05,2.08,2.08,533800
242354,2017-04-24,AFMD,2.1,2.2,2.05,2.15,2.15,319400
242355,2017-04-25,AFMD,2.2,2.4,2.2,2.35,2.35,455500
242356,2017-04-26,AFMD,2.3,2.4,2.25,2.3,2.3,162100
242357,2017-04-27,AFMD,2.3,2.35,2.15,2.25,2.25,250700
242358,2017-04-28,AFMD,2.25,2.33,2.2,2.25,2.25,189100
242359,2017-05-01,AFMD,2.25,2.3,2.15,2.25,2.25,290700
242360,2017-05-02,AFMD,2.25,2.35,2.2,2.3,2.3,168300
242361,2017-05-03,AFMD,2.3,2.3,2.2,2.2,2.2,181900
242362,2017-05-04,AFMD,2.2,2.25,2.15,2.25,2.25,136600
242363,2017-05-05,AFMD,2.17,2.25,2.15,2.2,2.2,354400
242364,2017-05-08,AFMD,2.2,2.2,2.05,2.08,2.08,160800
242365,2017-05-09,AFMD,2.1,2.15,2.0,2.15,2.15,141600
242366,2017-05-10,AFMD,2.08,2.15,2.05,2.1,2.1,96800
242367,2017-05-11,AFMD,2.1,2.15,2.05,2.15,2.15,65900
242368,2017-05-12,AFMD,2.1,2.25,2.1,2.2,2.2,235000
242369,2017-05-15,AFMD,2.2,2.45,2.15,2.3,2.3,453400
242370,2017-05-16,AFMD,2.3,2.42,2.3,2.3,2.3,111000
242371,2017-05-17,AFMD,2.3,2.45,2.2,2.25,2.25,295500
242372,2017-05-18,AFMD,2.45,2.45,2.3,2.45,2.45,355800
242373,2017-05-19,AFMD,2.45,2.5,2.42,2.5,2.5,253500
242374,2017-05-22,AFMD,2.45,2.5,2.3,2.35,2.35,244300
242375,2017-05-23,AFMD,2.3,2.4,2.25,2.35,2.35,314400
242376,2017-05-24,AFMD,2.4,2.42,2.35,2.4,2.4,222300
242377,2017-05-25,AFMD,2.45,2.45,2.3,2.35,2.35,187900
242378,2017-05-26,AFMD,2.3,2.35,2.25,2.3,2.3,95200
242379,2017-05-30,AFMD,2.35,2.35,2.2,2.3,2.3,207200
242380,2017-05-31,AFMD,2.25,2.3,2.13,2.2,2.2,184700
242381,2017-06-01,AFMD,2.2,2.25,2.15,2.2,2.2,76200
242382,2017-06-02,AFMD,2.2,2.2,2.13,2.2,2.2,74300
242383,2017-06-05,AFMD,2.25,2.25,2.15,2.17,2.17,55200
242384,2017-06-06,AFMD,2.2,2.3,2.15,2.2,2.2,131300
242385,2017-06-07,AFMD,2.25,2.3,2.05,2.05,2.05,472400
242386,2017-06-08,AFMD,2.05,2.2,2.05,2.15,2.15,69200
242387,2017-06-09,AFMD,2.1,2.2,2.1,2.1,2.1,49600
242388,2017-06-12,AFMD,2.15,2.2,2.05,2.15,2.15,54200
242389,2017-06-13,AFMD,2.2,2.2,2.0,2.1,2.1,627700
242390,2017-06-14,AFMD,2.05,2.1,2.0,2.1,2.1,149600
242391,2017-06-15,AFMD,2.1,2.1,2.0,2.05,2.05,167700
242392,2017-06-16,AFMD,2.03,2.03,1.95,2.0,2.0,223100
242393,2017-06-19,AFMD,2.0,2.1,2.0,2.05,2.05,273400
242394,2017-06-20,AFMD,2.05,2.2,2.05,2.05,2.05,226600
242395,2017-06-21,AFMD,2.1,2.15,2.03,2.08,2.08,333200
242396,2017-06-22,AFMD,2.05,2.15,2.0,2.08,2.08,230300
242397,2017-06-23,AFMD,2.1,2.15,2.05,2.05,2.05,263900
242398,2017-06-26,AFMD,2.15,2.25,2.1,2.15,2.15,326500
242399,2017-06-27,AFMD,2.2,2.3,2.05,2.1,2.1,489600
242400,2017-06-28,AFMD,2.05,2.2,2.01,2.15,2.15,242000
242401,2017-06-29,AFMD,2.15,2.25,2.1,2.17,2.17,209000
242402,2017-06-30,AFMD,2.15,2.25,2.05,2.05,2.05,371700
242403,2017-07-03,AFMD,2.1,2.2,2.1,2.15,2.15,191900
242404,2017-07-05,AFMD,2.15,2.25,2.15,2.2,2.2,197300
242405,2017-07-06,AFMD,2.25,2.4,2.2,2.3,2.3,401100
242406,2017-07-07,AFMD,2.3,2.5,2.3,2.5,2.5,538600
242407,2017-07-10,AFMD,2.55,2.55,2.25,2.4,2.4,481700
242408,2017-07-11,AFMD,2.35,2.5,2.35,2.45,2.45,174700
242409,2017-07-12,AFMD,2.5,2.5,2.35,2.4,2.4,268300
242410,2017-07-13,AFMD,2.35,2.4,2.35,2.4,2.4,150600
242411,2017-07-14,AFMD,2.65,2.65,2.4,2.45,2.45,894000
242412,2017-07-17,AFMD,2.5,2.55,2.45,2.5,2.5,401300
242413,2017-07-18,AFMD,2.5,2.5,2.35,2.38,2.38,269000
242414,2017-07-19,AFMD,2.35,2.35,2.3,2.35,2.35,233000
242415,2017-07-20,AFMD,2.35,2.35,2.2,2.3,2.3,204400
242416,2017-07-21,AFMD,2.3,2.35,2.27,2.33,2.33,181300
242417,2017-07-24,AFMD,2.3,2.35,2.25,2.35,2.35,106200
242418,2017-07-25,AFMD,2.35,2.35,2.2,2.28,2.28,246000
242419,2017-07-26,AFMD,2.25,2.3,2.1,2.2,2.2,344800
242420,2017-07-27,AFMD,2.2,2.25,2.1,2.15,2.15,161000
242421,2017-07-28,AFMD,2.15,2.25,2.1,2.15,2.15,180400
242422,2017-07-31,AFMD,2.15,2.2,2.1,2.2,2.2,122300
242423,2017-08-01,AFMD,2.15,2.2,2.05,2.2,2.2,353800
242424,2017-08-02,AFMD,2.2,2.2,2.0,2.15,2.15,331500
242425,2017-08-03,AFMD,2.15,2.15,2.1,2.15,2.15,49500
242426,2017-08-04,AFMD,2.15,2.15,2.05,2.1,2.1,120900
242427,2017-08-07,AFMD,2.15,2.2,2.1,2.2,2.2,181400
242428,2017-08-08,AFMD,2.2,2.2,2.1,2.15,2.15,285200
242429,2017-08-09,AFMD,2.1,2.15,2.05,2.1,2.1,150400
