,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
54007,2011-05-24,ABCD,2.9,2.93,2.85,2.9,2.9,67000
54008,2011-05-25,ABCD,2.95,3.2,2.95,3.16,3.16,51600
54009,2011-05-26,ABCD,3.14,3.29,3.14,3.26,3.26,60900
54010,2011-05-27,ABCD,3.29,3.29,3.21,3.25,3.25,17600
54011,2011-05-31,ABCD,3.28,3.37,3.26,3.32,3.32,43200
54012,2011-06-01,ABCD,3.34,3.34,3.24,3.25,3.25,46200
54013,2011-06-02,ABCD,3.31,3.31,3.17,3.22,3.22,67000
54014,2011-06-03,ABCD,3.15,3.27,2.92,2.92,2.92,48800
54015,2011-06-06,ABCD,2.92,3.13,2.92,3.03,3.03,53200
54016,2011-06-07,ABCD,3.09,3.21,3.09,3.16,3.16,54000
54017,2011-06-08,ABCD,3.13,3.29,3.12,3.17,3.17,28200
54018,2011-06-09,ABCD,3.2,3.2,3.08,3.14,3.14,14600
54019,2011-06-10,ABCD,3.11,3.17,3.08,3.13,3.13,15100
54020,2011-06-13,ABCD,3.17,3.17,3.09,3.12,3.12,29300
54021,2011-06-14,ABCD,3.16,3.2,3.09,3.2,3.2,772800
54022,2011-06-15,ABCD,3.14,3.18,3.08,3.14,3.14,16900
54023,2011-06-16,ABCD,3.16,3.2,3.14,3.19,3.19,12500
54024,2011-06-17,ABCD,3.19,3.25,3.15,3.18,3.18,61200
54025,2011-06-20,ABCD,3.15,3.19,3.12,3.15,3.15,23100
54026,2011-06-21,ABCD,3.19,3.27,3.04,3.25,3.25,12400
54027,2011-06-22,ABCD,3.24,3.29,3.22,3.24,3.24,15500
54028,2011-06-23,ABCD,3.19,3.25,3.0,3.24,3.24,48400
54029,2011-06-24,ABCD,3.3,3.49,3.23,3.49,3.49,742600
54030,2011-06-27,ABCD,3.44,3.44,3.3,3.35,3.35,46900
54031,2011-06-28,ABCD,3.35,3.36,3.27,3.35,3.35,52200
54032,2011-06-29,ABCD,3.35,3.4,3.32,3.4,3.4,136200
54033,2011-06-30,ABCD,3.43,3.43,3.32,3.37,3.37,28000
54034,2011-07-01,ABCD,3.39,3.39,3.35,3.37,3.37,36700
54035,2011-07-05,ABCD,3.32,3.37,3.31,3.37,3.37,25200
54036,2011-07-06,ABCD,3.37,3.38,3.35,3.37,3.37,22300
54037,2011-07-07,ABCD,3.38,3.4,3.36,3.4,3.4,45500
54038,2011-07-08,ABCD,3.34,3.44,3.34,3.37,3.37,15100
54039,2011-07-11,ABCD,3.34,3.44,3.25,3.35,3.35,17000
54040,2011-07-12,ABCD,3.36,3.44,3.29,3.32,3.32,19800
54041,2011-07-13,ABCD,3.32,3.38,3.32,3.37,3.37,17300
54042,2011-07-14,ABCD,3.36,3.38,3.21,3.36,3.36,19700
54043,2011-07-15,ABCD,3.36,3.38,3.27,3.33,3.33,30600
54044,2011-07-18,ABCD,3.34,3.38,3.34,3.36,3.36,20000
54045,2011-07-19,ABCD,3.37,3.38,3.3,3.36,3.36,26800
54046,2011-07-20,ABCD,3.32,3.36,3.32,3.34,3.34,4000
54047,2011-07-21,ABCD,3.33,3.38,3.23,3.37,3.37,35300
54048,2011-07-22,ABCD,3.37,3.37,3.3,3.35,3.35,3900
54049,2011-07-25,ABCD,3.3,3.38,3.27,3.3,3.3,12300
54050,2011-07-26,ABCD,3.3,3.35,3.26,3.26,3.26,7100
54051,2011-07-27,ABCD,3.26,3.26,3.16,3.17,3.17,26400
54052,2011-07-28,ABCD,3.17,3.26,3.17,3.25,3.25,12600
54053,2011-07-29,ABCD,3.21,3.27,3.11,3.16,3.16,28300
54054,2011-08-01,ABCD,3.18,3.24,3.15,3.18,3.18,51200
54055,2011-08-02,ABCD,3.17,3.25,3.09,3.09,3.09,24400
54056,2011-08-03,ABCD,3.11,3.24,3.05,3.23,3.23,52000
54057,2011-08-04,ABCD,3.17,3.24,3.08,3.09,3.09,34100
54058,2011-08-05,ABCD,3.12,3.12,2.9,3.01,3.01,47200
54059,2011-08-08,ABCD,2.84,2.94,2.68,2.74,2.74,37300
54060,2011-08-09,ABCD,2.67,3.21,2.48,3.21,3.21,49300
54061,2011-08-10,ABCD,2.68,3.12,2.68,2.79,2.79,50900
54062,2011-08-11,ABCD,2.8,3.04,2.75,2.88,2.88,105400
54063,2011-08-12,ABCD,2.89,3.08,2.75,2.75,2.75,52000
54064,2011-08-15,ABCD,3.04,3.04,2.7,2.94,2.94,35800
54065,2011-08-16,ABCD,2.91,3.03,2.83,2.9,2.9,55000
54066,2011-08-17,ABCD,2.86,3.03,2.85,2.94,2.94,30800
54067,2011-08-18,ABCD,2.83,3.12,2.75,2.82,2.82,92000
54068,2011-08-19,ABCD,2.82,2.9,2.78,2.83,2.83,45200
54069,2011-08-22,ABCD,2.91,2.95,2.68,2.82,2.82,14900
54070,2011-08-23,ABCD,2.74,2.91,2.74,2.91,2.91,42200
54071,2011-08-24,ABCD,2.89,2.94,2.81,2.9,2.9,53700
54072,2011-08-25,ABCD,2.91,2.93,2.87,2.91,2.91,94000
54073,2011-08-26,ABCD,2.91,3.13,2.91,3.1,3.1,86000
54074,2011-08-29,ABCD,3.13,3.14,3.08,3.1,3.1,91800
54075,2011-08-30,ABCD,3.09,3.09,3.03,3.05,3.05,22000
54076,2011-08-31,ABCD,3.05,3.09,2.99,2.99,2.99,73900
54077,2011-09-01,ABCD,3.0,3.04,2.97,2.99,2.99,70400
54078,2011-09-02,ABCD,2.93,3.01,2.91,2.91,2.91,34600
54079,2011-09-06,ABCD,2.91,3.03,2.91,3.0,3.0,60800
54080,2011-09-07,ABCD,3.08,3.08,2.98,3.03,3.03,51500
54081,2011-09-08,ABCD,3.01,3.04,2.91,2.94,2.94,83200
54082,2011-09-09,ABCD,2.95,3.01,2.84,2.93,2.93,42500
54083,2011-09-12,ABCD,2.89,3.2,2.89,2.96,2.96,482900
54084,2011-09-13,ABCD,2.94,3.0,2.9,3.0,3.0,47400
54085,2011-09-14,ABCD,3.05,3.1,3.0,3.07,3.07,47600
54086,2011-09-15,ABCD,3.12,3.12,3.0,3.05,3.05,42600
54087,2011-09-16,ABCD,3.06,3.11,3.0,3.05,3.05,52000
54088,2011-09-19,ABCD,3.0,3.08,3.0,3.02,3.02,72900
54089,2011-09-20,ABCD,3.06,3.06,2.99,2.99,2.99,26600
54090,2011-09-21,ABCD,3.0,3.07,2.98,2.99,2.99,60500
54091,2011-09-22,ABCD,2.89,3.17,2.89,2.98,2.98,90500
54092,2011-09-23,ABCD,2.99,3.06,2.95,3.0,3.0,43200
54093,2011-09-26,ABCD,3.02,3.06,2.96,3.06,3.06,29000
54094,2011-09-27,ABCD,3.13,3.16,3.05,3.11,3.11,42300
54095,2011-09-28,ABCD,3.1,3.1,2.95,2.97,2.97,34300
54096,2011-09-29,ABCD,3.05,3.05,2.97,3.03,3.03,37300
54097,2011-09-30,ABCD,2.99,3.05,2.99,2.99,2.99,44300
54098,2011-10-03,ABCD,2.99,3.02,2.87,2.87,2.87,56500
54099,2011-10-04,ABCD,2.86,2.97,2.83,2.94,2.94,89500
54100,2011-10-05,ABCD,2.97,3.05,2.9,2.99,2.99,35600
54101,2011-10-06,ABCD,2.99,3.09,2.94,3.06,3.06,67100
54102,2011-10-07,ABCD,2.99,3.05,2.96,3.0,3.0,67400
54103,2011-10-10,ABCD,3.05,3.07,2.98,3.06,3.06,51500
54104,2011-10-11,ABCD,2.99,3.05,2.99,3.05,3.05,40000
54105,2011-10-12,ABCD,3.05,3.12,3.04,3.11,3.11,53100
54106,2011-10-13,ABCD,3.01,3.14,2.98,3.14,3.14,26400
54107,2011-10-14,ABCD,3.12,3.12,3.05,3.09,3.09,33900
54108,2011-10-17,ABCD,3.05,3.05,2.94,2.96,2.96,27200
54109,2011-10-18,ABCD,2.98,3.07,2.95,3.04,3.04,67600
54110,2011-10-19,ABCD,3.03,3.04,2.92,2.95,2.95,31200
54111,2011-10-20,ABCD,2.89,2.97,2.87,2.95,2.95,59500
54112,2011-10-21,ABCD,3.03,3.11,2.97,3.09,3.09,38400
54113,2011-10-24,ABCD,3.09,3.28,3.09,3.28,3.28,53600
54114,2011-10-25,ABCD,3.3,3.3,3.16,3.19,3.19,37200
54115,2011-10-26,ABCD,3.25,3.25,3.1,3.19,3.19,56500
54116,2011-10-27,ABCD,3.2,3.65,3.14,3.62,3.62,112800
54117,2011-10-28,ABCD,3.57,3.66,3.46,3.48,3.48,47400
54118,2011-10-31,ABCD,3.42,3.5,3.28,3.3,3.3,21200
54119,2011-11-01,ABCD,3.15,3.23,3.04,3.21,3.21,53800
54120,2011-11-02,ABCD,3.27,3.37,3.19,3.33,3.33,22700
54121,2011-11-03,ABCD,3.32,3.39,3.32,3.38,3.38,24600
54122,2011-11-04,ABCD,3.34,3.34,3.25,3.31,3.31,32600
54123,2011-11-07,ABCD,3.3,3.46,3.24,3.46,3.46,18400
54124,2011-11-08,ABCD,3.51,3.53,3.36,3.53,3.53,53400
54125,2011-11-09,ABCD,3.2,3.4,3.19,3.24,3.24,102100
54126,2011-11-10,ABCD,3.31,3.31,3.14,3.26,3.26,22300
54127,2011-11-11,ABCD,3.31,3.38,3.26,3.34,3.34,39300
54128,2011-11-14,ABCD,3.36,3.4,3.03,3.12,3.12,89400
54129,2011-11-15,ABCD,3.14,3.16,3.01,3.15,3.15,35500
54130,2011-11-16,ABCD,3.11,3.17,3.0,3.06,3.06,55600
54131,2011-11-17,ABCD,3.04,3.1,2.97,2.99,2.99,31900
54132,2011-11-18,ABCD,2.99,3.22,2.93,3.02,3.02,24500
54133,2011-11-21,ABCD,2.96,3.04,2.88,2.88,2.88,43500
54134,2011-11-22,ABCD,2.93,2.96,2.82,2.87,2.87,37700
54135,2011-11-23,ABCD,2.86,2.97,2.79,2.81,2.81,67200
54136,2011-11-25,ABCD,2.8,2.8,2.69,2.69,2.69,27700
54137,2011-11-28,ABCD,2.79,2.93,2.74,2.88,2.88,81300
54138,2011-11-29,ABCD,2.89,3.08,2.76,3.02,3.02,61800
54139,2011-11-30,ABCD,3.17,3.2,3.06,3.2,3.2,63200
54140,2011-12-01,ABCD,3.17,3.18,3.04,3.04,3.04,44100
54141,2011-12-02,ABCD,3.05,3.14,2.93,3.04,3.04,37300
54142,2011-12-05,ABCD,3.04,3.05,2.96,3.05,3.05,47600
54143,2011-12-06,ABCD,3.06,3.06,2.89,2.95,2.95,43500
54144,2011-12-07,ABCD,2.94,3.01,2.88,3.0,3.0,29700
54145,2011-12-08,ABCD,2.97,3.09,2.94,2.96,2.96,31200
54146,2011-12-09,ABCD,2.97,3.08,2.87,2.99,2.99,41300
54147,2011-12-12,ABCD,2.95,3.04,2.75,2.78,2.78,92700
54148,2011-12-13,ABCD,2.8,2.83,2.7,2.75,2.75,60200
54149,2011-12-14,ABCD,2.73,2.89,2.65,2.86,2.86,68500
54150,2011-12-15,ABCD,2.87,2.95,2.7,2.79,2.79,37600
54151,2011-12-16,ABCD,2.8,2.99,2.76,2.93,2.93,90400
54152,2011-12-19,ABCD,2.95,3.0,2.87,2.9,2.9,35300
54153,2011-12-20,ABCD,2.98,3.26,2.89,3.17,3.17,59000
54154,2011-12-21,ABCD,3.17,3.28,3.09,3.25,3.25,43600
54155,2011-12-22,ABCD,3.25,3.28,3.02,3.2,3.2,33900
54156,2011-12-23,ABCD,3.21,3.28,3.11,3.15,3.15,20100
54157,2011-12-27,ABCD,3.18,3.21,3.02,3.21,3.21,36600
54158,2011-12-28,ABCD,3.19,3.23,3.01,3.04,3.04,15100
54159,2011-12-29,ABCD,3.05,3.22,3.05,3.13,3.13,10600
54160,2011-12-30,ABCD,3.11,3.12,3.0,3.02,3.02,21500
54161,2012-01-03,ABCD,3.1,3.14,2.91,3.09,3.09,17800
54162,2012-01-04,ABCD,3.07,3.43,3.0,3.06,3.06,16400
54163,2012-01-05,ABCD,3.04,3.21,2.94,3.16,3.16,11900
54164,2012-01-06,ABCD,3.15,3.15,3.08,3.12,3.12,23000
54165,2012-01-09,ABCD,3.14,3.14,3.08,3.1,3.1,16000
54166,2012-01-10,ABCD,3.15,3.19,3.08,3.18,3.18,18700
54167,2012-01-11,ABCD,3.15,3.22,3.1,3.2,3.2,12200
54168,2012-01-12,ABCD,3.2,3.24,3.09,3.22,3.22,13200
54169,2012-01-13,ABCD,3.17,3.18,3.11,3.13,3.13,30600
54170,2012-01-17,ABCD,3.18,3.24,3.1,3.16,3.16,41900
54171,2012-01-18,ABCD,3.16,3.22,3.02,3.21,3.21,29500
54172,2012-01-19,ABCD,3.21,3.21,3.09,3.15,3.15,15500
54173,2012-01-20,ABCD,3.14,3.24,3.12,3.22,3.22,11400
54174,2012-01-23,ABCD,3.2,3.2,3.05,3.09,3.09,13300
54175,2012-01-24,ABCD,3.06,3.2,3.06,3.19,3.19,21400
54176,2012-01-25,ABCD,3.2,3.25,3.16,3.21,3.21,24300
54177,2012-01-26,ABCD,3.21,3.23,3.16,3.2,3.2,25700
54178,2012-01-27,ABCD,3.19,3.25,3.18,3.25,3.25,26800
54179,2012-01-30,ABCD,3.21,3.21,3.17,3.17,3.17,11400
54180,2012-01-31,ABCD,3.18,3.25,3.15,3.21,3.21,20500
54181,2012-02-01,ABCD,3.26,3.29,3.18,3.2,3.2,51400
54182,2012-02-02,ABCD,3.18,3.22,3.18,3.22,3.22,8900
54183,2012-02-03,ABCD,3.28,3.33,3.24,3.31,3.31,52400
54184,2012-02-06,ABCD,3.26,3.3,3.23,3.29,3.29,13400
54185,2012-02-07,ABCD,3.25,3.29,3.19,3.19,3.19,29200
54186,2012-02-08,ABCD,3.25,3.27,3.2,3.24,3.24,6700
54187,2012-02-09,ABCD,3.2,3.25,3.14,3.14,3.14,10900
54188,2012-02-10,ABCD,3.11,3.15,3.06,3.07,3.07,8900
54189,2012-02-13,ABCD,3.12,3.19,3.05,3.19,3.19,7300
54190,2012-02-14,ABCD,3.17,3.21,3.12,3.15,3.15,70300
54191,2012-02-15,ABCD,3.18,3.19,3.04,3.05,3.05,13600
54192,2012-02-16,ABCD,3.05,3.18,2.92,3.16,3.16,12000
54193,2012-02-17,ABCD,3.19,3.24,3.04,3.04,3.04,19100
54194,2012-02-21,ABCD,3.05,3.05,2.96,2.98,2.98,12500
54195,2012-02-22,ABCD,3.0,3.03,2.93,2.95,2.95,33500
54196,2012-02-23,ABCD,2.97,3.07,2.91,3.07,3.07,22000
54197,2012-02-24,ABCD,3.07,3.07,2.95,2.99,2.99,16700
54198,2012-02-27,ABCD,2.99,3.0,2.93,2.99,2.99,10000
54199,2012-02-28,ABCD,3.06,3.1,2.99,3.01,3.01,9100
54200,2012-02-29,ABCD,3.03,3.09,2.87,2.87,2.87,49600
54201,2012-03-01,ABCD,2.91,3.01,2.87,2.92,2.92,21700
54202,2012-03-02,ABCD,2.92,2.95,2.81,2.88,2.88,18200
54203,2012-03-05,ABCD,2.88,2.92,2.83,2.88,2.88,8300
54204,2012-03-06,ABCD,2.87,2.89,2.85,2.87,2.87,18500
54205,2012-03-07,ABCD,2.96,3.15,2.85,2.95,2.95,12000
54206,2012-03-08,ABCD,2.85,3.07,2.85,3.05,3.05,11700
54207,2012-03-09,ABCD,3.04,3.08,2.69,2.81,2.81,26600
54208,2012-03-12,ABCD,2.84,3.02,2.81,2.98,2.98,22400
54209,2012-03-13,ABCD,3.02,3.05,2.76,3.05,3.05,21300
54210,2012-03-14,ABCD,3.04,3.04,2.87,2.93,2.93,10700
54211,2012-03-15,ABCD,2.94,2.98,2.87,2.97,2.97,11600
54212,2012-03-16,ABCD,2.98,2.98,2.78,2.78,2.78,46300
54213,2012-03-19,ABCD,2.8,2.9,2.61,2.87,2.87,13700
54214,2012-03-20,ABCD,2.84,2.84,2.74,2.8,2.8,11200
54215,2012-03-21,ABCD,2.83,2.93,2.71,2.76,2.76,8400
54216,2012-03-22,ABCD,2.74,2.74,2.68,2.71,2.71,8700
54217,2012-03-23,ABCD,2.72,2.95,2.68,2.88,2.88,21000
54218,2012-03-26,ABCD,2.88,2.95,2.71,2.82,2.82,18300
54219,2012-03-27,ABCD,2.8,2.8,2.66,2.69,2.69,25500
54220,2012-03-28,ABCD,2.7,2.73,2.65,2.66,2.66,9200
54221,2012-03-29,ABCD,2.67,2.73,2.65,2.7,2.7,5400
54222,2012-03-30,ABCD,2.73,2.75,2.64,2.65,2.65,29300
54223,2012-04-02,ABCD,2.65,2.68,2.6,2.66,2.66,17600
54224,2012-04-03,ABCD,2.64,2.73,2.56,2.65,2.65,19900
54225,2012-04-04,ABCD,2.61,2.75,2.55,2.56,2.56,14300
54226,2012-04-05,ABCD,2.54,2.56,2.4,2.48,2.48,13000
54227,2012-04-09,ABCD,2.48,2.55,2.41,2.5,2.5,15100
54228,2012-04-10,ABCD,2.51,2.57,2.32,2.34,2.34,32500
54229,2012-04-11,ABCD,2.38,2.63,2.36,2.63,2.63,24300
54230,2012-04-12,ABCD,2.58,2.64,2.47,2.58,2.58,15900
54231,2012-04-13,ABCD,2.56,2.56,2.4,2.4,2.4,33800
54232,2012-04-16,ABCD,2.39,2.45,2.29,2.36,2.36,12000
54233,2012-04-17,ABCD,2.38,2.45,2.37,2.4,2.4,28200
54234,2012-04-18,ABCD,2.39,2.39,2.31,2.32,2.32,8300
54235,2012-04-19,ABCD,2.31,2.46,2.2,2.2,2.2,9500
54236,2012-04-20,ABCD,2.39,2.5,2.32,2.48,2.48,24300
54237,2012-04-23,ABCD,2.43,2.43,2.32,2.33,2.33,22200
54238,2012-04-24,ABCD,2.32,2.57,2.31,2.57,2.57,11200
54239,2012-04-25,ABCD,2.6,2.75,2.49,2.6,2.6,21300
54240,2012-04-26,ABCD,2.58,2.58,2.43,2.47,2.47,5900
54241,2012-04-27,ABCD,2.46,2.61,2.39,2.46,2.46,25000
54242,2012-04-30,ABCD,2.45,2.48,2.21,2.27,2.27,12100
54243,2012-05-01,ABCD,2.27,2.36,2.13,2.26,2.26,40000
54244,2012-05-02,ABCD,2.23,2.26,2.16,2.25,2.25,33000
54245,2012-05-03,ABCD,2.23,2.23,2.12,2.16,2.16,29500
54246,2012-05-04,ABCD,2.16,2.2,2.01,2.03,2.03,51300
54247,2012-05-07,ABCD,2.03,2.22,2.03,2.13,2.13,16400
54248,2012-05-08,ABCD,2.11,2.32,2.0,2.06,2.06,35000
54249,2012-05-09,ABCD,2.03,2.04,1.9,1.95,1.95,28000
54250,2012-05-10,ABCD,1.9,2.05,1.9,2.05,2.05,7000
54251,2012-05-11,ABCD,2.05,2.14,1.91,1.95,1.95,24400
54252,2012-05-14,ABCD,1.91,2.03,1.68,1.77,1.77,56000
54253,2012-05-15,ABCD,1.77,1.81,1.77,1.79,1.79,31800
54254,2012-05-16,ABCD,1.8,1.82,1.36,1.47,1.47,95000
54255,2012-05-17,ABCD,1.47,1.47,1.32,1.37,1.37,34300
54256,2012-05-18,ABCD,1.36,1.4,1.26,1.26,1.26,42000
54257,2012-05-21,ABCD,1.25,1.37,1.21,1.31,1.31,27300
54258,2012-05-22,ABCD,1.32,1.47,1.21,1.26,1.26,62000
54259,2012-05-23,ABCD,1.26,1.48,1.2,1.36,1.36,22000
54260,2012-05-24,ABCD,1.35,1.35,1.22,1.28,1.28,34900
54261,2012-05-25,ABCD,1.29,1.48,1.25,1.36,1.36,25000
54262,2012-05-29,ABCD,1.35,1.41,1.29,1.34,1.34,19200
54263,2012-05-30,ABCD,1.37,1.37,1.26,1.3,1.3,30900
54264,2012-05-31,ABCD,1.29,1.33,1.21,1.23,1.23,82000
54265,2012-06-01,ABCD,1.2,1.28,1.15,1.19,1.19,40100
54266,2012-06-04,ABCD,1.19,1.25,1.19,1.23,1.23,11700
54267,2012-06-05,ABCD,1.21,1.29,1.21,1.26,1.26,96900
54268,2012-06-06,ABCD,1.29,1.3,1.2,1.21,1.21,52100
54269,2012-06-07,ABCD,1.23,1.26,1.22,1.26,1.26,21100
54270,2012-06-08,ABCD,1.24,1.4,1.24,1.39,1.39,46600
54271,2012-06-11,ABCD,1.39,1.39,1.3,1.3,1.3,32500
54272,2012-06-12,ABCD,1.33,1.37,1.14,1.16,1.16,86100
54273,2012-06-13,ABCD,1.15,1.17,1.11,1.15,1.15,37600
54274,2012-06-14,ABCD,1.15,1.15,1.03,1.14,1.14,58000
54275,2012-06-15,ABCD,1.13,1.21,1.06,1.19,1.19,65100
54276,2012-06-18,ABCD,1.17,1.19,1.07,1.13,1.13,54700
54277,2012-06-19,ABCD,1.13,1.15,1.1,1.11,1.11,21600
54278,2012-06-20,ABCD,1.11,1.18,1.05,1.06,1.06,42700
54279,2012-06-21,ABCD,1.06,1.12,0.97,0.98,0.98,98600
54280,2012-06-22,ABCD,1.0,1.08,0.99,1.02,1.02,2077700
54281,2012-06-25,ABCD,1.04,1.08,0.95,1.03,1.03,84700
54282,2012-06-26,ABCD,1.05,1.09,0.96,1.02,1.02,48800
54283,2012-06-27,ABCD,1.01,1.01,0.96,0.97,0.97,45600
54284,2012-06-28,ABCD,1.0,1.01,0.95,0.96,0.96,125700
54285,2012-06-29,ABCD,1.01,1.04,0.94,0.95,0.95,22300
54286,2012-07-02,ABCD,1.05,1.08,0.95,1.03,1.03,16600
54287,2012-07-03,ABCD,1.03,1.03,0.96,0.97,0.97,27600
54288,2012-07-05,ABCD,0.98,1.3,0.96,1.19,1.19,140500
54289,2012-07-06,ABCD,1.2,1.22,1.11,1.11,1.11,36600
54290,2012-07-09,ABCD,1.11,1.12,1.04,1.04,1.04,16800
54291,2012-07-10,ABCD,1.07,1.12,0.96,0.97,0.97,65300
54292,2012-07-11,ABCD,1.03,1.04,0.95,0.95,0.95,12400
54293,2012-07-12,ABCD,0.96,1.1,0.96,1.03,1.03,14700
54294,2012-07-13,ABCD,1.09,1.15,1.09,1.13,1.13,9800
54295,2012-07-16,ABCD,1.12,1.12,1.05,1.09,1.09,63100
54296,2012-07-17,ABCD,1.03,1.1,1.03,1.09,1.09,24700
54297,2012-07-18,ABCD,1.06,1.1,1.04,1.09,1.09,27400
54298,2012-07-19,ABCD,1.09,1.13,1.02,1.12,1.12,21900
54299,2012-07-20,ABCD,1.12,1.12,1.12,1.12,1.12,0
54300,2012-07-23,ABCD,1.08,1.09,1.05,1.06,1.06,23800
54301,2012-07-24,ABCD,1.05,1.08,1.0,1.07,1.07,60900
54302,2012-07-25,ABCD,1.08,1.08,1.08,1.08,1.08,100
54303,2012-07-26,ABCD,1.1,1.1,1.01,1.1,1.1,12700
54304,2012-07-27,ABCD,1.07,1.28,1.07,1.25,1.25,20200
54305,2012-07-30,ABCD,1.23,1.23,1.11,1.18,1.18,15000
54306,2012-07-31,ABCD,1.18,1.18,1.18,1.18,1.18,0
54307,2012-08-01,ABCD,1.06,1.15,1.06,1.14,1.14,6900
54308,2012-08-02,ABCD,1.07,1.2,1.06,1.07,1.07,17200
54309,2012-08-03,ABCD,1.08,1.13,1.02,1.09,1.09,24500
54310,2012-08-06,ABCD,1.06,1.09,1.03,1.03,1.03,18100
54311,2012-08-07,ABCD,1.03,1.07,1.0,1.06,1.06,58700
54312,2012-08-08,ABCD,1.09,1.12,0.99,1.06,1.06,12700
54313,2012-08-09,ABCD,1.02,1.02,0.92,0.98,0.98,85700
54314,2012-08-10,ABCD,0.96,0.96,0.88,0.89,0.89,70200
54315,2012-08-13,ABCD,0.93,0.95,0.84,0.94,0.94,49900
54316,2012-08-14,ABCD,0.9,0.9,0.83,0.83,0.83,40400
54317,2012-08-15,ABCD,0.85,1.0,0.85,0.9,0.9,26300
54318,2012-08-16,ABCD,0.92,1.02,0.92,0.97,0.97,10600
54319,2012-08-17,ABCD,0.98,1.09,0.98,0.99,0.99,58700
54320,2012-08-20,ABCD,0.98,1.05,0.94,0.94,0.94,23700
54321,2012-08-21,ABCD,0.92,1.0,0.91,0.95,0.95,75800
54322,2012-08-22,ABCD,0.95,0.95,0.91,0.91,0.91,69200
54323,2012-08-23,ABCD,0.95,1.02,0.91,1.02,1.02,72800
54324,2012-08-24,ABCD,0.99,0.99,0.93,0.93,0.93,10600
54325,2012-08-27,ABCD,0.97,1.04,0.96,1.03,1.03,13700
54326,2012-08-28,ABCD,1.03,1.03,1.03,1.03,1.03,0
54327,2012-08-29,ABCD,0.96,1.03,0.96,0.97,0.97,11700
54328,2012-08-30,ABCD,1.01,1.16,0.97,1.02,1.02,17300
54329,2012-08-31,ABCD,1.04,1.07,0.95,1.03,1.03,50400
54330,2012-09-04,ABCD,1.0,1.01,0.99,0.99,0.99,9900
54331,2012-09-05,ABCD,0.97,1.07,0.97,1.07,1.07,18900
54332,2012-09-06,ABCD,1.0,1.03,1.0,1.02,1.02,24400
54333,2012-09-07,ABCD,0.99,1.05,0.98,0.98,0.98,11200
54334,2012-09-10,ABCD,0.96,1.05,0.96,1.05,1.05,2500
54335,2012-09-11,ABCD,1.05,1.05,0.98,0.98,0.98,22300
54336,2012-09-12,ABCD,0.98,1.06,0.98,1.03,1.03,10700
54337,2012-09-13,ABCD,1.03,1.05,1.02,1.03,1.03,13000
54338,2012-09-14,ABCD,0.97,1.08,0.97,1.07,1.07,9500
54339,2012-09-17,ABCD,1.07,1.09,1.02,1.07,1.07,19700
54340,2012-09-18,ABCD,1.09,1.09,1.08,1.09,1.09,2600
54341,2012-09-19,ABCD,1.09,1.09,1.03,1.05,1.05,9300
54342,2012-09-20,ABCD,1.06,1.1,1.06,1.06,1.06,19600
54343,2012-09-21,ABCD,1.09,1.1,0.99,0.99,0.99,21200
54344,2012-09-24,ABCD,1.0,1.03,0.99,1.01,1.01,1000
54345,2012-09-25,ABCD,0.99,1.05,0.97,0.98,0.98,15700
54346,2012-09-26,ABCD,0.98,0.98,0.98,0.98,0.98,1100
54347,2012-09-27,ABCD,0.97,1.01,0.97,0.99,0.99,900
54348,2012-09-28,ABCD,0.99,1.0,0.98,0.98,0.98,11100
54349,2012-10-01,ABCD,0.99,0.99,0.98,0.98,0.98,56800
54350,2012-10-02,ABCD,1.0,1.05,0.99,0.99,0.99,7600
54351,2012-10-03,ABCD,1.02,1.02,0.98,0.98,0.98,1500
54352,2012-10-04,ABCD,0.99,1.05,0.99,0.99,0.99,7400
54353,2012-10-05,ABCD,0.98,1.05,0.98,0.99,0.99,7400
54354,2012-10-08,ABCD,0.98,1.05,0.98,0.99,0.99,5100
54355,2012-10-09,ABCD,0.98,0.99,0.98,0.98,0.98,800
54356,2012-10-10,ABCD,0.99,1.0,0.97,0.97,0.97,11900
54357,2012-10-11,ABCD,1.0,1.0,0.97,0.97,0.97,49500
54358,2012-10-12,ABCD,0.98,0.98,0.98,0.98,0.98,100
54359,2012-10-15,ABCD,1.0,1.02,0.97,0.97,0.97,15000
54360,2012-10-16,ABCD,0.97,1.03,0.97,1.0,1.0,6200
54361,2012-10-17,ABCD,0.97,0.97,0.97,0.97,0.97,700
54362,2012-10-18,ABCD,0.98,0.98,0.98,0.98,0.98,100
54363,2012-10-19,ABCD,1.0,1.0,0.94,0.94,0.94,17400
54364,2012-10-22,ABCD,0.96,0.97,0.93,0.97,0.97,3200
54365,2012-10-23,ABCD,0.97,1.03,0.94,0.94,0.94,10600
54366,2012-10-24,ABCD,0.94,1.0,0.94,0.94,0.94,6800
54367,2012-10-25,ABCD,0.95,0.95,0.94,0.94,0.94,10000
54368,2012-10-26,ABCD,0.95,0.95,0.9,0.9,0.9,10800
54369,2012-10-31,ABCD,0.89,0.93,0.86,0.91,0.91,49000
54370,2012-11-01,ABCD,0.91,0.94,0.76,0.76,0.76,21900
54371,2012-11-02,ABCD,0.81,0.85,0.81,0.81,0.81,9400
54372,2012-11-05,ABCD,0.81,0.85,0.75,0.75,0.75,25700
54373,2012-11-06,ABCD,0.8,0.85,0.75,0.75,0.75,10000
