,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
445725,1998-04-27,AMSC,125.0,125.0,119.38,123.13,123.13,25200
445726,1998-04-28,AMSC,126.25,132.5,123.75,125.63,125.63,32400
445727,1998-04-29,AMSC,128.75,135.0,126.25,131.25,131.25,16600
445728,1998-04-30,AMSC,135.0,138.75,132.5,134.38,134.38,11000
445729,1998-05-01,AMSC,135.0,137.5,133.75,135.0,135.0,6400
445730,1998-05-04,AMSC,136.25,136.25,132.5,132.5,132.5,4500
445731,1998-05-05,AMSC,135.0,135.0,132.5,133.75,133.75,11000
445732,1998-05-06,AMSC,133.75,136.25,130.0,130.0,130.0,7700
445733,1998-05-07,AMSC,133.75,133.75,123.75,123.75,123.75,11200
445734,1998-05-08,AMSC,125.0,130.0,125.0,126.25,126.25,30000
445735,1998-05-11,AMSC,126.25,130.0,123.75,127.5,127.5,15900
445736,1998-05-12,AMSC,127.5,127.5,123.75,123.75,123.75,7200
445737,1998-05-13,AMSC,125.0,128.75,123.75,125.63,125.63,12600
445738,1998-05-14,AMSC,127.5,127.5,125.0,125.63,125.63,3800
445739,1998-05-15,AMSC,127.5,127.5,118.75,118.75,118.75,12900
445740,1998-05-18,AMSC,118.75,122.5,118.75,118.75,118.75,11000
445741,1998-05-19,AMSC,120.0,121.25,120.0,120.0,120.0,4100
445742,1998-05-20,AMSC,121.25,123.75,120.0,122.5,122.5,8200
445743,1998-05-21,AMSC,123.75,123.75,117.5,122.5,122.5,6600
445744,1998-05-22,AMSC,125.0,136.25,125.0,132.5,132.5,43300
445745,1998-05-26,AMSC,135.0,138.75,130.0,130.0,130.0,16100
445746,1998-05-27,AMSC,128.75,132.5,126.25,130.63,130.63,6900
445747,1998-05-28,AMSC,132.5,136.25,131.25,131.25,131.25,9000
445748,1998-05-29,AMSC,135.0,135.0,122.5,125.63,125.63,6100
445749,1998-06-01,AMSC,123.75,127.5,123.75,123.75,123.75,1800
445750,1998-06-02,AMSC,126.25,130.0,125.0,127.5,127.5,2700
445751,1998-06-03,AMSC,127.5,128.13,126.25,126.25,126.25,1600
445752,1998-06-04,AMSC,126.25,128.75,125.0,127.5,127.5,2800
445753,1998-06-05,AMSC,125.0,127.5,118.75,120.0,120.0,6900
445754,1998-06-08,AMSC,120.0,121.25,118.13,118.75,118.75,7300
445755,1998-06-09,AMSC,118.75,121.25,118.75,121.25,121.25,2100
445756,1998-06-10,AMSC,120.0,121.25,118.75,118.75,118.75,6800
445757,1998-06-11,AMSC,120.0,120.0,116.25,117.5,117.5,1400
445758,1998-06-12,AMSC,120.0,120.0,116.88,117.5,117.5,5300
445759,1998-06-15,AMSC,115.0,117.5,115.0,117.5,117.5,2800
445760,1998-06-16,AMSC,117.5,121.25,116.25,116.25,116.25,2000
445761,1998-06-17,AMSC,118.75,122.5,118.75,120.0,120.0,3000
445762,1998-06-18,AMSC,122.5,122.5,117.5,120.0,120.0,2100
445763,1998-06-19,AMSC,121.25,121.25,115.0,117.5,117.5,5200
445764,1998-06-22,AMSC,120.0,120.0,117.5,117.5,117.5,600
445765,1998-06-23,AMSC,117.5,120.0,117.5,118.75,118.75,2500
445766,1998-06-24,AMSC,118.75,121.25,118.75,118.75,118.75,4200
445767,1998-06-25,AMSC,118.75,122.5,118.75,118.75,118.75,3800
445768,1998-06-26,AMSC,121.25,121.25,117.5,120.0,120.0,4000
445769,1998-06-29,AMSC,120.0,120.0,118.75,118.75,118.75,1100
445770,1998-06-30,AMSC,117.5,120.0,117.5,120.0,120.0,2800
445771,1998-07-01,AMSC,118.75,120.0,118.75,119.38,119.38,2100
445772,1998-07-02,AMSC,120.0,120.0,118.75,118.75,118.75,5700
445773,1998-07-06,AMSC,118.75,121.25,118.75,120.63,120.63,3800
445774,1998-07-07,AMSC,121.25,121.25,118.75,120.0,120.0,2900
445775,1998-07-08,AMSC,118.75,121.25,118.75,118.75,118.75,5500
445776,1998-07-09,AMSC,120.0,120.0,118.75,120.0,120.0,6700
445777,1998-07-10,AMSC,118.75,120.0,118.75,119.38,119.38,1600
445778,1998-07-13,AMSC,118.75,120.0,118.75,118.75,118.75,2100
445779,1998-07-14,AMSC,120.0,131.25,118.75,128.75,128.75,30100
445780,1998-07-15,AMSC,130.0,131.25,127.5,130.0,130.0,13800
445781,1998-07-16,AMSC,131.25,133.75,130.0,131.25,131.25,10600
445782,1998-07-17,AMSC,133.13,136.25,131.25,136.25,136.25,25700
445783,1998-07-20,AMSC,132.5,136.25,130.0,130.0,130.0,9300
445784,1998-07-21,AMSC,132.5,132.5,125.0,125.0,125.0,8600
445785,1998-07-22,AMSC,123.75,126.25,120.0,120.0,120.0,6000
445786,1998-07-23,AMSC,120.0,120.0,115.63,115.63,115.63,3100
445787,1998-07-24,AMSC,115.63,120.63,115.0,120.0,120.0,20100
445788,1998-07-27,AMSC,117.5,120.0,116.25,116.25,116.25,3600
445789,1998-07-28,AMSC,119.38,119.38,113.13,115.0,115.0,4200
445790,1998-07-29,AMSC,113.75,115.0,97.5,105.0,105.0,16500
445791,1998-07-30,AMSC,105.0,107.5,102.5,103.13,103.13,6200
445792,1998-07-31,AMSC,100.0,103.75,97.5,100.63,100.63,4700
445793,1998-08-03,AMSC,101.25,101.25,95.0,95.0,95.0,1700
445794,1998-08-04,AMSC,98.75,98.75,95.0,98.13,98.13,2200
445795,1998-08-05,AMSC,96.25,98.75,85.0,88.75,88.75,16100
445796,1998-08-06,AMSC,90.63,98.75,88.75,98.75,98.75,7500
445797,1998-08-07,AMSC,100.0,105.0,98.75,105.0,105.0,5200
445798,1998-08-10,AMSC,103.75,106.25,101.25,105.0,105.0,4700
445799,1998-08-11,AMSC,100.0,103.75,100.0,102.5,102.5,2300
445800,1998-08-12,AMSC,103.75,103.75,100.0,100.0,100.0,2600
445801,1998-08-13,AMSC,101.88,103.75,100.0,100.0,100.0,1200
445802,1998-08-14,AMSC,103.13,103.13,95.0,100.0,100.0,5300
445803,1998-08-17,AMSC,101.25,101.25,98.13,100.0,100.0,1200
445804,1998-08-18,AMSC,101.25,102.5,98.75,99.38,99.38,3000
445805,1998-08-19,AMSC,100.0,101.25,98.75,100.0,100.0,1900
445806,1998-08-20,AMSC,101.25,101.25,97.5,100.0,100.0,2900
445807,1998-08-21,AMSC,101.25,101.25,95.0,101.25,101.25,2100
445808,1998-08-24,AMSC,101.25,101.25,91.25,93.75,93.75,7300
445809,1998-08-25,AMSC,92.5,102.5,92.5,98.75,98.75,13400
445810,1998-08-26,AMSC,97.5,100.0,92.5,92.5,92.5,4200
445811,1998-08-27,AMSC,91.88,91.88,85.0,86.25,86.25,9300
445812,1998-08-28,AMSC,91.25,91.25,85.0,88.75,88.75,7000
445813,1998-08-31,AMSC,91.25,91.25,85.0,85.0,85.0,7500
445814,1998-09-01,AMSC,83.75,83.75,70.0,73.13,73.13,87100
445815,1998-09-02,AMSC,73.13,77.5,72.5,73.75,73.75,19000
445816,1998-09-03,AMSC,73.75,73.75,65.63,70.0,70.0,7700
445817,1998-09-04,AMSC,71.25,71.25,66.25,70.0,70.0,12000
445818,1998-09-08,AMSC,72.5,72.5,63.75,66.25,66.25,10400
445819,1998-09-09,AMSC,65.63,73.75,65.63,73.75,73.75,8800
445820,1998-09-10,AMSC,70.0,72.5,67.5,67.5,67.5,6000
445821,1998-09-11,AMSC,67.5,70.0,67.5,68.75,68.75,4300
445822,1998-09-14,AMSC,72.5,73.75,70.0,70.0,70.0,3600
445823,1998-09-15,AMSC,73.13,73.13,68.75,70.0,70.0,1300
445824,1998-09-16,AMSC,70.0,72.5,67.5,68.75,68.75,2800
445825,1998-09-17,AMSC,68.75,68.75,63.75,65.0,65.0,2900
445826,1998-09-18,AMSC,66.25,68.75,63.75,67.5,67.5,4800
445827,1998-09-21,AMSC,65.0,67.5,65.0,66.88,66.88,1200
445828,1998-09-22,AMSC,68.75,70.0,66.25,70.0,70.0,8400
445829,1998-09-23,AMSC,68.75,70.0,67.5,70.0,70.0,8100
445830,1998-09-24,AMSC,68.13,72.5,68.13,70.0,70.0,2300
445831,1998-09-25,AMSC,72.5,72.5,68.75,70.63,70.63,2600
445832,1998-09-28,AMSC,70.0,71.25,68.75,70.0,70.0,7500
445833,1998-09-29,AMSC,71.25,71.25,68.13,68.75,68.75,4500
445834,1998-09-30,AMSC,67.5,70.0,67.5,70.0,70.0,8800
445835,1998-10-01,AMSC,71.25,71.25,68.13,68.75,68.75,7100
445836,1998-10-02,AMSC,68.75,71.88,68.75,71.25,71.25,3700
445837,1998-10-05,AMSC,72.5,73.75,70.0,71.25,71.25,3600
445838,1998-10-06,AMSC,70.63,75.0,70.0,73.13,73.13,7700
445839,1998-10-07,AMSC,72.5,72.5,65.63,67.5,67.5,7700
445840,1998-10-08,AMSC,62.5,67.5,62.5,64.38,64.38,5900
445841,1998-10-09,AMSC,66.25,70.0,62.5,67.5,67.5,4500
445842,1998-10-12,AMSC,67.5,70.0,67.5,69.38,69.38,3400
445843,1998-10-13,AMSC,65.0,70.0,65.0,68.75,68.75,2700
445844,1998-10-14,AMSC,66.25,70.0,61.25,62.5,62.5,9100
445845,1998-10-15,AMSC,67.5,75.0,63.75,75.0,75.0,9900
445846,1998-10-16,AMSC,76.88,76.88,72.5,76.25,76.25,5700
445847,1998-10-19,AMSC,75.0,105.0,71.25,105.0,105.0,18200
445848,1998-10-20,AMSC,105.0,110.0,94.38,95.0,95.0,17400
445849,1998-10-21,AMSC,95.0,98.75,86.25,90.0,90.0,5900
445850,1998-10-22,AMSC,85.0,93.75,81.25,91.25,91.25,5100
445851,1998-10-23,AMSC,95.0,97.5,87.5,90.0,90.0,15500
445852,1998-10-26,AMSC,92.5,92.5,87.5,90.0,90.0,4700
445853,1998-10-27,AMSC,91.88,95.0,88.75,91.88,91.88,8600
445854,1998-10-28,AMSC,91.25,93.13,90.63,91.25,91.25,2300
445855,1998-10-29,AMSC,91.25,105.0,91.25,101.88,101.88,9800
445856,1998-10-30,AMSC,100.0,105.0,96.88,98.75,98.75,7600
445857,1998-11-02,AMSC,101.25,107.5,100.0,103.75,103.75,8600
445858,1998-11-03,AMSC,107.5,113.75,105.0,110.0,110.0,15400
445859,1998-11-04,AMSC,115.0,121.25,106.25,110.0,110.0,21900
445860,1998-11-05,AMSC,104.38,107.5,98.75,103.75,103.75,7000
445861,1998-11-06,AMSC,106.25,106.88,102.5,106.25,106.25,2200
445862,1998-11-09,AMSC,105.0,108.13,102.5,102.5,102.5,1900
445863,1998-11-10,AMSC,102.5,106.25,100.0,103.75,103.75,2700
445864,1998-11-11,AMSC,102.5,106.25,102.5,102.5,102.5,1900
445865,1998-11-12,AMSC,105.63,106.25,102.5,105.63,105.63,1200
445866,1998-11-13,AMSC,105.63,105.63,102.5,105.63,105.63,1100
445867,1998-11-16,AMSC,108.13,108.13,102.5,103.75,103.75,2200
445868,1998-11-17,AMSC,103.75,106.25,102.5,102.5,102.5,2600
445869,1998-11-18,AMSC,102.5,107.5,102.5,107.5,107.5,3100
445870,1998-11-19,AMSC,105.0,108.13,105.0,108.13,108.13,1200
445871,1998-11-20,AMSC,108.13,108.13,102.5,105.63,105.63,2000
445872,1998-11-23,AMSC,105.0,106.88,101.25,102.5,102.5,4600
445873,1998-11-24,AMSC,102.5,105.0,102.5,103.13,103.13,3300
445874,1998-11-25,AMSC,102.5,104.38,98.75,98.75,98.75,1600
445875,1998-11-27,AMSC,98.75,102.5,98.75,100.0,100.0,1300
445876,1998-11-30,AMSC,100.0,102.5,96.88,100.0,100.0,5400
445877,1998-12-01,AMSC,100.0,101.25,93.75,101.25,101.25,12800
445878,1998-12-02,AMSC,102.5,102.5,98.75,102.5,102.5,2600
445879,1998-12-03,AMSC,103.75,115.0,101.88,105.0,105.0,10900
445880,1998-12-04,AMSC,110.0,118.75,105.0,118.75,118.75,3900
445881,1998-12-07,AMSC,115.0,119.38,115.0,118.75,118.75,4200
445882,1998-12-08,AMSC,116.25,117.5,110.0,110.0,110.0,3100
445883,1998-12-09,AMSC,108.75,108.75,106.25,107.5,107.5,8700
445884,1998-12-10,AMSC,106.25,110.0,106.25,106.25,106.25,2900
445885,1998-12-11,AMSC,106.88,109.38,106.25,108.75,108.75,4600
445886,1998-12-14,AMSC,106.25,113.75,105.0,112.5,112.5,7800
445887,1998-12-15,AMSC,113.75,113.75,107.5,107.5,107.5,4100
445888,1998-12-16,AMSC,107.5,112.5,106.88,106.88,106.88,4200
445889,1998-12-17,AMSC,107.5,108.13,106.88,106.88,106.88,4300
445890,1998-12-18,AMSC,107.5,110.0,106.25,110.0,110.0,4400
445891,1998-12-21,AMSC,107.5,111.25,98.75,99.38,99.38,15200
445892,1998-12-22,AMSC,98.75,103.75,98.75,102.5,102.5,14700
445893,1998-12-23,AMSC,102.5,106.25,100.0,106.25,106.25,6600
445894,1998-12-24,AMSC,106.25,106.88,103.75,106.88,106.88,13500
445895,1998-12-28,AMSC,107.5,108.13,100.0,101.25,101.25,5800
445896,1998-12-29,AMSC,103.75,103.75,99.38,102.5,102.5,2500
445897,1998-12-30,AMSC,99.38,103.75,98.75,99.38,99.38,4200
445898,1998-12-31,AMSC,99.38,103.75,98.75,102.5,102.5,5500
445899,1999-01-04,AMSC,105.0,106.25,103.13,105.63,105.63,3000
445900,1999-01-05,AMSC,106.88,113.75,105.0,106.25,106.25,6200
445901,1999-01-06,AMSC,110.0,110.0,105.0,107.5,107.5,2000
445902,1999-01-07,AMSC,103.75,108.75,103.75,107.5,107.5,2600
445903,1999-01-08,AMSC,107.5,108.75,103.75,104.38,104.38,2700
445904,1999-01-11,AMSC,103.75,108.75,103.75,108.75,108.75,3900
445905,1999-01-12,AMSC,106.25,107.5,103.75,105.0,105.0,2100
445906,1999-01-13,AMSC,102.5,106.25,102.5,105.0,105.0,2900
445907,1999-01-14,AMSC,103.13,106.25,102.5,105.63,105.63,1700
445908,1999-01-15,AMSC,106.88,106.88,100.0,103.13,103.13,4600
445909,1999-01-19,AMSC,103.75,104.38,100.63,103.75,103.75,4000
445910,1999-01-20,AMSC,105.0,105.0,100.0,103.75,103.75,4600
445911,1999-01-21,AMSC,105.0,105.0,100.63,102.5,102.5,2900
445912,1999-01-22,AMSC,105.0,105.0,100.0,104.38,104.38,2100
445913,1999-01-25,AMSC,102.5,105.0,100.63,101.25,101.25,1700
445914,1999-01-26,AMSC,100.63,103.75,100.0,103.13,103.13,4700
445915,1999-01-27,AMSC,103.75,103.75,100.63,100.63,100.63,1200
445916,1999-01-28,AMSC,101.88,112.5,101.88,111.88,111.88,18300
445917,1999-01-29,AMSC,110.0,117.5,108.75,117.5,117.5,8900
445918,1999-02-01,AMSC,116.25,136.25,116.25,135.0,135.0,17400
445919,1999-02-02,AMSC,140.63,146.25,132.5,133.75,133.75,17700
445920,1999-02-03,AMSC,131.25,132.5,123.13,123.75,123.75,5100
445921,1999-02-04,AMSC,123.75,130.0,123.75,130.0,130.0,5100
445922,1999-02-05,AMSC,130.0,133.75,127.5,131.25,131.25,6400
445923,1999-02-08,AMSC,131.25,132.5,118.75,118.75,118.75,4500
445924,1999-02-09,AMSC,118.75,123.75,111.25,112.5,112.5,6600
445925,1999-02-10,AMSC,112.5,117.5,112.5,115.0,115.0,3100
445926,1999-02-11,AMSC,117.5,122.5,117.5,120.63,120.63,5600
445927,1999-02-12,AMSC,120.0,122.5,117.5,120.0,120.0,1200
445928,1999-02-16,AMSC,122.5,128.75,120.0,122.5,122.5,4700
445929,1999-02-17,AMSC,125.0,125.0,118.75,123.75,123.75,2200
445930,1999-02-18,AMSC,122.5,122.5,118.75,120.0,120.0,1500
445931,1999-02-19,AMSC,120.0,122.5,120.0,120.0,120.0,1500
445932,1999-02-22,AMSC,121.25,122.5,120.0,121.25,121.25,2300
445933,1999-02-23,AMSC,120.0,121.25,118.75,120.63,120.63,2500
445934,1999-02-24,AMSC,117.5,117.5,108.75,110.0,110.0,3200
445935,1999-02-25,AMSC,110.0,111.25,107.5,107.5,107.5,2400
445936,1999-02-26,AMSC,110.0,110.0,103.13,103.13,103.13,3900
445937,1999-03-01,AMSC,107.5,107.5,102.5,102.5,102.5,1000
445938,1999-03-02,AMSC,101.88,106.25,101.88,102.5,102.5,500
445939,1999-03-03,AMSC,101.88,103.75,101.88,102.5,102.5,1800
445940,1999-03-04,AMSC,105.0,105.0,101.25,101.88,101.88,2300
445941,1999-03-05,AMSC,103.75,103.75,101.25,102.5,102.5,3100
445942,1999-03-08,AMSC,103.75,105.0,101.88,102.5,102.5,1300
445943,1999-03-09,AMSC,102.5,103.75,100.0,100.63,100.63,1500
445944,1999-03-10,AMSC,100.63,101.25,98.13,98.75,98.75,3500
445945,1999-03-11,AMSC,98.13,101.25,98.13,98.75,98.75,3300
445946,1999-03-12,AMSC,98.75,101.88,98.13,98.75,98.75,2100
445947,1999-03-15,AMSC,98.13,102.5,98.13,101.88,101.88,4800
445948,1999-03-16,AMSC,101.25,102.5,101.25,101.25,101.25,600
445949,1999-03-17,AMSC,101.25,102.5,100.0,100.0,100.0,2900
445950,1999-03-18,AMSC,100.63,100.63,97.5,98.13,98.13,6400
445951,1999-03-19,AMSC,100.0,100.0,98.13,98.13,98.13,1000
445952,1999-03-22,AMSC,98.75,98.75,95.0,95.63,95.63,1400
445953,1999-03-23,AMSC,95.63,97.5,91.25,95.0,95.0,2100
445954,1999-03-24,AMSC,95.0,95.0,92.5,95.0,95.0,2700
445955,1999-03-25,AMSC,96.25,96.25,90.0,91.25,91.25,4900
445956,1999-03-26,AMSC,90.63,92.5,83.75,86.25,86.25,4600
445957,1999-03-29,AMSC,86.88,88.75,83.75,88.75,88.75,3200
445958,1999-03-30,AMSC,88.75,88.75,83.75,87.5,87.5,2200
445959,1999-03-31,AMSC,88.75,91.25,85.63,91.25,91.25,2200
445960,1999-04-01,AMSC,91.25,91.25,85.0,88.75,88.75,2400
445961,1999-04-05,AMSC,90.0,90.0,85.63,88.13,88.13,2200
445962,1999-04-06,AMSC,90.0,90.0,87.5,88.75,88.75,1000
445963,1999-04-07,AMSC,91.25,100.0,90.63,98.75,98.75,10200
445964,1999-04-08,AMSC,101.25,102.5,98.75,101.88,101.88,4100
445965,1999-04-09,AMSC,102.5,102.5,97.5,98.75,98.75,5000
445966,1999-04-12,AMSC,100.0,100.0,95.0,97.5,97.5,3300
445967,1999-04-13,AMSC,97.5,105.0,95.0,101.25,101.25,7000
445968,1999-04-14,AMSC,101.88,107.5,101.88,107.5,107.5,3500
445969,1999-04-15,AMSC,107.5,107.5,101.25,101.25,101.25,1200
445970,1999-04-16,AMSC,103.75,106.25,102.5,104.38,104.38,1700
445971,1999-04-19,AMSC,106.25,106.25,102.5,106.25,106.25,3200
445972,1999-04-20,AMSC,106.25,108.75,101.25,107.5,107.5,3700
445973,1999-04-21,AMSC,107.5,107.5,100.63,106.25,106.25,14200
445974,1999-04-22,AMSC,108.75,108.75,105.0,107.5,107.5,1700
445975,1999-04-23,AMSC,107.5,108.75,105.0,108.75,108.75,1500
445976,1999-04-26,AMSC,110.0,113.75,110.0,112.5,112.5,5000
445977,1999-04-27,AMSC,110.0,111.25,105.0,108.13,108.13,2100
445978,1999-04-28,AMSC,106.88,110.0,106.88,108.75,108.75,1500
445979,1999-04-29,AMSC,110.0,113.75,106.88,113.75,113.75,4500
445980,1999-04-30,AMSC,112.5,125.0,112.5,125.0,125.0,4800
445981,1999-05-03,AMSC,125.0,132.5,122.5,123.75,123.75,8300
445982,1999-05-04,AMSC,125.0,131.25,122.5,131.25,131.25,7200
445983,1999-05-05,AMSC,132.5,132.5,123.75,127.5,127.5,2300
445984,1999-05-06,AMSC,127.5,128.75,122.5,122.5,122.5,4400
445985,1999-05-07,AMSC,122.5,122.5,117.5,120.0,120.0,5300
445986,1999-05-10,AMSC,118.13,121.25,110.63,110.63,110.63,10200
445987,1999-05-11,AMSC,113.75,113.75,107.5,108.75,108.75,9400
445988,1999-05-12,AMSC,110.0,111.25,108.13,110.0,110.0,8300
445989,1999-05-13,AMSC,111.25,122.5,110.0,122.5,122.5,17100
445990,1999-05-14,AMSC,117.5,126.25,116.25,125.0,125.0,2800
445991,1999-05-17,AMSC,123.75,125.0,121.25,123.75,123.75,1400
445992,1999-05-18,AMSC,122.5,126.25,112.5,117.5,117.5,3700
445993,1999-05-19,AMSC,115.0,120.0,115.0,116.88,116.88,1300
445994,1999-05-20,AMSC,116.25,121.25,114.38,114.38,114.38,3100
445995,1999-05-21,AMSC,115.0,117.5,114.38,117.5,117.5,300
445996,1999-05-24,AMSC,118.75,120.0,115.0,118.75,118.75,3400
445997,1999-05-25,AMSC,120.0,120.0,116.25,120.0,120.0,2500
445998,1999-05-26,AMSC,117.5,123.75,115.0,123.75,123.75,5400
445999,1999-05-27,AMSC,122.5,129.38,122.5,128.75,128.75,5800
446000,1999-05-28,AMSC,126.25,128.75,125.63,127.5,127.5,5100
446001,1999-06-01,AMSC,125.63,130.0,125.63,130.0,130.0,1700
446002,1999-06-02,AMSC,126.88,130.0,126.25,128.13,128.13,1600
446003,1999-06-03,AMSC,127.5,138.75,127.5,138.75,138.75,9800
446004,1999-06-04,AMSC,138.75,140.0,137.5,140.0,140.0,8800
446005,1999-06-07,AMSC,140.63,156.88,138.75,146.25,146.25,23700
446006,1999-06-08,AMSC,146.25,153.13,141.25,145.63,145.63,17800
446007,1999-06-09,AMSC,146.25,148.75,143.75,146.88,146.88,6600
446008,1999-06-10,AMSC,146.88,148.75,145.0,146.25,146.25,1400
446009,1999-06-11,AMSC,148.75,148.75,143.75,146.25,146.25,8500
446010,1999-06-14,AMSC,145.63,150.0,145.63,147.5,147.5,7400
446011,1999-06-15,AMSC,146.25,147.5,144.38,146.25,146.25,5700
446012,1999-06-16,AMSC,147.5,147.5,142.5,143.75,143.75,7200
446013,1999-06-17,AMSC,142.5,145.0,142.5,142.5,142.5,2500
446014,1999-06-18,AMSC,142.5,145.0,142.5,142.5,142.5,3100
446015,1999-06-21,AMSC,142.5,145.0,140.63,141.88,141.88,5200
446016,1999-06-22,AMSC,140.0,142.5,136.25,138.75,138.75,3200
446017,1999-06-23,AMSC,137.5,138.13,135.0,135.0,135.0,5200
446018,1999-06-24,AMSC,133.75,137.5,120.0,126.25,126.25,7200
446019,1999-06-25,AMSC,126.25,135.0,124.38,135.0,135.0,7100
446020,1999-06-28,AMSC,134.38,137.5,132.5,132.5,132.5,3100
446021,1999-06-29,AMSC,132.5,137.5,128.75,133.75,133.75,8800
446022,1999-06-30,AMSC,134.38,150.63,134.38,149.38,149.38,22100
446023,1999-07-01,AMSC,150.0,150.63,148.13,150.0,150.0,10800
446024,1999-07-02,AMSC,148.75,152.5,148.75,150.63,150.63,24500
446025,1999-07-06,AMSC,150.63,160.0,150.0,160.0,160.0,13300
446026,1999-07-07,AMSC,160.0,165.0,157.5,165.0,165.0,13300
446027,1999-07-08,AMSC,165.63,166.25,161.25,166.25,166.25,12600
446028,1999-07-09,AMSC,166.88,167.5,161.25,163.75,163.75,11600
446029,1999-07-12,AMSC,158.75,159.38,148.75,150.0,150.0,8200
446030,1999-07-13,AMSC,147.5,148.75,146.25,146.25,146.25,2800
446031,1999-07-14,AMSC,148.75,155.63,146.25,155.0,155.0,6200
446032,1999-07-15,AMSC,155.0,156.25,151.25,155.0,155.0,3600
446033,1999-07-16,AMSC,153.75,155.0,147.5,150.0,150.0,4900
446034,1999-07-19,AMSC,150.0,150.0,141.88,145.0,145.0,4000
446035,1999-07-20,AMSC,143.13,145.0,141.88,142.5,142.5,3700
446036,1999-07-21,AMSC,142.5,143.75,139.38,139.38,139.38,4100
446037,1999-07-22,AMSC,136.88,140.0,135.0,137.5,137.5,4000
446038,1999-07-23,AMSC,136.56,140.0,135.63,135.63,135.63,600
446039,1999-07-26,AMSC,133.75,141.25,132.5,137.5,137.5,4800
446040,1999-07-27,AMSC,140.0,141.25,132.5,136.88,136.88,2800
446041,1999-07-28,AMSC,140.0,141.25,135.0,141.25,141.25,3700
446042,1999-07-29,AMSC,138.75,142.5,137.5,141.25,141.25,4400
446043,1999-07-30,AMSC,141.25,142.5,138.75,140.0,140.0,1700
446044,1999-08-02,AMSC,140.0,141.25,137.5,138.75,138.75,1900
446045,1999-08-03,AMSC,138.13,138.75,135.0,137.5,137.5,2500
446046,1999-08-04,AMSC,137.5,137.5,130.0,132.5,132.5,6400
446047,1999-08-05,AMSC,130.0,131.25,126.88,131.25,131.25,17900
446048,1999-08-06,AMSC,132.5,136.25,132.5,136.25,136.25,800
446049,1999-08-09,AMSC,136.25,136.25,131.25,131.25,131.25,1400
446050,1999-08-10,AMSC,131.25,135.0,131.25,135.0,135.0,100
446051,1999-08-11,AMSC,131.25,135.0,131.25,135.0,135.0,1300
446052,1999-08-12,AMSC,135.0,136.25,133.75,135.0,135.0,1300
446053,1999-08-13,AMSC,136.25,136.25,131.25,133.13,133.13,1500
446054,1999-08-16,AMSC,133.13,135.63,130.0,130.63,130.63,900
446055,1999-08-17,AMSC,130.0,130.63,126.25,130.63,130.63,2500
446056,1999-08-18,AMSC,128.13,131.25,126.25,129.38,129.38,4300
446057,1999-08-19,AMSC,127.5,130.0,126.25,130.0,130.0,700
446058,1999-08-20,AMSC,130.0,134.38,130.0,133.75,133.75,2200
446059,1999-08-23,AMSC,132.5,135.0,130.0,132.5,132.5,1600
446060,1999-08-24,AMSC,133.75,133.75,125.0,130.63,130.63,1300
446061,1999-08-25,AMSC,130.63,131.25,127.5,129.69,129.69,2900
446062,1999-08-26,AMSC,128.75,131.25,127.5,128.75,128.75,2800
446063,1999-08-27,AMSC,128.13,131.25,126.88,131.25,131.25,1100
446064,1999-08-30,AMSC,128.75,131.25,121.25,126.25,126.25,3000
446065,1999-08-31,AMSC,123.75,123.75,118.13,121.25,121.25,3500
446066,1999-09-01,AMSC,121.25,127.5,121.25,126.25,126.25,1000
446067,1999-09-02,AMSC,127.5,127.5,120.0,121.25,121.25,2100
446068,1999-09-03,AMSC,126.25,126.25,121.25,125.0,125.0,2300
446069,1999-09-07,AMSC,121.25,124.38,120.0,121.25,121.25,3500
446070,1999-09-08,AMSC,123.75,128.13,122.5,125.0,125.0,2000
446071,1999-09-09,AMSC,126.25,131.88,125.0,131.25,131.25,6200
446072,1999-09-10,AMSC,130.63,137.5,130.63,137.5,137.5,6900
446073,1999-09-13,AMSC,136.25,136.25,133.75,133.75,133.75,900
446074,1999-09-14,AMSC,133.75,133.75,125.0,130.0,130.0,4800
446075,1999-09-15,AMSC,131.25,131.25,128.13,130.0,130.0,4200
446076,1999-09-16,AMSC,129.38,131.25,128.75,130.0,130.0,2400
446077,1999-09-17,AMSC,131.88,131.88,128.75,129.38,129.38,3000
446078,1999-09-20,AMSC,130.0,131.25,128.75,130.0,130.0,7700
446079,1999-09-21,AMSC,128.75,131.25,128.75,130.0,130.0,2100
446080,1999-09-22,AMSC,130.63,131.25,129.38,130.0,130.0,500
446081,1999-09-23,AMSC,129.38,131.25,128.75,130.0,130.0,4900
446082,1999-09-24,AMSC,128.75,130.0,127.5,128.75,128.75,3300
446083,1999-09-27,AMSC,128.75,135.0,128.75,135.0,135.0,2000
446084,1999-09-28,AMSC,134.69,135.0,133.13,133.75,133.75,4200
446085,1999-09-29,AMSC,140.0,155.0,135.0,152.5,152.5,27100
446086,1999-09-30,AMSC,155.63,166.25,153.75,153.75,153.75,29200
446087,1999-10-01,AMSC,162.5,165.0,155.0,163.75,163.75,11000
446088,1999-10-04,AMSC,165.0,171.25,161.25,165.63,165.63,19600
446089,1999-10-05,AMSC,165.63,171.25,165.0,166.25,166.25,13600
446090,1999-10-06,AMSC,168.13,170.0,167.5,168.13,168.13,20600
446091,1999-10-07,AMSC,169.38,169.38,161.88,165.63,165.63,9600
