,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
3460326,2008-08-29,GENE,9.55,9.55,9.55,9.55,9.55,0
3460327,2008-09-02,GENE,11.3,12.2,11.25,11.95,11.95,300
3460328,2008-09-03,GENE,11.75,11.75,11.75,11.75,11.75,0
3460329,2008-09-04,GENE,10.0,10.0,9.25,9.25,9.25,200
3460330,2008-09-05,GENE,9.0,9.0,9.0,9.0,9.0,0
3460331,2008-09-08,GENE,9.0,9.0,9.0,9.0,9.0,0
3460332,2008-09-09,GENE,9.0,9.0,9.0,9.0,9.0,0
3460333,2008-09-10,GENE,9.0,9.0,9.0,9.0,9.0,0
3460334,2008-09-11,GENE,9.0,9.0,9.0,9.0,9.0,0
3460335,2008-09-12,GENE,9.0,9.0,9.0,9.0,9.0,0
3460336,2008-09-15,GENE,9.0,9.0,9.0,9.0,9.0,0
3460337,2008-09-16,GENE,9.0,9.0,9.0,9.0,9.0,0
3460338,2008-09-17,GENE,8.85,8.85,8.85,8.85,8.85,0
3460339,2008-09-18,GENE,8.85,8.85,8.85,8.85,8.85,0
3460340,2008-09-19,GENE,8.85,8.85,8.85,8.85,8.85,0
3460341,2008-09-22,GENE,9.1,9.4,8.85,9.4,9.4,400
3460342,2008-09-23,GENE,9.4,9.4,9.4,9.4,9.4,0
3460343,2008-09-24,GENE,9.4,9.4,9.4,9.4,9.4,0
3460344,2008-09-25,GENE,8.2,11.5,7.25,7.5,7.5,1300
3460345,2008-09-26,GENE,8.3,8.3,7.25,7.25,7.25,200
3460346,2008-09-29,GENE,7.25,7.25,7.25,7.25,7.25,0
3460347,2008-09-30,GENE,7.25,7.25,7.25,7.25,7.25,300
3460348,2008-10-01,GENE,7.25,7.25,7.25,7.25,7.25,0
3460349,2008-10-02,GENE,7.25,7.25,7.25,7.25,7.25,0
3460350,2008-10-03,GENE,7.25,7.25,7.25,7.25,7.25,0
3460351,2008-10-06,GENE,7.25,7.25,7.25,7.25,7.25,0
3460352,2008-10-07,GENE,7.15,7.75,6.5,7.75,7.75,600
3460353,2008-10-08,GENE,7.75,7.75,7.75,7.75,7.75,0
3460354,2008-10-09,GENE,7.75,7.75,7.75,7.75,7.75,0
3460355,2008-10-10,GENE,7.75,7.75,7.75,7.75,7.75,0
3460356,2008-10-13,GENE,6.55,6.55,6.55,6.55,6.55,0
3460357,2008-10-14,GENE,5.6,5.6,1.75,3.85,3.85,1400
3460358,2008-10-15,GENE,4.5,7.45,4.0,6.95,6.95,1600
3460359,2008-10-16,GENE,8.45,8.45,6.55,6.55,6.55,700
3460360,2008-10-17,GENE,6.5,6.5,6.35,6.5,6.5,300
3460361,2008-10-20,GENE,5.7,5.7,5.65,5.65,5.65,100
3460362,2008-10-21,GENE,7.5,7.95,7.5,7.95,7.95,100
3460363,2008-10-22,GENE,7.0,7.0,6.75,6.75,6.75,200
3460364,2008-10-23,GENE,5.5,5.5,4.45,4.45,4.45,200
3460365,2008-10-24,GENE,4.25,5.25,4.25,5.25,5.25,100
3460366,2008-10-27,GENE,5.5,5.5,3.5,3.65,3.65,1400
3460367,2008-10-28,GENE,4.45,4.45,4.45,4.45,4.45,200
3460368,2008-10-29,GENE,4.45,4.45,4.45,4.45,4.45,0
3460369,2008-10-30,GENE,4.45,4.45,4.45,4.45,4.45,0
3460370,2008-10-31,GENE,4.45,4.45,4.45,4.45,4.45,0
3460371,2008-11-03,GENE,4.45,4.45,4.45,4.45,4.45,0
3460372,2008-11-04,GENE,3.5,3.5,3.3,3.3,3.3,200
3460373,2008-11-05,GENE,4.0,4.55,4.0,4.55,4.55,200
3460374,2008-11-06,GENE,6.0,6.0,4.9,4.9,4.9,200
3460375,2008-11-07,GENE,4.9,4.9,4.9,4.9,4.9,0
3460376,2008-11-10,GENE,5.8,6.5,5.5,5.5,5.5,1100
3460377,2008-11-11,GENE,6.6,6.75,6.6,6.75,6.75,1000
3460378,2008-11-12,GENE,7.0,8.2,7.0,7.1,7.1,600
3460379,2008-11-13,GENE,7.95,7.95,7.95,7.95,7.95,200
3460380,2008-11-14,GENE,8.25,10.0,8.15,10.0,10.0,700
3460381,2008-11-17,GENE,10.45,10.45,8.45,9.25,9.25,700
3460382,2008-11-18,GENE,8.45,8.45,8.45,8.45,8.45,800
3460383,2008-11-19,GENE,8.45,8.45,8.45,8.45,8.45,0
3460384,2008-11-20,GENE,7.6,7.6,5.0,6.5,6.5,200
3460385,2008-11-21,GENE,7.75,8.0,7.75,8.0,8.0,100
3460386,2008-11-24,GENE,6.8,8.5,6.8,8.5,8.5,300
3460387,2008-11-25,GENE,8.5,8.5,8.5,8.5,8.5,0
3460388,2008-11-26,GENE,9.45,9.45,9.45,9.45,9.45,100
3460389,2008-11-28,GENE,7.65,9.75,7.65,9.75,9.75,100
3460390,2008-12-01,GENE,9.75,9.75,9.75,9.75,9.75,0
3460391,2008-12-02,GENE,8.6,8.6,8.6,8.6,8.6,0
3460392,2008-12-03,GENE,10.0,10.0,7.6,8.5,8.5,200
3460393,2008-12-04,GENE,8.5,8.5,5.3,5.3,5.3,1500
3460394,2008-12-05,GENE,5.95,6.0,5.95,6.0,6.0,100
3460395,2008-12-08,GENE,6.25,6.25,6.2,6.2,6.2,100
3460396,2008-12-09,GENE,4.65,5.95,4.65,5.5,5.5,400
3460397,2008-12-10,GENE,5.95,6.0,5.5,5.5,5.5,200
3460398,2008-12-11,GENE,5.45,6.0,5.45,6.0,6.0,400
3460399,2008-12-12,GENE,6.0,6.0,6.0,6.0,6.0,0
3460400,2008-12-15,GENE,5.2,5.2,5.1,5.1,5.1,300
3460401,2008-12-16,GENE,5.1,5.1,5.1,5.1,5.1,0
3460402,2008-12-17,GENE,5.1,5.1,5.1,5.1,5.1,0
3460403,2008-12-18,GENE,5.1,5.1,5.1,5.1,5.1,0
3460404,2008-12-19,GENE,6.2,10.0,5.95,9.5,9.5,2600
3460405,2008-12-22,GENE,6.75,7.35,6.75,6.8,6.8,1900
3460406,2008-12-23,GENE,6.85,6.85,6.5,6.5,6.5,1700
3460407,2008-12-24,GENE,6.5,6.5,6.5,6.5,6.5,100
3460408,2008-12-26,GENE,6.5,6.5,6.5,6.5,6.5,0
3460409,2008-12-29,GENE,5.25,6.0,5.25,5.55,5.55,300
3460410,2008-12-30,GENE,5.7,6.0,5.7,6.0,6.0,500
3460411,2008-12-31,GENE,5.0,6.0,5.0,5.25,5.25,1300
3460412,2009-01-02,GENE,5.85,8.4,4.55,5.25,5.25,1600
3460413,2009-01-05,GENE,5.25,5.25,5.25,5.25,5.25,0
3460414,2009-01-06,GENE,6.0,6.0,5.9,6.0,6.0,1100
3460415,2009-01-07,GENE,7.4,7.4,6.9,6.9,6.9,300
3460416,2009-01-08,GENE,6.9,6.9,6.9,6.9,6.9,0
3460417,2009-01-09,GENE,6.9,6.9,6.9,6.9,6.9,0
3460418,2009-01-12,GENE,6.9,6.9,6.9,6.9,6.9,0
3460419,2009-01-13,GENE,6.9,6.9,6.8,6.8,6.8,100
3460420,2009-01-14,GENE,7.5,7.5,5.45,5.45,5.45,100
3460421,2009-01-15,GENE,7.5,7.5,5.15,5.15,5.15,100
3460422,2009-01-16,GENE,5.15,5.15,5.15,5.15,5.15,0
3460423,2009-01-20,GENE,5.15,5.15,5.15,5.15,5.15,0
3460424,2009-01-21,GENE,6.95,6.95,6.75,6.75,6.75,200
3460425,2009-01-22,GENE,7.75,7.75,7.5,7.5,7.5,300
3460426,2009-01-23,GENE,7.25,7.25,4.5,5.45,5.45,500
3460427,2009-01-26,GENE,5.45,5.45,5.45,5.45,5.45,0
3460428,2009-01-27,GENE,5.45,5.45,5.45,5.45,5.45,0
3460429,2009-01-28,GENE,6.75,7.5,5.35,6.95,6.95,400
3460430,2009-01-29,GENE,6.95,6.95,6.95,6.95,6.95,0
3460431,2009-01-30,GENE,6.95,6.95,6.95,6.95,6.95,0
3460432,2009-02-02,GENE,6.95,6.95,6.95,6.95,6.95,0
3460433,2009-02-03,GENE,6.95,6.95,6.95,6.95,6.95,0
3460434,2009-02-04,GENE,6.95,6.95,6.95,6.95,6.95,0
3460435,2009-02-05,GENE,6.95,6.95,6.95,6.95,6.95,0
3460436,2009-02-06,GENE,6.75,7.5,6.75,7.15,7.15,500
3460437,2009-02-09,GENE,6.0,6.0,5.7,5.7,5.7,100
3460438,2009-02-10,GENE,5.7,5.7,5.7,5.7,5.7,0
3460439,2009-02-11,GENE,4.55,4.55,4.55,4.55,4.55,300
3460440,2009-02-12,GENE,4.55,4.55,4.55,4.55,4.55,0
3460441,2009-02-13,GENE,4.55,4.55,4.55,4.55,4.55,0
3460442,2009-02-17,GENE,4.55,4.55,4.55,4.55,4.55,0
3460443,2009-02-18,GENE,4.55,4.55,4.55,4.55,4.55,0
3460444,2009-02-19,GENE,4.55,4.55,4.55,4.55,4.55,0
3460445,2009-02-20,GENE,4.55,4.55,4.55,4.55,4.55,0
3460446,2009-02-23,GENE,4.55,4.55,4.55,4.55,4.55,0
3460447,2009-02-24,GENE,6.6,6.6,4.45,4.45,4.45,0
3460448,2009-02-25,GENE,4.45,4.45,4.45,4.45,4.45,0
3460449,2009-02-26,GENE,5.65,5.7,5.65,5.7,5.7,100
3460450,2009-02-27,GENE,5.7,5.7,5.7,5.7,5.7,0
3460451,2009-03-02,GENE,5.55,5.55,5.55,5.55,5.55,0
3460452,2009-03-03,GENE,5.55,5.55,5.55,5.55,5.55,0
3460453,2009-03-04,GENE,6.45,6.45,6.45,6.45,6.45,0
3460454,2009-03-05,GENE,5.95,5.95,5.95,5.95,5.95,0
3460455,2009-03-06,GENE,4.35,4.35,4.35,4.35,4.35,0
3460456,2009-03-09,GENE,4.35,4.35,4.35,4.35,4.35,0
3460457,2009-03-10,GENE,6.0,18.0,4.0,18.0,18.0,1100
3460458,2009-03-11,GENE,17.5,17.5,7.85,10.5,10.5,1800
3460459,2009-03-12,GENE,8.6,9.95,8.6,9.95,9.95,600
3460460,2009-03-13,GENE,8.5,14.25,8.5,12.0,12.0,7400
3460461,2009-03-16,GENE,10.35,10.65,7.55,7.9,7.9,3200
3460462,2009-03-17,GENE,8.9,8.9,7.75,7.9,7.9,400
3460463,2009-03-18,GENE,7.5,7.5,7.25,7.25,7.25,100
3460464,2009-03-19,GENE,8.95,8.95,8.9,8.9,8.9,200
3460465,2009-03-20,GENE,8.05,9.25,6.25,9.25,9.25,2900
3460466,2009-03-23,GENE,7.5,7.5,7.5,7.5,7.5,100
3460467,2009-03-24,GENE,7.5,7.5,7.5,7.5,7.5,0
3460468,2009-03-25,GENE,8.3,10.5,8.3,9.5,9.5,1400
3460469,2009-03-26,GENE,10.0,11.25,10.0,10.5,10.5,600
3460470,2009-03-27,GENE,10.5,10.5,10.5,10.5,10.5,0
3460471,2009-03-30,GENE,7.65,9.65,7.65,9.55,9.55,500
3460472,2009-03-31,GENE,7.7,7.7,7.5,7.5,7.5,500
3460473,2009-04-01,GENE,7.5,7.5,7.5,7.5,7.5,400
3460474,2009-04-02,GENE,8.65,10.5,7.8,9.9,9.9,1000
3460475,2009-04-03,GENE,10.75,14.75,10.2,12.0,12.0,1300
3460476,2009-04-06,GENE,12.0,12.0,9.95,9.95,9.95,800
3460477,2009-04-07,GENE,9.5,9.6,9.0,9.0,9.0,400
3460478,2009-04-08,GENE,9.0,9.0,9.0,9.0,9.0,0
3460479,2009-04-09,GENE,10.05,13.55,7.5,13.25,13.25,4500
3460480,2009-04-13,GENE,13.3,16.35,12.2,13.65,13.65,3400
3460481,2009-04-14,GENE,14.0,14.0,12.9,12.9,12.9,400
3460482,2009-04-15,GENE,12.2,15.0,12.2,15.0,15.0,200
3460483,2009-04-16,GENE,14.0,14.55,14.0,14.3,14.3,500
3460484,2009-04-17,GENE,14.95,16.25,14.85,16.25,16.25,200
3460485,2009-04-20,GENE,17.0,17.0,14.55,14.6,14.6,400
3460486,2009-04-21,GENE,14.5,15.0,14.5,15.0,15.0,200
3460487,2009-04-22,GENE,16.25,16.25,15.3,15.3,15.3,100
3460488,2009-04-23,GENE,14.5,14.6,14.05,14.6,14.6,300
3460489,2009-04-24,GENE,14.0,14.0,14.0,14.0,14.0,200
3460490,2009-04-27,GENE,16.8,24.95,14.0,14.0,14.0,3300
3460491,2009-04-28,GENE,15.3,17.75,15.05,17.75,17.75,600
3460492,2009-04-29,GENE,18.75,18.75,14.0,18.75,18.75,700
3460493,2009-04-30,GENE,18.7,18.75,13.55,18.6,18.6,1900
3460494,2009-05-01,GENE,15.15,17.65,14.05,16.75,16.75,300
3460495,2009-05-04,GENE,15.05,15.75,14.55,14.55,14.55,1000
3460496,2009-05-05,GENE,17.45,18.0,14.55,17.25,17.25,600
3460497,2009-05-06,GENE,16.4,18.7,14.05,17.0,17.0,1100
3460498,2009-05-07,GENE,14.55,16.95,13.8,14.8,14.8,1900
3460499,2009-05-08,GENE,14.5,16.35,11.25,11.25,11.25,2100
3460500,2009-05-11,GENE,13.75,13.75,11.75,11.75,11.75,200
3460501,2009-05-12,GENE,11.85,13.8,11.85,13.0,13.0,900
3460502,2009-05-13,GENE,10.8,11.85,10.7,10.7,10.7,1200
3460503,2009-05-14,GENE,11.1,12.4,11.1,11.2,11.2,1100
3460504,2009-05-15,GENE,11.15,12.25,9.6,9.85,9.85,2300
3460505,2009-05-18,GENE,10.95,10.95,8.6,8.6,8.6,100
3460506,2009-05-19,GENE,8.8,12.5,8.65,9.9,9.9,1800
3460507,2009-05-20,GENE,11.65,11.8,9.3,9.4,9.4,1500
3460508,2009-05-21,GENE,11.5,11.9,9.45,11.9,11.9,800
3460509,2009-05-22,GENE,11.9,11.9,9.75,9.75,9.75,800
3460510,2009-05-26,GENE,10.05,10.5,9.75,9.8,9.8,1700
3460511,2009-05-27,GENE,9.75,9.85,8.85,8.85,8.85,4500
3460512,2009-05-28,GENE,11.65,11.65,9.1,9.1,9.1,1900
3460513,2009-05-29,GENE,9.35,10.45,9.3,10.3,10.3,1400
3460514,2009-06-01,GENE,10.0,11.0,9.0,9.4,9.4,2400
3460515,2009-06-02,GENE,8.75,9.95,8.75,8.8,8.8,1900
3460516,2009-06-03,GENE,8.8,8.8,8.25,8.25,8.25,1900
3460517,2009-06-04,GENE,9.2,9.2,8.35,9.0,9.0,1000
3460518,2009-06-05,GENE,9.0,9.15,8.45,8.6,8.6,1600
3460519,2009-06-08,GENE,9.0,9.0,8.4,8.4,8.4,700
3460520,2009-06-09,GENE,8.4,8.4,8.4,8.4,8.4,0
3460521,2009-06-10,GENE,8.6,8.95,8.4,8.95,8.95,700
3460522,2009-06-11,GENE,8.95,9.05,8.95,9.05,9.05,1200
3460523,2009-06-12,GENE,8.95,9.0,8.9,8.9,8.9,100
3460524,2009-06-15,GENE,8.25,8.3,8.2,8.2,8.2,600
3460525,2009-06-16,GENE,8.25,8.25,7.5,7.5,7.5,400
3460526,2009-06-17,GENE,8.7,8.75,7.5,7.5,7.5,300
3460527,2009-06-18,GENE,8.55,8.9,7.5,7.5,7.5,1100
3460528,2009-06-19,GENE,8.8,8.8,8.15,8.75,8.75,600
3460529,2009-06-22,GENE,8.5,8.6,8.0,8.6,8.6,400
3460530,2009-06-23,GENE,8.6,8.6,8.6,8.6,8.6,100
3460531,2009-06-24,GENE,8.6,8.6,7.55,8.0,8.0,1000
3460532,2009-06-25,GENE,7.8,9.25,6.65,7.65,7.65,6300
3460533,2009-06-26,GENE,7.55,7.55,6.5,6.5,6.5,2500
3460534,2009-06-29,GENE,6.5,6.5,6.5,6.5,6.5,0
3460535,2009-06-30,GENE,8.65,8.75,6.75,6.85,6.85,5100
3460536,2009-07-01,GENE,8.15,8.2,7.15,7.15,7.15,500
3460537,2009-07-02,GENE,8.55,8.6,6.9,8.05,8.05,2900
3460538,2009-07-06,GENE,8.2,8.55,8.0,8.0,8.0,600
3460539,2009-07-07,GENE,8.0,8.0,6.85,6.85,6.85,300
3460540,2009-07-08,GENE,7.3,7.35,7.25,7.3,7.3,400
3460541,2009-07-09,GENE,6.3,7.0,6.25,6.45,6.45,100
3460542,2009-07-10,GENE,6.5,7.35,6.5,7.35,7.35,200
3460543,2009-07-13,GENE,7.35,7.35,7.35,7.35,7.35,0
3460544,2009-07-14,GENE,7.0,7.0,6.5,7.0,7.0,100
3460545,2009-07-15,GENE,7.0,7.0,7.0,7.0,7.0,0
3460546,2009-07-16,GENE,6.75,6.75,6.5,6.5,6.5,500
3460547,2009-07-17,GENE,6.75,7.0,6.75,7.0,7.0,700
3460548,2009-07-20,GENE,7.0,7.05,7.0,7.0,7.0,2600
3460549,2009-07-21,GENE,6.75,6.75,6.75,6.75,6.75,1400
3460550,2009-07-22,GENE,6.5,6.75,6.5,6.75,6.75,300
3460551,2009-07-23,GENE,6.75,7.5,6.75,7.5,7.5,1100
3460552,2009-07-24,GENE,7.95,7.95,7.25,7.5,7.5,2700
3460553,2009-07-27,GENE,7.9,7.9,7.9,7.9,7.9,100
3460554,2009-07-28,GENE,8.0,8.6,7.3,8.5,8.5,7000
3460555,2009-07-29,GENE,9.25,9.25,8.25,8.25,8.25,1200
3460556,2009-07-30,GENE,9.95,9.95,8.0,8.5,8.5,1300
3460557,2009-07-31,GENE,8.5,8.5,8.5,8.5,8.5,300
3460558,2009-08-03,GENE,8.6,9.0,8.1,9.0,9.0,2700
3460559,2009-08-04,GENE,8.5,8.5,7.85,7.85,7.85,300
3460560,2009-08-05,GENE,8.0,8.0,7.5,7.5,7.5,700
3460561,2009-08-06,GENE,7.65,7.75,7.5,7.5,7.5,200
3460562,2009-08-07,GENE,8.4,8.45,7.55,8.45,8.45,200
3460563,2009-08-10,GENE,8.75,8.95,7.55,7.55,7.55,700
3460564,2009-08-11,GENE,8.9,9.7,8.75,8.75,8.75,900
3460565,2009-08-12,GENE,8.05,9.65,8.05,9.65,9.65,600
3460566,2009-08-13,GENE,9.65,9.65,8.75,8.85,8.85,400
3460567,2009-08-14,GENE,8.6,8.6,8.0,8.0,8.0,200
3460568,2009-08-17,GENE,8.0,8.7,7.5,7.75,7.75,1800
3460569,2009-08-18,GENE,8.15,8.15,8.15,8.15,8.15,0
3460570,2009-08-19,GENE,8.15,8.15,8.1,8.1,8.1,200
3460571,2009-08-20,GENE,7.75,8.15,7.75,8.0,8.0,1100
3460572,2009-08-21,GENE,7.85,7.85,7.15,7.8,7.8,500
3460573,2009-08-24,GENE,7.55,7.55,7.3,7.3,7.3,500
3460574,2009-08-25,GENE,7.35,7.35,7.35,7.35,7.35,100
3460575,2009-08-26,GENE,7.4,7.4,7.4,7.4,7.4,0
3460576,2009-08-27,GENE,7.3,7.6,7.3,7.3,7.3,1100
3460577,2009-08-28,GENE,7.35,7.45,7.3,7.3,7.3,600
3460578,2009-08-31,GENE,7.25,7.25,7.25,7.25,7.25,500
3460579,2009-09-01,GENE,7.25,7.5,7.25,7.5,7.5,500
3460580,2009-09-02,GENE,8.4,8.4,7.1,7.1,7.1,900
3460581,2009-09-03,GENE,8.2,8.2,7.5,7.9,7.9,1700
3460582,2009-09-04,GENE,7.9,7.9,7.9,7.9,7.9,0
3460583,2009-09-08,GENE,7.8,7.8,7.75,7.75,7.75,400
3460584,2009-09-09,GENE,7.65,9.0,7.0,7.1,7.1,3100
3460585,2009-09-10,GENE,7.1,7.1,7.0,7.05,7.05,500
3460586,2009-09-11,GENE,7.05,7.05,7.0,7.0,7.0,900
3460587,2009-09-14,GENE,7.05,7.05,7.0,7.0,7.0,700
3460588,2009-09-15,GENE,7.35,7.35,7.35,7.35,7.35,0
3460589,2009-09-16,GENE,7.0,7.0,7.0,7.0,7.0,1300
3460590,2009-09-17,GENE,7.7,7.7,7.4,7.4,7.4,200
3460591,2009-09-18,GENE,7.0,7.75,7.0,7.75,7.75,600
3460592,2009-09-21,GENE,7.15,7.7,7.1,7.1,7.1,1900
3460593,2009-09-22,GENE,8.4,9.25,7.0,8.6,8.6,6200
3460594,2009-09-23,GENE,8.6,8.6,7.3,7.45,7.45,4200
3460595,2009-09-24,GENE,7.5,7.5,7.4,7.4,7.4,900
3460596,2009-09-25,GENE,8.45,8.45,7.25,7.5,7.5,3200
3460597,2009-09-28,GENE,7.4,7.4,7.25,7.4,7.4,3000
3460598,2009-09-29,GENE,7.4,7.4,7.2,7.2,7.2,6200
3460599,2009-09-30,GENE,7.25,7.3,7.25,7.25,7.25,400
3460600,2009-10-01,GENE,7.25,7.25,7.25,7.25,7.25,0
3460601,2009-10-02,GENE,7.1,7.7,7.0,7.05,7.05,900
3460602,2009-10-05,GENE,7.6,7.65,7.5,7.65,7.65,600
3460603,2009-10-06,GENE,7.65,7.65,7.1,7.1,7.1,100
3460604,2009-10-07,GENE,7.55,7.55,7.55,7.55,7.55,0
3460605,2009-10-08,GENE,7.25,7.6,7.0,7.55,7.55,700
3460606,2009-10-09,GENE,7.75,7.75,7.75,7.75,7.75,0
3460607,2009-10-12,GENE,7.05,7.5,6.75,6.9,6.9,1500
3460608,2009-10-13,GENE,6.95,6.95,6.9,6.9,6.9,1900
3460609,2009-10-14,GENE,6.95,7.25,6.95,7.25,7.25,2200
3460610,2009-10-15,GENE,6.95,6.95,6.6,6.6,6.6,200
3460611,2009-10-16,GENE,7.25,7.25,7.25,7.25,7.25,300
3460612,2009-10-19,GENE,7.05,7.05,6.75,6.8,6.8,1700
3460613,2009-10-20,GENE,7.25,7.45,6.75,6.75,6.75,500
3460614,2009-10-21,GENE,7.1,7.2,6.85,6.85,6.85,700
3460615,2009-10-22,GENE,7.1,7.25,6.55,7.1,7.1,2300
3460616,2009-10-23,GENE,7.05,7.45,7.05,7.45,7.45,1300
3460617,2009-10-26,GENE,7.45,7.5,6.75,7.45,7.45,2500
3460618,2009-10-27,GENE,7.4,7.45,7.4,7.45,7.45,400
3460619,2009-10-28,GENE,7.0,7.4,6.6,6.8,6.8,2300
3460620,2009-10-29,GENE,7.4,7.4,7.4,7.4,7.4,0
3460621,2009-10-30,GENE,7.2,7.25,6.65,6.65,6.65,400
3460622,2009-11-02,GENE,7.2,7.25,6.65,6.65,6.65,400
3460623,2009-11-03,GENE,7.2,7.2,6.6,6.6,6.6,700
3460624,2009-11-04,GENE,7.15,7.2,6.65,7.2,7.2,600
3460625,2009-11-05,GENE,7.2,7.2,7.2,7.2,7.2,0
3460626,2009-11-06,GENE,7.15,7.2,7.15,7.2,7.2,100
3460627,2009-11-09,GENE,7.05,7.2,7.05,7.2,7.2,800
3460628,2009-11-10,GENE,6.8,6.8,6.65,6.65,6.65,200
3460629,2009-11-11,GENE,7.1,7.3,6.75,6.75,6.75,800
3460630,2009-11-12,GENE,6.75,6.75,6.75,6.75,6.75,0
3460631,2009-11-13,GENE,7.0,7.0,6.95,7.0,7.0,200
3460632,2009-11-16,GENE,6.65,7.25,6.6,7.25,7.25,1200
3460633,2009-11-17,GENE,6.7,6.7,6.65,6.65,6.65,200
3460634,2009-11-18,GENE,6.9,7.0,6.55,6.55,6.55,2100
3460635,2009-11-19,GENE,6.55,6.6,6.55,6.6,6.6,600
3460636,2009-11-20,GENE,7.15,7.15,6.5,6.55,6.55,300
3460637,2009-11-23,GENE,6.75,7.2,6.75,7.2,7.2,700
3460638,2009-11-24,GENE,7.2,7.2,7.2,7.2,7.2,0
3460639,2009-11-25,GENE,7.15,7.15,6.55,6.55,6.55,400
3460640,2009-11-27,GENE,7.15,7.15,7.15,7.15,7.15,200
3460641,2009-11-30,GENE,7.05,7.15,6.55,7.15,7.15,600
3460642,2009-12-01,GENE,7.15,7.15,7.15,7.15,7.15,0
3460643,2009-12-02,GENE,6.65,6.9,6.65,6.9,6.9,700
3460644,2009-12-03,GENE,6.65,6.65,6.55,6.55,6.55,1900
3460645,2009-12-04,GENE,6.6,6.65,6.6,6.65,6.65,1000
3460646,2009-12-07,GENE,6.5,6.5,6.45,6.45,6.45,400
3460647,2009-12-08,GENE,6.0,6.45,5.5,6.45,6.45,400
3460648,2009-12-09,GENE,6.45,6.5,6.45,6.5,6.5,700
3460649,2009-12-10,GENE,5.75,6.45,5.0,6.45,6.45,2700
3460650,2009-12-11,GENE,6.45,6.45,6.45,6.45,6.45,0
3460651,2009-12-14,GENE,6.25,6.45,5.95,6.45,6.45,900
3460652,2009-12-15,GENE,6.25,6.25,6.25,6.25,6.25,0
3460653,2009-12-16,GENE,6.25,6.25,6.25,6.25,6.25,0
3460654,2009-12-17,GENE,6.25,6.25,6.25,6.25,6.25,300
3460655,2009-12-18,GENE,6.1,6.25,6.1,6.25,6.25,800
3460656,2009-12-21,GENE,6.25,6.25,6.25,6.25,6.25,0
3460657,2009-12-22,GENE,5.95,5.95,5.9,5.95,5.95,200
3460658,2009-12-23,GENE,6.5,6.5,6.35,6.35,6.35,600
3460659,2009-12-24,GENE,6.75,6.75,6.75,6.75,6.75,300
3460660,2009-12-28,GENE,6.75,6.75,6.15,6.2,6.2,600
3460661,2009-12-29,GENE,6.2,6.2,6.15,6.15,6.15,200
3460662,2009-12-30,GENE,6.15,6.15,6.15,6.15,6.15,100
3460663,2009-12-31,GENE,6.15,6.15,5.75,5.75,5.75,1800
3460664,2010-01-04,GENE,6.3,6.35,5.9,5.9,5.9,700
3460665,2010-01-05,GENE,6.35,6.35,6.3,6.35,6.35,400
3460666,2010-01-06,GENE,6.15,6.75,6.15,6.75,6.75,700
3460667,2010-01-07,GENE,6.75,6.75,6.05,6.75,6.75,900
3460668,2010-01-08,GENE,6.75,6.75,6.0,6.75,6.75,300
3460669,2010-01-11,GENE,6.75,6.75,6.05,6.75,6.75,1200
3460670,2010-01-12,GENE,6.25,6.75,6.0,6.75,6.75,1500
3460671,2010-01-13,GENE,6.35,6.75,6.2,6.75,6.75,500
3460672,2010-01-14,GENE,6.5,7.65,6.2,7.0,7.0,1900
3460673,2010-01-15,GENE,6.6,7.0,6.6,6.85,6.85,200
3460674,2010-01-19,GENE,7.25,7.25,6.2,6.3,6.3,1200
3460675,2010-01-20,GENE,6.6,6.6,6.6,6.6,6.6,0
3460676,2010-01-21,GENE,6.5,6.6,6.0,6.6,6.6,1600
3460677,2010-01-22,GENE,6.45,6.65,5.5,6.65,6.65,500
3460678,2010-01-25,GENE,6.1,6.1,5.5,5.85,5.85,2200
3460679,2010-01-26,GENE,6.35,6.4,5.9,5.9,5.9,400
3460680,2010-01-27,GENE,6.2,6.35,6.2,6.2,6.2,500
3460681,2010-01-28,GENE,5.8,5.8,5.75,5.75,5.75,100
3460682,2010-01-29,GENE,5.75,5.75,5.75,5.75,5.75,0
3460683,2010-02-01,GENE,6.25,6.25,5.85,6.15,6.15,300
3460684,2010-02-02,GENE,6.0,6.0,5.75,6.0,6.0,900
3460685,2010-02-03,GENE,5.75,6.0,5.75,5.9,5.9,200
3460686,2010-02-04,GENE,5.9,5.9,5.9,5.9,5.9,0
3460687,2010-02-05,GENE,5.9,5.9,5.9,5.9,5.9,0
3460688,2010-02-08,GENE,5.75,5.75,5.5,5.5,5.5,300
3460689,2010-02-09,GENE,5.5,5.9,5.3,5.55,5.55,1200
3460690,2010-02-10,GENE,5.65,6.2,5.3,5.3,5.3,100
3460691,2010-02-11,GENE,5.2,5.25,5.2,5.25,5.25,500
3460692,2010-02-12,GENE,5.25,5.25,5.25,5.25,5.25,0
3460693,2010-02-16,GENE,5.75,5.75,5.0,5.0,5.0,700
3460694,2010-02-17,GENE,5.0,5.0,5.0,5.0,5.0,300
3460695,2010-02-18,GENE,5.9,5.9,5.7,5.75,5.75,700
3460696,2010-02-19,GENE,6.1,6.4,5.9,6.4,6.4,600
3460697,2010-02-22,GENE,5.55,6.2,5.55,6.2,6.2,600
3460698,2010-02-23,GENE,5.75,5.75,5.75,5.75,5.75,100
3460699,2010-02-24,GENE,5.75,5.75,5.75,5.75,5.75,0
3460700,2010-02-25,GENE,6.2,6.65,5.65,5.75,5.75,3000
