,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
2511417,2010-08-09,DRRX,2.4,2.47,2.39,2.45,2.45,82400
2511418,2010-08-10,DRRX,2.4,2.44,2.35,2.36,2.36,89900
2511419,2010-08-11,DRRX,2.3,2.32,2.2,2.22,2.22,228800
2511420,2010-08-12,DRRX,2.18,2.34,2.18,2.3,2.3,160100
2511421,2010-08-13,DRRX,2.28,2.36,2.1,2.1,2.1,194000
2511422,2010-08-16,DRRX,2.08,2.19,2.08,2.11,2.11,179800
2511423,2010-08-17,DRRX,2.15,2.24,2.12,2.22,2.22,160700
2511424,2010-08-18,DRRX,2.21,2.3,2.15,2.28,2.28,170800
2511425,2010-08-19,DRRX,2.26,2.27,2.09,2.14,2.14,249700
2511426,2010-08-20,DRRX,2.13,2.23,2.12,2.15,2.15,193300
2511427,2010-08-23,DRRX,2.16,2.19,2.06,2.06,2.06,178000
2511428,2010-08-24,DRRX,2.03,2.1,2.03,2.04,2.04,174200
2511429,2010-08-25,DRRX,2.03,2.08,2.02,2.06,2.06,182000
2511430,2010-08-26,DRRX,2.07,2.08,2.01,2.01,2.01,105400
2511431,2010-08-27,DRRX,2.05,2.08,2.02,2.07,2.07,169600
2511432,2010-08-30,DRRX,2.06,2.12,2.0,2.0,2.0,151700
2511433,2010-08-31,DRRX,2.0,2.12,2.0,2.08,2.08,290000
2511434,2010-09-01,DRRX,2.13,2.2,2.12,2.15,2.15,206500
2511435,2010-09-02,DRRX,2.17,2.27,2.14,2.26,2.26,174300
2511436,2010-09-03,DRRX,2.29,2.29,2.19,2.2,2.2,142600
2511437,2010-09-07,DRRX,2.19,2.23,2.14,2.14,2.14,98400
2511438,2010-09-08,DRRX,2.15,2.27,2.15,2.26,2.26,121000
2511439,2010-09-09,DRRX,2.3,2.33,2.27,2.3,2.3,92300
2511440,2010-09-10,DRRX,2.32,2.38,2.26,2.36,2.36,151900
2511441,2010-09-13,DRRX,2.39,2.4,2.28,2.36,2.36,196900
2511442,2010-09-14,DRRX,2.37,2.45,2.36,2.41,2.41,141300
2511443,2010-09-15,DRRX,2.4,2.45,2.35,2.41,2.41,130900
2511444,2010-09-16,DRRX,2.4,2.4,2.29,2.29,2.29,59900
2511445,2010-09-17,DRRX,2.33,2.33,2.22,2.29,2.29,259300
2511446,2010-09-20,DRRX,2.29,2.45,2.27,2.45,2.45,256200
2511447,2010-09-21,DRRX,2.44,2.51,2.25,2.44,2.44,172500
2511448,2010-09-22,DRRX,2.42,2.46,2.36,2.38,2.38,63600
2511449,2010-09-23,DRRX,2.35,2.43,2.28,2.28,2.28,118600
2511450,2010-09-24,DRRX,2.33,2.44,2.33,2.44,2.44,187900
2511451,2010-09-27,DRRX,2.44,2.48,2.38,2.47,2.47,95200
2511452,2010-09-28,DRRX,2.49,2.53,2.41,2.53,2.53,124900
2511453,2010-09-29,DRRX,2.51,2.54,2.43,2.54,2.54,102800
2511454,2010-09-30,DRRX,2.56,2.58,2.48,2.54,2.54,162600
2511455,2010-10-01,DRRX,2.57,2.57,2.48,2.55,2.55,92000
2511456,2010-10-04,DRRX,2.55,2.58,2.51,2.56,2.56,146800
2511457,2010-10-05,DRRX,2.59,2.69,2.51,2.69,2.69,278100
2511458,2010-10-06,DRRX,2.67,2.86,2.66,2.82,2.82,318800
2511459,2010-10-07,DRRX,2.86,2.86,2.73,2.78,2.78,214700
2511460,2010-10-08,DRRX,2.77,2.83,2.73,2.77,2.77,234100
2511461,2010-10-11,DRRX,2.76,2.84,2.75,2.79,2.79,126100
2511462,2010-10-12,DRRX,2.77,2.92,2.64,2.76,2.76,1023100
2511463,2010-10-13,DRRX,2.77,2.82,2.74,2.75,2.75,440900
2511464,2010-10-14,DRRX,2.75,2.77,2.69,2.73,2.73,244100
2511465,2010-10-15,DRRX,2.79,2.79,2.72,2.75,2.75,346500
2511466,2010-10-18,DRRX,2.75,2.82,2.73,2.78,2.78,254200
2511467,2010-10-19,DRRX,2.74,2.77,2.7,2.73,2.73,157600
2511468,2010-10-20,DRRX,2.76,2.79,2.72,2.74,2.74,280900
2511469,2010-10-21,DRRX,2.77,2.8,2.66,2.67,2.67,142700
2511470,2010-10-22,DRRX,2.67,2.77,2.67,2.73,2.73,341200
2511471,2010-10-25,DRRX,2.75,2.75,2.68,2.74,2.74,222600
2511472,2010-10-26,DRRX,2.71,2.75,2.68,2.7,2.7,129100
2511473,2010-10-27,DRRX,2.67,2.75,2.67,2.71,2.71,236200
2511474,2010-10-28,DRRX,2.75,2.75,2.68,2.68,2.68,77500
2511475,2010-10-29,DRRX,2.68,2.7,2.65,2.67,2.67,154200
2511476,2010-11-01,DRRX,2.68,2.68,2.55,2.59,2.59,123500
2511477,2010-11-02,DRRX,2.63,2.68,2.57,2.65,2.65,223700
2511478,2010-11-03,DRRX,2.65,2.75,2.56,2.67,2.67,246300
2511479,2010-11-04,DRRX,2.74,2.79,2.64,2.73,2.73,274500
2511480,2010-11-05,DRRX,2.74,2.75,2.67,2.72,2.72,137000
2511481,2010-11-08,DRRX,2.7,2.79,2.7,2.73,2.73,131800
2511482,2010-11-09,DRRX,2.73,2.75,2.69,2.7,2.7,123900
2511483,2010-11-10,DRRX,2.71,2.75,2.65,2.75,2.75,164100
2511484,2010-11-11,DRRX,2.72,2.75,2.69,2.69,2.69,123600
2511485,2010-11-12,DRRX,2.65,2.75,2.65,2.67,2.67,171000
2511486,2010-11-15,DRRX,2.68,2.75,2.68,2.69,2.69,204300
2511487,2010-11-16,DRRX,2.67,2.74,2.64,2.72,2.72,223700
2511488,2010-11-17,DRRX,2.72,2.73,2.65,2.72,2.72,201800
2511489,2010-11-18,DRRX,2.75,2.77,2.7,2.73,2.73,211400
2511490,2010-11-19,DRRX,2.73,2.75,2.66,2.74,2.74,196000
2511491,2010-11-22,DRRX,2.71,2.83,2.71,2.76,2.76,1071700
2511492,2010-11-23,DRRX,2.73,2.78,2.69,2.75,2.75,203100
2511493,2010-11-24,DRRX,2.77,2.86,2.77,2.85,2.85,351200
2511494,2010-11-26,DRRX,2.81,2.94,2.81,2.86,2.86,48900
2511495,2010-11-29,DRRX,2.83,2.93,2.81,2.93,2.93,171700
2511496,2010-11-30,DRRX,2.9,3.02,2.88,3.02,3.02,415100
2511497,2010-12-01,DRRX,3.02,3.18,3.02,3.09,3.09,395600
2511498,2010-12-02,DRRX,3.1,3.11,2.99,3.0,3.0,292100
2511499,2010-12-03,DRRX,2.96,2.97,2.85,2.91,2.91,320200
2511500,2010-12-06,DRRX,2.9,3.05,2.9,3.04,3.04,211900
2511501,2010-12-07,DRRX,3.07,3.07,2.96,2.98,2.98,342100
2511502,2010-12-08,DRRX,3.0,3.02,2.96,2.98,2.98,493100
2511503,2010-12-09,DRRX,3.02,3.14,2.96,3.1,3.1,250100
2511504,2010-12-10,DRRX,3.09,3.18,3.09,3.17,3.17,449000
2511505,2010-12-13,DRRX,3.17,3.24,3.13,3.22,3.22,229600
2511506,2010-12-14,DRRX,3.25,3.25,3.17,3.22,3.22,193400
2511507,2010-12-15,DRRX,3.2,3.41,3.2,3.35,3.35,451500
2511508,2010-12-16,DRRX,3.37,3.48,3.25,3.42,3.42,642300
2511509,2010-12-17,DRRX,3.45,3.49,3.36,3.45,3.45,555600
2511510,2010-12-20,DRRX,3.5,3.69,3.15,3.59,3.59,1029700
2511511,2010-12-21,DRRX,3.62,3.66,3.58,3.6,3.6,541500
2511512,2010-12-22,DRRX,3.6,3.63,3.53,3.6,3.6,427500
2511513,2010-12-23,DRRX,3.61,3.62,3.58,3.62,3.62,335100
2511514,2010-12-27,DRRX,3.64,3.65,3.55,3.6,3.6,210700
2511515,2010-12-28,DRRX,3.61,3.65,3.5,3.55,3.55,124800
2511516,2010-12-29,DRRX,3.57,3.61,3.55,3.57,3.57,113400
2511517,2010-12-30,DRRX,3.56,3.6,3.55,3.55,3.55,139400
2511518,2010-12-31,DRRX,3.55,3.58,3.45,3.45,3.45,185400
2511519,2011-01-03,DRRX,3.51,3.64,3.46,3.59,3.59,222700
2511520,2011-01-04,DRRX,3.59,3.61,3.43,3.52,3.52,226200
2511521,2011-01-05,DRRX,3.52,3.62,3.45,3.61,3.61,342400
2511522,2011-01-06,DRRX,3.6,3.62,3.5,3.58,3.58,208900
2511523,2011-01-07,DRRX,3.6,3.6,3.44,3.55,3.55,210300
2511524,2011-01-10,DRRX,3.52,3.6,3.51,3.59,3.59,154200
2511525,2011-01-11,DRRX,3.59,3.59,3.54,3.58,3.58,134200
2511526,2011-01-12,DRRX,3.58,3.63,3.56,3.58,3.58,346200
2511527,2011-01-13,DRRX,3.58,3.62,3.48,3.58,3.58,221100
2511528,2011-01-14,DRRX,3.59,3.63,3.36,3.61,3.61,240600
2511529,2011-01-18,DRRX,3.61,3.63,3.58,3.61,3.61,264800
2511530,2011-01-19,DRRX,3.62,3.62,3.46,3.47,3.47,283800
2511531,2011-01-20,DRRX,3.45,3.49,3.26,3.26,3.26,363700
2511532,2011-01-21,DRRX,3.25,3.27,3.03,3.05,3.05,619500
2511533,2011-01-24,DRRX,3.06,3.35,3.06,3.27,3.27,439400
2511534,2011-01-25,DRRX,3.24,3.25,3.17,3.22,3.22,200000
2511535,2011-01-26,DRRX,3.22,3.31,3.18,3.31,3.31,283700
2511536,2011-01-27,DRRX,3.32,3.35,3.2,3.22,3.22,154600
2511537,2011-01-28,DRRX,3.21,3.27,3.01,3.05,3.05,346000
2511538,2011-01-31,DRRX,3.06,3.21,3.02,3.12,3.12,205300
2511539,2011-02-01,DRRX,3.13,3.37,3.12,3.37,3.37,227600
2511540,2011-02-02,DRRX,3.34,3.38,3.26,3.29,3.29,121800
2511541,2011-02-03,DRRX,3.3,3.43,3.23,3.38,3.38,210200
2511542,2011-02-04,DRRX,3.36,3.4,3.3,3.38,3.38,188200
2511543,2011-02-07,DRRX,3.37,3.47,3.32,3.41,3.41,132400
2511544,2011-02-08,DRRX,3.4,3.46,3.34,3.46,3.46,169500
2511545,2011-02-09,DRRX,3.43,3.45,3.26,3.32,3.32,246700
2511546,2011-02-10,DRRX,3.31,3.37,3.17,3.29,3.29,184100
2511547,2011-02-11,DRRX,3.26,3.31,3.23,3.26,3.26,151100
2511548,2011-02-14,DRRX,3.25,3.3,3.22,3.26,3.26,143800
2511549,2011-02-15,DRRX,3.23,3.3,3.19,3.29,3.29,201300
2511550,2011-02-16,DRRX,3.3,3.37,3.26,3.36,3.36,168900
2511551,2011-02-17,DRRX,3.36,3.41,3.3,3.41,3.41,227500
2511552,2011-02-18,DRRX,3.44,3.45,3.38,3.4,3.4,141400
2511553,2011-02-22,DRRX,3.34,3.41,3.27,3.3,3.3,181700
2511554,2011-02-23,DRRX,3.32,3.32,3.15,3.15,3.15,131600
2511555,2011-02-24,DRRX,3.14,3.17,3.09,3.16,3.16,154500
2511556,2011-02-25,DRRX,3.16,3.29,3.11,3.29,3.29,120600
2511557,2011-02-28,DRRX,3.3,3.3,3.15,3.24,3.24,155600
2511558,2011-03-01,DRRX,3.24,3.27,3.08,3.1,3.1,160600
2511559,2011-03-02,DRRX,3.08,3.13,3.0,3.01,3.01,199300
2511560,2011-03-03,DRRX,3.06,3.13,2.9,3.13,3.13,632100
2511561,2011-03-04,DRRX,3.12,3.2,3.07,3.2,3.2,103200
2511562,2011-03-07,DRRX,3.21,3.21,3.01,3.09,3.09,218400
2511563,2011-03-08,DRRX,3.07,3.42,3.07,3.36,3.36,325700
2511564,2011-03-09,DRRX,3.36,3.5,3.34,3.48,3.48,273000
2511565,2011-03-10,DRRX,3.43,3.43,3.29,3.35,3.35,282100
2511566,2011-03-11,DRRX,3.34,3.54,3.3,3.48,3.48,240600
2511567,2011-03-14,DRRX,3.44,3.44,3.33,3.38,3.38,191900
2511568,2011-03-15,DRRX,3.28,3.34,3.22,3.29,3.29,219200
2511569,2011-03-16,DRRX,3.27,3.36,3.24,3.3,3.3,221100
2511570,2011-03-17,DRRX,3.39,3.39,3.15,3.29,3.29,154300
2511571,2011-03-18,DRRX,3.33,3.45,3.31,3.45,3.45,299700
2511572,2011-03-21,DRRX,3.5,3.53,3.43,3.52,3.52,247300
2511573,2011-03-22,DRRX,3.53,3.54,3.47,3.5,3.5,114000
2511574,2011-03-23,DRRX,3.48,3.56,3.43,3.53,3.53,150500
2511575,2011-03-24,DRRX,3.55,3.56,3.34,3.5,3.5,140400
2511576,2011-03-25,DRRX,3.53,3.56,3.41,3.5,3.5,196200
2511577,2011-03-28,DRRX,3.51,3.57,3.48,3.54,3.54,133300
2511578,2011-03-29,DRRX,3.55,3.61,3.47,3.6,3.6,240300
2511579,2011-03-30,DRRX,3.63,3.64,3.57,3.61,3.61,300700
2511580,2011-03-31,DRRX,3.64,3.65,3.57,3.6,3.6,240100
2511581,2011-04-01,DRRX,3.64,3.64,3.5,3.6,3.6,197800
2511582,2011-04-04,DRRX,3.63,3.64,3.46,3.61,3.61,140500
2511583,2011-04-05,DRRX,3.59,3.61,3.5,3.52,3.52,284100
2511584,2011-04-06,DRRX,3.56,3.6,3.52,3.59,3.59,168700
2511585,2011-04-07,DRRX,3.59,3.61,3.5,3.51,3.51,94200
2511586,2011-04-08,DRRX,3.56,3.56,3.4,3.45,3.45,203800
2511587,2011-04-11,DRRX,3.44,3.53,3.44,3.5,3.5,106400
2511588,2011-04-12,DRRX,3.45,3.45,3.11,3.27,3.27,939800
2511589,2011-04-13,DRRX,3.26,3.29,3.15,3.15,3.15,286000
2511590,2011-04-14,DRRX,3.12,3.21,3.07,3.09,3.09,261800
2511591,2011-04-15,DRRX,3.1,3.29,3.09,3.25,3.25,335200
2511592,2011-04-18,DRRX,3.18,3.19,3.13,3.17,3.17,296300
2511593,2011-04-19,DRRX,3.2,3.22,3.12,3.17,3.17,241200
2511594,2011-04-20,DRRX,3.24,3.28,3.23,3.26,3.26,217300
2511595,2011-04-21,DRRX,3.3,3.3,3.26,3.29,3.29,214900
2511596,2011-04-25,DRRX,3.33,3.45,3.3,3.32,3.32,261400
2511597,2011-04-26,DRRX,3.34,3.4,3.3,3.32,3.32,346100
2511598,2011-04-27,DRRX,3.31,3.43,3.31,3.42,3.42,248000
2511599,2011-04-28,DRRX,3.42,3.68,3.4,3.68,3.68,570100
2511600,2011-04-29,DRRX,3.7,3.76,3.66,3.73,3.73,529000
2511601,2011-05-02,DRRX,3.77,3.77,3.58,3.59,3.59,207000
2511602,2011-05-03,DRRX,3.59,3.67,3.02,3.17,3.17,1500000
2511603,2011-05-04,DRRX,3.16,3.29,3.12,3.23,3.23,495700
2511604,2011-05-05,DRRX,3.19,3.26,3.1,3.15,3.15,367600
2511605,2011-05-06,DRRX,3.15,3.28,3.04,3.25,3.25,318700
2511606,2011-05-09,DRRX,3.25,3.32,3.22,3.25,3.25,249000
2511607,2011-05-10,DRRX,3.28,3.38,3.28,3.36,3.36,202700
2511608,2011-05-11,DRRX,3.34,3.38,3.24,3.28,3.28,180000
2511609,2011-05-12,DRRX,3.24,3.35,3.21,3.35,3.35,107500
2511610,2011-05-13,DRRX,3.36,3.39,3.22,3.28,3.28,181000
2511611,2011-05-16,DRRX,3.24,3.35,3.24,3.24,3.24,258500
2511612,2011-05-17,DRRX,3.21,3.26,3.2,3.2,3.2,334600
2511613,2011-05-18,DRRX,3.29,3.29,3.21,3.26,3.26,184900
2511614,2011-05-19,DRRX,3.3,3.3,3.2,3.25,3.25,173400
2511615,2011-05-20,DRRX,3.22,3.28,3.18,3.24,3.24,221400
2511616,2011-05-23,DRRX,3.16,3.27,3.16,3.24,3.24,189600
2511617,2011-05-24,DRRX,3.25,3.26,3.12,3.12,3.12,293500
2511618,2011-05-25,DRRX,3.1,3.19,3.1,3.14,3.14,140400
2511619,2011-05-26,DRRX,3.13,3.18,3.04,3.17,3.17,227000
2511620,2011-05-27,DRRX,3.2,3.24,3.17,3.19,3.19,82300
2511621,2011-05-31,DRRX,3.22,3.51,3.22,3.5,3.5,760500
2511622,2011-06-01,DRRX,3.5,3.5,3.21,3.23,3.23,410100
2511623,2011-06-02,DRRX,3.23,3.27,3.13,3.15,3.15,270600
2511624,2011-06-03,DRRX,3.07,3.14,3.0,3.0,3.0,324800
2511625,2011-06-06,DRRX,3.0,3.07,2.89,2.92,2.92,377100
2511626,2011-06-07,DRRX,2.96,3.01,2.88,2.95,2.95,422100
2511627,2011-06-08,DRRX,2.93,3.04,2.9,2.96,2.96,395200
2511628,2011-06-09,DRRX,2.99,3.11,2.97,3.05,3.05,278700
2511629,2011-06-10,DRRX,3.02,3.17,2.97,3.07,3.07,454400
2511630,2011-06-13,DRRX,3.09,3.09,2.92,2.98,2.98,407700
2511631,2011-06-14,DRRX,3.03,3.07,2.97,3.0,3.0,333000
2511632,2011-06-15,DRRX,2.95,2.96,2.78,2.79,2.79,365400
2511633,2011-06-16,DRRX,2.81,2.9,2.68,2.8,2.8,611700
2511634,2011-06-17,DRRX,2.84,2.86,2.69,2.78,2.78,615600
2511635,2011-06-20,DRRX,2.77,2.97,2.75,2.95,2.95,372200
2511636,2011-06-21,DRRX,2.99,3.0,2.89,2.95,2.95,570900
2511637,2011-06-22,DRRX,2.94,2.95,2.81,2.81,2.81,246900
2511638,2011-06-23,DRRX,2.76,3.1,2.71,3.09,3.09,687400
2511639,2011-06-24,DRRX,2.3,2.35,1.97,2.13,2.13,5806900
2511640,2011-06-27,DRRX,1.76,2.03,1.76,1.94,1.94,3261600
2511641,2011-06-28,DRRX,1.94,2.11,1.92,2.04,2.04,958900
2511642,2011-06-29,DRRX,2.05,2.12,1.91,1.98,1.98,555100
2511643,2011-06-30,DRRX,1.98,2.06,1.92,2.03,2.03,518000
2511644,2011-07-01,DRRX,2.04,2.07,1.98,2.04,2.04,529600
2511645,2011-07-05,DRRX,2.06,2.06,1.98,2.0,2.0,302400
2511646,2011-07-06,DRRX,2.0,2.05,1.99,2.05,2.05,548500
2511647,2011-07-07,DRRX,2.08,2.1,1.99,2.04,2.04,398700
2511648,2011-07-08,DRRX,2.04,2.04,1.96,2.03,2.03,420900
2511649,2011-07-11,DRRX,2.0,2.0,1.91,1.95,1.95,407000
2511650,2011-07-12,DRRX,1.99,2.01,1.85,1.98,1.98,560200
2511651,2011-07-13,DRRX,2.0,2.11,2.0,2.05,2.05,492400
2511652,2011-07-14,DRRX,2.05,2.09,2.03,2.05,2.05,257900
2511653,2011-07-15,DRRX,2.06,2.17,2.01,2.11,2.11,404200
2511654,2011-07-18,DRRX,2.09,2.14,2.0,2.08,2.08,325700
2511655,2011-07-19,DRRX,2.11,2.19,2.09,2.15,2.15,423900
2511656,2011-07-20,DRRX,2.16,2.25,2.09,2.24,2.24,265700
2511657,2011-07-21,DRRX,2.25,2.28,2.18,2.2,2.2,223900
2511658,2011-07-22,DRRX,2.19,2.21,2.15,2.2,2.2,253300
2511659,2011-07-25,DRRX,2.15,2.25,2.13,2.13,2.13,144400
2511660,2011-07-26,DRRX,2.15,2.16,2.14,2.14,2.14,204600
2511661,2011-07-27,DRRX,2.13,2.21,2.0,2.03,2.03,502300
2511662,2011-07-28,DRRX,2.04,2.16,2.02,2.05,2.05,179400
2511663,2011-07-29,DRRX,2.02,2.12,2.02,2.06,2.06,195000
2511664,2011-08-01,DRRX,2.1,2.1,2.01,2.09,2.09,202500
2511665,2011-08-02,DRRX,2.07,2.12,2.0,2.0,2.0,402300
2511666,2011-08-03,DRRX,2.01,2.09,1.92,1.99,1.99,290100
2511667,2011-08-04,DRRX,1.97,2.01,1.86,1.86,1.86,405600
2511668,2011-08-05,DRRX,1.84,2.01,1.74,1.93,1.93,502700
2511669,2011-08-08,DRRX,1.83,1.9,1.71,1.72,1.72,599300
2511670,2011-08-09,DRRX,1.8,1.82,1.62,1.77,1.77,528800
2511671,2011-08-10,DRRX,1.69,1.85,1.53,1.57,1.57,579400
2511672,2011-08-11,DRRX,1.59,1.69,1.56,1.69,1.69,626000
2511673,2011-08-12,DRRX,1.7,1.76,1.51,1.75,1.75,360700
2511674,2011-08-15,DRRX,1.77,1.86,1.69,1.79,1.79,165200
2511675,2011-08-16,DRRX,1.75,1.75,1.63,1.65,1.65,251300
2511676,2011-08-17,DRRX,1.67,1.76,1.61,1.7,1.7,259700
2511677,2011-08-18,DRRX,1.62,1.7,1.54,1.56,1.56,461600
2511678,2011-08-19,DRRX,1.52,1.6,1.42,1.53,1.53,239200
2511679,2011-08-22,DRRX,1.58,1.62,1.43,1.48,1.48,361700
2511680,2011-08-23,DRRX,1.48,1.56,1.47,1.51,1.51,296300
2511681,2011-08-24,DRRX,1.51,1.56,1.44,1.5,1.5,153500
2511682,2011-08-25,DRRX,1.52,1.52,1.41,1.41,1.41,354600
2511683,2011-08-26,DRRX,1.41,1.51,1.4,1.48,1.48,296800
2511684,2011-08-29,DRRX,1.51,1.82,1.5,1.77,1.77,666000
2511685,2011-08-30,DRRX,1.74,1.76,1.64,1.71,1.71,244200
2511686,2011-08-31,DRRX,1.73,1.78,1.52,1.67,1.67,446000
2511687,2011-09-01,DRRX,1.67,1.68,1.5,1.55,1.55,264500
2511688,2011-09-02,DRRX,1.49,1.54,1.44,1.44,1.44,486900
2511689,2011-09-06,DRRX,1.4,1.45,1.32,1.41,1.41,785300
2511690,2011-09-07,DRRX,1.45,1.56,1.32,1.54,1.54,993600
2511691,2011-09-08,DRRX,1.5,1.56,1.5,1.53,1.53,261500
2511692,2011-09-09,DRRX,1.5,1.5,1.41,1.43,1.43,544200
2511693,2011-09-12,DRRX,1.46,1.65,1.43,1.64,1.64,344200
2511694,2011-09-13,DRRX,1.67,1.85,1.67,1.84,1.84,379400
2511695,2011-09-14,DRRX,1.85,1.85,1.69,1.82,1.82,226400
2511696,2011-09-15,DRRX,1.84,1.84,1.69,1.79,1.79,150100
2511697,2011-09-16,DRRX,1.81,1.89,1.76,1.87,1.87,499500
2511698,2011-09-19,DRRX,1.81,1.81,1.68,1.7,1.7,208200
2511699,2011-09-20,DRRX,1.7,1.74,1.66,1.67,1.67,109400
2511700,2011-09-21,DRRX,1.67,1.73,1.53,1.53,1.53,222600
2511701,2011-09-22,DRRX,1.44,1.59,1.42,1.47,1.47,348600
2511702,2011-09-23,DRRX,1.47,1.59,1.47,1.5,1.5,155200
2511703,2011-09-26,DRRX,1.52,1.61,1.44,1.48,1.48,168200
2511704,2011-09-27,DRRX,1.54,1.65,1.53,1.61,1.61,465700
2511705,2011-09-28,DRRX,1.6,1.61,1.44,1.46,1.46,164800
2511706,2011-09-29,DRRX,1.52,1.61,1.46,1.58,1.58,208100
2511707,2011-09-30,DRRX,1.54,1.62,1.5,1.61,1.61,340400
2511708,2011-10-03,DRRX,1.57,1.59,1.43,1.43,1.43,332900
2511709,2011-10-04,DRRX,1.42,1.79,1.42,1.69,1.69,354400
2511710,2011-10-05,DRRX,1.68,1.68,1.5,1.51,1.51,417600
2511711,2011-10-06,DRRX,1.51,1.53,1.46,1.52,1.52,178600
2511712,2011-10-07,DRRX,1.51,1.51,1.44,1.45,1.45,237300
2511713,2011-10-10,DRRX,1.49,1.51,1.43,1.5,1.5,233400
2511714,2011-10-11,DRRX,1.47,1.58,1.46,1.5,1.5,3559000
2511715,2011-10-12,DRRX,1.51,1.57,1.45,1.51,1.51,408500
2511716,2011-10-13,DRRX,1.49,1.54,1.49,1.53,1.53,260000
2511717,2011-10-14,DRRX,1.55,1.65,1.52,1.64,1.64,369600
2511718,2011-10-17,DRRX,1.6,1.69,1.58,1.61,1.61,412200
2511719,2011-10-18,DRRX,1.62,1.76,1.58,1.72,1.72,538200
2511720,2011-10-19,DRRX,1.73,1.76,1.66,1.69,1.69,278000
2511721,2011-10-20,DRRX,1.7,1.8,1.67,1.79,1.79,353400
2511722,2011-10-21,DRRX,1.83,1.9,1.7,1.74,1.74,702900
2511723,2011-10-24,DRRX,1.74,1.79,1.71,1.78,1.78,198900
2511724,2011-10-25,DRRX,1.76,1.76,1.68,1.7,1.7,282200
2511725,2011-10-26,DRRX,1.73,1.75,1.64,1.71,1.71,273900
2511726,2011-10-27,DRRX,1.81,1.85,1.71,1.8,1.8,497300
2511727,2011-10-28,DRRX,1.79,1.83,1.7,1.71,1.71,276400
2511728,2011-10-31,DRRX,1.66,1.67,1.58,1.59,1.59,327600
2511729,2011-11-01,DRRX,1.48,1.62,1.48,1.49,1.49,283800
2511730,2011-11-02,DRRX,1.54,1.58,1.5,1.53,1.53,303700
2511731,2011-11-03,DRRX,1.57,1.66,1.53,1.59,1.59,279000
2511732,2011-11-04,DRRX,1.59,1.6,1.54,1.55,1.55,134200
2511733,2011-11-07,DRRX,1.55,1.58,1.5,1.52,1.52,164400
2511734,2011-11-08,DRRX,1.54,1.56,1.51,1.52,1.52,173600
2511735,2011-11-09,DRRX,1.47,1.61,1.44,1.45,1.45,344500
2511736,2011-11-10,DRRX,1.49,1.52,1.46,1.48,1.48,151000
2511737,2011-11-11,DRRX,1.51,1.55,1.49,1.5,1.5,288000
2511738,2011-11-14,DRRX,1.48,1.5,1.43,1.45,1.45,359800
2511739,2011-11-15,DRRX,1.43,1.49,1.43,1.44,1.44,153300
2511740,2011-11-16,DRRX,1.42,1.5,1.36,1.38,1.38,220200
2511741,2011-11-17,DRRX,1.39,1.42,1.38,1.38,1.38,133600
2511742,2011-11-18,DRRX,1.39,1.47,1.38,1.38,1.38,137700
2511743,2011-11-21,DRRX,1.35,1.38,1.31,1.33,1.33,191000
2511744,2011-11-22,DRRX,1.34,1.38,1.3,1.31,1.31,224700
2511745,2011-11-23,DRRX,1.3,1.33,1.22,1.22,1.22,221600
2511746,2011-11-25,DRRX,1.23,1.31,1.2,1.24,1.24,106000
2511747,2011-11-28,DRRX,1.3,1.35,1.24,1.27,1.27,215600
2511748,2011-11-29,DRRX,1.27,1.29,1.2,1.2,1.2,199700
2511749,2011-11-30,DRRX,1.28,1.37,1.25,1.36,1.36,1099400
2511750,2011-12-01,DRRX,1.33,1.4,1.22,1.26,1.26,466600
2511751,2011-12-02,DRRX,1.28,1.34,1.28,1.3,1.3,195100
2511752,2011-12-05,DRRX,1.34,1.34,1.26,1.32,1.32,395900
2511753,2011-12-06,DRRX,1.32,1.34,1.25,1.32,1.32,373900
2511754,2011-12-07,DRRX,1.3,1.34,1.26,1.31,1.31,209400
2511755,2011-12-08,DRRX,1.29,1.3,1.22,1.22,1.22,129200
2511756,2011-12-09,DRRX,1.23,1.31,1.23,1.29,1.29,243900
2511757,2011-12-12,DRRX,1.25,1.32,1.25,1.27,1.27,244800
2511758,2011-12-13,DRRX,1.29,1.36,1.28,1.28,1.28,262700
2511759,2011-12-14,DRRX,1.28,1.3,1.2,1.27,1.27,365500
2511760,2011-12-15,DRRX,1.28,1.28,1.18,1.28,1.28,289900
2511761,2011-12-16,DRRX,1.3,1.32,1.22,1.24,1.24,644900
2511762,2011-12-19,DRRX,1.26,1.3,1.15,1.16,1.16,458500
2511763,2011-12-20,DRRX,1.2,1.24,1.12,1.2,1.2,656700
2511764,2011-12-21,DRRX,1.24,1.24,1.13,1.16,1.16,540800
2511765,2011-12-22,DRRX,1.17,1.23,1.16,1.18,1.18,372200
2511766,2011-12-23,DRRX,1.19,1.31,1.15,1.18,1.18,803600
2511767,2011-12-27,DRRX,1.16,1.24,1.16,1.2,1.2,115800
2511768,2011-12-28,DRRX,1.2,1.2,1.15,1.15,1.15,230800
2511769,2011-12-29,DRRX,1.16,1.2,1.15,1.2,1.2,200800
2511770,2011-12-30,DRRX,1.16,1.2,1.13,1.18,1.18,507900
2511771,2012-01-03,DRRX,1.21,1.23,1.19,1.2,1.2,283100
2511772,2012-01-04,DRRX,1.19,1.21,1.15,1.15,1.15,142800
2511773,2012-01-05,DRRX,1.17,1.19,1.17,1.18,1.18,760800
