,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
7107277,2009-02-09,SES,4.0,4.0,3.68,3.68,3.68,24500
7107278,2009-02-10,SES,3.76,3.76,3.44,3.44,3.44,33700
7107279,2009-02-11,SES,3.6,3.68,3.52,3.6,3.6,15500
7107280,2009-02-12,SES,3.6,3.76,3.52,3.6,3.6,7400
7107281,2009-02-13,SES,3.6,3.92,3.6,3.76,3.76,5700
7107282,2009-02-17,SES,3.92,3.92,3.6,3.6,3.6,3700
7107283,2009-02-18,SES,3.76,3.76,3.52,3.68,3.68,3400
7107284,2009-02-19,SES,3.76,3.76,3.52,3.52,3.52,18200
7107285,2009-02-20,SES,3.44,3.68,3.44,3.44,3.44,37300
7107286,2009-02-23,SES,3.44,3.6,3.36,3.36,3.36,113000
7107287,2009-02-24,SES,3.36,3.68,3.36,3.68,3.68,73500
7107288,2009-02-25,SES,3.68,3.76,3.6,3.6,3.6,5200
7107289,2009-02-26,SES,3.6,3.68,3.52,3.52,3.52,11600
7107290,2009-02-27,SES,3.52,3.68,3.52,3.6,3.6,5200
7107291,2009-03-02,SES,3.6,3.68,3.52,3.6,3.6,11300
7107292,2009-03-03,SES,3.68,3.68,3.52,3.52,3.52,14300
7107293,2009-03-04,SES,3.6,3.68,3.6,3.68,3.68,10500
7107294,2009-03-05,SES,3.52,3.68,3.52,3.52,3.52,13300
7107295,2009-03-06,SES,3.6,3.84,3.52,3.76,3.76,26300
7107296,2009-03-09,SES,3.84,3.84,3.52,3.6,3.6,9100
7107297,2009-03-10,SES,3.76,3.76,3.6,3.76,3.76,6200
7107298,2009-03-11,SES,3.84,3.84,3.52,3.68,3.68,11500
7107299,2009-03-12,SES,3.68,3.76,3.6,3.76,3.76,25700
7107300,2009-03-13,SES,3.76,3.92,3.6,3.76,3.76,12500
7107301,2009-03-16,SES,3.92,3.92,3.6,3.68,3.68,7200
7107302,2009-03-17,SES,3.84,3.92,3.68,3.92,3.92,2200
7107303,2009-03-18,SES,3.84,3.84,3.52,3.84,3.84,9900
7107304,2009-03-19,SES,3.84,4.0,3.6,3.76,3.76,6000
7107305,2009-03-20,SES,3.84,3.84,3.6,3.6,3.6,13700
7107306,2009-03-23,SES,4.0,4.8,3.92,4.8,4.8,16100
7107307,2009-03-24,SES,4.8,5.04,4.56,4.64,4.64,10300
7107308,2009-03-25,SES,4.96,5.04,4.56,5.04,5.04,8800
7107309,2009-03-26,SES,5.04,5.04,4.8,5.04,5.04,6600
7107310,2009-03-27,SES,5.44,5.6,5.28,5.28,5.28,10900
7107311,2009-03-30,SES,5.12,5.6,5.12,5.28,5.28,8300
7107312,2009-03-31,SES,5.44,5.6,4.08,5.28,5.28,7100
7107313,2009-04-01,SES,5.04,5.36,4.8,5.2,5.2,5700
7107314,2009-04-02,SES,5.36,5.6,5.04,5.44,5.44,9600
7107315,2009-04-03,SES,5.44,6.24,5.28,6.24,6.24,43500
7107316,2009-04-06,SES,6.56,6.8,6.08,6.72,6.72,45000
7107317,2009-04-07,SES,6.8,7.04,6.8,6.8,6.8,21200
7107318,2009-04-08,SES,7.04,7.04,6.48,6.64,6.64,14500
7107319,2009-04-09,SES,6.8,6.8,6.48,6.64,6.64,18700
7107320,2009-04-13,SES,6.4,6.64,6.4,6.56,6.56,6700
7107321,2009-04-14,SES,6.64,6.64,6.08,6.24,6.24,7300
7107322,2009-04-15,SES,6.24,6.4,6.0,6.16,6.16,4100
7107323,2009-04-16,SES,6.08,6.16,5.52,5.76,5.76,18100
7107324,2009-04-17,SES,5.84,6.0,5.76,6.0,6.0,7100
7107325,2009-04-20,SES,5.68,6.4,5.68,6.16,6.16,4900
7107326,2009-04-21,SES,6.16,6.24,6.0,6.24,6.24,2700
7107327,2009-04-22,SES,5.92,6.16,5.92,6.08,6.08,4900
7107328,2009-04-23,SES,6.16,6.32,5.44,5.44,5.44,11500
7107329,2009-04-24,SES,5.6,5.68,5.2,5.6,5.6,10700
7107330,2009-04-27,SES,5.68,5.76,5.2,5.28,5.28,9500
7107331,2009-04-28,SES,5.28,5.76,5.2,5.68,5.68,8600
7107332,2009-04-29,SES,6.08,6.08,5.36,6.0,6.0,18400
7107333,2009-04-30,SES,6.0,6.24,5.92,5.92,5.92,12400
7107334,2009-05-01,SES,5.92,5.92,5.52,5.84,5.84,4300
7107335,2009-05-04,SES,6.24,6.24,5.76,6.0,6.0,8100
7107336,2009-05-05,SES,6.0,6.0,5.6,5.76,5.76,7200
7107337,2009-05-06,SES,5.84,5.92,5.28,5.36,5.36,12800
7107338,2009-05-07,SES,5.52,6.0,5.52,5.76,5.76,12300
7107339,2009-05-08,SES,6.0,6.08,5.04,6.08,6.08,24300
7107340,2009-05-11,SES,5.92,6.0,5.6,5.68,5.68,7400
7107341,2009-05-12,SES,5.76,5.76,5.52,5.6,5.6,5500
7107342,2009-05-13,SES,5.52,5.68,5.2,5.2,5.2,13000
7107343,2009-05-14,SES,5.2,5.76,5.2,5.52,5.52,11600
7107344,2009-05-15,SES,5.6,5.6,5.28,5.36,5.36,7800
7107345,2009-05-18,SES,5.36,5.6,5.36,5.6,5.6,10100
7107346,2009-05-19,SES,5.6,5.68,5.36,5.52,5.52,8400
7107347,2009-05-20,SES,5.52,5.52,5.28,5.28,5.28,12100
7107348,2009-05-21,SES,5.36,5.52,4.64,4.88,4.88,14600
7107349,2009-05-22,SES,4.88,5.04,4.64,4.8,4.8,15900
7107350,2009-05-26,SES,5.04,5.2,4.72,4.96,4.96,14800
7107351,2009-05-27,SES,4.96,5.04,4.48,4.48,4.48,21200
7107352,2009-05-28,SES,4.64,4.88,4.56,4.64,4.64,11300
7107353,2009-05-29,SES,4.72,4.72,4.32,4.32,4.32,55400
7107354,2009-06-01,SES,4.8,5.76,4.56,5.6,5.6,71200
7107355,2009-06-02,SES,6.0,11.52,5.6,11.36,11.36,573700
7107356,2009-06-03,SES,10.64,10.72,8.4,9.12,9.12,303800
7107357,2009-06-04,SES,9.6,13.28,9.2,12.32,12.32,457500
7107358,2009-06-05,SES,13.12,13.52,12.0,12.88,12.88,148200
7107359,2009-06-08,SES,13.2,13.2,10.8,11.44,11.44,91500
7107360,2009-06-09,SES,12.08,12.16,10.8,11.68,11.68,82600
7107361,2009-06-10,SES,13.12,13.12,11.2,11.84,11.84,86300
7107362,2009-06-11,SES,10.8,11.28,8.4,10.0,10.0,209300
7107363,2009-06-12,SES,10.16,10.4,9.12,9.6,9.6,87400
7107364,2009-06-15,SES,9.44,9.44,8.72,8.88,8.88,63900
7107365,2009-06-16,SES,9.12,9.44,8.4,8.4,8.4,61000
7107366,2009-06-17,SES,8.4,9.2,8.0,8.88,8.88,52100
7107367,2009-06-18,SES,8.96,10.16,8.96,9.12,9.12,76800
7107368,2009-06-19,SES,9.36,9.92,9.28,9.44,9.44,33900
7107369,2009-06-22,SES,9.2,9.36,8.16,8.16,8.16,39200
7107370,2009-06-23,SES,8.4,8.8,8.08,8.72,8.72,27700
7107371,2009-06-24,SES,8.56,9.76,8.4,8.88,8.88,59300
7107372,2009-06-25,SES,8.8,10.48,8.64,9.84,9.84,78000
7107373,2009-06-26,SES,9.76,9.76,8.32,9.52,9.52,472200
7107374,2009-06-29,SES,9.36,9.44,8.88,9.12,9.12,36800
7107375,2009-06-30,SES,9.44,9.44,8.88,9.2,9.2,14500
7107376,2009-07-01,SES,9.2,9.2,8.88,8.96,8.96,25500
7107377,2009-07-02,SES,9.2,9.2,8.16,8.56,8.56,25900
7107378,2009-07-06,SES,8.08,8.48,8.0,8.0,8.0,36600
7107379,2009-07-07,SES,8.16,8.24,7.04,7.12,7.12,45600
7107380,2009-07-08,SES,7.12,7.36,6.08,6.32,6.32,38400
7107381,2009-07-09,SES,6.4,7.36,6.4,7.28,7.28,15700
7107382,2009-07-10,SES,7.28,7.44,6.8,6.96,6.96,7500
7107383,2009-07-13,SES,6.72,6.8,6.4,6.48,6.48,23300
7107384,2009-07-14,SES,6.8,6.88,6.48,6.64,6.64,20900
7107385,2009-07-15,SES,6.64,6.8,6.4,6.72,6.72,31000
7107386,2009-07-16,SES,6.48,6.72,6.16,6.4,6.4,25600
7107387,2009-07-17,SES,6.32,6.64,6.24,6.48,6.48,19200
7107388,2009-07-20,SES,6.48,6.72,6.4,6.64,6.64,30300
7107389,2009-07-21,SES,6.64,6.72,6.4,6.4,6.4,16100
7107390,2009-07-22,SES,6.4,6.64,6.4,6.56,6.56,19000
7107391,2009-07-23,SES,6.72,7.84,6.48,6.96,6.96,79800
7107392,2009-07-24,SES,6.88,8.56,6.8,7.6,7.6,132500
7107393,2009-07-27,SES,7.68,8.56,7.44,8.32,8.32,84600
7107394,2009-07-28,SES,8.56,8.56,7.84,7.84,7.84,32400
7107395,2009-07-29,SES,7.44,7.84,7.2,7.44,7.44,30600
7107396,2009-07-30,SES,8.08,8.08,7.44,7.6,7.6,24500
7107397,2009-07-31,SES,7.6,7.68,7.36,7.44,7.44,22600
7107398,2009-08-03,SES,7.44,7.84,7.44,7.84,7.84,29500
7107399,2009-08-04,SES,8.0,9.52,7.68,8.96,8.96,180700
7107400,2009-08-05,SES,9.2,9.28,8.4,8.72,8.72,76200
7107401,2009-08-06,SES,8.8,9.36,8.4,8.56,8.56,52100
7107402,2009-08-07,SES,8.56,9.12,8.4,8.48,8.48,41600
7107403,2009-08-10,SES,8.8,10.32,8.56,9.44,9.44,133600
7107404,2009-08-11,SES,9.52,10.0,8.72,9.12,9.12,59500
7107405,2009-08-12,SES,8.88,9.2,8.16,8.56,8.56,38300
7107406,2009-08-13,SES,8.64,8.88,8.4,8.48,8.48,25800
7107407,2009-08-14,SES,8.72,8.72,8.16,8.32,8.32,30800
7107408,2009-08-17,SES,8.0,8.08,7.6,7.68,7.68,33400
7107409,2009-08-18,SES,7.84,10.24,7.6,9.68,9.68,237200
7107410,2009-08-19,SES,9.2,11.44,8.8,9.28,9.28,489600
7107411,2009-08-20,SES,9.76,9.84,9.28,9.28,9.28,65900
7107412,2009-08-21,SES,9.6,10.0,8.88,10.0,10.0,72900
7107413,2009-08-24,SES,10.4,10.72,9.28,9.36,9.36,98900
7107414,2009-08-25,SES,9.28,9.6,9.12,9.12,9.12,38800
7107415,2009-08-26,SES,9.28,9.44,8.8,9.28,9.28,22500
7107416,2009-08-27,SES,9.44,9.44,8.8,9.04,9.04,26900
7107417,2009-08-28,SES,9.6,9.6,8.96,9.28,9.28,23500
7107418,2009-08-31,SES,9.6,9.6,8.96,8.96,8.96,21800
7107419,2009-09-01,SES,9.28,9.44,8.96,9.12,9.12,24500
7107420,2009-09-02,SES,9.36,10.64,9.04,9.28,9.28,136800
7107421,2009-09-03,SES,9.6,9.6,8.4,8.96,8.96,56800
7107422,2009-09-04,SES,8.72,9.2,8.72,8.96,8.96,19400
7107423,2009-09-08,SES,9.2,9.44,9.04,9.36,9.36,31800
7107424,2009-09-09,SES,9.36,9.36,9.04,9.28,9.28,23500
7107425,2009-09-10,SES,9.44,10.16,9.28,10.16,10.16,70800
7107426,2009-09-11,SES,10.32,11.44,10.32,11.04,11.04,198000
7107427,2009-09-14,SES,11.52,11.6,9.2,9.6,9.6,172500
7107428,2009-09-15,SES,10.88,10.88,9.12,9.28,9.28,147100
7107429,2009-09-16,SES,9.12,9.68,9.12,9.28,9.28,52100
7107430,2009-09-17,SES,9.44,9.6,9.2,9.2,9.2,34100
7107431,2009-09-18,SES,9.2,9.6,9.2,9.36,9.36,48200
7107432,2009-09-21,SES,9.36,10.16,9.12,9.92,9.92,75500
7107433,2009-09-22,SES,9.76,10.24,9.6,10.0,10.0,67400
7107434,2009-09-23,SES,10.4,10.4,9.36,9.6,9.6,64100
7107435,2009-09-24,SES,9.36,10.16,9.36,9.92,9.92,57000
7107436,2009-09-25,SES,10.08,10.08,9.52,9.68,9.68,30700
7107437,2009-09-28,SES,9.68,10.0,9.6,9.84,9.84,52200
7107438,2009-09-29,SES,10.0,10.16,9.68,9.84,9.84,37900
7107439,2009-09-30,SES,9.84,10.08,9.44,9.6,9.6,31900
7107440,2009-10-01,SES,9.84,9.84,9.2,9.2,9.2,32500
7107441,2009-10-02,SES,9.2,9.36,8.88,8.88,8.88,38500
7107442,2009-10-05,SES,9.2,9.28,8.96,9.2,9.2,20500
7107443,2009-10-06,SES,9.2,9.36,9.12,9.36,9.36,18800
7107444,2009-10-07,SES,9.52,9.52,9.04,9.12,9.12,32100
7107445,2009-10-08,SES,9.2,10.88,9.12,9.52,9.52,249900
7107446,2009-10-09,SES,9.52,9.52,9.2,9.44,9.44,22000
7107447,2009-10-12,SES,9.44,9.76,9.2,9.2,9.2,38300
7107448,2009-10-13,SES,9.2,10.0,9.12,10.0,10.0,34200
7107449,2009-10-14,SES,10.0,10.24,9.6,9.68,9.68,28600
7107450,2009-10-15,SES,9.6,9.84,9.36,9.52,9.52,24000
7107451,2009-10-16,SES,9.28,9.6,9.2,9.36,9.36,23000
7107452,2009-10-19,SES,9.36,9.44,8.96,8.96,8.96,42500
7107453,2009-10-20,SES,8.96,9.12,8.0,8.56,8.56,95000
7107454,2009-10-21,SES,8.24,8.56,7.84,8.32,8.32,27600
7107455,2009-10-22,SES,8.32,8.8,8.32,8.64,8.64,14900
7107456,2009-10-23,SES,8.64,8.88,8.4,8.88,8.88,13700
7107457,2009-10-26,SES,8.72,9.2,8.56,9.12,9.12,44300
7107458,2009-10-27,SES,9.12,9.12,8.16,8.32,8.32,25400
7107459,2009-10-28,SES,8.24,8.24,8.0,8.0,8.0,21200
7107460,2009-10-29,SES,8.08,8.88,8.0,8.0,8.0,30500
7107461,2009-10-30,SES,8.16,8.72,8.0,8.08,8.08,17800
7107462,2009-11-02,SES,8.4,8.72,7.44,7.6,7.6,27900
7107463,2009-11-03,SES,7.6,7.92,7.2,7.92,7.92,9000
7107464,2009-11-04,SES,8.08,8.08,7.44,7.84,7.84,13300
7107465,2009-11-05,SES,7.92,7.92,7.36,7.52,7.52,9400
7107466,2009-11-06,SES,7.68,7.76,7.36,7.52,7.52,9600
7107467,2009-11-09,SES,7.52,7.6,7.28,7.52,7.52,13500
7107468,2009-11-10,SES,7.52,7.52,7.2,7.28,7.28,9800
7107469,2009-11-11,SES,7.44,7.44,7.2,7.36,7.36,11300
7107470,2009-11-12,SES,7.44,7.6,7.2,7.2,7.2,8900
7107471,2009-11-13,SES,7.28,7.36,7.2,7.36,7.36,10900
7107472,2009-11-16,SES,7.36,7.84,7.28,7.28,7.28,14300
7107473,2009-11-17,SES,7.12,7.44,7.12,7.44,7.44,15200
7107474,2009-11-18,SES,7.2,7.44,7.2,7.28,7.28,9900
7107475,2009-11-19,SES,7.2,7.36,6.8,6.96,6.96,23500
7107476,2009-11-20,SES,6.88,7.12,6.8,6.8,6.8,12200
7107477,2009-11-23,SES,6.88,7.12,6.8,6.88,6.88,36100
7107478,2009-11-24,SES,6.88,7.36,6.8,6.8,6.8,18300
7107479,2009-11-25,SES,6.8,7.28,6.8,6.88,6.88,41000
7107480,2009-11-27,SES,6.88,6.96,6.72,6.96,6.96,12400
7107481,2009-11-30,SES,6.96,6.96,6.8,6.8,6.8,19400
7107482,2009-12-01,SES,7.52,10.24,7.44,8.64,8.64,387600
7107483,2009-12-02,SES,9.6,10.24,8.96,9.6,9.6,149800
7107484,2009-12-03,SES,9.28,10.08,8.4,8.48,8.48,48300
7107485,2009-12-04,SES,8.8,9.36,8.08,9.2,9.2,43800
7107486,2009-12-07,SES,8.96,9.28,8.48,8.72,8.72,22700
7107487,2009-12-08,SES,8.96,9.2,8.24,8.32,8.32,18600
7107488,2009-12-09,SES,8.56,8.8,8.16,8.8,8.8,14600
7107489,2009-12-10,SES,8.72,9.44,8.48,8.72,8.72,33100
7107490,2009-12-11,SES,8.88,9.2,8.8,8.88,8.88,10300
7107491,2009-12-14,SES,8.72,9.2,8.56,8.88,8.88,6500
7107492,2009-12-15,SES,8.88,9.04,8.4,8.4,8.4,10100
7107493,2009-12-16,SES,8.4,8.8,7.6,8.24,8.24,35000
7107494,2009-12-17,SES,8.24,8.24,7.76,8.0,8.0,15900
7107495,2009-12-18,SES,7.76,8.24,7.76,7.76,7.76,6800
7107496,2009-12-21,SES,7.76,8.16,7.76,7.76,7.76,14400
7107497,2009-12-22,SES,8.0,8.08,7.28,7.6,7.6,30900
7107498,2009-12-23,SES,7.36,7.52,7.36,7.44,7.44,10700
7107499,2009-12-24,SES,7.28,7.84,7.28,7.76,7.76,102600
7107500,2009-12-28,SES,7.68,7.84,7.44,7.84,7.84,230800
7107501,2009-12-29,SES,7.76,7.84,7.28,7.76,7.76,274600
7107502,2009-12-30,SES,7.76,8.0,7.44,7.84,7.84,53100
7107503,2009-12-31,SES,7.68,7.76,7.44,7.44,7.44,20600
7107504,2010-01-04,SES,7.44,7.84,7.36,7.68,7.68,17400
7107505,2010-01-05,SES,7.68,8.72,7.68,8.32,8.32,45600
7107506,2010-01-06,SES,8.32,8.72,8.0,8.48,8.48,18200
7107507,2010-01-07,SES,8.8,9.68,8.72,9.2,9.2,83900
7107508,2010-01-08,SES,9.2,9.68,8.64,9.2,9.2,26600
7107509,2010-01-11,SES,9.44,9.6,9.04,9.44,9.44,19400
7107510,2010-01-12,SES,9.12,9.44,8.56,8.72,8.72,11500
7107511,2010-01-13,SES,8.48,9.04,8.32,8.72,8.72,12700
7107512,2010-01-14,SES,8.56,8.72,8.32,8.64,8.64,8400
7107513,2010-01-15,SES,8.4,8.56,8.0,8.0,8.0,45600
7107514,2010-01-19,SES,7.76,8.08,7.76,8.0,8.0,20100
7107515,2010-01-20,SES,7.76,8.24,7.6,8.24,8.24,19900
7107516,2010-01-21,SES,8.24,8.24,7.6,7.6,7.6,13500
7107517,2010-01-22,SES,7.76,7.76,7.44,7.44,7.44,14000
7107518,2010-01-25,SES,7.44,7.92,7.44,7.68,7.68,7700
7107519,2010-01-26,SES,7.52,7.68,7.44,7.68,7.68,5300
7107520,2010-01-27,SES,8.24,8.24,7.6,7.6,7.6,9000
7107521,2010-01-28,SES,7.84,8.4,7.52,7.84,7.84,30600
7107522,2010-01-29,SES,7.68,7.84,7.44,7.44,7.44,6400
7107523,2010-02-01,SES,7.44,7.68,7.28,7.36,7.36,9500
7107524,2010-02-02,SES,7.6,7.92,7.52,7.92,7.92,5000
7107525,2010-02-03,SES,7.68,8.32,7.68,8.08,8.08,16700
7107526,2010-02-04,SES,7.92,8.48,7.68,7.92,7.92,25100
7107527,2010-02-05,SES,7.84,8.24,7.44,7.44,7.44,10600
7107528,2010-02-08,SES,7.44,8.0,7.44,7.6,7.6,10800
7107529,2010-02-09,SES,7.84,8.24,7.44,7.6,7.6,22200
7107530,2010-02-10,SES,7.6,7.68,7.52,7.52,7.52,6000
7107531,2010-02-11,SES,7.6,7.68,7.44,7.44,7.44,5300
7107532,2010-02-12,SES,7.44,7.84,7.44,7.84,7.84,5700
7107533,2010-02-16,SES,7.84,7.92,7.52,7.68,7.68,5500
7107534,2010-02-17,SES,8.0,8.0,7.52,7.52,7.52,3900
7107535,2010-02-18,SES,7.52,7.68,7.44,7.44,7.44,7500
7107536,2010-02-19,SES,7.52,7.76,7.44,7.52,7.52,13600
7107537,2010-02-22,SES,7.44,7.6,7.44,7.6,7.6,11900
7107538,2010-02-23,SES,7.6,7.6,7.52,7.6,7.6,8500
7107539,2010-02-24,SES,7.52,7.6,7.44,7.6,7.6,6300
7107540,2010-02-25,SES,7.52,7.68,7.44,7.6,7.6,12600
7107541,2010-02-26,SES,7.68,7.76,7.52,7.52,7.52,5200
7107542,2010-03-01,SES,7.6,8.08,7.52,7.76,7.76,19400
7107543,2010-03-02,SES,7.76,8.08,7.68,8.0,8.0,10600
7107544,2010-03-03,SES,8.24,8.24,7.84,8.08,8.08,12100
7107545,2010-03-04,SES,8.24,8.96,8.24,8.48,8.48,20100
7107546,2010-03-05,SES,8.56,8.8,8.24,8.32,8.32,16200
7107547,2010-03-08,SES,8.32,8.4,8.24,8.24,8.24,3300
7107548,2010-03-09,SES,8.32,8.32,7.92,8.0,8.0,7100
7107549,2010-03-10,SES,8.08,8.08,7.92,8.08,8.08,5600
7107550,2010-03-11,SES,8.0,8.16,7.92,8.0,8.0,7500
7107551,2010-03-12,SES,8.0,8.08,7.68,7.68,7.68,13100
7107552,2010-03-15,SES,7.76,8.0,7.76,7.92,7.92,3700
7107553,2010-03-16,SES,8.0,8.32,7.92,8.08,8.08,1700
7107554,2010-03-17,SES,8.24,8.32,8.0,8.0,8.0,4900
7107555,2010-03-18,SES,8.0,8.24,8.0,8.24,8.24,30900
7107556,2010-03-19,SES,7.84,8.24,7.52,7.84,7.84,22100
7107557,2010-03-22,SES,7.76,7.84,7.76,7.76,7.76,4700
7107558,2010-03-23,SES,7.92,7.92,7.68,7.68,7.68,2600
7107559,2010-03-24,SES,7.76,8.48,7.76,8.16,8.16,10200
7107560,2010-03-25,SES,8.08,8.32,8.0,8.0,8.0,12900
7107561,2010-03-26,SES,8.16,8.16,8.0,8.0,8.0,17700
7107562,2010-03-29,SES,8.0,8.08,8.0,8.0,8.0,13400
7107563,2010-03-30,SES,8.08,8.16,7.76,8.0,8.0,35700
7107564,2010-03-31,SES,8.0,8.32,8.0,8.0,8.0,9000
7107565,2010-04-01,SES,8.0,9.2,8.0,8.24,8.24,46500
7107566,2010-04-05,SES,8.32,8.8,8.32,8.4,8.4,11200
7107567,2010-04-06,SES,8.4,10.16,8.24,9.92,9.92,97100
7107568,2010-04-07,SES,10.0,10.56,9.44,9.6,9.6,56900
7107569,2010-04-08,SES,9.6,9.92,9.6,9.76,9.76,7900
7107570,2010-04-09,SES,9.92,10.0,9.12,9.28,9.28,13500
7107571,2010-04-12,SES,9.52,9.52,9.2,9.2,9.2,3600
7107572,2010-04-13,SES,9.28,9.28,8.0,8.8,8.8,29400
7107573,2010-04-14,SES,8.64,8.72,8.24,8.24,8.24,12200
7107574,2010-04-15,SES,8.56,8.8,8.4,8.72,8.72,7000
7107575,2010-04-16,SES,8.8,8.8,8.4,8.4,8.4,3800
7107576,2010-04-19,SES,8.24,8.8,8.24,8.48,8.48,10200
7107577,2010-04-20,SES,8.48,8.56,8.24,8.24,8.24,7400
7107578,2010-04-21,SES,8.32,8.8,8.32,8.64,8.64,18900
7107579,2010-04-22,SES,8.48,8.72,8.4,8.72,8.72,9100
7107580,2010-04-23,SES,8.8,9.36,8.8,9.04,9.04,37000
7107581,2010-04-26,SES,9.12,10.0,8.96,9.92,9.92,52100
7107582,2010-04-27,SES,9.92,10.64,9.6,9.92,9.92,37400
7107583,2010-04-28,SES,10.16,10.4,8.88,9.12,9.12,26200
7107584,2010-04-29,SES,8.96,9.92,8.96,9.68,9.68,20200
7107585,2010-04-30,SES,9.84,10.16,9.76,10.0,10.0,21900
7107586,2010-05-03,SES,10.0,10.32,9.68,9.76,9.76,15900
7107587,2010-05-04,SES,9.76,9.76,9.2,9.68,9.68,14900
7107588,2010-05-05,SES,9.44,9.6,9.2,9.36,9.36,8400
7107589,2010-05-06,SES,9.2,9.2,8.8,8.8,8.8,32000
7107590,2010-05-07,SES,8.8,9.2,8.4,8.4,8.4,21500
7107591,2010-05-10,SES,8.8,9.12,8.8,8.96,8.96,12000
7107592,2010-05-11,SES,8.72,9.36,8.72,9.12,9.12,3900
7107593,2010-05-12,SES,9.2,9.2,8.72,8.8,8.8,5900
7107594,2010-05-13,SES,8.72,9.12,8.64,9.12,9.12,6600
7107595,2010-05-14,SES,9.28,9.28,8.48,8.64,8.64,16700
7107596,2010-05-17,SES,8.88,8.88,8.4,8.8,8.8,9100
7107597,2010-05-18,SES,8.8,8.8,8.4,8.56,8.56,4000
7107598,2010-05-19,SES,8.4,8.72,8.0,8.32,8.32,16700
7107599,2010-05-20,SES,8.0,8.32,7.92,8.08,8.08,10600
7107600,2010-05-21,SES,8.0,8.24,7.6,8.08,8.08,7800
7107601,2010-05-24,SES,8.32,8.32,8.0,8.16,8.16,6200
7107602,2010-05-25,SES,8.0,9.52,8.0,9.2,9.2,32000
7107603,2010-05-26,SES,9.2,9.44,8.88,9.36,9.36,9300
7107604,2010-05-27,SES,9.36,9.36,8.8,9.12,9.12,24400
7107605,2010-05-28,SES,9.2,10.32,9.12,10.08,10.08,104300
7107606,2010-06-01,SES,10.16,10.56,8.96,9.28,9.28,80700
7107607,2010-06-02,SES,9.12,9.76,8.96,9.28,9.28,20700
7107608,2010-06-03,SES,9.52,9.92,9.2,9.52,9.52,15800
7107609,2010-06-04,SES,9.68,9.84,8.8,9.12,9.12,16800
7107610,2010-06-07,SES,8.8,9.04,8.4,8.72,8.72,18500
7107611,2010-06-08,SES,8.56,8.72,8.4,8.48,8.48,12200
7107612,2010-06-09,SES,8.48,8.72,8.4,8.48,8.48,4100
7107613,2010-06-10,SES,8.64,8.96,8.4,8.8,8.8,11100
7107614,2010-06-11,SES,8.96,8.96,8.4,8.64,8.64,11500
7107615,2010-06-14,SES,8.8,9.2,8.8,8.88,8.88,5300
7107616,2010-06-15,SES,9.04,9.28,8.96,9.12,9.12,3600
7107617,2010-06-16,SES,9.2,9.28,8.88,8.88,8.88,1400
7107618,2010-06-17,SES,9.2,9.28,8.88,8.88,8.88,3600
7107619,2010-06-18,SES,9.28,9.52,8.8,9.52,9.52,5900
7107620,2010-06-21,SES,9.76,9.76,8.8,8.8,8.8,6800
7107621,2010-06-22,SES,9.04,9.2,8.8,8.88,8.88,3900
7107622,2010-06-23,SES,8.96,9.2,8.88,8.96,8.96,1600
7107623,2010-06-24,SES,8.88,9.2,8.88,8.96,8.96,4100
7107624,2010-06-25,SES,8.8,9.44,8.8,8.8,8.8,26600
7107625,2010-06-28,SES,8.8,9.28,8.8,8.8,8.8,8300
7107626,2010-06-29,SES,8.8,9.44,8.8,9.04,9.04,31200
7107627,2010-06-30,SES,8.88,9.2,8.8,8.8,8.8,39700
7107628,2010-07-01,SES,8.8,8.96,8.48,8.8,8.8,10100
7107629,2010-07-02,SES,8.8,8.8,8.48,8.56,8.56,6900
7107630,2010-07-06,SES,8.56,8.96,8.4,8.4,8.4,10500
7107631,2010-07-07,SES,8.56,9.52,8.4,9.2,9.2,9200
7107632,2010-07-08,SES,9.2,9.36,8.56,8.88,8.88,6000
7107633,2010-07-09,SES,8.8,9.68,8.56,9.2,9.2,19000
7107634,2010-07-12,SES,9.2,9.28,8.72,8.88,8.88,2100
7107635,2010-07-13,SES,8.88,9.04,8.88,9.04,9.04,2900
7107636,2010-07-14,SES,9.04,9.2,8.96,8.96,8.96,1500
7107637,2010-07-15,SES,8.96,9.04,8.8,9.04,9.04,1900
7107638,2010-07-16,SES,8.88,9.04,8.88,8.88,8.88,900
7107639,2010-07-19,SES,8.88,8.88,8.8,8.88,8.88,2200
7107640,2010-07-20,SES,8.88,8.88,8.8,8.8,8.8,1800
7107641,2010-07-21,SES,8.8,9.2,8.72,8.72,8.72,2600
7107642,2010-07-22,SES,8.8,9.04,8.8,8.96,8.96,6900
7107643,2010-07-23,SES,8.88,9.12,8.64,8.88,8.88,4800
7107644,2010-07-26,SES,8.64,9.2,8.64,8.96,8.96,5300
7107645,2010-07-27,SES,9.12,9.2,8.8,9.04,9.04,3000
7107646,2010-07-28,SES,8.96,8.96,8.72,8.96,8.96,3300
7107647,2010-07-29,SES,8.96,9.12,8.72,8.72,8.72,3700
7107648,2010-07-30,SES,8.64,8.88,8.64,8.64,8.64,2100
7107649,2010-08-02,SES,8.8,8.8,8.64,8.72,8.72,4600
7107650,2010-08-03,SES,8.72,9.12,8.72,8.88,8.88,3600
7107651,2010-08-04,SES,8.88,8.88,8.64,8.64,8.64,2800
7107652,2010-08-05,SES,8.56,8.8,8.4,8.72,8.72,8500
7107653,2010-08-06,SES,8.4,8.72,8.4,8.64,8.64,2400
