,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
3284199,2015-02-19,FPRX,25.76,26.59,25.62,25.85,25.85,223500
3284200,2015-02-20,FPRX,25.97,26.62,25.97,26.27,26.27,101500
3284201,2015-02-23,FPRX,26.11,28.36,26.01,27.22,27.22,364800
3284202,2015-02-24,FPRX,27.16,27.3,26.01,26.53,26.53,125000
3284203,2015-02-25,FPRX,26.56,27.82,26.28,27.09,27.09,104300
3284204,2015-02-26,FPRX,27.0,27.6,26.32,27.35,27.35,112000
3284205,2015-02-27,FPRX,27.47,27.81,25.41,25.74,25.74,165500
3284206,2015-03-02,FPRX,25.7,26.5,25.55,26.09,26.09,156900
3284207,2015-03-03,FPRX,26.08,26.44,24.44,24.76,24.76,255600
3284208,2015-03-04,FPRX,24.65,25.61,23.71,25.08,25.08,141500
3284209,2015-03-05,FPRX,25.33,26.37,25.33,25.64,25.64,156200
3284210,2015-03-06,FPRX,25.4,25.88,24.42,24.55,24.55,135600
3284211,2015-03-09,FPRX,24.67,25.0,24.01,24.78,24.78,178500
3284212,2015-03-10,FPRX,24.46,25.4,24.18,25.07,25.07,107000
3284213,2015-03-11,FPRX,24.99,25.4,24.56,25.15,25.15,92400
3284214,2015-03-12,FPRX,25.33,25.95,24.77,25.77,25.77,184300
3284215,2015-03-13,FPRX,25.91,27.06,25.29,25.89,25.89,161100
3284216,2015-03-16,FPRX,26.13,26.57,24.81,25.08,25.08,187400
3284217,2015-03-17,FPRX,24.91,26.79,24.33,25.9,25.9,172700
3284218,2015-03-18,FPRX,24.6,25.54,23.31,24.0,24.0,524500
3284219,2015-03-19,FPRX,24.01,27.0,24.0,25.97,25.97,386300
3284220,2015-03-20,FPRX,26.61,27.1,24.55,24.79,24.79,1661600
3284221,2015-03-23,FPRX,24.88,25.39,23.52,23.94,23.94,271500
3284222,2015-03-24,FPRX,24.0,24.7,22.5,22.75,22.75,465800
3284223,2015-03-25,FPRX,22.82,23.29,21.5,22.1,22.1,391000
3284224,2015-03-26,FPRX,21.85,22.77,21.57,22.13,22.13,218200
3284225,2015-03-27,FPRX,22.03,23.21,21.96,22.53,22.53,180300
3284226,2015-03-30,FPRX,22.58,23.91,22.25,23.76,23.76,214200
3284227,2015-03-31,FPRX,23.58,24.57,22.62,22.85,22.85,368400
3284228,2015-04-01,FPRX,22.9,23.06,21.57,22.1,22.1,297700
3284229,2015-04-02,FPRX,22.21,22.25,20.25,20.4,20.4,380000
3284230,2015-04-06,FPRX,20.03,20.89,19.73,20.37,20.37,230300
3284231,2015-04-07,FPRX,20.28,21.85,19.85,20.05,20.05,294300
3284232,2015-04-08,FPRX,20.0,20.67,19.58,20.53,20.53,201400
3284233,2015-04-09,FPRX,20.63,21.3,19.41,20.02,20.02,159800
3284234,2015-04-10,FPRX,20.02,21.02,19.89,20.98,20.98,191100
3284235,2015-04-13,FPRX,20.91,21.56,20.44,20.62,20.62,301800
3284236,2015-04-14,FPRX,20.59,20.82,20.0,20.27,20.27,184600
3284237,2015-04-15,FPRX,20.34,21.59,20.0,21.4,21.4,154900
3284238,2015-04-16,FPRX,21.4,23.18,21.3,22.5,22.5,259900
3284239,2015-04-17,FPRX,22.23,24.18,21.72,24.16,24.16,316400
3284240,2015-04-20,FPRX,24.35,24.8,23.16,23.81,23.81,178300
3284241,2015-04-21,FPRX,24.02,25.11,24.02,24.92,24.92,311500
3284242,2015-04-22,FPRX,25.0,25.41,23.94,24.07,24.07,266300
3284243,2015-04-23,FPRX,23.99,24.95,23.7,24.46,24.46,118000
3284244,2015-04-24,FPRX,24.37,24.91,24.09,24.2,24.2,142400
3284245,2015-04-27,FPRX,24.23,24.23,21.41,21.55,21.55,219700
3284246,2015-04-28,FPRX,21.02,22.26,20.05,21.46,21.46,305500
3284247,2015-04-29,FPRX,21.46,22.97,20.88,21.21,21.21,231400
3284248,2015-04-30,FPRX,21.02,21.92,19.78,20.06,20.06,325300
3284249,2015-05-01,FPRX,20.3,21.2,20.12,20.74,20.74,368200
3284250,2015-05-04,FPRX,20.89,22.5,20.77,22.16,22.16,290900
3284251,2015-05-05,FPRX,21.98,21.98,19.89,20.9,20.9,315200
3284252,2015-05-06,FPRX,21.04,21.79,20.51,21.34,21.34,240600
3284253,2015-05-07,FPRX,21.41,21.93,20.5,21.45,21.45,146600
3284254,2015-05-08,FPRX,21.8,23.13,21.46,21.92,21.92,242300
3284255,2015-05-11,FPRX,22.01,22.27,20.58,20.91,20.91,260300
3284256,2015-05-12,FPRX,20.65,21.63,20.25,21.01,21.01,360800
3284257,2015-05-13,FPRX,21.5,21.75,20.81,21.0,21.0,281300
3284258,2015-05-14,FPRX,21.2,22.5,19.07,21.17,21.17,464300
3284259,2015-05-15,FPRX,22.72,22.72,20.6,21.11,21.11,308900
3284260,2015-05-18,FPRX,21.0,21.56,19.78,21.32,21.32,286700
3284261,2015-05-19,FPRX,21.36,21.44,19.63,19.82,19.82,529200
3284262,2015-05-20,FPRX,19.73,20.53,19.21,20.16,20.16,246800
3284263,2015-05-21,FPRX,20.0,20.37,19.5,19.99,19.99,230500
3284264,2015-05-22,FPRX,19.91,20.34,19.72,20.05,20.05,142700
3284265,2015-05-26,FPRX,19.83,20.38,19.3,19.67,19.67,227800
3284266,2015-05-27,FPRX,22.65,22.9,21.46,22.63,22.63,767300
3284267,2015-05-28,FPRX,22.8,23.87,21.87,23.52,23.52,348500
3284268,2015-05-29,FPRX,23.6,26.0,23.19,25.64,25.64,581500
3284269,2015-06-01,FPRX,25.99,25.99,24.15,24.58,24.58,499400
3284270,2015-06-02,FPRX,24.6,24.75,22.39,22.87,22.87,425500
3284271,2015-06-03,FPRX,22.98,23.27,22.26,22.75,22.75,399900
3284272,2015-06-04,FPRX,22.68,22.94,21.08,22.37,22.37,376200
3284273,2015-06-05,FPRX,22.39,22.99,21.86,22.66,22.66,377300
3284274,2015-06-08,FPRX,22.66,23.12,22.15,22.94,22.94,447600
3284275,2015-06-09,FPRX,23.02,23.26,22.48,23.2,23.2,281700
3284276,2015-06-10,FPRX,23.35,23.69,22.45,22.52,22.52,615000
3284277,2015-06-11,FPRX,22.47,22.79,22.08,22.76,22.76,169600
3284278,2015-06-12,FPRX,22.74,22.74,22.03,22.15,22.15,198600
3284279,2015-06-15,FPRX,21.89,22.72,21.62,22.68,22.68,229800
3284280,2015-06-16,FPRX,22.61,23.19,22.46,22.79,22.79,390300
3284281,2015-06-17,FPRX,22.85,23.98,22.85,23.61,23.61,397400
3284282,2015-06-18,FPRX,23.81,24.42,23.63,24.09,24.09,421100
3284283,2015-06-19,FPRX,24.17,24.67,23.46,23.58,23.58,505200
3284284,2015-06-22,FPRX,23.99,25.32,23.52,24.89,24.89,474700
3284285,2015-06-23,FPRX,25.01,25.81,24.88,25.41,25.41,251800
3284286,2015-06-24,FPRX,25.49,25.72,23.89,24.38,24.38,233900
3284287,2015-06-25,FPRX,24.59,24.66,23.71,24.23,24.23,272900
3284288,2015-06-26,FPRX,24.33,24.96,23.52,24.57,24.57,290800
3284289,2015-06-29,FPRX,24.28,24.76,23.54,23.95,23.95,317400
3284290,2015-06-30,FPRX,24.35,24.97,23.92,24.84,24.84,334800
3284291,2015-07-01,FPRX,25.15,25.15,24.02,24.33,24.33,205900
3284292,2015-07-02,FPRX,24.25,24.25,23.34,23.7,23.7,130900
3284293,2015-07-06,FPRX,24.01,24.95,23.19,24.92,24.92,360500
3284294,2015-07-07,FPRX,24.91,25.94,24.1,25.89,25.89,508400
3284295,2015-07-08,FPRX,25.52,25.81,24.96,25.21,25.21,326000
3284296,2015-07-09,FPRX,25.69,26.3,24.93,25.64,25.64,212800
3284297,2015-07-10,FPRX,26.35,26.47,25.47,26.01,26.01,458400
3284298,2015-07-13,FPRX,26.05,26.88,25.71,26.13,26.13,698400
3284299,2015-07-14,FPRX,26.23,26.99,25.85,26.75,26.75,316200
3284300,2015-07-15,FPRX,26.69,27.62,25.67,25.73,25.73,217300
3284301,2015-07-16,FPRX,25.76,26.64,25.16,26.03,26.03,297400
3284302,2015-07-17,FPRX,25.95,26.38,24.41,25.42,25.42,321300
3284303,2015-07-20,FPRX,25.35,25.84,24.66,25.18,25.18,227300
3284304,2015-07-21,FPRX,25.05,25.49,24.57,24.89,24.89,262300
3284305,2015-07-22,FPRX,24.64,25.2,24.51,25.05,25.05,195800
3284306,2015-07-23,FPRX,24.97,25.13,24.1,24.47,24.47,178800
3284307,2015-07-24,FPRX,24.36,24.86,23.55,23.59,23.59,225400
3284308,2015-07-27,FPRX,23.45,23.46,22.25,23.36,23.36,355800
3284309,2015-07-28,FPRX,23.41,24.37,22.85,24.08,24.08,325700
3284310,2015-07-29,FPRX,24.02,24.47,22.8,23.35,23.35,244700
3284311,2015-07-30,FPRX,23.2,23.32,22.33,23.08,23.08,229300
3284312,2015-07-31,FPRX,23.5,24.35,23.0,23.52,23.52,454500
3284313,2015-08-03,FPRX,23.46,25.32,23.46,25.19,25.19,389700
3284314,2015-08-04,FPRX,25.0,25.38,24.61,24.87,24.87,201700
3284315,2015-08-05,FPRX,24.93,25.39,24.57,25.02,25.02,168100
3284316,2015-08-06,FPRX,25.15,25.25,22.6,22.97,22.97,598400
3284317,2015-08-07,FPRX,22.66,22.92,17.42,20.17,20.17,1390700
3284318,2015-08-10,FPRX,20.01,20.2,19.28,19.48,19.48,690800
3284319,2015-08-11,FPRX,19.12,19.92,18.5,18.77,18.77,442300
3284320,2015-08-12,FPRX,18.39,19.27,17.83,19.16,19.16,445500
3284321,2015-08-13,FPRX,19.07,19.6,18.0,18.1,18.1,413200
3284322,2015-08-14,FPRX,18.0,19.0,18.0,18.79,18.79,369500
3284323,2015-08-17,FPRX,18.0,19.36,18.0,19.25,19.25,370000
3284324,2015-08-18,FPRX,19.33,19.38,18.59,18.7,18.7,436200
3284325,2015-08-19,FPRX,18.54,18.97,18.2,18.64,18.64,420200
3284326,2015-08-20,FPRX,18.61,18.83,17.83,17.96,17.96,462500
3284327,2015-08-21,FPRX,17.53,19.24,17.29,18.26,18.26,450200
3284328,2015-08-24,FPRX,17.15,19.3,16.0,19.06,19.06,584400
3284329,2015-08-25,FPRX,20.02,20.02,18.27,18.65,18.65,443700
3284330,2015-08-26,FPRX,18.88,18.98,17.3,18.9,18.9,513700
3284331,2015-08-27,FPRX,18.99,19.32,18.46,18.76,18.76,339000
3284332,2015-08-28,FPRX,18.66,19.54,18.37,19.37,19.37,300700
3284333,2015-08-31,FPRX,19.38,20.1,18.98,19.07,19.07,823200
3284334,2015-09-01,FPRX,18.73,19.01,18.1,18.21,18.21,427100
3284335,2015-09-02,FPRX,18.67,19.73,17.94,19.71,19.71,336700
3284336,2015-09-03,FPRX,19.73,20.48,18.96,19.2,19.2,378800
3284337,2015-09-04,FPRX,18.91,19.6,18.79,19.25,19.25,195700
3284338,2015-09-08,FPRX,19.59,20.82,19.51,20.7,20.7,265800
3284339,2015-09-09,FPRX,20.94,21.14,19.83,20.44,20.44,278500
3284340,2015-09-10,FPRX,20.25,21.04,20.25,20.73,20.73,291200
3284341,2015-09-11,FPRX,20.64,20.99,20.3,20.83,20.83,329800
3284342,2015-09-14,FPRX,21.0,21.6,20.42,21.32,21.32,294700
3284343,2015-09-15,FPRX,21.56,21.92,20.93,21.59,21.59,171700
3284344,2015-09-16,FPRX,21.55,21.68,20.5,21.19,21.19,180200
3284345,2015-09-17,FPRX,21.14,22.05,20.92,21.78,21.78,185500
3284346,2015-09-18,FPRX,21.43,22.24,21.08,22.12,22.12,299100
3284347,2015-09-21,FPRX,22.02,22.25,19.55,20.7,20.7,409900
3284348,2015-09-22,FPRX,20.38,20.41,19.26,19.66,19.66,366900
3284349,2015-09-23,FPRX,19.83,20.24,19.02,19.41,19.41,172900
3284350,2015-09-24,FPRX,19.39,19.56,18.35,19.35,19.35,166400
3284351,2015-09-25,FPRX,19.59,19.87,17.0,17.45,17.45,326500
3284352,2015-09-28,FPRX,16.89,17.32,15.38,15.74,15.74,957600
3284353,2015-09-29,FPRX,15.01,16.48,14.78,15.21,15.21,660200
3284354,2015-09-30,FPRX,15.4,15.92,14.7,15.39,15.39,471100
3284355,2015-10-01,FPRX,15.39,15.77,14.73,15.51,15.51,443600
3284356,2015-10-02,FPRX,15.41,17.01,15.0,16.83,16.83,523900
3284357,2015-10-05,FPRX,16.93,17.19,15.67,16.66,16.66,320400
3284358,2015-10-06,FPRX,16.61,16.74,15.3,16.03,16.03,377000
3284359,2015-10-07,FPRX,16.06,16.2,15.15,15.73,15.73,535000
3284360,2015-10-08,FPRX,15.72,15.84,15.13,15.52,15.52,332200
3284361,2015-10-09,FPRX,15.63,15.95,15.2,15.48,15.48,333400
3284362,2015-10-12,FPRX,15.5,16.94,15.27,16.44,16.44,573300
3284363,2015-10-13,FPRX,16.65,17.52,16.19,16.26,16.26,431500
3284364,2015-10-14,FPRX,16.56,17.36,16.24,16.91,16.91,363900
3284365,2015-10-15,FPRX,27.6,28.48,24.75,27.93,27.93,7973300
3284366,2015-10-16,FPRX,27.73,32.48,27.06,31.65,31.65,2614100
3284367,2015-10-19,FPRX,31.87,32.19,28.91,30.22,30.22,1503100
3284368,2015-10-20,FPRX,30.38,30.68,28.15,29.02,29.02,1046800
3284369,2015-10-21,FPRX,29.26,30.48,27.76,29.77,29.77,523800
3284370,2015-10-22,FPRX,29.78,31.0,28.94,29.98,29.98,561700
3284371,2015-10-23,FPRX,29.74,30.77,29.04,29.82,29.82,629900
3284372,2015-10-26,FPRX,29.8,31.07,29.5,29.86,29.86,388300
3284373,2015-10-27,FPRX,29.78,31.1,29.53,31.01,31.01,576500
3284374,2015-10-28,FPRX,30.9,33.35,30.4,33.34,33.34,755500
3284375,2015-10-29,FPRX,33.09,34.14,31.52,31.88,31.88,484000
3284376,2015-10-30,FPRX,31.67,32.66,31.13,32.15,32.15,335500
3284377,2015-11-02,FPRX,32.25,34.96,32.15,34.53,34.53,765700
3284378,2015-11-03,FPRX,34.24,36.85,33.38,34.82,34.82,617700
3284379,2015-11-04,FPRX,34.94,36.14,33.73,35.23,35.23,577300
3284380,2015-11-05,FPRX,35.6,36.42,34.55,35.64,35.64,377800
3284381,2015-11-06,FPRX,35.15,36.52,34.7,36.12,36.12,485300
3284382,2015-11-09,FPRX,36.12,37.0,35.04,36.11,36.11,492100
3284383,2015-11-10,FPRX,36.54,36.54,35.04,35.84,35.84,281500
3284384,2015-11-11,FPRX,36.06,36.17,34.0,34.34,34.34,457200
3284385,2015-11-12,FPRX,34.5,35.61,33.88,33.97,33.97,417500
3284386,2015-11-13,FPRX,33.75,35.15,33.01,34.2,34.2,318600
3284387,2015-11-16,FPRX,34.37,34.95,33.16,34.14,34.14,421800
3284388,2015-11-17,FPRX,34.34,35.16,33.66,34.52,34.52,428900
3284389,2015-11-18,FPRX,34.54,34.74,32.5,34.47,34.47,635700
3284390,2015-11-19,FPRX,34.37,35.68,34.03,34.68,34.68,525700
3284391,2015-11-20,FPRX,34.7,36.45,34.6,35.33,35.33,648700
3284392,2015-11-23,FPRX,35.25,36.82,35.12,36.19,36.19,480500
3284393,2015-11-24,FPRX,35.82,37.9,35.65,37.3,37.3,439800
3284394,2015-11-25,FPRX,37.16,38.98,37.16,38.4,38.4,479400
3284395,2015-11-27,FPRX,34.22,38.73,34.22,38.49,38.49,169400
3284396,2015-11-30,FPRX,38.51,39.06,37.49,38.45,38.45,400400
3284397,2015-12-01,FPRX,38.53,38.53,36.9,38.08,38.08,301100
3284398,2015-12-02,FPRX,38.0,38.8,37.56,37.99,37.99,284900
3284399,2015-12-03,FPRX,38.21,40.27,37.22,37.92,37.92,647700
3284400,2015-12-04,FPRX,38.52,40.58,38.24,40.43,40.43,436100
3284401,2015-12-07,FPRX,40.16,40.91,39.12,39.41,39.41,498000
3284402,2015-12-08,FPRX,39.3,40.82,38.76,40.73,40.73,372900
3284403,2015-12-09,FPRX,40.46,40.46,38.0,39.28,39.28,527600
3284404,2015-12-10,FPRX,39.41,40.81,39.22,40.0,40.0,346000
3284405,2015-12-11,FPRX,39.2,40.31,38.67,39.13,39.13,353200
3284406,2015-12-14,FPRX,39.38,40.9,39.0,40.79,40.79,805300
3284407,2015-12-15,FPRX,41.08,41.88,39.92,40.24,40.24,613000
3284408,2015-12-16,FPRX,40.74,43.85,40.35,43.77,43.77,659200
3284409,2015-12-17,FPRX,44.0,44.3,42.5,43.75,43.75,567500
3284410,2015-12-18,FPRX,43.75,45.72,43.22,44.72,44.72,2977000
3284411,2015-12-21,FPRX,44.99,45.7,43.55,44.36,44.36,507000
3284412,2015-12-22,FPRX,44.38,44.77,42.02,42.5,42.5,413600
3284413,2015-12-23,FPRX,42.59,42.9,41.8,41.95,41.95,262100
3284414,2015-12-24,FPRX,42.09,42.75,41.97,42.07,42.07,157600
3284415,2015-12-28,FPRX,42.12,42.69,41.02,41.44,41.44,320500
3284416,2015-12-29,FPRX,41.63,43.29,41.46,42.99,42.99,262900
3284417,2015-12-30,FPRX,42.83,42.88,41.22,41.59,41.59,298900
3284418,2015-12-31,FPRX,41.47,42.19,41.05,41.5,41.5,433200
3284419,2016-01-04,FPRX,40.81,41.84,38.83,39.14,39.14,427300
3284420,2016-01-05,FPRX,39.47,39.77,37.4,37.91,37.91,356700
3284421,2016-01-06,FPRX,37.65,39.34,37.25,38.16,38.16,501500
3284422,2016-01-07,FPRX,37.67,37.67,35.97,36.07,36.07,366100
3284423,2016-01-08,FPRX,36.17,37.42,34.73,35.17,35.17,287900
3284424,2016-01-11,FPRX,35.08,35.63,32.15,35.29,35.29,646400
3284425,2016-01-12,FPRX,35.3,37.19,34.15,35.74,35.74,413500
3284426,2016-01-13,FPRX,35.78,36.2,33.14,33.36,33.36,318100
3284427,2016-01-14,FPRX,33.56,34.57,31.85,33.6,33.6,482400
3284428,2016-01-15,FPRX,32.59,33.78,32.2,33.62,33.62,367600
3284429,2016-01-19,FPRX,33.89,34.69,31.53,32.35,32.35,517600
3284430,2016-01-20,FPRX,32.02,35.59,30.77,34.67,34.67,461300
3284431,2016-01-21,FPRX,34.69,37.22,33.84,35.99,35.99,543200
3284432,2016-01-22,FPRX,36.48,37.45,35.2,36.04,36.04,537100
3284433,2016-01-25,FPRX,35.85,37.17,35.75,36.34,36.34,481300
3284434,2016-01-26,FPRX,36.23,38.18,35.91,36.8,36.8,480400
3284435,2016-01-27,FPRX,36.6,36.88,34.12,35.0,35.0,654800
3284436,2016-01-28,FPRX,35.21,35.84,33.52,34.75,34.75,427200
3284437,2016-01-29,FPRX,34.66,35.95,33.96,35.95,35.95,468600
3284438,2016-02-01,FPRX,35.77,36.89,34.35,35.53,35.53,503900
3284439,2016-02-02,FPRX,35.49,35.49,34.07,35.16,35.16,347800
3284440,2016-02-03,FPRX,35.37,35.58,33.27,34.42,34.42,415800
3284441,2016-02-04,FPRX,34.1,35.63,32.31,33.26,33.26,598300
3284442,2016-02-05,FPRX,33.1,33.14,31.3,31.54,31.54,385800
3284443,2016-02-08,FPRX,31.06,31.49,28.85,29.16,29.16,532100
3284444,2016-02-09,FPRX,29.05,30.96,28.3,29.04,29.04,526000
3284445,2016-02-10,FPRX,29.2,30.5,28.83,29.22,29.22,598000
3284446,2016-02-11,FPRX,28.59,29.48,28.01,29.04,29.04,339300
3284447,2016-02-12,FPRX,29.44,29.64,28.04,29.35,29.35,337700
3284448,2016-02-16,FPRX,29.65,31.59,29.17,31.39,31.39,498000
3284449,2016-02-17,FPRX,31.45,33.0,30.87,32.77,32.77,429700
3284450,2016-02-18,FPRX,32.38,33.0,31.54,31.75,31.75,600000
3284451,2016-02-19,FPRX,31.74,33.7,31.14,33.58,33.58,378300
3284452,2016-02-22,FPRX,33.55,34.71,33.44,33.72,33.72,314900
3284453,2016-02-23,FPRX,33.77,34.21,32.32,32.51,32.51,447100
3284454,2016-02-24,FPRX,32.24,33.2,31.09,32.81,32.81,294800
3284455,2016-02-25,FPRX,32.9,33.32,31.47,32.65,32.65,368800
3284456,2016-02-26,FPRX,32.63,33.76,32.35,32.58,32.58,385300
3284457,2016-02-29,FPRX,32.36,33.05,32.0,32.57,32.57,673300
3284458,2016-03-01,FPRX,32.87,34.81,32.19,34.76,34.76,442400
3284459,2016-03-02,FPRX,34.54,36.44,33.95,36.34,36.34,653200
3284460,2016-03-03,FPRX,36.19,36.25,32.96,33.49,33.49,493600
3284461,2016-03-04,FPRX,33.39,35.33,32.74,34.53,34.53,409800
3284462,2016-03-07,FPRX,34.35,36.35,33.22,35.31,35.31,334900
3284463,2016-03-08,FPRX,35.17,35.8,33.2,33.43,33.43,417300
3284464,2016-03-09,FPRX,33.5,33.5,32.01,33.13,33.13,336000
3284465,2016-03-10,FPRX,33.47,34.89,30.35,30.9,30.9,430900
3284466,2016-03-11,FPRX,33.1,35.5,32.21,33.52,33.52,1064200
3284467,2016-03-14,FPRX,34.06,34.84,33.0,33.69,33.69,694700
3284468,2016-03-15,FPRX,33.43,33.43,31.53,32.11,32.11,493400
3284469,2016-03-16,FPRX,32.42,33.8,31.7,32.58,32.58,613600
3284470,2016-03-17,FPRX,32.37,33.8,31.19,33.39,33.39,688900
3284471,2016-03-18,FPRX,33.54,35.47,32.91,35.08,35.08,967900
3284472,2016-03-21,FPRX,34.83,37.95,34.6,37.06,37.06,729000
3284473,2016-03-22,FPRX,36.67,38.35,36.6,38.02,38.02,592100
3284474,2016-03-23,FPRX,37.96,38.49,35.46,35.58,35.58,438200
3284475,2016-03-24,FPRX,35.66,37.7,34.34,37.31,37.31,454500
3284476,2016-03-28,FPRX,37.69,38.79,36.5,37.98,37.98,707000
3284477,2016-03-29,FPRX,38.1,40.08,36.09,39.89,39.89,982000
3284478,2016-03-30,FPRX,39.89,40.69,39.06,39.84,39.84,770000
3284479,2016-03-31,FPRX,40.33,41.79,39.9,40.63,40.63,690800
3284480,2016-04-01,FPRX,40.5,42.03,40.08,41.49,41.49,698400
3284481,2016-04-04,FPRX,42.1,42.39,40.87,41.16,41.16,520000
3284482,2016-04-05,FPRX,41.58,43.05,41.15,42.79,42.79,983500
3284483,2016-04-06,FPRX,42.81,46.81,42.81,45.8,45.8,1493800
3284484,2016-04-07,FPRX,45.61,45.64,43.81,44.04,44.04,976700
3284485,2016-04-08,FPRX,44.25,45.17,43.55,44.48,44.48,736500
3284486,2016-04-11,FPRX,45.08,46.09,44.34,44.73,44.73,647600
3284487,2016-04-12,FPRX,44.73,45.12,43.01,44.81,44.81,468200
3284488,2016-04-13,FPRX,45.19,47.68,45.14,46.5,46.5,760300
3284489,2016-04-14,FPRX,46.72,48.04,46.36,47.35,47.35,582800
3284490,2016-04-15,FPRX,47.5,48.0,46.31,46.6,46.6,618700
3284491,2016-04-18,FPRX,47.02,47.51,46.09,47.05,47.05,671200
3284492,2016-04-19,FPRX,47.06,47.61,45.31,45.56,45.56,565800
3284493,2016-04-20,FPRX,45.96,48.0,44.82,46.89,46.89,790900
3284494,2016-04-21,FPRX,47.07,49.08,46.78,48.93,48.93,653000
3284495,2016-04-22,FPRX,48.9,50.11,48.34,49.76,49.76,573900
3284496,2016-04-25,FPRX,49.25,49.26,45.63,46.45,46.45,954700
3284497,2016-04-26,FPRX,46.7,47.86,45.98,47.56,47.56,607400
3284498,2016-04-27,FPRX,47.81,48.48,45.81,47.84,47.84,483100
3284499,2016-04-28,FPRX,48.0,48.82,46.24,47.82,47.82,579800
3284500,2016-04-29,FPRX,47.66,48.27,46.55,47.59,47.59,626000
3284501,2016-05-02,FPRX,47.83,48.49,46.24,48.49,48.49,598700
3284502,2016-05-03,FPRX,48.0,49.0,45.2,45.28,45.28,710700
3284503,2016-05-04,FPRX,45.01,45.12,42.09,42.51,42.51,702700
3284504,2016-05-05,FPRX,42.57,43.49,40.94,41.89,41.89,687600
3284505,2016-05-06,FPRX,41.04,41.74,37.69,40.32,40.32,1058800
3284506,2016-05-09,FPRX,40.9,43.66,40.75,43.02,43.02,749000
3284507,2016-05-10,FPRX,43.18,43.28,41.4,41.7,41.7,465000
3284508,2016-05-11,FPRX,41.64,42.61,41.0,41.17,41.17,411800
3284509,2016-05-12,FPRX,41.04,41.91,38.81,39.65,39.65,475800
3284510,2016-05-13,FPRX,39.49,41.97,38.38,40.78,40.78,464300
3284511,2016-05-16,FPRX,40.78,41.77,40.39,41.62,41.62,524800
3284512,2016-05-17,FPRX,41.36,42.48,40.81,41.94,41.94,588900
3284513,2016-05-18,FPRX,41.52,42.97,41.06,42.49,42.49,549400
3284514,2016-05-19,FPRX,42.84,43.48,41.51,42.25,42.25,328800
3284515,2016-05-20,FPRX,42.39,43.48,41.81,43.19,43.19,395200
3284516,2016-05-23,FPRX,42.66,43.82,42.66,43.62,43.62,450100
3284517,2016-05-24,FPRX,43.75,44.54,43.29,44.34,44.34,528700
3284518,2016-05-25,FPRX,44.34,44.7,43.39,43.73,43.73,377800
3284519,2016-05-26,FPRX,43.55,45.2,43.46,44.9,44.9,356100
3284520,2016-05-27,FPRX,45.21,45.38,44.21,44.9,44.9,309700
3284521,2016-05-31,FPRX,45.1,46.06,45.08,45.72,45.72,520200
3284522,2016-06-01,FPRX,45.74,46.35,44.91,45.24,45.24,366100
3284523,2016-06-02,FPRX,45.25,47.74,45.25,46.52,46.52,587600
3284524,2016-06-03,FPRX,46.14,46.38,42.2,42.28,42.28,794700
3284525,2016-06-06,FPRX,42.29,42.5,39.45,41.59,41.59,544300
3284526,2016-06-07,FPRX,41.08,43.48,40.05,42.76,42.76,531500
3284527,2016-06-08,FPRX,42.78,43.41,41.88,43.34,43.34,402700
3284528,2016-06-09,FPRX,43.28,43.88,42.14,42.18,42.18,475600
3284529,2016-06-10,FPRX,41.45,43.85,41.2,42.87,42.87,561500
3284530,2016-06-13,FPRX,42.99,43.89,41.77,42.93,42.93,481100
3284531,2016-06-14,FPRX,42.78,43.63,42.06,42.33,42.33,434200
3284532,2016-06-15,FPRX,42.64,43.13,40.84,40.97,40.97,399800
3284533,2016-06-16,FPRX,40.9,41.84,40.03,41.0,41.0,393700
3284534,2016-06-17,FPRX,41.14,41.5,38.59,39.42,39.42,836600
3284535,2016-06-20,FPRX,39.93,41.24,39.68,41.15,41.15,577700
3284536,2016-06-21,FPRX,41.13,41.29,39.76,40.29,40.29,386000
3284537,2016-06-22,FPRX,40.16,42.0,39.5,39.65,39.65,410600
3284538,2016-06-23,FPRX,39.92,40.92,39.51,40.78,40.78,539400
3284539,2016-06-24,FPRX,38.5,40.27,38.13,39.06,39.06,1534400
3284540,2016-06-27,FPRX,38.54,39.46,37.03,37.89,37.89,599000
3284541,2016-06-28,FPRX,38.37,40.09,38.31,39.91,39.91,471200
3284542,2016-06-29,FPRX,40.21,41.73,39.7,41.65,41.65,584000
3284543,2016-06-30,FPRX,41.3,42.14,40.4,41.35,41.35,504600
3284544,2016-07-01,FPRX,41.15,42.99,41.15,42.06,42.06,388800
3284545,2016-07-05,FPRX,41.99,43.28,41.55,42.9,42.9,520800
3284546,2016-07-06,FPRX,42.52,43.73,41.13,43.7,43.7,594000
3284547,2016-07-07,FPRX,43.65,44.32,42.92,43.92,43.92,413200
3284548,2016-07-08,FPRX,43.83,44.57,43.0,44.54,44.54,390300
3284549,2016-07-11,FPRX,44.92,46.27,44.6,45.06,45.06,584900
3284550,2016-07-12,FPRX,45.2,45.99,44.08,44.4,44.4,499000
3284551,2016-07-13,FPRX,44.82,45.2,42.64,42.73,42.73,472300
3284552,2016-07-14,FPRX,43.27,44.55,42.5,44.29,44.29,327100
3284553,2016-07-15,FPRX,44.47,44.81,43.27,44.7,44.7,359400
3284554,2016-07-18,FPRX,45.02,45.91,44.5,45.72,45.72,464700
3284555,2016-07-19,FPRX,45.53,46.32,44.6,44.9,44.9,395200
