,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
6922843,1998-12-28,RVLT,40.63,40.63,35.0,35.0,35.0,100
6922844,1998-12-29,RVLT,35.0,35.0,32.5,32.5,32.5,1600
6922845,1998-12-30,RVLT,32.5,34.38,32.5,33.13,33.13,1200
6922846,1998-12-31,RVLT,33.75,41.25,33.75,41.25,41.25,1200
6922847,1999-01-04,RVLT,41.25,42.5,38.75,38.75,38.75,500
6922848,1999-01-05,RVLT,38.75,38.75,38.75,38.75,38.75,0
6922849,1999-01-06,RVLT,41.25,41.25,40.0,40.0,40.0,500
6922850,1999-01-07,RVLT,42.19,46.25,40.0,45.0,45.0,6000
6922851,1999-01-08,RVLT,45.0,45.0,45.0,45.0,45.0,500
6922852,1999-01-11,RVLT,45.0,45.0,45.0,45.0,45.0,0
6922853,1999-01-12,RVLT,45.0,45.0,40.0,41.88,41.88,200
6922854,1999-01-13,RVLT,41.88,51.88,38.75,43.75,43.75,1400
6922855,1999-01-14,RVLT,41.25,43.75,41.25,43.75,43.75,100
6922856,1999-01-15,RVLT,43.75,46.25,43.75,45.63,45.63,800
6922857,1999-01-19,RVLT,45.31,45.31,45.31,45.31,45.31,200
6922858,1999-01-20,RVLT,45.0,53.13,45.0,50.0,50.0,3800
6922859,1999-01-21,RVLT,50.0,55.0,48.13,51.88,51.88,1300
6922860,1999-01-22,RVLT,51.25,52.5,51.25,51.25,51.25,600
6922861,1999-01-25,RVLT,51.25,51.25,51.25,51.25,51.25,100
6922862,1999-01-26,RVLT,51.25,53.13,51.25,52.5,52.5,2500
6922863,1999-01-27,RVLT,53.13,53.75,52.5,53.75,53.75,800
6922864,1999-01-28,RVLT,52.5,52.5,52.5,52.5,52.5,0
6922865,1999-01-29,RVLT,52.5,52.5,52.5,52.5,52.5,300
6922866,1999-02-01,RVLT,52.5,52.5,52.5,52.5,52.5,0
6922867,1999-02-02,RVLT,53.75,56.25,52.5,55.0,55.0,1200
6922868,1999-02-03,RVLT,55.0,55.0,53.75,53.75,53.75,100
6922869,1999-02-04,RVLT,55.0,55.0,52.5,55.0,55.0,0
6922870,1999-02-05,RVLT,52.5,58.75,52.5,57.5,57.5,2100
6922871,1999-02-08,RVLT,55.0,55.0,55.0,55.0,55.0,100
6922872,1999-02-09,RVLT,55.0,55.0,55.0,55.0,55.0,400
6922873,1999-02-10,RVLT,55.0,55.0,53.75,53.75,53.75,400
6922874,1999-02-11,RVLT,55.0,55.0,55.0,55.0,55.0,400
6922875,1999-02-12,RVLT,55.0,58.75,55.0,57.5,57.5,200
6922876,1999-02-16,RVLT,59.38,59.38,56.88,56.88,56.88,500
6922877,1999-02-17,RVLT,56.88,56.88,56.88,56.88,56.88,0
6922878,1999-02-18,RVLT,56.88,56.88,56.88,56.88,56.88,0
6922879,1999-02-19,RVLT,56.88,56.88,56.88,56.88,56.88,100
6922880,1999-02-22,RVLT,56.25,56.25,50.0,50.0,50.0,600
6922881,1999-02-23,RVLT,50.0,50.0,50.0,50.0,50.0,0
6922882,1999-02-24,RVLT,51.25,51.25,50.0,50.0,50.0,200
6922883,1999-02-25,RVLT,51.25,51.25,51.25,51.25,51.25,200
6922884,1999-02-26,RVLT,50.0,50.0,50.0,50.0,50.0,200
6922885,1999-03-01,RVLT,48.75,51.25,48.75,48.75,48.75,500
6922886,1999-03-02,RVLT,48.75,48.75,48.75,48.75,48.75,200
6922887,1999-03-03,RVLT,48.75,48.75,47.5,47.5,47.5,500
6922888,1999-03-04,RVLT,50.0,50.0,48.75,48.75,48.75,900
6922889,1999-03-05,RVLT,46.25,46.25,46.25,46.25,46.25,0
6922890,1999-03-08,RVLT,48.75,48.75,46.25,46.25,46.25,200
6922891,1999-03-09,RVLT,46.25,49.38,46.25,49.38,49.38,1700
6922892,1999-03-10,RVLT,50.0,50.0,50.0,50.0,50.0,500
6922893,1999-03-11,RVLT,50.0,52.5,50.0,51.25,51.25,800
6922894,1999-03-12,RVLT,51.25,54.38,51.25,54.38,54.38,900
6922895,1999-03-15,RVLT,55.0,58.75,55.0,56.25,56.25,1100
6922896,1999-03-16,RVLT,54.38,57.5,54.38,54.38,54.38,1000
6922897,1999-03-17,RVLT,54.38,57.5,54.38,57.5,57.5,1200
6922898,1999-03-18,RVLT,60.0,60.0,57.5,57.5,57.5,600
6922899,1999-03-19,RVLT,57.5,57.5,56.88,56.88,56.88,400
6922900,1999-03-22,RVLT,58.75,58.75,56.88,57.5,57.5,600
6922901,1999-03-23,RVLT,61.25,61.25,56.88,56.88,56.88,400
6922902,1999-03-24,RVLT,56.88,56.88,56.88,56.88,56.88,0
6922903,1999-03-25,RVLT,56.88,60.0,56.88,60.0,60.0,400
6922904,1999-03-26,RVLT,57.5,60.0,57.5,60.0,60.0,100
6922905,1999-03-29,RVLT,58.75,61.25,57.5,61.25,61.25,1500
6922906,1999-03-30,RVLT,58.75,60.0,58.75,58.75,58.75,100
6922907,1999-03-31,RVLT,58.75,58.75,58.75,58.75,58.75,0
6922908,1999-04-01,RVLT,58.75,58.75,58.75,58.75,58.75,700
6922909,1999-04-05,RVLT,58.75,58.75,58.13,58.13,58.13,200
6922910,1999-04-06,RVLT,57.5,57.5,57.5,57.5,57.5,600
6922911,1999-04-07,RVLT,58.75,58.75,57.5,58.75,58.75,400
6922912,1999-04-08,RVLT,58.75,59.38,57.5,58.13,58.13,1400
6922913,1999-04-09,RVLT,58.13,60.0,58.13,58.13,58.13,800
6922914,1999-04-12,RVLT,58.13,59.38,58.13,59.38,59.38,300
6922915,1999-04-13,RVLT,58.13,58.13,58.13,58.13,58.13,0
6922916,1999-04-14,RVLT,58.13,58.13,58.13,58.13,58.13,200
6922917,1999-04-15,RVLT,58.13,58.13,58.13,58.13,58.13,0
6922918,1999-04-16,RVLT,58.13,58.13,58.13,58.13,58.13,0
6922919,1999-04-19,RVLT,58.13,58.13,50.0,50.0,50.0,400
6922920,1999-04-20,RVLT,51.25,51.25,51.25,51.25,51.25,0
6922921,1999-04-21,RVLT,51.25,51.25,46.25,50.0,50.0,200
6922922,1999-04-22,RVLT,50.0,53.75,50.0,52.5,52.5,300
6922923,1999-04-23,RVLT,52.5,52.5,51.25,52.5,52.5,900
6922924,1999-04-26,RVLT,53.75,55.0,52.5,55.0,55.0,3100
6922925,1999-04-27,RVLT,52.5,52.5,52.5,52.5,52.5,600
6922926,1999-04-28,RVLT,52.5,52.5,52.5,52.5,52.5,0
6922927,1999-04-29,RVLT,52.5,52.5,51.25,51.25,51.25,600
6922928,1999-04-30,RVLT,52.5,52.5,52.5,52.5,52.5,0
6922929,1999-05-03,RVLT,52.5,53.13,52.5,52.5,52.5,400
6922930,1999-05-04,RVLT,53.13,53.13,51.25,51.25,51.25,1200
6922931,1999-05-05,RVLT,51.25,51.25,51.25,51.25,51.25,400
6922932,1999-05-06,RVLT,50.0,52.5,50.0,52.5,52.5,700
6922933,1999-05-07,RVLT,50.0,53.13,50.0,50.0,50.0,2100
6922934,1999-05-10,RVLT,51.25,53.75,51.25,53.75,53.75,1400
6922935,1999-05-11,RVLT,53.75,53.75,53.75,53.75,53.75,0
6922936,1999-05-12,RVLT,53.75,56.25,53.75,56.25,56.25,1900
6922937,1999-05-13,RVLT,55.94,55.94,55.0,55.94,55.94,200
6922938,1999-05-14,RVLT,55.0,57.5,55.0,57.19,57.19,2400
6922939,1999-05-17,RVLT,55.0,57.5,55.0,57.5,57.5,1500
6922940,1999-05-18,RVLT,58.75,58.75,55.0,56.88,56.88,1300
6922941,1999-05-19,RVLT,56.88,56.88,56.88,56.88,56.88,0
6922942,1999-05-20,RVLT,55.0,56.88,55.0,55.0,55.0,300
6922943,1999-05-21,RVLT,56.88,56.88,55.0,55.0,55.0,1000
6922944,1999-05-24,RVLT,55.0,56.88,55.0,56.88,56.88,0
6922945,1999-05-25,RVLT,56.88,56.88,56.88,56.88,56.88,0
6922946,1999-05-26,RVLT,55.0,55.0,52.5,52.5,52.5,500
6922947,1999-05-27,RVLT,53.75,53.75,51.88,51.88,51.88,200
6922948,1999-05-28,RVLT,51.88,51.88,51.88,51.88,51.88,0
6922949,1999-06-01,RVLT,51.88,51.88,51.88,51.88,51.88,200
6922950,1999-06-02,RVLT,51.88,51.88,51.88,51.88,51.88,0
6922951,1999-06-03,RVLT,52.5,52.5,52.5,52.5,52.5,100
6922952,1999-06-04,RVLT,51.88,51.88,51.88,51.88,51.88,0
6922953,1999-06-07,RVLT,52.5,52.5,51.25,51.88,51.88,600
6922954,1999-06-08,RVLT,51.88,51.88,51.25,51.25,51.25,1100
6922955,1999-06-09,RVLT,51.25,52.5,51.25,52.5,52.5,0
6922956,1999-06-10,RVLT,53.75,53.75,52.5,52.5,52.5,400
6922957,1999-06-11,RVLT,52.5,52.5,52.5,52.5,52.5,0
6922958,1999-06-14,RVLT,52.5,52.5,52.5,52.5,52.5,300
6922959,1999-06-15,RVLT,51.25,52.5,51.25,52.5,52.5,100
6922960,1999-06-16,RVLT,52.5,52.5,50.0,52.5,52.5,3200
6922961,1999-06-17,RVLT,50.0,50.0,50.0,50.0,50.0,500
6922962,1999-06-18,RVLT,50.0,51.25,50.0,51.25,51.25,0
6922963,1999-06-21,RVLT,51.25,51.25,50.0,50.63,50.63,3000
6922964,1999-06-22,RVLT,50.63,50.63,50.63,50.63,50.63,0
6922965,1999-06-23,RVLT,50.0,50.0,50.0,50.0,50.0,0
6922966,1999-06-24,RVLT,50.0,50.0,50.0,50.0,50.0,200
6922967,1999-06-25,RVLT,50.0,50.0,50.0,50.0,50.0,200
6922968,1999-06-28,RVLT,50.0,50.63,50.0,50.63,50.63,400
6922969,1999-06-29,RVLT,50.63,50.63,50.0,50.0,50.0,500
6922970,1999-06-30,RVLT,50.0,50.0,50.0,50.0,50.0,300
6922971,1999-07-01,RVLT,50.63,50.63,50.0,50.0,50.0,1300
6922972,1999-07-02,RVLT,50.0,51.25,50.0,51.25,51.25,300
6922973,1999-07-06,RVLT,51.25,51.25,51.25,51.25,51.25,0
6922974,1999-07-07,RVLT,50.0,50.0,47.5,50.0,50.0,2800
6922975,1999-07-08,RVLT,48.75,48.75,48.75,48.75,48.75,100
6922976,1999-07-09,RVLT,48.75,48.75,48.75,48.75,48.75,0
6922977,1999-07-12,RVLT,50.0,50.0,50.0,50.0,50.0,500
6922978,1999-07-13,RVLT,50.0,50.0,48.75,48.75,48.75,1200
6922979,1999-07-14,RVLT,48.75,48.75,48.75,48.75,48.75,0
6922980,1999-07-15,RVLT,48.75,48.75,48.75,48.75,48.75,100
6922981,1999-07-16,RVLT,47.5,48.75,46.88,46.88,46.88,600
6922982,1999-07-19,RVLT,47.5,47.5,47.5,47.5,47.5,600
6922983,1999-07-20,RVLT,47.5,47.5,47.5,47.5,47.5,700
6922984,1999-07-21,RVLT,45.0,47.5,45.0,47.5,47.5,200
6922985,1999-07-22,RVLT,47.5,47.5,47.5,47.5,47.5,1000
6922986,1999-07-23,RVLT,47.5,47.5,47.5,47.5,47.5,0
6922987,1999-07-26,RVLT,47.5,47.5,47.5,47.5,47.5,700
6922988,1999-07-27,RVLT,46.25,46.25,46.25,46.25,46.25,200
6922989,1999-07-28,RVLT,46.25,46.25,46.25,46.25,46.25,100
6922990,1999-07-29,RVLT,46.25,46.25,46.25,46.25,46.25,0
6922991,1999-07-30,RVLT,46.25,46.25,43.75,43.75,43.75,1400
6922992,1999-08-02,RVLT,43.75,45.63,43.75,45.0,45.0,1000
6922993,1999-08-03,RVLT,43.75,46.25,43.75,46.25,46.25,400
6922994,1999-08-04,RVLT,43.75,46.25,43.75,46.25,46.25,300
6922995,1999-08-05,RVLT,43.75,43.75,43.75,43.75,43.75,400
6922996,1999-08-06,RVLT,46.25,48.75,46.25,46.25,46.25,1300
6922997,1999-08-09,RVLT,46.25,46.25,46.25,46.25,46.25,0
6922998,1999-08-10,RVLT,45.0,45.0,43.75,43.75,43.75,100
6922999,1999-08-11,RVLT,42.5,42.5,42.5,42.5,42.5,800
6923000,1999-08-12,RVLT,40.63,40.63,40.63,40.63,40.63,100
6923001,1999-08-13,RVLT,41.56,41.56,40.0,41.25,41.25,6000
6923002,1999-08-16,RVLT,41.25,42.5,40.63,41.88,41.88,3700
6923003,1999-08-17,RVLT,40.63,41.88,40.63,41.88,41.88,5900
6923004,1999-08-18,RVLT,42.5,42.5,42.5,42.5,42.5,800
6923005,1999-08-19,RVLT,42.5,42.5,42.5,42.5,42.5,0
6923006,1999-08-20,RVLT,41.88,41.88,37.5,41.25,41.25,1800
6923007,1999-08-23,RVLT,41.25,42.5,41.25,42.5,42.5,500
6923008,1999-08-24,RVLT,45.0,45.0,45.0,45.0,45.0,100
6923009,1999-08-25,RVLT,45.0,45.0,45.0,45.0,45.0,0
6923010,1999-08-26,RVLT,45.0,45.0,45.0,45.0,45.0,0
6923011,1999-08-27,RVLT,46.25,46.25,45.0,45.0,45.0,400
6923012,1999-08-30,RVLT,45.0,45.0,44.38,44.38,44.38,200
6923013,1999-08-31,RVLT,44.69,45.0,42.5,42.5,42.5,1900
6923014,1999-09-01,RVLT,45.0,45.0,45.0,45.0,45.0,500
6923015,1999-09-02,RVLT,42.5,43.75,42.5,43.75,43.75,100
6923016,1999-09-03,RVLT,42.5,42.5,42.5,42.5,42.5,100
6923017,1999-09-07,RVLT,42.5,42.5,42.5,42.5,42.5,0
6923018,1999-09-08,RVLT,42.5,42.5,42.5,42.5,42.5,0
6923019,1999-09-09,RVLT,42.5,42.5,42.5,42.5,42.5,100
6923020,1999-09-10,RVLT,42.5,43.13,41.88,43.13,43.13,1200
6923021,1999-09-13,RVLT,41.88,45.0,41.88,45.0,45.0,800
6923022,1999-09-14,RVLT,44.38,44.38,42.5,44.38,44.38,900
6923023,1999-09-15,RVLT,42.5,43.13,42.5,42.5,42.5,1300
6923024,1999-09-16,RVLT,42.5,45.0,42.5,45.0,45.0,1400
6923025,1999-09-17,RVLT,46.25,46.25,45.0,45.0,45.0,1100
6923026,1999-09-20,RVLT,46.25,46.25,46.25,46.25,46.25,100
6923027,1999-09-21,RVLT,46.25,47.5,46.25,47.5,47.5,1700
6923028,1999-09-22,RVLT,46.25,47.5,45.0,45.0,45.0,2100
6923029,1999-09-23,RVLT,45.0,45.0,45.0,45.0,45.0,0
6923030,1999-09-24,RVLT,43.75,43.75,43.75,43.75,43.75,0
6923031,1999-09-27,RVLT,42.5,42.5,42.5,42.5,42.5,0
6923032,1999-09-28,RVLT,43.75,43.75,42.5,42.5,42.5,600
6923033,1999-09-29,RVLT,42.5,42.5,42.5,42.5,42.5,0
6923034,1999-09-30,RVLT,43.13,43.13,43.13,43.13,43.13,100
6923035,1999-10-01,RVLT,42.5,42.5,42.5,42.5,42.5,100
6923036,1999-10-04,RVLT,42.5,42.5,42.5,42.5,42.5,600
6923037,1999-10-05,RVLT,43.75,43.75,42.5,43.75,43.75,600
6923038,1999-10-06,RVLT,42.5,42.5,42.5,42.5,42.5,100
6923039,1999-10-07,RVLT,43.75,43.75,43.75,43.75,43.75,0
6923040,1999-10-08,RVLT,43.75,43.75,43.75,43.75,43.75,100
6923041,1999-10-11,RVLT,43.75,46.25,43.75,46.25,46.25,0
6923042,1999-10-12,RVLT,46.25,46.25,43.75,43.75,43.75,900
6923043,1999-10-13,RVLT,45.0,45.0,43.75,43.75,43.75,300
6923044,1999-10-14,RVLT,44.38,44.38,43.75,43.75,43.75,100
6923045,1999-10-15,RVLT,43.75,43.75,43.75,43.75,43.75,200
6923046,1999-10-18,RVLT,43.75,43.75,41.25,41.25,41.25,1500
6923047,1999-10-19,RVLT,42.5,42.5,42.5,42.5,42.5,300
6923048,1999-10-20,RVLT,42.5,42.5,42.5,42.5,42.5,100
6923049,1999-10-21,RVLT,42.5,42.5,42.5,42.5,42.5,100
6923050,1999-10-22,RVLT,41.25,41.25,41.25,41.25,41.25,300
6923051,1999-10-25,RVLT,42.5,59.38,42.5,59.38,59.38,800
6923052,1999-10-26,RVLT,55.31,55.31,51.25,52.5,52.5,1100
6923053,1999-10-27,RVLT,55.0,55.0,51.25,51.25,51.25,800
6923054,1999-10-28,RVLT,62.19,62.19,51.25,53.13,53.13,1800
6923055,1999-10-29,RVLT,55.0,55.0,53.75,53.75,53.75,0
6923056,1999-11-01,RVLT,54.38,54.38,50.0,51.25,51.25,1300
6923057,1999-11-02,RVLT,53.44,53.44,52.5,53.44,53.44,500
6923058,1999-11-03,RVLT,52.5,52.5,51.25,51.25,51.25,600
6923059,1999-11-04,RVLT,51.25,51.25,51.25,51.25,51.25,400
6923060,1999-11-05,RVLT,51.25,53.75,51.25,53.75,53.75,200
6923061,1999-11-08,RVLT,52.5,52.5,52.5,52.5,52.5,0
6923062,1999-11-09,RVLT,55.0,55.0,52.5,52.5,52.5,1600
6923063,1999-11-10,RVLT,52.5,53.75,52.5,52.5,52.5,1400
6923064,1999-11-11,RVLT,52.5,54.38,52.5,53.13,53.13,1300
6923065,1999-11-12,RVLT,53.13,53.13,53.13,53.13,53.13,500
6923066,1999-11-15,RVLT,55.0,57.5,55.0,56.25,56.25,2400
6923067,1999-11-16,RVLT,57.5,57.5,57.5,57.5,57.5,100
6923068,1999-11-17,RVLT,57.5,57.5,57.5,57.5,57.5,700
6923069,1999-11-18,RVLT,57.5,57.5,56.25,56.25,56.25,900
6923070,1999-11-19,RVLT,56.25,56.88,56.25,56.88,56.88,2800
6923071,1999-11-22,RVLT,56.88,58.75,56.88,56.88,56.88,1900
6923072,1999-11-23,RVLT,55.63,55.63,55.63,55.63,55.63,0
6923073,1999-11-24,RVLT,55.63,55.63,55.63,55.63,55.63,0
6923074,1999-11-26,RVLT,55.63,55.63,55.63,55.63,55.63,0
6923075,1999-11-29,RVLT,55.63,55.63,55.63,55.63,55.63,600
6923076,1999-11-30,RVLT,56.25,60.0,56.25,60.0,60.0,1500
6923077,1999-12-01,RVLT,60.63,60.63,57.5,60.0,60.0,2000
6923078,1999-12-02,RVLT,57.5,58.75,57.5,57.5,57.5,1100
6923079,1999-12-03,RVLT,58.75,60.0,57.5,60.0,60.0,500
6923080,1999-12-06,RVLT,62.5,62.5,60.0,60.0,60.0,400
6923081,1999-12-07,RVLT,60.0,60.0,60.0,60.0,60.0,400
6923082,1999-12-08,RVLT,62.5,62.5,62.5,62.5,62.5,200
6923083,1999-12-09,RVLT,62.5,62.5,62.5,62.5,62.5,0
6923084,1999-12-10,RVLT,60.0,60.0,60.0,60.0,60.0,100
6923085,1999-12-13,RVLT,60.0,61.25,60.0,61.25,61.25,600
6923086,1999-12-14,RVLT,61.25,62.5,61.25,61.25,61.25,500
6923087,1999-12-15,RVLT,62.5,62.5,61.25,62.5,62.5,600
6923088,1999-12-16,RVLT,61.25,61.25,60.0,60.0,60.0,1100
6923089,1999-12-17,RVLT,60.0,60.0,58.75,58.75,58.75,600
6923090,1999-12-20,RVLT,60.0,62.5,60.0,62.5,62.5,1700
6923091,1999-12-21,RVLT,65.0,65.0,62.5,63.13,63.13,600
6923092,1999-12-22,RVLT,62.5,62.5,62.5,62.5,62.5,0
6923093,1999-12-23,RVLT,62.5,62.5,62.5,62.5,62.5,500
6923094,1999-12-27,RVLT,62.5,62.5,57.5,57.5,57.5,1500
6923095,1999-12-28,RVLT,57.5,57.5,57.5,57.5,57.5,600
6923096,1999-12-29,RVLT,57.5,60.0,57.5,60.0,60.0,3700
6923097,1999-12-30,RVLT,60.0,60.0,58.75,58.75,58.75,800
6923098,1999-12-31,RVLT,58.75,60.0,58.75,60.0,60.0,800
6923099,2000-01-03,RVLT,62.5,63.75,60.0,63.75,63.75,300
6923100,2000-01-04,RVLT,60.0,62.5,60.0,62.5,62.5,200
6923101,2000-01-05,RVLT,62.5,62.5,62.5,62.5,62.5,0
6923102,2000-01-06,RVLT,62.5,62.5,60.0,60.0,60.0,200
6923103,2000-01-07,RVLT,60.0,62.5,60.0,62.5,62.5,300
6923104,2000-01-10,RVLT,63.75,66.25,63.75,66.25,66.25,700
6923105,2000-01-11,RVLT,66.25,66.88,63.13,65.0,65.0,500
6923106,2000-01-12,RVLT,65.0,65.63,65.0,65.0,65.0,200
6923107,2000-01-13,RVLT,65.0,65.0,65.0,65.0,65.0,600
6923108,2000-01-14,RVLT,65.63,70.0,65.63,70.0,70.0,800
6923109,2000-01-18,RVLT,70.0,70.0,70.0,70.0,70.0,0
6923110,2000-01-19,RVLT,70.0,73.75,70.0,71.25,71.25,600
6923111,2000-01-20,RVLT,73.75,98.75,73.75,80.0,80.0,1500
6923112,2000-01-21,RVLT,80.0,83.75,80.0,83.75,83.75,4600
6923113,2000-01-24,RVLT,87.5,98.75,87.5,93.75,93.75,500
6923114,2000-01-25,RVLT,80.0,95.0,80.0,82.5,82.5,1700
6923115,2000-01-26,RVLT,85.0,85.0,82.5,85.0,85.0,600
6923116,2000-01-27,RVLT,85.0,85.0,85.0,85.0,85.0,200
6923117,2000-01-28,RVLT,85.0,85.0,85.0,85.0,85.0,0
6923118,2000-01-31,RVLT,81.25,81.25,81.25,81.25,81.25,100
6923119,2000-02-01,RVLT,81.25,81.25,81.25,81.25,81.25,200
6923120,2000-02-02,RVLT,81.25,81.25,81.25,81.25,81.25,0
6923121,2000-02-03,RVLT,81.25,81.25,81.25,81.25,81.25,800
6923122,2000-02-04,RVLT,81.25,81.25,81.25,81.25,81.25,1100
6923123,2000-02-07,RVLT,81.25,90.0,81.25,90.0,90.0,900
6923124,2000-02-08,RVLT,87.5,87.5,87.5,87.5,87.5,200
6923125,2000-02-09,RVLT,81.25,81.25,81.25,81.25,81.25,100
6923126,2000-02-10,RVLT,81.25,81.25,81.25,81.25,81.25,100
6923127,2000-02-11,RVLT,81.25,81.25,81.25,81.25,81.25,0
6923128,2000-02-14,RVLT,81.25,81.25,81.25,81.25,81.25,300
6923129,2000-02-15,RVLT,81.25,81.25,81.25,81.25,81.25,0
6923130,2000-02-16,RVLT,81.25,81.25,81.25,81.25,81.25,100
6923131,2000-02-17,RVLT,81.25,81.25,81.25,81.25,81.25,300
6923132,2000-02-18,RVLT,81.25,81.25,81.25,81.25,81.25,100
6923133,2000-02-22,RVLT,81.25,81.25,81.25,81.25,81.25,0
6923134,2000-02-23,RVLT,90.0,90.0,81.25,81.25,81.25,100
6923135,2000-02-24,RVLT,81.25,81.25,81.25,81.25,81.25,500
6923136,2000-02-25,RVLT,81.25,81.25,81.25,81.25,81.25,2600
6923137,2000-02-28,RVLT,81.25,81.25,81.25,81.25,81.25,100
6923138,2000-02-29,RVLT,81.25,81.25,80.0,80.0,80.0,1600
6923139,2000-03-01,RVLT,77.5,80.0,77.5,80.0,80.0,1200
6923140,2000-03-02,RVLT,80.0,80.0,80.0,80.0,80.0,100
6923141,2000-03-03,RVLT,77.5,80.0,77.5,80.0,80.0,200
6923142,2000-03-06,RVLT,80.0,90.0,75.0,81.25,81.25,200
6923143,2000-03-07,RVLT,80.0,80.0,79.38,79.38,79.38,1200
6923144,2000-03-08,RVLT,80.0,82.5,79.38,82.5,82.5,200
6923145,2000-03-09,RVLT,79.38,79.38,79.38,79.38,79.38,200
6923146,2000-03-10,RVLT,80.0,81.25,79.38,81.25,81.25,600
6923147,2000-03-13,RVLT,81.25,81.25,80.0,80.0,80.0,2800
6923148,2000-03-14,RVLT,81.25,81.25,78.75,79.38,79.38,2600
6923149,2000-03-15,RVLT,78.75,78.75,78.75,78.75,78.75,400
6923150,2000-03-16,RVLT,78.75,78.75,78.75,78.75,78.75,0
6923151,2000-03-17,RVLT,78.75,78.75,78.75,78.75,78.75,0
6923152,2000-03-20,RVLT,78.75,82.5,78.75,79.38,79.38,1400
6923153,2000-03-21,RVLT,79.38,79.38,79.38,79.38,79.38,200
6923154,2000-03-22,RVLT,80.0,85.0,80.0,82.5,82.5,1000
6923155,2000-03-23,RVLT,85.0,85.0,85.0,85.0,85.0,100
6923156,2000-03-24,RVLT,85.0,85.0,85.0,85.0,85.0,0
6923157,2000-03-27,RVLT,80.0,80.0,80.0,80.0,80.0,800
6923158,2000-03-28,RVLT,81.25,85.0,81.25,85.0,85.0,0
6923159,2000-03-29,RVLT,80.63,80.63,80.63,80.63,80.63,0
6923160,2000-03-30,RVLT,80.0,82.5,80.0,82.5,82.5,500
6923161,2000-03-31,RVLT,80.0,80.0,80.0,80.0,80.0,200
6923162,2000-04-03,RVLT,80.0,80.0,80.0,80.0,80.0,0
6923163,2000-04-04,RVLT,80.0,80.0,80.0,80.0,80.0,0
6923164,2000-04-05,RVLT,80.0,83.75,80.0,83.75,83.75,1700
6923165,2000-04-06,RVLT,81.25,81.25,80.0,80.0,80.0,100
6923166,2000-04-07,RVLT,80.0,80.0,80.0,80.0,80.0,700
6923167,2000-04-10,RVLT,80.0,80.0,80.0,80.0,80.0,0
6923168,2000-04-11,RVLT,80.0,80.0,80.0,80.0,80.0,1000
6923169,2000-04-12,RVLT,80.0,80.0,80.0,80.0,80.0,0
6923170,2000-04-13,RVLT,78.75,78.75,78.75,78.75,78.75,700
6923171,2000-04-14,RVLT,78.75,78.75,78.75,78.75,78.75,0
6923172,2000-04-17,RVLT,78.75,78.75,78.75,78.75,78.75,0
6923173,2000-04-18,RVLT,78.75,78.75,78.75,78.75,78.75,200
6923174,2000-04-19,RVLT,79.38,81.25,79.38,81.25,81.25,3000
6923175,2000-04-20,RVLT,79.38,79.38,76.25,79.38,79.38,1200
6923176,2000-04-24,RVLT,79.38,79.38,79.38,79.38,79.38,200
6923177,2000-04-25,RVLT,79.38,79.38,79.38,79.38,79.38,300
6923178,2000-04-26,RVLT,79.38,79.38,79.38,79.38,79.38,100
6923179,2000-04-27,RVLT,79.38,79.38,79.38,79.38,79.38,0
6923180,2000-04-28,RVLT,79.38,80.63,79.38,80.63,80.63,100
6923181,2000-05-01,RVLT,79.38,79.38,79.38,79.38,79.38,1300
6923182,2000-05-02,RVLT,79.38,80.63,79.38,80.63,80.63,300
6923183,2000-05-03,RVLT,80.63,80.63,80.63,80.63,80.63,0
6923184,2000-05-04,RVLT,80.63,80.63,80.63,80.63,80.63,0
6923185,2000-05-05,RVLT,80.0,80.0,80.0,80.0,80.0,9400
6923186,2000-05-08,RVLT,80.0,80.0,79.38,80.0,80.0,1400
6923187,2000-05-09,RVLT,80.0,80.0,80.0,80.0,80.0,200
6923188,2000-05-10,RVLT,80.0,80.0,79.38,79.38,79.38,0
6923189,2000-05-11,RVLT,79.38,80.0,79.38,80.0,80.0,200
6923190,2000-05-12,RVLT,80.0,80.0,79.38,79.38,79.38,300
6923191,2000-05-15,RVLT,80.0,80.0,80.0,80.0,80.0,700
6923192,2000-05-16,RVLT,80.0,80.0,79.38,80.0,80.0,1100
6923193,2000-05-17,RVLT,79.38,79.69,78.75,78.75,78.75,1700
6923194,2000-05-18,RVLT,76.25,76.25,76.25,76.25,76.25,1500
6923195,2000-05-19,RVLT,76.25,76.25,76.25,76.25,76.25,600
6923196,2000-05-22,RVLT,76.25,76.25,76.25,76.25,76.25,300
6923197,2000-05-23,RVLT,76.25,76.25,76.25,76.25,76.25,600
6923198,2000-05-24,RVLT,76.25,76.25,76.25,76.25,76.25,300
6923199,2000-05-25,RVLT,76.25,76.25,76.25,76.25,76.25,400
6923200,2000-05-26,RVLT,76.25,76.25,76.25,76.25,76.25,100
6923201,2000-05-30,RVLT,76.25,76.25,76.25,76.25,76.25,700
6923202,2000-05-31,RVLT,76.25,76.25,76.25,76.25,76.25,300
6923203,2000-06-01,RVLT,76.25,76.25,76.25,76.25,76.25,200
6923204,2000-06-02,RVLT,76.25,76.25,76.25,76.25,76.25,100
6923205,2000-06-05,RVLT,76.25,76.25,76.25,76.25,76.25,200
6923206,2000-06-06,RVLT,76.25,76.25,76.25,76.25,76.25,800
6923207,2000-06-07,RVLT,76.25,76.25,76.25,76.25,76.25,600
