,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
1439587,2009-07-06,CBPO,4.0,4.15,4.0,4.15,4.15,3100
1439588,2009-07-07,CBPO,4.0,4.4,4.0,4.18,4.18,1579300
1439589,2009-07-08,CBPO,4.05,4.05,3.85,3.85,3.85,49100
1439590,2009-07-09,CBPO,3.95,4.0,3.9,4.0,4.0,8900
1439591,2009-07-10,CBPO,3.85,3.85,3.85,3.85,3.85,12500
1439592,2009-07-13,CBPO,3.85,3.95,3.85,3.95,3.95,1200
1439593,2009-07-14,CBPO,3.94,3.94,3.7,3.83,3.83,264100
1439594,2009-07-15,CBPO,3.75,3.82,3.74,3.8,3.8,119300
1439595,2009-07-16,CBPO,3.75,3.75,3.73,3.74,3.74,11600
1439596,2009-07-17,CBPO,3.75,3.95,3.75,3.77,3.77,8800
1439597,2009-07-20,CBPO,3.8,3.84,3.8,3.83,3.83,124100
1439598,2009-07-21,CBPO,3.91,3.91,3.8,3.8,3.8,12300
1439599,2009-07-22,CBPO,3.7,3.8,3.69,3.69,3.69,20300
1439600,2009-07-23,CBPO,3.7,3.85,3.7,3.7,3.7,61000
1439601,2009-07-24,CBPO,3.7,3.7,3.65,3.7,3.7,11000
1439602,2009-07-27,CBPO,3.7,3.75,3.68,3.75,3.75,9800
1439603,2009-07-28,CBPO,3.75,3.85,3.75,3.85,3.85,11200
1439604,2009-07-29,CBPO,3.9,3.9,3.62,3.7,3.7,5400
1439605,2009-07-30,CBPO,3.65,3.75,3.65,3.75,3.75,16000
1439606,2009-07-31,CBPO,3.75,3.75,3.55,3.7,3.7,28900
1439607,2009-08-03,CBPO,3.7,3.8,3.6,3.69,3.69,71200
1439608,2009-08-04,CBPO,3.65,3.85,3.65,3.75,3.75,441000
1439609,2009-08-05,CBPO,3.9,4.19,3.86,4.05,4.05,212500
1439610,2009-08-06,CBPO,4.25,4.33,4.09,4.28,4.28,102600
1439611,2009-08-07,CBPO,4.4,4.4,4.06,4.27,4.27,27600
1439612,2009-08-10,CBPO,4.3,4.45,4.1,4.2,4.2,34300
1439613,2009-08-11,CBPO,4.29,4.3,4.2,4.26,4.26,33900
1439614,2009-08-12,CBPO,4.2,4.25,4.0,4.0,4.0,66200
1439615,2009-08-13,CBPO,4.15,4.2,3.9,4.0,4.0,76100
1439616,2009-08-14,CBPO,4.3,4.3,3.85,3.95,3.95,47800
1439617,2009-08-17,CBPO,4.25,4.61,4.0,4.35,4.35,244800
1439618,2009-08-18,CBPO,4.45,4.53,4.3,4.4,4.4,136500
1439619,2009-08-19,CBPO,4.35,4.48,4.3,4.35,4.35,93800
1439620,2009-08-20,CBPO,4.3,4.45,4.17,4.3,4.3,142400
1439621,2009-08-21,CBPO,4.27,4.4,4.25,4.39,4.39,44800
1439622,2009-08-24,CBPO,4.41,4.93,4.41,4.76,4.76,104000
1439623,2009-08-25,CBPO,4.99,5.1,4.85,5.05,5.05,108000
1439624,2009-08-26,CBPO,5.1,5.1,4.9,4.99,4.99,77400
1439625,2009-08-27,CBPO,4.86,5.04,4.8,4.9,4.9,38200
1439626,2009-08-28,CBPO,5.0,5.0,4.85,4.99,4.99,79900
1439627,2009-08-31,CBPO,5.0,5.55,4.7,5.54,5.54,384300
1439628,2009-09-01,CBPO,6.1,6.1,5.25,5.7,5.7,181900
1439629,2009-09-02,CBPO,5.7,5.87,5.6,5.7,5.7,92300
1439630,2009-09-03,CBPO,5.75,5.87,5.51,5.6,5.6,44500
1439631,2009-09-04,CBPO,5.75,5.75,5.29,5.64,5.64,61100
1439632,2009-09-08,CBPO,5.55,5.78,5.49,5.6,5.6,110100
1439633,2009-09-09,CBPO,5.57,5.65,5.47,5.59,5.59,58500
1439634,2009-09-10,CBPO,5.6,5.6,5.35,5.43,5.43,74000
1439635,2009-09-11,CBPO,5.38,5.4,5.05,5.25,5.25,75600
1439636,2009-09-14,CBPO,5.21,5.39,5.15,5.38,5.38,39800
1439637,2009-09-15,CBPO,5.39,5.54,5.39,5.49,5.49,60800
1439638,2009-09-16,CBPO,5.55,5.63,5.5,5.6,5.6,64900
1439639,2009-09-17,CBPO,5.6,5.74,5.6,5.7,5.7,39100
1439640,2009-09-18,CBPO,5.7,5.85,5.65,5.8,5.8,39900
1439641,2009-09-21,CBPO,5.9,5.9,5.77,5.78,5.78,100800
1439642,2009-09-22,CBPO,6.25,6.5,5.89,6.44,6.44,113000
1439643,2009-09-23,CBPO,6.45,6.9,6.42,6.8,6.8,140600
1439644,2009-09-24,CBPO,6.75,6.75,6.2,6.65,6.65,86400
1439645,2009-09-25,CBPO,6.5,6.65,6.45,6.52,6.52,46700
1439646,2009-09-28,CBPO,7.0,7.25,6.7,7.0,7.0,258500
1439647,2009-09-29,CBPO,7.5,7.5,7.02,7.49,7.49,210500
1439648,2009-09-30,CBPO,7.6,8.0,7.35,7.54,7.54,148500
1439649,2009-10-01,CBPO,7.55,7.55,7.3,7.35,7.35,97500
1439650,2009-10-02,CBPO,7.3,7.35,6.95,7.25,7.25,126200
1439651,2009-10-05,CBPO,7.2,7.35,6.9,7.1,7.1,102900
1439652,2009-10-06,CBPO,6.9,7.65,6.9,7.65,7.65,120800
1439653,2009-10-07,CBPO,7.65,7.98,7.65,7.85,7.85,75800
1439654,2009-10-08,CBPO,8.15,8.28,7.65,8.07,8.07,96400
1439655,2009-10-09,CBPO,8.29,8.54,8.1,8.54,8.54,72100
1439656,2009-10-12,CBPO,8.5,9.25,8.5,9.25,9.25,179500
1439657,2009-10-13,CBPO,9.45,9.7,9.3,9.3,9.3,166600
1439658,2009-10-14,CBPO,9.5,9.5,9.15,9.22,9.22,114000
1439659,2009-10-15,CBPO,9.25,9.5,9.01,9.13,9.13,83800
1439660,2009-10-16,CBPO,9.13,9.5,9.01,9.28,9.28,94600
1439661,2009-10-19,CBPO,9.3,9.48,9.12,9.12,9.12,83700
1439662,2009-10-20,CBPO,9.15,9.15,9.0,9.05,9.05,83900
1439663,2009-10-21,CBPO,9.05,9.05,8.76,9.05,9.05,73400
1439664,2009-10-22,CBPO,8.91,9.05,8.75,8.99,8.99,60500
1439665,2009-10-23,CBPO,9.05,9.09,8.75,9.0,9.0,86900
1439666,2009-10-26,CBPO,8.85,9.09,8.7,9.0,9.0,151300
1439667,2009-10-27,CBPO,9.0,9.09,8.75,9.08,9.08,64800
1439668,2009-10-28,CBPO,8.75,9.08,8.68,8.75,8.75,102700
1439669,2009-10-29,CBPO,8.75,9.04,8.75,9.0,9.0,40900
1439670,2009-10-30,CBPO,9.03,9.03,8.0,8.4,8.4,60300
1439671,2009-11-02,CBPO,7.8,8.75,7.65,7.8,7.8,77500
1439672,2009-11-03,CBPO,7.65,8.0,7.5,7.8,7.8,30600
1439673,2009-11-04,CBPO,7.7,8.05,7.7,8.05,8.05,27100
1439674,2009-11-05,CBPO,8.15,8.5,8.1,8.5,8.5,33200
1439675,2009-11-06,CBPO,8.5,8.5,8.1,8.28,8.28,20500
1439676,2009-11-09,CBPO,9.0,9.0,8.21,8.43,8.43,31000
1439677,2009-11-10,CBPO,8.3,8.3,8.15,8.2,8.2,15200
1439678,2009-11-11,CBPO,8.25,8.38,7.9,8.2,8.2,27600
1439679,2009-11-12,CBPO,8.23,8.25,8.03,8.24,8.24,11100
1439680,2009-11-13,CBPO,8.0,9.15,8.0,9.15,9.15,69500
1439681,2009-11-16,CBPO,8.0,9.17,7.9,8.2,8.2,98800
1439682,2009-11-17,CBPO,8.01,8.1,7.7,8.1,8.1,58500
1439683,2009-11-18,CBPO,8.05,8.18,7.9,8.08,8.08,44300
1439684,2009-11-19,CBPO,8.08,8.08,7.76,8.0,8.0,26400
1439685,2009-11-20,CBPO,7.8,8.0,7.72,8.0,8.0,16000
1439686,2009-11-23,CBPO,8.0,8.0,7.85,7.9,7.9,14400
1439687,2009-11-24,CBPO,7.71,7.96,7.71,7.71,7.71,11100
1439688,2009-11-25,CBPO,7.72,8.6,7.72,8.55,8.55,25400
1439689,2009-11-27,CBPO,8.45,8.6,8.0,8.5,8.5,23100
1439690,2009-11-30,CBPO,8.2,8.6,8.05,8.45,8.45,27600
1439691,2009-12-01,CBPO,8.65,9.65,8.65,9.6,9.6,157400
1439692,2009-12-02,CBPO,10.0,10.07,9.34,9.55,9.55,97300
1439693,2009-12-03,CBPO,9.7,9.94,9.09,9.3,9.3,49700
1439694,2009-12-04,CBPO,9.15,9.69,9.03,9.06,9.06,53100
1439695,2009-12-07,CBPO,9.59,9.59,9.1,9.3,9.3,48400
1439696,2009-12-08,CBPO,9.45,9.45,8.86,9.1,9.1,75600
1439697,2009-12-09,CBPO,9.0,9.25,8.75,9.25,9.25,142600
1439698,2009-12-10,CBPO,9.1,9.1,8.94,8.97,8.97,18100
1439699,2009-12-11,CBPO,9.05,9.43,8.85,9.2,9.2,58400
1439700,2009-12-14,CBPO,9.48,10.77,9.48,10.2,10.2,380000
1439701,2009-12-15,CBPO,10.18,10.43,9.9,9.95,9.95,244200
1439702,2009-12-16,CBPO,10.38,10.4,9.7,9.8,9.8,104500
1439703,2009-12-17,CBPO,10.15,10.24,9.8,10.1,10.1,451600
1439704,2009-12-18,CBPO,10.4,10.8,10.16,10.52,10.52,142200
1439705,2009-12-21,CBPO,10.9,11.6,10.9,11.6,11.6,198200
1439706,2009-12-22,CBPO,11.6,11.95,11.3,11.3,11.3,122100
1439707,2009-12-23,CBPO,11.45,11.94,11.4,11.75,11.75,67400
1439708,2009-12-24,CBPO,11.87,12.17,11.8,12.06,12.06,58800
1439709,2009-12-28,CBPO,12.29,12.49,11.0,11.2,11.2,155000
1439710,2009-12-29,CBPO,11.12,11.45,10.92,11.45,11.45,156800
1439711,2009-12-30,CBPO,11.57,12.05,11.37,12.05,12.05,156000
1439712,2009-12-31,CBPO,12.13,12.33,11.9,12.08,12.08,112300
1439713,2010-01-04,CBPO,12.16,12.8,12.06,12.8,12.8,139400
1439714,2010-01-05,CBPO,12.96,13.09,12.89,13.0,13.0,142000
1439715,2010-01-06,CBPO,13.02,13.02,12.25,12.6,12.6,187700
1439716,2010-01-07,CBPO,12.7,12.9,12.6,12.8,12.8,137800
1439717,2010-01-08,CBPO,13.0,13.04,12.66,12.92,12.92,57600
1439718,2010-01-11,CBPO,13.1,13.7,13.1,13.48,13.48,251900
1439719,2010-01-12,CBPO,13.5,13.5,12.75,12.89,12.89,79700
1439720,2010-01-13,CBPO,12.88,13.18,12.63,12.75,12.75,147100
1439721,2010-01-14,CBPO,12.75,13.19,12.63,12.97,12.97,92800
1439722,2010-01-15,CBPO,13.16,13.17,12.45,12.56,12.56,116300
1439723,2010-01-19,CBPO,12.6,12.8,11.75,12.24,12.24,183600
1439724,2010-01-20,CBPO,12.05,12.1,11.5,11.79,11.79,287100
1439725,2010-01-21,CBPO,11.8,12.0,10.2,10.99,10.99,366900
1439726,2010-01-22,CBPO,11.49,11.5,10.73,11.04,11.04,159000
1439727,2010-01-25,CBPO,10.86,11.79,10.8,11.76,11.76,109000
1439728,2010-01-26,CBPO,11.66,11.7,8.44,8.71,8.71,1002200
1439729,2010-01-27,CBPO,8.5,10.15,8.13,10.06,10.06,529200
1439730,2010-01-28,CBPO,10.14,10.3,8.62,9.8,9.8,333000
1439731,2010-01-29,CBPO,9.87,10.0,9.21,9.91,9.91,122100
1439732,2010-02-01,CBPO,10.0,10.0,9.63,9.82,9.82,152300
1439733,2010-02-02,CBPO,10.0,10.3,9.91,10.19,10.19,220800
1439734,2010-02-03,CBPO,10.27,10.8,10.2,10.66,10.66,84600
1439735,2010-02-04,CBPO,10.52,10.58,10.12,10.41,10.41,114500
1439736,2010-02-05,CBPO,10.39,10.39,9.8,10.02,10.02,169700
1439737,2010-02-08,CBPO,9.98,9.98,9.51,9.82,9.82,61500
1439738,2010-02-09,CBPO,9.55,9.7,9.0,9.6,9.6,69300
1439739,2010-02-10,CBPO,9.55,9.59,9.3,9.5,9.5,67700
1439740,2010-02-11,CBPO,9.42,9.42,8.9,8.91,8.91,134400
1439741,2010-02-12,CBPO,8.76,8.92,8.69,8.92,8.92,74100
1439742,2010-02-16,CBPO,9.0,9.0,7.85,8.02,8.02,226800
1439743,2010-02-17,CBPO,7.78,7.92,7.5,7.62,7.62,201600
1439744,2010-02-18,CBPO,7.55,8.19,7.55,8.11,8.11,135600
1439745,2010-02-19,CBPO,8.19,9.16,7.91,9.12,9.12,192900
1439746,2010-02-22,CBPO,9.09,9.17,8.8,8.87,8.87,53700
1439747,2010-02-23,CBPO,8.87,9.07,8.67,9.05,9.05,34900
1439748,2010-02-24,CBPO,9.08,9.26,8.61,8.74,8.74,85100
1439749,2010-02-25,CBPO,8.9,9.13,8.77,8.85,8.85,117200
1439750,2010-02-26,CBPO,9.05,9.48,8.95,9.33,9.33,77000
1439751,2010-03-01,CBPO,9.39,9.72,9.02,9.54,9.54,88200
1439752,2010-03-02,CBPO,9.53,9.55,9.2,9.36,9.36,55200
1439753,2010-03-03,CBPO,9.33,9.8,9.3,9.53,9.53,54900
1439754,2010-03-04,CBPO,9.6,9.78,9.55,9.7,9.7,20300
1439755,2010-03-05,CBPO,9.8,9.8,9.54,9.59,9.59,71600
1439756,2010-03-08,CBPO,9.74,9.75,9.38,9.74,9.74,71400
1439757,2010-03-09,CBPO,9.8,9.8,9.49,9.8,9.8,24000
1439758,2010-03-10,CBPO,9.74,9.98,9.54,9.98,9.98,33300
1439759,2010-03-11,CBPO,9.95,9.99,9.71,9.76,9.76,39800
1439760,2010-03-12,CBPO,9.75,9.76,9.5,9.57,9.57,43700
1439761,2010-03-15,CBPO,9.52,9.52,9.07,9.44,9.44,60900
1439762,2010-03-16,CBPO,9.41,9.62,9.16,9.4,9.4,40800
1439763,2010-03-17,CBPO,9.42,9.46,9.06,9.3,9.3,38700
1439764,2010-03-18,CBPO,9.42,9.62,9.11,9.3,9.3,38000
1439765,2010-03-19,CBPO,9.16,9.46,9.15,9.16,9.16,23200
1439766,2010-03-22,CBPO,9.03,9.2,8.0,9.17,9.17,89300
1439767,2010-03-23,CBPO,9.3,9.3,8.91,9.08,9.08,31400
1439768,2010-03-24,CBPO,10.13,11.38,10.1,11.26,11.26,504800
1439769,2010-03-25,CBPO,11.37,11.7,10.95,11.35,11.35,149900
1439770,2010-03-26,CBPO,11.39,12.14,11.39,11.5,11.5,128800
1439771,2010-03-29,CBPO,11.35,11.59,10.9,11.09,11.09,147900
1439772,2010-03-30,CBPO,11.09,11.56,11.03,11.35,11.35,230000
1439773,2010-03-31,CBPO,11.2,11.3,10.95,11.04,11.04,147000
1439774,2010-04-01,CBPO,11.07,11.3,10.64,10.99,10.99,114800
1439775,2010-04-05,CBPO,11.3,11.3,10.77,10.95,10.95,74300
1439776,2010-04-06,CBPO,10.88,11.01,10.51,10.96,10.96,59900
1439777,2010-04-07,CBPO,11.0,11.1,10.75,11.08,11.08,126500
1439778,2010-04-08,CBPO,11.18,11.18,10.95,10.97,10.97,47100
1439779,2010-04-09,CBPO,10.97,11.01,10.68,10.85,10.85,32700
1439780,2010-04-12,CBPO,10.73,11.22,10.73,10.9,10.9,122100
1439781,2010-04-13,CBPO,11.14,11.18,10.91,11.0,11.0,168700
1439782,2010-04-14,CBPO,11.25,11.28,10.96,11.18,11.18,188100
1439783,2010-04-15,CBPO,11.22,11.45,11.2,11.35,11.35,123300
1439784,2010-04-16,CBPO,11.3,11.42,11.3,11.4,11.4,223200
1439785,2010-04-19,CBPO,11.4,11.5,11.15,11.29,11.29,172200
1439786,2010-04-20,CBPO,11.21,11.26,10.95,11.0,11.0,131900
1439787,2010-04-21,CBPO,10.85,10.98,10.71,10.85,10.85,84700
1439788,2010-04-22,CBPO,10.7,11.0,10.7,10.96,10.96,161100
1439789,2010-04-23,CBPO,10.92,11.29,10.86,11.07,11.07,45300
1439790,2010-04-26,CBPO,11.07,12.0,11.03,11.76,11.76,239600
1439791,2010-04-27,CBPO,11.76,11.76,11.26,11.43,11.43,115500
1439792,2010-04-28,CBPO,11.59,11.89,11.5,11.64,11.64,61600
1439793,2010-04-29,CBPO,11.8,12.67,11.79,12.46,12.46,271400
1439794,2010-04-30,CBPO,12.68,12.81,12.41,12.41,12.41,125200
1439795,2010-05-03,CBPO,12.55,12.55,12.15,12.29,12.29,103300
1439796,2010-05-04,CBPO,12.25,12.25,11.38,11.71,11.71,134400
1439797,2010-05-05,CBPO,11.74,12.09,11.25,12.04,12.04,101300
1439798,2010-05-06,CBPO,12.08,12.25,11.88,12.04,12.04,260000
1439799,2010-05-07,CBPO,11.9,12.25,11.5,11.83,11.83,194800
1439800,2010-05-10,CBPO,12.25,12.74,12.15,12.29,12.29,180200
1439801,2010-05-11,CBPO,12.25,12.34,11.98,12.19,12.19,124700
1439802,2010-05-12,CBPO,12.4,14.32,12.37,13.95,13.95,355900
1439803,2010-05-13,CBPO,13.95,13.97,13.5,13.76,13.76,118900
1439804,2010-05-14,CBPO,13.9,13.9,12.89,13.3,13.3,146200
1439805,2010-05-17,CBPO,13.01,13.2,12.61,12.96,12.96,159000
1439806,2010-05-18,CBPO,14.0,14.0,13.24,13.45,13.45,171300
1439807,2010-05-19,CBPO,13.99,14.38,13.73,13.8,13.8,294500
1439808,2010-05-20,CBPO,13.71,13.96,12.0,12.47,12.47,278500
1439809,2010-05-21,CBPO,12.4,12.95,11.82,12.7,12.7,331700
1439810,2010-05-24,CBPO,12.95,13.33,12.86,12.97,12.97,119400
1439811,2010-05-25,CBPO,12.7,13.19,12.45,13.09,13.09,121800
1439812,2010-05-26,CBPO,13.25,13.79,13.14,13.55,13.55,387700
1439813,2010-05-27,CBPO,14.0,14.0,13.02,13.5,13.5,224200
1439814,2010-05-28,CBPO,13.45,13.45,12.89,12.89,12.89,111300
1439815,2010-06-01,CBPO,12.69,13.0,12.5,12.76,12.76,144300
1439816,2010-06-02,CBPO,13.0,13.19,12.56,12.95,12.95,226900
1439817,2010-06-03,CBPO,13.0,13.29,12.9,13.25,13.25,131700
1439818,2010-06-04,CBPO,13.22,13.25,12.61,12.78,12.78,140600
1439819,2010-06-07,CBPO,12.9,12.9,10.38,10.44,10.44,283000
1439820,2010-06-08,CBPO,10.88,11.33,10.53,11.01,11.01,140800
1439821,2010-06-09,CBPO,11.09,11.5,11.0,11.32,11.32,79200
1439822,2010-06-10,CBPO,10.81,11.15,10.51,11.0,11.0,234900
1439823,2010-06-11,CBPO,10.82,11.39,10.8,11.34,11.34,66700
1439824,2010-06-14,CBPO,11.5,11.89,11.46,11.75,11.75,196200
1439825,2010-06-15,CBPO,12.0,12.0,11.63,11.74,11.74,108200
1439826,2010-06-16,CBPO,11.58,11.58,10.92,11.16,11.16,93600
1439827,2010-06-17,CBPO,11.12,11.29,10.85,11.1,11.1,59700
1439828,2010-06-18,CBPO,11.04,11.04,10.55,10.79,10.79,79100
1439829,2010-06-21,CBPO,10.92,11.45,10.83,11.14,11.14,105800
1439830,2010-06-22,CBPO,11.15,11.45,10.69,10.73,10.73,45700
1439831,2010-06-23,CBPO,10.78,10.78,10.51,10.64,10.64,11700
1439832,2010-06-24,CBPO,10.59,10.74,10.5,10.7,10.7,29600
1439833,2010-06-25,CBPO,10.69,10.91,10.5,10.59,10.59,56000
1439834,2010-06-28,CBPO,10.63,10.8,10.51,10.54,10.54,36800
1439835,2010-06-29,CBPO,10.5,10.52,10.01,10.28,10.28,147500
1439836,2010-06-30,CBPO,10.32,11.11,10.26,10.99,10.99,82400
1439837,2010-07-01,CBPO,10.95,11.02,10.41,10.59,10.59,84900
1439838,2010-07-02,CBPO,10.58,11.01,10.44,10.91,10.91,38800
1439839,2010-07-06,CBPO,11.12,11.45,10.56,10.89,10.89,55900
1439840,2010-07-07,CBPO,10.89,11.78,10.11,11.78,11.78,70200
1439841,2010-07-08,CBPO,11.87,12.11,11.6,12.08,12.08,51400
1439842,2010-07-09,CBPO,12.1,12.7,11.62,12.26,12.26,75000
1439843,2010-07-12,CBPO,12.15,12.44,11.9,12.08,12.08,39000
1439844,2010-07-13,CBPO,12.05,12.1,11.9,12.04,12.04,66600
1439845,2010-07-14,CBPO,12.29,12.29,11.95,12.0,12.0,42500
1439846,2010-07-15,CBPO,12.1,12.2,11.85,12.08,12.08,29100
1439847,2010-07-16,CBPO,12.0,12.1,11.36,11.64,11.64,33600
1439848,2010-07-19,CBPO,11.75,12.15,11.47,11.71,11.71,93300
1439849,2010-07-20,CBPO,11.53,11.95,11.45,11.62,11.62,47900
1439850,2010-07-21,CBPO,11.61,11.61,10.55,10.92,10.92,55700
1439851,2010-07-22,CBPO,11.0,11.1,10.92,11.0,11.0,121100
1439852,2010-07-23,CBPO,10.98,11.14,10.95,11.07,11.07,76000
1439853,2010-07-26,CBPO,11.07,11.88,11.07,11.88,11.88,22600
1439854,2010-07-27,CBPO,11.87,12.08,11.56,12.04,12.04,35100
1439855,2010-07-28,CBPO,12.3,12.4,12.0,12.25,12.25,143700
1439856,2010-07-29,CBPO,12.4,12.78,12.32,12.57,12.57,175000
1439857,2010-07-30,CBPO,12.79,12.8,12.57,12.78,12.78,240500
1439858,2010-08-02,CBPO,12.81,13.95,12.8,13.95,13.95,228000
1439859,2010-08-03,CBPO,14.0,14.0,13.52,13.62,13.62,38300
1439860,2010-08-04,CBPO,13.83,13.99,13.4,13.4,13.4,34400
1439861,2010-08-05,CBPO,13.4,13.56,13.18,13.36,13.36,31200
1439862,2010-08-06,CBPO,13.14,13.15,12.62,12.81,12.81,55000
1439863,2010-08-09,CBPO,12.9,13.42,12.9,13.08,13.08,17700
1439864,2010-08-10,CBPO,12.89,12.89,12.45,12.58,12.58,36100
1439865,2010-08-11,CBPO,12.29,12.85,12.25,12.52,12.52,63300
1439866,2010-08-12,CBPO,12.44,13.24,12.44,12.87,12.87,41400
1439867,2010-08-13,CBPO,13.03,13.5,12.89,12.9,12.9,54800
1439868,2010-08-16,CBPO,13.58,13.58,12.56,12.78,12.78,64600
1439869,2010-08-17,CBPO,12.78,13.0,12.33,12.45,12.45,43500
1439870,2010-08-18,CBPO,12.52,12.53,11.9,11.99,11.99,38100
1439871,2010-08-19,CBPO,11.94,11.96,11.6,11.9,11.9,82200
1439872,2010-08-20,CBPO,11.88,11.98,11.55,11.7,11.7,23900
1439873,2010-08-23,CBPO,11.8,11.87,11.65,11.69,11.69,36600
1439874,2010-08-24,CBPO,11.57,11.86,11.35,11.8,11.8,42800
1439875,2010-08-25,CBPO,11.31,11.53,10.85,11.2,11.2,39500
1439876,2010-08-26,CBPO,11.5,11.69,11.3,11.44,11.44,38900
1439877,2010-08-27,CBPO,11.5,11.5,10.95,11.21,11.21,33300
1439878,2010-08-30,CBPO,11.15,11.27,10.69,10.69,10.69,29800
1439879,2010-08-31,CBPO,10.7,10.91,10.23,10.34,10.34,89900
1439880,2010-09-01,CBPO,10.57,11.09,10.21,11.0,11.0,259600
1439881,2010-09-02,CBPO,11.0,11.04,10.8,11.0,11.0,113200
1439882,2010-09-03,CBPO,10.89,11.44,10.86,10.97,10.97,73100
1439883,2010-09-07,CBPO,11.0,11.02,10.77,10.92,10.92,167400
1439884,2010-09-08,CBPO,11.0,11.0,10.81,10.85,10.85,21100
1439885,2010-09-09,CBPO,10.93,10.94,10.52,10.77,10.77,16200
1439886,2010-09-10,CBPO,10.79,10.79,10.5,10.56,10.56,56500
1439887,2010-09-13,CBPO,10.56,10.6,10.3,10.48,10.48,51300
1439888,2010-09-14,CBPO,10.44,10.73,10.3,10.52,10.52,63400
1439889,2010-09-15,CBPO,10.33,10.5,9.8,9.96,9.96,109800
1439890,2010-09-16,CBPO,9.86,9.86,9.34,9.61,9.61,62800
1439891,2010-09-17,CBPO,9.9,9.9,9.4,9.61,9.61,106900
1439892,2010-09-20,CBPO,9.61,10.0,9.42,9.72,9.72,44200
1439893,2010-09-21,CBPO,9.45,9.93,9.45,9.89,9.89,190100
1439894,2010-09-22,CBPO,9.89,10.23,9.89,10.23,10.23,78600
1439895,2010-09-23,CBPO,10.06,10.29,9.65,10.17,10.17,24500
1439896,2010-09-24,CBPO,10.24,10.34,9.81,10.11,10.11,16000
1439897,2010-09-27,CBPO,10.07,10.11,9.9,10.0,10.0,39000
1439898,2010-09-28,CBPO,9.96,10.09,9.92,10.02,10.02,47900
1439899,2010-09-29,CBPO,10.03,10.08,9.95,10.0,10.0,43000
1439900,2010-09-30,CBPO,10.03,10.05,9.73,9.88,9.88,107000
1439901,2010-10-01,CBPO,10.01,10.01,9.64,9.79,9.79,42300
1439902,2010-10-04,CBPO,9.73,9.9,9.31,9.38,9.38,81100
1439903,2010-10-05,CBPO,9.66,10.0,9.46,9.88,9.88,35400
1439904,2010-10-06,CBPO,10.0,10.12,9.52,10.09,10.09,49100
1439905,2010-10-07,CBPO,10.08,10.33,9.82,10.33,10.33,79300
1439906,2010-10-08,CBPO,10.33,10.79,10.16,10.79,10.79,58800
1439907,2010-10-11,CBPO,10.9,10.9,10.78,10.89,10.89,31500
1439908,2010-10-12,CBPO,10.85,10.98,10.74,10.8,10.8,23200
1439909,2010-10-13,CBPO,10.8,11.05,10.79,10.79,10.79,43000
1439910,2010-10-14,CBPO,11.59,11.59,10.81,10.81,10.81,39600
1439911,2010-10-15,CBPO,10.85,11.08,10.78,10.95,10.95,38800
1439912,2010-10-18,CBPO,10.88,11.69,10.4,11.26,11.26,194000
1439913,2010-10-19,CBPO,11.66,11.82,11.1,11.4,11.4,86400
1439914,2010-10-20,CBPO,11.71,12.23,11.54,11.92,11.92,101200
1439915,2010-10-21,CBPO,12.03,12.03,11.4,11.54,11.54,116300
1439916,2010-10-22,CBPO,11.34,11.34,11.0,11.22,11.22,89100
1439917,2010-10-25,CBPO,11.0,11.4,10.7,10.75,10.75,106300
1439918,2010-10-26,CBPO,10.79,10.95,10.5,10.65,10.65,49000
1439919,2010-10-27,CBPO,10.51,10.56,10.29,10.34,10.34,45100
1439920,2010-10-28,CBPO,10.36,10.5,9.5,10.05,10.05,217600
1439921,2010-10-29,CBPO,10.3,10.31,9.61,9.79,9.79,122700
1439922,2010-11-01,CBPO,9.96,10.06,9.63,9.75,9.75,107200
1439923,2010-11-02,CBPO,9.93,10.2,9.69,10.05,10.05,45500
1439924,2010-11-03,CBPO,10.22,10.4,9.98,10.23,10.23,30400
1439925,2010-11-04,CBPO,10.72,10.72,10.05,10.21,10.21,40300
1439926,2010-11-05,CBPO,10.27,10.5,10.0,10.19,10.19,33100
1439927,2010-11-08,CBPO,10.1,10.49,10.03,10.16,10.16,67900
1439928,2010-11-09,CBPO,10.61,10.61,10.01,10.05,10.05,123100
1439929,2010-11-10,CBPO,10.2,10.8,10.2,10.5,10.5,82600
1439930,2010-11-11,CBPO,10.6,11.3,10.6,10.78,10.78,121100
1439931,2010-11-12,CBPO,10.62,11.19,10.62,10.74,10.74,121600
1439932,2010-11-15,CBPO,10.82,10.94,10.61,10.79,10.79,45900
1439933,2010-11-16,CBPO,11.29,11.6,10.82,11.1,11.1,175900
1439934,2010-11-17,CBPO,11.25,11.3,11.04,11.16,11.16,57300
1439935,2010-11-18,CBPO,11.3,11.3,10.47,10.5,10.5,83800
1439936,2010-11-19,CBPO,10.5,10.68,10.1,10.28,10.28,94300
1439937,2010-11-22,CBPO,10.2,10.41,10.2,10.24,10.24,92500
1439938,2010-11-23,CBPO,10.14,11.0,10.14,10.42,10.42,65800
1439939,2010-11-24,CBPO,10.19,10.44,10.02,10.3,10.3,110500
1439940,2010-11-26,CBPO,10.3,10.99,10.3,10.92,10.92,42300
1439941,2010-11-29,CBPO,11.1,11.58,10.94,11.52,11.52,247300
1439942,2010-11-30,CBPO,11.75,11.75,11.35,11.64,11.64,144600
1439943,2010-12-01,CBPO,11.5,11.64,11.36,11.4,11.4,114300
1439944,2010-12-02,CBPO,11.88,11.88,11.4,11.54,11.54,60900
