,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
2554670,2017-12-11,DVCR,10.04,10.54,10.04,10.4,10.27,12400
2554671,2017-12-12,DVCR,10.2,10.4,10.2,10.25,10.12,8400
2554672,2017-12-13,DVCR,10.24,10.62,10.24,10.5,10.37,5900
2554673,2017-12-14,DVCR,10.31,10.31,10.31,10.31,10.18,200
2554674,2017-12-15,DVCR,10.32,10.7,10.32,10.7,10.56,600
2554675,2017-12-18,DVCR,10.5,10.5,10.5,10.5,10.37,200
2554676,2017-12-19,DVCR,10.5,10.5,10.15,10.28,10.15,2200
2554677,2017-12-20,DVCR,10.28,10.28,10.28,10.28,10.15,0
2554678,2017-12-21,DVCR,10.13,10.23,10.1,10.23,10.1,500
2554679,2017-12-22,DVCR,10.35,10.35,10.35,10.35,10.22,300
2554680,2017-12-26,DVCR,10.35,10.35,10.35,10.35,10.22,0
2554681,2017-12-27,DVCR,10.08,10.08,9.6,9.88,9.75,1800
2554682,2017-12-28,DVCR,9.82,10.36,9.82,10.29,10.22,12500
2554683,2017-12-29,DVCR,10.02,10.24,9.95,10.01,9.94,4600
2554684,2018-01-02,DVCR,9.97,9.97,9.77,9.77,9.7,400
2554685,2018-01-03,DVCR,9.7,10.31,9.67,9.9,9.83,15200
2554686,2018-01-04,DVCR,9.78,10.42,9.72,9.99,9.92,17000
2554687,2018-01-05,DVCR,9.99,9.99,9.99,9.99,9.92,0
2554688,2018-01-08,DVCR,9.51,10.29,9.51,10.17,10.1,25400
2554689,2018-01-09,DVCR,10.01,10.01,10.01,10.01,9.94,100
2554690,2018-01-10,DVCR,9.99,9.99,9.86,9.86,9.79,1100
2554691,2018-01-11,DVCR,9.89,9.89,9.89,9.89,9.82,300
2554692,2018-01-12,DVCR,9.97,10.39,9.5,10.01,9.94,19500
2554693,2018-01-16,DVCR,10.05,10.18,9.74,9.84,9.77,8500
2554694,2018-01-17,DVCR,9.75,9.98,9.75,9.82,9.75,1800
2554695,2018-01-18,DVCR,9.77,9.9,9.56,9.61,9.54,4900
2554696,2018-01-19,DVCR,9.8,9.85,9.6,9.71,9.64,3600
2554697,2018-01-22,DVCR,9.71,9.71,9.58,9.62,9.55,1800
2554698,2018-01-23,DVCR,9.68,9.78,9.44,9.44,9.37,3200
2554699,2018-01-24,DVCR,9.61,9.61,9.09,9.14,9.07,4400
2554700,2018-01-25,DVCR,9.27,9.27,8.78,9.17,9.1,4300
2554701,2018-01-26,DVCR,8.86,9.28,8.75,8.75,8.69,3600
2554702,2018-01-29,DVCR,8.57,8.83,8.57,8.78,8.72,1300
2554703,2018-01-30,DVCR,8.47,8.51,8.27,8.34,8.28,3000
2554704,2018-01-31,DVCR,8.15,8.54,8.15,8.5,8.44,1400
2554705,2018-02-01,DVCR,8.55,8.55,8.15,8.15,8.09,1800
2554706,2018-02-02,DVCR,8.16,8.21,7.49,8.15,8.09,7600
2554707,2018-02-05,DVCR,7.97,8.06,7.65,7.65,7.59,11300
2554708,2018-02-06,DVCR,7.59,8.11,7.59,8.07,8.01,6100
2554709,2018-02-07,DVCR,8.15,8.25,8.0,8.0,7.94,2900
2554710,2018-02-08,DVCR,8.06,8.2,7.81,8.0,7.94,900
2554711,2018-02-09,DVCR,8.0,8.31,7.95,8.0,7.94,3300
2554712,2018-02-12,DVCR,8.06,8.8,8.06,8.12,8.06,800
2554713,2018-02-13,DVCR,8.11,8.11,8.03,8.03,7.97,300
2554714,2018-02-14,DVCR,8.04,8.1,8.0,8.01,7.95,3400
2554715,2018-02-15,DVCR,8.1,8.1,7.76,7.76,7.7,3200
2554716,2018-02-16,DVCR,7.81,8.78,7.6,8.01,7.95,2400
2554717,2018-02-20,DVCR,8.04,8.41,8.04,8.1,8.04,1100
2554718,2018-02-21,DVCR,7.79,8.37,7.79,7.95,7.89,5400
2554719,2018-02-22,DVCR,8.04,8.22,7.55,8.02,7.96,4100
2554720,2018-02-23,DVCR,8.3,8.32,8.04,8.05,7.99,5000
2554721,2018-02-26,DVCR,7.95,8.15,7.69,8.15,8.09,2700
2554722,2018-02-27,DVCR,8.14,8.23,8.1,8.23,8.17,1900
2554723,2018-02-28,DVCR,8.44,8.8,8.42,8.75,8.69,3600
2554724,2018-03-01,DVCR,8.95,9.07,8.95,9.07,9.0,1500
2554725,2018-03-02,DVCR,8.79,8.79,8.79,8.79,8.73,1500
2554726,2018-03-05,DVCR,8.28,9.01,8.28,9.01,8.94,500
2554727,2018-03-06,DVCR,8.69,8.7,8.32,8.46,8.4,1700
2554728,2018-03-07,DVCR,8.81,8.81,8.66,8.8,8.74,1500
2554729,2018-03-08,DVCR,8.66,8.66,8.05,8.35,8.29,4200
2554730,2018-03-09,DVCR,8.48,8.61,8.29,8.29,8.23,5100
2554731,2018-03-12,DVCR,8.28,8.35,7.75,8.14,8.08,9200
2554732,2018-03-13,DVCR,8.03,8.54,8.03,8.14,8.08,6200
2554733,2018-03-14,DVCR,7.92,7.92,7.92,7.92,7.86,300
2554734,2018-03-15,DVCR,7.65,8.48,7.65,8.48,8.42,5100
2554735,2018-03-16,DVCR,8.22,8.68,8.19,8.68,8.62,14500
2554736,2018-03-19,DVCR,8.52,8.53,8.5,8.53,8.47,300
2554737,2018-03-20,DVCR,8.32,8.32,8.08,8.12,8.06,2200
2554738,2018-03-21,DVCR,8.11,8.12,7.8,7.8,7.74,8300
2554739,2018-03-22,DVCR,7.75,7.96,7.75,7.96,7.9,300
2554740,2018-03-23,DVCR,7.99,7.99,7.99,7.99,7.93,200
2554741,2018-03-26,DVCR,7.99,7.99,7.99,7.99,7.93,0
2554742,2018-03-27,DVCR,7.85,7.85,7.25,7.56,7.51,3700
2554743,2018-03-28,DVCR,7.56,7.56,7.44,7.54,7.54,800
2554744,2018-03-29,DVCR,7.69,7.69,7.16,7.52,7.52,11200
2554745,2018-04-02,DVCR,7.5,7.5,6.71,7.13,7.13,25100
2554746,2018-04-03,DVCR,7.13,7.25,6.75,7.0,7.0,20000
2554747,2018-04-04,DVCR,6.8,6.91,6.45,6.75,6.75,3900
2554748,2018-04-05,DVCR,6.87,7.1,6.77,7.0,7.0,8700
2554749,2018-04-06,DVCR,7.0,7.0,7.0,7.0,7.0,0
2554750,2018-04-09,DVCR,7.12,7.12,7.0,7.0,7.0,2100
2554751,2018-04-10,DVCR,7.11,7.24,6.64,7.0,7.0,5500
2554752,2018-04-11,DVCR,7.5,7.5,6.92,7.16,7.16,4700
2554753,2018-04-12,DVCR,7.26,7.26,7.15,7.2,7.2,1300
2554754,2018-04-13,DVCR,7.15,7.15,6.9,6.92,6.92,900
2554755,2018-04-16,DVCR,7.09,7.23,7.09,7.23,7.23,1700
2554756,2018-04-17,DVCR,6.99,7.05,6.58,7.0,7.0,8100
2554757,2018-04-18,DVCR,7.09,7.4,7.09,7.4,7.4,4100
2554758,2018-04-19,DVCR,7.0,7.0,7.0,7.0,7.0,100
2554759,2018-04-20,DVCR,7.0,7.0,7.0,7.0,7.0,0
2554760,2018-04-23,DVCR,6.8,6.91,6.78,6.9,6.9,5000
2554761,2018-04-24,DVCR,6.9,7.04,6.85,6.9,6.9,3700
2554762,2018-04-25,DVCR,6.89,7.13,6.8,7.13,7.13,1900
2554763,2018-04-26,DVCR,7.15,7.42,7.13,7.15,7.15,5300
2554764,2018-04-27,DVCR,7.5,7.5,6.84,7.41,7.41,600
2554765,2018-04-30,DVCR,7.15,7.15,7.15,7.15,7.15,200
2554766,2018-05-01,DVCR,7.15,7.15,7.15,7.15,7.15,0
2554767,2018-05-02,DVCR,7.04,7.24,7.04,7.24,7.24,600
2554768,2018-05-03,DVCR,7.1,7.25,7.1,7.25,7.25,300
2554769,2018-05-04,DVCR,6.67,7.2,6.67,7.0,7.0,3300
2554770,2018-05-07,DVCR,6.9,6.93,6.9,6.93,6.93,1000
2554771,2018-05-08,DVCR,6.97,7.02,6.55,6.87,6.87,4900
2554772,2018-05-09,DVCR,6.9,6.9,6.9,6.9,6.9,400
2554773,2018-05-10,DVCR,6.85,6.89,6.77,6.89,6.89,3400
2554774,2018-05-11,DVCR,6.92,6.92,6.69,6.75,6.75,9100
2554775,2018-05-14,DVCR,6.79,6.8,6.7,6.8,6.8,2700
2554776,2018-05-15,DVCR,6.8,7.14,6.7,6.91,6.91,8100
2554777,2018-05-16,DVCR,6.97,7.06,6.91,7.01,7.01,5400
2554778,2018-05-17,DVCR,7.25,7.35,7.05,7.05,7.05,7500
2554779,2018-05-18,DVCR,6.95,6.95,6.95,6.95,6.95,300
2554780,2018-05-21,DVCR,7.09,7.28,7.05,7.16,7.16,4900
2554781,2018-05-22,DVCR,7.11,7.24,7.01,7.01,7.01,4800
2554782,2018-05-23,DVCR,7.0,7.24,7.0,7.0,7.0,6200
2554783,2018-05-24,DVCR,7.0,7.19,6.9,6.9,6.9,7600
2554784,2018-05-25,DVCR,7.08,7.08,6.9,6.9,6.9,2600
2554785,2018-05-29,DVCR,7.0,7.13,7.0,7.13,7.13,3400
2554786,2018-05-30,DVCR,7.1,7.18,6.9,6.9,6.9,3500
2554787,2018-05-31,DVCR,7.07,7.21,7.0,7.21,7.21,1600
2554788,2018-06-01,DVCR,7.08,7.14,6.9,7.05,7.05,6000
2554789,2018-06-04,DVCR,7.0,7.0,7.0,7.0,7.0,800
2554790,2018-06-05,DVCR,6.88,7.09,6.88,6.88,6.88,1000
2554791,2018-06-06,DVCR,6.88,7.09,6.82,6.95,6.95,13100
2554792,2018-06-07,DVCR,6.82,7.21,6.82,7.03,7.03,37600
2554793,2018-06-08,DVCR,7.0,7.0,6.85,6.85,6.85,800
2554794,2018-06-11,DVCR,7.22,7.22,6.92,7.0,7.0,24200
2554795,2018-06-12,DVCR,7.01,7.01,7.0,7.0,7.0,20800
2554796,2018-06-13,DVCR,7.0,7.1,7.0,7.1,7.1,900
2554797,2018-06-14,DVCR,6.77,7.0,6.77,7.0,7.0,1100
2554798,2018-06-15,DVCR,6.76,6.99,6.73,6.75,6.75,2400
2554799,2018-06-25,DVCR,7.19,7.2,6.55,6.55,6.5,2300
2554800,2018-06-26,DVCR,6.99,7.12,6.9,6.9,6.85,19200
2554801,2018-06-27,DVCR,6.98,7.05,6.98,7.05,7.0,600
2554802,2018-06-28,DVCR,7.05,7.05,7.05,7.05,7.05,0
2554803,2018-06-29,DVCR,6.8,6.9,6.8,6.8,6.8,1500
2554804,2018-07-02,DVCR,6.83,6.83,6.83,6.83,6.83,500
2554805,2018-07-03,DVCR,6.9,6.99,6.83,6.99,6.99,5600
2554806,2018-07-05,DVCR,7.0,7.0,6.9,6.91,6.91,800
2554807,2018-07-06,DVCR,7.03,7.08,6.84,6.94,6.94,6500
2554808,2018-07-09,DVCR,7.15,7.15,7.0,7.0,7.0,800
2554809,2018-07-10,DVCR,7.1,7.1,7.03,7.03,7.03,2000
2554810,2018-07-11,DVCR,7.07,7.07,6.9,6.9,6.9,4500
2554811,2018-07-12,DVCR,7.01,7.01,7.01,7.01,7.01,400
2554812,2018-07-13,DVCR,6.93,6.93,6.93,6.93,6.93,9100
2554813,2018-07-16,DVCR,7.04,7.04,6.9,6.93,6.93,3100
2554814,2018-07-17,DVCR,6.98,6.99,6.98,6.99,6.99,1800
2554815,2018-07-18,DVCR,7.0,7.0,7.0,7.0,7.0,100
2554816,2018-07-19,DVCR,6.59,7.0,6.59,6.67,6.67,4900
2554817,2018-07-20,DVCR,6.97,7.05,6.79,6.95,6.95,13200
2554818,2018-07-23,DVCR,6.81,6.81,6.81,6.81,6.81,200
2554819,2018-07-24,DVCR,6.94,6.94,6.94,6.94,6.94,200
2554820,2018-07-25,DVCR,6.88,6.88,5.98,6.55,6.55,27200
2554821,2018-07-26,DVCR,6.7,6.82,6.51,6.69,6.69,21200
2554822,2018-07-27,DVCR,6.62,6.88,6.43,6.88,6.88,6600
2554823,2018-07-30,DVCR,6.88,6.88,6.88,6.88,6.88,0
2554824,2018-07-31,DVCR,6.75,6.75,6.48,6.48,6.48,400
2554825,2018-08-01,DVCR,6.86,6.86,6.83,6.85,6.85,500
2554826,2018-08-02,DVCR,6.86,6.86,6.86,6.86,6.86,300
2554827,2018-08-03,DVCR,6.71,6.71,6.71,6.71,6.71,300
2554828,2018-08-06,DVCR,6.71,6.71,6.71,6.71,6.71,8000
2554829,2018-08-07,DVCR,6.7,6.8,6.7,6.72,6.72,10700
2554830,2018-08-08,DVCR,6.7,6.71,6.7,6.7,6.7,1000
2554831,2018-08-09,DVCR,6.75,6.75,6.7,6.7,6.7,1700
2554832,2018-08-10,DVCR,6.9,6.9,6.86,6.86,6.86,200
2554833,2018-08-13,DVCR,6.91,6.91,6.71,6.71,6.71,500
2554834,2018-08-14,DVCR,6.71,6.71,6.71,6.71,6.71,0
2554835,2018-08-15,DVCR,6.84,6.84,6.84,6.84,6.84,100
2554836,2018-08-16,DVCR,6.74,6.74,6.55,6.55,6.55,800
2554837,2018-08-17,DVCR,6.55,6.82,6.23,6.8,6.8,25400
2554838,2018-08-20,DVCR,6.66,6.66,6.49,6.5,6.5,3500
2554839,2018-08-21,DVCR,6.15,6.6,6.15,6.4,6.4,27200
2554840,2018-08-22,DVCR,6.35,6.4,6.19,6.4,6.4,1300
2554841,2018-08-23,DVCR,6.4,6.4,6.4,6.4,6.4,0
2554842,2018-08-24,DVCR,6.21,6.23,6.0,6.0,6.0,4400
2554843,2018-08-27,DVCR,6.39,6.39,6.35,6.35,6.35,1400
2554844,2018-08-28,DVCR,6.01,6.2,6.01,6.2,6.2,1200
2554845,2018-08-29,DVCR,6.3,6.3,6.18,6.2,6.2,5400
2554846,2018-08-30,DVCR,6.22,6.22,6.22,6.22,6.22,1100
2554847,2018-08-31,DVCR,6.15,6.22,6.05,6.22,6.22,31800
2554848,2018-09-04,DVCR,6.1,6.1,6.1,6.1,6.1,1100
2554849,2018-09-05,DVCR,6.1,6.1,6.07,6.09,6.09,4200
2554850,2018-09-06,DVCR,6.07,6.38,5.99,6.24,6.24,33600
2554851,2018-09-07,DVCR,6.27,6.43,6.25,6.43,6.43,600
2554852,2018-09-10,DVCR,6.25,6.25,5.65,5.72,5.72,15600
2554853,2018-09-11,DVCR,5.45,6.1,5.45,5.75,5.75,8800
2554854,2018-09-12,DVCR,5.72,5.95,5.25,5.77,5.77,5000
2554855,2018-09-13,DVCR,5.32,5.9,5.32,5.75,5.75,6300
2554856,2018-09-14,DVCR,5.82,5.83,5.55,5.8,5.8,4100
2554857,2018-09-17,DVCR,5.84,5.97,5.75,5.97,5.97,27000
2554858,2018-09-18,DVCR,6.08,6.79,5.92,6.64,6.64,3800
2554859,2018-09-19,DVCR,6.65,6.71,6.05,6.7,6.7,5000
2554860,2018-09-20,DVCR,6.41,6.8,6.09,6.69,6.69,5000
2554861,2018-09-21,DVCR,6.85,6.85,6.16,6.32,6.32,8054
2554862,2018-09-24,DVCR,6.15,6.69,6.0,6.39,6.33,4200
2554863,2018-09-25,DVCR,6.76,6.76,6.26,6.26,6.21,500
2554864,2018-09-26,DVCR,6.15,6.5,6.15,6.31,6.25,2100
2554865,2018-09-27,DVCR,6.45,6.49,6.45,6.46,6.46,800
2554866,2018-09-28,DVCR,6.43,6.48,6.43,6.45,6.45,2100
2554867,2018-10-01,DVCR,6.4,6.4,6.4,6.4,6.4,400
2554868,2018-10-02,DVCR,6.51,6.85,6.51,6.7,6.7,900
2554869,2018-10-03,DVCR,6.64,6.64,6.26,6.45,6.45,1000
2554870,2018-10-04,DVCR,6.56,6.56,6.37,6.37,6.37,1000
2554871,2018-10-05,DVCR,6.37,6.37,6.37,6.37,6.37,0
