,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
4555790,2008-06-02,KFFB,10.05,10.05,9.9,9.9,6.16,7500
4555791,2008-06-03,KFFB,9.9,9.9,9.9,9.9,6.22,0
4555792,2008-06-04,KFFB,10.05,10.05,9.9,9.9,6.22,600
4555793,2008-06-05,KFFB,9.9,9.9,9.9,9.9,6.22,0
4555794,2008-06-06,KFFB,9.9,9.9,9.9,9.9,6.22,0
4555795,2008-06-09,KFFB,10.04,10.04,9.55,9.55,6.0,1200
4555796,2008-06-10,KFFB,9.69,9.9,9.69,9.9,6.22,4900
4555797,2008-06-11,KFFB,9.9,10.0,9.6,9.6,6.03,9500
4555798,2008-06-12,KFFB,9.6,9.6,9.6,9.6,6.03,0
4555799,2008-06-13,KFFB,9.8,9.89,9.7,9.7,6.09,600
4555800,2008-06-16,KFFB,9.7,9.79,9.7,9.79,6.15,600
4555801,2008-06-17,KFFB,9.7,9.7,9.7,9.7,6.09,600
4555802,2008-06-18,KFFB,9.7,9.99,9.7,9.8,6.16,6000
4555803,2008-06-19,KFFB,10.0,10.0,10.0,10.0,6.28,6800
4555804,2008-06-20,KFFB,9.8,9.8,9.8,9.8,6.16,100
4555805,2008-06-23,KFFB,9.7,9.7,9.65,9.65,6.06,1900
4555806,2008-06-24,KFFB,9.6,9.6,9.6,9.6,6.03,1000
4555807,2008-06-25,KFFB,9.6,9.8,9.55,9.8,6.16,12000
4555808,2008-06-26,KFFB,9.6,9.6,9.55,9.55,6.0,1700
4555809,2008-06-27,KFFB,9.55,9.55,9.55,9.55,6.0,0
4555810,2008-06-30,KFFB,9.5,9.5,9.35,9.35,5.87,200
4555811,2008-07-01,KFFB,9.35,9.7,9.35,9.7,6.09,700
4555812,2008-07-02,KFFB,9.7,9.7,9.7,9.7,6.09,0
4555813,2008-07-03,KFFB,9.7,9.7,9.7,9.7,6.09,0
4555814,2008-07-07,KFFB,9.35,9.5,9.35,9.5,5.97,1000
4555815,2008-07-08,KFFB,9.5,9.7,9.5,9.7,6.09,10900
4555816,2008-07-09,KFFB,9.5,9.6,9.46,9.46,5.94,1400
4555817,2008-07-10,KFFB,9.4,9.4,9.4,9.4,5.9,1000
4555818,2008-07-11,KFFB,9.4,9.4,9.4,9.4,5.9,0
4555819,2008-07-14,KFFB,9.4,9.4,9.3,9.3,5.84,2600
4555820,2008-07-15,KFFB,9.4,9.68,9.4,9.68,6.08,8200
4555821,2008-07-16,KFFB,9.68,9.68,9.68,9.68,6.08,0
4555822,2008-07-17,KFFB,9.31,9.31,9.31,9.31,5.85,200
4555823,2008-07-18,KFFB,9.25,9.25,9.25,9.25,5.81,1300
4555824,2008-07-21,KFFB,9.6,9.6,9.25,9.25,5.81,2000
4555825,2008-07-22,KFFB,9.25,9.49,9.25,9.49,5.96,800
4555826,2008-07-23,KFFB,9.57,9.8,9.57,9.8,6.16,11400
4555827,2008-07-24,KFFB,9.8,9.8,9.8,9.8,6.16,0
4555828,2008-07-25,KFFB,9.5,9.65,9.5,9.65,6.06,300
4555829,2008-07-28,KFFB,9.5,9.5,9.4,9.4,5.9,4700
4555830,2008-07-29,KFFB,9.4,9.4,9.4,9.4,5.97,0
4555831,2008-07-30,KFFB,9.3,9.49,9.3,9.3,5.9,3700
4555832,2008-07-31,KFFB,9.5,9.5,9.5,9.5,6.03,500
4555833,2008-08-01,KFFB,9.5,9.7,9.5,9.7,6.16,9500
4555834,2008-08-04,KFFB,9.5,9.5,9.5,9.5,6.03,200
4555835,2008-08-05,KFFB,9.5,9.5,9.5,9.5,6.03,0
4555836,2008-08-06,KFFB,9.7,9.7,9.7,9.7,6.16,1900
4555837,2008-08-07,KFFB,9.7,9.7,9.7,9.7,6.16,0
4555838,2008-08-08,KFFB,9.7,9.7,9.7,9.7,6.16,200
4555839,2008-08-11,KFFB,9.7,9.7,9.7,9.7,6.16,0
4555840,2008-08-12,KFFB,9.7,9.7,9.7,9.7,6.16,0
4555841,2008-08-13,KFFB,9.7,9.7,9.66,9.66,6.13,800
4555842,2008-08-14,KFFB,9.26,9.26,9.25,9.25,5.87,1000
4555843,2008-08-15,KFFB,9.25,9.25,9.25,9.25,5.87,0
4555844,2008-08-18,KFFB,9.39,9.39,9.38,9.38,5.96,1400
4555845,2008-08-19,KFFB,9.68,9.69,9.68,9.69,6.15,1000
4555846,2008-08-20,KFFB,9.69,9.69,9.69,9.69,6.15,0
4555847,2008-08-21,KFFB,9.69,9.69,9.69,9.69,6.15,0
4555848,2008-08-22,KFFB,9.69,9.8,9.69,9.7,6.16,18200
4555849,2008-08-25,KFFB,9.7,9.7,9.7,9.7,6.16,0
4555850,2008-08-26,KFFB,9.75,9.75,9.75,9.75,6.19,200
4555851,2008-08-27,KFFB,9.3,9.33,9.3,9.3,5.9,600
4555852,2008-08-28,KFFB,9.3,9.3,9.3,9.3,5.9,0
4555853,2008-08-29,KFFB,9.52,9.52,9.52,9.52,6.04,1200
4555854,2008-09-02,KFFB,9.74,9.74,9.74,9.74,6.18,300
4555855,2008-09-03,KFFB,9.73,9.8,9.73,9.75,6.19,7200
4555856,2008-09-04,KFFB,9.8,9.94,9.8,9.8,6.22,7600
4555857,2008-09-05,KFFB,9.8,9.8,9.8,9.8,6.22,0
4555858,2008-09-08,KFFB,9.75,9.75,9.6,9.6,6.09,200
4555859,2008-09-09,KFFB,9.6,9.6,9.6,9.6,6.09,0
4555860,2008-09-10,KFFB,9.55,9.55,9.55,9.55,6.06,500
4555861,2008-09-11,KFFB,9.6,9.6,9.6,9.6,6.09,700
4555862,2008-09-12,KFFB,9.6,9.76,9.6,9.69,6.15,600
4555863,2008-09-15,KFFB,9.55,9.55,9.55,9.55,6.06,100
4555864,2008-09-16,KFFB,9.55,9.55,9.55,9.55,6.06,0
4555865,2008-09-17,KFFB,9.5,9.55,9.4,9.55,6.06,14400
4555866,2008-09-18,KFFB,9.7,9.7,9.7,9.7,6.16,800
4555867,2008-09-19,KFFB,9.75,10.0,9.55,10.0,6.35,2000
4555868,2008-09-22,KFFB,9.7,9.7,9.7,9.7,6.16,21600
4555869,2008-09-23,KFFB,9.61,9.7,9.61,9.7,6.16,4200
4555870,2008-09-24,KFFB,9.7,9.7,9.65,9.65,6.13,2900
4555871,2008-09-25,KFFB,9.7,9.7,9.7,9.7,6.16,16400
4555872,2008-09-26,KFFB,9.7,9.7,9.7,9.7,6.16,2200
4555873,2008-09-29,KFFB,9.8,9.8,9.5,9.6,6.09,10400
4555874,2008-09-30,KFFB,9.7,9.7,9.7,9.7,6.16,1600
4555875,2008-10-01,KFFB,9.7,9.78,9.7,9.7,6.16,3700
4555876,2008-10-02,KFFB,9.7,9.7,9.7,9.7,6.16,800
4555877,2008-10-03,KFFB,9.73,9.78,9.7,9.78,6.21,2400
4555878,2008-10-06,KFFB,9.78,9.78,9.63,9.63,6.11,6500
4555879,2008-10-07,KFFB,9.63,9.63,9.63,9.63,6.11,0
4555880,2008-10-08,KFFB,9.6,9.65,9.6,9.65,6.13,2400
4555881,2008-10-09,KFFB,9.65,9.65,9.65,9.65,6.13,0
4555882,2008-10-10,KFFB,9.04,9.5,8.8,9.5,6.03,8900
4555883,2008-10-13,KFFB,9.5,9.61,9.5,9.61,6.1,7800
4555884,2008-10-14,KFFB,9.75,9.75,9.5,9.52,6.04,4400
4555885,2008-10-15,KFFB,9.5,9.59,9.45,9.59,6.09,3400
4555886,2008-10-16,KFFB,9.5,9.5,9.5,9.5,6.03,100
4555887,2008-10-17,KFFB,9.7,9.7,9.7,9.7,6.16,600
4555888,2008-10-20,KFFB,9.73,9.73,9.65,9.73,6.18,7600
4555889,2008-10-21,KFFB,9.7,9.78,9.7,9.78,6.21,500
4555890,2008-10-22,KFFB,9.78,9.78,9.78,9.78,6.21,0
4555891,2008-10-23,KFFB,9.78,9.78,9.78,9.78,6.21,0
4555892,2008-10-24,KFFB,9.51,9.51,9.2,9.2,5.84,2600
4555893,2008-10-27,KFFB,9.4,9.7,9.4,9.45,6.0,6700
4555894,2008-10-28,KFFB,9.45,9.45,9.45,9.45,6.0,0
4555895,2008-10-29,KFFB,9.45,9.45,9.45,9.45,6.06,0
4555896,2008-10-30,KFFB,9.53,9.6,9.5,9.6,6.16,3800
4555897,2008-10-31,KFFB,9.5,9.51,9.5,9.51,6.1,800
4555898,2008-11-03,KFFB,9.6,9.68,9.6,9.68,6.21,800
4555899,2008-11-04,KFFB,9.68,9.68,9.68,9.68,6.21,0
4555900,2008-11-05,KFFB,9.68,9.68,9.68,9.68,6.21,0
4555901,2008-11-06,KFFB,9.7,9.75,9.65,9.75,6.26,6100
4555902,2008-11-07,KFFB,9.75,9.82,9.65,9.75,6.26,4400
4555903,2008-11-10,KFFB,9.75,9.75,9.75,9.75,6.26,0
4555904,2008-11-11,KFFB,9.65,9.65,9.6,9.6,6.16,1000
4555905,2008-11-12,KFFB,9.8,9.8,9.78,9.78,6.28,800
4555906,2008-11-13,KFFB,9.7,9.75,9.7,9.75,6.26,8200
4555907,2008-11-14,KFFB,9.75,9.75,9.75,9.75,6.26,0
4555908,2008-11-17,KFFB,9.75,9.75,9.75,9.75,6.26,0
4555909,2008-11-18,KFFB,9.8,9.8,9.8,9.8,6.29,1000
4555910,2008-11-19,KFFB,9.8,9.8,9.8,9.8,6.29,0
4555911,2008-11-20,KFFB,9.7,9.75,9.7,9.75,6.26,2100
4555912,2008-11-21,KFFB,9.75,9.8,9.75,9.8,6.29,1000
4555913,2008-11-24,KFFB,9.7,9.7,9.7,9.7,6.22,100
4555914,2008-11-25,KFFB,9.7,9.7,9.7,9.7,6.22,200
4555915,2008-11-26,KFFB,9.7,9.74,9.7,9.74,6.25,600
4555916,2008-11-28,KFFB,9.74,9.74,9.74,9.74,6.25,0
4555917,2008-12-01,KFFB,9.75,9.75,9.75,9.75,6.26,26700
4555918,2008-12-02,KFFB,9.75,9.75,9.75,9.75,6.26,900
4555919,2008-12-03,KFFB,9.75,9.76,9.7,9.76,6.26,9100
4555920,2008-12-04,KFFB,9.8,9.8,9.8,9.8,6.29,3800
4555921,2008-12-05,KFFB,9.8,9.8,9.8,9.8,6.29,0
4555922,2008-12-08,KFFB,9.8,9.8,9.8,9.8,6.29,0
4555923,2008-12-09,KFFB,9.8,9.8,9.8,9.8,6.29,0
4555924,2008-12-10,KFFB,9.8,9.8,9.76,9.76,6.26,4500
4555925,2008-12-11,KFFB,9.76,9.76,9.76,9.76,6.26,0
4555926,2008-12-12,KFFB,9.76,9.76,9.76,9.76,6.26,0
4555927,2008-12-15,KFFB,9.75,9.75,9.75,9.75,6.26,100
4555928,2008-12-16,KFFB,9.75,9.75,9.75,9.75,6.26,0
4555929,2008-12-17,KFFB,9.75,9.75,9.75,9.75,6.26,0
4555930,2008-12-18,KFFB,9.85,9.85,9.75,9.75,6.26,5700
4555931,2008-12-19,KFFB,9.9,9.9,9.9,9.9,6.35,200
4555932,2008-12-22,KFFB,9.75,9.75,9.75,9.75,6.26,5600
4555933,2008-12-23,KFFB,9.76,9.76,9.76,9.76,6.26,400
4555934,2008-12-24,KFFB,9.76,9.76,9.76,9.76,6.26,100
4555935,2008-12-26,KFFB,9.76,9.76,9.76,9.76,6.26,0
4555936,2008-12-29,KFFB,9.76,9.76,9.76,9.76,6.26,0
4555937,2008-12-30,KFFB,9.76,9.8,9.75,9.75,6.26,1300
4555938,2008-12-31,KFFB,9.75,9.75,9.75,9.75,6.26,100
4555939,2009-01-02,KFFB,9.75,9.89,9.75,9.88,6.34,1700
4555940,2009-01-05,KFFB,9.89,9.89,9.89,9.89,6.35,2200
4555941,2009-01-06,KFFB,9.89,9.89,9.89,9.89,6.35,100
4555942,2009-01-07,KFFB,9.89,9.89,9.89,9.89,6.35,3900
4555943,2009-01-08,KFFB,9.99,9.99,9.99,9.99,6.41,100
4555944,2009-01-09,KFFB,9.99,9.99,9.99,9.99,6.41,0
4555945,2009-01-12,KFFB,10.0,10.0,9.95,9.95,6.38,10300
4555946,2009-01-13,KFFB,9.95,9.95,9.95,9.95,6.38,300
4555947,2009-01-14,KFFB,9.95,9.95,9.95,9.95,6.38,0
4555948,2009-01-15,KFFB,9.95,9.95,9.85,9.9,6.35,2200
4555949,2009-01-16,KFFB,9.95,9.95,9.95,9.95,6.38,200
4555950,2009-01-20,KFFB,9.9,9.96,9.9,9.95,6.38,1300
4555951,2009-01-21,KFFB,9.95,9.95,9.95,9.95,6.38,3600
4555952,2009-01-22,KFFB,9.95,9.95,9.95,9.95,6.38,0
4555953,2009-01-23,KFFB,9.95,9.95,9.95,9.95,6.38,1500
4555954,2009-01-26,KFFB,9.95,10.0,9.95,10.0,6.42,700
4555955,2009-01-27,KFFB,10.0,10.05,10.0,10.05,6.45,13000
4555956,2009-01-28,KFFB,10.05,10.05,10.05,10.05,6.51,0
4555957,2009-01-29,KFFB,9.98,9.98,9.98,9.98,6.47,1200
4555958,2009-01-30,KFFB,9.98,9.98,9.98,9.98,6.47,400
4555959,2009-02-02,KFFB,9.98,9.98,9.98,9.98,6.47,0
4555960,2009-02-03,KFFB,10.0,10.0,10.0,10.0,6.48,700
4555961,2009-02-04,KFFB,10.0,10.01,9.98,10.01,6.49,4600
4555962,2009-02-05,KFFB,10.0,10.1,9.98,10.05,6.51,20400
4555963,2009-02-06,KFFB,10.08,10.09,10.0,10.08,6.53,3100
4555964,2009-02-09,KFFB,10.1,10.15,10.05,10.1,6.55,21000
4555965,2009-02-10,KFFB,10.1,10.1,10.1,10.1,6.55,0
4555966,2009-02-11,KFFB,10.25,10.46,10.15,10.46,6.78,1000
4555967,2009-02-12,KFFB,10.46,10.46,10.46,10.46,6.78,0
4555968,2009-02-13,KFFB,10.46,10.46,10.46,10.46,6.78,0
4555969,2009-02-17,KFFB,10.3,10.3,10.15,10.15,6.58,5400
4555970,2009-02-18,KFFB,10.49,11.44,10.35,11.4,7.39,7500
4555971,2009-02-19,KFFB,11.03,11.3,10.75,10.75,6.97,4700
4555972,2009-02-20,KFFB,10.5,10.5,10.25,10.25,6.64,1000
4555973,2009-02-23,KFFB,10.25,10.25,10.25,10.25,6.64,0
4555974,2009-02-24,KFFB,10.25,10.25,10.25,10.25,6.64,0
4555975,2009-02-25,KFFB,10.25,10.25,10.25,10.25,6.64,0
4555976,2009-02-26,KFFB,10.1,10.1,10.1,10.1,6.55,800
4555977,2009-02-27,KFFB,10.1,10.1,10.1,10.1,6.55,0
4555978,2009-03-02,KFFB,10.5,10.5,9.8,10.05,6.51,10800
4555979,2009-03-03,KFFB,10.05,10.05,10.05,10.05,6.51,0
4555980,2009-03-04,KFFB,10.05,10.05,10.05,10.05,6.51,700
4555981,2009-03-05,KFFB,10.05,10.05,10.05,10.05,6.51,900
4555982,2009-03-06,KFFB,10.05,10.15,10.05,10.05,6.51,2200
4555983,2009-03-09,KFFB,10.12,10.12,10.1,10.1,6.55,2000
4555984,2009-03-10,KFFB,10.12,10.15,10.12,10.15,6.58,600
4555985,2009-03-11,KFFB,10.2,10.2,10.18,10.18,6.6,9100
4555986,2009-03-12,KFFB,10.15,10.15,10.15,10.15,6.58,100
4555987,2009-03-13,KFFB,10.13,10.15,10.13,10.15,6.58,500
4555988,2009-03-16,KFFB,10.15,10.15,10.15,10.15,6.58,2800
4555989,2009-03-17,KFFB,10.15,10.15,10.15,10.15,6.58,0
4555990,2009-03-18,KFFB,10.25,10.25,10.15,10.15,6.58,600
4555991,2009-03-19,KFFB,10.15,10.15,10.15,10.15,6.58,0
4555992,2009-03-20,KFFB,10.15,10.15,10.15,10.15,6.58,0
4555993,2009-03-23,KFFB,10.15,10.15,10.15,10.15,6.58,0
4555994,2009-03-24,KFFB,10.15,10.15,10.15,10.15,6.58,0
4555995,2009-03-25,KFFB,10.15,10.15,10.15,10.15,6.58,600
4555996,2009-03-26,KFFB,10.15,10.3,10.15,10.3,6.68,5600
4555997,2009-03-27,KFFB,10.2,10.26,10.2,10.26,6.65,1500
4555998,2009-03-30,KFFB,10.35,10.35,10.3,10.3,6.68,300
4555999,2009-03-31,KFFB,10.32,10.32,10.2,10.27,6.66,12400
4556000,2009-04-01,KFFB,10.4,10.4,10.4,10.4,6.74,600
4556001,2009-04-02,KFFB,10.4,10.4,10.4,10.4,6.74,0
4556002,2009-04-03,KFFB,10.4,10.4,10.35,10.35,6.71,2200
4556003,2009-04-06,KFFB,10.35,10.35,10.35,10.35,6.71,0
4556004,2009-04-07,KFFB,10.4,10.4,10.4,10.4,6.74,200
4556005,2009-04-08,KFFB,10.4,10.4,10.4,10.4,6.74,0
4556006,2009-04-09,KFFB,10.4,10.4,10.4,10.4,6.74,0
4556007,2009-04-13,KFFB,10.38,10.38,10.38,10.38,6.73,200
4556008,2009-04-14,KFFB,10.38,10.38,10.38,10.38,6.73,0
4556009,2009-04-15,KFFB,10.38,10.38,10.38,10.38,6.73,0
4556010,2009-04-16,KFFB,10.38,10.38,10.38,10.38,6.73,0
4556011,2009-04-17,KFFB,10.38,10.38,10.35,10.35,6.71,400
4556012,2009-04-20,KFFB,10.35,10.35,10.35,10.35,6.71,300
4556013,2009-04-21,KFFB,10.3,10.4,10.3,10.4,6.74,600
4556014,2009-04-22,KFFB,10.49,10.49,10.49,10.49,6.8,200
4556015,2009-04-23,KFFB,10.35,10.42,10.35,10.35,6.71,2200
4556016,2009-04-24,KFFB,10.5,10.5,10.4,10.5,6.81,5200
4556017,2009-04-27,KFFB,10.5,10.5,10.5,10.5,6.81,0
4556018,2009-04-28,KFFB,10.5,10.5,10.5,10.5,6.87,0
4556019,2009-04-29,KFFB,10.5,10.5,10.5,10.5,6.87,300
4556020,2009-04-30,KFFB,10.5,10.5,10.5,10.5,6.87,0
4556021,2009-05-01,KFFB,10.75,10.75,10.75,10.75,7.03,100
4556022,2009-05-04,KFFB,10.75,10.75,10.75,10.75,7.03,0
4556023,2009-05-05,KFFB,10.5,10.98,10.5,10.98,7.18,800
4556024,2009-05-06,KFFB,10.98,11.3,10.98,11.3,7.39,1900
4556025,2009-05-07,KFFB,10.89,11.25,10.75,10.75,7.03,1600
4556026,2009-05-08,KFFB,11.25,11.25,10.5,10.8,7.07,3100
4556027,2009-05-11,KFFB,10.62,10.99,10.62,10.99,7.19,200
4556028,2009-05-12,KFFB,10.99,10.99,10.99,10.99,7.19,0
4556029,2009-05-13,KFFB,10.99,10.99,10.99,10.99,7.19,600
4556030,2009-05-14,KFFB,11.0,11.0,10.99,10.99,7.19,500
4556031,2009-05-15,KFFB,11.0,11.0,11.0,11.0,7.2,200
4556032,2009-05-18,KFFB,11.0,11.0,11.0,11.0,7.2,0
4556033,2009-05-19,KFFB,10.82,11.19,10.82,11.19,7.32,3300
4556034,2009-05-20,KFFB,11.1,11.42,11.1,11.35,7.43,4700
4556035,2009-05-21,KFFB,11.16,11.42,11.16,11.42,7.47,2500
4556036,2009-05-22,KFFB,11.45,13.09,11.4,13.0,8.51,8300
4556037,2009-05-26,KFFB,12.9,13.0,12.6,12.6,8.24,6000
4556038,2009-05-27,KFFB,12.89,13.0,12.69,12.75,8.34,4700
4556039,2009-05-28,KFFB,12.55,12.68,12.55,12.55,8.21,500
4556040,2009-05-29,KFFB,12.33,12.33,11.94,11.94,7.81,200
4556041,2009-06-01,KFFB,12.01,12.3,12.01,12.05,7.88,7000
4556042,2009-06-02,KFFB,11.65,11.65,11.65,11.65,7.62,200
4556043,2009-06-03,KFFB,11.6,11.6,11.35,11.5,7.52,3500
4556044,2009-06-04,KFFB,11.5,11.5,11.5,11.5,7.52,200
4556045,2009-06-05,KFFB,11.59,11.6,11.55,11.55,7.56,5600
4556046,2009-06-08,KFFB,11.58,12.2,11.5,12.2,7.98,2700
4556047,2009-06-09,KFFB,11.9,12.0,11.76,11.8,7.72,2400
4556048,2009-06-10,KFFB,12.0,12.0,11.23,11.84,7.75,900
4556049,2009-06-11,KFFB,11.94,11.94,11.16,11.9,7.79,10400
4556050,2009-06-12,KFFB,11.9,12.0,11.38,12.0,7.85,3200
4556051,2009-06-15,KFFB,11.99,12.0,11.5,12.0,7.85,1000
4556052,2009-06-16,KFFB,11.5,11.89,11.5,11.8,7.72,1200
4556053,2009-06-17,KFFB,11.99,11.99,11.14,11.5,7.52,1900
4556054,2009-06-18,KFFB,11.48,11.5,11.42,11.5,7.52,4700
4556055,2009-06-19,KFFB,11.5,11.6,11.5,11.5,7.52,3300
4556056,2009-06-22,KFFB,11.58,11.95,11.41,11.95,7.82,8900
4556057,2009-06-23,KFFB,11.9,11.9,11.15,11.37,7.44,5700
4556058,2009-06-24,KFFB,11.4,11.65,11.23,11.42,7.47,2300
4556059,2009-06-25,KFFB,11.5,11.95,11.4,11.94,7.81,5600
4556060,2009-06-26,KFFB,11.95,12.69,11.71,12.69,8.3,364500
4556061,2009-06-29,KFFB,12.07,12.7,12.01,12.28,8.04,11300
4556062,2009-06-30,KFFB,12.5,12.87,12.0,12.15,7.95,7800
4556063,2009-07-01,KFFB,12.01,13.0,12.0,13.0,8.51,11700
4556064,2009-07-02,KFFB,13.0,13.0,12.06,12.12,7.93,5900
4556065,2009-07-06,KFFB,12.6,12.6,12.05,12.05,7.88,4200
4556066,2009-07-07,KFFB,12.62,13.0,12.03,12.87,8.42,8300
4556067,2009-07-08,KFFB,12.98,12.99,12.41,12.78,8.36,2600
4556068,2009-07-09,KFFB,12.99,12.99,12.45,12.45,8.15,2300
4556069,2009-07-10,KFFB,13.0,13.0,12.57,12.97,8.49,6700
4556070,2009-07-13,KFFB,12.71,12.95,12.44,12.58,8.23,16600
4556071,2009-07-14,KFFB,12.77,12.77,12.44,12.75,8.34,16100
4556072,2009-07-15,KFFB,12.71,13.0,12.44,13.0,8.51,35000
4556073,2009-07-16,KFFB,12.48,13.12,12.48,13.12,8.58,5200
4556074,2009-07-17,KFFB,13.0,13.0,12.73,12.89,8.43,7100
4556075,2009-07-20,KFFB,12.95,12.95,12.23,12.92,8.45,2400
4556076,2009-07-21,KFFB,12.94,12.94,12.66,12.89,8.43,6000
4556077,2009-07-22,KFFB,12.9,13.0,12.79,13.0,8.51,9000
4556078,2009-07-23,KFFB,12.8,13.8,12.8,13.8,9.03,21600
4556079,2009-07-24,KFFB,13.6,14.2,13.6,14.2,9.29,4600
4556080,2009-07-27,KFFB,14.3,14.3,13.88,14.22,9.3,1900
4556081,2009-07-28,KFFB,14.0,14.25,13.9,14.25,9.32,3800
4556082,2009-07-29,KFFB,13.83,14.0,13.83,14.0,9.23,700
4556083,2009-07-30,KFFB,13.77,14.25,13.77,14.25,9.39,31900
4556084,2009-07-31,KFFB,12.81,14.12,11.59,13.89,9.15,9500
4556085,2009-08-03,KFFB,14.25,15.0,14.03,15.0,9.88,15700
4556086,2009-08-04,KFFB,14.76,14.83,14.21,14.79,9.75,6300
4556087,2009-08-05,KFFB,14.01,14.77,14.01,14.4,9.49,8900
4556088,2009-08-06,KFFB,14.0,14.34,13.86,13.86,9.13,1100
4556089,2009-08-07,KFFB,14.4,14.61,13.75,13.75,9.06,22500
4556090,2009-08-10,KFFB,13.75,13.88,13.73,13.82,9.11,4000
4556091,2009-08-11,KFFB,13.87,13.87,12.6,12.6,8.3,1000
4556092,2009-08-12,KFFB,12.57,12.8,12.57,12.78,8.42,2600
4556093,2009-08-13,KFFB,12.49,12.87,12.49,12.86,8.47,700
4556094,2009-08-14,KFFB,12.15,13.25,12.15,12.33,8.12,16800
4556095,2009-08-17,KFFB,12.23,12.4,12.01,12.4,8.17,1500
4556096,2009-08-18,KFFB,12.17,13.27,12.17,13.15,8.67,1400
4556097,2009-08-19,KFFB,13.44,13.77,13.22,13.6,8.96,4000
4556098,2009-08-20,KFFB,13.66,13.66,12.98,13.63,8.98,10900
4556099,2009-08-21,KFFB,13.39,13.5,12.6,13.0,8.57,7800
4556100,2009-08-24,KFFB,13.05,13.05,12.62,12.9,8.5,1000
4556101,2009-08-25,KFFB,13.04,13.04,12.96,13.04,8.59,1000
4556102,2009-08-26,KFFB,13.04,13.81,13.04,13.81,9.1,3100
4556103,2009-08-27,KFFB,13.66,13.82,13.0,13.79,9.09,5400
4556104,2009-08-28,KFFB,13.75,13.79,13.11,13.28,8.75,2300
4556105,2009-08-31,KFFB,13.25,13.77,13.0,13.74,9.05,8000
4556106,2009-09-01,KFFB,13.1,13.75,12.51,12.53,8.26,12000
4556107,2009-09-02,KFFB,12.52,12.87,12.52,12.87,8.48,1700
4556108,2009-09-03,KFFB,12.67,12.67,12.67,12.67,8.35,200
4556109,2009-09-04,KFFB,12.62,12.93,12.27,12.93,8.52,3000
4556110,2009-09-08,KFFB,12.19,13.0,12.13,13.0,8.57,1600
4556111,2009-09-09,KFFB,12.99,12.99,12.99,12.99,8.56,500
4556112,2009-09-10,KFFB,12.78,12.78,12.78,12.78,8.42,600
4556113,2009-09-11,KFFB,12.78,12.78,12.78,12.78,8.42,0
4556114,2009-09-14,KFFB,12.43,13.75,12.43,13.45,8.86,3500
4556115,2009-09-15,KFFB,13.11,13.31,12.97,13.16,8.67,6300
4556116,2009-09-16,KFFB,12.98,13.04,12.79,13.04,8.59,3900
4556117,2009-09-17,KFFB,12.76,12.76,12.75,12.76,8.41,600
4556118,2009-09-18,KFFB,12.7,12.99,12.45,12.99,8.56,9600
4556119,2009-09-21,KFFB,13.01,13.13,13.01,13.13,8.65,300
4556120,2009-09-22,KFFB,13.0,13.01,13.0,13.01,8.57,400
4556121,2009-09-23,KFFB,12.91,12.91,12.4,12.57,8.28,2600
4556122,2009-09-24,KFFB,12.36,12.36,12.36,12.36,8.14,1000
4556123,2009-09-25,KFFB,12.87,12.87,12.86,12.86,8.47,800
4556124,2009-09-28,KFFB,12.9,12.94,12.35,12.35,8.14,1200
4556125,2009-09-29,KFFB,12.5,12.55,12.5,12.55,8.27,2300
4556126,2009-09-30,KFFB,12.49,12.49,12.49,12.49,8.23,900
4556127,2009-10-01,KFFB,13.4,13.4,12.06,12.42,8.18,1100
4556128,2009-10-02,KFFB,12.03,12.64,12.03,12.3,8.11,1300
4556129,2009-10-05,KFFB,12.25,12.25,12.25,12.25,8.07,1100
4556130,2009-10-06,KFFB,12.99,12.99,12.99,12.99,8.56,500
4556131,2009-10-07,KFFB,13.11,13.11,13.11,13.11,8.64,200
4556132,2009-10-08,KFFB,13.04,13.07,12.72,12.72,8.38,1200
4556133,2009-10-09,KFFB,13.15,13.15,13.06,13.06,8.61,800
4556134,2009-10-12,KFFB,12.25,12.61,12.24,12.61,8.31,500
4556135,2009-10-13,KFFB,12.61,12.61,12.61,12.61,8.31,0
4556136,2009-10-14,KFFB,12.85,13.4,12.36,13.4,8.83,1700
4556137,2009-10-15,KFFB,13.0,13.06,12.86,12.86,8.47,500
4556138,2009-10-16,KFFB,12.8,12.95,12.41,12.41,8.18,2200
4556139,2009-10-19,KFFB,12.5,13.1,12.5,12.96,8.54,500
4556140,2009-10-20,KFFB,12.02,12.75,12.02,12.48,8.22,1000
4556141,2009-10-21,KFFB,12.66,12.71,12.04,12.16,8.01,2800
4556142,2009-10-22,KFFB,12.24,12.54,12.24,12.53,8.26,2700
4556143,2009-10-23,KFFB,11.91,11.91,11.9,11.9,7.84,1100
4556144,2009-10-26,KFFB,11.86,12.0,11.61,11.61,7.65,1500
4556145,2009-10-27,KFFB,11.55,11.56,10.85,10.9,7.18,3100
4556146,2009-10-28,KFFB,10.53,10.6,10.5,10.5,6.98,1600
4556147,2009-10-29,KFFB,11.09,11.14,10.9,11.12,7.4,3800
4556148,2009-10-30,KFFB,11.04,11.04,10.51,10.51,6.99,4100
4556149,2009-11-02,KFFB,10.75,10.78,10.75,10.78,7.17,1400
4556150,2009-11-03,KFFB,10.88,10.88,10.88,10.88,7.24,600
4556151,2009-11-04,KFFB,10.15,10.74,10.15,10.6,7.05,5000
