,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
3322489,2009-02-13,FSBC,5.51,5.51,5.51,5.51,5.51,0
3322490,2009-02-17,FSBC,5.51,5.51,5.51,5.51,5.51,0
3322491,2009-02-18,FSBC,5.51,5.51,5.51,5.51,5.51,0
3322492,2009-02-19,FSBC,5.51,5.51,5.51,5.51,5.51,0
3322493,2009-02-20,FSBC,5.51,5.51,5.51,5.51,5.51,0
3322494,2009-02-23,FSBC,5.51,5.51,5.51,5.51,5.51,0
3322495,2009-02-24,FSBC,5.51,5.51,5.51,5.51,5.51,10900
3322496,2009-02-25,FSBC,5.37,5.37,5.33,5.33,5.33,25000
3322497,2009-02-26,FSBC,5.33,5.33,5.33,5.33,5.33,0
3322498,2009-02-27,FSBC,5.33,5.33,5.33,5.33,5.33,500
3322499,2009-03-02,FSBC,5.33,5.33,5.33,5.33,5.33,0
3322500,2009-03-03,FSBC,4.59,4.59,4.59,4.59,4.59,1100
3322501,2009-03-04,FSBC,4.59,4.59,4.59,4.59,4.59,0
3322502,2009-03-05,FSBC,4.59,4.59,4.59,4.59,4.59,1600
3322503,2009-03-06,FSBC,4.59,4.59,4.59,4.59,4.59,0
3322504,2009-03-09,FSBC,4.59,4.59,4.59,4.59,4.59,0
3322505,2009-03-10,FSBC,4.59,4.59,4.59,4.59,4.59,0
3322506,2009-03-11,FSBC,4.59,4.59,4.59,4.59,4.59,0
3322507,2009-03-12,FSBC,4.59,4.59,4.59,4.59,4.59,0
3322508,2009-03-13,FSBC,4.59,4.59,4.59,4.59,4.59,0
3322509,2009-03-16,FSBC,4.59,4.59,4.59,4.59,4.59,0
3322510,2009-03-17,FSBC,4.59,4.59,4.59,4.59,4.59,0
3322511,2009-03-18,FSBC,4.59,4.59,4.59,4.59,4.59,0
3322512,2009-03-19,FSBC,4.59,4.59,4.59,4.59,4.59,0
3322513,2009-03-20,FSBC,4.59,4.59,4.59,4.59,4.59,0
3322514,2009-03-23,FSBC,4.59,4.59,4.59,4.59,4.59,0
3322515,2009-03-24,FSBC,4.59,4.59,4.59,4.59,4.59,0
3322516,2009-03-25,FSBC,4.59,4.59,4.59,4.59,4.59,0
3322517,2009-03-26,FSBC,4.59,4.59,4.59,4.59,4.59,0
3322518,2009-03-27,FSBC,4.59,4.59,4.59,4.59,4.59,0
3322519,2009-03-30,FSBC,4.59,4.59,4.59,4.59,4.59,0
3322520,2009-03-31,FSBC,4.59,4.59,4.59,4.59,4.59,0
3322521,2009-04-01,FSBC,4.59,4.59,4.59,4.59,4.59,0
3322522,2009-04-02,FSBC,4.59,4.59,4.59,4.59,4.59,0
3322523,2009-04-03,FSBC,4.59,4.59,4.59,4.59,4.59,0
3322524,2009-04-06,FSBC,4.59,4.59,4.59,4.59,4.59,0
3322525,2009-04-07,FSBC,4.59,4.59,4.59,4.59,4.59,0
3322526,2009-04-08,FSBC,4.59,4.59,4.59,4.59,4.59,0
3322527,2009-04-09,FSBC,4.59,4.59,4.59,4.59,4.59,0
3322528,2009-04-13,FSBC,4.59,4.59,4.59,4.59,4.59,0
3322529,2009-04-14,FSBC,4.59,4.59,4.59,4.59,4.59,0
3322530,2009-04-15,FSBC,4.59,4.59,4.59,4.59,4.59,0
3322531,2009-04-16,FSBC,4.59,4.59,4.59,4.59,4.59,0
3322532,2009-04-17,FSBC,4.59,4.59,4.59,4.59,4.59,0
3322533,2009-04-20,FSBC,4.59,4.59,4.59,4.59,4.59,0
3322534,2009-04-21,FSBC,4.59,4.59,4.59,4.59,4.59,0
3322535,2009-04-22,FSBC,4.59,4.59,4.59,4.59,4.59,0
3322536,2009-04-23,FSBC,4.59,4.59,4.59,4.59,4.59,0
3322537,2009-04-24,FSBC,4.59,4.59,4.59,4.59,4.59,0
3322538,2009-04-27,FSBC,4.59,4.59,4.59,4.59,4.59,0
3322539,2009-04-28,FSBC,4.59,4.59,4.59,4.59,4.59,0
3322540,2009-04-29,FSBC,4.59,4.59,4.59,4.59,4.59,0
3322541,2009-04-30,FSBC,4.59,4.59,4.59,4.59,4.59,0
3322542,2009-05-01,FSBC,4.59,4.59,4.59,4.59,4.59,0
3322543,2009-05-04,FSBC,4.59,4.59,4.59,4.59,4.59,0
3322544,2009-05-05,FSBC,4.59,4.59,4.59,4.59,4.59,0
3322545,2009-05-06,FSBC,4.59,4.59,4.59,4.59,4.59,0
3322546,2009-05-07,FSBC,4.59,4.59,4.59,4.59,4.59,0
3322547,2009-05-08,FSBC,4.59,4.59,4.59,4.59,4.59,0
3322548,2009-05-11,FSBC,4.59,4.59,4.59,4.59,4.59,0
3322549,2009-05-12,FSBC,4.59,4.59,4.59,4.59,4.59,0
3322550,2009-05-13,FSBC,4.59,4.59,4.59,4.59,4.59,0
3322551,2009-05-14,FSBC,4.59,4.59,4.59,4.59,4.59,0
3322552,2009-05-15,FSBC,5.19,5.19,5.19,5.19,5.19,400
3322553,2009-05-18,FSBC,5.19,5.19,5.19,5.19,5.19,0
3322554,2009-05-19,FSBC,5.19,5.19,5.19,5.19,5.19,0
3322555,2009-05-20,FSBC,5.19,5.19,5.19,5.19,5.19,0
3322556,2009-05-21,FSBC,5.19,5.19,5.19,5.19,5.19,0
3322557,2009-05-22,FSBC,5.19,5.19,5.19,5.19,5.19,0
3322558,2009-05-26,FSBC,5.19,5.19,5.19,5.19,5.19,0
3322559,2009-05-27,FSBC,5.19,5.19,5.19,5.19,5.19,0
3322560,2009-05-28,FSBC,5.19,5.19,5.19,5.19,5.19,0
3322561,2009-05-29,FSBC,5.19,5.19,5.19,5.19,5.19,0
3322562,2009-06-01,FSBC,5.19,5.19,5.19,5.19,5.19,0
3322563,2009-06-02,FSBC,5.19,5.19,5.19,5.19,5.19,0
3322564,2009-06-03,FSBC,5.19,5.19,5.19,5.19,5.19,0
3322565,2009-06-04,FSBC,5.19,5.19,5.19,5.19,5.19,0
3322566,2009-06-05,FSBC,5.19,5.19,5.19,5.19,5.19,0
3322567,2009-06-08,FSBC,5.19,5.19,5.19,5.19,5.19,0
3322568,2009-06-09,FSBC,5.19,5.19,5.19,5.19,5.19,0
3322569,2009-06-10,FSBC,5.19,5.19,5.19,5.19,5.19,0
3322570,2009-06-11,FSBC,5.19,5.19,5.19,5.19,5.19,0
3322571,2009-06-12,FSBC,5.19,5.19,5.19,5.19,5.19,0
3322572,2009-06-15,FSBC,5.19,5.19,5.19,5.19,5.19,0
3322573,2009-06-16,FSBC,5.19,5.19,5.19,5.19,5.19,0
3322574,2009-06-17,FSBC,5.19,5.19,5.19,5.19,5.19,0
3322575,2009-06-18,FSBC,5.19,5.19,5.19,5.19,5.19,0
3322576,2009-06-19,FSBC,5.19,5.19,5.19,5.19,5.19,0
3322577,2009-06-22,FSBC,5.19,5.19,5.19,5.19,5.19,0
3322578,2009-06-23,FSBC,5.19,5.19,5.19,5.19,5.19,0
3322579,2009-06-24,FSBC,5.19,5.19,5.19,5.19,5.19,0
3322580,2009-06-25,FSBC,5.19,5.19,5.19,5.19,5.19,0
3322581,2009-06-26,FSBC,5.19,5.19,5.19,5.19,5.19,0
3322582,2009-06-29,FSBC,5.19,5.19,5.19,5.19,5.19,0
3322583,2009-06-30,FSBC,5.19,5.19,5.19,5.19,5.19,0
3322584,2009-07-01,FSBC,5.19,5.19,5.19,5.19,5.19,0
3322585,2009-07-02,FSBC,5.19,5.19,5.19,5.19,5.19,0
3322586,2009-07-06,FSBC,5.19,5.19,5.19,5.19,5.19,0
3322587,2009-07-07,FSBC,5.19,5.19,5.19,5.19,5.19,0
3322588,2009-07-08,FSBC,5.19,5.19,5.19,5.19,5.19,0
3322589,2009-07-09,FSBC,5.19,5.19,5.19,5.19,5.19,0
3322590,2009-07-10,FSBC,5.19,5.19,5.19,5.19,5.19,0
3322591,2009-07-13,FSBC,5.19,5.19,5.19,5.19,5.19,0
3322592,2009-07-14,FSBC,5.19,5.19,5.19,5.19,5.19,0
3322593,2009-07-15,FSBC,5.19,5.19,5.19,5.19,5.19,0
3322594,2009-07-16,FSBC,5.56,5.56,5.56,5.56,5.56,500
3322595,2009-07-17,FSBC,5.56,5.56,5.56,5.56,5.56,0
3322596,2009-07-20,FSBC,5.56,5.56,5.56,5.56,5.56,0
3322597,2009-07-21,FSBC,5.74,5.74,5.74,5.74,5.74,200
3322598,2009-07-22,FSBC,5.74,5.74,5.74,5.74,5.74,0
3322599,2009-07-23,FSBC,5.74,5.74,5.74,5.74,5.74,0
3322600,2009-07-24,FSBC,5.74,5.74,5.74,5.74,5.74,0
3322601,2009-07-27,FSBC,5.74,5.74,5.74,5.74,5.74,0
3322602,2009-07-28,FSBC,5.74,5.74,5.74,5.74,5.74,0
3322603,2009-07-29,FSBC,5.74,5.74,5.74,5.74,5.74,0
3322604,2009-07-30,FSBC,5.74,5.74,5.74,5.74,5.74,0
3322605,2009-07-31,FSBC,5.74,5.74,5.74,5.74,5.74,0
3322606,2009-08-03,FSBC,5.74,5.74,5.74,5.74,5.74,0
3322607,2009-08-04,FSBC,5.74,5.74,5.74,5.74,5.74,0
3322608,2009-08-05,FSBC,5.79,5.79,5.79,5.79,5.79,2300
3322609,2009-08-06,FSBC,5.79,5.79,5.79,5.79,5.79,0
3322610,2009-08-07,FSBC,5.79,5.79,5.79,5.79,5.79,0
3322611,2009-08-10,FSBC,5.79,5.79,5.79,5.79,5.79,0
3322612,2009-08-11,FSBC,5.79,5.79,5.79,5.79,5.79,0
3322613,2009-08-12,FSBC,5.79,5.79,5.79,5.79,5.79,0
3322614,2009-08-13,FSBC,5.79,5.79,5.79,5.79,5.79,0
3322615,2009-08-14,FSBC,5.79,5.79,5.79,5.79,5.79,0
3322616,2009-08-17,FSBC,5.79,5.79,5.79,5.79,5.79,0
3322617,2009-08-18,FSBC,5.97,5.97,5.97,5.97,5.97,200
3322618,2009-08-19,FSBC,5.97,5.97,5.97,5.97,5.97,0
3322619,2009-08-20,FSBC,5.97,5.97,5.97,5.97,5.97,0
3322620,2009-08-21,FSBC,5.97,5.97,5.97,5.97,5.97,0
3322621,2009-08-24,FSBC,5.97,5.97,5.97,5.97,5.97,0
3322622,2009-08-25,FSBC,5.97,5.97,5.97,5.97,5.97,0
3322623,2009-08-26,FSBC,5.97,5.97,5.97,5.97,5.97,0
3322624,2009-08-27,FSBC,5.97,5.97,5.97,5.97,5.97,0
3322625,2009-08-28,FSBC,5.97,5.97,5.97,5.97,5.97,0
3322626,2009-08-31,FSBC,5.97,5.97,5.97,5.97,5.97,0
3322627,2009-09-01,FSBC,5.97,5.97,5.97,5.97,5.97,0
3322628,2009-09-02,FSBC,6.06,6.06,6.06,6.06,6.06,3600
3322629,2009-09-03,FSBC,6.06,6.06,6.06,6.06,6.06,0
3322630,2009-09-04,FSBC,6.06,6.06,6.06,6.06,6.06,0
3322631,2009-09-08,FSBC,7.21,9.1,7.21,9.1,9.1,3200
3322632,2009-09-09,FSBC,9.1,9.1,9.1,9.1,9.1,0
3322633,2009-09-10,FSBC,9.1,9.1,9.1,9.1,9.1,0
3322634,2009-09-11,FSBC,9.1,9.1,9.1,9.1,9.1,0
3322635,2009-09-14,FSBC,9.1,9.1,9.1,9.1,9.1,0
3322636,2009-09-15,FSBC,9.1,9.1,9.1,9.1,9.1,0
3322637,2009-09-16,FSBC,9.1,9.1,9.1,9.1,9.1,0
3322638,2009-09-17,FSBC,9.1,9.1,9.1,9.1,9.1,0
3322639,2009-09-18,FSBC,9.1,9.1,9.1,9.1,9.1,0
3322640,2009-09-21,FSBC,9.1,9.1,9.1,9.1,9.1,0
3322641,2009-09-22,FSBC,9.1,9.1,9.1,9.1,9.1,0
3322642,2009-09-23,FSBC,9.1,9.1,9.1,9.1,9.1,0
3322643,2009-09-24,FSBC,6.89,6.89,6.89,6.89,6.89,5400
3322644,2009-09-25,FSBC,6.89,6.89,6.89,6.89,6.89,5400
3322645,2009-09-28,FSBC,6.89,6.89,6.89,6.89,6.89,0
3322646,2009-09-29,FSBC,6.89,6.89,6.89,6.89,6.89,0
3322647,2009-09-30,FSBC,6.89,6.89,6.89,6.89,6.89,0
3322648,2009-10-01,FSBC,6.89,6.89,6.89,6.89,6.89,0
3322649,2009-10-02,FSBC,6.89,6.89,6.89,6.89,6.89,0
3322650,2009-10-05,FSBC,6.89,6.89,6.89,6.89,6.89,0
3322651,2009-10-06,FSBC,6.89,6.89,6.89,6.89,6.89,0
3322652,2009-10-07,FSBC,6.89,6.89,6.89,6.89,6.89,0
3322653,2009-10-08,FSBC,6.89,6.89,6.89,6.89,6.89,0
3322654,2009-10-09,FSBC,6.89,6.89,6.89,6.89,6.89,0
3322655,2009-10-12,FSBC,6.89,6.89,6.89,6.89,6.89,0
3322656,2009-10-13,FSBC,6.89,6.89,6.89,6.89,6.89,0
3322657,2009-10-14,FSBC,6.89,8.73,6.89,8.73,8.73,13100
3322658,2009-10-15,FSBC,8.96,8.96,8.96,8.96,8.96,500
3322659,2009-10-16,FSBC,8.96,8.96,8.96,8.96,8.96,0
3322660,2009-10-19,FSBC,8.96,8.96,8.96,8.96,8.96,0
3322661,2009-10-20,FSBC,8.96,8.96,8.96,8.96,8.96,0
3322662,2009-10-21,FSBC,8.96,8.96,8.96,8.96,8.96,0
3322663,2009-10-22,FSBC,8.96,8.96,8.96,8.96,8.96,0
3322664,2009-10-23,FSBC,8.96,8.96,8.96,8.96,8.96,0
3322665,2009-10-26,FSBC,8.96,8.96,8.96,8.96,8.96,0
3322666,2009-10-27,FSBC,8.96,8.96,8.96,8.96,8.96,0
3322667,2009-10-28,FSBC,8.96,8.96,8.96,8.96,8.96,0
3322668,2009-10-29,FSBC,8.96,8.96,8.96,8.96,8.96,0
3322669,2009-10-30,FSBC,8.96,8.96,8.96,8.96,8.96,0
3322670,2009-11-02,FSBC,8.96,8.96,8.96,8.96,8.96,0
3322671,2009-11-03,FSBC,8.96,8.96,8.96,8.96,8.96,0
3322672,2009-11-04,FSBC,8.96,8.96,8.96,8.96,8.96,0
3322673,2009-11-05,FSBC,8.96,8.96,8.96,8.96,8.96,0
3322674,2009-11-06,FSBC,8.96,8.96,8.96,8.96,8.96,0
3322675,2009-11-09,FSBC,8.96,8.96,8.96,8.96,8.96,0
3322676,2009-11-10,FSBC,7.12,7.12,7.12,7.12,7.12,100
3322677,2009-11-11,FSBC,7.12,7.12,7.12,7.12,7.12,0
3322678,2009-11-12,FSBC,7.12,7.12,7.12,7.12,7.12,0
3322679,2009-11-13,FSBC,7.12,7.12,7.12,7.12,7.12,0
3322680,2009-11-16,FSBC,7.12,7.12,7.12,7.12,7.12,0
3322681,2009-11-17,FSBC,7.12,7.12,7.12,7.12,7.12,0
3322682,2009-11-18,FSBC,7.12,8.73,7.12,8.73,8.73,1300
3322683,2009-11-19,FSBC,8.73,8.73,8.73,8.73,8.73,0
3322684,2009-11-20,FSBC,8.73,8.73,8.73,8.73,8.73,0
3322685,2009-11-23,FSBC,8.73,8.73,8.73,8.73,8.73,0
3322686,2009-11-24,FSBC,8.73,8.73,8.73,8.73,8.73,0
3322687,2009-11-25,FSBC,8.73,8.73,8.73,8.73,8.73,0
3322688,2009-11-27,FSBC,8.73,8.73,8.73,8.73,8.73,0
3322689,2009-11-30,FSBC,8.73,8.73,8.73,8.73,8.73,0
3322690,2009-12-01,FSBC,8.73,8.73,8.73,8.73,8.73,0
3322691,2009-12-02,FSBC,8.73,8.73,8.73,8.73,8.73,0
3322692,2009-12-03,FSBC,8.73,8.73,8.73,8.73,8.73,0
3322693,2009-12-04,FSBC,8.73,8.73,8.73,8.73,8.73,0
3322694,2009-12-07,FSBC,8.73,8.73,8.73,8.73,8.73,0
3322695,2009-12-08,FSBC,8.73,8.73,8.73,8.73,8.73,0
3322696,2009-12-09,FSBC,8.73,8.73,8.73,8.73,8.73,0
3322697,2009-12-10,FSBC,8.73,8.73,8.73,8.73,8.73,0
3322698,2009-12-11,FSBC,8.73,8.73,8.73,8.73,8.73,0
3322699,2009-12-14,FSBC,8.73,8.73,8.73,8.73,8.73,0
3322700,2009-12-15,FSBC,8.73,8.73,8.73,8.73,8.73,0
3322701,2009-12-16,FSBC,8.73,8.73,8.73,8.73,8.73,0
3322702,2009-12-17,FSBC,8.27,8.73,8.27,8.73,8.73,5200
3322703,2009-12-18,FSBC,8.68,8.73,7.81,8.73,8.73,1300
3322704,2009-12-21,FSBC,8.73,8.73,8.73,8.73,8.73,0
3322705,2009-12-22,FSBC,8.73,8.73,8.73,8.73,8.73,0
3322706,2009-12-23,FSBC,8.73,8.73,8.73,8.73,8.73,0
3322707,2009-12-24,FSBC,9.14,9.14,9.14,9.14,9.14,1100
3322708,2009-12-28,FSBC,9.14,9.14,9.14,9.14,9.14,0
3322709,2009-12-29,FSBC,9.14,9.14,9.14,9.14,9.14,0
3322710,2009-12-30,FSBC,9.14,9.14,9.14,9.14,9.14,0
3322711,2009-12-31,FSBC,9.14,9.14,9.14,9.14,9.14,100
3322712,2010-01-04,FSBC,9.14,9.14,9.14,9.14,9.14,0
3322713,2010-01-05,FSBC,9.14,9.14,9.14,9.14,9.14,0
3322714,2010-01-06,FSBC,9.14,9.14,9.14,9.14,9.14,0
3322715,2010-01-07,FSBC,9.14,9.14,9.14,9.14,9.14,0
3322716,2010-01-08,FSBC,9.14,9.14,9.14,9.14,9.14,0
3322717,2010-01-11,FSBC,9.14,9.14,9.14,9.14,9.14,0
3322718,2010-01-12,FSBC,8.27,8.27,8.27,8.27,8.27,200
3322719,2010-01-13,FSBC,8.27,8.27,8.27,8.27,8.27,0
3322720,2010-01-14,FSBC,8.27,8.27,8.27,8.27,8.27,0
3322721,2010-01-15,FSBC,8.27,8.27,8.27,8.27,8.27,0
3322722,2010-01-19,FSBC,8.27,8.27,8.27,8.27,8.27,0
3322723,2010-01-20,FSBC,8.27,8.27,8.27,8.27,8.27,0
3322724,2010-01-21,FSBC,8.27,8.27,8.27,8.27,8.27,0
3322725,2010-01-22,FSBC,8.27,8.27,8.27,8.27,8.27,0
3322726,2010-01-25,FSBC,8.27,8.27,8.27,8.27,8.27,0
3322727,2010-01-26,FSBC,8.27,8.27,8.27,8.27,8.27,0
3322728,2010-01-27,FSBC,8.27,8.27,8.27,8.27,8.27,0
3322729,2010-01-28,FSBC,8.27,8.27,8.27,8.27,8.27,0
3322730,2010-01-29,FSBC,8.27,8.27,8.27,8.27,8.27,200
3322731,2010-02-01,FSBC,8.27,8.27,8.27,8.27,8.27,0
3322732,2010-02-02,FSBC,8.27,8.27,8.27,8.27,8.27,0
3322733,2010-02-03,FSBC,8.27,8.27,8.27,8.27,8.27,700
3322734,2010-02-04,FSBC,8.27,8.27,8.27,8.27,8.27,0
3322735,2010-02-05,FSBC,8.27,8.27,8.27,8.27,8.27,0
3322736,2010-02-08,FSBC,8.27,8.27,8.27,8.27,8.27,0
3322737,2010-02-09,FSBC,8.27,8.27,8.27,8.27,8.27,0
3322738,2010-02-10,FSBC,8.27,8.27,8.27,8.27,8.27,0
3322739,2010-02-11,FSBC,8.27,8.27,8.27,8.27,8.27,0
3322740,2010-02-12,FSBC,8.27,8.27,8.27,8.27,8.27,0
3322741,2010-02-16,FSBC,8.27,8.27,8.27,8.27,8.27,0
3322742,2010-02-17,FSBC,8.27,8.27,8.27,8.27,8.27,0
3322743,2010-02-18,FSBC,8.27,8.27,8.27,8.27,8.27,0
3322744,2010-02-19,FSBC,8.27,8.27,8.27,8.27,8.27,0
3322745,2010-02-22,FSBC,8.27,8.27,8.27,8.27,8.27,0
3322746,2010-02-23,FSBC,8.27,8.27,8.27,8.27,8.27,0
3322747,2010-02-24,FSBC,8.27,8.27,8.27,8.27,8.27,0
3322748,2010-02-25,FSBC,8.27,8.27,8.27,8.27,8.27,0
3322749,2010-02-26,FSBC,8.27,8.27,8.27,8.27,8.27,0
3322750,2010-03-01,FSBC,8.27,8.27,8.27,8.27,8.27,0
3322751,2010-03-02,FSBC,8.27,8.27,8.27,8.27,8.27,0
3322752,2010-03-03,FSBC,8.27,8.27,8.27,8.27,8.27,0
3322753,2010-03-04,FSBC,8.27,8.27,8.27,8.27,8.27,0
3322754,2010-03-05,FSBC,8.27,8.27,8.27,8.27,8.27,0
3322755,2010-03-08,FSBC,8.27,8.27,8.27,8.27,8.27,0
3322756,2010-03-09,FSBC,8.27,8.27,8.27,8.27,8.27,0
3322757,2010-03-10,FSBC,8.27,8.27,8.27,8.27,8.27,0
3322758,2010-03-11,FSBC,8.27,8.27,8.27,8.27,8.27,0
3322759,2010-03-12,FSBC,8.27,8.27,8.27,8.27,8.27,0
3322760,2010-03-15,FSBC,8.27,8.27,8.27,8.27,8.27,0
3322761,2010-03-16,FSBC,8.27,8.27,8.27,8.27,8.27,0
3322762,2010-03-17,FSBC,8.27,8.27,8.27,8.27,8.27,0
3322763,2010-03-18,FSBC,8.27,8.27,8.27,8.27,8.27,0
3322764,2010-03-19,FSBC,8.27,8.27,8.27,8.27,8.27,0
3322765,2010-03-22,FSBC,8.27,8.27,8.27,8.27,8.27,0
3322766,2010-03-23,FSBC,8.27,8.27,8.27,8.27,8.27,0
3322767,2010-03-24,FSBC,8.27,8.27,8.27,8.27,8.27,0
3322768,2010-03-25,FSBC,8.27,8.27,8.27,8.27,8.27,0
3322769,2010-03-26,FSBC,8.27,8.27,8.27,8.27,8.27,0
3322770,2010-03-29,FSBC,8.27,8.27,8.27,8.27,8.27,100
3322771,2010-03-30,FSBC,8.27,8.27,8.27,8.27,8.27,0
3322772,2010-03-31,FSBC,8.27,8.27,8.27,8.27,8.27,0
3322773,2010-04-01,FSBC,8.27,8.27,8.27,8.27,8.27,400
3322774,2010-04-05,FSBC,8.27,8.27,8.27,8.27,8.27,0
3322775,2010-04-06,FSBC,8.27,8.27,8.27,8.27,8.27,0
3322776,2010-04-07,FSBC,8.27,8.27,8.27,8.27,8.27,0
3322777,2010-04-08,FSBC,8.27,8.27,8.27,8.27,8.27,0
3322778,2010-04-09,FSBC,8.27,8.27,8.27,8.27,8.27,0
3322779,2010-04-12,FSBC,8.27,8.27,8.27,8.27,8.27,0
3322780,2010-04-13,FSBC,8.27,8.27,8.27,8.27,8.27,0
3322781,2010-04-14,FSBC,8.27,8.27,8.27,8.27,8.27,0
3322782,2010-04-15,FSBC,8.27,8.27,8.27,8.27,8.27,0
3322783,2010-04-16,FSBC,8.27,8.27,8.27,8.27,8.27,0
3322784,2010-04-19,FSBC,8.27,8.27,8.27,8.27,8.27,0
3322785,2010-04-20,FSBC,8.27,8.27,8.27,8.27,8.27,0
3322786,2010-04-21,FSBC,8.27,8.27,8.27,8.27,8.27,0
3322787,2010-04-22,FSBC,8.27,8.27,8.27,8.27,8.27,0
3322788,2010-04-23,FSBC,7.86,7.86,7.86,7.86,7.86,1100
3322789,2010-04-26,FSBC,7.86,7.86,7.86,7.86,7.86,0
3322790,2010-04-27,FSBC,7.86,7.86,7.86,7.86,7.86,0
3322791,2010-04-28,FSBC,7.86,7.86,7.86,7.86,7.86,0
3322792,2010-04-29,FSBC,7.86,7.86,7.86,7.86,7.86,0
3322793,2010-04-30,FSBC,7.86,7.86,7.86,7.86,7.86,0
3322794,2010-05-03,FSBC,8.04,8.04,8.04,8.04,8.04,1400
3322795,2010-05-04,FSBC,8.04,8.04,8.04,8.04,8.04,0
3322796,2010-05-05,FSBC,8.04,8.04,8.04,8.04,8.04,0
3322797,2010-05-06,FSBC,7.86,7.86,7.86,7.86,7.86,200
3322798,2010-05-07,FSBC,7.86,7.86,7.86,7.86,7.86,0
3322799,2010-05-10,FSBC,7.86,7.86,7.86,7.86,7.86,0
3322800,2010-05-11,FSBC,7.86,7.86,7.86,7.86,7.86,0
3322801,2010-05-12,FSBC,7.86,7.86,7.86,7.86,7.86,0
3322802,2010-05-13,FSBC,7.86,7.86,7.86,7.86,7.86,0
3322803,2010-05-14,FSBC,7.86,7.86,7.86,7.86,7.86,0
3322804,2010-05-17,FSBC,7.86,7.86,7.86,7.86,7.86,0
3322805,2010-05-18,FSBC,7.86,7.86,7.86,7.86,7.86,0
3322806,2010-05-19,FSBC,7.86,7.86,7.86,7.86,7.86,0
3322807,2010-05-20,FSBC,7.86,7.86,7.86,7.86,7.86,0
3322808,2010-05-21,FSBC,7.86,7.86,7.86,7.86,7.86,0
3322809,2010-05-24,FSBC,7.86,7.86,7.86,7.86,7.86,400
3322810,2010-05-25,FSBC,7.86,7.86,7.86,7.86,7.86,0
3322811,2010-05-26,FSBC,7.86,7.86,7.86,7.86,7.86,0
3322812,2010-05-27,FSBC,7.49,7.49,7.49,7.49,7.49,300
3322813,2010-05-28,FSBC,7.49,7.49,7.49,7.49,7.49,0
3322814,2010-06-01,FSBC,7.49,7.49,7.49,7.49,7.49,0
3322815,2010-06-02,FSBC,7.72,7.72,7.72,7.72,7.72,300
3322816,2010-06-03,FSBC,7.72,7.72,7.72,7.72,7.72,0
3322817,2010-06-04,FSBC,7.72,7.72,7.72,7.72,7.72,0
3322818,2010-06-07,FSBC,7.72,7.72,7.72,7.72,7.72,0
3322819,2010-06-08,FSBC,7.72,7.72,7.72,7.72,7.72,0
3322820,2010-06-09,FSBC,7.72,7.72,7.72,7.72,7.72,0
3322821,2010-06-10,FSBC,7.72,7.72,7.72,7.72,7.72,0
3322822,2010-06-11,FSBC,7.72,7.72,7.72,7.72,7.72,0
3322823,2010-06-14,FSBC,7.72,7.72,7.72,7.72,7.72,0
3322824,2010-06-15,FSBC,7.72,7.72,7.58,7.58,7.58,2200
3322825,2010-06-16,FSBC,7.58,7.58,7.58,7.58,7.58,0
3322826,2010-06-17,FSBC,7.58,7.58,7.58,7.58,7.58,0
3322827,2010-06-18,FSBC,7.58,7.58,7.58,7.58,7.58,0
3322828,2010-06-21,FSBC,7.49,7.49,7.35,7.35,7.35,1200
3322829,2010-06-22,FSBC,7.35,7.35,7.35,7.35,7.35,0
3322830,2010-06-23,FSBC,7.35,7.35,7.35,7.35,7.35,0
3322831,2010-06-24,FSBC,7.35,7.35,7.35,7.35,7.35,0
3322832,2010-06-25,FSBC,7.35,7.35,7.35,7.35,7.35,0
3322833,2010-06-28,FSBC,7.35,7.35,7.35,7.35,7.35,0
3322834,2010-06-29,FSBC,7.35,7.35,7.35,7.35,7.35,0
3322835,2010-06-30,FSBC,7.35,7.35,7.35,7.35,7.35,0
3322836,2010-07-01,FSBC,7.35,7.35,7.35,7.35,7.35,0
3322837,2010-07-02,FSBC,7.35,7.35,7.35,7.35,7.35,0
3322838,2010-07-06,FSBC,7.35,7.35,7.35,7.35,7.35,0
3322839,2010-07-07,FSBC,7.35,7.35,7.35,7.35,7.35,0
3322840,2010-07-08,FSBC,7.35,7.35,7.35,7.35,7.35,0
3322841,2010-07-09,FSBC,7.35,7.35,7.35,7.35,7.35,0
3322842,2010-07-12,FSBC,7.35,7.35,7.35,7.35,7.35,0
3322843,2010-07-13,FSBC,7.35,7.35,7.35,7.35,7.35,0
3322844,2010-07-14,FSBC,7.35,7.35,7.35,7.35,7.35,0
3322845,2010-07-15,FSBC,7.35,7.35,7.35,7.35,7.35,0
3322846,2010-07-16,FSBC,7.35,7.35,7.35,7.35,7.35,0
3322847,2010-07-19,FSBC,7.35,7.35,7.35,7.35,7.35,0
3322848,2010-07-20,FSBC,7.35,7.35,7.35,7.35,7.35,0
3322849,2010-07-21,FSBC,7.35,7.35,7.35,7.35,7.35,0
3322850,2010-07-22,FSBC,7.35,7.35,7.35,7.35,7.35,0
3322851,2010-07-23,FSBC,7.35,7.35,7.35,7.35,7.35,0
3322852,2010-07-26,FSBC,7.35,7.35,7.35,7.35,7.35,0
3322853,2010-07-27,FSBC,6.89,6.89,6.89,6.89,6.89,500
3322854,2010-07-28,FSBC,6.89,6.89,6.89,6.89,6.89,0
3322855,2010-07-29,FSBC,6.89,6.89,6.89,6.89,6.89,0
