,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
4630151,2015-10-07,KTWO,20.3,20.57,19.62,19.83,19.83,250900
4630152,2015-10-08,KTWO,19.72,19.84,18.88,19.09,19.09,193200
4630153,2015-10-09,KTWO,18.97,19.17,17.66,19.01,19.01,596600
4630154,2015-10-12,KTWO,19.1,19.2,18.46,19.16,19.16,329600
4630155,2015-10-13,KTWO,19.03,19.75,18.2,18.32,18.32,204100
4630156,2015-10-14,KTWO,18.4,18.96,18.17,18.55,18.55,257700
4630157,2015-10-15,KTWO,18.56,19.1,18.54,18.91,18.91,220400
4630158,2015-10-16,KTWO,18.95,19.08,18.4,18.83,18.83,237600
4630159,2015-10-19,KTWO,18.78,18.95,17.94,18.2,18.2,297300
4630160,2015-10-20,KTWO,18.3,18.3,17.41,17.43,17.43,269600
4630161,2015-10-21,KTWO,17.56,18.33,17.34,18.13,18.13,140100
4630162,2015-10-22,KTWO,18.16,18.25,17.27,17.51,17.51,140300
4630163,2015-10-23,KTWO,17.75,18.0,17.46,17.83,17.83,158800
4630164,2015-10-26,KTWO,18.06,18.06,17.46,17.55,17.55,90900
4630165,2015-10-27,KTWO,17.52,18.12,17.52,17.73,17.73,526600
4630166,2015-10-28,KTWO,17.68,18.65,17.56,18.65,18.65,159800
4630167,2015-10-29,KTWO,18.56,18.68,17.78,17.98,17.98,134100
4630168,2015-10-30,KTWO,17.98,18.73,17.66,18.25,18.25,156000
4630169,2015-11-02,KTWO,18.3,19.52,18.12,19.28,19.28,132500
4630170,2015-11-03,KTWO,19.15,19.17,18.24,18.28,18.28,290100
4630171,2015-11-04,KTWO,18.54,21.23,18.54,19.91,19.91,412300
4630172,2015-11-05,KTWO,19.84,19.84,18.53,19.4,19.4,268300
4630173,2015-11-06,KTWO,19.31,20.62,18.9,20.08,20.08,161000
4630174,2015-11-09,KTWO,19.95,20.21,19.51,19.95,19.95,161900
4630175,2015-11-10,KTWO,19.88,20.43,19.56,20.11,20.11,180500
4630176,2015-11-11,KTWO,20.22,20.5,19.81,20.1,20.1,118700
4630177,2015-11-12,KTWO,19.9,20.23,18.75,18.94,18.94,139900
4630178,2015-11-13,KTWO,18.8,19.74,18.8,19.48,19.48,167300
4630179,2015-11-16,KTWO,19.47,20.28,18.98,19.39,19.39,113900
4630180,2015-11-17,KTWO,19.36,19.8,19.1,19.61,19.61,134400
4630181,2015-11-18,KTWO,19.68,20.16,19.17,19.89,19.89,164200
4630182,2015-11-19,KTWO,19.89,19.89,19.37,19.58,19.58,100700
4630183,2015-11-20,KTWO,19.72,20.32,19.57,19.8,19.8,107300
4630184,2015-11-23,KTWO,19.7,20.35,19.55,20.03,20.03,127900
4630185,2015-11-24,KTWO,19.87,20.06,19.58,19.89,19.89,67300
4630186,2015-11-25,KTWO,19.95,20.74,19.88,20.48,20.48,189500
4630187,2015-11-27,KTWO,20.47,20.76,20.22,20.36,20.36,42800
4630188,2015-11-30,KTWO,20.43,20.78,19.59,20.21,20.21,163700
4630189,2015-12-01,KTWO,20.29,20.44,19.7,20.24,20.24,70100
4630190,2015-12-02,KTWO,20.18,20.97,19.99,20.62,20.62,101500
4630191,2015-12-03,KTWO,20.62,21.23,20.0,20.43,20.43,126300
4630192,2015-12-04,KTWO,20.37,21.22,20.11,21.15,21.15,147600
4630193,2015-12-07,KTWO,21.07,21.07,20.25,20.71,20.71,94800
4630194,2015-12-08,KTWO,20.58,21.04,18.41,20.72,20.72,86800
4630195,2015-12-09,KTWO,20.7,21.67,19.95,20.2,20.2,89400
4630196,2015-12-10,KTWO,20.13,20.62,19.82,20.32,20.32,118400
4630197,2015-12-11,KTWO,19.92,20.4,19.27,19.36,19.36,91900
4630198,2015-12-14,KTWO,19.35,19.58,18.5,18.65,18.65,109900
4630199,2015-12-15,KTWO,18.76,20.23,18.45,19.28,19.28,150300
4630200,2015-12-16,KTWO,20.06,20.34,19.37,20.29,20.29,150600
4630201,2015-12-17,KTWO,20.32,20.37,18.45,19.46,19.46,141600
4630202,2015-12-18,KTWO,19.35,19.9,19.3,19.35,19.35,154300
4630203,2015-12-21,KTWO,20.25,20.26,19.37,19.82,19.82,82500
4630204,2015-12-22,KTWO,19.82,19.82,18.88,19.54,19.54,85600
4630205,2015-12-23,KTWO,19.74,20.47,19.61,20.1,20.1,102800
4630206,2015-12-24,KTWO,19.7,20.16,19.66,19.94,19.94,35100
4630207,2015-12-28,KTWO,19.79,19.97,19.36,19.78,19.78,153100
4630208,2015-12-29,KTWO,19.39,20.12,19.03,20.09,20.09,127800
4630209,2015-12-30,KTWO,20.03,20.16,19.66,20.05,20.05,64700
4630210,2015-12-31,KTWO,19.87,20.09,19.49,19.74,19.74,92900
4630211,2016-01-04,KTWO,19.35,19.77,18.64,19.53,19.53,151300
4630212,2016-01-05,KTWO,19.0,20.49,19.0,19.56,19.56,131400
4630213,2016-01-06,KTWO,19.22,20.16,19.07,19.15,19.15,123300
4630214,2016-01-07,KTWO,18.75,19.2,18.56,18.75,18.75,149000
4630215,2016-01-08,KTWO,18.76,19.01,17.92,18.31,18.31,178000
4630216,2016-01-11,KTWO,17.0,17.0,14.13,14.77,14.77,597100
4630217,2016-01-12,KTWO,14.33,16.06,13.55,15.78,15.78,554600
4630218,2016-01-13,KTWO,15.78,16.27,14.39,14.57,14.57,292900
4630219,2016-01-14,KTWO,14.74,15.43,14.57,14.72,14.72,297000
4630220,2016-01-15,KTWO,14.29,14.73,13.82,14.47,14.47,245300
4630221,2016-01-19,KTWO,14.7,14.84,14.27,14.53,14.53,142200
4630222,2016-01-20,KTWO,14.34,14.4,13.27,13.96,13.96,247400
4630223,2016-01-21,KTWO,13.94,14.29,13.64,13.74,13.74,280200
4630224,2016-01-22,KTWO,14.1,14.8,13.48,14.15,14.15,355500
4630225,2016-01-25,KTWO,14.06,15.54,14.06,14.43,14.43,175100
4630226,2016-01-26,KTWO,14.46,14.53,14.01,14.08,14.08,84000
4630227,2016-01-27,KTWO,14.08,14.28,13.76,13.9,13.9,117100
4630228,2016-01-28,KTWO,14.03,14.03,13.21,13.23,13.23,144400
4630229,2016-01-29,KTWO,13.23,14.25,13.23,14.21,14.21,226300
4630230,2016-02-01,KTWO,14.13,14.2,13.63,13.76,13.76,130500
4630231,2016-02-02,KTWO,13.57,13.64,12.96,12.99,12.99,140600
4630232,2016-02-03,KTWO,13.02,13.44,12.4,12.83,12.83,197800
4630233,2016-02-04,KTWO,12.9,13.21,12.55,12.98,12.98,196900
4630234,2016-02-05,KTWO,12.89,12.89,12.31,12.59,12.59,122500
4630235,2016-02-08,KTWO,12.5,12.5,11.98,12.14,12.14,202400
4630236,2016-02-09,KTWO,11.94,12.49,11.81,11.96,11.96,94400
4630237,2016-02-10,KTWO,12.08,12.69,11.88,11.9,11.9,247100
4630238,2016-02-11,KTWO,11.72,11.9,11.46,11.72,11.72,161900
4630239,2016-02-12,KTWO,11.86,12.05,11.51,11.88,11.88,140600
4630240,2016-02-16,KTWO,12.36,12.39,11.8,12.27,12.27,135800
4630241,2016-02-17,KTWO,12.34,13.26,12.12,13.08,13.08,292400
4630242,2016-02-18,KTWO,13.39,13.67,12.94,13.01,13.01,204700
4630243,2016-02-19,KTWO,12.93,13.51,12.78,13.21,13.21,206900
4630244,2016-02-22,KTWO,13.31,13.31,12.7,12.8,12.8,156700
4630245,2016-02-23,KTWO,12.79,12.99,12.39,12.41,12.41,127600
4630246,2016-02-24,KTWO,12.3,13.57,11.56,12.51,12.51,186200
4630247,2016-02-25,KTWO,12.5,12.66,11.65,12.22,12.22,133600
4630248,2016-02-26,KTWO,12.26,12.8,11.98,12.74,12.74,106200
4630249,2016-02-29,KTWO,12.68,12.93,11.82,11.84,11.84,228200
4630250,2016-03-01,KTWO,11.92,12.38,11.68,12.3,12.3,163000
4630251,2016-03-02,KTWO,12.23,12.56,11.69,12.24,12.24,152400
4630252,2016-03-03,KTWO,12.19,12.82,12.08,12.76,12.76,220400
4630253,2016-03-04,KTWO,12.11,12.6,11.15,12.49,12.49,1409300
4630254,2016-03-07,KTWO,12.51,13.38,12.06,13.3,13.3,438600
4630255,2016-03-08,KTWO,13.27,13.49,12.9,12.95,12.95,344600
4630256,2016-03-09,KTWO,12.99,13.2,12.75,13.06,13.06,235300
4630257,2016-03-10,KTWO,13.1,13.51,13.0,13.45,13.45,258800
4630258,2016-03-11,KTWO,13.55,14.14,13.47,14.07,14.07,196300
4630259,2016-03-14,KTWO,14.07,14.85,13.93,14.73,14.73,334300
4630260,2016-03-15,KTWO,14.71,14.71,13.56,13.58,13.58,324200
4630261,2016-03-16,KTWO,13.53,13.7,12.6,12.98,12.98,240400
4630262,2016-03-17,KTWO,12.93,12.93,12.19,12.54,12.54,352600
4630263,2016-03-18,KTWO,12.64,12.98,12.51,12.82,12.82,424700
4630264,2016-03-21,KTWO,12.83,13.44,12.78,13.33,13.33,138200
4630265,2016-03-22,KTWO,13.2,13.6,13.07,13.46,13.46,119400
4630266,2016-03-23,KTWO,13.37,13.43,12.91,13.06,13.06,201400
4630267,2016-03-24,KTWO,12.97,13.16,12.69,12.85,12.85,129600
4630268,2016-03-28,KTWO,12.98,12.98,12.61,12.79,12.79,108200
4630269,2016-03-29,KTWO,12.72,13.28,12.68,13.06,13.06,367700
4630270,2016-03-30,KTWO,13.5,15.07,13.28,14.96,14.96,485800
4630271,2016-03-31,KTWO,14.9,15.0,14.5,14.83,14.83,259600
4630272,2016-04-01,KTWO,14.89,15.9,14.84,15.6,15.6,189000
4630273,2016-04-04,KTWO,15.61,15.99,15.52,15.7,15.7,199700
4630274,2016-04-05,KTWO,15.52,15.88,15.35,15.57,15.57,222400
4630275,2016-04-06,KTWO,15.64,16.35,15.64,16.13,16.13,307200
4630276,2016-04-07,KTWO,15.93,16.46,15.82,15.94,15.94,204100
4630277,2016-04-08,KTWO,16.42,16.42,15.55,15.77,15.77,129600
4630278,2016-04-11,KTWO,15.87,15.9,15.2,15.23,15.23,161500
4630279,2016-04-12,KTWO,15.24,15.47,14.92,15.19,15.19,102400
4630280,2016-04-13,KTWO,15.38,15.8,15.09,15.7,15.7,121600
4630281,2016-04-14,KTWO,15.75,15.98,15.43,15.67,15.67,85900
4630282,2016-04-15,KTWO,15.69,16.06,15.44,15.87,15.87,100900
4630283,2016-04-18,KTWO,15.89,16.47,15.84,16.31,16.31,110200
4630284,2016-04-19,KTWO,16.26,16.41,15.87,16.14,16.14,140800
4630285,2016-04-20,KTWO,16.22,16.52,16.04,16.26,16.26,122500
4630286,2016-04-21,KTWO,16.25,16.6,16.22,16.24,16.24,112400
4630287,2016-04-22,KTWO,16.29,16.51,15.89,16.24,16.24,107100
4630288,2016-04-25,KTWO,16.35,16.49,16.07,16.21,16.21,110300
4630289,2016-04-26,KTWO,16.28,16.85,16.0,16.59,16.59,226500
4630290,2016-04-27,KTWO,16.68,17.74,15.02,16.75,16.75,241900
4630291,2016-04-28,KTWO,16.76,17.56,16.41,16.45,16.45,362800
4630292,2016-04-29,KTWO,16.43,16.44,15.67,16.26,16.26,202300
4630293,2016-05-02,KTWO,16.41,16.41,15.71,15.87,15.87,328300
4630294,2016-05-03,KTWO,12.5,12.5,10.91,11.42,11.42,4160600
4630295,2016-05-04,KTWO,11.26,11.6,10.51,10.54,10.54,905800
4630296,2016-05-05,KTWO,10.55,11.49,10.52,11.18,11.18,655700
4630297,2016-05-06,KTWO,11.45,11.93,11.4,11.53,11.53,624100
4630298,2016-05-09,KTWO,11.65,11.72,11.3,11.31,11.31,397800
4630299,2016-05-10,KTWO,11.33,11.44,10.67,10.81,10.81,458200
4630300,2016-05-11,KTWO,10.73,10.78,10.43,10.66,10.66,310700
4630301,2016-05-12,KTWO,10.74,10.74,10.33,10.51,10.51,342600
4630302,2016-05-13,KTWO,10.48,10.63,10.3,10.3,10.3,297700
4630303,2016-05-16,KTWO,10.28,10.57,10.1,10.46,10.46,515800
4630304,2016-05-17,KTWO,10.44,11.2,10.34,10.73,10.73,514200
4630305,2016-05-18,KTWO,10.67,10.96,10.52,10.69,10.69,362600
4630306,2016-05-19,KTWO,10.74,10.74,10.31,10.36,10.36,200000
4630307,2016-05-20,KTWO,10.46,10.7,10.29,10.69,10.69,221400
4630308,2016-05-23,KTWO,11.29,11.87,11.12,11.62,11.62,523400
4630309,2016-05-24,KTWO,11.67,11.9,11.49,11.68,11.68,272700
4630310,2016-05-25,KTWO,11.77,12.26,11.51,12.2,12.2,394800
4630311,2016-05-26,KTWO,12.14,12.29,11.7,12.23,12.23,333100
4630312,2016-05-27,KTWO,12.18,12.56,12.03,12.52,12.52,284900
4630313,2016-05-31,KTWO,12.73,12.73,12.43,12.5,12.5,233600
4630314,2016-06-01,KTWO,12.49,13.34,12.45,13.29,13.29,599800
4630315,2016-06-02,KTWO,13.26,13.85,13.19,13.77,13.77,311800
4630316,2016-06-03,KTWO,13.8,13.89,13.63,13.81,13.81,301200
4630317,2016-06-06,KTWO,13.8,14.29,13.67,14.2,14.2,561400
4630318,2016-06-07,KTWO,14.69,15.22,14.3,14.84,14.84,830600
4630319,2016-06-08,KTWO,14.98,15.67,14.71,15.61,15.61,386900
4630320,2016-06-09,KTWO,15.48,16.2,15.4,15.65,15.65,796000
4630321,2016-06-10,KTWO,15.57,15.57,14.31,14.82,14.82,602800
4630322,2016-06-13,KTWO,14.72,15.08,14.44,14.74,14.74,356100
4630323,2016-06-14,KTWO,14.7,15.02,14.04,14.38,14.38,327500
4630324,2016-06-15,KTWO,14.46,14.85,14.16,14.48,14.48,311900
4630325,2016-06-16,KTWO,14.34,14.94,14.12,14.78,14.78,258800
4630326,2016-06-17,KTWO,14.7,15.02,14.57,14.89,14.89,516300
4630327,2016-06-20,KTWO,15.03,15.43,14.79,15.26,15.26,226300
4630328,2016-06-21,KTWO,15.24,15.87,14.76,15.85,15.85,719800
4630329,2016-06-22,KTWO,15.85,15.97,14.93,15.07,15.07,493700
4630330,2016-06-23,KTWO,15.33,15.66,14.99,15.66,15.66,388200
4630331,2016-06-24,KTWO,15.0,15.3,14.8,15.05,15.05,1460000
4630332,2016-06-27,KTWO,14.94,15.41,14.49,14.74,14.74,448700
4630333,2016-06-28,KTWO,14.96,15.34,14.79,14.92,14.92,286800
4630334,2016-06-29,KTWO,15.13,15.7,14.92,15.66,15.66,229200
4630335,2016-06-30,KTWO,15.79,15.95,15.21,15.52,15.52,331400
4630336,2016-07-01,KTWO,15.45,15.91,15.39,15.86,15.86,147300
4630337,2016-07-05,KTWO,15.69,15.9,15.5,15.78,15.78,179200
4630338,2016-07-06,KTWO,15.73,16.74,15.57,16.19,16.19,643100
4630339,2016-07-07,KTWO,16.25,16.74,16.03,16.42,16.42,424900
4630340,2016-07-08,KTWO,16.52,16.93,16.22,16.77,16.77,399600
4630341,2016-07-11,KTWO,16.96,17.23,16.33,17.07,17.07,513300
4630342,2016-07-12,KTWO,17.19,17.23,16.82,16.89,16.89,423200
4630343,2016-07-13,KTWO,17.05,17.31,16.84,17.06,17.06,348300
4630344,2016-07-14,KTWO,17.2,17.2,16.68,16.99,16.99,522700
4630345,2016-07-15,KTWO,17.14,17.18,16.74,17.16,17.16,232100
4630346,2016-07-18,KTWO,17.21,17.23,16.87,17.17,17.17,167100
4630347,2016-07-19,KTWO,17.4,18.13,17.16,17.25,17.25,401500
4630348,2016-07-20,KTWO,17.07,17.71,16.91,17.49,17.49,214900
4630349,2016-07-21,KTWO,17.56,17.73,17.1,17.22,17.22,138400
4630350,2016-07-22,KTWO,17.14,17.66,16.84,17.21,17.21,245700
4630351,2016-07-25,KTWO,17.18,17.61,16.73,17.02,17.02,343300
4630352,2016-07-26,KTWO,17.05,17.3,16.8,17.22,17.22,188200
4630353,2016-07-27,KTWO,17.13,17.13,16.74,16.78,16.78,408500
4630354,2016-07-28,KTWO,16.84,16.95,16.48,16.81,16.81,418200
4630355,2016-07-29,KTWO,16.73,16.98,16.47,16.76,16.76,390500
4630356,2016-08-01,KTWO,16.77,16.92,16.16,16.62,16.62,159800
4630357,2016-08-02,KTWO,16.66,17.18,16.19,16.4,16.4,187500
4630358,2016-08-03,KTWO,16.32,17.04,16.2,16.99,16.99,481700
4630359,2016-08-04,KTWO,16.82,18.07,16.4,17.34,17.34,517100
4630360,2016-08-05,KTWO,17.36,17.52,16.73,16.81,16.81,271800
4630361,2016-08-08,KTWO,16.87,17.82,16.14,16.75,16.75,508100
4630362,2016-08-09,KTWO,16.84,17.12,16.75,17.03,17.03,316200
4630363,2016-08-10,KTWO,17.17,17.17,16.46,16.5,16.5,150800
4630364,2016-08-11,KTWO,16.49,16.63,16.16,16.54,16.54,148200
4630365,2016-08-12,KTWO,16.44,16.62,16.26,16.61,16.61,130100
4630366,2016-08-15,KTWO,16.71,17.07,16.64,16.87,16.87,192200
4630367,2016-08-16,KTWO,16.74,17.03,16.55,16.77,16.77,230900
4630368,2016-08-17,KTWO,16.73,17.11,16.53,17.05,17.05,221600
4630369,2016-08-18,KTWO,17.01,17.32,16.87,16.97,16.97,93900
4630370,2016-08-19,KTWO,16.95,17.1,16.6,16.69,16.69,293900
4630371,2016-08-22,KTWO,16.65,16.79,16.49,16.77,16.77,155400
4630372,2016-08-23,KTWO,16.86,16.96,16.39,16.4,16.4,375600
4630373,2016-08-24,KTWO,16.34,16.48,15.46,15.7,15.7,786700
4630374,2016-08-25,KTWO,15.77,15.85,15.45,15.7,15.7,398400
4630375,2016-08-26,KTWO,15.67,16.21,15.6,15.96,15.96,298900
4630376,2016-08-29,KTWO,16.0,16.29,15.85,16.18,16.18,261700
4630377,2016-08-30,KTWO,16.24,16.35,16.06,16.09,16.09,116100
4630378,2016-08-31,KTWO,16.14,16.18,15.83,15.92,15.92,138800
4630379,2016-09-01,KTWO,16.05,16.06,15.7,16.04,16.04,140300
4630380,2016-09-02,KTWO,16.19,16.19,15.85,16.0,16.0,130200
4630381,2016-09-06,KTWO,15.93,16.57,15.93,16.5,16.5,205300
4630382,2016-09-07,KTWO,16.48,16.79,16.46,16.59,16.59,126100
4630383,2016-09-08,KTWO,16.62,17.15,16.54,17.12,17.12,248900
4630384,2016-09-09,KTWO,16.91,17.01,16.41,16.43,16.43,281700
4630385,2016-09-12,KTWO,16.38,16.8,16.37,16.79,16.79,140700
4630386,2016-09-13,KTWO,16.57,16.74,16.41,16.52,16.52,200200
4630387,2016-09-14,KTWO,16.43,16.81,16.23,16.42,16.42,264400
4630388,2016-09-15,KTWO,16.48,17.34,16.34,17.17,17.17,264400
4630389,2016-09-16,KTWO,17.29,17.3,17.03,17.29,17.29,458900
4630390,2016-09-19,KTWO,17.35,17.36,16.98,17.02,17.02,163400
4630391,2016-09-20,KTWO,17.16,17.29,17.01,17.11,17.11,224400
4630392,2016-09-21,KTWO,17.28,17.3,16.55,17.01,17.01,446500
4630393,2016-09-22,KTWO,17.05,17.72,16.77,17.52,17.52,388800
4630394,2016-09-23,KTWO,17.55,17.74,17.23,17.28,17.28,126400
4630395,2016-09-26,KTWO,17.36,17.36,16.67,17.02,17.02,145300
4630396,2016-09-27,KTWO,17.03,17.95,17.02,17.81,17.81,534000
4630397,2016-09-28,KTWO,17.91,18.16,17.67,17.7,17.7,328200
4630398,2016-09-29,KTWO,17.74,17.88,17.01,17.3,17.3,233200
4630399,2016-09-30,KTWO,17.34,17.93,17.33,17.78,17.78,129600
4630400,2016-10-03,KTWO,17.81,18.04,17.54,18.02,18.02,119700
4630401,2016-10-04,KTWO,18.1,18.22,17.91,18.0,18.0,190300
4630402,2016-10-05,KTWO,18.13,18.7,17.98,18.57,18.57,281600
4630403,2016-10-06,KTWO,18.56,18.57,17.98,18.15,18.15,162600
4630404,2016-10-07,KTWO,18.2,18.54,18.05,18.4,18.4,150100
4630405,2016-10-10,KTWO,18.5,19.76,18.48,19.13,19.13,626700
4630406,2016-10-11,KTWO,19.01,19.23,18.4,18.57,18.57,462800
4630407,2016-10-12,KTWO,18.65,18.79,18.21,18.28,18.28,179900
4630408,2016-10-13,KTWO,18.05,18.34,18.01,18.2,18.2,151400
4630409,2016-10-14,KTWO,18.29,18.33,17.99,18.29,18.29,153000
4630410,2016-10-17,KTWO,18.25,18.74,18.1,18.34,18.34,295700
4630411,2016-10-18,KTWO,18.55,18.68,18.31,18.48,18.48,154100
4630412,2016-10-19,KTWO,18.55,18.63,18.39,18.5,18.5,220600
4630413,2016-10-20,KTWO,18.45,18.93,18.43,18.81,18.81,173800
4630414,2016-10-21,KTWO,18.61,19.06,18.35,18.99,18.99,183100
4630415,2016-10-24,KTWO,19.13,19.28,18.74,18.92,18.92,179400
4630416,2016-10-25,KTWO,18.92,19.05,18.52,18.74,18.74,156800
4630417,2016-10-26,KTWO,18.42,18.44,17.53,17.6,17.6,518600
4630418,2016-10-27,KTWO,17.79,17.79,16.33,16.39,16.39,561500
4630419,2016-10-28,KTWO,16.39,17.11,16.32,16.96,16.96,441100
4630420,2016-10-31,KTWO,16.92,17.33,16.4,17.07,17.07,373800
4630421,2016-11-01,KTWO,17.2,17.67,17.11,17.48,17.48,304200
4630422,2016-11-02,KTWO,17.32,17.64,16.39,16.82,16.82,800500
4630423,2016-11-03,KTWO,17.52,18.59,17.2,17.88,17.88,1079000
4630424,2016-11-04,KTWO,17.96,18.35,17.89,18.01,18.01,421300
4630425,2016-11-07,KTWO,18.4,19.14,18.1,19.03,19.03,670900
4630426,2016-11-08,KTWO,18.81,19.7,18.71,19.37,19.37,264600
4630427,2016-11-09,KTWO,19.31,19.43,18.3,19.15,19.15,399700
4630428,2016-11-10,KTWO,19.46,19.58,18.98,19.51,19.51,313500
4630429,2016-11-11,KTWO,18.05,18.79,17.9,18.52,18.52,1918600
4630430,2016-11-14,KTWO,18.71,18.74,18.25,18.29,18.29,629600
4630431,2016-11-15,KTWO,18.34,18.57,18.1,18.41,18.41,563300
4630432,2016-11-16,KTWO,18.32,18.48,18.02,18.19,18.19,289600
4630433,2016-11-17,KTWO,18.33,18.71,18.09,18.61,18.61,428200
4630434,2016-11-18,KTWO,18.7,19.02,18.48,18.88,18.88,418100
4630435,2016-11-21,KTWO,19.04,19.45,18.32,18.84,18.84,469100
4630436,2016-11-22,KTWO,18.86,19.1,18.42,19.03,19.03,390900
4630437,2016-11-23,KTWO,18.82,19.61,18.71,19.49,19.49,399300
4630438,2016-11-25,KTWO,19.46,19.54,19.05,19.05,19.05,436500
4630439,2016-11-28,KTWO,19.05,19.17,18.69,19.15,19.15,372300
4630440,2016-11-29,KTWO,19.22,19.38,18.62,18.69,18.69,291200
4630441,2016-11-30,KTWO,18.85,18.89,18.47,18.8,18.8,351800
4630442,2016-12-01,KTWO,18.98,19.04,18.43,19.03,19.03,389600
4630443,2016-12-02,KTWO,19.11,19.69,19.0,19.68,19.68,414000
4630444,2016-12-05,KTWO,19.94,20.39,19.74,20.27,20.27,606300
4630445,2016-12-06,KTWO,20.46,20.77,20.1,20.66,20.66,393800
4630446,2016-12-07,KTWO,20.66,21.1,20.23,20.79,20.79,292700
4630447,2016-12-08,KTWO,20.73,21.02,20.46,20.6,20.6,274400
4630448,2016-12-09,KTWO,20.77,21.04,20.08,20.66,20.66,288200
4630449,2016-12-12,KTWO,20.81,20.91,20.09,20.13,20.13,216300
4630450,2016-12-13,KTWO,20.19,20.4,19.78,20.01,20.01,273700
4630451,2016-12-14,KTWO,20.02,20.38,19.75,19.81,19.81,169100
4630452,2016-12-15,KTWO,19.8,20.09,19.46,20.02,20.02,273400
4630453,2016-12-16,KTWO,20.11,20.17,19.68,19.89,19.89,467100
4630454,2016-12-19,KTWO,19.91,20.27,19.71,19.88,19.88,183600
4630455,2016-12-20,KTWO,19.94,20.19,19.59,20.12,20.12,129200
4630456,2016-12-21,KTWO,20.16,20.22,19.79,19.82,19.82,84400
4630457,2016-12-22,KTWO,19.79,20.32,19.55,19.97,19.97,212800
4630458,2016-12-23,KTWO,19.93,20.64,19.71,20.61,20.61,226500
4630459,2016-12-27,KTWO,20.79,20.87,19.19,20.68,20.68,165000
4630460,2016-12-28,KTWO,20.82,20.82,20.3,20.4,20.4,111500
4630461,2016-12-29,KTWO,20.5,20.61,20.21,20.32,20.32,89200
4630462,2016-12-30,KTWO,20.3,20.54,19.87,20.04,20.04,173600
4630463,2017-01-03,KTWO,20.27,20.54,20.13,20.34,20.34,258300
4630464,2017-01-04,KTWO,20.4,20.62,20.2,20.51,20.51,264000
4630465,2017-01-05,KTWO,20.46,20.68,20.32,20.51,20.51,230400
4630466,2017-01-06,KTWO,20.66,20.84,20.55,20.72,20.72,215800
4630467,2017-01-09,KTWO,20.67,21.33,20.6,21.2,21.2,251100
4630468,2017-01-10,KTWO,22.0,23.1,21.94,22.54,22.54,1025300
4630469,2017-01-11,KTWO,22.5,22.53,21.67,21.94,21.94,283300
4630470,2017-01-12,KTWO,21.89,22.48,21.43,22.16,22.16,273500
4630471,2017-01-13,KTWO,22.23,22.53,22.18,22.29,22.29,256900
4630472,2017-01-17,KTWO,22.2,22.47,21.57,21.77,21.77,280400
4630473,2017-01-18,KTWO,21.78,22.09,21.4,21.61,21.61,284700
4630474,2017-01-19,KTWO,21.62,21.62,21.19,21.44,21.44,230700
4630475,2017-01-20,KTWO,21.44,21.85,21.15,21.69,21.69,233500
4630476,2017-01-23,KTWO,21.63,22.1,21.2,21.49,21.49,233700
4630477,2017-01-24,KTWO,21.52,21.81,21.28,21.76,21.76,237600
4630478,2017-01-25,KTWO,21.92,22.66,21.58,21.59,21.59,213800
4630479,2017-01-26,KTWO,21.62,21.65,21.05,21.28,21.28,221700
4630480,2017-01-27,KTWO,20.25,20.87,20.11,20.51,20.51,1739200
4630481,2017-01-30,KTWO,20.51,20.51,19.93,20.01,20.01,464300
4630482,2017-01-31,KTWO,20.0,20.41,19.96,20.32,20.32,480400
4630483,2017-02-01,KTWO,20.24,20.88,20.22,20.66,20.66,345500
4630484,2017-02-02,KTWO,20.6,20.8,20.28,20.7,20.7,224500
4630485,2017-02-03,KTWO,20.81,21.0,20.64,20.9,20.9,176900
4630486,2017-02-06,KTWO,20.82,20.97,20.28,20.53,20.53,248400
4630487,2017-02-07,KTWO,20.62,20.98,20.47,20.66,20.66,160400
4630488,2017-02-08,KTWO,20.63,20.67,20.3,20.53,20.53,173000
4630489,2017-02-09,KTWO,20.49,20.85,20.4,20.48,20.48,201700
4630490,2017-02-10,KTWO,20.42,20.7,19.93,20.21,20.21,426100
4630491,2017-02-13,KTWO,20.37,20.58,20.24,20.26,20.26,324700
4630492,2017-02-14,KTWO,20.24,20.74,20.11,20.69,20.69,226000
4630493,2017-02-15,KTWO,20.47,20.92,20.3,20.61,20.61,209800
4630494,2017-02-16,KTWO,20.57,20.65,20.13,20.46,20.46,177300
4630495,2017-02-17,KTWO,20.46,20.52,20.22,20.45,20.45,144000
4630496,2017-02-21,KTWO,20.65,20.92,20.4,20.56,20.56,136400
4630497,2017-02-22,KTWO,20.53,20.91,20.34,20.63,20.63,136500
4630498,2017-02-23,KTWO,20.75,20.89,20.14,20.45,20.45,123000
4630499,2017-02-24,KTWO,20.29,20.78,20.29,20.75,20.75,139900
4630500,2017-02-27,KTWO,20.54,20.94,20.43,20.55,20.55,169700
4630501,2017-02-28,KTWO,20.32,20.55,19.99,20.05,20.05,228300
4630502,2017-03-01,KTWO,20.2,20.52,20.04,20.17,20.17,288100
4630503,2017-03-02,KTWO,20.07,20.67,20.07,20.55,20.55,343600
4630504,2017-03-03,KTWO,20.55,21.68,20.48,21.54,21.54,454000
4630505,2017-03-06,KTWO,21.5,21.59,20.99,21.3,21.3,492700
4630506,2017-03-07,KTWO,20.6,21.03,19.3,20.04,20.04,979100
4630507,2017-03-08,KTWO,20.0,20.0,19.13,19.75,19.75,1460300
4630508,2017-03-09,KTWO,19.94,20.06,19.76,20.0,20.0,631400
