,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
7909170,2015-04-20,TNDM,135.3,139.0,133.84,137.6,137.6,10000
7909171,2015-04-21,TNDM,137.7,138.7,135.1,137.7,137.7,10400
7909172,2015-04-22,TNDM,138.3,139.2,136.8,138.4,138.4,18700
7909173,2015-04-23,TNDM,138.6,141.9,136.64,139.4,139.4,16800
7909174,2015-04-24,TNDM,140.0,141.2,135.8,136.8,136.8,10500
7909175,2015-04-27,TNDM,137.6,138.6,131.0,132.1,132.1,15000
7909176,2015-04-28,TNDM,132.5,138.9,130.56,138.2,138.2,20000
7909177,2015-04-29,TNDM,137.7,140.1,134.1,134.8,134.8,9100
7909178,2015-04-30,TNDM,134.4,135.1,130.1,133.5,133.5,15800
7909179,2015-05-01,TNDM,131.1,139.8,130.0,137.1,137.1,24900
7909180,2015-05-04,TNDM,136.9,139.7,135.0,137.3,137.3,18000
7909181,2015-05-05,TNDM,137.5,139.65,130.9,135.5,135.5,18300
7909182,2015-05-06,TNDM,135.0,137.6,130.6,131.7,131.7,12300
7909183,2015-05-07,TNDM,132.1,134.4,125.2,126.7,126.7,17200
7909184,2015-05-08,TNDM,127.8,128.5,121.9,124.3,124.3,14900
7909185,2015-05-11,TNDM,124.4,127.3,120.9,126.1,126.1,12700
7909186,2015-05-12,TNDM,125.7,130.2,122.1,128.6,128.6,20700
7909187,2015-05-13,TNDM,129.2,134.32,126.4,129.2,129.2,7100
7909188,2015-05-14,TNDM,130.0,131.66,124.1,126.5,126.5,24300
7909189,2015-05-15,TNDM,126.6,128.78,122.3,124.0,124.0,7700
7909190,2015-05-18,TNDM,123.2,123.3,119.1,120.6,120.6,14800
7909191,2015-05-19,TNDM,118.5,122.3,118.5,121.7,121.7,18600
7909192,2015-05-20,TNDM,122.1,122.28,119.0,119.5,119.5,14000
7909193,2015-05-21,TNDM,119.8,120.6,118.5,119.2,119.2,6100
7909194,2015-05-22,TNDM,119.4,120.36,116.6,118.3,118.3,8800
7909195,2015-05-26,TNDM,117.8,119.9,114.9,117.1,117.1,10800
7909196,2015-05-27,TNDM,117.3,118.9,114.0,117.7,117.7,10700
7909197,2015-05-28,TNDM,117.8,119.3,114.9,119.1,119.1,12100
7909198,2015-05-29,TNDM,118.8,123.5,117.18,120.7,120.7,9500
7909199,2015-06-01,TNDM,121.9,125.1,120.35,123.2,123.2,19700
7909200,2015-06-02,TNDM,123.7,126.0,120.9,123.7,123.7,13200
7909201,2015-06-03,TNDM,123.8,125.0,121.9,122.4,122.4,10300
7909202,2015-06-04,TNDM,122.1,122.3,115.2,115.9,115.9,19100
7909203,2015-06-05,TNDM,115.6,115.6,112.1,113.4,113.4,32500
7909204,2015-06-08,TNDM,113.5,113.7,110.2,111.5,111.5,21400
7909205,2015-06-09,TNDM,111.1,113.3,109.4,110.5,110.5,13900
7909206,2015-06-10,TNDM,111.9,112.9,109.5,109.8,109.8,15700
7909207,2015-06-11,TNDM,109.9,110.6,109.4,109.8,109.8,12100
7909208,2015-06-12,TNDM,109.5,111.2,108.9,110.0,110.0,75600
7909209,2015-06-15,TNDM,108.2,112.98,108.2,111.4,111.4,18400
7909210,2015-06-16,TNDM,111.3,119.6,110.8,117.9,117.9,25400
7909211,2015-06-17,TNDM,118.6,120.0,115.3,118.1,118.1,16100
7909212,2015-06-18,TNDM,118.4,124.0,117.6,120.5,120.5,29500
7909213,2015-06-19,TNDM,120.7,125.0,119.25,124.6,124.6,18100
7909214,2015-06-22,TNDM,125.1,125.7,121.3,121.7,121.7,12700
7909215,2015-06-23,TNDM,121.5,122.9,117.3,119.6,119.6,11800
7909216,2015-06-24,TNDM,119.5,120.5,115.2,116.5,116.5,14100
7909217,2015-06-25,TNDM,116.7,117.9,113.1,115.3,115.3,10300
7909218,2015-06-26,TNDM,115.8,115.8,109.9,110.9,110.9,107000
7909219,2015-06-29,TNDM,111.0,119.7,107.6,108.5,108.5,22400
7909220,2015-06-30,TNDM,109.1,111.7,105.4,108.4,108.4,32400
7909221,2015-07-01,TNDM,108.9,113.0,105.1,106.2,106.2,30000
7909222,2015-07-02,TNDM,105.9,106.35,102.0,105.0,105.0,17900
7909223,2015-07-06,TNDM,105.0,107.45,103.35,105.3,105.3,17800
7909224,2015-07-07,TNDM,105.2,105.2,101.4,104.1,104.1,27600
7909225,2015-07-08,TNDM,106.6,113.4,105.0,109.8,109.8,23500
7909226,2015-07-09,TNDM,111.1,114.0,110.6,111.9,111.9,15200
7909227,2015-07-10,TNDM,113.2,116.9,112.5,114.7,114.7,15400
7909228,2015-07-13,TNDM,115.2,117.0,113.4,115.9,115.9,9400
7909229,2015-07-14,TNDM,116.0,119.7,116.0,117.4,117.4,18200
7909230,2015-07-15,TNDM,118.0,118.0,114.2,115.1,115.1,14900
7909231,2015-07-16,TNDM,115.4,117.9,114.7,116.2,116.2,11100
7909232,2015-07-17,TNDM,116.2,118.1,114.8,117.6,117.6,8600
7909233,2015-07-20,TNDM,117.5,117.5,114.5,115.2,115.2,14600
7909234,2015-07-21,TNDM,116.0,117.6,114.6,115.7,115.7,11000
7909235,2015-07-22,TNDM,116.1,118.7,115.1,116.8,116.8,5500
7909236,2015-07-23,TNDM,117.0,118.4,113.9,114.1,114.1,10300
7909237,2015-07-24,TNDM,114.0,116.2,114.0,114.1,114.1,8900
7909238,2015-07-27,TNDM,114.0,116.3,114.0,114.6,114.6,9100
7909239,2015-07-28,TNDM,115.0,118.2,114.0,117.1,117.1,18100
7909240,2015-07-29,TNDM,116.8,118.3,114.9,115.2,115.2,8000
7909241,2015-07-30,TNDM,115.3,116.0,114.0,115.4,115.4,6100
7909242,2015-07-31,TNDM,125.3,129.48,119.9,125.5,125.5,41000
7909243,2015-08-03,TNDM,125.2,130.9,123.8,130.9,130.9,24600
7909244,2015-08-04,TNDM,131.0,132.4,127.3,131.9,131.9,15000
7909245,2015-08-05,TNDM,132.2,134.4,124.5,125.6,125.6,17800
7909246,2015-08-06,TNDM,125.5,127.31,120.8,121.0,121.0,14700
7909247,2015-08-07,TNDM,120.6,123.1,118.8,121.9,121.9,7900
7909248,2015-08-10,TNDM,122.6,124.6,117.8,118.7,118.7,9300
7909249,2015-08-11,TNDM,118.1,120.1,117.1,119.5,119.5,12000
7909250,2015-08-12,TNDM,118.9,122.1,117.1,121.4,121.4,7300
7909251,2015-08-13,TNDM,121.9,125.1,120.2,123.0,123.0,13100
7909252,2015-08-14,TNDM,122.6,124.8,121.1,124.7,124.7,7000
7909253,2015-08-17,TNDM,124.0,126.1,124.0,125.7,125.7,8400
7909254,2015-08-18,TNDM,125.7,126.2,121.1,121.4,121.4,12900
7909255,2015-08-19,TNDM,120.8,121.3,117.6,119.2,119.2,7000
7909256,2015-08-20,TNDM,118.4,118.4,112.4,115.6,115.6,15300
7909257,2015-08-21,TNDM,113.7,121.5,113.5,119.4,119.4,8500
7909258,2015-08-24,TNDM,114.6,118.9,110.1,114.4,114.4,16800
7909259,2015-08-25,TNDM,117.6,118.1,114.3,115.0,115.0,10900
7909260,2015-08-26,TNDM,116.9,116.9,110.8,113.7,113.7,9400
7909261,2015-08-27,TNDM,114.3,114.5,109.9,110.4,110.4,18300
7909262,2015-08-28,TNDM,110.5,118.2,109.5,117.0,117.0,12000
7909263,2015-08-31,TNDM,116.8,118.7,110.3,114.8,114.8,12900
7909264,2015-09-01,TNDM,113.2,114.8,111.2,113.2,113.2,16000
7909265,2015-09-02,TNDM,113.9,119.1,113.6,118.5,118.5,20200
7909266,2015-09-03,TNDM,119.2,122.4,115.8,116.1,116.1,12500
7909267,2015-09-04,TNDM,115.3,119.3,113.14,118.6,118.6,8500
7909268,2015-09-08,TNDM,120.1,122.1,118.3,118.5,118.5,10300
7909269,2015-09-09,TNDM,122.5,134.8,120.6,130.0,130.0,55900
7909270,2015-09-10,TNDM,128.0,129.9,125.4,128.9,128.9,16000
7909271,2015-09-11,TNDM,128.5,129.4,123.75,126.5,126.5,23600
7909272,2015-09-14,TNDM,126.8,126.8,123.6,124.1,124.1,16700
7909273,2015-09-15,TNDM,124.7,128.1,123.45,127.1,127.1,16700
7909274,2015-09-16,TNDM,127.4,127.9,124.1,126.5,126.5,5600
7909275,2015-09-17,TNDM,126.0,127.2,121.7,122.0,122.0,24800
7909276,2015-09-18,TNDM,120.8,126.6,120.5,125.0,125.0,29700
7909277,2015-09-21,TNDM,125.4,125.9,118.1,119.8,119.8,15000
7909278,2015-09-22,TNDM,118.6,118.8,112.95,113.9,113.9,10500
7909279,2015-09-23,TNDM,113.8,113.8,106.2,107.4,107.4,16900
7909280,2015-09-24,TNDM,107.3,112.8,106.2,112.8,112.8,15300
7909281,2015-09-25,TNDM,113.1,113.1,100.39,102.1,102.1,32400
7909282,2015-09-28,TNDM,101.7,101.7,92.1,93.0,93.0,20200
7909283,2015-09-29,TNDM,93.4,93.4,85.2,89.8,89.8,29200
7909284,2015-09-30,TNDM,89.7,91.75,86.1,88.1,88.1,25700
7909285,2015-10-01,TNDM,88.4,91.3,83.7,85.1,85.1,29100
7909286,2015-10-02,TNDM,85.4,86.8,82.5,85.0,85.0,58300
7909287,2015-10-05,TNDM,85.3,87.6,83.4,85.0,85.0,46200
7909288,2015-10-06,TNDM,85.3,86.6,81.4,84.2,84.2,28400
7909289,2015-10-07,TNDM,84.4,85.5,81.08,83.1,83.1,16000
7909290,2015-10-08,TNDM,83.1,83.1,80.3,82.4,82.4,16900
7909291,2015-10-09,TNDM,82.0,83.1,80.04,81.4,81.4,19200
7909292,2015-10-12,TNDM,81.7,82.3,78.2,79.7,79.7,16300
7909293,2015-10-13,TNDM,79.2,87.4,77.6,81.7,81.7,41800
7909294,2015-10-14,TNDM,81.4,82.6,79.1,81.1,81.1,8400
7909295,2015-10-15,TNDM,81.0,83.8,80.08,82.5,82.5,16300
7909296,2015-10-16,TNDM,82.7,83.9,81.9,82.2,82.2,10100
7909297,2015-10-19,TNDM,81.6,83.8,80.3,81.5,81.5,7300
7909298,2015-10-20,TNDM,81.7,82.98,77.8,78.5,78.5,30700
7909299,2015-10-21,TNDM,77.9,80.1,76.6,79.3,79.3,14300
7909300,2015-10-22,TNDM,80.2,80.2,74.7,77.2,77.2,16500
7909301,2015-10-23,TNDM,77.7,80.5,75.62,79.3,79.3,44400
7909302,2015-10-26,TNDM,79.4,82.6,74.4,75.2,75.2,14100
7909303,2015-10-27,TNDM,75.0,76.1,72.6,75.5,75.5,27800
7909304,2015-10-28,TNDM,76.4,78.5,74.3,75.2,75.2,20600
7909305,2015-10-29,TNDM,75.7,79.42,74.6,76.7,76.7,19300
7909306,2015-10-30,TNDM,89.2,97.5,78.0,90.7,90.7,116600
7909307,2015-11-02,TNDM,90.0,102.0,89.7,100.0,100.0,32100
7909308,2015-11-03,TNDM,98.8,105.52,95.26,100.3,100.3,22900
7909309,2015-11-04,TNDM,100.1,103.8,96.2,103.5,103.5,25900
7909310,2015-11-05,TNDM,103.3,107.6,100.0,102.0,102.0,20300
7909311,2015-11-06,TNDM,101.5,106.8,99.6,106.5,106.5,13900
7909312,2015-11-09,TNDM,105.9,115.0,100.85,108.1,108.1,15300
7909313,2015-11-10,TNDM,108.1,109.1,105.1,109.1,109.1,16500
7909314,2015-11-11,TNDM,109.1,109.1,104.6,107.4,107.4,17200
7909315,2015-11-12,TNDM,106.6,108.35,100.4,101.6,101.6,11700
7909316,2015-11-13,TNDM,100.9,104.6,99.6,102.6,102.6,10200
7909317,2015-11-16,TNDM,101.6,103.5,98.2,101.3,101.3,7800
7909318,2015-11-17,TNDM,101.4,101.4,94.7,96.6,96.6,14200
7909319,2015-11-18,TNDM,97.3,98.5,95.7,97.1,97.1,6100
7909320,2015-11-19,TNDM,97.2,98.15,93.9,94.5,94.5,4800
7909321,2015-11-20,TNDM,95.0,96.4,92.7,93.4,93.4,11300
7909322,2015-11-23,TNDM,92.9,98.5,92.9,94.9,94.9,11400
7909323,2015-11-24,TNDM,94.3,97.5,92.7,96.3,96.3,8000
7909324,2015-11-25,TNDM,96.3,104.2,96.0,100.7,100.7,22400
7909325,2015-11-27,TNDM,100.4,103.1,100.1,101.1,101.1,5200
7909326,2015-11-30,TNDM,101.8,103.81,99.6,103.1,103.1,13200
7909327,2015-12-01,TNDM,103.6,109.3,100.9,108.0,108.0,16100
7909328,2015-12-02,TNDM,108.1,113.55,96.4,112.4,112.4,25700
7909329,2015-12-03,TNDM,112.2,115.2,110.9,112.5,112.5,12000
7909330,2015-12-04,TNDM,112.4,117.4,107.6,111.2,111.2,16300
7909331,2015-12-07,TNDM,110.5,112.2,107.5,112.0,112.0,10200
7909332,2015-12-08,TNDM,111.5,117.4,109.7,116.0,116.0,14700
7909333,2015-12-09,TNDM,115.2,118.3,112.9,114.8,114.8,11200
7909334,2015-12-10,TNDM,114.4,119.4,113.2,116.1,116.1,8100
7909335,2015-12-11,TNDM,114.1,118.9,114.0,117.4,117.4,18800
7909336,2015-12-14,TNDM,117.6,120.7,116.0,118.6,118.6,22900
7909337,2015-12-15,TNDM,119.1,121.0,117.0,117.8,117.8,21100
7909338,2015-12-16,TNDM,118.6,119.3,113.0,114.5,114.5,24100
7909339,2015-12-17,TNDM,114.6,116.6,109.2,111.0,111.0,15600
7909340,2015-12-18,TNDM,110.5,116.9,105.69,113.9,113.9,36000
7909341,2015-12-21,TNDM,114.7,122.9,113.4,122.3,122.3,24700
7909342,2015-12-22,TNDM,122.5,124.8,117.4,120.3,120.3,14400
7909343,2015-12-23,TNDM,120.7,122.6,114.8,119.5,119.5,16500
7909344,2015-12-24,TNDM,119.7,120.7,117.7,118.9,118.9,9800
7909345,2015-12-28,TNDM,118.2,119.9,115.5,117.2,117.2,8700
7909346,2015-12-29,TNDM,117.6,118.3,115.0,118.1,118.1,12400
7909347,2015-12-30,TNDM,117.8,119.5,115.3,115.5,115.5,10100
7909348,2015-12-31,TNDM,115.2,118.5,113.9,118.1,118.1,16100
7909349,2016-01-04,TNDM,116.5,116.6,111.4,115.3,115.3,16700
7909350,2016-01-05,TNDM,114.6,118.0,113.7,115.5,115.5,23800
7909351,2016-01-06,TNDM,114.4,116.2,108.1,109.3,109.3,28100
7909352,2016-01-07,TNDM,109.2,109.2,103.2,103.4,103.4,25700
7909353,2016-01-08,TNDM,103.5,105.4,101.4,101.4,101.4,13500
7909354,2016-01-11,TNDM,101.7,103.6,97.5,98.9,98.9,18300
7909355,2016-01-12,TNDM,99.7,102.3,88.0,91.2,91.2,26200
7909356,2016-01-13,TNDM,90.7,94.4,84.4,86.0,86.0,24600
7909357,2016-01-14,TNDM,83.3,85.4,76.9,80.5,80.5,36900
7909358,2016-01-15,TNDM,78.8,81.5,76.5,81.3,81.3,20500
7909359,2016-01-19,TNDM,82.2,83.0,78.3,82.1,82.1,21600
7909360,2016-01-20,TNDM,81.2,84.8,78.2,82.1,82.1,24400
7909361,2016-01-21,TNDM,82.5,85.5,80.3,82.9,82.9,24000
7909362,2016-01-22,TNDM,83.5,87.8,82.76,87.3,87.3,14400
7909363,2016-01-25,TNDM,87.3,90.0,86.8,88.5,88.5,15900
7909364,2016-01-26,TNDM,88.1,88.5,83.2,87.3,87.3,24200
7909365,2016-01-27,TNDM,86.6,89.4,85.66,88.0,88.0,18200
7909366,2016-01-28,TNDM,88.1,88.1,82.4,86.5,86.5,44800
7909367,2016-01-29,TNDM,86.9,93.8,86.9,90.1,90.1,33100
7909368,2016-02-01,TNDM,89.2,89.2,81.1,81.7,81.7,17700
7909369,2016-02-02,TNDM,81.0,82.4,77.7,79.6,79.6,33300
7909370,2016-02-03,TNDM,79.7,81.8,76.9,79.7,79.7,11500
7909371,2016-02-04,TNDM,79.5,80.3,77.6,78.0,78.0,12100
7909372,2016-02-05,TNDM,77.9,78.9,75.2,75.5,75.5,18900
7909373,2016-02-08,TNDM,75.0,75.5,67.2,70.1,70.1,19000
7909374,2016-02-09,TNDM,67.7,73.25,66.7,71.2,71.2,16500
7909375,2016-02-10,TNDM,71.4,74.4,69.9,71.0,71.0,23700
7909376,2016-02-11,TNDM,69.8,79.5,69.8,72.5,72.5,29300
7909377,2016-02-12,TNDM,72.2,73.49,65.9,67.8,67.8,24000
7909378,2016-02-16,TNDM,68.6,70.5,66.0,69.5,69.5,20500
7909379,2016-02-17,TNDM,69.8,73.1,68.0,72.5,72.5,12400
7909380,2016-02-18,TNDM,72.7,74.95,69.0,70.6,70.6,14300
7909381,2016-02-19,TNDM,70.8,71.4,67.0,68.2,68.2,26600
7909382,2016-02-22,TNDM,69.1,70.5,67.8,69.6,69.6,15800
7909383,2016-02-23,TNDM,69.6,72.3,69.3,70.5,70.5,14800
7909384,2016-02-24,TNDM,70.4,72.9,67.1,70.5,70.5,17500
7909385,2016-02-25,TNDM,71.2,80.8,70.4,78.9,78.9,86100
7909386,2016-02-26,TNDM,79.7,92.7,79.7,91.8,91.8,34300
7909387,2016-02-29,TNDM,91.0,94.8,88.78,89.4,89.4,32300
7909388,2016-03-01,TNDM,90.7,92.35,88.1,89.8,89.8,21000
7909389,2016-03-02,TNDM,89.8,94.6,89.1,93.0,93.0,15000
7909390,2016-03-03,TNDM,93.1,96.8,92.5,94.9,94.9,24800
7909391,2016-03-04,TNDM,95.4,99.8,94.9,98.6,98.6,20500
7909392,2016-03-07,TNDM,98.4,106.4,97.8,104.2,104.2,37900
7909393,2016-03-08,TNDM,103.9,104.6,99.2,99.8,99.8,20500
7909394,2016-03-09,TNDM,100.0,102.4,97.5,98.3,98.3,17100
7909395,2016-03-10,TNDM,98.8,99.8,95.0,97.0,97.0,15900
7909396,2016-03-11,TNDM,97.9,101.8,94.3,101.4,101.4,15200
7909397,2016-03-14,TNDM,101.6,104.8,100.8,104.1,104.1,16400
7909398,2016-03-15,TNDM,103.9,104.8,97.3,98.2,98.2,15800
7909399,2016-03-16,TNDM,96.9,98.9,95.1,96.4,96.4,14600
7909400,2016-03-17,TNDM,96.1,98.4,94.3,97.5,97.5,28800
7909401,2016-03-18,TNDM,98.1,101.7,98.1,100.1,100.1,35100
7909402,2016-03-21,TNDM,99.2,102.3,98.4,99.4,99.4,11400
7909403,2016-03-22,TNDM,99.3,100.7,97.1,99.5,99.5,11700
7909404,2016-03-23,TNDM,99.2,99.7,93.7,93.7,93.7,9700
7909405,2016-03-24,TNDM,89.2,89.8,75.1,79.0,79.0,53800
7909406,2016-03-28,TNDM,79.2,81.6,76.3,79.9,79.9,14200
7909407,2016-03-29,TNDM,79.4,84.9,77.9,83.8,83.8,15500
7909408,2016-03-30,TNDM,84.0,87.5,82.53,85.3,85.3,12300
7909409,2016-03-31,TNDM,85.0,88.5,85.0,87.1,87.1,11200
7909410,2016-04-01,TNDM,87.1,92.2,85.9,90.0,90.0,20900
7909411,2016-04-04,TNDM,89.6,94.2,89.5,91.0,91.0,15200
7909412,2016-04-05,TNDM,90.5,90.5,86.7,87.8,87.8,9000
7909413,2016-04-06,TNDM,88.3,91.7,86.9,90.6,90.6,6400
7909414,2016-04-07,TNDM,90.6,91.3,88.0,89.4,89.4,5800
7909415,2016-04-08,TNDM,89.5,90.4,87.39,89.6,89.6,5400
7909416,2016-04-11,TNDM,89.8,91.4,87.0,88.8,88.8,7900
7909417,2016-04-12,TNDM,88.6,89.7,86.2,88.3,88.3,7600
7909418,2016-04-13,TNDM,88.4,96.6,86.6,95.5,95.5,15600
7909419,2016-04-14,TNDM,95.9,97.0,93.9,94.4,94.4,9600
7909420,2016-04-15,TNDM,93.8,95.3,91.9,94.8,94.8,5500
7909421,2016-04-18,TNDM,94.6,99.0,94.6,97.1,97.1,15000
7909422,2016-04-19,TNDM,96.9,97.4,95.9,96.6,96.6,5300
7909423,2016-04-20,TNDM,97.0,97.35,94.6,95.6,95.6,4100
7909424,2016-04-21,TNDM,95.8,97.3,93.0,94.9,94.9,12100
7909425,2016-04-22,TNDM,94.9,101.2,94.8,100.3,100.3,18100
7909426,2016-04-25,TNDM,100.4,104.9,99.94,102.3,102.3,21300
7909427,2016-04-26,TNDM,103.0,103.5,100.6,102.8,102.8,5600
7909428,2016-04-27,TNDM,103.5,104.8,101.5,103.9,103.9,8300
7909429,2016-04-28,TNDM,103.8,109.8,103.3,108.8,108.8,21300
7909430,2016-04-29,TNDM,108.6,113.0,105.2,111.3,111.3,56300
7909431,2016-05-02,TNDM,110.9,110.9,102.6,103.7,103.7,25400
7909432,2016-05-03,TNDM,101.0,101.0,78.7,82.7,82.7,84800
7909433,2016-05-04,TNDM,81.9,84.0,76.21,78.2,78.2,34900
7909434,2016-05-05,TNDM,78.9,80.0,76.1,77.0,77.0,18700
7909435,2016-05-06,TNDM,76.3,80.45,74.0,74.5,74.5,16600
7909436,2016-05-09,TNDM,74.5,76.9,73.95,75.0,75.0,12000
7909437,2016-05-10,TNDM,75.5,75.7,72.0,74.4,74.4,7300
7909438,2016-05-11,TNDM,74.4,77.3,73.2,75.0,75.0,16700
7909439,2016-05-12,TNDM,75.2,75.8,67.9,69.5,69.5,21700
7909440,2016-05-13,TNDM,69.5,74.6,66.9,67.4,67.4,27100
7909441,2016-05-16,TNDM,67.2,69.6,66.2,68.1,68.1,30000
7909442,2016-05-17,TNDM,67.7,70.8,66.5,68.2,68.2,28800
7909443,2016-05-18,TNDM,67.8,70.0,66.3,67.2,67.2,18600
7909444,2016-05-19,TNDM,66.0,69.9,66.0,68.5,68.5,14200
7909445,2016-05-20,TNDM,69.0,70.0,67.15,68.8,68.8,14900
7909446,2016-05-23,TNDM,68.9,70.5,66.55,69.5,69.5,13900
7909447,2016-05-24,TNDM,69.8,70.4,67.2,69.7,69.7,20600
7909448,2016-05-25,TNDM,70.2,71.9,69.25,70.6,70.6,13800
7909449,2016-05-26,TNDM,70.6,73.6,68.3,68.9,68.9,16100
7909450,2016-05-27,TNDM,68.6,71.7,67.5,70.1,70.1,20400
7909451,2016-05-31,TNDM,70.0,70.9,64.8,65.5,65.5,52100
7909452,2016-06-01,TNDM,65.3,69.6,65.2,68.7,68.7,33800
7909453,2016-06-02,TNDM,68.6,72.9,68.1,72.3,72.3,20800
7909454,2016-06-03,TNDM,72.2,73.4,71.0,73.3,73.3,22100
7909455,2016-06-06,TNDM,73.0,78.7,72.3,77.9,77.9,38300
7909456,2016-06-07,TNDM,77.2,77.9,73.2,74.3,74.3,36300
7909457,2016-06-08,TNDM,74.4,76.4,73.3,74.5,74.5,24600
7909458,2016-06-09,TNDM,74.3,75.1,72.2,73.7,73.7,20500
7909459,2016-06-10,TNDM,73.0,73.7,70.6,71.0,71.0,27800
7909460,2016-06-13,TNDM,70.5,74.8,70.5,72.2,72.2,23100
7909461,2016-06-14,TNDM,71.7,72.0,66.7,68.7,68.7,31200
7909462,2016-06-15,TNDM,68.7,74.3,65.9,73.6,73.6,37300
7909463,2016-06-16,TNDM,72.7,75.2,72.3,73.1,73.1,24200
7909464,2016-06-17,TNDM,73.4,75.5,73.0,73.6,73.6,21000
7909465,2016-06-20,TNDM,75.3,77.0,73.2,75.1,75.1,66800
7909466,2016-06-21,TNDM,75.0,77.1,72.25,75.9,75.9,26000
7909467,2016-06-22,TNDM,75.8,75.8,71.5,71.7,71.7,20200
7909468,2016-06-23,TNDM,72.6,73.4,71.3,72.2,72.2,26600
7909469,2016-06-24,TNDM,71.1,73.5,70.7,72.6,72.6,53300
7909470,2016-06-27,TNDM,72.2,72.65,68.7,69.3,69.3,27700
7909471,2016-06-28,TNDM,69.8,73.8,69.6,72.6,72.6,26300
7909472,2016-06-29,TNDM,73.6,74.0,71.9,73.6,73.6,15900
7909473,2016-06-30,TNDM,74.1,75.8,72.7,75.4,75.4,22400
7909474,2016-07-01,TNDM,75.4,78.4,75.4,77.7,77.7,23000
7909475,2016-07-05,TNDM,78.0,78.2,72.4,74.0,74.0,15700
7909476,2016-07-06,TNDM,73.6,75.1,73.2,75.0,75.0,16900
7909477,2016-07-07,TNDM,75.3,76.2,72.8,74.5,74.5,27200
7909478,2016-07-08,TNDM,74.8,77.8,73.7,77.1,77.1,15500
7909479,2016-07-11,TNDM,77.4,78.3,75.9,77.0,77.0,14000
7909480,2016-07-12,TNDM,77.1,79.9,76.1,78.5,78.5,13200
7909481,2016-07-13,TNDM,78.7,80.6,76.8,79.4,79.4,27000
7909482,2016-07-14,TNDM,81.0,83.7,76.9,78.2,78.2,30600
7909483,2016-07-15,TNDM,78.8,80.0,76.9,79.6,79.6,12300
7909484,2016-07-18,TNDM,79.9,82.0,78.5,79.3,79.3,15300
7909485,2016-07-19,TNDM,79.3,80.0,77.0,77.0,77.0,8100
7909486,2016-07-20,TNDM,77.6,83.6,76.55,82.7,82.7,28100
7909487,2016-07-21,TNDM,82.8,85.3,78.3,79.0,79.0,21700
7909488,2016-07-22,TNDM,78.7,79.6,77.2,78.8,78.8,10000
7909489,2016-07-25,TNDM,78.3,79.5,76.0,76.1,76.1,8800
7909490,2016-07-26,TNDM,76.5,79.9,76.0,78.3,78.3,16300
7909491,2016-07-27,TNDM,79.4,80.0,76.8,77.0,77.0,12400
7909492,2016-07-28,TNDM,77.0,79.6,76.1,77.8,77.8,15300
7909493,2016-07-29,TNDM,77.6,77.66,65.2,66.3,66.3,62400
7909494,2016-08-01,TNDM,66.6,67.29,60.42,63.9,63.9,54200
7909495,2016-08-02,TNDM,63.9,66.7,61.2,62.5,62.5,41000
7909496,2016-08-03,TNDM,62.9,64.93,62.0,64.7,64.7,29300
7909497,2016-08-04,TNDM,64.6,66.7,64.6,65.2,65.2,21900
7909498,2016-08-05,TNDM,65.9,67.1,65.4,65.6,65.6,32400
7909499,2016-08-08,TNDM,65.4,69.8,65.4,68.3,68.3,33500
7909500,2016-08-09,TNDM,68.4,68.7,67.5,67.8,67.8,19500
7909501,2016-08-10,TNDM,67.7,67.9,64.7,64.8,64.8,27200
7909502,2016-08-11,TNDM,64.9,65.0,62.5,62.9,62.9,18800
7909503,2016-08-12,TNDM,63.2,64.3,62.92,64.2,64.2,11300
7909504,2016-08-15,TNDM,64.2,66.5,64.2,66.0,66.0,13800
7909505,2016-08-16,TNDM,65.7,67.2,65.5,66.5,66.5,10300
7909506,2016-08-17,TNDM,66.3,66.8,65.1,65.3,65.3,16500
7909507,2016-08-18,TNDM,65.2,65.3,63.3,65.1,65.1,26100
7909508,2016-08-19,TNDM,64.9,66.5,63.1,66.5,66.5,32100
7909509,2016-08-22,TNDM,66.7,70.3,65.6,69.6,69.6,19700
7909510,2016-08-23,TNDM,70.1,74.0,68.5,70.2,70.2,10300
7909511,2016-08-24,TNDM,69.8,72.0,69.33,70.5,70.5,15400
7909512,2016-08-25,TNDM,70.1,71.29,69.1,69.9,69.9,12600
7909513,2016-08-26,TNDM,70.4,72.2,69.7,70.5,70.5,7000
7909514,2016-08-29,TNDM,71.1,71.1,69.4,70.1,70.1,7900
7909515,2016-08-30,TNDM,69.6,72.0,69.6,70.0,70.0,13000
7909516,2016-08-31,TNDM,70.1,72.4,68.3,71.3,71.3,27300
7909517,2016-09-01,TNDM,71.4,71.4,68.5,70.6,70.6,17400
7909518,2016-09-02,TNDM,70.8,71.6,70.3,70.6,70.6,7400
7909519,2016-09-06,TNDM,71.0,71.1,70.1,70.8,70.8,8300
7909520,2016-09-07,TNDM,70.9,72.0,70.7,71.2,71.2,8400
7909521,2016-09-08,TNDM,71.2,75.1,70.8,74.0,74.0,17400
7909522,2016-09-09,TNDM,73.5,74.59,71.7,71.8,71.8,17200
7909523,2016-09-12,TNDM,71.7,73.1,68.4,72.9,72.9,12400
7909524,2016-09-13,TNDM,72.5,72.5,69.9,71.4,71.4,13600
7909525,2016-09-14,TNDM,70.6,71.9,70.1,70.4,70.4,12600
7909526,2016-09-15,TNDM,70.5,72.1,69.0,72.1,72.1,14100
7909527,2016-09-16,TNDM,72.3,73.1,70.0,72.9,72.9,16000
