,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
318160,2001-11-06,ALJJ,1.38,1.47,1.3,1.47,1.47,66700
318161,2001-11-07,ALJJ,1.43,1.48,1.36,1.41,1.41,46000
318162,2001-11-08,ALJJ,1.44,1.45,1.4,1.45,1.45,26800
318163,2001-11-09,ALJJ,1.49,1.49,1.37,1.37,1.37,21900
318164,2001-11-12,ALJJ,1.37,1.37,1.27,1.31,1.31,17500
318165,2001-11-13,ALJJ,1.35,1.42,1.3,1.42,1.42,31200
318166,2001-11-14,ALJJ,1.37,1.39,1.2,1.39,1.39,39700
318167,2001-11-15,ALJJ,1.3,1.38,1.21,1.38,1.38,10500
318168,2001-11-16,ALJJ,1.3,1.3,1.23,1.29,1.29,36600
318169,2001-11-19,ALJJ,1.25,1.25,1.18,1.25,1.25,32500
318170,2001-11-20,ALJJ,1.15,1.25,1.15,1.18,1.18,36800
318171,2001-11-21,ALJJ,1.23,1.23,1.11,1.2,1.2,37000
318172,2001-11-23,ALJJ,1.2,1.23,1.05,1.23,1.23,10700
318173,2001-11-26,ALJJ,1.28,1.28,1.2,1.24,1.24,31100
318174,2001-11-27,ALJJ,1.24,1.36,1.21,1.32,1.32,48400
318175,2001-11-28,ALJJ,1.38,1.38,1.3,1.3,1.3,3600
318176,2001-11-29,ALJJ,1.3,1.39,1.28,1.39,1.39,37400
318177,2001-11-30,ALJJ,1.39,1.45,1.39,1.4,1.4,24600
318178,2001-12-03,ALJJ,1.38,1.39,1.32,1.39,1.39,10800
318179,2001-12-04,ALJJ,1.34,1.44,1.3,1.38,1.38,37300
318180,2001-12-05,ALJJ,1.37,1.49,1.26,1.44,1.44,110000
318181,2001-12-06,ALJJ,1.35,1.5,1.35,1.4,1.4,126700
318182,2001-12-07,ALJJ,1.39,1.45,1.33,1.44,1.44,56900
318183,2001-12-10,ALJJ,1.34,1.42,1.25,1.39,1.39,28300
318184,2001-12-11,ALJJ,1.35,1.49,1.33,1.4,1.4,120700
318185,2001-12-12,ALJJ,1.34,1.42,1.32,1.4,1.4,12400
318186,2001-12-13,ALJJ,1.32,1.33,1.26,1.32,1.32,24200
318187,2001-12-14,ALJJ,1.34,1.35,1.26,1.29,1.29,100700
318188,2001-12-17,ALJJ,1.32,1.36,1.26,1.32,1.32,46300
318189,2001-12-18,ALJJ,1.26,1.3,1.26,1.3,1.3,21000
318190,2001-12-19,ALJJ,1.27,1.3,1.25,1.26,1.26,33000
318191,2001-12-20,ALJJ,1.26,1.34,1.26,1.3,1.3,17100
318192,2001-12-21,ALJJ,1.26,1.28,1.15,1.28,1.28,69900
318193,2001-12-24,ALJJ,1.22,1.28,1.17,1.22,1.22,13300
318194,2001-12-26,ALJJ,1.2,1.21,1.17,1.21,1.21,41100
318195,2001-12-27,ALJJ,1.19,1.25,1.17,1.23,1.23,76100
318196,2001-12-28,ALJJ,1.21,1.33,1.19,1.21,1.21,129000
318197,2001-12-31,ALJJ,1.23,1.25,1.19,1.24,1.24,114300
318198,2002-01-02,ALJJ,1.24,1.37,1.23,1.24,1.24,46500
318199,2002-01-03,ALJJ,1.26,1.32,1.25,1.3,1.3,86500
318200,2002-01-04,ALJJ,1.32,1.42,1.31,1.35,1.35,74100
318201,2002-01-07,ALJJ,1.32,1.34,1.2,1.3,1.3,32100
318202,2002-01-08,ALJJ,1.27,1.34,1.21,1.34,1.34,306800
318203,2002-01-09,ALJJ,1.34,1.37,1.29,1.37,1.37,184300
318204,2002-01-10,ALJJ,1.33,1.39,1.32,1.39,1.39,32500
318205,2002-01-11,ALJJ,1.33,1.4,1.32,1.33,1.33,84800
318206,2002-01-14,ALJJ,1.3,1.32,1.27,1.32,1.32,20300
318207,2002-01-15,ALJJ,1.3,1.35,1.28,1.3,1.3,14100
318208,2002-01-16,ALJJ,1.3,1.35,1.28,1.3,1.3,110000
318209,2002-01-17,ALJJ,1.29,1.43,1.29,1.36,1.36,158100
318210,2002-01-18,ALJJ,1.4,1.42,1.35,1.37,1.37,88000
318211,2002-01-22,ALJJ,1.39,1.4,1.22,1.22,1.22,60600
318212,2002-01-23,ALJJ,1.23,1.26,1.22,1.22,1.22,21900
318213,2002-01-24,ALJJ,1.22,1.33,1.2,1.24,1.24,67700
318214,2002-01-25,ALJJ,1.24,1.35,1.24,1.3,1.3,31500
318215,2002-01-28,ALJJ,1.31,1.33,1.29,1.3,1.3,10900
318216,2002-01-29,ALJJ,1.33,1.33,1.2,1.2,1.2,75200
318217,2002-01-30,ALJJ,1.28,1.28,1.21,1.21,1.21,10900
318218,2002-01-31,ALJJ,1.23,1.23,1.12,1.17,1.17,67600
318219,2002-02-01,ALJJ,1.15,1.27,1.15,1.23,1.23,26200
318220,2002-02-04,ALJJ,1.27,1.33,1.25,1.3,1.3,30800
318221,2002-02-05,ALJJ,1.31,1.31,1.15,1.26,1.26,56300
318222,2002-02-06,ALJJ,1.26,1.27,1.15,1.22,1.22,70600
318223,2002-02-07,ALJJ,1.23,1.23,1.14,1.15,1.15,29400
318224,2002-02-08,ALJJ,1.23,1.28,1.09,1.19,1.19,41300
318225,2002-02-11,ALJJ,1.14,1.14,1.03,1.14,1.14,65200
318226,2002-02-12,ALJJ,1.04,1.2,1.03,1.12,1.12,28700
318227,2002-02-13,ALJJ,1.08,1.17,1.08,1.17,1.17,47700
318228,2002-02-14,ALJJ,1.12,1.19,1.12,1.15,1.15,32500
318229,2002-02-15,ALJJ,1.15,1.2,1.15,1.2,1.2,28400
318230,2002-02-19,ALJJ,1.21,1.21,1.12,1.12,1.12,34200
318231,2002-02-20,ALJJ,1.12,1.17,1.12,1.15,1.15,16300
318232,2002-02-21,ALJJ,1.12,1.13,1.06,1.13,1.13,16500
318233,2002-02-22,ALJJ,1.1,1.12,1.09,1.12,1.12,42800
318234,2002-02-25,ALJJ,1.09,1.19,1.09,1.19,1.19,16800
318235,2002-02-26,ALJJ,1.17,1.2,1.14,1.2,1.2,26200
318236,2002-02-27,ALJJ,1.14,1.21,1.12,1.21,1.21,112700
318237,2002-02-28,ALJJ,1.12,1.21,1.12,1.17,1.17,27200
318238,2002-03-01,ALJJ,1.15,1.21,1.13,1.18,1.18,73900
318239,2002-03-04,ALJJ,1.15,1.23,1.15,1.22,1.22,16900
318240,2002-03-05,ALJJ,1.15,1.18,1.15,1.15,1.15,9400
318241,2002-03-06,ALJJ,1.15,1.21,1.15,1.2,1.2,50200
318242,2002-03-07,ALJJ,1.18,1.3,1.15,1.24,1.24,1293700
318243,2002-03-08,ALJJ,1.28,1.28,1.18,1.22,1.22,45800
318244,2002-03-11,ALJJ,1.09,1.11,0.77,0.85,0.85,1664700
318245,2002-03-12,ALJJ,0.82,0.83,0.7,0.8,0.8,830100
318246,2002-03-13,ALJJ,0.77,0.79,0.66,0.79,0.79,332700
318247,2002-03-14,ALJJ,0.76,0.77,0.6,0.69,0.69,528800
318248,2002-03-15,ALJJ,0.66,0.67,0.51,0.51,0.51,699000
318249,2002-03-18,ALJJ,0.59,0.7,0.55,0.69,0.69,486100
318250,2002-03-19,ALJJ,0.68,0.69,0.6,0.66,0.66,145500
318251,2002-03-20,ALJJ,0.66,0.71,0.64,0.7,0.7,121800
318252,2002-03-21,ALJJ,0.65,0.67,0.61,0.65,0.65,72500
318253,2002-03-22,ALJJ,0.61,0.63,0.57,0.62,0.62,70300
318254,2002-03-25,ALJJ,0.61,0.62,0.51,0.55,0.55,174700
318255,2002-03-26,ALJJ,0.55,0.62,0.55,0.6,0.6,63800
318256,2002-03-27,ALJJ,0.57,0.6,0.57,0.57,0.57,41400
318257,2002-03-28,ALJJ,0.57,0.57,0.51,0.56,0.56,66900
318258,2002-04-01,ALJJ,0.52,0.55,0.48,0.49,0.49,106400
318259,2002-04-02,ALJJ,0.47,0.55,0.46,0.53,0.53,303000
318260,2002-04-03,ALJJ,0.53,0.63,0.51,0.63,0.63,156200
318261,2002-04-04,ALJJ,0.63,0.67,0.61,0.65,0.65,92600
318262,2002-04-05,ALJJ,0.65,0.75,0.65,0.75,0.75,179200
318263,2002-04-08,ALJJ,0.71,0.79,0.66,0.77,0.77,93400
318264,2002-04-09,ALJJ,0.79,0.81,0.67,0.72,0.72,187200
318265,2002-04-10,ALJJ,0.68,0.72,0.67,0.72,0.72,61300
318266,2002-04-11,ALJJ,0.68,0.68,0.65,0.68,0.68,69500
318267,2002-04-12,ALJJ,0.66,0.66,0.58,0.64,0.64,52300
318268,2002-04-15,ALJJ,0.6,0.6,0.55,0.59,0.59,46700
318269,2002-04-16,ALJJ,0.6,0.61,0.58,0.59,0.59,56400
318270,2002-04-17,ALJJ,0.57,0.64,0.56,0.61,0.61,68100
318271,2002-04-18,ALJJ,0.6,0.6,0.57,0.57,0.57,15000
318272,2002-04-19,ALJJ,0.57,0.64,0.55,0.6,0.6,77400
318273,2002-04-22,ALJJ,0.57,0.6,0.56,0.56,0.56,97400
318274,2002-04-23,ALJJ,0.59,0.59,0.56,0.57,0.57,35900
318275,2002-04-24,ALJJ,0.58,0.59,0.56,0.59,0.59,34700
318276,2002-04-25,ALJJ,0.57,0.58,0.55,0.57,0.57,47800
318277,2002-04-26,ALJJ,0.55,0.62,0.55,0.56,0.56,43900
318278,2002-04-29,ALJJ,0.51,0.55,0.41,0.46,0.46,263300
318279,2002-04-30,ALJJ,0.46,0.46,0.37,0.43,0.43,170600
318280,2002-05-01,ALJJ,0.4,0.45,0.4,0.41,0.41,154800
318281,2002-05-02,ALJJ,0.42,0.45,0.39,0.43,0.43,261500
318282,2002-05-03,ALJJ,0.39,0.41,0.33,0.41,0.41,528800
318283,2002-05-06,ALJJ,0.37,0.4,0.35,0.37,0.37,166200
318284,2002-05-07,ALJJ,0.37,0.39,0.29,0.29,0.29,102200
318285,2002-05-08,ALJJ,0.38,0.38,0.29,0.32,0.32,114800
318286,2002-05-09,ALJJ,0.31,0.35,0.29,0.32,0.32,91700
318287,2002-05-10,ALJJ,0.3,0.4,0.3,0.36,0.36,296100
318288,2002-05-13,ALJJ,0.33,0.35,0.27,0.28,0.28,517700
318289,2002-05-14,ALJJ,0.27,0.28,0.25,0.28,0.28,424700
318290,2002-05-15,ALJJ,0.28,0.28,0.22,0.28,0.28,78000
318291,2002-05-16,ALJJ,0.25,0.29,0.24,0.25,0.25,149400
318292,2002-05-17,ALJJ,0.26,0.28,0.25,0.28,0.28,151200
318293,2002-05-20,ALJJ,0.26,0.27,0.24,0.26,0.26,33700
318294,2002-05-21,ALJJ,0.25,0.25,0.2,0.23,0.23,93000
318295,2002-05-22,ALJJ,0.2,0.21,0.16,0.2,0.2,231700
318296,2002-05-23,ALJJ,0.18,0.18,0.14,0.18,0.18,289600
318297,2002-05-24,ALJJ,0.17,0.18,0.15,0.18,0.18,184700
318298,2002-05-28,ALJJ,0.17,0.2,0.17,0.2,0.2,92400
318299,2002-05-29,ALJJ,0.19,0.19,0.14,0.17,0.17,353500
318300,2002-05-30,ALJJ,0.15,0.19,0.15,0.19,0.19,297500
318301,2002-05-31,ALJJ,0.17,0.18,0.16,0.17,0.17,19400
318302,2002-06-03,ALJJ,0.17,0.22,0.17,0.2,0.2,97500
318303,2002-06-04,ALJJ,0.19,0.19,0.17,0.18,0.18,37700
318304,2002-06-05,ALJJ,0.18,0.2,0.16,0.2,0.2,37800
318305,2002-06-06,ALJJ,0.17,0.18,0.16,0.17,0.17,47800
318306,2002-06-07,ALJJ,0.16,0.17,0.14,0.17,0.17,74200
318307,2002-06-10,ALJJ,0.16,0.17,0.15,0.16,0.16,55500
318308,2002-06-11,ALJJ,0.17,0.17,0.13,0.17,0.17,75800
318309,2002-06-12,ALJJ,0.15,0.17,0.14,0.16,0.16,39100
318310,2002-06-13,ALJJ,0.14,0.16,0.13,0.16,0.16,30300
318311,2002-06-14,ALJJ,0.16,0.17,0.15,0.17,0.17,16700
318312,2002-06-17,ALJJ,0.16,0.16,0.14,0.15,0.15,97500
318313,2002-06-18,ALJJ,0.15,0.15,0.13,0.15,0.15,614300
318314,2002-06-19,ALJJ,0.14,0.17,0.13,0.17,0.17,30600
318315,2002-06-20,ALJJ,0.13,0.15,0.11,0.15,0.15,73400
318316,2002-06-21,ALJJ,0.13,0.15,0.13,0.15,0.15,24000
318317,2002-06-24,ALJJ,0.13,0.14,0.11,0.14,0.14,24500
318318,2002-06-25,ALJJ,0.12,0.15,0.11,0.13,0.13,2410000
318319,2002-06-26,ALJJ,0.11,0.12,0.1,0.12,0.12,14780000
318320,2002-06-27,ALJJ,0.12,0.13,0.1,0.13,0.13,1790000
318321,2002-06-28,ALJJ,0.13,0.16,0.1,0.11,0.11,301800
318322,2002-07-01,ALJJ,0.11,0.11,0.08,0.1,0.1,418500
318323,2002-07-02,ALJJ,0.08,0.16,0.07,0.15,0.15,468400
318324,2002-07-03,ALJJ,0.1,0.14,0.1,0.12,0.12,20800
318325,2002-07-05,ALJJ,0.1,0.11,0.09,0.11,0.11,56700
318326,2002-07-08,ALJJ,0.08,0.1,0.08,0.09,0.09,118700
318327,2002-07-09,ALJJ,0.08,0.1,0.08,0.1,0.1,80300
318328,2002-07-10,ALJJ,0.09,0.1,0.08,0.1,0.1,287600
318329,2002-07-11,ALJJ,0.09,0.1,0.09,0.1,0.1,356200
318330,2002-07-12,ALJJ,0.09,0.11,0.09,0.1,0.1,143900
318331,2002-07-15,ALJJ,0.1,0.11,0.09,0.09,0.09,40600
318332,2002-07-16,ALJJ,0.09,0.1,0.09,0.09,0.09,41900
318333,2002-07-17,ALJJ,0.1,0.11,0.1,0.1,0.1,177300
318334,2002-07-18,ALJJ,0.1,0.11,0.1,0.1,0.1,55900
318335,2002-07-19,ALJJ,0.1,0.1,0.09,0.1,0.1,175400
318336,2002-07-22,ALJJ,0.1,0.11,0.09,0.1,0.1,67100
318337,2002-07-23,ALJJ,0.1,0.11,0.09,0.1,0.1,62700
318338,2002-07-24,ALJJ,0.09,0.1,0.09,0.1,0.1,15900
318339,2002-07-25,ALJJ,0.1,0.1,0.09,0.09,0.09,20900
318340,2002-07-26,ALJJ,0.1,0.1,0.09,0.09,0.09,3200
318341,2002-07-29,ALJJ,0.1,0.1,0.09,0.09,0.09,22600
318342,2002-07-30,ALJJ,0.09,0.1,0.08,0.08,0.08,403000
318343,2002-07-31,ALJJ,0.09,0.1,0.06,0.09,0.09,48500
318344,2002-08-01,ALJJ,0.09,0.1,0.08,0.08,0.08,29900
318345,2002-08-02,ALJJ,0.08,0.09,0.08,0.09,0.09,16000
318346,2002-08-05,ALJJ,0.09,0.11,0.08,0.1,0.1,303600
318347,2002-08-06,ALJJ,0.13,0.14,0.09,0.1,0.1,2490900
318348,2002-08-07,ALJJ,0.1,0.1,0.08,0.08,0.08,275500
318349,2002-08-08,ALJJ,0.08,0.11,0.08,0.09,0.09,1099900
318350,2002-08-09,ALJJ,0.1,0.11,0.09,0.1,0.1,701700
318351,2002-08-12,ALJJ,0.09,0.1,0.08,0.09,0.09,674500
318352,2002-08-13,ALJJ,0.09,0.09,0.08,0.08,0.08,180100
318353,2002-08-14,ALJJ,0.08,0.09,0.08,0.08,0.08,37600
318354,2002-08-15,ALJJ,0.08,0.09,0.08,0.09,0.09,296300
318355,2002-08-16,ALJJ,0.09,0.1,0.08,0.09,0.09,151200
318356,2002-08-19,ALJJ,0.08,0.09,0.08,0.08,0.08,47900
318357,2002-08-20,ALJJ,0.08,0.1,0.08,0.09,0.09,115100
318358,2002-08-21,ALJJ,0.09,0.09,0.08,0.09,0.09,81900
318359,2002-08-22,ALJJ,0.1,0.17,0.09,0.15,0.15,1448700
318360,2002-08-23,ALJJ,0.12,0.15,0.11,0.12,0.12,278900
318361,2002-08-26,ALJJ,0.12,0.13,0.11,0.13,0.13,373500
318362,2002-08-27,ALJJ,0.13,0.13,0.12,0.12,0.12,59500
318363,2002-08-28,ALJJ,0.12,0.12,0.12,0.12,0.12,87000
318364,2002-08-29,ALJJ,0.12,0.12,0.11,0.12,0.12,144900
318365,2002-08-30,ALJJ,0.11,0.11,0.1,0.1,0.1,85300
318366,2002-09-03,ALJJ,0.11,0.12,0.1,0.1,0.1,25500
318367,2002-09-04,ALJJ,0.11,0.11,0.1,0.1,0.1,19700
318368,2002-09-05,ALJJ,0.1,0.11,0.1,0.11,0.11,33400
318369,2002-09-06,ALJJ,0.11,0.11,0.09,0.1,0.1,45300
318370,2002-09-09,ALJJ,0.09,0.1,0.09,0.09,0.09,7400
318371,2002-09-10,ALJJ,0.09,0.1,0.09,0.1,0.1,6300
318372,2002-09-11,ALJJ,0.09,0.09,0.09,0.09,0.09,4500
318373,2002-09-12,ALJJ,0.09,0.1,0.07,0.08,0.08,241600
318374,2002-09-13,ALJJ,0.1,0.1,0.07,0.07,0.07,150800
318375,2002-09-16,ALJJ,0.07,0.08,0.07,0.07,0.07,42600
318376,2002-09-17,ALJJ,0.07,0.07,0.06,0.07,0.07,64400
318377,2002-09-18,ALJJ,0.07,0.07,0.06,0.06,0.06,55400
318378,2002-09-19,ALJJ,0.06,0.07,0.06,0.06,0.06,16000
318379,2002-09-20,ALJJ,0.07,0.07,0.06,0.06,0.06,12600
318380,2002-09-23,ALJJ,0.06,0.06,0.05,0.06,0.06,16200
318381,2002-09-24,ALJJ,0.07,0.08,0.05,0.06,0.06,8900
318382,2002-09-25,ALJJ,0.05,0.06,0.04,0.05,0.05,28400
318383,2002-09-26,ALJJ,0.05,0.06,0.04,0.04,0.04,126500
318384,2002-09-27,ALJJ,0.05,0.05,0.04,0.05,0.05,52000
318385,2002-09-30,ALJJ,0.05,0.06,0.05,0.05,0.05,48300
318386,2002-10-01,ALJJ,0.05,0.06,0.04,0.05,0.05,52500
318387,2002-10-02,ALJJ,0.04,0.05,0.03,0.05,0.05,252600
318388,2002-10-03,ALJJ,0.04,0.05,0.03,0.04,0.04,143700
318389,2002-10-04,ALJJ,0.04,0.04,0.02,0.02,0.02,360500
318390,2002-10-07,ALJJ,0.02,0.03,0.02,0.03,0.03,49900
318391,2002-10-08,ALJJ,0.03,0.04,0.03,0.03,0.03,76200
318392,2002-10-09,ALJJ,0.03,0.03,0.02,0.03,0.03,132700
318393,2002-10-10,ALJJ,0.03,0.03,0.02,0.03,0.03,86600
318394,2002-10-11,ALJJ,0.02,0.04,0.02,0.03,0.03,410100
318395,2002-10-14,ALJJ,0.03,0.05,0.03,0.04,0.04,169700
318396,2002-10-15,ALJJ,0.05,0.05,0.03,0.03,0.03,82100
318397,2002-10-16,ALJJ,0.03,0.03,0.03,0.03,0.03,3600
318398,2002-10-17,ALJJ,0.03,0.05,0.03,0.04,0.04,163500
318399,2002-10-18,ALJJ,0.03,0.03,0.03,0.03,0.03,10300
318400,2002-10-21,ALJJ,0.04,0.04,0.03,0.03,0.03,21200
318401,2002-10-22,ALJJ,0.03,0.04,0.03,0.04,0.04,88400
318402,2002-10-23,ALJJ,0.03,0.04,0.03,0.03,0.03,42700
318403,2002-10-24,ALJJ,0.03,0.04,0.02,0.02,0.02,637700
318404,2002-10-25,ALJJ,0.03,0.04,0.03,0.03,0.03,126800
318405,2002-10-28,ALJJ,0.03,0.04,0.03,0.03,0.03,156500
318406,2002-10-29,ALJJ,0.04,0.04,0.03,0.03,0.03,46900
318407,2002-10-30,ALJJ,0.02,0.06,0.02,0.05,0.05,1112200
318408,2002-10-31,ALJJ,0.05,0.06,0.05,0.05,0.05,730000
318409,2002-11-01,ALJJ,0.05,0.05,0.04,0.04,0.04,284600
318410,2002-11-04,ALJJ,0.04,0.08,0.04,0.05,0.05,1746200
318411,2002-11-05,ALJJ,0.07,0.12,0.06,0.08,0.08,6518800
318412,2002-11-06,ALJJ,0.11,0.12,0.09,0.09,0.09,8511400
318413,2002-11-07,ALJJ,0.09,0.1,0.07,0.07,0.07,2066500
318414,2002-11-08,ALJJ,0.07,0.08,0.07,0.07,0.07,1117500
318415,2002-11-11,ALJJ,0.07,0.08,0.05,0.07,0.07,2632300
318416,2002-11-12,ALJJ,0.07,0.07,0.06,0.06,0.06,299500
318417,2002-11-13,ALJJ,0.06,0.07,0.05,0.05,0.05,585200
318418,2002-11-14,ALJJ,0.06,0.07,0.05,0.05,0.05,347100
318419,2002-11-15,ALJJ,0.05,0.06,0.05,0.05,0.05,365000
318420,2002-11-18,ALJJ,0.05,0.06,0.05,0.06,0.06,460500
318421,2002-11-19,ALJJ,0.06,0.06,0.05,0.05,0.05,281500
318422,2002-11-20,ALJJ,0.06,0.12,0.06,0.09,0.09,10978300
318423,2002-11-21,ALJJ,0.1,0.11,0.07,0.07,0.07,2940300
318424,2002-11-22,ALJJ,0.08,0.09,0.07,0.08,0.08,2012200
318425,2002-11-25,ALJJ,0.08,0.08,0.07,0.07,0.07,1091400
318426,2002-11-26,ALJJ,0.08,0.11,0.08,0.09,0.09,9202000
318427,2002-11-27,ALJJ,0.1,0.12,0.09,0.1,0.1,4156400
318428,2002-11-29,ALJJ,0.14,0.27,0.13,0.24,0.24,16075200
318429,2002-12-02,ALJJ,0.24,0.25,0.18,0.22,0.22,5752900
318430,2002-12-03,ALJJ,0.2,0.21,0.16,0.18,0.18,2479400
318431,2002-12-04,ALJJ,0.16,0.16,0.12,0.14,0.14,2021200
318432,2002-12-05,ALJJ,0.15,0.17,0.12,0.13,0.13,3084600
318433,2002-12-06,ALJJ,0.11,0.12,0.08,0.09,0.09,6415100
318434,2002-12-09,ALJJ,0.09,0.1,0.08,0.08,0.08,3198300
318435,2002-12-10,ALJJ,0.1,0.16,0.09,0.13,0.13,14044400
318436,2002-12-11,ALJJ,0.13,0.14,0.11,0.11,0.11,4741500
318437,2002-12-12,ALJJ,0.12,0.13,0.1,0.11,0.11,5459900
318438,2002-12-13,ALJJ,0.1,0.11,0.1,0.1,0.1,1984400
318439,2002-12-16,ALJJ,0.11,0.12,0.1,0.1,0.1,2087300
318440,2002-12-17,ALJJ,0.11,0.11,0.1,0.11,0.11,1210600
318441,2002-12-18,ALJJ,0.11,0.11,0.09,0.09,0.09,1815400
318442,2002-12-19,ALJJ,0.09,0.11,0.09,0.09,0.09,1056900
318443,2002-12-20,ALJJ,0.1,0.1,0.09,0.09,0.09,455700
318444,2002-12-23,ALJJ,0.09,0.11,0.09,0.1,0.1,2531900
318445,2002-12-24,ALJJ,0.1,0.11,0.09,0.1,0.1,522600
318446,2002-12-26,ALJJ,0.11,0.11,0.09,0.09,0.09,616500
318447,2002-12-27,ALJJ,0.1,0.1,0.09,0.09,0.09,977500
318448,2002-12-30,ALJJ,0.09,0.1,0.08,0.08,0.08,1145300
318449,2002-12-31,ALJJ,0.08,0.09,0.07,0.08,0.08,2344000
318450,2003-01-02,ALJJ,0.08,0.1,0.08,0.09,0.09,1715000
318451,2003-01-03,ALJJ,0.09,0.1,0.08,0.08,0.08,1043300
318452,2003-01-06,ALJJ,0.09,0.1,0.08,0.09,0.09,834800
318453,2003-01-07,ALJJ,0.11,0.14,0.1,0.1,0.1,10951600
318454,2003-01-08,ALJJ,0.11,0.11,0.09,0.09,0.09,1989100
318455,2003-01-09,ALJJ,0.09,0.1,0.08,0.09,0.09,2153500
318456,2003-01-10,ALJJ,0.09,0.09,0.08,0.09,0.09,1033000
318457,2003-01-13,ALJJ,0.09,0.09,0.08,0.09,0.09,295800
318458,2003-01-14,ALJJ,0.09,0.09,0.09,0.09,0.09,455400
318459,2003-01-15,ALJJ,0.09,0.09,0.08,0.08,0.08,414900
318460,2003-01-16,ALJJ,0.08,0.08,0.08,0.08,0.08,533800
318461,2003-01-17,ALJJ,0.08,0.08,0.06,0.07,0.07,380500
318462,2003-01-21,ALJJ,0.07,0.09,0.07,0.08,0.08,514000
318463,2003-01-22,ALJJ,0.08,0.09,0.08,0.08,0.08,235900
318464,2003-01-23,ALJJ,0.08,0.08,0.06,0.07,0.07,734600
318465,2003-01-24,ALJJ,0.07,0.07,0.06,0.06,0.06,502100
318466,2003-01-27,ALJJ,0.06,0.06,0.05,0.05,0.05,263200
318467,2003-01-28,ALJJ,0.06,0.06,0.05,0.05,0.05,379600
318468,2003-01-29,ALJJ,0.05,0.05,0.05,0.05,0.05,991500
318469,2003-01-30,ALJJ,0.05,0.05,0.05,0.05,0.05,101700
318470,2003-01-31,ALJJ,0.05,0.05,0.05,0.05,0.05,258300
318471,2003-02-03,ALJJ,0.05,0.05,0.04,0.04,0.04,824400
318472,2003-02-04,ALJJ,0.04,0.05,0.03,0.04,0.04,533100
318473,2003-02-05,ALJJ,0.04,0.05,0.04,0.05,0.05,313100
318474,2003-02-06,ALJJ,0.05,0.08,0.05,0.07,0.07,1127200
318475,2003-02-07,ALJJ,0.08,0.08,0.07,0.08,0.08,535100
318476,2003-02-10,ALJJ,0.08,0.09,0.08,0.08,0.08,773300
318477,2003-02-11,ALJJ,0.08,0.08,0.08,0.08,0.08,642200
318478,2003-02-12,ALJJ,0.08,0.08,0.06,0.06,0.06,265600
318479,2003-02-13,ALJJ,0.06,0.06,0.05,0.05,0.05,682700
318480,2003-02-14,ALJJ,0.05,0.05,0.04,0.05,0.05,265400
318481,2003-02-18,ALJJ,0.05,0.06,0.05,0.06,0.06,294800
318482,2003-02-19,ALJJ,0.06,0.06,0.06,0.06,0.06,171500
318483,2003-02-20,ALJJ,0.06,0.07,0.06,0.06,0.06,277300
318484,2003-02-21,ALJJ,0.06,0.06,0.06,0.06,0.06,40000
318485,2003-02-24,ALJJ,0.06,0.06,0.06,0.06,0.06,268600
318486,2003-02-25,ALJJ,0.05,0.06,0.05,0.05,0.05,104800
318487,2003-02-26,ALJJ,0.06,0.06,0.04,0.04,0.04,402900
318488,2003-02-27,ALJJ,0.04,0.05,0.03,0.05,0.05,286000
318489,2003-02-28,ALJJ,0.05,0.05,0.04,0.04,0.04,103200
318490,2003-03-03,ALJJ,0.05,0.05,0.04,0.04,0.04,30200
318491,2003-03-04,ALJJ,0.05,0.05,0.04,0.04,0.04,114000
318492,2003-03-05,ALJJ,0.04,0.05,0.04,0.04,0.04,67600
318493,2003-03-06,ALJJ,0.04,0.05,0.04,0.04,0.04,104500
318494,2003-03-07,ALJJ,0.04,0.05,0.04,0.04,0.04,46800
318495,2003-03-10,ALJJ,0.04,0.05,0.04,0.04,0.04,375200
318496,2003-03-11,ALJJ,0.04,0.04,0.04,0.04,0.04,53000
318497,2003-03-12,ALJJ,0.04,0.04,0.04,0.04,0.04,22200
318498,2003-03-13,ALJJ,0.05,0.05,0.04,0.04,0.04,378200
318499,2003-03-14,ALJJ,0.04,0.04,0.04,0.04,0.04,110800
318500,2003-03-17,ALJJ,0.04,0.04,0.04,0.04,0.04,61200
318501,2003-03-18,ALJJ,0.04,0.04,0.04,0.04,0.04,60500
318502,2003-03-19,ALJJ,0.04,0.04,0.04,0.04,0.04,30900
318503,2003-03-20,ALJJ,0.04,0.04,0.04,0.04,0.04,124900
318504,2003-03-21,ALJJ,0.04,0.04,0.03,0.04,0.04,701900
318505,2003-03-24,ALJJ,0.03,0.04,0.03,0.03,0.03,166900
318506,2003-03-25,ALJJ,0.03,0.04,0.03,0.04,0.04,151800
318507,2003-03-26,ALJJ,0.04,0.04,0.04,0.04,0.04,287000
318508,2003-03-27,ALJJ,0.04,0.04,0.04,0.04,0.04,97300
318509,2003-03-28,ALJJ,0.04,0.04,0.04,0.04,0.04,18200
318510,2003-03-31,ALJJ,0.04,0.04,0.04,0.04,0.04,24800
318511,2003-04-01,ALJJ,0.04,0.04,0.04,0.04,0.04,25500
318512,2003-04-02,ALJJ,0.04,0.04,0.04,0.04,0.04,27300
318513,2003-04-03,ALJJ,0.04,0.04,0.03,0.04,0.04,51500
318514,2003-04-04,ALJJ,0.04,0.04,0.04,0.04,0.04,241000
318515,2003-04-07,ALJJ,0.04,0.04,0.04,0.04,0.04,210200
318516,2003-04-08,ALJJ,0.04,0.04,0.04,0.04,0.04,154800
