,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
7848225,2017-03-27,TGEN,3.72,3.87,3.72,3.87,3.87,9400
7848226,2017-03-28,TGEN,3.95,3.95,3.69,3.69,3.69,8300
7848227,2017-03-29,TGEN,3.72,3.8,3.67,3.78,3.78,9200
7848228,2017-03-30,TGEN,3.98,3.98,3.78,3.81,3.81,15000
7848229,2017-03-31,TGEN,3.75,3.83,3.75,3.79,3.79,12000
7848230,2017-04-03,TGEN,3.88,3.88,3.69,3.69,3.69,6500
7848231,2017-04-04,TGEN,3.79,3.85,3.79,3.8,3.8,5300
7848232,2017-04-05,TGEN,3.8,3.8,3.65,3.73,3.73,13500
7848233,2017-04-06,TGEN,3.78,3.78,3.64,3.69,3.69,8300
7848234,2017-04-07,TGEN,3.66,3.77,3.66,3.77,3.77,5800
7848235,2017-04-10,TGEN,3.75,3.78,3.75,3.78,3.78,9400
7848236,2017-04-11,TGEN,3.75,3.75,3.65,3.65,3.65,1700
7848237,2017-04-12,TGEN,3.69,3.69,3.6,3.69,3.69,6800
7848238,2017-04-13,TGEN,3.74,3.75,3.6,3.68,3.68,15400
7848239,2017-04-17,TGEN,3.63,3.66,3.63,3.66,3.66,1200
7848240,2017-04-18,TGEN,3.65,3.8,3.64,3.64,3.64,7500
7848241,2017-04-19,TGEN,3.61,3.63,3.61,3.63,3.63,2200
7848242,2017-04-20,TGEN,3.62,3.7,3.61,3.66,3.66,11800
7848243,2017-04-21,TGEN,3.69,3.73,3.62,3.73,3.73,21700
7848244,2017-04-24,TGEN,3.68,3.71,3.66,3.66,3.66,600
7848245,2017-04-25,TGEN,3.64,3.74,3.64,3.7,3.7,7800
7848246,2017-04-26,TGEN,3.65,3.78,3.65,3.74,3.74,8200
7848247,2017-04-27,TGEN,3.78,3.78,3.72,3.72,3.72,1500
7848248,2017-04-28,TGEN,3.74,3.74,3.74,3.74,3.74,200
7848249,2017-05-01,TGEN,3.74,3.74,3.74,3.74,3.74,0
7848250,2017-05-02,TGEN,3.67,3.7,3.67,3.7,3.7,2600
7848251,2017-05-03,TGEN,3.66,3.73,3.66,3.67,3.67,6600
7848252,2017-05-04,TGEN,3.73,3.74,3.68,3.68,3.68,8300
7848253,2017-05-05,TGEN,3.67,3.68,3.66,3.68,3.68,16600
7848254,2017-05-08,TGEN,3.68,3.69,3.67,3.69,3.69,4400
7848255,2017-05-09,TGEN,3.67,3.68,3.67,3.68,3.68,14900
7848256,2017-05-10,TGEN,3.7,3.88,3.7,3.87,3.87,4400
7848257,2017-05-11,TGEN,3.83,3.98,3.73,3.81,3.81,8800
7848258,2017-05-12,TGEN,3.79,3.8,3.79,3.8,3.8,600
7848259,2017-05-15,TGEN,3.8,3.83,3.76,3.8,3.8,16200
7848260,2017-05-16,TGEN,3.77,3.77,3.7,3.71,3.71,10400
7848261,2017-05-17,TGEN,3.74,3.99,3.74,3.99,3.99,2400
7848262,2017-05-18,TGEN,3.98,4.08,3.98,4.02,4.02,21600
7848263,2017-05-19,TGEN,3.97,4.17,3.71,3.75,3.75,96700
7848264,2017-05-22,TGEN,3.75,3.75,3.55,3.55,3.55,70800
7848265,2017-05-23,TGEN,3.5,3.55,3.4,3.42,3.42,37600
7848266,2017-05-24,TGEN,3.36,3.45,3.04,3.29,3.29,83700
7848267,2017-05-25,TGEN,3.35,3.57,3.29,3.57,3.57,12200
7848268,2017-05-26,TGEN,3.39,3.51,3.34,3.51,3.51,14600
7848269,2017-05-30,TGEN,3.57,3.57,3.43,3.45,3.45,23200
7848270,2017-05-31,TGEN,3.44,3.44,3.38,3.38,3.38,5300
7848271,2017-06-01,TGEN,3.34,3.45,3.34,3.42,3.42,27200
7848272,2017-06-02,TGEN,3.47,3.53,3.36,3.53,3.53,36600
7848273,2017-06-05,TGEN,3.64,3.7,3.41,3.59,3.59,33600
7848274,2017-06-06,TGEN,3.62,3.67,3.42,3.47,3.47,25000
7848275,2017-06-07,TGEN,3.59,3.59,3.41,3.43,3.43,59100
7848276,2017-06-08,TGEN,3.54,3.55,3.41,3.41,3.41,43400
7848277,2017-06-09,TGEN,3.55,3.55,3.41,3.45,3.45,13800
7848278,2017-06-12,TGEN,3.49,3.68,3.46,3.68,3.68,13600
7848279,2017-06-13,TGEN,3.68,3.68,3.42,3.43,3.43,12600
7848280,2017-06-14,TGEN,3.47,3.5,3.28,3.29,3.29,35600
7848281,2017-06-15,TGEN,3.34,3.49,3.34,3.36,3.36,111500
7848282,2017-06-16,TGEN,3.47,3.47,3.28,3.28,3.28,101300
7848283,2017-06-19,TGEN,3.35,3.4,3.3,3.4,3.4,17300
7848284,2017-06-20,TGEN,3.38,3.42,3.21,3.21,3.21,48700
7848285,2017-06-21,TGEN,3.37,3.39,3.25,3.36,3.36,188400
7848286,2017-06-22,TGEN,3.36,3.41,3.28,3.4,3.4,26900
7848287,2017-06-23,TGEN,3.4,3.5,3.29,3.5,3.5,32200
7848288,2017-06-26,TGEN,3.46,3.59,3.3,3.44,3.44,70000
7848289,2017-06-27,TGEN,3.45,3.49,3.32,3.35,3.35,21300
7848290,2017-06-28,TGEN,3.4,3.47,3.3,3.32,3.32,17100
7848291,2017-06-29,TGEN,3.36,3.36,3.3,3.32,3.32,8700
7848292,2017-06-30,TGEN,3.4,3.4,3.25,3.33,3.33,19700
7848293,2017-07-03,TGEN,3.33,3.37,3.29,3.31,3.31,9000
7848294,2017-07-05,TGEN,3.35,3.35,3.21,3.23,3.23,25800
7848295,2017-07-06,TGEN,3.28,3.33,3.2,3.23,3.23,19800
7848296,2017-07-07,TGEN,3.3,3.34,3.24,3.33,3.33,44900
7848297,2017-07-10,TGEN,3.38,3.38,3.19,3.24,3.24,22000
7848298,2017-07-11,TGEN,3.32,3.32,3.17,3.18,3.18,15100
7848299,2017-07-12,TGEN,3.25,3.29,3.17,3.27,3.27,54300
7848300,2017-07-13,TGEN,3.24,3.29,3.21,3.26,3.26,8600
7848301,2017-07-14,TGEN,3.3,3.31,3.22,3.31,3.31,20400
7848302,2017-07-17,TGEN,3.37,3.37,3.28,3.3,3.3,23500
7848303,2017-07-18,TGEN,3.33,3.33,3.25,3.3,3.3,17000
7848304,2017-07-19,TGEN,3.27,3.3,3.25,3.27,3.27,7900
7848305,2017-07-20,TGEN,3.25,3.38,3.25,3.35,3.35,26000
7848306,2017-07-21,TGEN,3.38,3.38,3.29,3.3,3.3,25400
7848307,2017-07-24,TGEN,3.35,3.35,3.28,3.3,3.3,17600
7848308,2017-07-25,TGEN,3.33,3.4,3.26,3.26,3.26,32500
7848309,2017-07-26,TGEN,3.29,3.4,3.28,3.33,3.33,17000
7848310,2017-07-27,TGEN,3.36,3.36,3.32,3.35,3.35,9900
7848311,2017-07-28,TGEN,3.5,3.5,3.36,3.49,3.49,25900
7848312,2017-07-31,TGEN,3.5,3.5,3.42,3.46,3.46,21400
7848313,2017-08-01,TGEN,3.5,3.5,3.41,3.44,3.44,9000
7848314,2017-08-02,TGEN,3.4,3.48,3.31,3.48,3.48,17300
7848315,2017-08-03,TGEN,3.5,3.5,3.29,3.33,3.33,21500
7848316,2017-08-04,TGEN,3.4,3.4,3.27,3.4,3.4,22700
7848317,2017-08-07,TGEN,3.38,3.49,3.29,3.38,3.38,18800
7848318,2017-08-08,TGEN,3.42,3.42,3.28,3.3,3.3,8300
7848319,2017-08-09,TGEN,3.27,3.33,3.2,3.22,3.22,10100
7848320,2017-08-10,TGEN,3.2,3.26,3.17,3.22,3.22,7800
7848321,2017-08-11,TGEN,3.17,3.38,3.17,3.27,3.27,19300
7848322,2017-08-14,TGEN,3.46,3.46,3.18,3.3,3.3,7100
7848323,2017-08-15,TGEN,3.23,3.3,3.2,3.29,3.29,17400
7848324,2017-08-16,TGEN,3.22,3.29,3.2,3.27,3.27,4800
7848325,2017-08-17,TGEN,3.24,3.29,3.2,3.21,3.21,4600
7848326,2017-08-18,TGEN,3.13,3.27,3.11,3.27,3.27,10100
7848327,2017-08-21,TGEN,3.27,3.27,3.17,3.22,3.22,10400
7848328,2017-08-22,TGEN,3.23,3.23,3.1,3.11,3.11,8500
7848329,2017-08-23,TGEN,3.12,3.14,3.1,3.1,3.1,5600
7848330,2017-08-24,TGEN,3.12,3.13,3.0,3.07,3.07,11300
7848331,2017-08-25,TGEN,3.06,3.13,3.02,3.06,3.06,8900
7848332,2017-08-28,TGEN,3.0,3.07,2.99,3.0,3.0,18200
7848333,2017-08-29,TGEN,3.0,3.07,3.0,3.07,3.07,3400
7848334,2017-08-30,TGEN,2.95,3.09,2.95,3.06,3.06,9300
7848335,2017-08-31,TGEN,3.05,3.14,3.0,3.0,3.0,12500
7848336,2017-09-01,TGEN,3.06,3.07,3.0,3.03,3.03,9500
7848337,2017-09-05,TGEN,3.0,3.11,3.0,3.1,3.1,15900
7848338,2017-09-06,TGEN,3.3,3.3,3.16,3.27,3.27,19600
7848339,2017-09-07,TGEN,3.27,3.31,3.22,3.22,3.22,52400
7848340,2017-09-08,TGEN,3.28,3.37,3.25,3.37,3.37,23300
7848341,2017-09-11,TGEN,3.3,3.3,3.26,3.3,3.3,18600
7848342,2017-09-12,TGEN,3.26,3.3,3.26,3.28,3.28,2300
7848343,2017-09-13,TGEN,3.28,3.3,3.09,3.16,3.16,24300
7848344,2017-09-14,TGEN,3.16,3.27,3.16,3.18,3.18,26000
7848345,2017-09-15,TGEN,3.18,3.25,3.04,3.04,3.04,20400
7848346,2017-09-18,TGEN,3.05,3.18,3.05,3.12,3.12,8500
7848347,2017-09-19,TGEN,3.13,3.13,3.06,3.1,3.1,18800
7848348,2017-09-20,TGEN,3.14,3.3,3.09,3.3,3.3,46200
7848349,2017-09-21,TGEN,3.26,3.3,3.23,3.28,3.28,16300
7848350,2017-09-22,TGEN,3.27,3.29,3.11,3.29,3.29,40300
7848351,2017-09-25,TGEN,3.3,3.34,3.16,3.31,3.31,54800
7848352,2017-09-26,TGEN,3.15,3.28,3.13,3.19,3.19,13000
7848353,2017-09-27,TGEN,3.25,3.28,3.18,3.25,3.25,12700
7848354,2017-09-28,TGEN,3.25,3.25,3.22,3.25,3.25,6100
7848355,2017-09-29,TGEN,3.24,3.24,3.19,3.19,3.19,4000
7848356,2017-10-02,TGEN,3.18,3.22,3.16,3.16,3.16,13100
7848357,2017-10-03,TGEN,3.18,3.25,3.15,3.15,3.15,29300
7848358,2017-10-04,TGEN,3.16,3.19,3.16,3.17,3.17,8900
7848359,2017-10-05,TGEN,3.18,3.3,3.16,3.28,3.28,25200
7848360,2017-10-06,TGEN,3.33,3.33,3.21,3.25,3.25,8600
7848361,2017-10-09,TGEN,3.26,3.38,3.18,3.18,3.18,7200
7848362,2017-10-10,TGEN,3.18,3.21,3.14,3.15,3.15,12500
7848363,2017-10-11,TGEN,3.12,3.22,3.1,3.1,3.1,12500
7848364,2017-10-12,TGEN,3.12,3.17,3.02,3.02,3.02,14200
7848365,2017-10-13,TGEN,3.04,3.14,2.9,2.96,2.96,107500
7848366,2017-10-16,TGEN,2.99,3.0,2.9,2.96,2.96,11500
7848367,2017-10-17,TGEN,2.98,3.09,2.96,2.97,2.97,19800
7848368,2017-10-18,TGEN,3.0,3.05,2.97,2.99,2.99,9400
7848369,2017-10-19,TGEN,3.02,3.02,2.95,2.95,2.95,3900
7848370,2017-10-20,TGEN,2.95,3.05,2.95,3.0,3.0,28600
7848371,2017-10-23,TGEN,3.0,3.01,2.95,2.97,2.97,3400
7848372,2017-10-24,TGEN,2.98,2.99,2.97,2.98,2.98,4500
7848373,2017-10-25,TGEN,3.01,3.01,2.99,3.0,3.0,1200
7848374,2017-10-26,TGEN,3.04,3.04,2.9,3.04,3.04,9200
7848375,2017-10-27,TGEN,3.02,3.02,2.87,2.87,2.87,14000
7848376,2017-10-30,TGEN,2.88,2.99,2.81,2.85,2.85,35400
7848377,2017-10-31,TGEN,2.9,3.04,2.9,3.02,3.02,19600
7848378,2017-11-01,TGEN,2.96,2.99,2.86,2.93,2.93,11100
7848379,2017-11-02,TGEN,2.93,2.99,2.88,2.93,2.93,16900
7848380,2017-11-03,TGEN,2.88,2.97,2.86,2.91,2.91,24900
7848381,2017-11-06,TGEN,2.99,3.0,2.94,2.97,2.97,18400
7848382,2017-11-07,TGEN,2.98,2.99,2.9,2.95,2.95,9600
7848383,2017-11-08,TGEN,2.99,3.02,2.9,3.02,3.02,6400
7848384,2017-11-09,TGEN,2.92,2.95,2.75,2.77,2.77,26000
7848385,2017-11-10,TGEN,2.76,2.97,2.32,2.32,2.32,101200
7848386,2017-11-13,TGEN,2.43,2.54,2.2,2.53,2.53,109300
7848387,2017-11-14,TGEN,2.52,2.79,2.43,2.46,2.46,15800
7848388,2017-11-15,TGEN,2.48,2.53,2.47,2.5,2.5,8100
7848389,2017-11-16,TGEN,2.46,2.48,2.43,2.48,2.48,6900
7848390,2017-11-17,TGEN,2.63,2.63,2.4,2.48,2.48,13200
7848391,2017-11-20,TGEN,2.5,2.52,2.43,2.46,2.46,27200
7848392,2017-11-21,TGEN,2.5,2.5,2.39,2.43,2.43,26900
7848393,2017-11-22,TGEN,2.45,2.54,2.41,2.52,2.52,9100
7848394,2017-11-24,TGEN,2.54,2.54,2.4,2.43,2.43,18700
7848395,2017-11-27,TGEN,2.42,2.5,2.35,2.39,2.39,27100
7848396,2017-11-28,TGEN,2.4,2.49,2.38,2.48,2.48,37500
7848397,2017-11-29,TGEN,2.49,2.51,2.41,2.48,2.48,7000
7848398,2017-11-30,TGEN,2.45,2.5,2.4,2.46,2.46,11500
7848399,2017-12-01,TGEN,2.49,2.49,2.42,2.49,2.49,12400
7848400,2017-12-04,TGEN,2.45,2.57,2.45,2.55,2.55,27800
7848401,2017-12-05,TGEN,2.53,2.89,2.51,2.72,2.72,33400
7848402,2017-12-06,TGEN,2.79,2.79,2.52,2.6,2.6,18000
7848403,2017-12-07,TGEN,2.6,2.8,2.57,2.78,2.78,34200
7848404,2017-12-08,TGEN,2.73,2.8,2.65,2.79,2.79,38100
7848405,2017-12-11,TGEN,2.76,2.8,2.63,2.7,2.7,31700
7848406,2017-12-12,TGEN,2.7,2.78,2.61,2.71,2.71,15000
7848407,2017-12-13,TGEN,2.65,3.0,2.62,2.78,2.78,57800
7848408,2017-12-14,TGEN,2.94,2.99,2.77,2.86,2.86,75700
7848409,2017-12-15,TGEN,2.89,2.9,2.52,2.52,2.52,36200
7848410,2017-12-18,TGEN,2.55,2.85,2.55,2.62,2.62,41100
7848411,2017-12-19,TGEN,2.69,2.86,2.5,2.5,2.5,72200
7848412,2017-12-20,TGEN,2.61,2.75,2.55,2.72,2.72,13800
7848413,2017-12-21,TGEN,2.75,2.75,2.65,2.71,2.71,20800
7848414,2017-12-22,TGEN,2.75,2.75,2.57,2.64,2.64,16700
7848415,2017-12-26,TGEN,2.62,2.64,2.58,2.63,2.63,16700
7848416,2017-12-27,TGEN,2.6,2.6,2.54,2.54,2.54,33200
7848417,2017-12-28,TGEN,2.54,2.6,2.53,2.58,2.58,31200
7848418,2017-12-29,TGEN,2.6,2.71,2.53,2.7,2.7,80500
7848419,2018-01-02,TGEN,2.65,2.66,2.59,2.62,2.62,29100
7848420,2018-01-03,TGEN,2.63,2.67,2.6,2.67,2.67,34600
7848421,2018-01-04,TGEN,2.67,2.8,2.61,2.8,2.8,31800
7848422,2018-01-05,TGEN,2.82,2.82,2.6,2.77,2.77,17900
7848423,2018-01-08,TGEN,2.75,2.75,2.6,2.68,2.68,28200
7848424,2018-01-09,TGEN,2.66,2.68,2.6,2.62,2.62,12200
7848425,2018-01-10,TGEN,2.55,2.6,2.52,2.52,2.52,11200
7848426,2018-01-11,TGEN,2.54,2.57,2.5,2.5,2.5,56700
7848427,2018-01-12,TGEN,2.51,2.56,2.38,2.39,2.39,48400
7848428,2018-01-16,TGEN,2.4,2.52,2.4,2.5,2.5,36400
7848429,2018-01-17,TGEN,2.4,2.43,2.4,2.4,2.4,9600
7848430,2018-01-18,TGEN,2.4,2.41,2.38,2.38,2.38,5900
7848431,2018-01-19,TGEN,2.38,2.45,2.38,2.4,2.4,9600
7848432,2018-01-22,TGEN,2.4,2.41,2.3,2.3,2.3,26400
7848433,2018-01-23,TGEN,2.28,2.37,2.28,2.3,2.3,16300
7848434,2018-01-24,TGEN,2.31,2.33,2.29,2.32,2.32,17200
7848435,2018-01-25,TGEN,2.33,2.47,2.33,2.46,2.46,22700
7848436,2018-01-26,TGEN,2.43,2.45,2.32,2.45,2.45,13000
7848437,2018-01-29,TGEN,2.42,2.42,2.3,2.3,2.3,17700
7848438,2018-01-30,TGEN,2.3,2.31,2.29,2.29,2.29,7900
7848439,2018-01-31,TGEN,2.29,2.31,2.29,2.29,2.29,6800
7848440,2018-02-01,TGEN,2.28,2.3,2.28,2.28,2.28,3900
7848441,2018-02-02,TGEN,2.28,2.28,2.05,2.26,2.26,40100
7848442,2018-02-05,TGEN,2.11,2.34,2.11,2.34,2.34,17900
7848443,2018-02-06,TGEN,2.31,2.32,2.2,2.32,2.32,9700
7848444,2018-02-07,TGEN,2.3,2.31,2.26,2.29,2.29,7100
7848445,2018-02-08,TGEN,2.29,2.29,2.25,2.25,2.25,4100
7848446,2018-02-09,TGEN,2.21,2.31,2.14,2.2,2.2,31900
7848447,2018-02-12,TGEN,2.19,2.29,2.18,2.23,2.23,7600
7848448,2018-02-13,TGEN,2.28,2.28,2.21,2.26,2.26,3200
7848449,2018-02-14,TGEN,2.25,2.4,2.19,2.4,2.4,18500
7848450,2018-02-15,TGEN,2.4,2.4,2.29,2.34,2.34,13500
7848451,2018-02-16,TGEN,2.33,2.4,2.33,2.4,2.4,11000
7848452,2018-02-20,TGEN,2.4,2.43,2.26,2.3,2.3,13800
7848453,2018-02-21,TGEN,2.3,2.31,2.27,2.3,2.3,24000
7848454,2018-02-22,TGEN,2.29,2.37,2.29,2.3,2.3,20000
7848455,2018-02-23,TGEN,2.29,2.35,2.29,2.31,2.31,8100
7848456,2018-02-26,TGEN,2.31,2.4,2.31,2.33,2.33,16500
7848457,2018-02-27,TGEN,2.36,2.4,2.28,2.29,2.29,14200
7848458,2018-02-28,TGEN,2.29,2.31,2.22,2.22,2.22,22400
7848459,2018-03-01,TGEN,2.27,2.35,2.27,2.3,2.3,16200
7848460,2018-03-02,TGEN,2.3,2.35,2.3,2.31,2.31,8900
7848461,2018-03-05,TGEN,2.3,2.37,2.3,2.33,2.33,14400
7848462,2018-03-06,TGEN,2.35,2.38,2.31,2.34,2.34,16100
7848463,2018-03-07,TGEN,2.31,2.37,2.3,2.3,2.3,15300
7848464,2018-03-08,TGEN,2.31,2.34,2.24,2.24,2.24,6700
7848465,2018-03-09,TGEN,2.28,2.31,2.24,2.26,2.26,6000
7848466,2018-03-12,TGEN,2.26,2.35,2.23,2.24,2.24,23400
7848467,2018-03-13,TGEN,2.26,2.35,2.24,2.24,2.24,8700
7848468,2018-03-14,TGEN,2.31,2.31,2.25,2.25,2.25,11200
7848469,2018-03-15,TGEN,2.3,2.35,2.25,2.35,2.35,13800
7848470,2018-03-16,TGEN,2.4,2.48,2.38,2.41,2.41,10300
7848471,2018-03-19,TGEN,2.44,2.44,2.35,2.37,2.37,17700
7848472,2018-03-20,TGEN,2.37,2.54,2.37,2.47,2.47,24700
7848473,2018-03-21,TGEN,2.88,3.09,2.66,2.92,2.92,270700
7848474,2018-03-22,TGEN,2.85,2.9,2.75,2.9,2.9,52100
7848475,2018-03-23,TGEN,2.85,2.93,2.75,2.88,2.88,39000
7848476,2018-03-26,TGEN,2.93,3.05,2.85,3.04,3.04,77600
7848477,2018-03-27,TGEN,3.0,3.05,2.95,3.01,3.01,65200
7848478,2018-03-28,TGEN,2.94,2.99,2.89,2.92,2.92,22400
7848479,2018-03-29,TGEN,2.88,2.89,2.79,2.86,2.86,16300
7848480,2018-04-02,TGEN,2.94,2.94,2.8,2.89,2.89,41200
7848481,2018-04-03,TGEN,2.87,2.99,2.87,2.96,2.96,22700
7848482,2018-04-04,TGEN,2.99,3.1,2.98,3.09,3.09,51000
7848483,2018-04-05,TGEN,3.11,3.12,2.8,3.0,3.0,35400
7848484,2018-04-06,TGEN,2.94,3.02,2.84,2.99,2.99,8300
7848485,2018-04-09,TGEN,3.02,3.02,2.9,2.97,2.97,30700
7848486,2018-04-10,TGEN,3.02,3.11,2.98,3.1,3.1,23900
7848487,2018-04-11,TGEN,3.08,3.1,3.0,3.03,3.03,11600
7848488,2018-04-12,TGEN,3.0,3.05,2.99,3.03,3.03,11500
7848489,2018-04-13,TGEN,3.0,3.04,2.86,3.0,3.0,7900
7848490,2018-04-16,TGEN,2.96,3.07,2.95,3.0,3.0,45800
7848491,2018-04-17,TGEN,2.99,3.08,2.99,3.0,3.0,12300
7848492,2018-04-18,TGEN,2.97,3.05,2.97,3.05,3.05,15800
7848493,2018-04-19,TGEN,3.06,3.06,3.02,3.06,3.06,7900
7848494,2018-04-20,TGEN,3.03,3.29,3.03,3.27,3.27,95400
7848495,2018-04-23,TGEN,3.2,3.23,3.11,3.15,3.15,62000
7848496,2018-04-24,TGEN,3.13,3.14,3.09,3.12,3.12,22100
7848497,2018-04-25,TGEN,3.1,3.17,3.1,3.15,3.15,29800
7848498,2018-04-26,TGEN,3.13,3.17,3.13,3.17,3.17,23100
7848499,2018-04-27,TGEN,3.16,3.3,3.16,3.28,3.28,111900
7848500,2018-04-30,TGEN,3.28,3.35,3.2,3.34,3.34,37200
7848501,2018-05-01,TGEN,3.34,3.34,3.18,3.29,3.29,37300
7848502,2018-05-02,TGEN,3.28,3.29,3.25,3.28,3.28,23400
7848503,2018-05-03,TGEN,3.28,3.31,3.27,3.29,3.29,12300
7848504,2018-05-04,TGEN,3.26,3.5,3.26,3.45,3.45,53200
7848505,2018-05-07,TGEN,3.45,3.46,3.36,3.4,3.4,14900
7848506,2018-05-08,TGEN,3.4,3.48,3.4,3.45,3.45,15500
7848507,2018-05-09,TGEN,3.4,3.45,3.38,3.41,3.41,29700
7848508,2018-05-10,TGEN,3.44,3.46,3.4,3.45,3.45,16700
7848509,2018-05-11,TGEN,3.46,3.46,3.23,3.36,3.36,72000
7848510,2018-05-14,TGEN,3.47,3.5,3.3,3.48,3.48,41400
7848511,2018-05-15,TGEN,3.5,3.59,3.4,3.58,3.58,66300
7848512,2018-05-16,TGEN,3.6,3.69,3.6,3.61,3.61,48200
7848513,2018-05-17,TGEN,3.64,3.79,3.56,3.79,3.79,52900
7848514,2018-05-18,TGEN,3.79,3.82,3.75,3.82,3.82,54200
7848515,2018-05-21,TGEN,3.85,3.86,3.78,3.85,3.85,74200
7848516,2018-05-22,TGEN,3.88,3.95,3.76,3.9,3.9,35600
7848517,2018-05-23,TGEN,3.94,4.2,3.71,4.19,4.19,101800
7848518,2018-05-25,TGEN,4.09,4.09,3.94,4.04,4.04,63500
7848519,2018-05-29,TGEN,4.04,4.05,3.93,4.04,4.04,23500
7848520,2018-05-30,TGEN,4.02,4.05,3.82,3.91,3.91,47300
7848521,2018-05-31,TGEN,3.85,3.99,3.68,3.68,3.68,43000
7848522,2018-06-01,TGEN,3.78,3.88,3.7,3.88,3.88,47500
7848523,2018-06-04,TGEN,3.9,3.91,3.55,3.59,3.59,31800
7848524,2018-06-05,TGEN,3.57,3.59,3.48,3.51,3.51,23400
7848525,2018-06-06,TGEN,3.51,3.72,3.51,3.61,3.61,17300
7848526,2018-06-07,TGEN,3.6,3.7,3.6,3.68,3.68,6900
7848527,2018-06-08,TGEN,3.66,3.66,3.55,3.61,3.61,11100
7848528,2018-06-11,TGEN,3.65,3.65,3.52,3.53,3.53,12800
7848529,2018-06-12,TGEN,3.52,3.57,3.44,3.44,3.44,12800
7848530,2018-06-13,TGEN,3.47,3.58,3.31,3.58,3.58,37200
7848531,2018-06-14,TGEN,3.58,3.59,3.43,3.54,3.54,35500
7848532,2018-06-15,TGEN,3.59,3.68,3.52,3.68,3.68,31900
7848533,2018-06-25,TGEN,3.59,3.59,3.5,3.57,3.57,18300
7848534,2018-06-26,TGEN,3.51,3.53,3.49,3.49,3.49,43100
7848535,2018-06-27,TGEN,3.49,3.65,3.49,3.56,3.56,17400
7848536,2018-06-28,TGEN,3.53,3.64,3.53,3.6,3.6,2600
7848537,2018-06-29,TGEN,3.69,3.72,3.51,3.72,3.72,20900
7848538,2018-07-02,TGEN,3.65,3.72,3.54,3.6,3.6,8300
7848539,2018-07-03,TGEN,3.57,3.66,3.57,3.66,3.66,2700
7848540,2018-07-05,TGEN,3.63,3.86,3.55,3.56,3.56,9000
7848541,2018-07-06,TGEN,3.56,3.71,3.56,3.66,3.66,10900
7848542,2018-07-09,TGEN,3.67,3.73,3.61,3.64,3.64,22700
7848543,2018-07-10,TGEN,3.66,3.66,3.47,3.48,3.48,16600
7848544,2018-07-11,TGEN,3.5,3.5,3.41,3.42,3.42,19200
7848545,2018-07-12,TGEN,3.43,3.46,3.41,3.43,3.43,9600
7848546,2018-07-13,TGEN,3.45,3.46,3.42,3.42,3.42,3700
7848547,2018-07-16,TGEN,3.46,3.46,3.46,3.46,3.46,400
7848548,2018-07-17,TGEN,3.42,3.45,3.41,3.41,3.41,17800
7848549,2018-07-18,TGEN,3.41,3.5,3.4,3.4,3.4,9300
7848550,2018-07-19,TGEN,3.43,3.49,3.35,3.37,3.37,9600
7848551,2018-07-20,TGEN,3.44,3.49,3.39,3.44,3.44,10200
7848552,2018-07-23,TGEN,3.42,3.42,3.38,3.38,3.38,900
7848553,2018-07-24,TGEN,3.4,3.4,3.35,3.35,3.35,7700
7848554,2018-07-25,TGEN,3.49,3.49,3.35,3.4,3.4,8000
7848555,2018-07-26,TGEN,3.41,3.41,3.35,3.4,3.4,4300
7848556,2018-07-27,TGEN,3.42,3.5,3.28,3.28,3.28,4600
7848557,2018-07-30,TGEN,3.34,3.41,3.31,3.34,3.34,4300
7848558,2018-07-31,TGEN,3.31,3.41,3.31,3.31,3.31,4000
7848559,2018-08-01,TGEN,3.32,3.36,3.32,3.36,3.36,1300
7848560,2018-08-02,TGEN,3.37,3.37,3.25,3.32,3.32,7300
7848561,2018-08-03,TGEN,3.33,3.41,3.25,3.25,3.25,5300
7848562,2018-08-06,TGEN,3.25,3.32,3.25,3.25,3.25,9700
7848563,2018-08-07,TGEN,3.27,3.39,3.27,3.38,3.38,1800
7848564,2018-08-08,TGEN,3.32,3.32,3.15,3.24,3.24,2800
7848565,2018-08-09,TGEN,3.34,3.38,3.13,3.33,3.33,7200
7848566,2018-08-10,TGEN,3.25,3.5,3.25,3.5,3.5,17900
7848567,2018-08-13,TGEN,3.5,3.52,3.25,3.32,3.32,15400
7848568,2018-08-14,TGEN,3.35,3.52,3.31,3.4,3.4,16300
7848569,2018-08-15,TGEN,3.35,3.43,3.25,3.4,3.4,6200
7848570,2018-08-16,TGEN,3.27,3.39,3.27,3.28,3.28,10800
7848571,2018-08-17,TGEN,3.27,3.36,3.25,3.25,3.25,7600
7848572,2018-08-20,TGEN,3.25,3.33,3.25,3.33,3.33,19400
7848573,2018-08-21,TGEN,3.37,3.41,3.25,3.26,3.26,25400
7848574,2018-08-22,TGEN,3.25,3.37,3.25,3.25,3.25,3200
7848575,2018-08-23,TGEN,3.32,3.32,3.27,3.29,3.29,1700
7848576,2018-08-24,TGEN,3.32,3.32,3.25,3.25,3.25,8600
7848577,2018-08-27,TGEN,3.25,3.3,3.25,3.26,3.26,11100
7848578,2018-08-28,TGEN,3.26,3.26,3.13,3.18,3.18,9100
7848579,2018-08-29,TGEN,3.25,3.25,3.2,3.2,3.2,5600
7848580,2018-08-30,TGEN,3.22,3.23,3.04,3.1,3.1,10900
7848581,2018-08-31,TGEN,3.05,3.12,3.05,3.09,3.09,28200
7848582,2018-09-04,TGEN,3.11,3.13,3.03,3.09,3.09,9500
