,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
7650290,1997-03-27,STRS,6.13,6.13,6.0,6.0,5.79,4500
7650291,1997-03-31,STRS,6.0,6.0,6.0,6.0,5.79,600
7650292,1997-04-01,STRS,6.0,6.25,6.0,6.25,6.03,20200
7650293,1997-04-02,STRS,6.25,6.63,6.25,6.25,6.03,10100
7650294,1997-04-03,STRS,6.25,6.25,6.25,6.25,6.03,0
7650295,1997-04-04,STRS,6.25,6.25,6.25,6.25,6.03,1100
7650296,1997-04-07,STRS,6.63,6.75,6.5,6.63,6.39,32600
7650297,1997-04-08,STRS,6.5,6.5,6.5,6.5,6.27,400
7650298,1997-04-09,STRS,6.5,6.63,6.25,6.25,6.03,18200
7650299,1997-04-10,STRS,6.5,6.5,6.25,6.25,6.03,4000
7650300,1997-04-11,STRS,6.5,6.5,6.25,6.25,6.03,15800
7650301,1997-04-14,STRS,6.25,6.25,6.13,6.13,5.91,14700
7650302,1997-04-15,STRS,6.13,6.13,6.13,6.13,5.91,1500
7650303,1997-04-16,STRS,6.13,6.38,6.13,6.38,6.15,1700
7650304,1997-04-17,STRS,6.13,6.13,6.13,6.13,5.91,200
7650305,1997-04-18,STRS,6.13,6.5,6.13,6.5,6.27,21100
7650306,1997-04-21,STRS,6.63,6.75,6.38,6.75,6.51,15100
7650307,1997-04-22,STRS,6.5,6.5,6.5,6.5,6.27,2500
7650308,1997-04-23,STRS,6.53,7.0,6.53,7.0,6.75,11700
7650309,1997-04-24,STRS,7.0,7.0,6.75,6.75,6.51,3900
7650310,1997-04-25,STRS,6.75,7.0,6.75,7.0,6.75,5200
7650311,1997-04-28,STRS,7.13,7.13,7.0,7.0,6.75,8700
7650312,1997-04-29,STRS,7.0,7.0,6.88,7.0,6.75,8100
7650313,1997-04-30,STRS,6.88,7.25,6.88,7.13,6.87,14800
7650314,1997-05-01,STRS,7.13,7.13,7.0,7.0,6.75,2600
7650315,1997-05-02,STRS,7.0,7.0,6.75,6.75,6.51,9500
7650316,1997-05-05,STRS,7.25,7.25,6.88,6.88,6.63,1300
7650317,1997-05-06,STRS,6.88,7.0,6.88,6.88,6.63,9900
7650318,1997-05-07,STRS,6.88,7.0,6.88,6.88,6.63,3400
7650319,1997-05-08,STRS,6.88,7.13,6.88,7.13,6.87,800
7650320,1997-05-09,STRS,7.25,7.25,6.88,7.0,6.75,16200
7650321,1997-05-12,STRS,6.88,7.0,6.88,7.0,6.75,600
7650322,1997-05-13,STRS,6.88,7.13,6.88,7.13,6.87,1800
7650323,1997-05-14,STRS,7.13,7.38,6.88,7.0,6.75,19400
7650324,1997-05-15,STRS,6.88,6.88,6.88,6.88,6.63,0
7650325,1997-05-16,STRS,6.88,7.25,6.88,7.25,6.99,33400
7650326,1997-05-19,STRS,7.0,7.25,7.0,7.0,6.75,8100
7650327,1997-05-20,STRS,7.0,7.25,7.0,7.13,6.87,13600
7650328,1997-05-21,STRS,7.0,7.03,7.0,7.03,6.78,6100
7650329,1997-05-22,STRS,7.0,7.25,7.0,7.03,6.78,15200
7650330,1997-05-23,STRS,7.25,7.5,7.13,7.25,6.99,6600
7650331,1997-05-27,STRS,7.13,7.5,7.13,7.5,7.23,900
7650332,1997-05-28,STRS,7.13,7.5,7.0,7.0,6.75,51000
7650333,1997-05-29,STRS,7.19,7.5,6.88,7.0,6.75,9100
7650334,1997-05-30,STRS,7.0,7.5,7.0,7.25,6.99,6600
7650335,1997-06-02,STRS,7.0,7.13,7.0,7.13,6.87,8300
7650336,1997-06-03,STRS,7.0,7.25,7.0,7.0,6.75,22900
7650337,1997-06-04,STRS,7.0,7.25,7.0,7.0,6.75,21800
7650338,1997-06-05,STRS,6.88,6.88,6.88,6.88,6.63,100
7650339,1997-06-06,STRS,7.0,7.5,7.0,7.0,6.75,1200
7650340,1997-06-09,STRS,7.0,7.5,6.88,7.0,6.75,7400
7650341,1997-06-10,STRS,7.5,7.5,6.88,7.5,7.23,86400
7650342,1997-06-11,STRS,7.5,7.5,6.88,7.5,7.23,3400
7650343,1997-06-12,STRS,7.5,7.5,7.0,7.38,7.11,10600
7650344,1997-06-13,STRS,7.13,7.63,7.13,7.25,6.99,13000
7650345,1997-06-16,STRS,7.25,7.63,7.25,7.63,7.35,10100
7650346,1997-06-17,STRS,7.63,7.63,7.25,7.38,7.11,15700
7650347,1997-06-18,STRS,7.25,8.0,7.25,8.0,7.71,19800
7650348,1997-06-19,STRS,7.5,8.0,7.5,7.5,7.23,4000
7650349,1997-06-20,STRS,7.5,7.75,7.5,7.5,7.23,4900
7650350,1997-06-23,STRS,7.75,8.13,7.5,8.0,7.71,95000
7650351,1997-06-24,STRS,8.0,8.25,8.0,8.13,7.83,48400
7650352,1997-06-25,STRS,7.88,8.25,7.88,8.13,7.83,4100
7650353,1997-06-26,STRS,7.88,8.25,7.88,8.25,7.95,3100
7650354,1997-06-27,STRS,7.88,8.25,7.88,7.88,7.59,17100
7650355,1997-06-30,STRS,7.88,7.88,7.88,7.88,7.59,200
7650356,1997-07-01,STRS,7.88,7.88,7.88,7.88,7.59,1100
7650357,1997-07-02,STRS,8.13,8.13,7.88,7.88,7.59,1000
7650358,1997-07-03,STRS,7.88,8.13,7.88,8.13,7.83,6400
7650359,1997-07-07,STRS,7.88,7.88,7.88,7.88,7.59,1000
7650360,1997-07-08,STRS,7.88,8.25,7.88,7.88,7.59,5300
7650361,1997-07-09,STRS,7.88,8.13,7.88,8.13,7.83,36600
7650362,1997-07-10,STRS,8.0,8.5,8.0,8.5,8.2,25200
7650363,1997-07-11,STRS,8.13,8.5,8.13,8.25,7.95,12600
7650364,1997-07-14,STRS,8.25,8.5,8.0,8.0,7.71,16700
7650365,1997-07-15,STRS,8.0,8.75,8.0,8.75,8.44,3700
7650366,1997-07-16,STRS,8.0,8.75,8.0,8.25,7.95,12300
7650367,1997-07-17,STRS,8.25,8.25,8.25,8.25,7.95,1800
7650368,1997-07-18,STRS,8.25,8.25,8.25,8.25,7.95,2600
7650369,1997-07-21,STRS,8.25,8.25,8.0,8.13,7.83,4700
7650370,1997-07-22,STRS,8.0,8.13,7.88,7.88,7.59,11100
7650371,1997-07-23,STRS,7.88,7.88,7.88,7.88,7.59,6600
7650372,1997-07-24,STRS,7.88,8.25,7.88,7.88,7.59,23900
7650373,1997-07-25,STRS,7.88,8.25,7.88,7.88,7.59,2100
7650374,1997-07-28,STRS,7.88,8.25,7.88,8.13,7.83,7200
7650375,1997-07-29,STRS,7.75,8.13,7.75,8.13,7.83,156900
7650376,1997-07-30,STRS,7.75,8.13,7.75,8.0,7.71,334600
7650377,1997-07-31,STRS,8.0,8.25,7.75,8.09,7.8,254000
7650378,1997-08-01,STRS,7.88,8.09,7.75,7.88,7.59,52600
7650379,1997-08-04,STRS,7.88,8.0,7.88,7.88,7.59,46700
7650380,1997-08-05,STRS,7.88,8.25,7.75,8.13,7.83,448600
7650381,1997-08-06,STRS,8.25,8.25,7.75,7.75,7.47,56300
7650382,1997-08-07,STRS,8.25,8.25,7.75,7.75,7.47,6700
7650383,1997-08-08,STRS,8.25,8.25,7.75,8.0,7.71,36500
7650384,1997-08-11,STRS,7.88,8.25,7.88,7.88,7.59,49200
7650385,1997-08-12,STRS,7.88,8.25,7.88,8.0,7.71,1700
7650386,1997-08-13,STRS,8.0,8.25,8.0,8.0,7.71,36000
7650387,1997-08-14,STRS,8.25,8.25,8.0,8.25,7.95,105100
7650388,1997-08-15,STRS,8.0,8.25,8.0,8.13,7.83,700
7650389,1997-08-18,STRS,8.0,8.5,8.0,8.5,8.2,15100
7650390,1997-08-19,STRS,8.0,8.38,8.0,8.38,8.08,36700
7650391,1997-08-20,STRS,8.13,8.25,8.13,8.25,7.95,3800
7650392,1997-08-21,STRS,8.25,8.5,8.25,8.25,7.95,4200
7650393,1997-08-22,STRS,8.25,8.38,8.25,8.38,8.08,19800
7650394,1997-08-25,STRS,8.25,9.25,8.25,9.13,8.8,38600
7650395,1997-08-26,STRS,9.38,9.38,9.0,9.0,8.68,12500
7650396,1997-08-27,STRS,9.0,10.0,9.0,9.88,9.52,34600
7650397,1997-08-28,STRS,9.75,10.0,9.63,9.63,9.28,10800
7650398,1997-08-29,STRS,9.75,10.0,9.25,9.25,8.92,24100
7650399,1997-09-02,STRS,9.25,9.5,9.25,9.5,9.16,10900
7650400,1997-09-03,STRS,9.25,9.38,9.25,9.38,9.04,6700
7650401,1997-09-04,STRS,9.25,9.25,9.25,9.25,8.92,200
7650402,1997-09-05,STRS,9.25,9.5,9.25,9.5,9.16,4000
7650403,1997-09-08,STRS,9.25,9.75,9.25,9.5,9.16,4600
7650404,1997-09-09,STRS,9.25,9.56,9.25,9.25,8.92,8200
7650405,1997-09-10,STRS,9.25,9.5,9.25,9.25,8.92,17400
7650406,1997-09-11,STRS,9.88,9.88,9.25,9.5,9.16,6200
7650407,1997-09-12,STRS,9.25,9.5,9.25,9.25,8.92,5000
7650408,1997-09-15,STRS,9.25,9.38,9.25,9.38,9.04,3500
7650409,1997-09-16,STRS,9.25,9.25,9.25,9.25,8.92,2400
7650410,1997-09-17,STRS,9.25,9.5,9.25,9.38,9.04,10600
7650411,1997-09-18,STRS,9.25,9.5,9.25,9.38,9.04,3500
7650412,1997-09-19,STRS,9.25,9.75,9.25,9.5,9.16,7900
7650413,1997-09-22,STRS,9.5,9.5,9.5,9.5,9.16,3400
7650414,1997-09-23,STRS,9.5,9.75,9.5,9.5,9.16,12000
7650415,1997-09-24,STRS,9.5,10.0,9.5,9.75,9.4,10600
7650416,1997-09-25,STRS,9.75,9.88,9.75,9.88,9.52,9500
7650417,1997-09-26,STRS,10.0,10.0,9.75,10.0,9.64,3400
7650418,1997-09-29,STRS,10.13,10.13,9.75,10.0,9.64,5700
7650419,1997-09-30,STRS,10.0,10.13,9.88,9.88,9.52,5600
7650420,1997-10-01,STRS,10.13,10.25,10.0,10.0,9.64,17700
7650421,1997-10-02,STRS,10.25,11.06,10.25,10.5,10.12,12400
7650422,1997-10-03,STRS,10.5,10.75,10.5,10.75,10.37,6000
7650423,1997-10-06,STRS,10.5,10.75,10.5,10.5,10.12,7800
7650424,1997-10-07,STRS,10.5,10.75,10.5,10.75,10.37,14200
7650425,1997-10-08,STRS,10.75,10.75,10.5,10.63,10.24,6400
7650426,1997-10-09,STRS,10.63,10.63,10.5,10.5,10.12,6500
7650427,1997-10-10,STRS,10.5,10.63,10.5,10.5,10.12,7300
7650428,1997-10-13,STRS,10.5,10.5,10.5,10.5,10.12,500
7650429,1997-10-14,STRS,10.63,10.63,10.5,10.63,10.24,12000
7650430,1997-10-15,STRS,10.75,10.88,10.38,10.63,10.24,12500
7650431,1997-10-16,STRS,10.63,10.63,10.63,10.63,10.24,3100
7650432,1997-10-17,STRS,10.63,10.63,10.25,10.38,10.0,32100
7650433,1997-10-20,STRS,10.63,10.63,10.0,10.38,10.0,18900
7650434,1997-10-21,STRS,10.25,10.38,10.25,10.38,10.0,16000
7650435,1997-10-22,STRS,10.25,10.38,10.25,10.38,10.0,16000
7650436,1997-10-23,STRS,10.0,10.13,10.0,10.13,9.76,4300
7650437,1997-10-24,STRS,10.13,10.5,10.13,10.25,9.88,80300
7650438,1997-10-27,STRS,10.25,10.25,10.13,10.25,9.88,11600
7650439,1997-10-28,STRS,10.0,10.13,9.88,10.13,9.76,21500
7650440,1997-10-29,STRS,10.0,10.0,9.88,10.0,9.64,20000
7650441,1997-10-30,STRS,10.0,10.13,9.88,10.0,9.64,29400
7650442,1997-10-31,STRS,10.13,10.13,10.0,10.0,9.64,59800
7650443,1997-11-03,STRS,10.0,10.25,10.0,10.0,9.64,2300
7650444,1997-11-04,STRS,10.0,10.0,10.0,10.0,9.64,900
7650445,1997-11-05,STRS,10.0,10.0,10.0,10.0,9.64,700
7650446,1997-11-06,STRS,10.0,10.13,10.0,10.13,9.76,10300
7650447,1997-11-07,STRS,10.0,10.0,10.0,10.0,9.64,1400
7650448,1997-11-10,STRS,10.0,10.25,10.0,10.0,9.64,2300
7650449,1997-11-11,STRS,10.0,10.25,10.0,10.0,9.64,11100
7650450,1997-11-12,STRS,10.0,10.13,10.0,10.13,9.76,12200
7650451,1997-11-13,STRS,10.13,10.13,10.0,10.0,9.64,8200
7650452,1997-11-14,STRS,10.0,10.13,9.75,10.13,9.76,31300
7650453,1997-11-17,STRS,10.25,10.25,10.0,10.0,9.64,4200
7650454,1997-11-18,STRS,10.0,10.25,9.88,10.0,9.64,22500
7650455,1997-11-19,STRS,9.88,10.06,9.88,10.06,9.7,800
7650456,1997-11-20,STRS,9.88,10.0,9.88,10.0,9.64,2300
7650457,1997-11-21,STRS,9.88,10.0,9.88,10.0,9.64,3300
7650458,1997-11-24,STRS,9.88,10.0,9.88,10.0,9.64,3900
7650459,1997-11-25,STRS,9.88,10.0,9.75,9.88,9.52,13400
7650460,1997-11-26,STRS,9.75,10.13,9.75,10.0,9.64,1200
7650461,1997-11-28,STRS,9.75,9.75,9.75,9.75,9.4,300
7650462,1997-12-01,STRS,9.75,10.13,9.75,10.13,9.76,3000
7650463,1997-12-02,STRS,10.0,10.0,9.5,9.5,9.16,3400
7650464,1997-12-03,STRS,9.5,9.5,9.5,9.5,9.16,600
7650465,1997-12-04,STRS,10.0,10.0,9.5,9.5,9.16,3100
7650466,1997-12-05,STRS,9.5,9.56,9.5,9.5,9.16,1300
7650467,1997-12-08,STRS,9.5,9.5,9.5,9.5,9.16,500
7650468,1997-12-09,STRS,9.5,9.5,9.5,9.5,9.16,3100
7650469,1997-12-10,STRS,9.5,9.63,9.5,9.5,9.16,14100
7650470,1997-12-11,STRS,9.5,9.63,9.5,9.5,9.16,3700
7650471,1997-12-12,STRS,9.5,9.75,9.5,9.5,9.16,5200
7650472,1997-12-15,STRS,9.5,10.0,9.5,9.5,9.16,800
7650473,1997-12-16,STRS,9.5,9.5,9.5,9.5,9.16,2300
7650474,1997-12-17,STRS,9.5,10.0,9.5,10.0,9.64,36100
7650475,1997-12-18,STRS,9.88,9.88,9.88,9.88,9.52,600
7650476,1997-12-19,STRS,9.88,10.0,9.88,10.0,9.64,13900
7650477,1997-12-22,STRS,9.88,10.0,9.75,9.75,9.4,9600
7650478,1997-12-23,STRS,9.75,10.0,9.63,10.0,9.64,8400
7650479,1997-12-24,STRS,9.88,10.13,9.88,10.13,9.76,4100
7650480,1997-12-26,STRS,10.25,10.5,10.25,10.25,9.88,2000
7650481,1997-12-29,STRS,10.25,10.75,10.25,10.5,10.12,7400
7650482,1997-12-30,STRS,10.38,10.75,10.38,10.44,10.06,3300
7650483,1997-12-31,STRS,10.75,10.75,10.38,10.38,10.0,6800
7650484,1998-01-02,STRS,10.13,10.75,10.13,10.19,9.82,600
7650485,1998-01-05,STRS,10.13,10.13,10.0,10.0,9.64,43300
7650486,1998-01-06,STRS,10.25,10.25,9.75,9.75,9.4,10400
7650487,1998-01-07,STRS,9.75,9.88,9.75,9.88,9.52,5700
7650488,1998-01-08,STRS,9.75,9.75,9.75,9.75,9.4,400
7650489,1998-01-09,STRS,9.75,10.0,9.75,10.0,9.64,400
7650490,1998-01-12,STRS,9.75,9.75,9.75,9.75,9.4,4600
7650491,1998-01-13,STRS,9.5,9.63,9.25,9.25,8.92,38000
7650492,1998-01-14,STRS,9.38,10.0,9.38,9.63,9.28,1400
7650493,1998-01-15,STRS,9.5,9.75,9.38,9.75,9.4,2500
7650494,1998-01-16,STRS,9.75,9.88,9.75,9.88,9.52,12100
7650495,1998-01-20,STRS,9.75,9.75,9.75,9.75,9.4,300
7650496,1998-01-21,STRS,9.88,10.0,9.63,9.75,9.4,22400
7650497,1998-01-22,STRS,9.75,9.88,9.5,9.88,9.52,1100
7650498,1998-01-23,STRS,9.5,10.25,9.5,10.13,9.76,21100
7650499,1998-01-26,STRS,10.0,10.0,9.75,9.88,9.52,13100
7650500,1998-01-27,STRS,10.25,10.75,9.94,10.75,10.37,7300
7650501,1998-01-28,STRS,10.75,11.0,10.5,11.0,10.61,10200
7650502,1998-01-29,STRS,11.0,11.5,11.0,11.5,11.09,700
7650503,1998-01-30,STRS,11.5,11.5,11.0,11.5,11.09,4400
7650504,1998-02-02,STRS,11.25,12.75,11.25,12.25,11.81,58700
7650505,1998-02-03,STRS,12.0,12.0,11.63,11.63,11.21,8000
7650506,1998-02-04,STRS,11.5,12.0,11.25,12.0,11.57,79300
7650507,1998-02-05,STRS,11.5,12.0,11.5,11.75,11.33,1500
7650508,1998-02-06,STRS,12.0,12.0,11.75,12.0,11.57,3600
7650509,1998-02-09,STRS,12.0,12.0,11.75,11.75,11.33,5400
7650510,1998-02-10,STRS,11.5,12.5,11.5,12.5,12.05,17800
7650511,1998-02-11,STRS,12.25,12.5,12.0,12.0,11.57,13100
7650512,1998-02-12,STRS,12.5,12.75,12.25,12.5,12.05,6900
7650513,1998-02-13,STRS,13.0,13.0,12.5,12.5,12.05,12900
7650514,1998-02-17,STRS,12.5,13.0,12.25,12.25,11.81,2800
7650515,1998-02-18,STRS,12.25,12.25,12.13,12.25,11.81,3300
7650516,1998-02-19,STRS,12.5,12.5,12.25,12.25,11.81,1000
7650517,1998-02-20,STRS,12.25,12.38,12.0,12.0,11.57,2400
7650518,1998-02-23,STRS,12.13,12.75,12.13,12.5,12.05,7600
7650519,1998-02-24,STRS,12.75,12.75,12.5,12.5,12.05,5200
7650520,1998-02-25,STRS,13.0,13.0,12.5,12.69,12.23,21200
7650521,1998-02-26,STRS,12.88,13.25,12.63,13.25,12.78,34200
7650522,1998-02-27,STRS,12.88,13.75,12.88,13.13,12.66,1800
7650523,1998-03-02,STRS,13.13,13.5,13.13,13.25,12.78,1600
7650524,1998-03-03,STRS,13.5,14.25,13.25,13.75,13.26,32600
7650525,1998-03-04,STRS,14.25,14.25,13.75,13.75,13.26,11800
7650526,1998-03-05,STRS,14.0,14.0,13.25,14.0,13.5,700
7650527,1998-03-06,STRS,13.5,14.0,13.38,13.38,12.9,3900
7650528,1998-03-09,STRS,13.13,13.25,13.0,13.0,12.53,8800
7650529,1998-03-10,STRS,13.0,13.5,13.0,13.5,13.02,3400
7650530,1998-03-11,STRS,13.25,13.5,13.0,13.0,12.53,23200
7650531,1998-03-12,STRS,13.0,13.13,12.75,12.75,12.29,2900
7650532,1998-03-13,STRS,12.75,13.0,12.5,12.75,12.29,3600
7650533,1998-03-16,STRS,12.5,13.0,12.5,12.88,12.41,7600
7650534,1998-03-17,STRS,12.63,13.0,12.5,12.88,12.41,8700
7650535,1998-03-18,STRS,12.75,13.25,12.75,13.19,12.72,3100
7650536,1998-03-19,STRS,13.0,13.0,13.0,13.0,12.53,3100
7650537,1998-03-20,STRS,13.13,13.38,13.0,13.06,12.6,53500
7650538,1998-03-23,STRS,13.13,13.5,12.5,12.75,12.29,27400
7650539,1998-03-24,STRS,12.5,12.5,12.5,12.5,12.05,1100
7650540,1998-03-25,STRS,12.5,13.13,12.5,12.63,12.17,18500
7650541,1998-03-26,STRS,12.5,12.88,12.5,12.88,12.41,800
7650542,1998-03-27,STRS,12.5,12.5,12.5,12.5,12.05,1000
7650543,1998-03-30,STRS,12.5,12.5,11.5,12.0,11.57,32300
7650544,1998-03-31,STRS,12.0,12.0,11.25,11.5,11.09,14300
7650545,1998-04-01,STRS,11.5,12.0,11.25,11.25,10.85,4700
7650546,1998-04-02,STRS,11.25,12.25,11.25,12.0,11.57,4400
7650547,1998-04-03,STRS,12.0,12.0,12.0,12.0,11.57,1300
7650548,1998-04-06,STRS,11.75,11.75,11.75,11.75,11.33,1700
7650549,1998-04-07,STRS,11.75,12.0,11.75,11.75,11.33,7800
7650550,1998-04-08,STRS,11.75,12.06,11.75,12.06,11.63,2900
7650551,1998-04-09,STRS,12.0,12.38,12.0,12.38,11.93,1900
7650552,1998-04-13,STRS,11.75,12.0,11.75,11.75,11.33,1700
7650553,1998-04-14,STRS,12.38,12.38,11.75,11.75,11.33,1600
7650554,1998-04-15,STRS,11.75,11.75,11.75,11.75,11.33,900
7650555,1998-04-16,STRS,11.75,11.75,11.25,11.5,11.09,13100
7650556,1998-04-17,STRS,11.5,11.5,11.5,11.5,11.09,300
7650557,1998-04-20,STRS,11.5,11.75,11.5,11.75,11.33,300
7650558,1998-04-21,STRS,11.5,11.75,11.5,11.5,11.09,10100
7650559,1998-04-22,STRS,11.5,11.5,11.0,11.0,10.61,5100
7650560,1998-04-23,STRS,10.75,11.25,10.75,11.0,10.61,3300
7650561,1998-04-24,STRS,11.0,11.25,10.88,11.25,10.85,9000
7650562,1998-04-27,STRS,10.75,10.75,10.0,10.5,10.12,16600
7650563,1998-04-28,STRS,10.0,10.5,10.0,10.25,9.88,5900
7650564,1998-04-29,STRS,10.25,10.25,10.25,10.25,9.88,300
7650565,1998-04-30,STRS,10.25,10.5,10.13,10.5,10.12,4100
7650566,1998-05-01,STRS,10.0,10.25,10.0,10.0,9.64,1300
7650567,1998-05-04,STRS,10.0,10.0,10.0,10.0,9.64,600
7650568,1998-05-05,STRS,10.13,10.5,10.0,10.5,10.12,4700
7650569,1998-05-06,STRS,10.0,10.0,9.75,10.0,9.64,6700
7650570,1998-05-07,STRS,9.75,10.0,9.75,9.75,9.4,1000
7650571,1998-05-08,STRS,9.88,10.25,9.88,9.88,9.52,11900
7650572,1998-05-11,STRS,10.38,13.25,10.38,12.5,12.05,86800
7650573,1998-05-12,STRS,12.0,13.25,11.5,12.0,11.57,23900
7650574,1998-05-13,STRS,12.0,13.0,11.75,11.88,11.45,6300
7650575,1998-05-14,STRS,11.75,13.0,11.75,12.0,11.57,2400
7650576,1998-05-15,STRS,12.0,12.5,12.0,12.0,11.57,1700
7650577,1998-05-18,STRS,12.75,12.75,12.0,12.0,11.57,8400
7650578,1998-05-19,STRS,12.0,12.0,11.88,12.0,11.57,7900
7650579,1998-05-20,STRS,12.0,12.25,11.75,12.0,11.57,9000
7650580,1998-05-21,STRS,12.0,12.0,12.0,12.0,11.57,0
7650581,1998-05-22,STRS,11.75,11.75,11.75,11.75,11.33,1700
7650582,1998-05-26,STRS,11.5,11.5,11.5,11.5,11.09,3000
7650583,1998-05-27,STRS,11.25,11.5,11.25,11.5,11.09,1600
7650584,1998-05-28,STRS,11.63,11.75,11.5,11.5,11.09,8700
7650585,1998-05-29,STRS,11.5,11.75,11.5,11.5,11.09,2100
7650586,1998-06-01,STRS,11.75,11.75,11.25,11.25,10.85,3800
7650587,1998-06-02,STRS,11.25,11.25,11.0,11.0,10.61,6700
7650588,1998-06-03,STRS,11.0,11.0,10.25,10.25,9.88,18400
7650589,1998-06-04,STRS,10.25,11.0,10.25,11.0,10.61,7300
7650590,1998-06-05,STRS,10.25,10.25,10.25,10.25,9.88,600
7650591,1998-06-08,STRS,10.25,10.25,10.25,10.25,9.88,3600
7650592,1998-06-09,STRS,10.25,10.25,9.75,9.88,9.52,15200
7650593,1998-06-10,STRS,9.75,9.88,9.75,9.75,9.4,3100
7650594,1998-06-11,STRS,9.75,10.0,9.75,10.0,9.64,3100
7650595,1998-06-12,STRS,10.0,10.75,9.13,9.13,8.8,8800
7650596,1998-06-15,STRS,9.13,9.25,9.0,9.0,8.68,3700
7650597,1998-06-16,STRS,9.0,9.25,8.88,9.0,8.68,13500
7650598,1998-06-17,STRS,8.88,9.0,8.88,9.0,8.68,200
7650599,1998-06-18,STRS,9.0,9.38,9.0,9.25,8.92,4100
7650600,1998-06-19,STRS,8.88,9.0,8.88,8.88,8.56,900
7650601,1998-06-22,STRS,9.0,9.5,8.88,8.88,8.56,1900
7650602,1998-06-23,STRS,8.88,9.25,8.88,9.25,8.92,1500
7650603,1998-06-24,STRS,8.5,9.25,8.5,8.5,8.2,1500
7650604,1998-06-25,STRS,8.5,9.0,8.5,8.5,8.2,8600
7650605,1998-06-26,STRS,8.25,8.5,8.25,8.5,8.2,900
7650606,1998-06-29,STRS,7.75,7.75,7.75,7.75,7.47,100
7650607,1998-06-30,STRS,7.75,8.5,7.75,8.5,8.2,30600
7650608,1998-07-01,STRS,8.5,8.75,8.5,8.75,8.44,1100
7650609,1998-07-02,STRS,8.25,8.25,8.25,8.25,7.95,1000
7650610,1998-07-06,STRS,8.25,8.25,8.25,8.25,7.95,300
7650611,1998-07-07,STRS,8.5,8.75,8.25,8.25,7.95,19900
7650612,1998-07-08,STRS,8.25,8.5,8.25,8.25,7.95,2300
7650613,1998-07-09,STRS,8.25,9.5,8.25,9.5,9.16,5600
7650614,1998-07-10,STRS,8.25,8.25,8.25,8.25,7.95,2500
7650615,1998-07-13,STRS,8.25,8.25,8.25,8.25,7.95,800
7650616,1998-07-14,STRS,8.5,8.5,8.25,8.5,8.2,6600
7650617,1998-07-15,STRS,8.25,8.63,8.25,8.63,8.32,21300
7650618,1998-07-16,STRS,8.25,8.75,8.25,8.5,8.2,6800
7650619,1998-07-17,STRS,8.25,8.5,8.25,8.5,8.2,1500
7650620,1998-07-20,STRS,8.25,8.25,8.25,8.25,7.95,900
7650621,1998-07-21,STRS,8.25,8.75,8.25,8.25,7.95,11700
7650622,1998-07-22,STRS,8.25,8.5,8.25,8.5,8.2,10300
7650623,1998-07-23,STRS,8.25,8.25,8.25,8.25,7.95,1000
7650624,1998-07-24,STRS,8.25,8.75,8.25,8.5,8.2,12800
7650625,1998-07-27,STRS,8.25,8.25,8.25,8.25,7.95,1400
7650626,1998-07-28,STRS,8.5,8.5,8.25,8.25,7.95,4800
7650627,1998-07-29,STRS,8.25,8.25,8.25,8.25,7.95,200
7650628,1998-07-30,STRS,8.25,8.75,8.25,8.75,8.44,3800
7650629,1998-07-31,STRS,8.25,8.5,8.25,8.25,7.95,2000
7650630,1998-08-03,STRS,8.25,8.25,8.25,8.25,7.95,0
7650631,1998-08-04,STRS,8.25,8.5,8.25,8.25,7.95,10200
7650632,1998-08-05,STRS,8.5,8.75,8.25,8.75,8.44,1600
7650633,1998-08-06,STRS,8.25,8.75,8.25,8.75,8.44,1800
7650634,1998-08-07,STRS,8.25,8.25,8.25,8.25,7.95,5200
7650635,1998-08-10,STRS,8.25,8.25,8.25,8.25,7.95,2600
7650636,1998-08-11,STRS,8.25,8.31,8.25,8.25,7.95,7700
7650637,1998-08-12,STRS,8.0,8.0,8.0,8.0,7.71,800
7650638,1998-08-13,STRS,8.0,8.0,8.0,8.0,7.71,600
7650639,1998-08-14,STRS,8.0,8.0,8.0,8.0,7.71,100
7650640,1998-08-17,STRS,8.0,8.25,8.0,8.0,7.71,2700
7650641,1998-08-18,STRS,8.0,8.13,8.0,8.0,7.71,8100
7650642,1998-08-19,STRS,8.0,8.0,8.0,8.0,7.71,300
7650643,1998-08-20,STRS,8.13,8.13,8.13,8.13,7.83,1000
7650644,1998-08-21,STRS,8.0,8.13,8.0,8.13,7.83,1500
7650645,1998-08-24,STRS,8.0,8.75,8.0,8.38,8.08,44500
7650646,1998-08-25,STRS,8.25,8.25,8.13,8.25,7.95,1600
7650647,1998-08-26,STRS,8.13,8.13,8.0,8.13,7.83,36600
7650648,1998-08-27,STRS,8.0,8.0,7.63,7.63,7.35,4200
7650649,1998-08-28,STRS,7.5,7.5,7.13,7.13,6.87,7400
7650650,1998-08-31,STRS,7.13,7.25,6.75,6.75,6.51,8900
7650651,1998-09-01,STRS,6.75,7.25,6.75,6.75,6.51,7600
7650652,1998-09-02,STRS,6.75,7.25,6.63,6.75,6.51,22100
7650653,1998-09-03,STRS,6.75,7.0,6.75,7.0,6.75,2100
7650654,1998-09-04,STRS,6.75,7.0,6.5,6.5,6.27,7600
7650655,1998-09-08,STRS,6.5,7.0,6.5,7.0,6.75,6300
7650656,1998-09-09,STRS,7.0,7.5,6.5,7.5,7.23,4600
7650657,1998-09-10,STRS,6.25,7.5,6.25,7.5,7.23,1600
