,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
6650347,1993-06-03,RADA,135.0,146.25,133.13,146.25,146.25,8600
6650348,1993-06-04,RADA,140.63,144.38,133.13,135.0,135.0,7900
6650349,1993-06-07,RADA,144.38,144.38,136.88,136.88,136.88,19100
6650350,1993-06-08,RADA,140.63,144.38,135.0,135.0,135.0,8900
6650351,1993-06-09,RADA,131.25,136.88,131.25,133.13,133.13,300
6650352,1993-06-10,RADA,136.88,136.88,131.25,133.13,133.13,900
6650353,1993-06-11,RADA,133.13,133.13,131.25,131.25,131.25,600
6650354,1993-06-14,RADA,129.38,133.13,123.75,129.38,129.38,3100
6650355,1993-06-15,RADA,127.5,129.38,123.75,129.38,129.38,1600
6650356,1993-06-16,RADA,127.5,127.5,121.88,123.75,123.75,600
6650357,1993-06-17,RADA,121.88,125.63,121.88,121.88,121.88,1200
6650358,1993-06-18,RADA,121.88,123.75,120.0,123.75,123.75,1700
6650359,1993-06-21,RADA,121.88,127.5,121.88,127.5,127.5,1100
6650360,1993-06-22,RADA,127.5,131.25,123.75,131.25,131.25,900
6650361,1993-06-23,RADA,129.38,133.13,125.63,131.25,131.25,1900
6650362,1993-06-24,RADA,127.5,136.88,127.5,133.13,133.13,4300
6650363,1993-06-25,RADA,136.88,136.88,131.25,133.13,133.13,4700
6650364,1993-06-28,RADA,135.0,136.88,131.25,133.13,133.13,7300
6650365,1993-06-29,RADA,135.0,136.88,133.13,135.0,135.0,6600
6650366,1993-06-30,RADA,133.13,135.0,133.13,135.0,135.0,400
6650367,1993-07-01,RADA,133.13,135.0,129.38,131.25,131.25,3800
6650368,1993-07-02,RADA,135.0,135.0,129.38,131.25,131.25,200
6650369,1993-07-06,RADA,129.38,133.13,123.75,123.75,123.75,1600
6650370,1993-07-07,RADA,121.88,127.5,121.88,123.75,123.75,900
6650371,1993-07-08,RADA,120.0,123.75,120.0,121.88,121.88,1000
6650372,1993-07-09,RADA,121.88,123.75,120.0,120.0,120.0,700
6650373,1993-07-12,RADA,120.0,123.75,120.0,123.75,123.75,200
6650374,1993-07-13,RADA,125.63,125.63,121.88,121.88,121.88,0
6650375,1993-07-14,RADA,123.75,123.75,123.75,123.75,123.75,100
6650376,1993-07-15,RADA,123.75,131.25,123.75,127.5,127.5,1100
6650377,1993-07-16,RADA,127.5,129.38,123.75,123.75,123.75,1300
6650378,1993-07-19,RADA,127.5,127.5,123.75,123.75,123.75,300
6650379,1993-07-20,RADA,121.88,121.88,116.25,118.13,118.13,4100
6650380,1993-07-21,RADA,116.25,120.0,116.25,120.0,120.0,600
6650381,1993-07-22,RADA,118.13,120.0,116.25,116.25,116.25,1100
6650382,1993-07-23,RADA,116.25,116.25,116.25,116.25,116.25,0
6650383,1993-07-26,RADA,116.25,118.13,116.25,118.13,118.13,300
6650384,1993-07-27,RADA,116.25,116.25,114.38,116.25,116.25,500
6650385,1993-07-28,RADA,110.63,112.5,106.88,110.63,110.63,2300
6650386,1993-07-29,RADA,106.88,112.5,106.88,106.88,106.88,300
6650387,1993-07-30,RADA,106.88,106.88,106.88,106.88,106.88,100
6650388,1993-08-02,RADA,105.0,106.88,99.38,99.38,99.38,1300
6650389,1993-08-03,RADA,105.0,108.75,99.38,106.88,106.88,5200
6650390,1993-08-04,RADA,108.75,108.75,101.25,103.13,103.13,1000
6650391,1993-08-05,RADA,103.13,108.75,103.13,108.75,108.75,4100
6650392,1993-08-06,RADA,110.63,110.63,108.75,108.75,108.75,400
6650393,1993-08-09,RADA,106.88,114.38,106.88,110.63,110.63,1700
6650394,1993-08-10,RADA,108.75,110.63,106.88,108.75,108.75,200
6650395,1993-08-11,RADA,108.75,114.38,108.75,114.38,114.38,1700
6650396,1993-08-12,RADA,110.63,112.5,110.63,112.5,112.5,400
6650397,1993-08-13,RADA,110.63,112.5,110.63,112.5,112.5,800
6650398,1993-08-16,RADA,110.63,112.5,110.63,112.5,112.5,1200
6650399,1993-08-17,RADA,108.75,112.5,108.75,112.5,112.5,200
6650400,1993-08-18,RADA,106.88,110.63,101.25,103.13,103.13,600
6650401,1993-08-19,RADA,103.13,106.88,101.25,103.13,103.13,600
6650402,1993-08-20,RADA,105.0,105.0,105.0,105.0,105.0,100
6650403,1993-08-23,RADA,101.25,105.0,99.38,99.38,99.38,0
6650404,1993-08-24,RADA,99.38,101.25,97.5,101.25,101.25,1000
6650405,1993-08-25,RADA,103.13,103.13,97.5,97.5,97.5,100
6650406,1993-08-26,RADA,97.5,103.13,97.5,99.38,99.38,1700
6650407,1993-08-27,RADA,97.5,108.75,97.5,106.88,106.88,1300
6650408,1993-08-30,RADA,103.13,108.75,103.13,105.0,105.0,400
6650409,1993-08-31,RADA,108.75,108.75,105.0,106.88,106.88,700
6650410,1993-09-01,RADA,108.75,108.75,101.25,101.25,101.25,2000
6650411,1993-09-02,RADA,101.25,103.13,101.25,103.13,103.13,400
6650412,1993-09-03,RADA,101.25,101.25,101.25,101.25,101.25,0
6650413,1993-09-07,RADA,101.25,101.25,97.5,97.5,97.5,1200
6650414,1993-09-08,RADA,99.38,99.38,91.88,93.75,93.75,2700
6650415,1993-09-09,RADA,99.38,99.38,91.88,95.63,95.63,700
6650416,1993-09-10,RADA,97.5,101.25,93.75,101.25,101.25,5400
6650417,1993-09-13,RADA,103.13,103.13,97.5,101.25,101.25,300
6650418,1993-09-14,RADA,101.25,103.13,101.25,101.25,101.25,500
6650419,1993-09-15,RADA,106.88,106.88,103.13,103.13,103.13,100
6650420,1993-09-16,RADA,105.0,105.0,105.0,105.0,105.0,100
6650421,1993-09-17,RADA,105.0,105.0,103.13,103.13,103.13,300
6650422,1993-09-20,RADA,99.38,103.13,97.5,101.25,101.25,1300
6650423,1993-09-21,RADA,99.38,108.75,99.38,105.0,105.0,4300
6650424,1993-09-22,RADA,110.63,110.63,106.88,108.75,108.75,1200
6650425,1993-09-23,RADA,105.0,110.63,105.0,110.63,110.63,200
6650426,1993-09-24,RADA,110.63,114.38,106.88,110.63,110.63,1100
6650427,1993-09-27,RADA,110.63,114.38,108.75,114.38,114.38,3400
6650428,1993-09-28,RADA,110.63,114.38,110.63,114.38,114.38,3200
6650429,1993-09-29,RADA,114.38,114.38,112.5,114.38,114.38,2800
6650430,1993-09-30,RADA,114.38,114.38,114.38,114.38,114.38,200
6650431,1993-10-01,RADA,114.38,118.13,114.38,116.25,116.25,2300
6650432,1993-10-04,RADA,112.5,116.25,112.5,114.38,114.38,400
6650433,1993-10-05,RADA,112.5,116.25,112.5,114.38,114.38,900
6650434,1993-10-06,RADA,116.25,116.25,112.5,114.38,114.38,1300
6650435,1993-10-07,RADA,114.38,114.38,114.38,114.38,114.38,0
6650436,1993-10-08,RADA,114.38,114.38,114.38,114.38,114.38,0
6650437,1993-10-11,RADA,112.5,116.25,112.5,112.5,112.5,800
6650438,1993-10-12,RADA,112.5,112.5,110.63,112.5,112.5,1800
6650439,1993-10-13,RADA,114.38,118.13,112.5,116.25,116.25,2500
6650440,1993-10-14,RADA,118.13,118.13,114.38,118.13,118.13,5100
6650441,1993-10-15,RADA,114.38,118.13,106.88,108.75,108.75,2000
6650442,1993-10-18,RADA,112.5,112.5,105.0,106.88,106.88,700
6650443,1993-10-19,RADA,106.88,114.38,106.88,112.5,112.5,3100
6650444,1993-10-20,RADA,105.0,110.63,105.0,110.63,110.63,2900
6650445,1993-10-21,RADA,110.63,110.63,105.0,105.0,105.0,900
6650446,1993-10-22,RADA,108.75,108.75,105.0,108.75,108.75,100
6650447,1993-10-25,RADA,106.88,106.88,103.13,105.0,105.0,4500
6650448,1993-10-26,RADA,105.0,108.75,105.0,108.75,108.75,1700
6650449,1993-10-27,RADA,106.88,110.63,106.88,110.63,110.63,2600
6650450,1993-10-28,RADA,110.63,110.63,101.25,105.0,105.0,4500
6650451,1993-10-29,RADA,105.0,105.0,93.75,93.75,93.75,2800
6650452,1993-11-01,RADA,97.5,101.25,97.5,101.25,101.25,2000
6650453,1993-11-02,RADA,103.13,105.0,101.25,103.13,103.13,2300
6650454,1993-11-03,RADA,99.38,105.0,99.38,101.25,101.25,2100
6650455,1993-11-04,RADA,105.0,106.88,99.38,105.0,105.0,17400
6650456,1993-11-05,RADA,105.0,118.13,101.25,114.38,114.38,8500
6650457,1993-11-08,RADA,118.13,118.13,110.63,110.63,110.63,8600
6650458,1993-11-09,RADA,114.38,114.38,108.75,110.63,110.63,700
6650459,1993-11-10,RADA,108.75,112.5,108.75,112.5,112.5,4300
6650460,1993-11-11,RADA,112.5,112.5,108.75,110.63,110.63,3300
6650461,1993-11-12,RADA,108.75,114.38,108.75,114.38,114.38,5800
6650462,1993-11-15,RADA,114.38,123.75,112.5,123.75,123.75,6500
6650463,1993-11-16,RADA,120.0,125.63,120.0,123.75,123.75,11300
6650464,1993-11-17,RADA,127.5,127.5,120.0,120.0,120.0,6900
6650465,1993-11-18,RADA,120.0,120.0,116.25,116.25,116.25,900
6650466,1993-11-19,RADA,118.13,118.13,112.5,114.38,114.38,1000
6650467,1993-11-22,RADA,116.25,116.25,108.75,110.63,110.63,3000
6650468,1993-11-23,RADA,108.75,121.88,108.75,121.88,121.88,10200
6650469,1993-11-24,RADA,123.75,129.38,120.0,127.5,127.5,18800
6650470,1993-11-26,RADA,127.5,138.75,127.5,136.88,136.88,8300
6650471,1993-11-29,RADA,133.13,136.88,129.38,133.13,133.13,8300
6650472,1993-11-30,RADA,129.38,133.13,125.63,131.25,131.25,4600
6650473,1993-12-01,RADA,131.25,135.0,129.38,131.25,131.25,7700
6650474,1993-12-02,RADA,129.38,135.0,129.38,131.25,131.25,4000
6650475,1993-12-03,RADA,135.0,135.0,129.38,131.25,131.25,6400
6650476,1993-12-06,RADA,131.25,133.13,129.38,131.25,131.25,1800
6650477,1993-12-07,RADA,127.5,129.38,123.75,123.75,123.75,4000
6650478,1993-12-08,RADA,123.75,127.5,123.75,127.5,127.5,900
6650479,1993-12-09,RADA,123.75,127.5,121.88,125.63,125.63,3300
6650480,1993-12-10,RADA,123.75,127.5,123.75,125.63,125.63,400
6650481,1993-12-13,RADA,123.75,127.5,123.75,127.5,127.5,5300
6650482,1993-12-14,RADA,129.38,131.25,127.5,129.38,129.38,5000
6650483,1993-12-15,RADA,131.25,131.25,127.5,131.25,131.25,900
6650484,1993-12-16,RADA,131.25,135.0,129.38,135.0,135.0,2500
6650485,1993-12-17,RADA,135.0,135.0,135.0,135.0,135.0,700
6650486,1993-12-20,RADA,135.0,136.88,127.5,131.25,131.25,15000
6650487,1993-12-21,RADA,129.38,133.13,129.38,131.25,131.25,4100
6650488,1993-12-22,RADA,133.13,135.0,129.38,135.0,135.0,6500
6650489,1993-12-23,RADA,136.88,140.63,135.0,140.63,140.63,11600
6650490,1993-12-27,RADA,140.63,140.63,135.0,140.63,140.63,2000
6650491,1993-12-28,RADA,138.75,142.5,138.75,140.63,140.63,6000
6650492,1993-12-29,RADA,138.75,142.5,138.75,142.5,142.5,2400
6650493,1993-12-30,RADA,140.63,140.63,136.88,136.88,136.88,4900
6650494,1993-12-31,RADA,135.0,140.63,135.0,140.63,140.63,2800
6650495,1994-01-03,RADA,142.5,146.25,138.75,146.25,146.25,5600
6650496,1994-01-04,RADA,142.5,151.88,142.5,148.13,148.13,3800
6650497,1994-01-05,RADA,148.13,151.88,148.13,150.0,150.0,8300
6650498,1994-01-06,RADA,148.13,151.88,142.5,146.25,146.25,3700
6650499,1994-01-07,RADA,142.5,146.25,140.63,146.25,146.25,2100
6650500,1994-01-10,RADA,146.25,146.25,138.75,142.5,142.5,8300
6650501,1994-01-11,RADA,140.63,142.5,140.63,140.63,140.63,3600
6650502,1994-01-12,RADA,140.63,146.25,140.63,146.25,146.25,10400
6650503,1994-01-13,RADA,144.38,146.25,142.5,146.25,146.25,1700
6650504,1994-01-14,RADA,144.38,148.13,144.38,148.13,148.13,4200
6650505,1994-01-17,RADA,148.13,150.0,144.38,146.25,146.25,3700
6650506,1994-01-18,RADA,146.25,148.13,142.5,144.38,144.38,8200
6650507,1994-01-19,RADA,144.38,148.13,144.38,146.25,146.25,8600
6650508,1994-01-20,RADA,148.13,148.13,142.5,142.5,142.5,9800
6650509,1994-01-21,RADA,148.13,148.13,140.63,142.5,142.5,2900
6650510,1994-01-24,RADA,140.63,142.5,136.88,142.5,142.5,2700
6650511,1994-01-25,RADA,136.88,140.63,136.88,138.75,138.75,4800
6650512,1994-01-26,RADA,135.0,136.88,135.0,136.88,136.88,400
6650513,1994-01-27,RADA,135.0,138.75,127.5,129.38,129.38,2600
6650514,1994-01-28,RADA,131.25,133.13,127.5,129.38,129.38,300
6650515,1994-01-31,RADA,129.38,133.13,127.5,129.38,129.38,2200
6650516,1994-02-01,RADA,129.38,135.0,129.38,135.0,135.0,1200
6650517,1994-02-02,RADA,131.25,131.25,127.5,127.5,127.5,1200
6650518,1994-02-03,RADA,131.25,135.0,127.5,135.0,135.0,9500
6650519,1994-02-04,RADA,136.88,136.88,133.13,133.13,133.13,3700
6650520,1994-02-07,RADA,129.38,131.25,123.75,129.38,129.38,1800
6650521,1994-02-08,RADA,127.5,127.5,118.13,123.75,123.75,4100
6650522,1994-02-09,RADA,120.0,120.0,110.63,110.63,110.63,3900
6650523,1994-02-10,RADA,114.38,116.25,110.63,114.38,114.38,4100
6650524,1994-02-11,RADA,112.5,114.38,112.5,112.5,112.5,1100
6650525,1994-02-14,RADA,112.5,112.5,106.88,110.63,110.63,2600
6650526,1994-02-15,RADA,112.5,114.38,108.75,114.38,114.38,1600
6650527,1994-02-16,RADA,108.75,114.38,105.0,105.0,105.0,3900
6650528,1994-02-17,RADA,108.75,108.75,99.38,101.25,101.25,4200
6650529,1994-02-18,RADA,97.5,101.25,95.63,101.25,101.25,3000
6650530,1994-02-22,RADA,103.13,108.75,103.13,108.75,108.75,2800
6650531,1994-02-23,RADA,105.0,110.63,105.0,110.63,110.63,1000
6650532,1994-02-24,RADA,110.63,110.63,105.0,108.75,108.75,2000
6650533,1994-02-25,RADA,105.0,108.75,105.0,108.75,108.75,600
6650534,1994-02-28,RADA,105.0,106.88,95.63,97.5,97.5,3700
6650535,1994-03-01,RADA,95.63,101.25,95.63,101.25,101.25,1300
6650536,1994-03-02,RADA,95.63,101.25,95.63,101.25,101.25,1700
6650537,1994-03-03,RADA,103.13,103.13,99.38,101.25,101.25,100
6650538,1994-03-04,RADA,101.25,103.13,101.25,103.13,103.13,400
6650539,1994-03-07,RADA,101.25,105.0,97.5,97.5,97.5,3300
6650540,1994-03-08,RADA,103.13,103.13,95.63,95.63,95.63,800
6650541,1994-03-09,RADA,97.5,97.5,88.13,91.88,91.88,2300
6650542,1994-03-10,RADA,86.25,88.13,82.5,82.5,82.5,1800
6650543,1994-03-11,RADA,88.13,88.13,80.63,82.5,82.5,1100
6650544,1994-03-14,RADA,84.38,86.25,80.63,86.25,86.25,2000
6650545,1994-03-15,RADA,86.25,103.13,86.25,103.13,103.13,7400
6650546,1994-03-16,RADA,99.38,108.75,99.38,105.0,105.0,2500
6650547,1994-03-17,RADA,105.0,118.13,105.0,110.63,110.63,5300
6650548,1994-03-18,RADA,114.38,120.0,112.5,116.25,116.25,5300
6650549,1994-03-21,RADA,116.25,116.25,105.0,105.0,105.0,1600
6650550,1994-03-22,RADA,103.13,106.88,97.5,99.38,99.38,2100
6650551,1994-03-23,RADA,95.63,95.63,84.38,90.0,90.0,5800
6650552,1994-03-24,RADA,93.75,97.5,88.13,95.63,95.63,1300
6650553,1994-03-25,RADA,97.5,97.5,95.63,95.63,95.63,300
6650554,1994-03-28,RADA,103.13,105.0,99.38,103.13,103.13,1900
6650555,1994-03-29,RADA,99.38,99.38,93.75,95.63,95.63,1600
6650556,1994-03-30,RADA,93.75,93.75,88.13,90.0,90.0,1600
6650557,1994-03-31,RADA,91.88,93.75,88.13,88.13,88.13,3800
6650558,1994-04-04,RADA,90.0,90.0,82.5,86.25,86.25,2500
6650559,1994-04-05,RADA,93.75,93.75,88.13,91.88,91.88,400
6650560,1994-04-06,RADA,90.0,93.75,90.0,90.0,90.0,1000
6650561,1994-04-07,RADA,90.94,93.75,90.0,91.88,91.88,1200
6650562,1994-04-08,RADA,88.13,93.75,88.13,93.75,93.75,200
6650563,1994-04-11,RADA,93.75,93.75,88.13,92.81,92.81,600
6650564,1994-04-12,RADA,93.75,93.75,88.13,91.88,91.88,900
6650565,1994-04-13,RADA,91.88,91.88,88.13,91.88,91.88,1600
6650566,1994-04-14,RADA,91.88,92.81,90.0,90.0,90.0,600
6650567,1994-04-15,RADA,90.0,91.88,88.13,90.0,90.0,1000
6650568,1994-04-18,RADA,88.13,91.88,86.25,87.19,87.19,1200
6650569,1994-04-19,RADA,86.25,90.0,86.25,88.13,88.13,2400
6650570,1994-04-20,RADA,86.25,90.0,86.25,88.13,88.13,4100
6650571,1994-04-21,RADA,88.13,88.13,86.25,88.13,88.13,1200
6650572,1994-04-22,RADA,86.25,88.13,86.25,88.13,88.13,700
6650573,1994-04-25,RADA,86.25,88.13,86.25,88.13,88.13,3100
6650574,1994-04-26,RADA,86.25,86.25,86.25,86.25,86.25,1500
6650575,1994-04-28,RADA,84.38,88.13,84.38,86.25,86.25,1200
6650576,1994-04-29,RADA,88.13,88.13,82.5,82.5,82.5,500
6650577,1994-05-02,RADA,82.5,82.5,75.0,76.88,76.88,3300
6650578,1994-05-03,RADA,69.38,75.0,67.5,75.0,75.0,3600
6650579,1994-05-04,RADA,78.75,82.5,76.88,77.81,77.81,2100
6650580,1994-05-05,RADA,76.88,82.5,76.88,78.75,78.75,800
6650581,1994-05-06,RADA,76.88,78.75,76.88,76.88,76.88,100
6650582,1994-05-09,RADA,80.63,80.63,75.0,75.0,75.0,8900
6650583,1994-05-10,RADA,73.13,76.88,73.13,75.0,75.0,500
6650584,1994-05-11,RADA,75.0,75.0,71.25,74.06,74.06,1600
6650585,1994-05-12,RADA,73.13,76.88,71.25,73.13,73.13,1400
6650586,1994-05-13,RADA,75.0,75.0,69.38,73.13,73.13,1600
6650587,1994-05-16,RADA,75.0,78.75,73.13,73.13,73.13,700
6650588,1994-05-17,RADA,71.25,76.88,70.31,70.31,70.31,1900
6650589,1994-05-18,RADA,67.5,69.38,67.5,69.38,69.38,1100
6650590,1994-05-19,RADA,63.75,69.38,63.75,69.38,69.38,3700
6650591,1994-05-20,RADA,69.38,69.38,65.63,67.5,67.5,100
6650592,1994-05-23,RADA,63.75,67.5,58.13,58.13,58.13,3100
6650593,1994-05-24,RADA,56.25,60.0,45.0,45.0,45.0,3600
6650594,1994-05-25,RADA,50.63,56.25,45.0,52.5,52.5,5100
6650595,1994-05-26,RADA,54.38,56.25,48.75,54.38,54.38,3000
6650596,1994-05-27,RADA,56.25,61.88,54.38,60.0,60.0,2300
6650597,1994-05-31,RADA,60.0,60.0,54.38,56.25,56.25,4100
6650598,1994-06-01,RADA,54.38,58.13,54.38,58.13,58.13,1900
6650599,1994-06-02,RADA,54.38,58.13,54.38,55.31,55.31,1700
6650600,1994-06-03,RADA,58.13,58.13,52.5,54.38,54.38,1700
6650601,1994-06-06,RADA,52.5,56.25,48.75,50.63,50.63,4800
6650602,1994-06-07,RADA,48.75,52.5,45.0,48.75,48.75,5800
6650603,1994-06-08,RADA,46.88,50.63,46.88,46.88,46.88,5100
6650604,1994-06-09,RADA,48.75,54.38,48.75,54.38,54.38,1500
6650605,1994-06-10,RADA,52.5,52.5,52.5,52.5,52.5,500
6650606,1994-06-13,RADA,56.25,56.25,50.63,50.63,50.63,300
6650607,1994-06-14,RADA,50.63,52.5,50.63,50.63,50.63,100
6650608,1994-06-15,RADA,50.63,52.5,48.75,48.75,48.75,2200
6650609,1994-06-16,RADA,48.75,52.5,48.75,52.5,52.5,500
6650610,1994-06-17,RADA,46.88,52.5,46.88,46.88,46.88,400
6650611,1994-06-20,RADA,48.75,48.75,43.13,43.13,43.13,6300
6650612,1994-06-21,RADA,45.0,45.0,41.25,41.25,41.25,4800
6650613,1994-06-22,RADA,39.38,43.13,39.38,42.19,42.19,3600
6650614,1994-06-23,RADA,39.38,45.0,39.38,43.13,43.13,2200
6650615,1994-06-24,RADA,45.0,50.63,41.25,46.88,46.88,1200
6650616,1994-06-27,RADA,48.75,48.75,41.25,43.13,43.13,2400
6650617,1994-06-28,RADA,45.0,45.0,41.25,41.25,41.25,500
6650618,1994-06-29,RADA,46.88,46.88,39.38,43.13,43.13,800
6650619,1994-06-30,RADA,43.13,43.13,37.5,39.38,39.38,1900
6650620,1994-07-01,RADA,41.25,43.13,37.5,41.25,41.25,9200
6650621,1994-07-05,RADA,43.13,43.13,39.38,41.25,41.25,3100
6650622,1994-07-06,RADA,43.13,43.13,39.38,41.25,41.25,2200
6650623,1994-07-07,RADA,43.13,43.13,39.38,43.13,43.13,4200
6650624,1994-07-08,RADA,39.38,43.13,39.38,43.13,43.13,300
6650625,1994-07-11,RADA,43.13,43.13,40.31,41.25,41.25,900
6650626,1994-07-12,RADA,39.38,46.88,39.38,46.88,46.88,2500
6650627,1994-07-13,RADA,43.13,48.75,43.13,45.0,45.0,1600
6650628,1994-07-14,RADA,48.75,50.63,46.88,46.88,46.88,1000
6650629,1994-07-15,RADA,46.88,52.5,46.88,46.88,46.88,300
6650630,1994-07-18,RADA,48.75,52.5,48.75,48.75,48.75,1500
6650631,1994-07-19,RADA,49.69,49.69,46.88,47.81,47.81,1500
6650632,1994-07-20,RADA,46.88,48.75,46.88,48.75,48.75,12200
6650633,1994-07-21,RADA,48.75,48.75,48.75,48.75,48.75,700
6650634,1994-07-22,RADA,48.75,48.75,46.88,48.75,48.75,100
6650635,1994-07-25,RADA,46.88,48.75,46.88,47.81,47.81,800
6650636,1994-07-26,RADA,46.88,48.75,46.88,46.88,46.88,100
6650637,1994-07-27,RADA,46.88,48.75,46.88,47.81,47.81,600
6650638,1994-07-28,RADA,46.88,48.75,46.88,47.81,47.81,1400
6650639,1994-07-29,RADA,46.88,46.88,45.0,45.0,45.0,1000
6650640,1994-08-01,RADA,45.0,48.75,45.0,46.88,46.88,200
6650641,1994-08-02,RADA,45.0,48.75,45.0,46.88,46.88,100
6650642,1994-08-03,RADA,48.75,48.75,45.0,48.75,48.75,200
6650643,1994-08-04,RADA,48.75,50.63,46.88,50.63,50.63,7300
6650644,1994-08-05,RADA,52.5,56.25,50.63,56.25,56.25,1800
6650645,1994-08-08,RADA,56.25,58.13,55.31,56.25,56.25,900
6650646,1994-08-09,RADA,60.0,61.88,57.19,57.19,57.19,2500
6650647,1994-08-10,RADA,60.0,60.0,56.25,56.25,56.25,1100
6650648,1994-08-11,RADA,54.38,58.13,54.38,56.25,56.25,200
6650649,1994-08-12,RADA,58.13,58.13,58.13,58.13,58.13,0
6650650,1994-08-15,RADA,58.13,58.13,52.5,54.38,54.38,1000
6650651,1994-08-16,RADA,56.25,56.25,43.13,45.94,45.94,7900
6650652,1994-08-17,RADA,48.75,50.63,46.88,50.63,50.63,2600
6650653,1994-08-18,RADA,48.75,49.69,45.0,46.88,46.88,3800
6650654,1994-08-19,RADA,46.88,46.88,44.06,44.06,44.06,4500
6650655,1994-08-22,RADA,43.13,46.88,43.13,45.94,45.94,1700
6650656,1994-08-23,RADA,48.75,50.63,48.75,48.75,48.75,700
6650657,1994-08-24,RADA,48.75,48.75,46.88,48.75,48.75,1100
6650658,1994-08-25,RADA,48.75,48.75,48.75,48.75,48.75,900
6650659,1994-08-26,RADA,48.75,50.63,48.75,48.75,48.75,1800
6650660,1994-08-29,RADA,50.63,60.94,46.88,60.0,60.0,20400
6650661,1994-08-30,RADA,60.0,60.0,56.25,60.0,60.0,5700
6650662,1994-08-31,RADA,60.0,61.88,56.25,58.13,58.13,3600
6650663,1994-09-01,RADA,59.06,60.0,56.25,60.0,60.0,900
6650664,1994-09-02,RADA,61.88,61.88,58.13,60.0,60.0,1700
6650665,1994-09-06,RADA,61.88,61.88,61.88,61.88,61.88,100
6650666,1994-09-07,RADA,58.13,58.13,58.13,58.13,58.13,0
6650667,1994-09-08,RADA,61.88,61.88,58.13,60.0,60.0,1300
6650668,1994-09-09,RADA,61.88,61.88,58.13,60.0,60.0,900
6650669,1994-09-12,RADA,60.0,67.5,60.0,65.63,65.63,6200
6650670,1994-09-13,RADA,65.63,69.38,65.63,67.5,67.5,1100
6650671,1994-09-14,RADA,69.38,69.38,63.75,65.63,65.63,900
6650672,1994-09-15,RADA,67.5,67.5,63.75,67.5,67.5,200
6650673,1994-09-16,RADA,65.63,67.5,63.75,65.39,65.39,700
6650674,1994-09-19,RADA,61.88,63.75,61.88,63.75,63.75,900
6650675,1994-09-20,RADA,63.75,65.63,61.88,63.75,63.75,500
6650676,1994-09-21,RADA,65.63,65.63,60.0,61.88,61.88,800
6650677,1994-09-22,RADA,61.88,65.63,61.88,62.81,62.81,1300
6650678,1994-09-23,RADA,60.0,61.88,60.0,60.94,60.94,400
6650679,1994-09-26,RADA,60.0,61.88,50.63,54.38,54.38,3500
6650680,1994-09-27,RADA,54.38,54.38,54.38,54.38,54.38,0
6650681,1994-09-28,RADA,52.5,54.38,50.63,50.63,50.63,2600
6650682,1994-09-29,RADA,50.63,56.25,46.88,54.38,54.38,15400
6650683,1994-09-30,RADA,54.38,55.31,52.5,52.5,52.5,600
6650684,1994-10-03,RADA,54.38,58.13,54.38,56.25,56.25,3300
6650685,1994-10-04,RADA,58.13,58.13,54.38,54.38,54.38,1100
6650686,1994-10-05,RADA,50.63,52.5,48.75,48.75,48.75,200
6650687,1994-10-06,RADA,52.5,54.38,46.88,50.63,50.63,3100
6650688,1994-10-07,RADA,48.98,51.56,48.75,48.98,48.98,200
6650689,1994-10-10,RADA,48.75,52.5,48.75,52.5,52.5,500
6650690,1994-10-11,RADA,48.75,52.5,48.75,50.63,50.63,600
6650691,1994-10-12,RADA,48.75,48.75,48.75,48.75,48.75,300
6650692,1994-10-13,RADA,48.75,52.5,48.75,52.5,52.5,8400
6650693,1994-10-14,RADA,52.5,54.38,50.63,51.56,51.56,2300
6650694,1994-10-17,RADA,50.63,54.38,50.63,52.5,52.5,1000
6650695,1994-10-18,RADA,52.5,60.0,52.5,58.13,58.13,2300
6650696,1994-10-19,RADA,58.13,60.0,56.25,60.0,60.0,1000
6650697,1994-10-20,RADA,58.13,60.0,56.25,56.25,56.25,800
6650698,1994-10-21,RADA,60.0,60.94,56.25,60.0,60.0,900
6650699,1994-10-24,RADA,56.25,60.0,56.25,58.13,58.13,700
6650700,1994-10-25,RADA,56.25,58.13,56.25,56.25,56.25,300
6650701,1994-10-26,RADA,56.25,56.25,53.44,56.25,56.25,1900
6650702,1994-10-27,RADA,56.25,56.25,52.5,53.44,53.44,200
6650703,1994-10-28,RADA,56.25,56.25,52.5,52.5,52.5,100
6650704,1994-10-31,RADA,52.5,56.25,52.5,52.5,52.5,1400
6650705,1994-11-01,RADA,52.5,52.5,52.5,52.5,52.5,100
6650706,1994-11-02,RADA,52.5,52.5,52.5,52.5,52.5,600
6650707,1994-11-03,RADA,52.5,54.38,50.63,52.5,52.5,3100
6650708,1994-11-04,RADA,50.63,58.13,50.63,58.13,58.13,1700
6650709,1994-11-07,RADA,56.25,63.75,56.25,61.88,61.88,5800
6650710,1994-11-08,RADA,63.75,65.63,60.0,65.63,65.63,4200
6650711,1994-11-09,RADA,65.63,67.5,59.06,61.88,61.88,3900
6650712,1994-11-10,RADA,60.0,63.75,58.13,60.0,60.0,1700
6650713,1994-11-11,RADA,60.0,60.0,60.0,60.0,60.0,0
6650714,1994-11-14,RADA,58.13,60.0,52.5,58.13,58.13,3200
6650715,1994-11-15,RADA,60.0,60.0,58.13,58.13,58.13,700
6650716,1994-11-16,RADA,56.25,57.19,56.25,57.19,57.19,900
