,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
7415516,2008-11-19,SNSS,28.8,28.8,18.72,21.6,21.6,500
7415517,2008-11-20,SNSS,11.16,22.68,11.16,11.16,11.16,1800
7415518,2008-11-21,SNSS,22.32,22.68,14.4,17.28,17.28,100
7415519,2008-11-24,SNSS,16.2,16.2,16.2,16.2,16.2,0
7415520,2008-11-25,SNSS,16.56,16.56,16.56,16.56,16.56,0
7415521,2008-11-26,SNSS,16.2,19.8,16.2,16.2,16.2,100
7415522,2008-11-28,SNSS,16.56,22.68,16.56,22.68,22.68,0
7415523,2008-12-01,SNSS,22.68,22.68,13.68,16.2,16.2,600
7415524,2008-12-02,SNSS,22.68,23.4,12.6,12.6,12.6,600
7415525,2008-12-03,SNSS,14.76,14.76,12.6,12.6,12.6,800
7415526,2008-12-04,SNSS,14.04,19.8,13.68,19.8,19.8,300
7415527,2008-12-05,SNSS,23.76,26.64,22.68,26.28,26.28,400
7415528,2008-12-08,SNSS,27.36,36.0,16.2,16.92,16.92,1000
7415529,2008-12-09,SNSS,19.8,34.2,19.8,23.4,23.4,1200
7415530,2008-12-10,SNSS,25.2,27.36,18.0,25.56,25.56,800
7415531,2008-12-11,SNSS,18.36,25.56,16.92,25.2,25.2,1500
7415532,2008-12-12,SNSS,18.36,20.52,16.2,18.36,18.36,1100
7415533,2008-12-15,SNSS,18.0,18.36,16.56,16.56,16.56,600
7415534,2008-12-16,SNSS,20.16,20.16,15.48,15.48,15.48,400
7415535,2008-12-17,SNSS,19.8,19.8,19.8,19.8,19.8,300
7415536,2008-12-18,SNSS,22.32,22.32,16.56,16.56,16.56,1300
7415537,2008-12-19,SNSS,20.16,20.16,15.84,15.84,15.84,1300
7415538,2008-12-22,SNSS,15.84,16.2,14.4,14.4,14.4,900
7415539,2008-12-23,SNSS,11.16,17.64,11.16,14.04,14.04,100
7415540,2008-12-24,SNSS,16.56,17.28,16.56,17.28,17.28,0
7415541,2008-12-26,SNSS,12.6,15.12,12.6,13.68,13.68,1500
7415542,2008-12-29,SNSS,13.68,16.2,13.32,13.32,13.32,1700
7415543,2008-12-30,SNSS,13.68,14.04,13.68,13.68,13.68,1800
7415544,2008-12-31,SNSS,14.04,14.4,11.16,11.52,11.52,1000
7415545,2009-01-02,SNSS,11.88,11.88,11.52,11.52,11.52,200
7415546,2009-01-05,SNSS,11.88,12.96,11.88,12.6,12.6,100
7415547,2009-01-06,SNSS,12.6,13.32,12.6,13.32,13.32,300
7415548,2009-01-07,SNSS,12.96,13.32,11.88,12.24,12.24,300
7415549,2009-01-08,SNSS,12.24,12.24,12.24,12.24,12.24,0
7415550,2009-01-09,SNSS,13.32,14.4,13.32,14.4,14.4,300
7415551,2009-01-12,SNSS,16.2,18.36,14.4,15.12,15.12,3000
7415552,2009-01-13,SNSS,16.92,17.28,14.76,14.76,14.76,500
7415553,2009-01-14,SNSS,14.76,14.76,14.4,14.76,14.76,400
7415554,2009-01-15,SNSS,13.68,14.4,13.32,14.4,14.4,300
7415555,2009-01-16,SNSS,14.4,15.48,14.4,14.76,14.76,300
7415556,2009-01-20,SNSS,14.76,16.56,14.76,16.56,16.56,0
7415557,2009-01-21,SNSS,15.12,15.48,15.12,15.48,15.48,0
7415558,2009-01-22,SNSS,16.2,16.2,15.48,15.48,15.48,200
7415559,2009-01-23,SNSS,14.76,14.76,14.4,14.4,14.4,100
7415560,2009-01-26,SNSS,14.4,14.4,11.52,11.52,11.52,1500
7415561,2009-01-27,SNSS,11.52,14.04,11.16,14.04,14.04,700
7415562,2009-01-28,SNSS,13.68,13.68,13.68,13.68,13.68,0
7415563,2009-01-29,SNSS,13.68,14.76,13.68,14.76,14.76,0
7415564,2009-01-30,SNSS,9.72,13.32,9.72,11.88,11.88,900
7415565,2009-02-02,SNSS,11.52,11.52,11.52,11.52,11.52,0
7415566,2009-02-03,SNSS,12.6,12.6,11.52,11.52,11.52,200
7415567,2009-02-04,SNSS,11.88,11.88,11.88,11.88,11.88,100
7415568,2009-02-05,SNSS,11.88,12.24,11.88,12.24,12.24,0
7415569,2009-02-06,SNSS,11.52,11.88,11.16,11.16,11.16,1200
7415570,2009-02-09,SNSS,12.24,12.24,11.16,11.16,11.16,300
7415571,2009-02-10,SNSS,11.52,11.52,11.16,11.16,11.16,0
7415572,2009-02-11,SNSS,12.24,12.24,12.24,12.24,12.24,100
7415573,2009-02-12,SNSS,11.52,11.52,9.72,10.08,10.08,900
7415574,2009-02-13,SNSS,10.44,10.44,9.0,9.72,9.72,600
7415575,2009-02-17,SNSS,10.44,10.44,10.44,10.44,10.44,0
7415576,2009-02-18,SNSS,9.72,10.8,9.72,10.8,10.8,200
7415577,2009-02-19,SNSS,10.8,10.8,10.8,10.8,10.8,0
7415578,2009-02-20,SNSS,10.8,10.8,10.8,10.8,10.8,100
7415579,2009-02-23,SNSS,10.8,10.8,9.36,9.36,9.36,300
7415580,2009-02-24,SNSS,10.8,12.6,10.8,11.88,11.88,200
7415581,2009-02-25,SNSS,11.16,11.88,10.8,11.16,11.16,400
7415582,2009-02-26,SNSS,12.6,12.6,9.0,10.08,10.08,600
7415583,2009-02-27,SNSS,9.0,10.08,9.0,9.72,9.72,300
7415584,2009-03-02,SNSS,9.0,9.0,5.76,6.84,6.84,300
7415585,2009-03-03,SNSS,7.92,8.28,6.84,7.92,7.92,100
7415586,2009-03-04,SNSS,7.56,9.36,7.2,9.36,9.36,100
7415587,2009-03-05,SNSS,8.28,9.36,8.28,8.64,8.64,0
7415588,2009-03-06,SNSS,7.56,9.36,7.2,9.0,9.0,500
7415589,2009-03-09,SNSS,9.72,9.72,9.0,9.0,9.0,100
7415590,2009-03-10,SNSS,9.36,9.36,9.36,9.36,9.36,0
7415591,2009-03-11,SNSS,9.36,9.36,7.92,7.92,7.92,300
7415592,2009-03-12,SNSS,8.64,8.64,8.64,8.64,8.64,0
7415593,2009-03-13,SNSS,9.0,12.6,7.92,8.28,8.28,500
7415594,2009-03-16,SNSS,7.92,8.28,7.2,7.56,7.56,300
7415595,2009-03-17,SNSS,8.64,12.24,7.2,7.2,7.2,600
7415596,2009-03-18,SNSS,7.56,7.56,7.2,7.2,7.2,100
7415597,2009-03-19,SNSS,7.92,11.52,6.84,6.84,6.84,600
7415598,2009-03-20,SNSS,7.56,7.56,6.48,6.48,6.48,700
7415599,2009-03-23,SNSS,6.84,7.2,6.12,6.12,6.12,300
7415600,2009-03-24,SNSS,6.84,7.56,6.48,6.84,6.84,500
7415601,2009-03-25,SNSS,7.92,10.8,6.84,8.64,8.64,1700
7415602,2009-03-26,SNSS,7.56,8.28,7.2,8.28,8.28,0
7415603,2009-03-27,SNSS,8.64,8.64,6.84,8.64,8.64,700
7415604,2009-03-30,SNSS,7.2,8.28,6.84,7.92,7.92,400
7415605,2009-03-31,SNSS,7.92,7.92,7.2,7.2,7.2,900
7415606,2009-04-01,SNSS,8.28,8.28,6.48,7.92,7.92,2000
7415607,2009-04-02,SNSS,6.84,7.92,6.12,6.12,6.12,5500
7415608,2009-04-03,SNSS,6.48,7.56,6.48,7.2,7.2,1500
7415609,2009-04-06,SNSS,7.92,8.28,7.2,7.92,7.92,4200
7415610,2009-04-07,SNSS,8.28,9.0,7.56,7.56,7.56,5300
7415611,2009-04-08,SNSS,7.92,8.28,5.76,7.56,7.56,5900
7415612,2009-04-09,SNSS,6.48,7.56,6.12,7.2,7.2,4900
7415613,2009-04-13,SNSS,7.56,7.56,6.48,6.84,6.84,5900
7415614,2009-04-14,SNSS,6.84,6.84,6.48,6.84,6.84,4100
7415615,2009-04-15,SNSS,7.2,7.2,1.8,6.12,6.12,15400
7415616,2009-04-16,SNSS,6.48,6.84,5.76,6.48,6.48,9000
7415617,2009-04-17,SNSS,6.84,8.28,5.76,8.28,8.28,20600
7415618,2009-04-20,SNSS,9.0,11.88,7.56,10.44,10.44,21700
7415619,2009-04-21,SNSS,12.6,12.6,7.92,7.92,7.92,13300
7415620,2009-04-22,SNSS,9.0,9.0,6.48,7.56,7.56,12700
7415621,2009-04-23,SNSS,7.92,7.92,6.84,7.2,7.2,2500
7415622,2009-04-24,SNSS,7.92,7.92,6.12,6.84,6.84,4200
7415623,2009-04-27,SNSS,7.2,7.92,6.84,7.2,7.2,3800
7415624,2009-04-28,SNSS,7.2,8.64,6.84,8.64,8.64,3900
7415625,2009-04-29,SNSS,7.92,10.44,7.56,10.44,10.44,18200
7415626,2009-04-30,SNSS,10.8,10.8,8.28,8.64,8.64,5900
7415627,2009-05-01,SNSS,9.0,9.36,7.92,7.92,7.92,2000
7415628,2009-05-04,SNSS,8.64,8.64,6.84,7.56,7.56,5300
7415629,2009-05-05,SNSS,7.56,7.92,7.2,7.2,7.2,5400
7415630,2009-05-06,SNSS,8.28,8.28,7.2,7.56,7.56,11200
7415631,2009-05-07,SNSS,8.28,13.68,7.92,13.32,13.32,38200
7415632,2009-05-08,SNSS,14.4,17.28,10.44,12.6,12.6,19700
7415633,2009-05-11,SNSS,12.24,14.04,10.8,10.8,10.8,11900
7415634,2009-05-12,SNSS,6.12,12.6,6.12,11.52,11.52,9000
7415635,2009-05-13,SNSS,11.52,11.88,10.8,11.52,11.52,6200
7415636,2009-05-14,SNSS,10.8,11.88,9.36,11.16,11.16,4800
7415637,2009-05-15,SNSS,10.8,11.52,9.72,9.72,9.72,4100
7415638,2009-05-18,SNSS,10.8,10.8,9.72,9.72,9.72,6800
7415639,2009-05-19,SNSS,9.72,10.8,9.0,9.0,9.0,8300
7415640,2009-05-20,SNSS,10.08,10.08,8.28,8.28,8.28,5900
7415641,2009-05-21,SNSS,8.64,9.72,6.12,8.28,8.28,3800
7415642,2009-05-22,SNSS,9.0,15.12,8.28,13.32,13.32,14700
7415643,2009-05-26,SNSS,12.6,16.2,12.6,13.68,13.68,42600
7415644,2009-05-27,SNSS,18.72,18.72,14.4,15.84,15.84,23300
7415645,2009-05-28,SNSS,16.2,16.2,14.76,15.12,15.12,10800
7415646,2009-05-29,SNSS,16.2,19.8,15.48,19.8,19.8,31600
7415647,2009-06-01,SNSS,28.8,32.4,19.8,20.52,20.52,101800
7415648,2009-06-02,SNSS,20.52,27.0,19.8,19.8,19.8,56100
7415649,2009-06-03,SNSS,20.88,21.24,16.92,18.0,18.0,25300
7415650,2009-06-04,SNSS,18.0,21.6,16.92,20.16,20.16,43600
7415651,2009-06-05,SNSS,21.24,22.32,19.44,20.88,20.88,21100
7415652,2009-06-08,SNSS,18.0,19.8,16.92,16.92,16.92,26600
7415653,2009-06-09,SNSS,16.92,18.0,15.48,16.56,16.56,16800
7415654,2009-06-10,SNSS,17.64,17.64,15.84,15.84,15.84,10800
7415655,2009-06-11,SNSS,15.84,17.28,15.84,16.56,16.56,9400
7415656,2009-06-12,SNSS,16.56,16.56,14.4,15.12,15.12,8700
7415657,2009-06-15,SNSS,13.68,14.76,13.68,13.68,13.68,7400
7415658,2009-06-16,SNSS,14.4,18.0,14.4,16.56,16.56,30200
7415659,2009-06-17,SNSS,17.28,18.0,14.04,15.12,15.12,8900
7415660,2009-06-18,SNSS,15.12,15.12,13.32,13.68,13.68,8800
7415661,2009-06-19,SNSS,14.04,14.76,13.68,13.68,13.68,3400
7415662,2009-06-22,SNSS,14.04,17.28,13.32,16.56,16.56,13800
7415663,2009-06-23,SNSS,16.2,16.56,12.6,14.04,14.04,16100
7415664,2009-06-24,SNSS,13.68,15.84,12.96,14.76,14.76,7000
7415665,2009-06-25,SNSS,14.76,15.84,14.4,14.76,14.76,5000
7415666,2009-06-26,SNSS,15.12,15.84,14.76,15.12,15.12,1700
7415667,2009-06-29,SNSS,15.84,15.84,14.04,15.48,15.48,1300
7415668,2009-06-30,SNSS,14.4,15.12,13.68,14.76,14.76,3200
7415669,2009-07-01,SNSS,13.68,14.4,13.68,14.04,14.04,2000
7415670,2009-07-02,SNSS,14.4,14.4,14.04,14.04,14.04,1300
7415671,2009-07-06,SNSS,14.04,15.12,13.68,13.68,13.68,2300
7415672,2009-07-07,SNSS,14.04,14.76,13.68,13.68,13.68,1100
7415673,2009-07-08,SNSS,13.68,14.76,12.24,12.6,12.6,5900
7415674,2009-07-09,SNSS,13.68,13.68,12.6,12.6,12.6,1100
7415675,2009-07-10,SNSS,12.6,13.32,12.24,12.24,12.24,2300
7415676,2009-07-13,SNSS,14.04,16.2,11.52,11.52,11.52,47900
7415677,2009-07-14,SNSS,12.6,12.6,10.8,11.52,11.52,13500
7415678,2009-07-15,SNSS,10.44,12.24,10.44,10.8,10.8,11000
7415679,2009-07-16,SNSS,10.08,11.52,10.08,10.8,10.8,7400
7415680,2009-07-17,SNSS,10.44,11.16,10.08,10.44,10.44,3400
7415681,2009-07-20,SNSS,10.44,10.8,9.72,10.08,10.08,9800
7415682,2009-07-21,SNSS,10.08,10.8,9.36,9.72,9.72,23900
7415683,2009-07-22,SNSS,10.44,10.44,9.72,10.44,10.44,4500
7415684,2009-07-23,SNSS,10.8,12.6,10.44,11.88,11.88,21200
7415685,2009-07-24,SNSS,12.24,12.6,11.52,12.24,12.24,9900
7415686,2009-07-27,SNSS,13.32,13.32,12.6,13.32,13.32,8200
7415687,2009-07-28,SNSS,13.32,16.2,12.6,15.84,15.84,22700
7415688,2009-07-29,SNSS,13.32,15.84,12.6,13.68,13.68,29900
7415689,2009-07-30,SNSS,13.68,14.76,12.96,14.4,14.4,8100
7415690,2009-07-31,SNSS,14.4,15.12,14.04,14.76,14.76,6100
7415691,2009-08-03,SNSS,14.76,14.76,13.68,14.76,14.76,5200
7415692,2009-08-04,SNSS,14.76,15.48,14.04,15.12,15.12,3300
7415693,2009-08-05,SNSS,15.12,15.12,13.68,14.04,14.04,3400
7415694,2009-08-06,SNSS,14.04,14.4,13.68,13.68,13.68,3800
7415695,2009-08-07,SNSS,14.04,15.12,14.04,14.76,14.76,4800
7415696,2009-08-10,SNSS,15.12,15.84,14.4,14.4,14.4,5200
7415697,2009-08-11,SNSS,14.4,14.76,14.04,14.4,14.4,3500
7415698,2009-08-12,SNSS,14.04,15.12,14.04,14.4,14.4,2400
7415699,2009-08-13,SNSS,15.12,15.12,14.4,14.4,14.4,900
7415700,2009-08-14,SNSS,15.12,15.12,14.76,15.12,15.12,4000
7415701,2009-08-17,SNSS,14.4,14.76,14.04,14.76,14.76,2700
7415702,2009-08-18,SNSS,14.76,14.76,14.04,14.4,14.4,4400
7415703,2009-08-19,SNSS,14.04,14.76,14.04,14.4,14.4,1600
7415704,2009-08-20,SNSS,14.4,15.12,14.4,14.76,14.76,2000
7415705,2009-08-21,SNSS,14.76,15.84,14.76,15.48,15.48,3700
7415706,2009-08-24,SNSS,15.84,19.08,14.4,17.28,17.28,21100
7415707,2009-08-25,SNSS,16.56,20.16,16.56,17.28,17.28,14800
7415708,2009-08-26,SNSS,19.44,19.44,17.64,18.0,18.0,3000
7415709,2009-08-27,SNSS,18.0,18.36,15.84,16.92,16.92,5300
7415710,2009-08-28,SNSS,16.2,17.64,15.84,17.64,17.64,7000
7415711,2009-08-31,SNSS,16.56,18.36,16.56,17.64,17.64,2100
7415712,2009-09-01,SNSS,16.92,16.92,15.84,15.84,15.84,3100
7415713,2009-09-02,SNSS,15.84,17.28,15.84,16.2,16.2,3600
7415714,2009-09-03,SNSS,16.2,18.0,16.2,16.56,16.56,1700
7415715,2009-09-04,SNSS,17.28,18.0,16.2,16.2,16.2,2900
7415716,2009-09-08,SNSS,16.56,17.28,15.84,16.2,16.2,3900
7415717,2009-09-09,SNSS,16.92,17.64,15.48,16.2,16.2,3100
7415718,2009-09-10,SNSS,16.56,16.56,14.76,16.56,16.56,5800
7415719,2009-09-11,SNSS,15.48,16.92,15.12,16.2,16.2,3600
7415720,2009-09-14,SNSS,16.2,16.56,15.48,16.56,16.56,2400
7415721,2009-09-15,SNSS,16.56,18.0,16.56,16.92,16.92,4000
7415722,2009-09-16,SNSS,17.28,17.28,16.56,16.92,16.92,600
7415723,2009-09-17,SNSS,17.64,18.72,17.28,18.0,18.0,16700
7415724,2009-09-18,SNSS,18.0,18.0,17.28,17.28,17.28,7900
7415725,2009-09-21,SNSS,17.64,18.0,16.2,17.64,17.64,7800
7415726,2009-09-22,SNSS,18.72,18.72,16.92,17.64,17.64,2100
7415727,2009-09-23,SNSS,17.64,18.0,16.56,16.56,16.56,3500
7415728,2009-09-24,SNSS,16.56,16.92,15.84,15.84,15.84,3700
7415729,2009-09-25,SNSS,16.2,16.92,15.84,16.92,16.92,1000
7415730,2009-09-28,SNSS,17.28,17.28,15.48,16.2,16.2,3400
7415731,2009-09-29,SNSS,15.84,16.2,14.4,14.76,14.76,14300
7415732,2009-09-30,SNSS,14.76,15.12,13.68,14.4,14.4,4000
7415733,2009-10-01,SNSS,14.4,14.76,14.04,14.04,14.04,2000
7415734,2009-10-02,SNSS,13.68,14.04,13.68,13.68,13.68,900
7415735,2009-10-05,SNSS,13.68,14.4,13.68,13.68,13.68,800
7415736,2009-10-06,SNSS,13.68,15.12,13.68,14.04,14.04,2000
7415737,2009-10-07,SNSS,14.04,15.12,13.68,15.12,15.12,3300
7415738,2009-10-08,SNSS,15.48,15.48,14.04,14.04,14.04,1200
7415739,2009-10-09,SNSS,14.4,15.48,12.96,15.12,15.12,4100
7415740,2009-10-12,SNSS,14.4,15.12,14.04,14.04,14.04,1300
7415741,2009-10-13,SNSS,13.68,14.04,12.96,13.32,13.32,6100
7415742,2009-10-14,SNSS,14.04,15.48,13.68,14.4,14.4,8300
7415743,2009-10-15,SNSS,14.4,15.48,13.68,15.12,15.12,2800
7415744,2009-10-16,SNSS,14.4,15.12,14.4,15.12,15.12,800
7415745,2009-10-19,SNSS,14.4,15.12,14.04,15.12,15.12,2100
7415746,2009-10-20,SNSS,13.68,15.12,13.68,14.4,14.4,2300
7415747,2009-10-21,SNSS,14.4,14.4,13.68,13.68,13.68,500
7415748,2009-10-22,SNSS,15.12,15.12,13.68,14.04,14.04,1800
7415749,2009-10-23,SNSS,14.04,14.76,13.32,14.4,14.4,1700
7415750,2009-10-26,SNSS,14.4,15.12,13.32,14.76,14.76,6900
7415751,2009-10-27,SNSS,14.4,15.12,12.96,14.04,14.04,3800
7415752,2009-10-28,SNSS,14.04,14.04,12.96,13.32,13.32,1400
7415753,2009-10-29,SNSS,12.96,14.4,12.6,13.68,13.68,4000
7415754,2009-10-30,SNSS,12.96,16.2,12.6,13.32,13.32,4400
7415755,2009-11-02,SNSS,13.32,14.4,12.24,13.32,13.32,6300
7415756,2009-11-03,SNSS,11.88,13.32,10.44,12.96,12.96,3400
7415757,2009-11-04,SNSS,12.6,14.76,12.24,13.68,13.68,1300
7415758,2009-11-05,SNSS,16.2,19.08,12.96,12.96,12.96,102400
7415759,2009-11-06,SNSS,14.04,15.84,12.96,14.04,14.04,24700
7415760,2009-11-09,SNSS,13.68,14.4,12.24,12.96,12.96,15400
7415761,2009-11-10,SNSS,12.96,13.32,12.6,12.6,12.6,7000
7415762,2009-11-11,SNSS,13.32,14.4,12.6,13.68,13.68,78100
7415763,2009-11-12,SNSS,14.04,14.04,12.6,13.68,13.68,13900
7415764,2009-11-13,SNSS,13.68,13.68,12.6,13.68,13.68,14600
7415765,2009-11-16,SNSS,13.32,14.04,12.6,12.96,12.96,13200
7415766,2009-11-17,SNSS,12.6,12.96,11.52,11.52,11.52,20500
7415767,2009-11-18,SNSS,11.52,12.96,10.44,10.8,10.8,25500
7415768,2009-11-19,SNSS,10.8,11.88,10.44,11.52,11.52,9900
7415769,2009-11-20,SNSS,11.52,11.88,10.8,11.52,11.52,6000
7415770,2009-11-23,SNSS,11.16,11.52,10.8,11.16,11.16,6200
7415771,2009-11-24,SNSS,10.8,11.52,10.08,11.16,11.16,11100
7415772,2009-11-25,SNSS,11.16,11.52,10.08,11.16,11.16,6800
7415773,2009-11-27,SNSS,10.8,10.8,9.72,10.8,10.8,3200
7415774,2009-11-30,SNSS,11.16,11.52,10.44,11.52,11.52,5300
7415775,2009-12-01,SNSS,11.52,11.88,11.52,11.52,11.52,7000
7415776,2009-12-02,SNSS,12.6,12.96,11.88,12.96,12.96,18600
7415777,2009-12-03,SNSS,12.96,15.84,12.96,15.84,15.84,43900
7415778,2009-12-04,SNSS,16.56,18.36,13.68,15.12,15.12,99400
7415779,2009-12-07,SNSS,16.56,17.28,14.04,15.84,15.84,32300
7415780,2009-12-08,SNSS,23.04,25.56,18.72,19.08,19.08,279400
7415781,2009-12-09,SNSS,19.8,21.96,18.36,21.6,21.6,114600
7415782,2009-12-10,SNSS,22.32,66.24,21.96,50.04,50.04,993500
7415783,2009-12-11,SNSS,55.8,87.48,47.52,61.92,61.92,2012300
7415784,2009-12-14,SNSS,76.32,84.24,64.8,75.24,75.24,1025100
7415785,2009-12-15,SNSS,68.76,70.56,58.68,63.0,63.0,448500
7415786,2009-12-16,SNSS,61.92,62.64,47.88,50.4,50.4,449200
7415787,2009-12-17,SNSS,48.24,61.92,45.72,57.6,57.6,550000
7415788,2009-12-18,SNSS,57.24,59.76,51.48,54.0,54.0,190100
7415789,2009-12-21,SNSS,53.64,55.8,47.88,48.96,48.96,133300
7415790,2009-12-22,SNSS,47.88,53.64,46.08,47.16,47.16,160500
7415791,2009-12-23,SNSS,47.16,50.4,47.16,48.24,48.24,70500
7415792,2009-12-24,SNSS,50.04,50.04,45.36,46.08,46.08,65000
7415793,2009-12-28,SNSS,44.28,46.08,41.04,41.4,41.4,136700
7415794,2009-12-29,SNSS,39.6,45.72,38.16,41.04,41.04,223200
7415795,2009-12-30,SNSS,40.68,42.84,38.88,38.88,38.88,103700
7415796,2009-12-31,SNSS,39.6,41.4,38.52,38.52,38.52,71800
7415797,2010-01-04,SNSS,39.24,42.48,39.24,39.24,39.24,72900
7415798,2010-01-05,SNSS,39.24,40.32,38.52,38.88,38.88,54700
7415799,2010-01-06,SNSS,39.6,58.32,39.24,48.24,48.24,879600
7415800,2010-01-07,SNSS,50.04,53.64,46.8,47.52,47.52,246900
7415801,2010-01-08,SNSS,50.04,55.44,47.52,52.92,52.92,236100
7415802,2010-01-11,SNSS,53.64,54.36,48.6,49.68,49.68,111200
7415803,2010-01-12,SNSS,48.24,53.64,45.72,46.8,46.8,187200
7415804,2010-01-13,SNSS,46.8,47.52,43.92,45.72,45.72,96100
7415805,2010-01-14,SNSS,55.08,55.44,46.8,46.8,46.8,390200
7415806,2010-01-15,SNSS,46.08,48.24,45.36,45.36,45.36,70500
7415807,2010-01-19,SNSS,44.28,45.36,43.56,45.36,45.36,52100
7415808,2010-01-20,SNSS,45.0,49.32,43.2,47.52,47.52,151300
7415809,2010-01-21,SNSS,50.4,52.56,45.36,46.08,46.08,205700
7415810,2010-01-22,SNSS,46.08,46.8,43.56,43.92,43.92,69900
7415811,2010-01-25,SNSS,45.72,45.72,42.84,42.84,42.84,36000
7415812,2010-01-26,SNSS,42.84,43.56,39.6,41.04,41.04,63700
7415813,2010-01-27,SNSS,41.4,41.4,38.88,39.6,39.6,39400
7415814,2010-01-28,SNSS,38.88,39.24,36.36,37.8,37.8,102000
7415815,2010-01-29,SNSS,37.8,38.52,34.92,35.64,35.64,80600
7415816,2010-02-01,SNSS,35.64,35.64,31.68,32.4,32.4,82300
7415817,2010-02-02,SNSS,32.76,38.52,32.4,35.28,35.28,190100
7415818,2010-02-03,SNSS,35.28,38.16,34.92,35.28,35.28,85600
7415819,2010-02-04,SNSS,35.28,36.72,33.48,34.2,34.2,44700
7415820,2010-02-05,SNSS,33.48,34.2,31.32,32.76,32.76,24500
7415821,2010-02-08,SNSS,34.2,34.92,30.6,30.6,30.6,51400
7415822,2010-02-09,SNSS,31.68,32.04,28.44,29.52,29.52,58800
7415823,2010-02-10,SNSS,30.6,30.96,28.8,28.8,28.8,23600
7415824,2010-02-11,SNSS,29.16,32.76,28.44,32.76,32.76,62700
7415825,2010-02-12,SNSS,31.32,41.04,31.32,38.52,38.52,438200
7415826,2010-02-16,SNSS,38.52,38.52,36.0,36.72,36.72,90400
7415827,2010-02-17,SNSS,37.44,38.52,33.12,34.56,34.56,122900
7415828,2010-02-18,SNSS,36.0,36.0,32.76,33.48,33.48,45200
7415829,2010-02-19,SNSS,33.12,34.2,32.04,33.12,33.12,38000
7415830,2010-02-22,SNSS,33.48,33.48,31.68,33.48,33.48,25500
7415831,2010-02-23,SNSS,33.84,33.84,32.4,32.4,32.4,21700
7415832,2010-02-24,SNSS,32.04,32.4,30.96,32.04,32.04,57400
7415833,2010-02-25,SNSS,34.56,36.0,32.04,32.04,32.04,192700
7415834,2010-02-26,SNSS,32.4,32.76,30.96,32.4,32.4,39300
7415835,2010-03-01,SNSS,33.48,33.48,30.96,32.04,32.04,35800
7415836,2010-03-02,SNSS,32.04,33.12,31.32,32.04,32.04,58800
7415837,2010-03-03,SNSS,32.76,32.76,31.32,32.4,32.4,41600
7415838,2010-03-04,SNSS,32.76,32.76,30.6,31.32,31.32,48100
7415839,2010-03-05,SNSS,31.68,31.68,30.6,30.96,30.96,31900
7415840,2010-03-08,SNSS,30.6,30.96,28.8,29.52,29.52,56700
7415841,2010-03-09,SNSS,29.16,29.52,28.8,29.16,29.16,33700
7415842,2010-03-10,SNSS,30.24,30.24,28.8,29.16,29.16,68900
7415843,2010-03-11,SNSS,29.16,32.04,29.16,31.32,31.32,98700
7415844,2010-03-12,SNSS,32.4,32.76,30.24,30.6,30.6,61000
7415845,2010-03-15,SNSS,30.6,31.68,29.16,29.52,29.52,27000
7415846,2010-03-16,SNSS,29.88,30.24,29.16,29.16,29.16,34200
7415847,2010-03-17,SNSS,29.88,30.24,28.08,28.44,28.44,73700
7415848,2010-03-18,SNSS,28.8,28.8,25.56,25.92,25.92,104300
7415849,2010-03-19,SNSS,26.28,27.0,25.56,26.28,26.28,40900
7415850,2010-03-22,SNSS,26.64,31.68,26.28,28.8,28.8,252400
7415851,2010-03-23,SNSS,28.8,29.52,27.36,27.72,27.72,57200
7415852,2010-03-24,SNSS,28.44,29.52,27.72,28.44,28.44,42000
7415853,2010-03-25,SNSS,29.16,29.16,27.36,27.36,27.36,48900
7415854,2010-03-26,SNSS,27.36,37.8,27.0,31.68,31.68,893700
7415855,2010-03-29,SNSS,34.92,35.28,31.32,32.4,32.4,282800
7415856,2010-03-30,SNSS,28.8,29.88,27.72,28.8,28.8,175200
7415857,2010-03-31,SNSS,28.8,32.04,28.08,31.68,31.68,145600
7415858,2010-04-01,SNSS,34.2,34.92,32.4,34.2,34.2,184300
7415859,2010-04-05,SNSS,33.84,39.24,31.68,38.88,38.88,335100
7415860,2010-04-06,SNSS,38.52,42.48,37.08,38.16,38.16,434700
7415861,2010-04-07,SNSS,38.52,40.32,37.08,39.24,39.24,122900
7415862,2010-04-08,SNSS,39.24,39.24,37.44,38.52,38.52,82800
7415863,2010-04-09,SNSS,37.8,37.8,34.92,36.0,36.0,164200
7415864,2010-04-12,SNSS,36.0,36.0,34.56,34.56,34.56,111100
7415865,2010-04-13,SNSS,33.48,37.44,32.4,36.0,36.0,109400
7415866,2010-04-14,SNSS,37.44,37.44,34.92,35.28,35.28,57800
7415867,2010-04-15,SNSS,33.84,36.0,33.48,34.56,34.56,45100
7415868,2010-04-16,SNSS,34.92,34.92,32.4,33.12,33.12,61700
7415869,2010-04-19,SNSS,33.48,36.0,32.76,32.76,32.76,65000
7415870,2010-04-20,SNSS,33.48,34.2,32.76,33.12,33.12,30800
7415871,2010-04-21,SNSS,33.48,33.48,32.76,33.12,33.12,30400
7415872,2010-04-22,SNSS,33.12,36.72,32.76,35.64,35.64,109700
7415873,2010-04-23,SNSS,36.36,36.72,33.84,34.2,34.2,60700
7415874,2010-04-26,SNSS,34.2,37.44,34.2,35.28,35.28,107000
7415875,2010-04-27,SNSS,35.64,42.48,35.28,41.4,41.4,325400
