,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
7632664,2001-12-19,STRA,49.25,49.34,48.72,49.0,40.22,23300
7632665,2001-12-20,STRA,48.82,48.88,48.0,48.0,39.4,14300
7632666,2001-12-21,STRA,47.84,48.6,47.14,48.59,39.89,32300
7632667,2001-12-24,STRA,48.0,48.5,47.57,48.5,39.81,4700
7632668,2001-12-26,STRA,48.1,48.75,47.85,48.0,39.4,47300
7632669,2001-12-27,STRA,47.95,49.64,47.74,49.64,40.75,18300
7632670,2001-12-28,STRA,49.14,49.81,49.0,49.52,40.65,22700
7632671,2001-12-31,STRA,49.85,50.1,48.71,48.72,39.99,46000
7632672,2002-01-02,STRA,48.73,49.0,47.05,47.89,39.31,48200
7632673,2002-01-03,STRA,48.05,48.13,47.28,47.46,38.96,39700
7632674,2002-01-04,STRA,47.46,48.04,47.35,47.55,39.09,18500
7632675,2002-01-07,STRA,47.5,48.3,47.5,48.04,39.49,22600
7632676,2002-01-08,STRA,47.51,48.09,47.51,48.0,39.46,36200
7632677,2002-01-09,STRA,48.2,48.45,48.01,48.25,39.66,87700
7632678,2002-01-10,STRA,47.92,48.39,47.92,48.3,39.7,23900
7632679,2002-01-11,STRA,48.45,48.6,47.62,48.26,39.67,15000
7632680,2002-01-14,STRA,47.11,47.75,46.75,47.16,38.76,34300
7632681,2002-01-15,STRA,47.12,47.14,46.92,46.96,38.6,19000
7632682,2002-01-16,STRA,47.5,47.5,46.86,46.97,38.61,62200
7632683,2002-01-17,STRA,47.05,47.05,45.3,45.35,37.28,76900
7632684,2002-01-18,STRA,45.18,45.4,44.86,45.4,37.32,17500
7632685,2002-01-22,STRA,45.0,45.3,44.75,44.97,36.96,45200
7632686,2002-01-23,STRA,45.0,45.18,44.78,44.8,36.82,71300
7632687,2002-01-24,STRA,45.0,45.0,44.58,44.76,36.79,50700
7632688,2002-01-25,STRA,44.69,44.92,44.09,44.81,36.83,54600
7632689,2002-01-28,STRA,44.91,44.95,44.15,44.41,36.5,16900
7632690,2002-01-29,STRA,44.0,44.2,43.75,43.97,36.14,197400
7632691,2002-01-30,STRA,43.72,44.01,42.95,43.2,35.51,171500
7632692,2002-01-31,STRA,43.5,45.3,43.46,45.27,37.21,26400
7632693,2002-02-01,STRA,45.4,45.9,43.96,43.96,36.13,70500
7632694,2002-02-04,STRA,43.95,44.05,42.45,42.45,34.89,75200
7632695,2002-02-05,STRA,42.72,43.55,42.3,43.32,35.61,87700
7632696,2002-02-06,STRA,42.9,43.3,42.62,42.95,35.3,311000
7632697,2002-02-07,STRA,42.75,43.14,42.5,42.95,35.3,58400
7632698,2002-02-08,STRA,43.15,43.63,42.96,43.63,35.86,24900
7632699,2002-02-11,STRA,43.25,46.69,42.81,46.08,37.88,105700
7632700,2002-02-12,STRA,46.0,48.67,45.82,48.31,39.71,134300
7632701,2002-02-13,STRA,47.36,48.87,47.36,48.2,39.62,21400
7632702,2002-02-14,STRA,48.42,49.21,48.16,48.72,40.05,21200
7632703,2002-02-15,STRA,48.8,48.8,46.78,47.16,38.76,81100
7632704,2002-02-19,STRA,47.15,47.15,46.5,46.77,38.44,29500
7632705,2002-02-20,STRA,46.6,47.22,46.5,46.69,38.38,18300
7632706,2002-02-21,STRA,46.89,47.0,46.2,46.64,38.34,28100
7632707,2002-02-22,STRA,46.5,47.5,46.5,47.06,38.68,14700
7632708,2002-02-25,STRA,46.5,48.15,46.5,47.8,39.29,16400
7632709,2002-02-26,STRA,47.21,47.99,47.2,47.79,39.28,4600
7632710,2002-02-27,STRA,46.9,48.28,46.9,48.25,39.66,36900
7632711,2002-02-28,STRA,48.07,48.15,47.6,47.98,39.44,15200
7632712,2002-03-01,STRA,48.29,50.12,48.29,49.51,40.7,35700
7632713,2002-03-04,STRA,49.4,52.31,49.4,51.72,42.51,101900
7632714,2002-03-05,STRA,51.8,51.8,49.31,49.98,41.08,58200
7632715,2002-03-06,STRA,49.85,50.49,49.65,50.49,41.5,24600
7632716,2002-03-07,STRA,49.84,50.45,49.84,50.1,41.18,58800
7632717,2002-03-08,STRA,49.96,50.45,49.91,49.98,41.08,29700
7632718,2002-03-11,STRA,49.91,50.61,49.8,50.41,41.44,17100
7632719,2002-03-12,STRA,50.15,50.64,50.0,50.41,41.44,17200
7632720,2002-03-13,STRA,50.0,50.34,50.0,50.0,41.1,10800
7632721,2002-03-14,STRA,50.3,50.64,49.86,50.15,41.22,98400
7632722,2002-03-15,STRA,49.75,50.4,49.6,49.73,40.88,49100
7632723,2002-03-18,STRA,49.73,50.09,49.15,49.55,40.73,58300
7632724,2002-03-19,STRA,49.55,49.55,49.27,49.55,40.73,53600
7632725,2002-03-20,STRA,49.26,49.46,48.97,49.05,40.32,207900
7632726,2002-03-21,STRA,48.99,49.15,48.8,48.99,40.27,143200
7632727,2002-03-22,STRA,48.83,49.1,48.81,49.01,40.29,77400
7632728,2002-03-25,STRA,48.75,49.81,48.7,48.9,40.2,45800
7632729,2002-03-26,STRA,48.7,49.2,48.66,49.05,40.32,54600
7632730,2002-03-27,STRA,48.9,49.05,48.8,48.98,40.26,75800
7632731,2002-03-28,STRA,48.95,49.34,48.85,49.1,40.36,100100
7632732,2002-04-01,STRA,48.98,49.3,48.03,48.9,40.2,37800
7632733,2002-04-02,STRA,48.76,49.31,48.76,49.05,40.32,40000
7632734,2002-04-03,STRA,48.98,49.36,48.79,49.33,40.55,39600
7632735,2002-04-04,STRA,48.21,49.5,48.21,49.25,40.48,11900
7632736,2002-04-05,STRA,49.15,50.15,49.15,49.93,41.1,15800
7632737,2002-04-08,STRA,50.1,50.1,49.52,49.94,41.1,22500
7632738,2002-04-09,STRA,50.25,51.4,49.95,51.32,42.24,27500
7632739,2002-04-10,STRA,51.15,52.25,51.15,52.02,42.82,12000
7632740,2002-04-11,STRA,51.81,52.11,51.64,51.84,42.67,87600
7632741,2002-04-12,STRA,51.8,52.3,51.45,52.3,43.05,11200
7632742,2002-04-15,STRA,52.15,52.8,52.15,52.8,43.46,11900
7632743,2002-04-16,STRA,52.5,53.15,52.5,52.96,43.59,20900
7632744,2002-04-17,STRA,53.15,53.15,52.51,52.51,43.22,16000
7632745,2002-04-18,STRA,52.85,52.85,51.35,51.5,42.39,78400
7632746,2002-04-19,STRA,51.85,52.1,51.64,51.8,42.64,18100
7632747,2002-04-22,STRA,51.8,51.8,51.23,51.48,42.37,8700
7632748,2002-04-23,STRA,51.42,52.5,51.42,52.36,43.1,44100
7632749,2002-04-24,STRA,52.12,53.9,52.12,53.87,44.34,27600
7632750,2002-04-25,STRA,53.75,54.1,53.41,54.1,44.53,9800
7632751,2002-04-26,STRA,53.62,54.36,53.62,54.2,44.61,38800
7632752,2002-04-29,STRA,54.37,54.37,53.1,53.25,43.83,80200
7632753,2002-04-30,STRA,53.1,56.86,52.95,56.61,46.59,43400
7632754,2002-05-01,STRA,56.36,56.75,54.75,54.76,45.07,25100
7632755,2002-05-02,STRA,54.32,55.15,54.3,55.0,45.27,16300
7632756,2002-05-03,STRA,55.13,59.98,55.13,58.15,47.86,312300
7632757,2002-05-06,STRA,58.09,58.2,57.2,58.0,47.74,19100
7632758,2002-05-07,STRA,57.45,58.7,57.26,58.7,48.31,48900
7632759,2002-05-08,STRA,58.99,58.99,58.05,58.05,47.78,56500
7632760,2002-05-09,STRA,57.85,58.07,57.1,57.56,47.38,45100
7632761,2002-05-10,STRA,57.75,58.5,57.53,58.5,48.15,66500
7632762,2002-05-13,STRA,58.22,59.64,57.72,59.64,49.09,28500
7632763,2002-05-14,STRA,59.68,64.23,59.0,63.95,52.64,55800
7632764,2002-05-15,STRA,63.5,63.65,62.64,63.65,52.39,37700
7632765,2002-05-16,STRA,63.01,63.1,61.0,61.8,50.87,24200
7632766,2002-05-17,STRA,61.35,61.9,61.0,61.0,50.21,24100
7632767,2002-05-20,STRA,60.99,60.99,59.65,60.02,49.4,29500
7632768,2002-05-21,STRA,59.72,62.0,59.67,62.0,51.03,21700
7632769,2002-05-22,STRA,62.4,62.49,60.74,60.75,50.0,25600
7632770,2002-05-23,STRA,60.66,61.74,60.52,61.0,50.21,7700
7632771,2002-05-24,STRA,60.9,61.15,60.5,61.05,50.25,21100
7632772,2002-05-28,STRA,60.75,61.4,60.75,61.02,50.22,28300
7632773,2002-05-29,STRA,61.0,61.89,60.17,60.75,50.0,27700
7632774,2002-05-30,STRA,60.5,60.74,59.81,59.85,49.26,45700
7632775,2002-05-31,STRA,59.94,60.24,58.81,59.39,48.88,26900
7632776,2002-06-03,STRA,59.4,60.0,59.15,59.59,49.05,23700
7632777,2002-06-04,STRA,59.66,60.18,59.15,59.65,49.1,12400
7632778,2002-06-05,STRA,60.15,60.16,58.83,59.4,48.89,29900
7632779,2002-06-06,STRA,59.0,59.25,58.5,58.88,48.46,45900
7632780,2002-06-07,STRA,58.69,59.0,57.75,58.81,48.4,37500
7632781,2002-06-10,STRA,59.14,60.3,59.14,60.27,49.61,64600
7632782,2002-06-11,STRA,60.25,61.15,59.85,60.31,49.64,53600
7632783,2002-06-12,STRA,60.3,61.87,59.65,60.21,49.56,46400
7632784,2002-06-13,STRA,60.2,60.95,60.0,60.2,49.55,45800
7632785,2002-06-14,STRA,59.8,60.1,59.65,60.05,49.43,56800
7632786,2002-06-17,STRA,59.91,64.1,59.91,62.61,51.53,52000
7632787,2002-06-18,STRA,63.0,63.95,63.0,63.56,52.31,9000
7632788,2002-06-19,STRA,63.12,64.5,62.76,62.76,51.66,19200
7632789,2002-06-20,STRA,63.5,64.23,62.73,63.81,52.52,28600
7632790,2002-06-21,STRA,63.81,66.2,63.79,66.16,54.45,47000
7632791,2002-06-24,STRA,66.23,66.45,64.7,65.0,53.5,69800
7632792,2002-06-25,STRA,65.12,65.27,64.3,64.9,53.42,79800
7632793,2002-06-26,STRA,63.99,64.73,63.99,64.16,52.81,44300
7632794,2002-06-27,STRA,64.04,65.35,64.04,64.95,53.46,59200
7632795,2002-06-28,STRA,65.09,65.1,62.5,63.6,52.35,234600
7632796,2002-07-01,STRA,63.0,63.62,61.37,61.89,50.94,49700
7632797,2002-07-02,STRA,61.5,61.5,60.18,60.47,49.77,30700
7632798,2002-07-03,STRA,60.41,60.49,55.75,57.13,47.02,124800
7632799,2002-07-05,STRA,58.0,58.74,57.65,58.0,47.79,25600
7632800,2002-07-08,STRA,58.0,59.24,57.93,58.99,48.61,61800
7632801,2002-07-09,STRA,58.85,61.48,58.85,61.05,50.31,112300
7632802,2002-07-10,STRA,60.9,61.48,60.3,60.3,49.69,41400
7632803,2002-07-11,STRA,60.4,61.04,58.83,59.0,48.62,91800
7632804,2002-07-12,STRA,58.77,60.0,58.0,59.01,48.62,50200
7632805,2002-07-15,STRA,58.72,58.73,56.45,57.43,47.32,66400
7632806,2002-07-16,STRA,57.06,57.06,53.52,54.25,44.7,53500
7632807,2002-07-17,STRA,54.21,54.81,52.0,52.4,43.18,28400
7632808,2002-07-18,STRA,51.75,52.75,51.66,51.74,42.63,39500
7632809,2002-07-19,STRA,50.1,51.59,50.09,51.07,42.08,40700
7632810,2002-07-22,STRA,50.45,50.5,47.1,47.3,38.98,62700
7632811,2002-07-23,STRA,47.31,51.23,47.31,50.49,41.6,131100
7632812,2002-07-24,STRA,50.49,50.5,49.54,50.48,41.6,65100
7632813,2002-07-25,STRA,50.75,52.51,50.41,52.25,43.05,96900
7632814,2002-07-26,STRA,52.22,54.85,51.73,53.92,44.43,32900
7632815,2002-07-29,STRA,54.54,56.91,54.5,56.47,46.53,38500
7632816,2002-07-30,STRA,55.74,55.94,53.83,54.9,45.24,53700
7632817,2002-07-31,STRA,54.79,57.25,54.79,55.5,45.73,54600
7632818,2002-08-01,STRA,55.54,58.3,55.2,57.39,47.29,49800
7632819,2002-08-02,STRA,57.0,57.39,55.25,55.25,45.53,95400
7632820,2002-08-05,STRA,56.0,56.37,51.86,52.16,42.98,54300
7632821,2002-08-06,STRA,52.2,53.5,52.11,52.9,43.59,45500
7632822,2002-08-07,STRA,53.56,53.57,52.55,52.99,43.66,22100
7632823,2002-08-08,STRA,52.99,54.0,51.99,54.0,44.5,26400
7632824,2002-08-09,STRA,54.0,54.95,52.94,54.0,44.5,26400
7632825,2002-08-12,STRA,53.6,54.6,53.47,53.63,44.19,24500
7632826,2002-08-13,STRA,53.99,54.09,53.01,53.33,43.94,17600
7632827,2002-08-14,STRA,53.0,54.99,52.75,54.99,45.31,25000
7632828,2002-08-15,STRA,54.99,55.63,54.13,54.77,45.13,37600
7632829,2002-08-16,STRA,54.88,55.0,53.96,54.17,44.64,42100
7632830,2002-08-19,STRA,54.39,56.0,53.8,55.71,45.91,14600
7632831,2002-08-20,STRA,56.0,56.07,55.28,55.56,45.78,10900
7632832,2002-08-21,STRA,55.39,57.86,55.3,57.44,47.33,24900
7632833,2002-08-22,STRA,57.44,57.89,56.76,57.3,47.22,80600
7632834,2002-08-23,STRA,55.85,57.7,55.85,57.7,47.55,59900
7632835,2002-08-26,STRA,58.06,58.64,57.2,57.59,47.45,32300
7632836,2002-08-27,STRA,57.79,57.79,54.52,54.86,45.21,16400
7632837,2002-08-28,STRA,55.6,56.4,55.0,55.76,45.95,22200
7632838,2002-08-29,STRA,55.55,58.0,54.7,56.79,46.8,25300
7632839,2002-08-30,STRA,56.54,56.8,55.42,55.42,45.67,28700
7632840,2002-09-03,STRA,55.42,56.61,55.39,56.31,46.4,41000
7632841,2002-09-04,STRA,56.3,58.94,55.46,57.7,47.55,50600
7632842,2002-09-05,STRA,57.83,57.83,56.4,56.7,46.72,21300
7632843,2002-09-06,STRA,56.54,58.46,56.42,58.23,47.98,32400
7632844,2002-09-09,STRA,58.47,59.44,58.0,59.42,48.96,13400
7632845,2002-09-10,STRA,59.56,60.0,58.34,58.34,48.07,68300
7632846,2002-09-11,STRA,59.0,59.5,57.75,57.75,47.59,8700
7632847,2002-09-12,STRA,57.77,57.77,56.77,56.89,46.88,21100
7632848,2002-09-13,STRA,56.75,57.25,56.75,57.0,46.97,52000
7632849,2002-09-16,STRA,57.24,57.25,56.6,56.83,46.83,2200
7632850,2002-09-17,STRA,56.6,57.74,56.6,57.25,47.17,15800
7632851,2002-09-18,STRA,57.23,57.8,57.23,57.48,47.36,37000
7632852,2002-09-19,STRA,57.47,57.48,55.73,55.73,45.92,26700
7632853,2002-09-20,STRA,55.74,55.99,53.65,54.53,44.93,45100
7632854,2002-09-23,STRA,54.16,54.85,53.7,54.69,45.07,7300
7632855,2002-09-24,STRA,54.69,56.05,54.24,55.74,45.93,44200
7632856,2002-09-25,STRA,55.73,57.4,55.24,56.9,46.89,100200
7632857,2002-09-26,STRA,56.9,57.87,56.65,57.5,47.38,33700
7632858,2002-09-27,STRA,57.71,58.87,55.61,58.0,47.79,181100
7632859,2002-09-30,STRA,58.26,59.8,57.04,59.49,49.02,70900
7632860,2002-10-01,STRA,59.46,62.43,58.8,61.8,50.92,106700
7632861,2002-10-02,STRA,61.8,62.93,60.1,60.11,49.53,53500
7632862,2002-10-03,STRA,60.2,60.7,58.5,59.5,49.03,56600
7632863,2002-10-04,STRA,59.15,59.49,53.28,55.26,45.58,175500
7632864,2002-10-07,STRA,55.09,55.7,52.62,53.1,43.8,39600
7632865,2002-10-08,STRA,51.99,51.99,47.34,49.8,41.08,183300
7632866,2002-10-09,STRA,49.4,49.73,48.11,49.16,40.55,79000
7632867,2002-10-10,STRA,49.54,51.25,49.06,50.41,41.58,148300
7632868,2002-10-11,STRA,50.51,52.0,49.92,50.08,41.31,119100
7632869,2002-10-14,STRA,50.0,50.2,49.5,50.0,41.25,45000
7632870,2002-10-15,STRA,50.23,50.25,49.6,49.99,41.24,227900
7632871,2002-10-16,STRA,49.94,50.0,49.5,49.52,40.85,41100
7632872,2002-10-17,STRA,49.41,50.56,49.4,50.48,41.64,65600
7632873,2002-10-18,STRA,50.41,51.72,49.27,51.72,42.66,45900
7632874,2002-10-21,STRA,51.75,52.5,51.25,52.0,42.9,62900
7632875,2002-10-22,STRA,50.93,51.0,48.97,50.54,41.69,76000
7632876,2002-10-23,STRA,50.75,51.95,50.0,51.72,42.66,45000
7632877,2002-10-24,STRA,51.89,52.08,51.35,51.76,42.7,47500
7632878,2002-10-25,STRA,51.86,53.2,51.86,53.13,43.83,29600
7632879,2002-10-28,STRA,53.25,54.65,53.02,53.23,43.91,66800
7632880,2002-10-29,STRA,53.86,53.86,51.8,52.63,43.42,38500
7632881,2002-10-30,STRA,52.65,54.85,52.65,54.59,45.03,64700
7632882,2002-10-31,STRA,53.73,54.22,53.02,53.1,43.8,79200
7632883,2002-11-01,STRA,53.51,56.0,52.29,56.0,46.19,93300
7632884,2002-11-04,STRA,56.07,56.4,53.38,53.41,44.06,238900
7632885,2002-11-05,STRA,53.3,53.7,51.61,52.35,43.18,179000
7632886,2002-11-06,STRA,52.29,54.69,52.01,53.75,44.34,43900
7632887,2002-11-07,STRA,53.95,57.19,53.37,56.44,46.56,98400
7632888,2002-11-08,STRA,56.5,57.2,55.51,55.68,45.93,51000
7632889,2002-11-11,STRA,55.52,55.53,53.75,53.75,44.34,42000
7632890,2002-11-12,STRA,54.18,54.18,52.0,52.95,43.68,70800
7632891,2002-11-13,STRA,53.11,54.4,52.75,52.95,43.68,131300
7632892,2002-11-14,STRA,52.99,54.68,52.71,52.71,43.48,191400
7632893,2002-11-15,STRA,52.51,55.2,52.5,54.96,45.34,1005000
7632894,2002-11-18,STRA,54.8,55.99,53.69,55.26,45.58,130700
7632895,2002-11-19,STRA,55.43,58.28,54.95,57.98,47.83,148700
7632896,2002-11-20,STRA,58.14,58.9,56.75,57.47,47.41,155800
7632897,2002-11-21,STRA,57.77,57.97,56.71,57.32,47.28,108300
7632898,2002-11-22,STRA,57.07,58.76,56.8,58.01,47.85,61000
7632899,2002-11-25,STRA,57.95,59.1,57.95,58.91,48.6,38900
7632900,2002-11-26,STRA,58.91,59.25,58.05,58.4,48.17,80400
7632901,2002-11-27,STRA,58.3,59.42,58.18,58.83,48.53,72100
7632902,2002-11-29,STRA,59.19,60.5,58.84,60.02,49.51,56900
7632903,2002-12-02,STRA,60.01,60.4,58.66,59.96,49.46,46300
7632904,2002-12-03,STRA,59.84,59.85,58.56,58.74,48.46,103700
7632905,2002-12-04,STRA,58.6,61.6,58.6,61.17,50.46,68000
7632906,2002-12-05,STRA,61.26,61.4,59.81,60.84,50.19,60900
7632907,2002-12-06,STRA,60.56,61.75,59.84,60.85,50.2,46500
7632908,2002-12-09,STRA,61.0,61.07,59.4,59.4,49.0,46700
7632909,2002-12-10,STRA,59.31,60.01,58.56,59.06,48.72,40700
7632910,2002-12-11,STRA,59.57,60.24,59.36,60.02,49.51,10600
7632911,2002-12-12,STRA,59.82,60.86,59.79,60.49,49.9,54000
7632912,2002-12-13,STRA,60.37,60.38,58.82,58.82,48.52,53600
7632913,2002-12-16,STRA,58.56,58.6,56.81,57.95,47.8,60900
7632914,2002-12-17,STRA,57.7,58.19,56.0,56.65,46.73,41700
7632915,2002-12-18,STRA,56.27,57.1,55.25,56.13,46.3,83300
7632916,2002-12-19,STRA,55.91,56.54,55.05,55.11,45.46,56400
7632917,2002-12-20,STRA,55.01,57.19,54.12,56.57,46.67,70600
7632918,2002-12-23,STRA,57.19,58.72,56.85,58.45,48.22,40600
7632919,2002-12-24,STRA,58.46,58.9,57.57,57.71,47.61,18800
7632920,2002-12-26,STRA,57.86,59.31,57.42,58.92,48.6,42900
7632921,2002-12-27,STRA,58.17,59.32,58.05,59.0,48.67,60400
7632922,2002-12-30,STRA,58.31,59.1,57.99,58.66,48.39,61100
7632923,2002-12-31,STRA,58.67,59.03,57.31,57.5,47.43,55700
7632924,2003-01-02,STRA,57.32,58.21,57.32,57.86,47.73,31400
7632925,2003-01-03,STRA,57.93,59.09,56.97,57.3,47.27,28900
7632926,2003-01-06,STRA,57.0,58.69,57.0,57.42,47.42,41600
7632927,2003-01-07,STRA,57.34,57.46,56.75,56.81,46.92,35400
7632928,2003-01-08,STRA,56.82,57.38,56.0,56.16,46.38,58900
7632929,2003-01-09,STRA,56.16,56.56,54.84,55.26,45.64,68400
7632930,2003-01-10,STRA,55.0,55.85,54.7,55.35,45.71,22400
7632931,2003-01-13,STRA,55.0,55.76,54.46,54.63,45.12,81600
7632932,2003-01-14,STRA,54.45,54.9,53.94,53.99,44.59,64400
7632933,2003-01-15,STRA,53.94,54.95,53.3,53.67,44.32,80200
7632934,2003-01-16,STRA,53.58,54.28,53.34,53.39,44.09,32400
7632935,2003-01-17,STRA,53.29,54.8,53.13,54.3,44.84,32600
7632936,2003-01-21,STRA,54.31,54.4,53.61,53.84,44.46,65700
7632937,2003-01-22,STRA,53.9,54.3,53.84,54.0,44.6,26300
7632938,2003-01-23,STRA,53.81,56.04,53.8,55.93,46.19,60000
7632939,2003-01-24,STRA,56.29,56.29,55.18,55.21,45.6,46000
7632940,2003-01-27,STRA,54.93,56.31,54.85,56.29,46.49,56600
7632941,2003-01-28,STRA,56.0,56.97,55.99,56.85,46.95,67400
7632942,2003-01-29,STRA,57.0,57.0,55.81,56.79,46.9,85300
7632943,2003-01-30,STRA,56.61,57.04,56.09,56.15,46.37,36200
7632944,2003-01-31,STRA,56.09,56.33,55.58,56.18,46.4,30200
7632945,2003-02-03,STRA,55.91,56.2,54.98,55.06,45.47,23000
7632946,2003-02-04,STRA,54.91,54.91,54.03,54.59,45.08,15800
7632947,2003-02-05,STRA,54.3,55.21,54.04,54.51,45.02,22000
7632948,2003-02-06,STRA,54.6,54.95,54.11,54.4,44.93,18900
7632949,2003-02-07,STRA,54.54,54.54,53.66,53.66,44.31,25300
7632950,2003-02-10,STRA,53.56,53.58,52.47,52.85,43.65,35200
7632951,2003-02-11,STRA,52.82,54.35,52.52,53.61,44.27,61900
7632952,2003-02-12,STRA,53.45,53.86,53.2,53.61,44.27,24000
7632953,2003-02-13,STRA,51.2,53.7,49.6,53.69,44.34,521500
7632954,2003-02-14,STRA,53.67,53.69,53.17,53.4,44.1,186100
7632955,2003-02-18,STRA,53.67,53.67,52.55,52.68,43.51,81300
7632956,2003-02-19,STRA,53.18,53.18,50.11,51.21,42.29,80100
7632957,2003-02-20,STRA,51.01,52.29,50.56,52.14,43.06,97000
7632958,2003-02-21,STRA,51.64,53.92,51.45,53.92,44.53,77100
7632959,2003-02-24,STRA,53.61,53.61,52.08,52.84,43.64,74400
7632960,2003-02-25,STRA,52.36,54.1,52.36,53.88,44.5,42700
7632961,2003-02-26,STRA,53.83,53.97,52.4,53.76,44.4,63200
7632962,2003-02-27,STRA,53.6,54.04,53.19,53.7,44.35,41400
7632963,2003-02-28,STRA,53.29,53.64,53.05,53.31,44.03,47100
7632964,2003-03-03,STRA,53.13,53.79,53.13,53.65,44.31,33000
7632965,2003-03-04,STRA,53.64,55.13,53.5,54.71,45.18,84100
7632966,2003-03-05,STRA,55.0,55.3,54.5,55.3,45.67,54500
7632967,2003-03-06,STRA,54.84,55.41,54.84,54.91,45.35,35100
7632968,2003-03-07,STRA,54.67,54.99,53.24,53.37,44.08,107600
7632969,2003-03-10,STRA,53.03,53.14,51.81,51.96,42.91,54200
7632970,2003-03-11,STRA,51.95,52.57,51.9,52.57,43.41,20300
7632971,2003-03-12,STRA,52.31,52.36,51.3,52.23,43.13,42000
7632972,2003-03-13,STRA,52.25,53.55,52.02,53.55,44.22,46500
7632973,2003-03-14,STRA,53.37,54.12,53.37,54.0,44.6,56500
7632974,2003-03-17,STRA,53.82,56.16,53.77,56.16,46.38,59500
7632975,2003-03-18,STRA,55.82,56.17,55.44,55.96,46.21,25300
7632976,2003-03-19,STRA,55.97,56.21,55.63,55.74,46.03,33000
7632977,2003-03-20,STRA,55.72,57.24,55.5,56.79,46.9,27000
7632978,2003-03-21,STRA,56.95,59.01,55.95,59.01,48.73,70600
7632979,2003-03-24,STRA,58.55,58.61,55.1,56.62,46.76,43800
7632980,2003-03-25,STRA,56.32,57.0,55.82,57.0,47.07,24400
7632981,2003-03-26,STRA,56.91,57.0,56.04,56.04,46.28,29300
7632982,2003-03-27,STRA,55.5,57.0,54.63,56.8,46.91,62700
7632983,2003-03-28,STRA,56.91,56.91,53.68,54.5,45.01,175100
7632984,2003-03-31,STRA,54.09,55.5,53.8,54.9,45.34,69500
7632985,2003-04-01,STRA,55.43,57.29,54.04,57.15,47.2,74700
7632986,2003-04-02,STRA,57.5,59.45,57.4,58.03,47.92,143300
7632987,2003-04-03,STRA,58.3,59.07,57.45,58.32,48.16,48000
7632988,2003-04-04,STRA,58.0,58.48,57.66,57.8,47.79,28400
7632989,2003-04-07,STRA,58.23,59.72,57.5,58.29,48.19,35600
7632990,2003-04-08,STRA,58.28,58.61,56.96,56.96,47.09,28200
7632991,2003-04-09,STRA,56.96,57.75,56.93,57.25,47.33,19800
7632992,2003-04-10,STRA,57.17,58.53,57.15,58.37,48.26,37500
7632993,2003-04-11,STRA,58.53,59.52,58.15,59.07,48.84,69600
7632994,2003-04-14,STRA,59.27,61.0,58.9,60.43,49.96,81900
7632995,2003-04-15,STRA,60.18,60.97,60.12,60.82,50.28,50300
7632996,2003-04-16,STRA,60.62,60.97,59.55,60.0,49.61,98300
7632997,2003-04-17,STRA,60.3,60.45,59.5,60.0,49.61,121100
7632998,2003-04-21,STRA,59.72,61.45,59.72,60.86,50.32,61100
7632999,2003-04-22,STRA,60.71,61.76,60.59,61.63,50.95,39100
7633000,2003-04-23,STRA,61.77,64.99,61.65,64.05,52.95,103200
7633001,2003-04-24,STRA,63.83,64.7,63.46,64.12,53.01,72400
7633002,2003-04-25,STRA,63.86,64.32,63.11,63.76,52.71,40600
7633003,2003-04-28,STRA,63.54,64.85,63.54,64.23,53.1,51800
7633004,2003-04-29,STRA,64.19,65.2,64.0,64.32,53.18,43500
7633005,2003-04-30,STRA,64.5,65.88,64.32,65.03,53.76,102500
7633006,2003-05-01,STRA,65.0,65.02,64.45,64.65,53.45,65700
7633007,2003-05-02,STRA,64.59,65.7,64.5,65.62,54.25,107300
7633008,2003-05-05,STRA,65.33,65.33,64.46,64.46,53.29,115700
7633009,2003-05-06,STRA,64.48,64.8,64.34,64.45,53.29,91100
7633010,2003-05-07,STRA,64.37,64.37,63.52,64.0,52.91,135900
7633011,2003-05-08,STRA,63.83,63.83,62.91,63.23,52.28,139400
7633012,2003-05-09,STRA,64.95,65.87,63.3,63.74,52.7,251100
7633013,2003-05-12,STRA,63.7,66.67,63.44,65.24,53.94,142300
7633014,2003-05-13,STRA,64.94,66.99,64.89,66.76,55.2,169600
7633015,2003-05-14,STRA,66.95,66.95,66.51,66.71,55.15,161500
7633016,2003-05-15,STRA,66.77,68.56,66.71,68.15,56.34,156900
7633017,2003-05-16,STRA,67.74,68.15,67.5,67.75,56.01,73500
7633018,2003-05-19,STRA,68.03,68.3,67.61,67.75,56.01,185000
7633019,2003-05-20,STRA,67.8,67.8,66.78,66.95,55.35,198200
7633020,2003-05-21,STRA,67.02,67.02,66.75,66.89,55.3,202100
7633021,2003-05-22,STRA,66.88,67.0,66.28,66.55,55.02,82500
7633022,2003-05-23,STRA,66.74,66.74,65.64,65.8,54.4,129200
7633023,2003-05-27,STRA,65.8,66.2,65.6,66.04,54.6,189800
7633024,2003-05-28,STRA,66.1,66.61,66.1,66.35,54.86,144300
7633025,2003-05-29,STRA,66.26,66.92,65.86,66.5,54.98,123000
7633026,2003-05-30,STRA,66.6,66.83,66.51,66.74,55.18,143000
7633027,2003-06-02,STRA,66.85,67.3,66.67,66.84,55.26,66500
7633028,2003-06-03,STRA,66.97,70.55,66.82,70.05,57.92,273500
7633029,2003-06-04,STRA,69.94,71.28,69.93,71.12,58.8,126400
7633030,2003-06-05,STRA,71.11,72.25,71.0,72.25,59.73,71700
