,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
294487,2017-03-13,AKTS,7.2,9.0,7.0,8.35,8.35,94500
294488,2017-03-14,AKTS,8.5,8.5,8.38,8.4,8.4,11500
294489,2017-03-15,AKTS,8.25,8.36,8.2,8.24,8.24,16900
294490,2017-03-16,AKTS,8.3,8.3,7.77,7.77,7.77,2800
294491,2017-03-17,AKTS,7.65,8.5,7.6,8.5,8.5,9700
294492,2017-03-20,AKTS,8.35,8.35,8.15,8.25,8.25,26600
294493,2017-03-21,AKTS,8.5,9.25,8.5,9.23,9.23,198200
294494,2017-03-22,AKTS,9.62,9.62,8.9,9.2,9.2,52700
294495,2017-03-23,AKTS,10.0,10.0,9.25,9.49,9.49,65500
294496,2017-03-24,AKTS,9.5,10.98,9.5,10.05,10.05,191800
294497,2017-03-27,AKTS,10.5,10.85,10.2,10.7,10.7,142500
294498,2017-03-28,AKTS,10.6,12.5,10.6,12.48,12.48,192100
294499,2017-03-29,AKTS,14.0,14.0,12.6,13.0,13.0,224700
294500,2017-03-30,AKTS,13.24,13.24,12.6,12.85,12.85,113800
294501,2017-03-31,AKTS,12.99,13.05,12.55,12.84,12.84,99600
294502,2017-04-03,AKTS,12.9,12.9,10.69,11.3,11.3,158400
294503,2017-04-04,AKTS,11.3,11.3,10.6,10.81,10.81,87200
294504,2017-04-05,AKTS,10.5,10.55,9.95,10.07,10.07,168300
294505,2017-04-06,AKTS,10.01,10.78,9.6,10.67,10.67,107100
294506,2017-04-07,AKTS,10.16,10.75,10.1,10.4,10.4,47500
294507,2017-04-10,AKTS,10.21,10.3,10.06,10.19,10.19,26600
294508,2017-04-11,AKTS,10.13,11.04,9.87,10.9,10.9,133300
294509,2017-04-12,AKTS,10.9,12.25,10.9,11.86,11.86,102900
294510,2017-04-13,AKTS,13.01,13.01,11.41,12.39,12.39,33700
294511,2017-04-17,AKTS,11.43,11.99,11.4,11.53,11.53,47800
294512,2017-04-18,AKTS,11.8,11.8,11.05,11.64,11.64,25600
294513,2017-04-19,AKTS,11.4,11.4,10.25,10.27,10.27,82100
294514,2017-04-20,AKTS,10.73,10.73,10.05,10.36,10.36,77100
294515,2017-04-21,AKTS,10.61,10.83,10.12,10.19,10.19,44800
294516,2017-04-24,AKTS,10.44,10.73,10.22,10.45,10.45,35400
294517,2017-04-25,AKTS,10.4,10.5,10.3,10.3,10.3,39100
294518,2017-04-26,AKTS,10.5,10.7,10.3,10.4,10.4,37700
294519,2017-04-27,AKTS,10.3,10.6,10.0,10.2,10.2,46400
294520,2017-04-28,AKTS,10.06,10.18,9.8,9.86,9.86,47000
294521,2017-05-01,AKTS,9.98,9.98,9.45,9.73,9.73,45600
294522,2017-05-02,AKTS,9.57,9.99,9.57,9.79,9.79,23900
294523,2017-05-03,AKTS,10.0,10.0,9.5,9.62,9.62,36700
294524,2017-05-04,AKTS,9.78,9.78,9.33,9.6,9.6,71700
294525,2017-05-05,AKTS,9.45,9.8,9.45,9.68,9.68,16600
294526,2017-05-08,AKTS,9.74,9.76,9.55,9.61,9.61,23700
294527,2017-05-09,AKTS,9.68,9.82,9.4,9.6,9.6,58900
294528,2017-05-10,AKTS,9.68,9.98,9.5,9.87,9.87,71800
294529,2017-05-11,AKTS,10.16,10.2,9.75,10.1,10.1,54600
294530,2017-05-12,AKTS,10.1,10.1,9.93,10.1,10.1,32400
294531,2017-05-15,AKTS,10.1,10.1,9.82,10.03,10.03,18500
294532,2017-05-16,AKTS,10.39,10.39,9.91,9.95,9.95,33100
294533,2017-05-17,AKTS,10.05,10.1,9.92,10.0,10.0,16700
294534,2017-05-18,AKTS,10.0,10.0,9.82,9.99,9.99,34700
294535,2017-05-19,AKTS,9.82,10.45,9.82,10.4,10.4,32500
294536,2017-05-22,AKTS,10.48,10.5,9.86,10.04,10.04,39400
294537,2017-05-23,AKTS,9.92,10.0,9.85,9.98,9.98,20100
294538,2017-05-24,AKTS,10.06,10.24,9.86,9.95,9.95,24100
294539,2017-05-25,AKTS,9.81,10.24,9.81,10.05,10.05,46400
294540,2017-05-26,AKTS,9.74,10.05,9.73,9.89,9.89,24300
294541,2017-05-30,AKTS,10.8,10.8,9.7,9.85,9.85,21300
294542,2017-05-31,AKTS,9.85,10.1,9.85,10.05,10.05,33700
294543,2017-06-01,AKTS,9.87,10.0,9.62,9.65,9.65,28000
294544,2017-06-02,AKTS,9.96,10.06,8.65,9.1,9.1,347600
294545,2017-06-05,AKTS,9.36,9.75,9.01,9.23,9.23,86800
294546,2017-06-06,AKTS,9.4,9.4,9.0,9.24,9.24,51200
294547,2017-06-07,AKTS,9.4,9.4,9.0,9.15,9.15,116300
294548,2017-06-08,AKTS,9.03,10.2,9.02,10.2,10.2,78000
294549,2017-06-09,AKTS,10.2,10.2,9.85,9.99,9.99,63100
294550,2017-06-12,AKTS,10.0,10.19,9.93,9.96,9.96,85500
294551,2017-06-13,AKTS,9.91,10.18,9.91,9.94,9.94,82200
294552,2017-06-14,AKTS,9.91,9.98,9.11,9.26,9.26,143700
294553,2017-06-15,AKTS,9.47,9.48,8.85,8.97,8.97,164400
294554,2017-06-16,AKTS,9.0,9.29,8.85,9.11,9.11,480500
294555,2017-06-19,AKTS,9.34,9.36,8.5,8.51,8.51,76500
294556,2017-06-20,AKTS,8.6,8.74,8.35,8.41,8.41,141500
294557,2017-06-21,AKTS,8.5,8.83,8.38,8.81,8.81,50100
294558,2017-06-22,AKTS,8.71,9.2,8.68,8.72,8.72,102700
294559,2017-06-23,AKTS,8.8,9.24,8.8,9.2,9.2,925500
294560,2017-06-26,AKTS,9.51,9.78,8.88,8.9,8.9,63200
294561,2017-06-27,AKTS,8.91,9.15,8.8,8.86,8.86,46200
294562,2017-06-28,AKTS,8.87,9.1,8.71,8.89,8.89,61000
294563,2017-06-29,AKTS,8.96,9.14,8.7,9.02,9.02,85600
294564,2017-06-30,AKTS,9.0,9.0,8.7,8.74,8.74,41600
294565,2017-07-03,AKTS,8.74,8.77,8.35,8.37,8.37,52600
294566,2017-07-05,AKTS,8.37,8.6,8.35,8.57,8.57,53700
294567,2017-07-06,AKTS,8.57,8.66,8.45,8.54,8.54,57900
294568,2017-07-07,AKTS,8.5,8.6,8.35,8.6,8.6,23200
294569,2017-07-10,AKTS,8.6,8.64,8.35,8.48,8.48,32700
294570,2017-07-11,AKTS,8.48,8.5,8.23,8.29,8.29,56300
294571,2017-07-12,AKTS,8.36,8.5,8.09,8.12,8.12,23500
294572,2017-07-13,AKTS,8.14,8.16,7.39,7.45,7.45,79400
294573,2017-07-14,AKTS,7.5,7.67,7.44,7.45,7.45,99900
294574,2017-07-17,AKTS,7.5,7.53,6.86,6.9,6.9,92600
294575,2017-07-18,AKTS,7.0,8.03,7.0,7.84,7.84,320400
294576,2017-07-19,AKTS,7.99,8.21,7.66,7.8,7.8,67900
294577,2017-07-20,AKTS,7.65,7.8,7.36,7.69,7.69,87900
294578,2017-07-21,AKTS,7.83,7.83,7.13,7.18,7.18,61900
294579,2017-07-24,AKTS,7.2,7.49,7.2,7.34,7.34,48900
294580,2017-07-25,AKTS,7.3,7.33,6.86,6.96,6.96,78100
294581,2017-07-26,AKTS,6.9,7.25,6.9,6.94,6.94,76500
294582,2017-07-27,AKTS,6.96,7.0,6.52,6.61,6.61,51500
294583,2017-07-28,AKTS,6.53,6.98,6.5,6.9,6.9,40900
294584,2017-07-31,AKTS,7.0,7.07,6.72,6.94,6.94,95900
294585,2017-08-01,AKTS,6.92,6.92,6.55,6.69,6.69,82400
294586,2017-08-02,AKTS,6.78,6.78,6.31,6.66,6.66,115600
294587,2017-08-03,AKTS,6.7,6.96,6.45,6.5,6.5,75600
294588,2017-08-04,AKTS,6.5,6.5,6.26,6.44,6.44,53000
294589,2017-08-07,AKTS,6.5,6.5,6.25,6.32,6.32,79200
294590,2017-08-08,AKTS,6.34,6.38,6.13,6.2,6.2,84900
294591,2017-08-09,AKTS,6.11,6.27,5.11,6.23,6.23,176900
294592,2017-08-10,AKTS,6.21,6.35,6.02,6.18,6.18,47100
294593,2017-08-11,AKTS,6.19,6.39,6.05,6.09,6.09,37600
294594,2017-08-14,AKTS,5.5,5.89,5.15,5.72,5.72,189200
294595,2017-08-15,AKTS,5.53,5.81,5.42,5.73,5.73,72900
294596,2017-08-16,AKTS,5.75,6.9,5.62,6.84,6.84,105300
294597,2017-08-17,AKTS,6.9,6.9,6.25,6.4,6.4,107100
294598,2017-08-18,AKTS,6.25,6.31,6.0,6.02,6.02,39400
294599,2017-08-21,AKTS,6.0,6.15,5.67,6.0,6.0,58600
294600,2017-08-22,AKTS,6.2,6.31,6.09,6.19,6.19,56200
294601,2017-08-23,AKTS,6.4,6.51,6.05,6.07,6.07,37900
294602,2017-08-24,AKTS,6.24,6.6,6.03,6.52,6.52,58300
294603,2017-08-25,AKTS,6.51,6.55,6.29,6.35,6.35,47000
294604,2017-08-28,AKTS,6.35,6.89,6.32,6.81,6.81,56800
294605,2017-08-29,AKTS,6.8,6.89,6.74,6.85,6.85,33500
294606,2017-08-30,AKTS,6.9,6.94,6.68,6.71,6.71,43000
294607,2017-08-31,AKTS,6.83,6.91,6.56,6.72,6.72,35900
294608,2017-09-01,AKTS,6.73,7.29,6.73,7.25,7.25,77500
294609,2017-09-05,AKTS,7.38,7.73,7.02,7.7,7.7,97700
294610,2017-09-06,AKTS,7.75,8.09,7.47,7.53,7.53,120900
294611,2017-09-07,AKTS,7.65,7.65,6.85,6.93,6.93,65100
294612,2017-09-08,AKTS,6.93,6.96,6.19,6.52,6.52,79600
294613,2017-09-11,AKTS,6.56,7.15,6.56,6.67,6.67,114100
294614,2017-09-12,AKTS,6.7,7.12,6.49,6.63,6.63,100700
294615,2017-09-13,AKTS,6.61,6.97,6.55,6.74,6.74,71200
294616,2017-09-14,AKTS,6.81,6.93,6.48,6.54,6.54,38700
294617,2017-09-15,AKTS,6.58,7.16,6.58,6.81,6.81,90800
294618,2017-09-18,AKTS,6.96,7.3,6.82,6.88,6.88,36100
294619,2017-09-19,AKTS,7.0,7.55,6.95,7.5,7.5,135800
294620,2017-09-20,AKTS,8.0,8.09,7.19,7.36,7.36,90300
294621,2017-09-21,AKTS,7.31,7.48,6.93,7.2,7.2,43400
294622,2017-09-22,AKTS,7.21,7.21,6.95,7.1,7.1,49000
294623,2017-09-25,AKTS,7.06,7.07,6.74,6.84,6.84,32200
294624,2017-09-26,AKTS,6.72,6.94,6.62,6.91,6.91,43100
294625,2017-09-27,AKTS,6.9,7.17,6.84,7.12,7.12,96700
294626,2017-09-28,AKTS,7.01,7.06,6.37,6.4,6.4,71000
294627,2017-09-29,AKTS,6.4,6.6,6.39,6.52,6.52,22700
294628,2017-10-02,AKTS,6.65,6.73,6.44,6.49,6.49,34700
294629,2017-10-03,AKTS,6.62,6.85,6.47,6.77,6.77,39400
294630,2017-10-04,AKTS,6.68,6.74,6.49,6.57,6.57,24500
294631,2017-10-05,AKTS,6.67,6.73,6.56,6.65,6.65,14200
294632,2017-10-06,AKTS,6.65,6.72,6.49,6.54,6.54,22400
294633,2017-10-09,AKTS,6.48,6.88,6.48,6.76,6.76,24800
294634,2017-10-10,AKTS,6.84,6.85,6.16,6.23,6.23,50200
294635,2017-10-11,AKTS,6.44,6.71,6.42,6.57,6.57,28000
294636,2017-10-12,AKTS,6.6,6.66,6.53,6.55,6.55,7800
294637,2017-10-13,AKTS,7.21,7.21,6.77,6.82,6.82,46600
294638,2017-10-16,AKTS,6.63,6.68,6.36,6.45,6.45,24200
294639,2017-10-17,AKTS,6.61,6.69,6.46,6.65,6.65,19400
294640,2017-10-18,AKTS,6.72,6.72,6.49,6.6,6.6,26500
294641,2017-10-19,AKTS,6.44,6.49,6.3,6.33,6.33,18100
294642,2017-10-20,AKTS,6.42,6.42,6.17,6.22,6.22,38700
294643,2017-10-23,AKTS,6.2,6.2,6.0,6.01,6.01,33500
294644,2017-10-24,AKTS,6.02,6.02,5.6,5.71,5.71,45000
294645,2017-10-25,AKTS,5.53,5.73,5.5,5.64,5.64,77400
294646,2017-10-26,AKTS,5.48,5.89,5.48,5.82,5.82,33700
294647,2017-10-27,AKTS,5.62,5.99,5.56,5.94,5.94,48600
294648,2017-10-30,AKTS,5.95,6.22,5.84,5.89,5.89,26800
294649,2017-10-31,AKTS,5.85,6.1,5.82,6.09,6.09,39200
294650,2017-11-01,AKTS,6.14,6.14,5.6,5.62,5.62,28300
294651,2017-11-02,AKTS,5.59,5.67,5.52,5.66,5.66,24000
294652,2017-11-03,AKTS,5.63,5.88,5.56,5.73,5.73,40900
294653,2017-11-06,AKTS,5.68,6.2,5.6,5.94,5.94,67700
294654,2017-11-07,AKTS,5.94,6.03,5.27,5.36,5.36,68100
294655,2017-11-08,AKTS,5.09,5.59,5.0,5.51,5.51,121900
294656,2017-11-09,AKTS,5.24,5.58,4.91,5.5,5.5,132700
294657,2017-11-10,AKTS,5.5,5.7,5.5,5.51,5.51,50700
294658,2017-11-13,AKTS,5.5,5.5,5.2,5.23,5.23,57300
294659,2017-11-14,AKTS,5.09,5.4,5.09,5.3,5.3,55600
294660,2017-11-15,AKTS,5.53,5.99,5.43,5.68,5.68,77600
294661,2017-11-16,AKTS,5.72,6.33,5.72,6.24,6.24,76500
294662,2017-11-17,AKTS,6.24,6.83,6.24,6.45,6.45,77100
294663,2017-11-20,AKTS,6.43,6.7,6.0,6.3,6.3,68800
294664,2017-11-21,AKTS,6.5,7.0,6.45,6.93,6.93,133400
294665,2017-11-22,AKTS,7.0,7.01,6.42,6.43,6.43,133200
294666,2017-11-24,AKTS,6.5,6.59,6.32,6.42,6.42,40900
294667,2017-11-27,AKTS,6.5,6.7,6.36,6.59,6.59,57900
294668,2017-11-28,AKTS,6.7,6.95,6.51,6.9,6.9,147700
294669,2017-11-29,AKTS,6.94,7.0,6.71,6.84,6.84,51500
294670,2017-11-30,AKTS,6.95,6.95,6.55,6.8,6.8,57000
294671,2017-12-01,AKTS,6.52,6.85,6.4,6.78,6.78,54300
294672,2017-12-04,AKTS,6.85,6.88,6.41,6.53,6.53,55700
294673,2017-12-05,AKTS,6.64,6.84,6.54,6.72,6.72,33500
294674,2017-12-06,AKTS,6.75,7.16,6.68,7.08,7.08,74200
294675,2017-12-07,AKTS,7.24,7.24,6.5,6.95,6.95,79400
294676,2017-12-08,AKTS,6.95,7.3,6.65,6.95,6.95,98800
294677,2017-12-11,AKTS,7.1,7.25,6.73,6.79,6.79,79400
294678,2017-12-12,AKTS,6.78,7.06,6.35,6.41,6.41,81100
294679,2017-12-13,AKTS,6.44,6.74,6.26,6.34,6.34,40000
294680,2017-12-14,AKTS,6.4,7.21,6.32,6.8,6.8,79400
294681,2017-12-15,AKTS,6.88,7.09,6.51,6.55,6.55,175000
294682,2017-12-18,AKTS,6.5,6.8,6.34,6.76,6.76,87500
294683,2017-12-19,AKTS,6.59,7.03,6.15,6.24,6.24,156300
294684,2017-12-20,AKTS,6.22,6.59,5.75,5.87,5.87,132400
294685,2017-12-21,AKTS,5.9,6.55,5.89,6.36,6.36,79600
294686,2017-12-22,AKTS,6.27,6.57,6.16,6.18,6.18,66400
294687,2017-12-26,AKTS,6.18,6.32,5.91,5.99,5.99,45600
294688,2017-12-27,AKTS,6.01,6.15,5.97,6.08,6.08,81200
294689,2017-12-28,AKTS,6.08,6.52,5.91,6.45,6.45,77700
294690,2017-12-29,AKTS,6.47,6.52,6.13,6.23,6.23,77800
294691,2018-01-02,AKTS,6.37,6.83,6.25,6.71,6.71,86000
294692,2018-01-03,AKTS,6.7,6.75,6.52,6.59,6.59,51800
294693,2018-01-04,AKTS,6.74,6.92,6.56,6.82,6.82,60200
294694,2018-01-05,AKTS,6.87,6.87,6.6,6.75,6.75,68400
294695,2018-01-08,AKTS,6.75,6.95,6.55,6.63,6.63,69700
294696,2018-01-09,AKTS,6.6,6.8,6.25,6.49,6.49,70800
294697,2018-01-10,AKTS,6.48,6.49,6.23,6.41,6.41,82700
294698,2018-01-11,AKTS,6.47,6.78,6.24,6.56,6.56,104900
294699,2018-01-12,AKTS,6.7,6.76,6.42,6.46,6.46,76800
294700,2018-01-16,AKTS,6.63,6.75,6.28,6.37,6.37,175400
294701,2018-01-17,AKTS,6.47,7.1,6.38,6.46,6.46,77500
294702,2018-01-18,AKTS,6.57,6.93,6.3,6.71,6.71,132700
294703,2018-01-19,AKTS,6.71,7.13,6.55,6.62,6.62,192100
294704,2018-01-22,AKTS,6.32,6.79,6.32,6.64,6.64,96500
294705,2018-01-23,AKTS,6.62,6.71,6.25,6.34,6.34,118900
294706,2018-01-24,AKTS,6.44,6.48,5.85,6.2,6.2,163300
294707,2018-01-25,AKTS,6.25,6.28,6.11,6.19,6.19,34300
294708,2018-01-26,AKTS,6.24,6.24,6.1,6.15,6.15,90200
294709,2018-01-29,AKTS,6.15,6.15,5.7,5.79,5.79,169200
294710,2018-01-30,AKTS,5.79,6.15,5.62,5.81,5.81,108000
294711,2018-01-31,AKTS,5.89,6.15,5.77,5.82,5.82,98900
294712,2018-02-01,AKTS,5.8,5.98,5.75,5.94,5.94,63900
294713,2018-02-02,AKTS,5.91,5.92,5.77,5.84,5.84,89300
294714,2018-02-05,AKTS,5.89,5.89,5.73,5.75,5.75,65600
294715,2018-02-06,AKTS,5.75,6.1,5.65,6.02,6.02,118100
294716,2018-02-07,AKTS,6.04,6.15,5.8,5.87,5.87,75500
294717,2018-02-08,AKTS,5.9,6.24,5.71,5.77,5.77,138800
294718,2018-02-09,AKTS,6.09,6.12,5.77,6.06,6.06,214100
294719,2018-02-12,AKTS,6.07,6.07,5.89,5.97,5.97,99800
294720,2018-02-13,AKTS,5.88,5.92,5.76,5.89,5.89,91700
294721,2018-02-14,AKTS,5.81,6.05,5.79,5.92,5.92,130400
294722,2018-02-15,AKTS,6.0,6.26,5.78,6.22,6.22,129500
294723,2018-02-16,AKTS,6.2,7.0,5.96,6.26,6.26,300100
294724,2018-02-20,AKTS,6.28,6.77,6.26,6.75,6.75,117700
294725,2018-02-21,AKTS,6.78,7.05,6.76,6.86,6.86,212200
294726,2018-02-22,AKTS,6.95,6.95,6.33,6.35,6.35,181900
294727,2018-02-23,AKTS,6.35,6.35,6.1,6.12,6.12,196800
294728,2018-02-26,AKTS,6.19,6.25,6.03,6.08,6.08,56500
294729,2018-02-27,AKTS,5.92,6.36,5.91,5.99,5.99,114500
294730,2018-02-28,AKTS,6.03,6.05,5.75,5.76,5.76,132300
294731,2018-03-01,AKTS,5.8,5.89,5.43,5.79,5.79,213700
294732,2018-03-02,AKTS,5.77,6.3,5.54,6.26,6.26,159200
294733,2018-03-05,AKTS,6.26,6.26,5.82,6.09,6.09,234000
294734,2018-03-06,AKTS,6.14,6.21,5.92,5.98,5.98,91700
294735,2018-03-07,AKTS,5.98,6.03,5.8,6.0,6.0,298500
294736,2018-03-08,AKTS,6.04,6.04,5.82,5.94,5.94,118000
294737,2018-03-09,AKTS,6.0,6.34,5.89,6.26,6.26,138500
294738,2018-03-12,AKTS,6.32,6.45,6.2,6.34,6.34,53100
294739,2018-03-13,AKTS,6.36,6.63,6.23,6.32,6.32,86800
294740,2018-03-14,AKTS,6.38,6.73,6.24,6.36,6.36,87300
294741,2018-03-15,AKTS,6.34,6.38,6.07,6.14,6.14,103100
294742,2018-03-16,AKTS,6.13,6.36,6.0,6.35,6.35,250200
294743,2018-03-19,AKTS,6.32,6.45,6.08,6.37,6.37,106800
294744,2018-03-20,AKTS,6.43,6.64,6.4,6.56,6.56,204400
294745,2018-03-21,AKTS,6.55,6.89,6.5,6.73,6.73,91400
294746,2018-03-22,AKTS,6.7,6.75,6.48,6.72,6.72,85400
294747,2018-03-23,AKTS,6.81,6.83,6.61,6.64,6.64,111300
294748,2018-03-26,AKTS,6.79,6.79,6.5,6.74,6.74,72000
294749,2018-03-27,AKTS,6.79,6.79,6.19,6.23,6.23,51600
294750,2018-03-28,AKTS,6.25,6.25,5.9,5.91,5.91,97900
294751,2018-03-29,AKTS,5.96,5.96,5.82,5.83,5.83,88200
294752,2018-04-02,AKTS,5.81,5.81,5.23,5.27,5.27,296800
294753,2018-04-03,AKTS,5.33,5.45,5.29,5.41,5.41,130000
294754,2018-04-04,AKTS,5.33,5.69,5.21,5.62,5.62,99500
294755,2018-04-05,AKTS,5.62,5.8,5.43,5.57,5.57,97300
294756,2018-04-06,AKTS,5.58,5.58,5.3,5.38,5.38,92100
294757,2018-04-09,AKTS,5.42,5.42,5.16,5.23,5.23,116200
294758,2018-04-10,AKTS,5.34,5.34,5.14,5.16,5.16,85100
294759,2018-04-11,AKTS,5.12,5.18,4.95,4.98,4.98,255500
294760,2018-04-12,AKTS,5.02,5.12,4.91,5.05,5.05,96100
294761,2018-04-13,AKTS,5.09,5.18,4.98,5.08,5.08,89100
294762,2018-04-16,AKTS,5.08,5.08,4.86,4.91,4.91,64400
294763,2018-04-17,AKTS,5.17,5.69,5.1,5.29,5.29,225600
294764,2018-04-18,AKTS,5.35,5.37,5.19,5.31,5.31,83400
294765,2018-04-19,AKTS,5.3,5.3,5.2,5.23,5.23,31200
294766,2018-04-20,AKTS,5.2,5.24,5.02,5.07,5.07,39800
294767,2018-04-23,AKTS,5.11,5.22,5.08,5.18,5.18,37500
294768,2018-04-24,AKTS,5.24,5.39,5.05,5.08,5.08,46200
294769,2018-04-25,AKTS,5.08,5.11,5.0,5.05,5.05,43400
294770,2018-04-26,AKTS,5.06,5.21,5.02,5.11,5.11,39000
294771,2018-04-27,AKTS,5.11,5.13,5.04,5.05,5.05,35700
294772,2018-04-30,AKTS,5.05,5.11,5.0,5.07,5.07,19200
294773,2018-05-01,AKTS,5.05,5.38,5.05,5.31,5.31,54500
294774,2018-05-02,AKTS,5.33,5.75,5.3,5.67,5.67,131300
294775,2018-05-03,AKTS,5.69,5.82,5.45,5.49,5.49,50900
294776,2018-05-04,AKTS,5.42,5.65,5.42,5.52,5.52,43600
294777,2018-05-07,AKTS,5.53,5.94,5.53,5.72,5.72,59300
294778,2018-05-08,AKTS,5.58,5.75,5.58,5.69,5.69,27200
294779,2018-05-09,AKTS,5.71,5.98,5.64,5.93,5.93,57300
294780,2018-05-10,AKTS,5.93,5.99,5.63,5.92,5.92,65100
294781,2018-05-11,AKTS,5.9,6.89,5.8,6.81,6.81,225300
294782,2018-05-14,AKTS,6.9,6.98,6.77,6.92,6.92,124000
294783,2018-05-15,AKTS,6.89,6.9,6.62,6.65,6.65,49500
294784,2018-05-16,AKTS,6.71,6.88,6.28,6.79,6.79,141300
294785,2018-05-17,AKTS,6.77,6.88,6.53,6.58,6.58,74400
294786,2018-05-18,AKTS,6.6,6.6,6.31,6.39,6.39,48300
294787,2018-05-21,AKTS,6.45,6.65,6.28,6.59,6.59,35300
294788,2018-05-22,AKTS,6.76,6.76,6.45,6.48,6.48,45500
294789,2018-05-23,AKTS,6.46,6.74,6.46,6.58,6.58,33400
294790,2018-05-25,AKTS,6.62,6.98,6.53,6.63,6.63,115600
294791,2018-05-29,AKTS,6.59,6.79,6.5,6.6,6.6,60500
294792,2018-05-30,AKTS,6.7,6.76,6.41,6.56,6.56,42100
294793,2018-05-31,AKTS,6.63,6.73,6.53,6.62,6.62,40300
294794,2018-06-01,AKTS,6.57,6.78,6.51,6.67,6.67,37000
294795,2018-06-04,AKTS,6.76,6.87,6.6,6.64,6.64,56400
294796,2018-06-05,AKTS,6.67,6.82,6.54,6.69,6.69,60000
294797,2018-06-06,AKTS,6.7,6.84,6.68,6.75,6.75,61200
294798,2018-06-07,AKTS,6.8,7.0,6.56,6.73,6.73,85200
294799,2018-06-08,AKTS,6.78,6.81,6.52,6.6,6.6,62600
294800,2018-06-11,AKTS,6.69,6.87,6.6,6.75,6.75,92100
294801,2018-06-12,AKTS,6.88,6.88,6.3,6.4,6.4,109700
294802,2018-06-13,AKTS,6.32,6.55,6.28,6.5,6.5,56900
294803,2018-06-14,AKTS,6.56,6.63,6.36,6.55,6.55,41400
294804,2018-06-15,AKTS,6.51,6.58,6.35,6.44,6.44,47600
294805,2018-06-25,AKTS,8.04,8.18,7.19,7.2,7.2,188800
294806,2018-06-26,AKTS,7.18,7.58,6.64,7.29,7.29,252100
294807,2018-06-27,AKTS,7.37,7.6,6.8,7.03,7.03,179600
294808,2018-06-28,AKTS,6.97,7.97,6.73,7.05,7.05,492200
294809,2018-06-29,AKTS,7.1,7.45,7.01,7.27,7.27,112400
294810,2018-07-02,AKTS,7.18,7.4,6.96,7.25,7.25,85800
294811,2018-07-03,AKTS,7.23,7.99,7.03,7.65,7.65,130500
294812,2018-07-05,AKTS,7.79,9.5,7.76,8.55,8.55,716800
294813,2018-07-06,AKTS,8.55,8.86,8.1,8.79,8.79,221000
294814,2018-07-09,AKTS,8.92,8.95,8.31,8.64,8.64,200300
294815,2018-07-10,AKTS,8.63,8.91,8.38,8.46,8.46,135600
294816,2018-07-11,AKTS,8.44,8.69,8.38,8.6,8.6,84600
294817,2018-07-12,AKTS,8.7,9.02,8.55,8.69,8.69,128500
294818,2018-07-13,AKTS,8.72,8.87,8.65,8.8,8.8,99800
294819,2018-07-16,AKTS,9.0,9.14,8.63,8.84,8.84,203900
294820,2018-07-17,AKTS,8.89,9.36,8.85,9.28,9.28,211000
294821,2018-07-18,AKTS,9.27,9.37,9.05,9.22,9.22,150000
294822,2018-07-19,AKTS,9.19,9.21,8.65,8.97,8.97,149500
294823,2018-07-20,AKTS,9.0,9.14,8.77,8.82,8.82,62200
294824,2018-07-23,AKTS,8.88,8.99,8.55,8.74,8.74,72800
294825,2018-07-24,AKTS,8.9,8.9,8.44,8.64,8.64,68600
294826,2018-07-25,AKTS,8.64,8.9,8.39,8.81,8.81,73000
294827,2018-07-26,AKTS,8.85,8.89,8.61,8.82,8.82,56900
294828,2018-07-27,AKTS,8.82,8.84,8.1,8.15,8.15,169400
294829,2018-07-30,AKTS,8.15,8.35,7.76,8.03,8.03,130600
294830,2018-07-31,AKTS,8.01,8.02,7.77,7.93,7.93,143400
294831,2018-08-01,AKTS,8.0,8.0,7.68,7.69,7.69,63700
294832,2018-08-02,AKTS,7.63,7.93,7.61,7.87,7.87,75500
294833,2018-08-03,AKTS,7.92,8.0,7.67,7.68,7.68,44000
294834,2018-08-06,AKTS,7.65,7.68,7.4,7.65,7.65,66000
294835,2018-08-07,AKTS,7.64,7.72,7.38,7.41,7.41,81500
294836,2018-08-08,AKTS,7.37,7.64,7.18,7.5,7.5,52400
294837,2018-08-09,AKTS,7.53,8.0,7.5,7.98,7.98,77900
294838,2018-08-10,AKTS,7.94,8.15,7.67,7.94,7.94,73900
294839,2018-08-13,AKTS,7.88,7.9,7.47,7.57,7.57,49000
294840,2018-08-14,AKTS,7.59,7.59,7.28,7.33,7.33,62900
294841,2018-08-15,AKTS,7.36,7.38,6.81,7.2,7.2,144600
294842,2018-08-16,AKTS,7.21,7.21,6.93,6.96,6.96,73000
294843,2018-08-17,AKTS,6.86,7.43,6.86,7.36,7.36,60400
294844,2018-08-20,AKTS,7.37,7.45,7.16,7.23,7.23,58400
294845,2018-08-21,AKTS,7.25,7.76,7.23,7.52,7.52,166400
294846,2018-08-22,AKTS,7.57,7.73,7.47,7.59,7.59,38000
294847,2018-08-23,AKTS,7.69,7.72,7.47,7.51,7.51,40600
294848,2018-08-24,AKTS,7.61,7.85,7.61,7.7,7.7,52100
294849,2018-08-27,AKTS,7.82,7.82,7.5,7.54,7.54,51900
294850,2018-08-28,AKTS,7.54,7.82,7.54,7.78,7.78,36600
294851,2018-08-29,AKTS,7.84,7.92,7.65,7.7,7.7,32900
294852,2018-08-30,AKTS,7.87,8.6,7.82,8.54,8.54,271300
294853,2018-08-31,AKTS,8.53,8.53,8.06,8.34,8.34,137500
