,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
1257309,2017-03-08,BVXV,5.37,5.51,5.37,5.37,5.37,6100
1257310,2017-03-09,BVXV,5.45,5.45,5.45,5.45,5.45,500
1257311,2017-03-10,BVXV,5.63,5.63,5.52,5.54,5.54,3000
1257312,2017-03-13,BVXV,5.6,5.63,5.33,5.42,5.42,20800
1257313,2017-03-14,BVXV,5.43,5.46,5.37,5.37,5.37,3100
1257314,2017-03-15,BVXV,5.47,5.47,5.25,5.33,5.33,12500
1257315,2017-03-16,BVXV,5.31,5.58,5.31,5.54,5.54,3900
1257316,2017-03-17,BVXV,5.52,5.53,5.37,5.53,5.53,8700
1257317,2017-03-20,BVXV,5.4,5.4,5.28,5.29,5.29,5400
1257318,2017-03-21,BVXV,5.36,5.36,5.36,5.36,5.36,400
1257319,2017-03-22,BVXV,5.36,5.36,5.36,5.36,5.36,0
1257320,2017-03-23,BVXV,5.4,5.44,5.34,5.34,5.34,1400
1257321,2017-03-24,BVXV,5.15,5.5,5.15,5.19,5.19,2000
1257322,2017-03-27,BVXV,5.35,5.35,5.35,5.35,5.35,300
1257323,2017-03-28,BVXV,5.65,5.66,5.62,5.63,5.63,3800
1257324,2017-03-29,BVXV,6.11,6.11,5.65,5.67,5.67,38000
1257325,2017-03-30,BVXV,7.63,7.87,6.2,6.21,6.21,2892800
1257326,2017-03-31,BVXV,6.47,6.47,5.7,5.8,5.8,127000
1257327,2017-04-03,BVXV,6.3,6.85,6.12,6.8,6.8,146200
1257328,2017-04-04,BVXV,7.2,7.5,6.92,7.4,7.4,176800
1257329,2017-04-05,BVXV,7.48,7.48,7.0,7.13,7.13,60000
1257330,2017-04-06,BVXV,7.22,7.7,7.02,7.17,7.17,90900
1257331,2017-04-07,BVXV,7.1,7.2,7.0,7.09,7.09,30900
1257332,2017-04-10,BVXV,7.09,7.17,7.0,7.0,7.0,16200
1257333,2017-04-11,BVXV,7.02,7.03,6.56,6.77,6.77,55400
1257334,2017-04-12,BVXV,6.52,6.73,6.33,6.48,6.48,8000
1257335,2017-04-13,BVXV,6.6,6.6,6.41,6.47,6.47,9900
1257336,2017-04-17,BVXV,6.32,6.59,6.31,6.55,6.55,14200
1257337,2017-04-18,BVXV,6.6,6.72,6.4,6.4,6.4,35400
1257338,2017-04-19,BVXV,6.57,6.66,6.3,6.43,6.43,20300
1257339,2017-04-20,BVXV,6.44,6.63,6.41,6.54,6.54,12700
1257340,2017-04-21,BVXV,6.44,6.55,6.25,6.25,6.25,14100
1257341,2017-04-24,BVXV,6.45,6.45,6.25,6.28,6.28,3800
1257342,2017-04-25,BVXV,6.37,6.49,6.33,6.45,6.45,13700
1257343,2017-04-26,BVXV,6.45,6.49,6.35,6.45,6.45,2700
1257344,2017-04-27,BVXV,6.41,6.45,6.37,6.37,6.37,600
1257345,2017-04-28,BVXV,6.39,6.55,6.39,6.55,6.55,2100
1257346,2017-05-01,BVXV,6.55,6.55,6.35,6.4,6.4,7700
1257347,2017-05-02,BVXV,6.35,6.5,6.35,6.42,6.42,3500
1257348,2017-05-03,BVXV,6.46,6.75,6.46,6.66,6.66,37600
1257349,2017-05-04,BVXV,6.7,6.7,6.53,6.53,6.53,1000
1257350,2017-05-05,BVXV,6.7,6.7,6.57,6.58,6.58,4000
1257351,2017-05-08,BVXV,6.53,6.65,6.31,6.65,6.65,17800
1257352,2017-05-09,BVXV,6.64,6.97,6.62,6.83,6.83,17600
1257353,2017-05-10,BVXV,6.91,7.28,6.89,7.2,7.2,38000
1257354,2017-05-11,BVXV,7.28,7.44,7.1,7.24,7.24,24000
1257355,2017-05-12,BVXV,7.24,7.45,7.08,7.3,7.3,10000
1257356,2017-05-15,BVXV,7.61,8.69,7.61,8.4,8.4,263300
1257357,2017-05-16,BVXV,8.47,8.47,7.81,8.3,8.3,90300
1257358,2017-05-17,BVXV,8.2,8.2,7.75,7.75,7.75,42600
1257359,2017-05-18,BVXV,7.64,7.95,7.25,7.5,7.5,22200
1257360,2017-05-19,BVXV,7.66,7.9,7.53,7.8,7.8,18800
1257361,2017-05-22,BVXV,7.89,8.29,7.82,7.82,7.82,11700
1257362,2017-05-23,BVXV,7.88,8.07,7.75,7.76,7.76,15900
1257363,2017-05-24,BVXV,7.75,7.86,7.26,7.73,7.73,18500
1257364,2017-05-25,BVXV,7.66,7.82,7.55,7.56,7.56,2800
1257365,2017-05-26,BVXV,7.6,7.83,7.5,7.52,7.52,5500
1257366,2017-05-30,BVXV,7.58,7.82,7.4,7.4,7.4,5300
1257367,2017-05-31,BVXV,7.4,7.4,7.4,7.4,7.4,0
1257368,2017-06-01,BVXV,7.6,7.71,7.28,7.28,7.28,2800
1257369,2017-06-02,BVXV,7.28,7.41,7.28,7.29,7.29,4300
1257370,2017-06-05,BVXV,7.34,7.45,7.1,7.1,7.1,19100
1257371,2017-06-06,BVXV,7.18,7.49,7.18,7.49,7.49,7400
1257372,2017-06-07,BVXV,7.25,7.49,7.25,7.37,7.37,2500
1257373,2017-06-08,BVXV,7.4,7.48,7.13,7.44,7.44,4700
1257374,2017-06-09,BVXV,7.32,7.68,7.3,7.58,7.58,8300
1257375,2017-06-12,BVXV,7.4,7.75,7.2,7.29,7.29,12700
1257376,2017-06-13,BVXV,7.6,7.75,7.47,7.72,7.72,51800
1257377,2017-06-14,BVXV,7.72,7.95,7.64,7.66,7.66,36000
1257378,2017-06-15,BVXV,7.49,7.55,7.38,7.45,7.45,3300
1257379,2017-06-16,BVXV,7.65,7.8,7.43,7.8,7.8,9100
1257380,2017-06-19,BVXV,8.49,8.63,7.83,8.63,8.63,87800
1257381,2017-06-20,BVXV,8.6,8.65,8.27,8.65,8.65,34300
1257382,2017-06-21,BVXV,8.84,8.84,8.65,8.74,8.74,28100
1257383,2017-06-22,BVXV,8.51,8.89,8.32,8.83,8.83,28400
1257384,2017-06-23,BVXV,8.85,8.85,8.7,8.8,8.8,12900
1257385,2017-06-26,BVXV,8.92,9.25,8.81,8.85,8.85,26200
1257386,2017-06-27,BVXV,8.72,8.75,8.41,8.53,8.53,11000
1257387,2017-06-28,BVXV,8.5,8.67,8.39,8.63,8.63,5400
1257388,2017-06-29,BVXV,8.5,8.69,8.39,8.56,8.56,11600
1257389,2017-06-30,BVXV,8.65,8.8,8.55,8.78,8.78,15200
1257390,2017-07-03,BVXV,8.91,8.91,8.6,8.66,8.66,9000
1257391,2017-07-05,BVXV,7.99,8.27,7.75,8.0,8.0,32000
1257392,2017-07-06,BVXV,7.75,7.9,7.7,7.75,7.75,11600
1257393,2017-07-07,BVXV,7.75,7.97,7.49,7.8,7.8,5800
1257394,2017-07-10,BVXV,7.94,8.02,7.88,7.95,7.95,4500
1257395,2017-07-11,BVXV,7.86,7.95,7.82,7.91,7.91,1400
1257396,2017-07-12,BVXV,7.79,7.89,7.79,7.86,7.86,4000
1257397,2017-07-13,BVXV,7.59,7.62,7.48,7.62,7.62,12900
1257398,2017-07-14,BVXV,7.4,8.29,7.4,7.83,7.83,5000
1257399,2017-07-17,BVXV,8.8,8.87,8.22,8.84,8.84,49300
1257400,2017-07-18,BVXV,9.39,9.39,8.55,9.25,9.25,42600
1257401,2017-07-19,BVXV,9.75,10.0,9.16,9.99,9.99,47100
1257402,2017-07-20,BVXV,10.72,10.72,9.56,9.85,9.85,321500
1257403,2017-07-21,BVXV,10.14,10.23,9.0,9.82,9.82,47700
1257404,2017-07-24,BVXV,10.54,10.7,10.23,10.42,10.42,105700
1257405,2017-07-25,BVXV,10.75,10.75,10.0,10.25,10.25,44300
1257406,2017-07-26,BVXV,10.14,10.18,9.54,10.05,10.05,48400
1257407,2017-07-27,BVXV,9.95,9.99,9.62,9.72,9.72,21400
1257408,2017-07-28,BVXV,9.5,9.74,9.22,9.61,9.61,17100
1257409,2017-07-31,BVXV,9.55,9.71,9.23,9.52,9.52,47800
1257410,2017-08-01,BVXV,9.57,10.0,9.42,9.83,9.83,36400
1257411,2017-08-02,BVXV,9.62,9.76,9.55,9.61,9.61,9800
1257412,2017-08-03,BVXV,9.54,9.54,9.08,9.15,9.15,13100
1257413,2017-08-04,BVXV,9.11,9.13,9.05,9.12,9.12,3200
1257414,2017-08-07,BVXV,8.95,9.14,8.47,8.88,8.88,31300
1257415,2017-08-08,BVXV,8.6,8.73,8.26,8.45,8.45,17000
1257416,2017-08-09,BVXV,7.96,8.08,7.54,7.82,7.82,36100
1257417,2017-08-10,BVXV,7.62,8.0,7.61,8.0,8.0,11500
1257418,2017-08-11,BVXV,8.2,8.59,8.14,8.14,8.14,25600
1257419,2017-08-14,BVXV,8.77,8.77,8.2,8.23,8.23,29400
1257420,2017-08-15,BVXV,8.41,8.41,8.24,8.32,8.32,3200
1257421,2017-08-16,BVXV,8.37,8.51,8.14,8.37,8.37,11800
1257422,2017-08-17,BVXV,8.37,8.37,8.16,8.26,8.26,2500
1257423,2017-08-18,BVXV,8.39,8.39,8.39,8.39,8.39,1200
1257424,2017-08-21,BVXV,8.21,8.27,8.02,8.02,8.02,8600
1257425,2017-08-22,BVXV,7.77,8.01,7.75,7.76,7.76,9300
1257426,2017-08-23,BVXV,7.79,8.07,7.67,7.7,7.7,6300
1257427,2017-08-24,BVXV,7.78,7.78,7.55,7.56,7.56,6300
1257428,2017-08-25,BVXV,7.57,7.64,7.57,7.62,7.62,900
1257429,2017-08-28,BVXV,7.68,7.68,7.54,7.54,7.54,5800
1257430,2017-08-29,BVXV,7.54,7.68,7.52,7.68,7.68,12700
1257431,2017-08-30,BVXV,7.83,8.4,7.83,8.19,8.19,31800
1257432,2017-08-31,BVXV,8.5,8.5,7.9,7.97,7.97,11000
1257433,2017-09-01,BVXV,8.15,8.15,8.03,8.03,8.03,1400
1257434,2017-09-05,BVXV,8.26,8.45,8.16,8.25,8.25,9300
1257435,2017-09-06,BVXV,8.52,8.6,7.78,8.01,8.01,25000
1257436,2017-09-07,BVXV,8.32,8.35,7.88,8.05,8.05,17500
1257437,2017-09-08,BVXV,8.01,8.03,7.54,7.76,7.76,42800
1257438,2017-09-11,BVXV,7.89,8.04,7.44,7.57,7.57,84400
1257439,2017-09-12,BVXV,7.55,7.72,6.51,6.67,6.67,201600
1257440,2017-09-13,BVXV,7.79,8.5,7.23,7.63,7.63,460900
1257441,2017-09-14,BVXV,6.33,7.03,6.33,7.03,7.03,274500
1257442,2017-09-15,BVXV,7.08,7.2,6.9,7.11,7.11,68500
1257443,2017-09-18,BVXV,7.28,7.37,7.09,7.33,7.33,40200
1257444,2017-09-19,BVXV,7.36,7.39,7.15,7.17,7.17,18100
1257445,2017-09-20,BVXV,7.15,7.19,7.12,7.16,7.16,5000
1257446,2017-09-21,BVXV,7.2,7.28,7.11,7.14,7.14,5700
1257447,2017-09-22,BVXV,7.12,7.13,7.0,7.05,7.05,12300
1257448,2017-09-25,BVXV,7.15,7.29,7.03,7.1,7.1,18200
1257449,2017-09-26,BVXV,7.16,7.24,7.05,7.1,7.1,20000
1257450,2017-09-27,BVXV,7.21,7.39,7.11,7.11,7.11,40000
1257451,2017-09-28,BVXV,7.14,7.2,7.05,7.1,7.1,10000
1257452,2017-09-29,BVXV,7.14,7.2,7.14,7.15,7.15,2900
1257453,2017-10-02,BVXV,7.08,7.38,7.08,7.17,7.17,5700
1257454,2017-10-03,BVXV,7.25,7.25,7.09,7.11,7.11,10100
1257455,2017-10-04,BVXV,7.11,7.14,7.07,7.14,7.14,8700
1257456,2017-10-05,BVXV,7.22,7.22,7.12,7.12,7.12,2600
1257457,2017-10-06,BVXV,7.17,7.17,7.12,7.14,7.14,4500
1257458,2017-10-09,BVXV,7.45,7.5,7.31,7.36,7.36,35500
1257459,2017-10-10,BVXV,7.43,7.45,7.33,7.36,7.36,7900
1257460,2017-10-11,BVXV,7.44,7.44,7.38,7.41,7.41,2800
1257461,2017-10-12,BVXV,7.46,7.46,7.4,7.4,7.4,1500
1257462,2017-10-13,BVXV,7.5,7.5,7.35,7.41,7.41,7200
1257463,2017-10-16,BVXV,7.44,7.75,7.44,7.48,7.48,11600
1257464,2017-10-17,BVXV,7.72,7.85,7.58,7.78,7.78,26300
1257465,2017-10-18,BVXV,7.77,7.8,7.68,7.74,7.74,11000
1257466,2017-10-19,BVXV,7.74,7.74,7.52,7.53,7.53,8000
1257467,2017-10-20,BVXV,7.6,7.66,7.6,7.62,7.62,2200
1257468,2017-10-23,BVXV,7.63,7.65,7.49,7.51,7.51,8700
1257469,2017-10-24,BVXV,7.45,7.45,7.45,7.45,7.45,200
1257470,2017-10-25,BVXV,7.41,7.43,7.22,7.27,7.27,5000
1257471,2017-10-26,BVXV,7.33,7.35,7.24,7.35,7.35,11100
1257472,2017-10-27,BVXV,7.29,7.29,7.22,7.22,7.22,7500
1257473,2017-10-30,BVXV,7.2,7.59,7.16,7.59,7.59,16200
1257474,2017-10-31,BVXV,7.35,7.37,7.23,7.3,7.3,20200
1257475,2017-11-01,BVXV,7.29,7.29,7.12,7.12,7.12,10600
1257476,2017-11-02,BVXV,7.05,7.05,6.87,6.92,6.92,9700
1257477,2017-11-03,BVXV,6.88,6.98,6.88,6.92,6.92,3900
1257478,2017-11-06,BVXV,6.89,6.97,6.85,6.97,6.97,16800
1257479,2017-11-07,BVXV,6.87,6.92,6.79,6.79,6.79,4600
1257480,2017-11-08,BVXV,6.75,6.75,6.59,6.67,6.67,18100
1257481,2017-11-09,BVXV,6.0,6.22,5.53,5.79,5.79,93900
1257482,2017-11-10,BVXV,5.97,5.97,5.76,5.85,5.85,6200
1257483,2017-11-13,BVXV,5.8,5.83,5.8,5.82,5.82,7800
1257484,2017-11-14,BVXV,5.9,5.94,5.8,5.9,5.9,26000
1257485,2017-11-15,BVXV,5.9,6.25,5.9,6.08,6.08,23300
1257486,2017-11-16,BVXV,6.0,6.16,5.89,5.98,5.98,20200
1257487,2017-11-17,BVXV,5.95,6.0,5.9,5.93,5.93,4800
1257488,2017-11-20,BVXV,6.08,6.08,5.72,5.94,5.94,16000
1257489,2017-11-21,BVXV,5.96,6.04,5.95,6.01,6.01,7800
1257490,2017-11-22,BVXV,5.93,6.06,5.93,6.0,6.0,11800
1257491,2017-11-24,BVXV,6.08,6.17,6.07,6.17,6.17,15600
1257492,2017-11-27,BVXV,6.1,6.14,5.98,6.06,6.06,20100
1257493,2017-11-28,BVXV,6.01,6.03,5.9,5.93,5.93,6600
1257494,2017-11-29,BVXV,6.13,6.13,5.85,5.85,5.85,7500
1257495,2017-11-30,BVXV,5.8,5.85,5.8,5.82,5.82,7900
1257496,2017-12-01,BVXV,5.75,5.76,5.51,5.51,5.51,10300
1257497,2017-12-04,BVXV,5.49,5.5,5.34,5.42,5.42,9700
1257498,2017-12-05,BVXV,5.35,5.43,5.3,5.38,5.38,7700
1257499,2017-12-06,BVXV,5.2,5.3,5.2,5.28,5.28,7100
1257500,2017-12-07,BVXV,5.25,5.36,5.25,5.36,5.36,5200
1257501,2017-12-08,BVXV,5.32,5.36,5.26,5.36,5.36,4600
1257502,2017-12-11,BVXV,5.27,5.31,5.25,5.3,5.3,11700
1257503,2017-12-12,BVXV,5.25,5.35,5.25,5.29,5.29,2900
1257504,2017-12-13,BVXV,5.24,5.26,5.16,5.2,5.2,8300
1257505,2017-12-14,BVXV,5.13,5.13,4.98,4.99,4.99,20800
1257506,2017-12-15,BVXV,5.06,5.06,5.01,5.03,5.03,1900
1257507,2017-12-18,BVXV,4.83,4.86,4.6,4.75,4.75,22200
1257508,2017-12-19,BVXV,4.7,4.82,4.64,4.8,4.8,13400
1257509,2017-12-20,BVXV,4.78,4.99,4.77,4.88,4.88,4400
1257510,2017-12-21,BVXV,4.79,5.04,4.79,4.9,4.9,10000
1257511,2017-12-22,BVXV,4.94,5.0,4.91,4.91,4.91,24900
1257512,2017-12-26,BVXV,4.79,4.79,4.72,4.73,4.73,5900
1257513,2017-12-27,BVXV,4.72,5.63,4.72,5.21,5.21,161800
1257514,2017-12-28,BVXV,5.45,5.79,5.3,5.41,5.41,68200
1257515,2017-12-29,BVXV,5.45,5.45,4.93,5.36,5.36,8400
1257516,2018-01-02,BVXV,5.59,5.64,5.45,5.52,5.52,8500
1257517,2018-01-03,BVXV,6.22,6.22,5.82,5.98,5.98,24600
1257518,2018-01-04,BVXV,6.0,6.0,5.57,5.68,5.68,17000
1257519,2018-01-05,BVXV,5.96,5.96,5.76,5.88,5.88,14600
1257520,2018-01-08,BVXV,5.89,5.99,5.75,5.94,5.94,14900
1257521,2018-01-09,BVXV,5.8,5.82,5.54,5.7,5.7,10900
1257522,2018-01-10,BVXV,5.64,5.69,5.21,5.69,5.69,16800
1257523,2018-01-11,BVXV,5.6,5.95,5.55,5.82,5.82,11200
1257524,2018-01-12,BVXV,5.9,5.94,5.75,5.89,5.89,12700
1257525,2018-01-16,BVXV,5.9,6.07,5.78,5.84,5.84,12200
1257526,2018-01-17,BVXV,5.87,6.11,5.87,5.99,5.99,7600
1257527,2018-01-18,BVXV,5.96,6.07,5.8,6.01,6.01,11500
1257528,2018-01-19,BVXV,6.01,6.8,6.0,6.66,6.66,44400
1257529,2018-01-22,BVXV,6.55,6.91,6.48,6.76,6.76,17400
1257530,2018-01-23,BVXV,6.92,7.71,6.73,7.49,7.49,111700
1257531,2018-01-24,BVXV,7.69,7.69,7.06,7.06,7.06,51600
1257532,2018-01-25,BVXV,7.06,7.2,7.0,7.16,7.16,16700
1257533,2018-01-26,BVXV,7.1,7.44,7.1,7.25,7.25,7400
1257534,2018-01-29,BVXV,7.25,7.5,7.25,7.29,7.29,14800
1257535,2018-01-30,BVXV,7.25,7.32,7.01,7.05,7.05,29200
1257536,2018-01-31,BVXV,7.1,7.3,7.1,7.26,7.26,19000
1257537,2018-02-01,BVXV,7.28,7.29,7.2,7.22,7.22,4000
1257538,2018-02-02,BVXV,7.25,7.25,6.79,6.79,6.79,28600
1257539,2018-02-05,BVXV,6.59,6.7,5.82,6.39,6.39,37400
1257540,2018-02-06,BVXV,6.03,6.8,6.03,6.42,6.42,18400
1257541,2018-02-07,BVXV,6.42,6.68,6.39,6.6,6.6,9900
1257542,2018-02-08,BVXV,6.43,6.54,6.07,6.14,6.14,14600
1257543,2018-02-09,BVXV,6.15,6.18,6.11,6.18,6.18,11800
1257544,2018-02-12,BVXV,6.19,6.45,6.19,6.3,6.3,3500
1257545,2018-02-13,BVXV,6.29,6.36,6.16,6.2,6.2,6800
1257546,2018-02-14,BVXV,6.06,6.3,5.62,6.3,6.3,23700
1257547,2018-02-15,BVXV,6.15,6.16,6.06,6.06,6.06,2900
1257548,2018-02-16,BVXV,6.1,6.24,6.1,6.11,6.11,3800
1257549,2018-02-20,BVXV,6.15,6.22,6.14,6.18,6.18,5200
1257550,2018-02-21,BVXV,6.34,6.34,6.12,6.28,6.28,12500
1257551,2018-02-22,BVXV,6.26,6.26,6.11,6.12,6.12,4300
1257552,2018-02-23,BVXV,6.2,6.26,6.18,6.26,6.26,4800
1257553,2018-02-26,BVXV,6.09,6.26,6.09,6.13,6.13,16100
1257554,2018-02-27,BVXV,6.06,6.06,5.9,5.9,5.9,16300
1257555,2018-02-28,BVXV,5.91,6.29,5.9,6.0,6.0,5700
1257556,2018-03-01,BVXV,5.96,5.98,5.74,5.76,5.76,6900
1257557,2018-03-02,BVXV,5.87,6.04,5.8,6.04,6.04,5100
1257558,2018-03-05,BVXV,5.84,6.08,5.84,5.99,5.99,6100
1257559,2018-03-06,BVXV,6.08,6.08,6.0,6.02,6.02,6900
1257560,2018-03-07,BVXV,6.1,6.36,6.1,6.34,6.34,16500
1257561,2018-03-08,BVXV,6.34,6.37,6.06,6.1,6.1,7700
1257562,2018-03-09,BVXV,6.2,6.36,6.19,6.34,6.34,11700
1257563,2018-03-12,BVXV,6.31,6.37,6.28,6.28,6.28,8000
1257564,2018-03-13,BVXV,6.4,6.45,6.35,6.4,6.4,9500
1257565,2018-03-14,BVXV,6.47,6.47,6.28,6.29,6.29,3600
1257566,2018-03-15,BVXV,6.26,6.35,6.26,6.35,6.35,3400
1257567,2018-03-16,BVXV,6.21,6.21,6.11,6.19,6.19,3200
1257568,2018-03-19,BVXV,6.19,6.19,6.19,6.19,6.19,400
1257569,2018-03-20,BVXV,6.11,6.11,6.11,6.11,6.11,1600
1257570,2018-03-21,BVXV,6.11,6.17,6.01,6.14,6.14,9000
1257571,2018-03-22,BVXV,6.22,6.22,6.02,6.14,6.14,9500
1257572,2018-03-23,BVXV,6.09,6.14,5.95,6.12,6.12,9000
1257573,2018-03-26,BVXV,5.95,5.96,5.85,5.86,5.86,12900
1257574,2018-03-27,BVXV,5.86,5.86,5.63,5.63,5.63,15000
1257575,2018-03-28,BVXV,5.75,5.75,5.45,5.45,5.45,9900
1257576,2018-03-29,BVXV,5.45,5.45,5.4,5.43,5.43,5200
1257577,2018-04-02,BVXV,5.85,5.85,5.45,5.85,5.85,27300
1257578,2018-04-03,BVXV,5.81,6.31,5.48,6.31,6.31,22100
1257579,2018-04-04,BVXV,5.8,6.1,5.21,5.88,5.88,40300
1257580,2018-04-05,BVXV,5.98,6.1,5.85,6.1,6.1,19700
1257581,2018-04-06,BVXV,5.87,6.04,5.85,5.85,5.85,7600
1257582,2018-04-09,BVXV,5.8,5.8,5.52,5.55,5.55,1900
1257583,2018-04-10,BVXV,5.5,5.81,5.5,5.72,5.72,23900
1257584,2018-04-11,BVXV,5.77,6.0,5.77,5.99,5.99,21000
1257585,2018-04-12,BVXV,6.0,6.3,6.0,6.19,6.19,31400
1257586,2018-04-13,BVXV,6.3,6.3,6.25,6.3,6.3,3900
1257587,2018-04-16,BVXV,6.23,6.27,6.0,6.27,6.27,6200
1257588,2018-04-17,BVXV,6.2,6.75,6.2,6.66,6.66,29300
1257589,2018-04-18,BVXV,6.59,6.9,6.59,6.9,6.9,9400
1257590,2018-04-19,BVXV,6.83,6.88,6.71,6.87,6.87,6200
1257591,2018-04-20,BVXV,6.74,6.86,6.58,6.6,6.6,10000
1257592,2018-04-23,BVXV,6.66,6.67,6.32,6.46,6.46,7900
1257593,2018-04-24,BVXV,6.55,6.55,6.4,6.49,6.49,3700
1257594,2018-04-25,BVXV,6.35,6.48,6.02,6.39,6.39,13400
1257595,2018-04-26,BVXV,6.31,6.46,6.27,6.27,6.27,1900
1257596,2018-04-27,BVXV,6.25,6.25,6.16,6.16,6.16,11900
1257597,2018-04-30,BVXV,6.15,6.18,6.0,6.05,6.05,34200
1257598,2018-05-01,BVXV,6.05,6.43,6.01,6.01,6.01,4300
1257599,2018-05-02,BVXV,6.0,6.5,5.98,6.37,6.37,26400
1257600,2018-05-03,BVXV,6.43,6.75,6.43,6.7,6.7,15500
1257601,2018-05-04,BVXV,6.76,6.9,6.65,6.75,6.75,18600
1257602,2018-05-07,BVXV,6.86,6.86,6.67,6.8,6.8,18500
1257603,2018-05-08,BVXV,6.85,6.85,6.7,6.82,6.82,1400
1257604,2018-05-09,BVXV,6.9,6.9,6.76,6.85,6.85,4700
1257605,2018-05-10,BVXV,6.82,6.84,6.76,6.77,6.77,6300
1257606,2018-05-11,BVXV,6.75,6.78,6.75,6.78,6.78,2700
1257607,2018-05-14,BVXV,6.8,6.82,6.7,6.76,6.76,4300
1257608,2018-05-15,BVXV,6.67,6.69,6.52,6.69,6.69,2700
1257609,2018-05-16,BVXV,6.58,6.67,6.52,6.52,6.52,4000
1257610,2018-05-17,BVXV,6.6,6.93,6.6,6.93,6.93,5400
1257611,2018-05-18,BVXV,6.76,6.92,6.76,6.9,6.9,16300
1257612,2018-05-21,BVXV,6.93,6.93,6.7,6.8,6.8,6000
1257613,2018-05-22,BVXV,6.8,6.8,6.72,6.8,6.8,1900
1257614,2018-05-23,BVXV,6.74,6.74,6.71,6.72,6.72,1500
1257615,2018-05-25,BVXV,6.56,6.65,6.56,6.65,6.65,600
1257616,2018-05-29,BVXV,6.62,6.69,6.31,6.45,6.45,21200
1257617,2018-05-30,BVXV,6.4,6.6,6.4,6.4,6.4,9200
1257618,2018-05-31,BVXV,6.29,6.49,6.29,6.41,6.41,9800
1257619,2018-06-01,BVXV,6.52,6.52,6.36,6.41,6.41,1200
1257620,2018-06-04,BVXV,6.48,6.5,6.41,6.41,6.41,5900
1257621,2018-06-05,BVXV,6.44,6.52,6.35,6.49,6.49,9300
1257622,2018-06-06,BVXV,6.5,6.51,6.43,6.43,6.43,2700
1257623,2018-06-07,BVXV,6.43,6.43,6.35,6.4,6.4,2200
1257624,2018-06-08,BVXV,6.4,6.4,6.36,6.4,6.4,3700
1257625,2018-06-11,BVXV,6.46,6.5,6.41,6.47,6.47,3500
1257626,2018-06-12,BVXV,6.41,6.41,6.2,6.41,6.41,4600
1257627,2018-06-13,BVXV,6.31,6.52,6.28,6.52,6.52,9000
1257628,2018-06-14,BVXV,6.5,6.52,6.36,6.51,6.51,5500
1257629,2018-06-15,BVXV,6.52,6.77,6.42,6.56,6.56,10000
1257630,2018-06-25,BVXV,6.64,6.64,6.4,6.53,6.53,8600
1257631,2018-06-26,BVXV,6.5,6.5,6.23,6.5,6.5,3900
1257632,2018-06-27,BVXV,6.5,6.55,6.44,6.55,6.55,4700
1257633,2018-06-28,BVXV,6.61,6.7,6.4,6.47,6.47,3000
1257634,2018-06-29,BVXV,6.54,6.67,6.3,6.67,6.67,8400
1257635,2018-07-02,BVXV,6.54,6.67,6.4,6.5,6.5,4700
1257636,2018-07-03,BVXV,6.68,6.78,6.45,6.6,6.6,11000
1257637,2018-07-05,BVXV,6.66,6.78,6.26,6.78,6.78,2400
1257638,2018-07-06,BVXV,6.6,6.7,6.47,6.47,6.47,1900
1257639,2018-07-09,BVXV,6.47,6.55,6.47,6.55,6.55,4400
1257640,2018-07-10,BVXV,6.55,6.55,6.55,6.55,6.55,400
1257641,2018-07-11,BVXV,6.45,6.45,6.45,6.45,6.45,200
1257642,2018-07-12,BVXV,6.4,6.48,6.4,6.43,6.43,2500
1257643,2018-07-13,BVXV,6.43,6.57,6.43,6.57,6.57,1300
1257644,2018-07-16,BVXV,6.44,6.44,6.44,6.44,6.44,700
1257645,2018-07-17,BVXV,6.3,6.59,6.3,6.59,6.59,5700
1257646,2018-07-18,BVXV,6.4,6.52,6.36,6.36,6.36,4100
1257647,2018-07-19,BVXV,6.44,6.44,6.35,6.35,6.35,2300
1257648,2018-07-20,BVXV,6.35,6.35,6.35,6.35,6.35,2000
1257649,2018-07-23,BVXV,6.39,6.39,6.37,6.37,6.37,300
1257650,2018-07-24,BVXV,6.36,6.36,6.26,6.27,6.27,4400
1257651,2018-07-25,BVXV,6.2,6.22,6.11,6.11,6.11,6700
1257652,2018-07-26,BVXV,6.1,6.26,5.97,6.08,6.08,6600
1257653,2018-07-27,BVXV,6.02,6.05,6.0,6.05,6.05,6700
1257654,2018-07-30,BVXV,6.0,6.06,5.86,5.86,5.86,7600
1257655,2018-07-31,BVXV,5.86,5.9,5.21,5.9,5.9,12900
1257656,2018-08-01,BVXV,5.58,6.05,5.58,6.04,6.04,1900
1257657,2018-08-02,BVXV,5.66,5.99,5.66,5.98,5.98,6100
1257658,2018-08-03,BVXV,6.02,6.05,5.96,5.96,5.96,1600
1257659,2018-08-06,BVXV,5.87,5.87,5.87,5.87,5.87,800
1257660,2018-08-07,BVXV,5.83,5.9,5.83,5.9,5.9,1700
1257661,2018-08-08,BVXV,5.86,6.01,5.78,5.98,5.98,10600
1257662,2018-08-09,BVXV,5.9,5.94,5.8,5.94,5.94,1700
1257663,2018-08-10,BVXV,5.99,5.99,5.78,5.78,5.78,2800
1257664,2018-08-13,BVXV,5.9,6.02,5.7,6.0,6.0,12800
1257665,2018-08-14,BVXV,5.8,5.92,5.8,5.8,5.8,5600
1257666,2018-08-15,BVXV,5.75,5.85,5.5,5.6,5.6,11900
