,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
6568706,2002-12-10,PYDS,4.2,4.35,3.45,4.05,4.05,10700
6568707,2002-12-11,PYDS,4.2,4.35,3.6,4.05,4.05,9800
6568708,2002-12-12,PYDS,3.9,4.35,3.75,4.2,4.2,16700
6568709,2002-12-13,PYDS,4.35,4.35,3.75,3.9,3.9,17200
6568710,2002-12-16,PYDS,4.05,4.05,3.75,3.75,3.75,7000
6568711,2002-12-17,PYDS,3.75,4.05,3.45,3.75,3.75,11300
6568712,2002-12-18,PYDS,3.6,3.75,3.45,3.6,3.6,3800
6568713,2002-12-19,PYDS,3.45,3.75,3.45,3.6,3.6,2500
6568714,2002-12-20,PYDS,3.6,3.6,3.45,3.6,3.6,5200
6568715,2002-12-23,PYDS,3.45,3.75,2.85,3.15,3.15,22900
6568716,2002-12-24,PYDS,3.0,3.3,3.0,3.15,3.15,5800
6568717,2002-12-26,PYDS,3.0,3.3,2.7,3.15,3.15,4900
6568718,2002-12-27,PYDS,3.15,3.3,2.7,3.3,3.3,6800
6568719,2002-12-30,PYDS,3.0,3.15,2.7,2.85,2.85,21700
6568720,2002-12-31,PYDS,2.7,3.0,2.7,2.7,2.7,7400
6568721,2003-01-02,PYDS,2.85,3.0,2.85,2.85,2.85,4700
6568722,2003-01-03,PYDS,3.15,3.75,3.0,3.45,3.45,26300
6568723,2003-01-06,PYDS,3.6,3.6,3.0,3.3,3.3,9100
6568724,2003-01-07,PYDS,3.45,3.45,3.0,3.3,3.3,3400
6568725,2003-01-08,PYDS,3.45,3.45,3.15,3.15,3.15,3900
6568726,2003-01-09,PYDS,3.15,3.3,2.85,3.15,3.15,6800
6568727,2003-01-10,PYDS,3.15,3.45,3.0,3.15,3.15,4700
6568728,2003-01-13,PYDS,3.0,3.3,3.0,3.3,3.3,2800
6568729,2003-01-14,PYDS,3.0,3.45,3.0,3.15,3.15,6300
6568730,2003-01-15,PYDS,3.15,3.3,3.0,3.0,3.0,3900
6568731,2003-01-16,PYDS,3.15,3.15,2.85,3.0,3.0,7700
6568732,2003-01-17,PYDS,3.0,3.3,2.7,3.15,3.15,3300
6568733,2003-01-21,PYDS,2.85,3.3,2.7,3.0,3.0,7600
6568734,2003-01-22,PYDS,3.0,3.15,2.7,2.85,2.85,3100
6568735,2003-01-23,PYDS,2.7,3.15,2.7,2.85,2.85,2800
6568736,2003-01-24,PYDS,3.0,3.0,1.65,2.4,2.4,9700
6568737,2003-01-27,PYDS,2.1,2.55,2.1,2.25,2.25,9200
6568738,2003-01-28,PYDS,2.25,2.7,2.25,2.4,2.4,3000
6568739,2003-01-29,PYDS,2.55,2.85,2.4,2.7,2.7,2400
6568740,2003-01-30,PYDS,2.7,3.0,2.55,2.85,2.85,4800
6568741,2003-01-31,PYDS,2.85,3.6,2.7,3.15,3.15,26100
6568742,2003-02-03,PYDS,3.15,3.3,2.85,3.0,3.0,12700
6568743,2003-02-04,PYDS,1.65,2.55,1.5,1.65,1.65,15600
6568744,2003-02-05,PYDS,1.95,2.1,1.65,2.1,2.1,12200
6568745,2003-02-06,PYDS,2.7,2.7,1.8,1.8,1.8,1000
6568746,2003-02-07,PYDS,2.4,2.4,1.95,2.1,2.1,3700
6568747,2003-02-10,PYDS,1.95,2.55,1.95,1.95,1.95,2200
6568748,2003-02-11,PYDS,2.1,2.4,1.8,2.4,2.4,2400
6568749,2003-02-12,PYDS,1.95,2.4,1.95,2.25,2.25,2400
6568750,2003-02-13,PYDS,2.1,2.4,1.8,2.1,2.1,2300
6568751,2003-02-14,PYDS,2.4,2.7,2.1,2.25,2.25,8700
6568752,2003-02-18,PYDS,1.95,2.1,1.95,2.1,2.1,1700
6568753,2003-02-19,PYDS,1.8,2.1,1.8,1.95,1.95,8100
6568754,2003-02-20,PYDS,2.1,2.25,1.8,1.95,1.95,10400
6568755,2003-02-21,PYDS,2.1,2.1,1.95,1.95,1.95,1600
6568756,2003-02-24,PYDS,1.95,1.95,1.8,1.95,1.95,5600
6568757,2003-02-25,PYDS,1.95,1.95,1.8,1.95,1.95,1400
6568758,2003-02-26,PYDS,1.95,2.1,1.8,1.8,1.8,15000
6568759,2003-02-27,PYDS,1.8,1.95,1.5,1.65,1.65,12700
6568760,2003-02-28,PYDS,1.5,1.65,1.2,1.35,1.35,26500
6568761,2003-03-03,PYDS,1.2,1.35,1.2,1.2,1.2,24400
6568762,2003-03-04,PYDS,1.05,1.2,0.9,1.05,1.05,11400
6568763,2003-03-05,PYDS,0.9,1.05,0.9,1.05,1.05,14700
6568764,2003-03-06,PYDS,1.05,1.35,0.9,1.35,1.35,5200
6568765,2003-03-07,PYDS,1.05,1.35,1.05,1.2,1.2,800
6568766,2003-03-10,PYDS,1.05,1.35,0.9,1.35,1.35,7300
6568767,2003-03-11,PYDS,1.35,1.35,1.35,1.35,1.35,6100
6568768,2003-03-12,PYDS,1.35,1.35,1.35,1.35,1.35,1700
6568769,2003-03-13,PYDS,1.35,1.95,1.35,1.65,1.65,13500
6568770,2003-03-14,PYDS,1.95,2.4,1.8,2.25,2.25,22300
6568771,2003-03-17,PYDS,2.25,2.4,2.1,2.4,2.4,4200
6568772,2003-03-18,PYDS,2.1,2.25,2.1,2.1,2.1,4000
6568773,2003-03-19,PYDS,1.95,1.95,1.5,1.5,1.5,10600
6568774,2003-03-20,PYDS,1.65,1.65,1.35,1.65,1.65,4600
6568775,2003-03-21,PYDS,1.35,1.65,1.35,1.65,1.65,14500
6568776,2003-03-24,PYDS,1.35,1.5,1.35,1.5,1.5,1000
6568777,2003-03-25,PYDS,1.5,1.5,1.35,1.35,1.35,1300
6568778,2003-03-26,PYDS,1.35,1.5,1.35,1.5,1.5,1300
6568779,2003-03-27,PYDS,1.5,1.65,1.5,1.5,1.5,8300
6568780,2003-03-28,PYDS,1.5,2.1,1.5,1.95,1.95,3100
6568781,2003-03-31,PYDS,1.8,2.1,1.65,2.1,2.1,4500
6568782,2003-04-01,PYDS,1.5,1.65,1.5,1.5,1.5,2600
6568783,2003-04-02,PYDS,1.95,1.95,1.65,1.65,1.65,1100
6568784,2003-04-03,PYDS,1.65,1.95,1.65,1.95,1.95,2700
6568785,2003-04-04,PYDS,1.95,1.95,1.8,1.8,1.8,2700
6568786,2003-04-07,PYDS,1.95,1.95,1.65,1.65,1.65,100
6568787,2003-04-08,PYDS,1.65,1.65,1.65,1.65,1.65,300
6568788,2003-04-09,PYDS,1.65,1.95,1.65,1.65,1.65,1600
6568789,2003-04-10,PYDS,1.65,1.95,1.65,1.95,1.95,4900
6568790,2003-04-11,PYDS,1.65,1.95,1.65,1.8,1.8,2700
6568791,2003-04-14,PYDS,1.8,2.1,1.8,2.1,2.1,1000
6568792,2003-04-15,PYDS,1.8,2.1,1.8,2.1,2.1,1700
6568793,2003-04-16,PYDS,1.8,2.1,1.8,1.8,1.8,6700
6568794,2003-04-17,PYDS,1.8,2.4,1.8,1.95,1.95,4300
6568795,2003-04-21,PYDS,1.95,2.1,1.8,1.8,1.8,6200
6568796,2003-04-22,PYDS,1.95,1.95,1.65,1.65,1.65,2100
6568797,2003-04-23,PYDS,1.65,1.95,1.65,1.8,1.8,8900
6568798,2003-04-24,PYDS,1.8,1.8,1.65,1.65,1.65,2300
6568799,2003-04-25,PYDS,1.65,1.8,1.65,1.8,1.8,800
6568800,2003-04-28,PYDS,1.8,1.8,1.65,1.65,1.65,300
6568801,2003-04-29,PYDS,1.65,1.8,1.5,1.65,1.65,12000
6568802,2003-04-30,PYDS,1.65,1.8,1.65,1.8,1.8,2200
6568803,2003-05-01,PYDS,1.65,1.65,1.2,1.35,1.35,7400
6568804,2003-05-02,PYDS,1.5,1.65,1.35,1.5,1.5,6900
6568805,2003-05-05,PYDS,1.35,1.35,1.35,1.35,1.35,300
6568806,2003-05-06,PYDS,1.8,1.8,1.35,1.35,1.35,100
6568807,2003-05-07,PYDS,1.35,1.8,1.35,1.35,1.35,4700
6568808,2003-05-08,PYDS,1.35,1.35,1.35,1.35,1.35,0
6568809,2003-05-09,PYDS,1.65,1.65,1.35,1.65,1.65,2400
6568810,2003-05-12,PYDS,1.65,1.65,1.5,1.5,1.5,3500
6568811,2003-05-13,PYDS,1.35,1.65,1.35,1.65,1.65,1000
6568812,2003-05-14,PYDS,1.35,1.65,1.35,1.5,1.5,2400
6568813,2003-05-15,PYDS,1.35,1.5,1.2,1.35,1.35,5300
6568814,2003-05-16,PYDS,1.5,1.8,1.5,1.5,1.5,6400
6568815,2003-05-19,PYDS,1.65,1.65,1.2,1.2,1.2,600
6568816,2003-05-20,PYDS,1.2,2.25,1.2,1.35,1.35,18300
6568817,2003-05-21,PYDS,1.5,1.65,1.35,1.5,1.5,3700
6568818,2003-05-22,PYDS,1.5,1.5,1.2,1.35,1.35,13200
6568819,2003-05-23,PYDS,1.5,1.5,1.2,1.5,1.5,3600
6568820,2003-05-27,PYDS,1.35,1.5,1.2,1.35,1.35,10300
6568821,2003-05-28,PYDS,1.35,1.5,1.2,1.35,1.35,11400
6568822,2003-05-29,PYDS,1.2,1.35,1.2,1.35,1.35,6500
6568823,2003-05-30,PYDS,1.35,1.35,1.35,1.35,1.35,2800
6568824,2003-06-02,PYDS,1.35,1.5,1.35,1.35,1.35,1900
6568825,2003-06-03,PYDS,1.35,1.5,1.35,1.35,1.35,10700
6568826,2003-06-04,PYDS,1.5,1.5,1.35,1.35,1.35,13800
6568827,2003-06-05,PYDS,1.35,1.5,1.35,1.5,1.5,600
6568828,2003-06-06,PYDS,1.35,1.5,1.2,1.35,1.35,17300
6568829,2003-06-09,PYDS,1.35,1.5,1.35,1.5,1.5,15100
6568830,2003-06-10,PYDS,1.35,1.5,1.35,1.35,1.35,5300
6568831,2003-06-11,PYDS,1.35,1.5,1.35,1.35,1.35,2800
6568832,2003-06-12,PYDS,1.35,1.35,1.35,1.35,1.35,900
6568833,2003-06-13,PYDS,1.5,1.5,1.35,1.5,1.5,3200
6568834,2003-06-16,PYDS,1.5,1.5,1.5,1.5,1.5,9200
6568835,2003-06-17,PYDS,1.5,1.5,1.35,1.35,1.35,7200
6568836,2003-06-18,PYDS,1.5,1.5,1.35,1.5,1.5,600
6568837,2003-06-19,PYDS,1.35,1.5,1.35,1.35,1.35,1600
6568838,2003-06-20,PYDS,1.35,1.5,1.35,1.35,1.35,3600
6568839,2003-06-23,PYDS,1.35,1.65,1.35,1.65,1.65,800
6568840,2003-06-24,PYDS,1.35,1.65,1.35,1.5,1.5,1000
6568841,2003-06-25,PYDS,1.35,1.35,1.35,1.35,1.35,1200
6568842,2003-06-26,PYDS,1.35,1.5,1.35,1.5,1.5,1100
6568843,2003-06-27,PYDS,1.5,1.5,1.35,1.5,1.5,3000
6568844,2003-06-30,PYDS,1.5,1.8,1.5,1.8,1.8,14400
6568845,2003-07-01,PYDS,1.5,1.95,1.5,1.65,1.65,9600
6568846,2003-07-02,PYDS,1.8,1.8,1.5,1.5,1.5,5000
6568847,2003-07-03,PYDS,1.8,1.8,1.8,1.8,1.8,1500
6568848,2003-07-07,PYDS,1.65,1.95,1.5,1.8,1.8,12400
6568849,2003-07-08,PYDS,1.5,1.95,1.5,1.8,1.8,5100
6568850,2003-07-09,PYDS,1.65,1.65,1.5,1.5,1.5,4300
6568851,2003-07-10,PYDS,1.5,1.95,1.5,1.65,1.65,2000
6568852,2003-07-11,PYDS,1.5,1.65,1.5,1.5,1.5,4000
6568853,2003-07-14,PYDS,1.5,1.5,1.5,1.5,1.5,1000
6568854,2003-07-15,PYDS,1.5,1.5,1.35,1.5,1.5,3100
6568855,2003-07-16,PYDS,1.35,1.5,1.35,1.5,1.5,300
6568856,2003-07-17,PYDS,1.5,1.5,1.35,1.35,1.35,5500
6568857,2003-07-18,PYDS,1.35,1.5,1.35,1.5,1.5,3600
6568858,2003-07-21,PYDS,1.5,1.5,1.35,1.5,1.5,2100
6568859,2003-07-22,PYDS,1.35,1.5,1.35,1.5,1.5,400
6568860,2003-07-23,PYDS,1.35,1.95,1.35,1.65,1.65,14500
6568861,2003-07-24,PYDS,1.8,1.8,1.5,1.5,1.5,1400
6568862,2003-07-25,PYDS,1.8,1.8,1.65,1.65,1.65,7100
6568863,2003-07-28,PYDS,1.65,1.8,1.65,1.8,1.8,1500
6568864,2003-07-29,PYDS,1.65,1.65,1.5,1.5,1.5,1400
6568865,2003-07-30,PYDS,1.65,1.65,1.5,1.5,1.5,1900
6568866,2003-07-31,PYDS,1.5,1.8,1.5,1.5,1.5,300
6568867,2003-08-01,PYDS,1.5,1.5,1.5,1.5,1.5,500
6568868,2003-08-04,PYDS,1.5,1.5,1.5,1.5,1.5,100
6568869,2003-08-05,PYDS,1.5,1.8,1.5,1.65,1.65,2400
6568870,2003-08-06,PYDS,1.65,1.65,1.65,1.65,1.65,0
6568871,2003-08-07,PYDS,1.5,1.65,1.5,1.5,1.5,11300
6568872,2003-08-08,PYDS,1.5,1.65,1.5,1.65,1.65,400
6568873,2003-08-11,PYDS,1.5,1.5,1.5,1.5,1.5,100
6568874,2003-08-12,PYDS,1.5,1.5,1.5,1.5,1.5,2500
6568875,2003-08-13,PYDS,1.35,1.5,1.35,1.35,1.35,1500
6568876,2003-08-14,PYDS,1.35,1.5,1.35,1.5,1.5,8500
6568877,2003-08-15,PYDS,1.35,1.35,1.35,1.35,1.35,100
6568878,2003-08-18,PYDS,1.35,1.5,1.35,1.35,1.35,2100
6568879,2003-08-19,PYDS,1.5,1.5,1.35,1.35,1.35,1100
6568880,2003-08-20,PYDS,1.65,1.8,1.65,1.8,1.8,1300
6568881,2003-08-21,PYDS,1.8,2.1,1.5,1.8,1.8,11900
6568882,2003-08-22,PYDS,1.8,1.8,1.5,1.65,1.65,8300
6568883,2003-08-25,PYDS,1.5,1.8,1.5,1.8,1.8,1900
6568884,2003-08-26,PYDS,1.5,1.8,1.5,1.8,1.8,2600
6568885,2003-08-27,PYDS,1.65,1.65,1.65,1.65,1.65,0
6568886,2003-08-28,PYDS,1.65,1.8,1.65,1.8,1.8,1300
6568887,2003-08-29,PYDS,1.65,1.8,1.65,1.8,1.8,1700
6568888,2003-09-02,PYDS,1.8,1.8,1.8,1.8,1.8,400
6568889,2003-09-03,PYDS,1.8,1.8,1.5,1.5,1.5,400
6568890,2003-09-04,PYDS,1.8,1.8,1.5,1.8,1.8,2000
6568891,2003-09-05,PYDS,1.8,1.8,1.65,1.8,1.8,1200
6568892,2003-09-08,PYDS,1.65,2.1,1.65,1.65,1.65,1300
6568893,2003-09-09,PYDS,1.65,2.1,1.65,2.1,2.1,100
6568894,2003-09-10,PYDS,1.8,2.1,1.65,1.8,1.8,1700
6568895,2003-09-11,PYDS,1.65,1.8,1.65,1.65,1.65,400
6568896,2003-09-12,PYDS,1.65,2.1,1.65,1.95,1.95,2800
6568897,2003-09-15,PYDS,1.65,1.8,1.65,1.8,1.8,0
6568898,2003-09-16,PYDS,1.95,2.25,1.65,1.95,1.95,5400
6568899,2003-09-17,PYDS,1.95,2.55,1.95,2.1,2.1,1400
6568900,2003-09-18,PYDS,2.55,3.45,2.55,3.3,3.3,16600
6568901,2003-09-19,PYDS,3.45,7.35,3.45,5.25,5.25,22900
6568902,2003-09-22,PYDS,5.25,6.15,4.2,4.5,4.5,14500
6568903,2003-09-23,PYDS,4.2,5.55,3.9,5.1,5.1,9100
6568904,2003-09-24,PYDS,5.55,5.85,4.5,4.8,4.8,6800
6568905,2003-09-25,PYDS,4.8,4.8,4.35,4.35,4.35,3000
6568906,2003-09-26,PYDS,4.35,4.65,4.2,4.65,4.65,2700
6568907,2003-09-29,PYDS,4.65,4.95,4.05,4.95,4.95,6900
6568908,2003-09-30,PYDS,4.65,5.1,4.65,4.65,4.65,3000
6568909,2003-10-01,PYDS,4.65,4.8,4.05,4.35,4.35,8600
6568910,2003-10-02,PYDS,4.35,4.65,3.45,3.9,3.9,11900
6568911,2003-10-03,PYDS,3.9,4.35,3.9,3.9,3.9,6500
6568912,2003-10-06,PYDS,4.2,4.95,4.2,4.8,4.8,7500
6568913,2003-10-07,PYDS,4.95,4.95,4.2,4.2,4.2,4100
6568914,2003-10-08,PYDS,4.05,4.65,4.05,4.35,4.35,1300
6568915,2003-10-09,PYDS,4.2,4.95,4.2,4.35,4.35,8500
6568916,2003-10-10,PYDS,4.5,4.5,4.35,4.35,4.35,11200
6568917,2003-10-13,PYDS,4.5,4.5,4.05,4.5,4.5,4000
6568918,2003-10-14,PYDS,4.8,4.8,4.2,4.5,4.5,3400
6568919,2003-10-15,PYDS,4.5,5.25,4.5,4.5,4.5,7600
6568920,2003-10-16,PYDS,5.25,5.25,3.9,4.8,4.8,1700
6568921,2003-10-17,PYDS,4.8,5.1,4.05,4.35,4.35,7000
6568922,2003-10-20,PYDS,4.5,4.5,4.05,4.5,4.5,25700
6568923,2003-10-21,PYDS,4.5,4.5,4.05,4.35,4.35,3400
6568924,2003-10-22,PYDS,3.6,4.5,3.6,3.6,3.6,5700
6568925,2003-10-23,PYDS,3.6,4.65,3.6,4.5,4.5,2700
6568926,2003-10-24,PYDS,4.5,4.5,3.75,4.35,4.35,1800
6568927,2003-10-27,PYDS,3.75,4.8,3.75,4.65,4.65,3800
6568928,2003-10-28,PYDS,3.75,4.5,3.75,4.5,4.5,1400
6568929,2003-10-29,PYDS,3.75,4.65,3.75,4.05,4.05,600
6568930,2003-10-30,PYDS,3.75,4.65,3.75,4.65,4.65,3600
6568931,2003-10-31,PYDS,4.65,4.65,4.2,4.2,4.2,1000
6568932,2003-11-03,PYDS,4.2,4.5,3.9,3.9,3.9,3700
6568933,2003-11-04,PYDS,4.5,4.8,4.35,4.65,4.65,7800
6568934,2003-11-05,PYDS,4.8,4.8,4.5,4.5,4.5,5100
6568935,2003-11-06,PYDS,4.05,4.35,4.05,4.2,4.2,1600
6568936,2003-11-07,PYDS,4.35,4.35,4.35,4.35,4.35,400
6568937,2003-11-10,PYDS,4.35,4.65,3.9,4.35,4.35,2200
6568938,2003-11-11,PYDS,4.05,4.65,3.9,4.5,4.5,6000
6568939,2003-11-12,PYDS,3.9,4.35,3.75,3.9,3.9,10800
6568940,2003-11-13,PYDS,4.35,4.35,3.75,3.9,3.9,4000
6568941,2003-11-14,PYDS,4.35,4.35,3.75,4.35,4.35,900
6568942,2003-11-17,PYDS,4.35,4.35,3.75,4.35,4.35,100
6568943,2003-11-18,PYDS,3.75,3.9,3.3,3.45,3.45,17600
6568944,2003-11-19,PYDS,3.3,3.6,2.25,2.85,2.85,11900
6568945,2003-11-20,PYDS,2.85,3.0,2.55,3.0,3.0,8600
6568946,2003-11-21,PYDS,3.0,3.0,2.85,2.85,2.85,600
6568947,2003-11-24,PYDS,3.0,3.0,2.85,3.0,3.0,1500
6568948,2003-11-25,PYDS,2.85,3.0,2.7,2.7,2.7,4200
6568949,2003-11-26,PYDS,3.0,3.0,2.55,2.55,2.55,2900
6568950,2003-11-28,PYDS,2.55,2.85,2.55,2.55,2.55,6000
6568951,2003-12-01,PYDS,2.7,4.5,1.8,3.6,3.6,26600
6568952,2003-12-02,PYDS,3.3,3.9,2.85,3.9,3.9,5900
6568953,2003-12-03,PYDS,3.45,3.9,2.55,3.45,3.45,6400
6568954,2003-12-04,PYDS,3.3,3.45,2.25,2.55,2.55,16400
6568955,2003-12-05,PYDS,2.55,2.7,2.55,2.55,2.55,0
6568956,2003-12-08,PYDS,2.4,2.55,2.4,2.55,2.55,100
6568957,2003-12-09,PYDS,2.55,2.55,2.55,2.55,2.55,400
6568958,2003-12-10,PYDS,2.55,2.7,2.55,2.55,2.55,1200
6568959,2003-12-11,PYDS,2.55,2.7,2.55,2.7,2.7,1100
6568960,2003-12-12,PYDS,2.55,3.6,2.55,2.55,2.55,2400
6568961,2003-12-15,PYDS,2.85,3.45,2.4,2.4,2.4,2300
6568962,2003-12-16,PYDS,2.55,2.7,2.55,2.55,2.55,1100
6568963,2003-12-17,PYDS,3.0,3.0,2.55,2.55,2.55,1000
6568964,2003-12-18,PYDS,2.55,2.85,2.55,2.55,2.55,1900
6568965,2003-12-19,PYDS,2.55,2.7,2.25,2.4,2.4,6100
6568966,2003-12-22,PYDS,2.4,3.15,2.25,2.25,2.25,7800
6568967,2003-12-23,PYDS,2.4,2.4,2.1,2.1,2.1,6800
6568968,2003-12-24,PYDS,2.25,2.4,2.1,2.1,2.1,1100
6568969,2003-12-26,PYDS,2.1,2.4,2.1,2.1,2.1,600
6568970,2003-12-29,PYDS,2.1,2.4,2.1,2.25,2.25,5800
6568971,2003-12-30,PYDS,2.25,2.4,2.1,2.1,2.1,4200
6568972,2003-12-31,PYDS,2.1,2.55,2.1,2.4,2.4,12400
6568973,2004-01-02,PYDS,2.25,2.55,2.25,2.55,2.55,1000
6568974,2004-01-05,PYDS,3.0,3.0,2.55,2.55,2.55,1100
6568975,2004-01-06,PYDS,3.0,3.0,2.55,3.0,3.0,2500
6568976,2004-01-07,PYDS,3.15,3.6,3.0,3.6,3.6,4500
6568977,2004-01-08,PYDS,3.0,3.45,3.0,3.0,3.0,3200
6568978,2004-01-09,PYDS,3.0,3.45,2.7,2.85,2.85,1700
6568979,2004-01-12,PYDS,2.85,2.85,2.85,2.85,2.85,1100
6568980,2004-01-13,PYDS,2.85,3.6,2.85,3.3,3.3,900
6568981,2004-01-14,PYDS,3.6,3.6,2.85,2.85,2.85,400
6568982,2004-01-15,PYDS,2.85,3.45,2.85,3.45,3.45,300
6568983,2004-01-16,PYDS,3.45,3.45,2.85,3.3,3.3,700
6568984,2004-01-20,PYDS,2.7,3.15,2.7,2.85,2.85,1900
6568985,2004-01-21,PYDS,2.7,3.15,2.7,2.85,2.85,200
6568986,2004-01-22,PYDS,2.7,2.85,2.7,2.85,2.85,600
6568987,2004-01-23,PYDS,2.7,2.85,2.55,2.55,2.55,7300
6568988,2004-01-26,PYDS,2.7,2.7,2.4,2.4,2.4,1200
6568989,2004-01-27,PYDS,2.4,2.7,2.25,2.55,2.55,1400
6568990,2004-01-28,PYDS,2.25,2.7,2.25,2.7,2.7,900
6568991,2004-01-29,PYDS,2.25,2.7,2.25,2.4,2.4,2700
6568992,2004-01-30,PYDS,2.7,2.7,2.25,2.25,2.25,100
6568993,2004-02-02,PYDS,2.25,2.4,2.25,2.4,2.4,1000
6568994,2004-02-03,PYDS,2.25,2.4,2.25,2.25,2.25,600
6568995,2004-02-04,PYDS,2.25,2.7,2.25,2.55,2.55,1800
6568996,2004-02-05,PYDS,2.85,2.85,2.7,2.85,2.85,3700
6568997,2004-02-06,PYDS,2.7,3.0,2.55,2.7,2.7,13100
6568998,2004-02-09,PYDS,2.7,2.7,2.7,2.7,2.7,100
6568999,2004-02-10,PYDS,3.0,3.15,2.85,2.85,2.85,2400
6569000,2004-02-11,PYDS,2.85,3.3,2.85,3.0,3.0,4200
6569001,2004-02-12,PYDS,2.85,3.6,2.85,3.3,3.3,11100
6569002,2004-02-13,PYDS,3.45,3.45,3.15,3.15,3.15,800
6569003,2004-02-17,PYDS,3.45,3.75,3.15,3.3,3.3,19100
6569004,2004-02-18,PYDS,3.3,3.3,3.15,3.15,3.15,1800
6569005,2004-02-19,PYDS,3.3,3.3,3.15,3.3,3.3,3800
6569006,2004-02-20,PYDS,3.0,3.3,3.0,3.3,3.3,100
6569007,2004-02-23,PYDS,3.0,3.15,3.0,3.15,3.15,1600
6569008,2004-02-24,PYDS,2.85,3.15,2.85,3.0,3.0,500
6569009,2004-02-25,PYDS,3.15,3.3,2.7,2.7,2.7,6300
6569010,2004-02-26,PYDS,2.85,3.3,2.85,3.15,3.15,11800
6569011,2004-02-27,PYDS,3.15,3.6,2.85,3.0,3.0,12800
6569012,2004-03-01,PYDS,3.0,3.6,3.0,3.6,3.6,2100
6569013,2004-03-02,PYDS,3.45,5.4,3.15,5.25,5.25,36000
6569014,2004-03-03,PYDS,4.95,5.4,4.5,4.65,4.65,14800
6569015,2004-03-04,PYDS,5.1,6.9,4.8,6.15,6.15,48500
6569016,2004-03-05,PYDS,7.2,7.65,6.75,6.9,6.9,113400
6569017,2004-03-08,PYDS,7.05,7.5,5.85,6.0,6.0,37500
6569018,2004-03-09,PYDS,6.75,6.75,6.0,6.0,6.0,12800
6569019,2004-03-10,PYDS,6.3,6.3,6.0,6.0,6.0,100
6569020,2004-03-11,PYDS,6.15,7.5,6.15,6.6,6.6,25200
6569021,2004-03-12,PYDS,6.9,6.9,6.45,6.45,6.45,5900
6569022,2004-03-15,PYDS,6.75,6.75,6.3,6.45,6.45,7300
6569023,2004-03-16,PYDS,6.3,7.05,6.3,6.9,6.9,12800
6569024,2004-03-17,PYDS,6.6,7.05,6.6,6.9,6.9,13200
6569025,2004-03-18,PYDS,6.9,7.2,6.6,6.9,6.9,5600
6569026,2004-03-19,PYDS,6.6,6.9,6.45,6.45,6.45,3500
6569027,2004-03-22,PYDS,6.6,6.6,5.55,5.85,5.85,8000
6569028,2004-03-23,PYDS,5.85,6.6,5.85,6.6,6.6,300
6569029,2004-03-24,PYDS,6.6,6.6,5.85,6.6,6.6,2400
6569030,2004-03-25,PYDS,6.6,6.6,6.45,6.6,6.6,600
6569031,2004-03-26,PYDS,6.6,6.6,6.0,6.6,6.6,2300
6569032,2004-03-29,PYDS,5.7,6.6,5.7,6.0,6.0,900
6569033,2004-03-30,PYDS,5.7,6.6,5.7,6.0,6.0,600
6569034,2004-03-31,PYDS,5.7,6.45,5.7,6.45,6.45,200
6569035,2004-04-01,PYDS,5.7,6.45,5.7,6.45,6.45,3200
6569036,2004-04-02,PYDS,5.7,6.45,5.7,5.85,5.85,9200
6569037,2004-04-05,PYDS,6.0,6.15,5.85,5.85,5.85,1300
6569038,2004-04-06,PYDS,5.85,6.3,5.85,5.85,5.85,900
6569039,2004-04-07,PYDS,5.85,6.0,5.85,5.85,5.85,2000
6569040,2004-04-08,PYDS,6.0,6.0,5.25,5.4,5.4,7200
6569041,2004-04-12,PYDS,5.25,5.55,4.8,5.25,5.25,7300
6569042,2004-04-13,PYDS,4.5,4.95,4.5,4.95,4.95,5100
6569043,2004-04-14,PYDS,4.5,4.8,4.05,4.35,4.35,5500
6569044,2004-04-15,PYDS,4.35,4.35,4.05,4.2,4.2,1500
6569045,2004-04-16,PYDS,4.2,4.35,4.2,4.35,4.35,800
6569046,2004-04-19,PYDS,4.35,4.35,4.2,4.2,4.2,3800
6569047,2004-04-20,PYDS,4.2,4.35,4.05,4.2,4.2,7000
6569048,2004-04-21,PYDS,3.9,4.5,3.9,4.5,4.5,600
6569049,2004-04-22,PYDS,3.9,4.8,3.9,4.8,4.8,1200
6569050,2004-04-23,PYDS,4.8,4.8,4.05,4.2,4.2,200
6569051,2004-04-26,PYDS,4.05,4.05,4.05,4.05,4.05,200
6569052,2004-04-27,PYDS,4.05,4.2,3.9,3.9,3.9,1700
6569053,2004-04-28,PYDS,3.9,3.9,3.9,3.9,3.9,0
6569054,2004-04-29,PYDS,3.9,4.2,3.9,4.05,4.05,6100
6569055,2004-04-30,PYDS,4.35,4.8,3.9,4.8,4.8,1800
6569056,2004-05-03,PYDS,4.8,4.8,3.9,4.5,4.5,1000
6569057,2004-05-04,PYDS,3.9,4.2,3.9,4.05,4.05,1200
6569058,2004-05-05,PYDS,3.9,4.05,3.9,4.05,4.05,2000
6569059,2004-05-06,PYDS,3.9,4.8,3.9,4.8,4.8,400
6569060,2004-05-07,PYDS,3.9,4.8,3.9,4.05,4.05,200
6569061,2004-05-10,PYDS,4.05,4.5,3.9,4.5,4.5,1300
6569062,2004-05-11,PYDS,3.9,4.35,3.9,4.35,4.35,700
6569063,2004-05-12,PYDS,3.9,4.35,3.9,3.9,3.9,500
6569064,2004-05-13,PYDS,3.9,3.9,3.9,3.9,3.9,200
