,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
2536708,2015-12-17,DTEA,12.1,12.59,11.81,11.97,11.97,81900
2536709,2015-12-18,DTEA,11.72,12.24,11.72,12.13,12.13,78500
2536710,2015-12-21,DTEA,12.17,12.47,12.05,12.36,12.36,100300
2536711,2015-12-22,DTEA,12.45,12.5,12.16,12.27,12.27,128000
2536712,2015-12-23,DTEA,12.28,13.1,12.28,13.07,13.07,103400
2536713,2015-12-24,DTEA,13.03,13.49,13.03,13.29,13.29,33200
2536714,2015-12-28,DTEA,13.3,13.37,12.5,12.68,12.68,126300
2536715,2015-12-29,DTEA,12.69,12.99,12.51,12.87,12.87,63200
2536716,2015-12-30,DTEA,12.84,12.88,12.67,12.78,12.78,18100
2536717,2015-12-31,DTEA,12.85,12.85,12.04,12.39,12.39,145100
2536718,2016-01-04,DTEA,12.25,12.34,11.68,12.1,12.1,80600
2536719,2016-01-05,DTEA,12.09,12.14,11.75,12.01,12.01,106000
2536720,2016-01-06,DTEA,11.85,12.12,11.53,11.97,11.97,61500
2536721,2016-01-07,DTEA,11.62,11.79,11.32,11.43,11.43,51200
2536722,2016-01-08,DTEA,11.52,11.52,10.9,11.17,11.17,55900
2536723,2016-01-11,DTEA,11.16,11.18,10.51,10.67,10.67,83400
2536724,2016-01-12,DTEA,10.85,10.85,10.32,10.73,10.73,103200
2536725,2016-01-13,DTEA,10.73,10.77,10.2,10.36,10.36,55300
2536726,2016-01-14,DTEA,10.27,10.91,10.0,10.5,10.5,71100
2536727,2016-01-15,DTEA,10.2,10.36,9.85,10.27,10.27,226700
2536728,2016-01-19,DTEA,10.34,10.54,9.99,10.25,10.25,82000
2536729,2016-01-20,DTEA,10.03,10.78,9.66,10.76,10.76,104500
2536730,2016-01-21,DTEA,10.66,11.25,10.2,10.29,10.29,138500
2536731,2016-01-22,DTEA,10.47,11.43,9.9,9.9,9.9,79100
2536732,2016-01-25,DTEA,9.91,10.03,9.58,9.84,9.84,57200
2536733,2016-01-26,DTEA,9.8,10.13,9.72,9.95,9.95,38300
2536734,2016-01-27,DTEA,9.98,10.0,9.68,9.9,9.9,72500
2536735,2016-01-28,DTEA,9.89,9.92,9.41,9.5,9.5,118300
2536736,2016-01-29,DTEA,9.6,9.64,9.19,9.3,9.3,143800
2536737,2016-02-01,DTEA,9.32,9.57,8.88,9.16,9.16,98200
2536738,2016-02-02,DTEA,9.12,9.44,9.07,9.14,9.14,90400
2536739,2016-02-03,DTEA,9.2,9.25,8.97,9.07,9.07,63700
2536740,2016-02-04,DTEA,9.09,9.29,9.0,9.15,9.15,79200
2536741,2016-02-05,DTEA,9.05,9.25,8.94,9.06,9.06,96600
2536742,2016-02-08,DTEA,8.93,9.27,8.9,9.23,9.23,100600
2536743,2016-02-09,DTEA,9.16,9.3,8.98,9.04,9.04,129500
2536744,2016-02-10,DTEA,9.08,9.2,8.9,8.97,8.97,81200
2536745,2016-02-11,DTEA,8.93,9.31,8.9,9.05,9.05,73400
2536746,2016-02-12,DTEA,9.12,9.39,8.98,9.07,9.07,101800
2536747,2016-02-16,DTEA,9.19,9.7,9.15,9.3,9.3,91400
2536748,2016-02-17,DTEA,9.34,9.76,9.34,9.52,9.52,125600
2536749,2016-02-18,DTEA,9.55,9.99,9.2,9.48,9.48,73900
2536750,2016-02-19,DTEA,9.41,9.76,9.29,9.44,9.44,77300
2536751,2016-02-22,DTEA,9.54,9.84,9.36,9.74,9.74,92900
2536752,2016-02-23,DTEA,9.67,9.9,9.54,9.66,9.66,73200
2536753,2016-02-24,DTEA,9.55,9.94,9.5,9.9,9.9,156800
2536754,2016-02-25,DTEA,9.9,9.9,9.53,9.63,9.63,71700
2536755,2016-02-26,DTEA,9.73,10.27,9.6,10.25,10.25,78800
2536756,2016-02-29,DTEA,10.39,11.01,10.34,10.45,10.45,63400
2536757,2016-03-01,DTEA,10.68,10.91,10.41,10.88,10.88,50200
2536758,2016-03-02,DTEA,10.95,11.17,10.87,11.11,11.11,131500
2536759,2016-03-03,DTEA,11.16,11.3,10.88,11.14,11.14,209100
2536760,2016-03-04,DTEA,11.16,11.3,10.98,11.13,11.13,116600
2536761,2016-03-07,DTEA,11.2,11.28,11.07,11.18,11.18,76800
2536762,2016-03-08,DTEA,11.23,11.3,11.12,11.24,11.24,86800
2536763,2016-03-09,DTEA,11.3,11.47,11.01,11.32,11.32,57500
2536764,2016-03-10,DTEA,11.31,11.36,10.7,11.33,11.33,32700
2536765,2016-03-11,DTEA,11.34,11.6,11.15,11.47,11.47,34200
2536766,2016-03-14,DTEA,11.61,11.9,11.41,11.8,11.8,47700
2536767,2016-03-15,DTEA,11.77,11.88,11.56,11.78,11.78,28100
2536768,2016-03-16,DTEA,11.73,12.27,11.65,12.18,12.18,55400
2536769,2016-03-17,DTEA,12.13,12.15,11.94,12.01,12.01,34500
2536770,2016-03-18,DTEA,12.0,12.03,11.91,11.95,11.95,39700
2536771,2016-03-21,DTEA,11.94,12.0,11.71,11.88,11.88,26800
2536772,2016-03-22,DTEA,11.79,11.79,11.52,11.71,11.71,37400
2536773,2016-03-23,DTEA,11.65,11.96,11.49,11.59,11.59,35800
2536774,2016-03-24,DTEA,11.5,11.67,11.36,11.52,11.52,13100
2536775,2016-03-28,DTEA,11.58,11.74,11.1,11.28,11.28,25300
2536776,2016-03-29,DTEA,11.22,12.08,11.22,11.99,11.99,37700
2536777,2016-03-30,DTEA,11.89,12.03,11.86,11.99,11.99,36800
2536778,2016-03-31,DTEA,11.97,12.11,11.94,12.11,12.11,34100
2536779,2016-04-01,DTEA,12.0,12.04,11.72,11.84,11.84,27700
2536780,2016-04-04,DTEA,11.78,12.07,11.6,12.0,12.0,31900
2536781,2016-04-05,DTEA,11.75,12.02,11.75,11.92,11.92,17800
2536782,2016-04-06,DTEA,12.0,12.03,11.89,12.01,12.01,15200
2536783,2016-04-07,DTEA,11.95,12.03,11.83,11.94,11.94,20400
2536784,2016-04-08,DTEA,12.0,12.1,11.95,12.06,12.06,51500
2536785,2016-04-11,DTEA,12.07,12.07,11.9,11.92,11.92,15600
2536786,2016-04-12,DTEA,11.98,11.99,11.8,11.85,11.85,38200
2536787,2016-04-13,DTEA,12.0,12.01,10.65,11.16,11.16,162200
2536788,2016-04-14,DTEA,11.23,11.38,11.05,11.25,11.25,51700
2536789,2016-04-15,DTEA,11.15,11.85,11.0,11.19,11.19,279300
2536790,2016-04-18,DTEA,11.15,11.2,10.8,10.81,10.81,130500
2536791,2016-04-19,DTEA,11.0,11.19,10.5,10.63,10.63,193000
2536792,2016-04-20,DTEA,10.62,10.96,10.48,10.84,10.84,152000
2536793,2016-04-21,DTEA,10.95,11.19,10.83,10.99,10.99,195000
2536794,2016-04-22,DTEA,11.01,11.32,10.97,11.13,11.13,260900
2536795,2016-04-25,DTEA,11.06,11.44,10.83,10.97,10.97,36100
2536796,2016-04-26,DTEA,10.94,11.08,10.94,11.01,11.01,162400
2536797,2016-04-27,DTEA,11.0,11.65,10.98,11.53,11.53,320200
2536798,2016-04-28,DTEA,11.5,11.66,11.34,11.43,11.43,218300
2536799,2016-04-29,DTEA,11.0,11.4,10.69,11.21,11.21,173600
2536800,2016-05-02,DTEA,11.13,11.95,10.76,11.61,11.61,143100
2536801,2016-05-03,DTEA,11.45,11.99,11.2,11.7,11.7,142700
2536802,2016-05-04,DTEA,11.71,11.83,11.63,11.78,11.78,52100
2536803,2016-05-05,DTEA,11.86,11.89,11.74,11.74,11.74,43800
2536804,2016-05-06,DTEA,11.71,12.01,11.63,11.94,11.94,86100
2536805,2016-05-09,DTEA,11.56,12.08,11.56,11.94,11.94,100700
2536806,2016-05-10,DTEA,12.02,12.02,11.86,11.99,11.99,69200
2536807,2016-05-11,DTEA,12.02,12.03,11.77,11.94,11.94,58000
2536808,2016-05-12,DTEA,11.95,11.96,11.79,11.82,11.82,38000
2536809,2016-05-13,DTEA,11.83,11.93,11.61,11.76,11.76,30900
2536810,2016-05-16,DTEA,11.75,11.99,11.57,11.84,11.84,35000
2536811,2016-05-17,DTEA,11.78,11.93,11.35,11.42,11.42,46800
2536812,2016-05-18,DTEA,11.46,11.51,11.1,11.3,11.3,40400
2536813,2016-05-19,DTEA,11.32,11.44,11.11,11.17,11.17,31200
2536814,2016-05-20,DTEA,11.3,11.37,11.11,11.16,11.16,19000
2536815,2016-05-23,DTEA,11.08,11.57,11.08,11.18,11.18,19400
2536816,2016-05-24,DTEA,11.2,11.85,11.2,11.76,11.76,66200
2536817,2016-05-25,DTEA,11.73,11.96,11.64,11.83,11.83,33600
2536818,2016-05-26,DTEA,11.8,11.98,11.8,11.83,11.83,29200
2536819,2016-05-27,DTEA,11.75,11.99,11.69,11.86,11.86,27600
2536820,2016-05-31,DTEA,11.92,11.95,11.77,11.81,11.81,9900
2536821,2016-06-01,DTEA,11.85,11.95,11.61,11.73,11.73,39300
2536822,2016-06-02,DTEA,11.79,12.0,11.79,11.86,11.86,37000
2536823,2016-06-03,DTEA,11.91,11.91,11.69,11.69,11.69,11800
2536824,2016-06-06,DTEA,11.42,11.79,11.41,11.71,11.71,30600
2536825,2016-06-07,DTEA,11.7,11.94,11.69,11.77,11.77,37200
2536826,2016-06-08,DTEA,11.75,12.0,11.59,11.9,11.9,73300
2536827,2016-06-09,DTEA,12.32,12.35,11.77,12.24,12.24,598000
2536828,2016-06-10,DTEA,12.2,12.67,12.15,12.32,12.32,101700
2536829,2016-06-13,DTEA,12.25,12.28,11.75,11.82,11.82,59600
2536830,2016-06-14,DTEA,11.75,12.04,11.75,11.97,11.97,40300
2536831,2016-06-15,DTEA,12.1,12.62,12.04,12.53,12.53,94300
2536832,2016-06-16,DTEA,12.47,12.76,12.29,12.65,12.65,64200
2536833,2016-06-17,DTEA,12.61,12.81,12.31,12.75,12.75,80000
2536834,2016-06-20,DTEA,12.79,13.0,12.68,12.93,12.93,81600
2536835,2016-06-21,DTEA,12.9,13.0,12.83,12.96,12.96,63400
2536836,2016-06-22,DTEA,12.92,13.11,12.86,12.96,12.96,35100
2536837,2016-06-23,DTEA,13.05,13.06,12.83,12.95,12.95,28600
2536838,2016-06-24,DTEA,12.42,13.2,12.3,12.79,12.79,71400
2536839,2016-06-27,DTEA,12.67,13.15,12.67,12.94,12.94,74900
2536840,2016-06-28,DTEA,13.0,13.2,12.71,12.81,12.81,71400
2536841,2016-06-29,DTEA,12.89,13.2,12.87,13.18,13.18,77400
2536842,2016-06-30,DTEA,13.15,13.75,13.01,13.63,13.63,148900
2536843,2016-07-01,DTEA,13.65,14.13,13.6,13.91,13.91,162700
2536844,2016-07-05,DTEA,13.85,13.85,13.33,13.35,13.35,52200
2536845,2016-07-06,DTEA,13.3,13.37,13.01,13.18,13.18,48800
2536846,2016-07-07,DTEA,13.98,14.3,13.65,13.87,13.87,142700
2536847,2016-07-08,DTEA,13.87,13.93,13.76,13.84,13.84,54800
2536848,2016-07-11,DTEA,13.9,13.9,13.59,13.63,13.63,49100
2536849,2016-07-12,DTEA,13.87,13.95,13.67,13.9,13.9,130100
2536850,2016-07-13,DTEA,13.92,13.93,13.71,13.88,13.88,63100
2536851,2016-07-14,DTEA,13.92,13.92,13.52,13.73,13.73,54300
2536852,2016-07-15,DTEA,13.67,13.87,13.54,13.72,13.72,55000
2536853,2016-07-18,DTEA,13.65,13.85,13.56,13.79,13.79,52100
2536854,2016-07-19,DTEA,13.75,13.95,13.7,13.87,13.87,64200
2536855,2016-07-20,DTEA,13.87,14.1,13.81,13.9,13.9,124000
2536856,2016-07-21,DTEA,13.76,13.94,13.76,13.85,13.85,32000
2536857,2016-07-22,DTEA,13.67,13.95,13.67,13.93,13.93,31100
2536858,2016-07-25,DTEA,13.92,13.95,13.9,13.94,13.94,32000
2536859,2016-07-26,DTEA,13.95,13.98,13.7,13.94,13.94,141900
2536860,2016-07-27,DTEA,13.95,13.95,13.72,13.72,13.72,24700
2536861,2016-07-28,DTEA,13.78,13.94,12.76,13.04,13.04,86200
2536862,2016-07-29,DTEA,13.04,13.58,12.86,13.42,13.42,50800
2536863,2016-08-01,DTEA,13.41,13.47,13.07,13.37,13.37,18100
2536864,2016-08-02,DTEA,13.54,13.56,13.19,13.56,13.56,33500
2536865,2016-08-03,DTEA,13.5,13.82,13.44,13.64,13.64,17300
2536866,2016-08-04,DTEA,13.59,13.89,13.56,13.85,13.85,20900
2536867,2016-08-05,DTEA,13.89,13.95,13.86,13.91,13.91,58000
2536868,2016-08-08,DTEA,13.94,13.95,13.83,13.9,13.9,12600
2536869,2016-08-09,DTEA,13.95,13.95,13.77,13.78,13.78,15400
2536870,2016-08-10,DTEA,13.88,13.95,13.62,13.62,13.62,21400
2536871,2016-08-11,DTEA,13.91,13.92,13.67,13.74,13.74,12400
2536872,2016-08-12,DTEA,13.69,13.95,13.69,13.91,13.91,17000
2536873,2016-08-15,DTEA,13.95,13.95,13.78,13.93,13.93,37400
2536874,2016-08-16,DTEA,13.94,13.95,13.83,13.86,13.86,29900
2536875,2016-08-17,DTEA,13.69,13.93,13.64,13.73,13.73,15900
2536876,2016-08-18,DTEA,13.68,13.85,13.5,13.61,13.61,12800
2536877,2016-08-19,DTEA,13.53,13.8,13.53,13.76,13.76,55100
2536878,2016-08-22,DTEA,13.79,13.82,13.53,13.66,13.66,54800
2536879,2016-08-23,DTEA,13.75,13.79,13.51,13.66,13.66,41100
2536880,2016-08-24,DTEA,13.72,13.78,13.56,13.67,13.67,16200
2536881,2016-08-25,DTEA,13.59,13.72,13.22,13.47,13.47,73600
2536882,2016-08-26,DTEA,13.5,13.68,13.5,13.57,13.57,41500
2536883,2016-08-29,DTEA,13.57,13.85,13.49,13.68,13.68,33000
2536884,2016-08-30,DTEA,13.63,13.8,13.6,13.68,13.68,17900
2536885,2016-08-31,DTEA,13.7,13.75,13.4,13.57,13.57,21500
2536886,2016-09-01,DTEA,13.58,13.85,13.47,13.51,13.51,20900
2536887,2016-09-02,DTEA,13.63,13.77,13.38,13.39,13.39,33300
2536888,2016-09-06,DTEA,13.42,13.48,13.2,13.42,13.42,16700
2536889,2016-09-07,DTEA,13.41,13.49,12.72,13.18,13.18,62100
2536890,2016-09-08,DTEA,12.5,13.05,12.06,12.64,12.64,68500
2536891,2016-09-09,DTEA,12.58,12.81,12.48,12.65,12.65,60000
2536892,2016-09-12,DTEA,12.63,12.63,12.22,12.4,12.4,53600
2536893,2016-09-13,DTEA,12.4,12.44,12.07,12.13,12.13,29000
2536894,2016-09-14,DTEA,12.09,12.22,12.07,12.18,12.18,97500
2536895,2016-09-15,DTEA,12.25,12.64,12.16,12.51,12.51,53800
2536896,2016-09-16,DTEA,12.51,12.54,12.15,12.42,12.42,57700
2536897,2016-09-19,DTEA,12.5,12.5,12.29,12.42,12.42,107300
2536898,2016-09-20,DTEA,12.42,12.5,12.25,12.42,12.42,82400
2536899,2016-09-21,DTEA,12.4,12.5,12.17,12.32,12.32,96500
2536900,2016-09-22,DTEA,12.37,12.38,12.1,12.15,12.15,141000
2536901,2016-09-23,DTEA,12.17,12.56,12.08,12.54,12.54,133500
2536902,2016-09-26,DTEA,12.51,12.73,12.18,12.42,12.42,73000
2536903,2016-09-27,DTEA,12.49,12.65,12.06,12.65,12.65,50100
2536904,2016-09-28,DTEA,12.61,12.74,12.47,12.67,12.67,64900
2536905,2016-09-29,DTEA,12.57,12.59,12.34,12.37,12.37,26100
2536906,2016-09-30,DTEA,12.26,12.38,12.25,12.32,12.32,21100
2536907,2016-10-03,DTEA,12.34,12.34,12.16,12.26,12.26,68000
2536908,2016-10-04,DTEA,12.27,12.32,12.15,12.27,12.27,18100
2536909,2016-10-05,DTEA,12.32,12.54,12.25,12.47,12.47,35800
2536910,2016-10-06,DTEA,12.45,12.74,12.36,12.6,12.6,35700
2536911,2016-10-07,DTEA,12.58,12.66,12.17,12.46,12.46,38100
2536912,2016-10-10,DTEA,12.65,12.69,12.55,12.63,12.63,8500
2536913,2016-10-11,DTEA,12.6,12.7,12.5,12.65,12.65,29900
2536914,2016-10-12,DTEA,12.56,12.75,12.49,12.75,12.75,16700
2536915,2016-10-13,DTEA,12.55,12.88,12.55,12.71,12.71,28200
2536916,2016-10-14,DTEA,12.81,12.81,12.39,12.39,12.39,11300
2536917,2016-10-17,DTEA,12.75,12.75,12.25,12.45,12.45,26900
2536918,2016-10-18,DTEA,12.5,12.5,12.3,12.5,12.5,18100
2536919,2016-10-19,DTEA,12.6,12.8,12.45,12.8,12.8,21800
2536920,2016-10-20,DTEA,12.7,12.8,12.57,12.8,12.8,17800
2536921,2016-10-21,DTEA,12.7,12.7,12.1,12.11,12.11,43900
2536922,2016-10-24,DTEA,12.2,12.2,11.55,11.7,11.7,176000
2536923,2016-10-25,DTEA,11.65,11.65,11.0,11.2,11.2,125500
2536924,2016-10-26,DTEA,11.2,11.7,11.0,11.02,11.02,33600
2536925,2016-10-27,DTEA,11.0,11.07,10.95,11.0,11.0,52900
2536926,2016-10-28,DTEA,10.95,10.95,10.5,10.5,10.5,120800
2536927,2016-10-31,DTEA,10.5,10.73,10.35,10.55,10.55,38500
2536928,2016-11-01,DTEA,10.5,10.85,10.35,10.65,10.65,29900
2536929,2016-11-02,DTEA,10.65,11.2,10.35,10.4,10.4,42600
2536930,2016-11-03,DTEA,10.5,10.5,10.05,10.2,10.2,33700
2536931,2016-11-04,DTEA,10.05,10.25,9.95,10.05,10.05,73500
2536932,2016-11-07,DTEA,10.25,10.5,10.05,10.5,10.5,18300
2536933,2016-11-08,DTEA,10.4,10.45,10.05,10.35,10.35,17300
2536934,2016-11-09,DTEA,10.15,10.94,10.1,10.45,10.45,22300
2536935,2016-11-10,DTEA,10.45,10.5,10.3,10.45,10.45,19000
2536936,2016-11-11,DTEA,10.5,10.76,10.35,10.5,10.5,21800
2536937,2016-11-14,DTEA,10.6,10.95,10.2,10.35,10.35,16500
2536938,2016-11-15,DTEA,10.3,10.6,10.25,10.45,10.45,27000
2536939,2016-11-16,DTEA,10.4,10.6,10.25,10.35,10.35,60000
2536940,2016-11-17,DTEA,10.4,10.65,10.4,10.45,10.45,83500
2536941,2016-11-18,DTEA,10.5,10.85,10.4,10.4,10.4,94600
2536942,2016-11-21,DTEA,10.75,10.8,10.5,10.55,10.55,60300
2536943,2016-11-22,DTEA,10.55,10.75,10.25,10.5,10.5,54200
2536944,2016-11-23,DTEA,10.5,10.5,10.25,10.4,10.4,70900
2536945,2016-11-25,DTEA,10.4,10.45,9.95,10.05,10.05,21900
2536946,2016-11-28,DTEA,10.1,10.14,9.95,9.95,9.95,19100
2536947,2016-11-29,DTEA,9.97,10.1,9.95,10.0,10.0,31400
2536948,2016-11-30,DTEA,10.05,10.1,9.55,9.55,9.55,43600
2536949,2016-12-01,DTEA,9.55,9.65,9.35,9.4,9.4,47400
2536950,2016-12-02,DTEA,9.5,9.55,9.4,9.45,9.45,42200
2536951,2016-12-05,DTEA,9.55,9.7,9.45,9.55,9.55,56500
2536952,2016-12-06,DTEA,9.6,10.0,9.35,9.45,9.45,20100
2536953,2016-12-07,DTEA,9.4,9.5,9.05,9.15,9.15,80200
2536954,2016-12-08,DTEA,9.1,9.55,9.0,9.3,9.3,199700
2536955,2016-12-09,DTEA,7.95,7.95,6.75,6.85,6.85,874700
2536956,2016-12-12,DTEA,7.05,7.1,7.0,7.1,7.1,788900
2536957,2016-12-13,DTEA,6.8,7.25,6.75,7.15,7.15,466100
2536958,2016-12-14,DTEA,7.1,7.25,7.0,7.1,7.1,278900
2536959,2016-12-15,DTEA,7.1,7.25,7.0,7.1,7.1,460600
2536960,2016-12-16,DTEA,7.1,7.25,7.1,7.2,7.2,135200
2536961,2016-12-19,DTEA,7.3,7.55,7.3,7.55,7.55,213300
2536962,2016-12-20,DTEA,7.5,7.65,7.35,7.6,7.6,315100
2536963,2016-12-21,DTEA,7.65,7.7,7.5,7.7,7.7,163000
2536964,2016-12-22,DTEA,7.7,7.7,7.3,7.3,7.3,199400
2536965,2016-12-23,DTEA,7.3,7.35,6.8,6.8,6.8,349000
2536966,2016-12-27,DTEA,6.9,6.95,6.7,6.8,6.8,262800
2536967,2016-12-28,DTEA,6.85,6.85,6.6,6.75,6.75,127800
2536968,2016-12-29,DTEA,6.65,6.85,6.65,6.75,6.75,176600
2536969,2016-12-30,DTEA,6.8,6.9,6.7,6.85,6.85,128800
2536970,2017-01-03,DTEA,6.95,6.97,6.35,6.35,6.35,193400
2536971,2017-01-04,DTEA,6.4,6.75,6.3,6.65,6.65,155400
2536972,2017-01-05,DTEA,6.7,6.82,6.4,6.8,6.8,109600
2536973,2017-01-06,DTEA,6.95,7.0,6.5,6.7,6.7,98400
2536974,2017-01-09,DTEA,6.75,6.85,6.5,6.8,6.8,76700
2536975,2017-01-10,DTEA,6.85,6.9,6.65,6.8,6.8,134200
2536976,2017-01-11,DTEA,6.8,6.9,6.7,6.85,6.85,46700
2536977,2017-01-12,DTEA,6.8,6.85,6.7,6.85,6.85,87300
2536978,2017-01-13,DTEA,6.9,6.95,6.7,6.75,6.75,73800
2536979,2017-01-17,DTEA,6.8,6.95,6.7,6.85,6.85,64300
2536980,2017-01-18,DTEA,6.85,6.95,6.7,6.85,6.85,180900
2536981,2017-01-19,DTEA,6.85,6.88,6.45,6.55,6.55,125100
2536982,2017-01-20,DTEA,6.55,6.7,6.5,6.65,6.65,63900
2536983,2017-01-23,DTEA,6.75,6.75,6.45,6.5,6.5,41900
2536984,2017-01-24,DTEA,6.55,6.6,6.4,6.5,6.5,73400
2536985,2017-01-25,DTEA,6.6,6.8,6.5,6.8,6.8,40100
2536986,2017-01-26,DTEA,6.8,7.1,6.65,7.0,7.0,231200
2536987,2017-01-27,DTEA,6.95,7.05,6.55,6.65,6.65,93600
2536988,2017-01-30,DTEA,6.7,6.7,6.5,6.55,6.55,54100
2536989,2017-01-31,DTEA,6.5,6.6,6.4,6.6,6.6,28700
2536990,2017-02-01,DTEA,6.6,6.6,6.5,6.6,6.6,36400
2536991,2017-02-02,DTEA,6.6,6.6,6.45,6.5,6.5,24700
2536992,2017-02-03,DTEA,6.5,6.6,6.39,6.6,6.6,23400
2536993,2017-02-06,DTEA,6.5,6.57,6.35,6.4,6.4,24400
2536994,2017-02-07,DTEA,6.45,6.45,6.35,6.45,6.45,23800
2536995,2017-02-08,DTEA,6.5,6.6,6.35,6.5,6.5,46200
2536996,2017-02-09,DTEA,6.5,6.8,6.45,6.7,6.7,64000
2536997,2017-02-10,DTEA,6.7,7.0,6.7,6.9,6.9,67800
2536998,2017-02-13,DTEA,6.85,6.85,6.6,6.75,6.75,24200
2536999,2017-02-14,DTEA,6.75,6.9,6.7,6.85,6.85,30700
2537000,2017-02-15,DTEA,6.85,7.18,6.8,7.15,7.15,88000
2537001,2017-02-16,DTEA,7.05,7.2,6.75,6.75,6.75,89800
2537002,2017-02-17,DTEA,6.8,7.2,6.75,7.2,7.2,83200
2537003,2017-02-21,DTEA,7.2,7.25,7.0,7.0,7.0,51400
2537004,2017-02-22,DTEA,7.05,7.2,6.65,6.8,6.8,179100
2537005,2017-02-23,DTEA,6.95,7.1,6.8,6.85,6.85,92900
2537006,2017-02-24,DTEA,6.75,6.9,6.75,6.8,6.8,19600
2537007,2017-02-27,DTEA,6.75,6.8,6.65,6.75,6.75,23000
2537008,2017-02-28,DTEA,6.7,6.8,6.5,6.65,6.65,58700
2537009,2017-03-01,DTEA,6.75,7.0,6.7,6.8,6.8,49300
2537010,2017-03-02,DTEA,6.85,6.93,6.7,6.7,6.7,21400
2537011,2017-03-03,DTEA,6.65,6.8,6.55,6.8,6.8,28300
2537012,2017-03-06,DTEA,6.7,6.95,6.6,6.75,6.75,31100
2537013,2017-03-07,DTEA,6.8,6.82,6.35,6.5,6.5,65100
2537014,2017-03-08,DTEA,6.55,6.9,6.55,6.6,6.6,71200
2537015,2017-03-09,DTEA,6.6,6.75,6.45,6.45,6.45,29500
2537016,2017-03-10,DTEA,6.45,6.65,6.45,6.6,6.6,18100
2537017,2017-03-13,DTEA,6.55,6.9,6.55,6.8,6.8,48900
2537018,2017-03-14,DTEA,6.8,6.95,6.65,6.95,6.95,82700
2537019,2017-03-15,DTEA,6.9,7.45,6.75,7.4,7.4,126200
2537020,2017-03-16,DTEA,7.45,7.95,7.41,7.85,7.85,129600
2537021,2017-03-17,DTEA,7.8,7.85,7.65,7.85,7.85,35800
2537022,2017-03-20,DTEA,7.75,7.8,7.2,7.7,7.7,65000
2537023,2017-03-21,DTEA,7.3,7.45,7.3,7.35,7.35,13500
2537024,2017-03-22,DTEA,7.3,7.4,7.25,7.25,7.25,23000
2537025,2017-03-23,DTEA,7.25,7.45,7.0,7.3,7.3,79700
2537026,2017-03-24,DTEA,7.4,7.7,7.2,7.6,7.6,23600
2537027,2017-03-27,DTEA,7.55,7.75,7.36,7.75,7.75,18100
2537028,2017-03-28,DTEA,7.8,7.8,7.35,7.55,7.55,18500
2537029,2017-03-29,DTEA,7.5,7.55,7.35,7.35,7.35,17900
2537030,2017-03-30,DTEA,7.35,7.35,7.2,7.2,7.2,16500
2537031,2017-03-31,DTEA,7.2,7.35,6.9,7.35,7.35,23400
2537032,2017-04-03,DTEA,7.4,7.4,7.25,7.25,7.25,15000
2537033,2017-04-04,DTEA,7.2,7.35,7.15,7.3,7.3,13000
2537034,2017-04-05,DTEA,7.38,7.7,7.25,7.7,7.7,21300
2537035,2017-04-06,DTEA,7.7,7.7,7.5,7.6,7.6,6500
2537036,2017-04-07,DTEA,7.55,7.7,7.5,7.55,7.55,24500
2537037,2017-04-10,DTEA,7.6,7.7,7.5,7.7,7.7,31400
2537038,2017-04-11,DTEA,7.7,7.75,7.3,7.7,7.7,28800
2537039,2017-04-12,DTEA,7.7,7.7,7.5,7.55,7.55,40000
2537040,2017-04-13,DTEA,6.95,6.95,6.2,6.25,6.25,474300
2537041,2017-04-17,DTEA,6.3,6.65,6.25,6.5,6.5,56800
2537042,2017-04-18,DTEA,6.4,6.6,6.3,6.55,6.55,56500
2537043,2017-04-19,DTEA,6.6,6.6,6.35,6.45,6.45,54900
2537044,2017-04-20,DTEA,6.55,6.55,6.28,6.38,6.38,51600
2537045,2017-04-21,DTEA,6.3,6.45,6.3,6.45,6.45,55700
2537046,2017-04-24,DTEA,6.45,6.45,6.05,6.1,6.1,80000
2537047,2017-04-25,DTEA,6.15,6.3,6.1,6.15,6.15,67100
2537048,2017-04-26,DTEA,6.1,6.3,6.1,6.15,6.15,71200
2537049,2017-04-27,DTEA,6.15,6.3,6.03,6.05,6.05,159000
2537050,2017-04-28,DTEA,6.15,6.25,6.05,6.25,6.25,32800
2537051,2017-05-01,DTEA,6.2,6.3,6.15,6.2,6.2,39000
2537052,2017-05-02,DTEA,6.15,6.4,6.05,6.3,6.3,100300
2537053,2017-05-03,DTEA,6.25,6.3,6.15,6.25,6.25,18700
2537054,2017-05-04,DTEA,6.2,6.2,6.1,6.2,6.2,58600
2537055,2017-05-05,DTEA,6.15,6.6,6.15,6.25,6.25,75200
2537056,2017-05-08,DTEA,6.2,6.5,6.2,6.35,6.35,39500
2537057,2017-05-09,DTEA,6.3,6.45,6.15,6.15,6.15,88100
2537058,2017-05-10,DTEA,6.25,6.35,6.1,6.25,6.25,44300
2537059,2017-05-11,DTEA,6.25,6.35,6.05,6.35,6.35,31500
2537060,2017-05-12,DTEA,6.11,6.3,6.1,6.3,6.3,90300
2537061,2017-05-15,DTEA,6.25,6.6,6.2,6.6,6.6,31100
2537062,2017-05-16,DTEA,6.7,6.75,6.3,6.55,6.55,31600
2537063,2017-05-17,DTEA,6.6,6.6,6.15,6.19,6.19,238600
2537064,2017-05-18,DTEA,6.1,6.25,6.1,6.15,6.15,22800
2537065,2017-05-19,DTEA,6.2,6.25,6.1,6.2,6.2,24100
