,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
7709789,2016-04-13,SYNH,47.56,48.79,46.52,48.48,48.48,1160800
7709790,2016-04-14,SYNH,48.69,49.6,47.36,48.53,48.53,1303800
7709791,2016-04-15,SYNH,48.09,49.62,47.7,49.31,49.31,787500
7709792,2016-04-18,SYNH,49.53,57.11,48.39,49.68,49.68,6220600
7709793,2016-04-19,SYNH,50.34,50.91,47.89,47.99,47.99,1138800
7709794,2016-04-20,SYNH,48.01,49.0,46.83,48.3,48.3,422200
7709795,2016-04-21,SYNH,48.38,49.1,47.58,49.04,49.04,442300
7709796,2016-04-22,SYNH,48.87,49.44,48.15,49.06,49.06,341500
7709797,2016-04-25,SYNH,48.85,50.44,48.47,50.34,50.34,468500
7709798,2016-04-26,SYNH,50.65,50.99,48.75,49.59,49.59,466700
7709799,2016-04-27,SYNH,49.13,49.98,48.72,48.99,48.99,436700
7709800,2016-04-28,SYNH,49.02,49.82,48.51,48.69,48.69,566400
7709801,2016-04-29,SYNH,48.54,48.83,47.67,48.13,48.13,504100
7709802,2016-05-02,SYNH,48.99,48.99,45.52,47.45,47.45,1739800
7709803,2016-05-03,SYNH,44.7,44.7,42.66,43.96,43.96,4322000
7709804,2016-05-04,SYNH,44.04,44.18,42.67,42.8,42.8,1170600
7709805,2016-05-05,SYNH,42.9,44.78,42.45,43.99,43.99,1436100
7709806,2016-05-06,SYNH,43.66,44.72,43.4,44.35,44.35,1045300
7709807,2016-05-09,SYNH,44.18,45.74,44.18,45.45,45.45,1038700
7709808,2016-05-10,SYNH,45.41,45.98,44.72,45.46,45.46,589200
7709809,2016-05-11,SYNH,45.53,46.15,44.4,44.44,44.44,478100
7709810,2016-05-12,SYNH,44.75,45.09,43.45,44.05,44.05,458100
7709811,2016-05-13,SYNH,44.04,44.89,43.46,44.18,44.18,770900
7709812,2016-05-16,SYNH,44.22,44.99,43.53,44.81,44.81,425800
7709813,2016-05-17,SYNH,44.77,45.27,44.0,44.15,44.15,488300
7709814,2016-05-18,SYNH,44.06,44.75,43.64,44.37,44.37,493700
7709815,2016-05-19,SYNH,44.24,45.02,43.56,43.95,43.95,309400
7709816,2016-05-20,SYNH,44.37,44.67,43.79,44.23,44.23,536800
7709817,2016-05-23,SYNH,44.11,44.5,42.6,44.08,44.08,434300
7709818,2016-05-24,SYNH,44.22,45.02,43.7,44.82,44.82,421100
7709819,2016-05-25,SYNH,45.0,45.02,44.4,44.75,44.75,619900
7709820,2016-05-26,SYNH,44.92,45.49,44.48,45.0,45.0,1801600
7709821,2016-05-27,SYNH,45.31,45.85,45.03,45.21,45.21,559300
7709822,2016-05-31,SYNH,45.24,45.89,43.23,43.51,43.51,1291800
7709823,2016-06-01,SYNH,43.55,44.45,43.13,43.73,43.73,1147200
7709824,2016-06-02,SYNH,43.46,44.66,43.46,44.66,44.66,828600
7709825,2016-06-03,SYNH,44.42,44.85,43.98,44.23,44.23,475900
7709826,2016-06-06,SYNH,44.41,44.41,42.66,43.79,43.79,1048500
7709827,2016-06-07,SYNH,43.61,44.28,43.56,44.09,44.09,530100
7709828,2016-06-08,SYNH,44.05,44.1,43.6,43.8,43.8,493100
7709829,2016-06-09,SYNH,43.61,43.85,42.99,43.06,43.06,592100
7709830,2016-06-10,SYNH,42.78,43.11,41.1,41.23,41.23,1171500
7709831,2016-06-13,SYNH,41.13,41.4,39.9,40.3,40.3,1236400
7709832,2016-06-14,SYNH,40.23,40.48,39.43,39.49,39.49,450000
7709833,2016-06-15,SYNH,39.52,40.4,38.86,38.97,38.97,498800
7709834,2016-06-16,SYNH,38.74,38.96,38.14,38.36,38.36,567400
7709835,2016-06-17,SYNH,38.26,38.37,37.0,37.41,37.41,937700
7709836,2016-06-20,SYNH,37.71,38.49,37.49,38.19,38.19,868900
7709837,2016-06-21,SYNH,38.59,39.0,38.37,38.76,38.76,794400
7709838,2016-06-22,SYNH,38.68,39.13,37.96,38.44,38.44,639500
7709839,2016-06-23,SYNH,38.88,39.56,38.51,39.43,39.43,765400
7709840,2016-06-24,SYNH,37.7,39.49,36.8,38.58,38.58,4920700
7709841,2016-06-27,SYNH,38.3,38.3,36.7,36.93,36.93,897200
7709842,2016-06-28,SYNH,37.36,37.88,37.0,37.77,37.77,546700
7709843,2016-06-29,SYNH,37.95,38.61,37.8,38.08,38.08,651700
7709844,2016-06-30,SYNH,37.99,38.15,36.82,38.13,38.13,1094800
7709845,2016-07-01,SYNH,37.97,38.56,37.74,37.86,37.86,450600
7709846,2016-07-05,SYNH,37.53,38.01,37.27,37.83,37.83,749100
7709847,2016-07-06,SYNH,37.44,38.91,37.44,38.71,38.71,498300
7709848,2016-07-07,SYNH,38.68,39.29,38.42,38.71,38.71,462100
7709849,2016-07-08,SYNH,38.77,39.99,38.68,39.57,39.57,537800
7709850,2016-07-11,SYNH,39.88,40.41,39.64,40.27,40.27,505200
7709851,2016-07-12,SYNH,40.37,40.99,39.88,40.78,40.78,472900
7709852,2016-07-13,SYNH,40.94,41.23,40.54,40.84,40.84,441100
7709853,2016-07-14,SYNH,41.03,41.65,40.62,41.61,41.61,361600
7709854,2016-07-15,SYNH,41.7,41.75,41.12,41.21,41.21,792900
7709855,2016-07-18,SYNH,41.41,42.42,41.22,41.98,41.98,278800
7709856,2016-07-19,SYNH,41.73,42.4,41.7,42.06,42.06,450700
7709857,2016-07-20,SYNH,42.27,43.33,42.21,43.13,43.13,822300
7709858,2016-07-21,SYNH,43.02,43.14,42.49,42.81,42.81,372200
7709859,2016-07-22,SYNH,42.85,43.04,42.5,42.65,42.65,492100
7709860,2016-07-25,SYNH,42.5,42.69,41.91,42.44,42.44,717300
7709861,2016-07-26,SYNH,42.43,44.33,42.18,42.19,42.19,892300
7709862,2016-07-27,SYNH,42.38,43.66,41.84,43.57,43.57,512200
7709863,2016-07-28,SYNH,44.88,46.42,44.4,44.97,44.97,1367600
7709864,2016-07-29,SYNH,45.01,46.27,44.36,44.51,44.51,1123200
7709865,2016-08-01,SYNH,42.0,43.03,41.75,42.76,42.76,4256500
7709866,2016-08-02,SYNH,43.0,43.24,42.5,42.99,42.99,1792000
7709867,2016-08-03,SYNH,42.81,44.58,42.73,44.52,44.52,806300
7709868,2016-08-04,SYNH,44.66,45.34,44.14,44.95,44.95,590300
7709869,2016-08-05,SYNH,45.18,45.72,44.7,45.64,45.64,739000
7709870,2016-08-08,SYNH,45.49,45.97,44.27,45.37,45.37,975200
7709871,2016-08-09,SYNH,45.41,45.82,45.11,45.54,45.54,511200
7709872,2016-08-10,SYNH,45.37,45.38,44.21,44.92,44.92,545800
7709873,2016-08-11,SYNH,44.96,45.23,44.42,45.01,45.01,524200
7709874,2016-08-12,SYNH,46.28,46.29,44.86,45.1,45.1,741700
7709875,2016-08-15,SYNH,45.39,46.35,45.04,46.01,46.01,1133500
7709876,2016-08-16,SYNH,46.03,46.06,45.14,45.38,45.38,500900
7709877,2016-08-17,SYNH,43.8,44.33,43.62,44.02,44.02,3154500
7709878,2016-08-18,SYNH,44.19,45.18,44.15,44.7,44.7,1400900
7709879,2016-08-19,SYNH,44.43,44.67,44.04,44.5,44.5,516900
7709880,2016-08-22,SYNH,44.82,45.94,44.76,45.93,45.93,917000
7709881,2016-08-23,SYNH,45.92,46.98,45.92,46.79,46.79,1036200
7709882,2016-08-24,SYNH,46.96,47.39,45.21,45.36,45.36,904800
7709883,2016-08-25,SYNH,45.44,45.94,44.03,44.11,44.11,1387200
7709884,2016-08-26,SYNH,44.08,44.37,43.65,43.8,43.8,1277400
7709885,2016-08-29,SYNH,44.02,44.52,43.26,44.18,44.18,695900
7709886,2016-08-30,SYNH,44.31,44.55,43.82,44.37,44.37,576400
7709887,2016-08-31,SYNH,44.2,44.58,43.43,43.63,43.63,758500
7709888,2016-09-01,SYNH,43.75,44.52,43.29,43.82,43.82,466100
7709889,2016-09-02,SYNH,43.92,44.29,43.52,44.01,44.01,368000
7709890,2016-09-06,SYNH,43.67,44.11,43.05,43.51,43.51,582800
7709891,2016-09-07,SYNH,43.71,44.8,43.59,43.6,43.6,601500
7709892,2016-09-08,SYNH,43.6,43.69,43.22,43.38,43.38,611700
7709893,2016-09-09,SYNH,42.97,43.15,42.17,42.94,42.94,679600
7709894,2016-09-12,SYNH,42.26,43.79,42.0,43.67,43.67,328500
7709895,2016-09-13,SYNH,43.49,43.5,42.82,42.84,42.84,489200
7709896,2016-09-14,SYNH,43.03,43.57,42.86,43.11,43.11,353800
7709897,2016-09-15,SYNH,43.15,43.15,42.22,42.94,42.94,629400
7709898,2016-09-16,SYNH,42.9,43.24,42.22,42.88,42.88,687100
7709899,2016-09-19,SYNH,43.21,43.44,42.88,43.04,43.04,413800
7709900,2016-09-20,SYNH,43.17,43.38,42.57,43.16,43.16,369800
7709901,2016-09-21,SYNH,43.51,43.96,43.29,43.88,43.88,495900
7709902,2016-09-22,SYNH,44.15,44.97,43.78,44.4,44.4,512600
7709903,2016-09-23,SYNH,44.25,45.11,44.24,44.94,44.94,523500
7709904,2016-09-26,SYNH,44.61,45.1,43.9,44.39,44.39,550200
7709905,2016-09-27,SYNH,44.24,44.75,43.96,44.72,44.72,325200
7709906,2016-09-28,SYNH,44.73,45.0,44.11,44.6,44.6,439100
7709907,2016-09-29,SYNH,44.63,45.33,43.76,44.19,44.19,683600
7709908,2016-09-30,SYNH,44.34,44.95,44.15,44.58,44.58,441900
7709909,2016-10-03,SYNH,44.21,45.03,44.21,44.95,44.95,415500
7709910,2016-10-04,SYNH,44.9,45.53,44.83,45.16,45.16,383100
7709911,2016-10-05,SYNH,45.42,46.55,45.08,46.42,46.42,551500
7709912,2016-10-06,SYNH,46.17,46.42,45.19,46.17,46.17,363000
7709913,2016-10-07,SYNH,46.08,46.81,45.87,46.45,46.45,554000
7709914,2016-10-10,SYNH,46.55,47.39,46.46,47.0,47.0,298800
7709915,2016-10-11,SYNH,46.67,46.9,45.35,45.74,45.74,701700
7709916,2016-10-12,SYNH,46.3,46.3,44.58,44.62,44.62,529100
7709917,2016-10-13,SYNH,44.45,45.26,44.21,45.07,45.07,386900
7709918,2016-10-14,SYNH,45.41,45.88,44.69,44.95,44.95,364700
7709919,2016-10-17,SYNH,44.75,45.05,44.06,44.5,44.5,239300
7709920,2016-10-18,SYNH,44.9,45.1,44.6,45.0,45.0,331800
7709921,2016-10-19,SYNH,44.5,45.2,43.7,45.0,45.0,293400
7709922,2016-10-20,SYNH,44.85,46.9,44.85,46.65,46.65,568400
7709923,2016-10-21,SYNH,46.35,47.55,46.15,47.4,47.4,427500
7709924,2016-10-24,SYNH,47.4,47.95,46.8,46.8,46.8,494400
7709925,2016-10-25,SYNH,46.95,47.0,45.75,46.15,46.15,414500
7709926,2016-10-26,SYNH,46.05,46.1,44.45,44.7,44.7,354900
7709927,2016-10-27,SYNH,44.5,45.2,43.0,43.2,43.2,866200
7709928,2016-10-28,SYNH,42.95,43.4,41.1,41.45,41.45,1164800
7709929,2016-10-31,SYNH,43.0,46.55,42.65,45.7,45.7,1309700
7709930,2016-11-01,SYNH,46.0,46.6,44.95,46.0,46.0,740900
7709931,2016-11-02,SYNH,45.95,46.1,44.95,45.5,45.5,608400
7709932,2016-11-03,SYNH,45.55,46.15,44.15,44.2,44.2,382500
7709933,2016-11-04,SYNH,44.15,45.55,44.15,45.4,45.4,374300
7709934,2016-11-07,SYNH,45.7,46.92,45.6,46.7,46.7,372300
7709935,2016-11-08,SYNH,46.65,47.55,46.2,46.95,46.95,271100
7709936,2016-11-09,SYNH,47.5,49.95,47.13,49.7,49.7,894200
7709937,2016-11-10,SYNH,50.0,51.35,49.3,50.05,50.05,856000
7709938,2016-11-11,SYNH,48.4,50.95,48.05,50.5,50.5,1003800
7709939,2016-11-14,SYNH,50.75,51.2,49.4,50.75,50.75,625800
7709940,2016-11-15,SYNH,50.65,50.75,49.25,50.1,50.1,388600
7709941,2016-11-16,SYNH,49.9,50.7,49.3,50.25,50.25,289000
7709942,2016-11-17,SYNH,50.55,50.55,48.71,49.75,49.75,937400
7709943,2016-11-18,SYNH,49.7,50.35,49.5,50.2,50.2,316200
7709944,2016-11-21,SYNH,50.05,50.75,50.0,50.7,50.7,391200
7709945,2016-11-22,SYNH,50.75,51.45,50.15,50.75,50.75,515400
7709946,2016-11-23,SYNH,50.25,51.4,49.7,51.3,51.3,361500
7709947,2016-11-25,SYNH,51.3,51.53,50.95,51.4,51.4,115800
7709948,2016-11-28,SYNH,51.4,52.0,49.85,50.0,50.0,408900
7709949,2016-11-29,SYNH,50.25,50.85,49.6,50.0,50.0,324600
7709950,2016-11-30,SYNH,50.2,50.95,49.2,49.5,49.5,397900
7709951,2016-12-01,SYNH,49.95,50.35,48.15,48.65,48.65,526400
7709952,2016-12-02,SYNH,48.9,50.0,48.4,48.75,48.75,390700
7709953,2016-12-05,SYNH,49.05,49.72,48.1,49.55,49.55,428000
7709954,2016-12-06,SYNH,49.6,51.35,49.05,51.2,51.2,417100
7709955,2016-12-07,SYNH,50.7,50.7,48.92,49.55,49.55,799400
7709956,2016-12-08,SYNH,49.3,50.45,49.25,49.85,49.85,429000
7709957,2016-12-09,SYNH,50.0,50.3,49.55,50.15,50.15,641300
7709958,2016-12-12,SYNH,50.05,50.9,49.5,50.6,50.6,823500
7709959,2016-12-13,SYNH,50.9,51.45,50.85,51.3,51.3,542800
7709960,2016-12-14,SYNH,51.25,51.95,49.55,51.25,51.25,329100
7709961,2016-12-15,SYNH,51.5,52.0,50.95,51.9,51.9,370400
7709962,2016-12-16,SYNH,52.0,52.45,50.6,50.95,50.95,794200
7709963,2016-12-19,SYNH,50.85,51.55,50.05,50.45,50.45,397000
7709964,2016-12-20,SYNH,50.45,52.05,50.4,51.85,51.85,1123200
7709965,2016-12-21,SYNH,52.05,52.54,51.15,51.8,51.8,226400
7709966,2016-12-22,SYNH,51.75,52.35,50.3,50.55,50.55,481000
7709967,2016-12-23,SYNH,50.75,51.45,50.1,51.3,51.3,211300
7709968,2016-12-27,SYNH,51.25,52.15,51.25,51.6,51.6,175900
7709969,2016-12-28,SYNH,51.55,51.8,50.85,51.3,51.3,222200
7709970,2016-12-29,SYNH,51.35,52.1,51.2,52.0,52.0,292000
7709971,2016-12-30,SYNH,52.25,52.75,51.75,52.6,52.6,320200
7709972,2017-01-03,SYNH,52.9,52.9,51.25,51.85,51.85,546300
7709973,2017-01-04,SYNH,51.8,52.95,51.8,52.45,52.45,394700
7709974,2017-01-05,SYNH,52.15,52.85,51.8,52.6,52.6,312500
7709975,2017-01-06,SYNH,52.85,53.0,52.3,52.65,52.65,341800
7709976,2017-01-09,SYNH,52.75,53.6,52.05,53.1,53.1,604000
7709977,2017-01-10,SYNH,53.1,53.65,52.05,53.2,53.2,298300
7709978,2017-01-11,SYNH,53.25,53.8,51.75,51.85,51.85,360000
7709979,2017-01-12,SYNH,51.5,52.02,50.8,51.55,51.55,335500
7709980,2017-01-13,SYNH,51.75,52.45,51.35,51.45,51.45,295900
7709981,2017-01-17,SYNH,51.4,51.4,50.5,51.25,51.25,352800
7709982,2017-01-18,SYNH,51.3,51.37,50.55,50.95,50.95,338000
7709983,2017-01-19,SYNH,50.65,51.3,50.55,50.55,50.55,222900
7709984,2017-01-20,SYNH,50.5,51.3,49.65,50.1,50.1,480800
7709985,2017-01-23,SYNH,50.05,51.0,49.93,50.35,50.35,372100
7709986,2017-01-24,SYNH,50.55,51.3,50.22,50.85,50.85,333400
7709987,2017-01-25,SYNH,51.05,52.0,50.85,51.7,51.7,254700
7709988,2017-01-26,SYNH,51.65,52.35,51.3,52.05,52.05,308000
7709989,2017-01-27,SYNH,52.0,52.25,51.8,52.05,52.05,229800
7709990,2017-01-30,SYNH,51.7,51.7,51.25,51.5,51.5,276600
7709991,2017-01-31,SYNH,51.25,53.35,51.15,53.0,53.0,653100
7709992,2017-02-01,SYNH,53.25,54.4,52.95,53.75,53.75,598000
7709993,2017-02-02,SYNH,53.4,53.95,52.85,53.5,53.5,391500
7709994,2017-02-03,SYNH,53.75,54.3,53.25,54.15,54.15,282600
7709995,2017-02-06,SYNH,53.75,53.85,52.65,53.0,53.0,407000
7709996,2017-02-07,SYNH,53.0,53.15,52.35,52.7,52.7,307500
7709997,2017-02-08,SYNH,52.65,53.2,52.25,52.45,52.45,312400
7709998,2017-02-09,SYNH,52.5,53.3,52.35,53.25,53.25,258700
7709999,2017-02-10,SYNH,53.45,53.7,52.65,53.2,53.2,246200
7710000,2017-02-13,SYNH,53.4,53.7,52.6,53.15,53.15,254200
7710001,2017-02-14,SYNH,53.3,54.35,53.1,54.15,54.15,502200
7710002,2017-02-15,SYNH,54.1,55.05,53.65,54.95,54.95,558200
7710003,2017-02-16,SYNH,54.9,55.1,53.45,54.2,54.2,300800
7710004,2017-02-17,SYNH,54.3,54.8,53.85,54.5,54.5,312900
7710005,2017-02-21,SYNH,54.5,54.8,53.75,54.05,54.05,281900
7710006,2017-02-22,SYNH,53.85,54.8,53.35,54.55,54.55,304500
7710007,2017-02-23,SYNH,54.5,56.05,54.5,55.7,55.7,334600
7710008,2017-02-24,SYNH,55.5,55.5,54.4,55.05,55.05,416600
7710009,2017-02-27,SYNH,55.1,56.88,54.65,56.55,56.55,652100
7710010,2017-02-28,SYNH,46.6,47.07,40.85,43.65,43.65,5510100
7710011,2017-03-01,SYNH,44.55,44.95,43.25,44.25,44.25,1708700
7710012,2017-03-02,SYNH,44.15,44.83,43.75,44.7,44.7,964100
7710013,2017-03-03,SYNH,44.55,45.65,44.1,45.6,45.6,1017600
7710014,2017-03-06,SYNH,45.5,45.78,44.85,45.35,45.35,824600
7710015,2017-03-07,SYNH,45.05,46.2,44.75,45.85,45.85,826800
7710016,2017-03-08,SYNH,45.95,46.78,45.3,46.2,46.2,781000
7710017,2017-03-09,SYNH,46.25,46.5,45.3,45.8,45.8,597200
7710018,2017-03-10,SYNH,45.95,46.1,44.9,45.55,45.55,720400
7710019,2017-03-13,SYNH,45.4,45.67,44.51,45.3,45.3,444000
7710020,2017-03-14,SYNH,45.0,45.2,44.3,44.6,44.6,1052400
7710021,2017-03-15,SYNH,44.5,45.95,44.25,45.8,45.8,679700
7710022,2017-03-16,SYNH,45.8,46.5,45.4,46.3,46.3,967200
7710023,2017-03-17,SYNH,45.95,46.25,45.1,45.35,45.35,979900
7710024,2017-03-20,SYNH,44.55,44.88,44.2,44.25,44.25,768500
7710025,2017-03-21,SYNH,44.2,44.52,43.4,43.9,43.9,959300
7710026,2017-03-22,SYNH,44.5,44.5,43.45,44.45,44.45,839600
7710027,2017-03-23,SYNH,44.45,44.45,43.7,43.85,43.85,682800
7710028,2017-03-24,SYNH,44.0,44.4,43.6,44.15,44.15,440100
7710029,2017-03-27,SYNH,43.9,44.15,43.0,43.45,43.45,798400
7710030,2017-03-28,SYNH,43.35,43.75,42.65,43.5,43.5,957700
7710031,2017-03-29,SYNH,43.5,43.85,42.88,43.8,43.8,765300
7710032,2017-03-30,SYNH,45.75,46.1,44.83,45.3,45.3,2820100
7710033,2017-03-31,SYNH,45.05,46.0,44.85,45.85,45.85,1353600
7710034,2017-04-03,SYNH,45.7,46.4,45.65,45.85,45.85,1873100
7710035,2017-04-04,SYNH,45.7,45.9,44.15,44.65,44.65,11060600
7710036,2017-04-05,SYNH,44.45,44.8,44.1,44.25,44.25,1112200
7710037,2017-04-06,SYNH,44.4,44.4,43.83,44.25,44.25,977900
7710038,2017-04-07,SYNH,44.2,44.4,43.7,43.8,43.8,988100
7710039,2017-04-10,SYNH,43.8,44.25,43.3,43.75,43.75,1123200
7710040,2017-04-11,SYNH,43.6,44.1,43.0,43.2,43.2,1259000
7710041,2017-04-12,SYNH,43.6,43.8,42.85,42.95,42.95,846500
7710042,2017-04-13,SYNH,42.8,43.75,42.6,42.95,42.95,900600
7710043,2017-04-17,SYNH,42.9,43.3,42.6,43.1,43.1,563700
7710044,2017-04-18,SYNH,42.85,43.1,42.45,42.95,42.95,840900
7710045,2017-04-19,SYNH,43.2,43.7,43.1,43.4,43.4,668600
7710046,2017-04-20,SYNH,43.6,44.4,43.1,44.15,44.15,722200
7710047,2017-04-21,SYNH,44.0,44.45,42.9,43.95,43.95,528900
7710048,2017-04-24,SYNH,44.55,45.0,44.3,44.6,44.6,571600
7710049,2017-04-25,SYNH,44.95,44.95,44.05,44.3,44.3,1198700
7710050,2017-04-26,SYNH,44.3,44.6,43.75,43.85,43.85,1227600
7710051,2017-04-27,SYNH,43.95,44.9,43.75,44.75,44.75,862400
7710052,2017-04-28,SYNH,44.75,45.25,44.35,45.0,45.0,830000
7710053,2017-05-01,SYNH,45.0,45.55,44.75,45.4,45.4,573100
7710054,2017-05-02,SYNH,45.15,45.22,43.25,43.4,43.4,2231600
7710055,2017-05-03,SYNH,42.2,42.5,40.85,40.9,40.9,2072000
7710056,2017-05-04,SYNH,41.0,42.55,40.65,42.5,42.5,2309000
7710057,2017-05-05,SYNH,42.55,42.95,42.25,42.4,42.4,1036300
7710058,2017-05-08,SYNH,42.3,42.9,41.55,42.75,42.75,1731100
7710059,2017-05-09,SYNH,42.95,43.85,42.95,43.65,43.65,1880500
7710060,2017-05-10,SYNH,50.5,53.35,49.35,52.8,52.8,4660900
7710061,2017-05-11,SYNH,54.55,55.25,52.55,53.9,53.9,2507100
7710062,2017-05-12,SYNH,54.0,55.25,54.0,55.1,55.1,1575900
7710063,2017-05-15,SYNH,56.3,56.8,55.15,56.1,56.1,1654900
7710064,2017-05-16,SYNH,56.2,57.25,56.2,57.1,57.1,1418000
7710065,2017-05-17,SYNH,56.65,57.1,56.0,56.6,56.6,1008300
7710066,2017-05-18,SYNH,56.75,57.05,56.4,56.6,56.6,1284700
7710067,2017-05-19,SYNH,56.8,56.8,55.8,56.0,56.0,888400
7710068,2017-05-22,SYNH,55.9,56.35,55.8,56.2,56.2,759500
7710069,2017-05-23,SYNH,56.3,56.33,55.6,55.7,55.7,679500
7710070,2017-05-24,SYNH,55.6,56.45,55.55,55.95,55.95,689300
7710071,2017-05-25,SYNH,56.0,56.4,55.7,56.3,56.3,749100
7710072,2017-05-26,SYNH,56.05,57.05,55.95,56.75,56.75,421500
7710073,2017-05-30,SYNH,56.7,57.5,56.3,56.3,56.3,632500
7710074,2017-05-31,SYNH,59.2,59.45,56.3,56.85,56.85,1353200
7710075,2017-06-01,SYNH,57.05,57.95,56.9,57.5,57.5,894000
7710076,2017-06-02,SYNH,57.75,58.22,57.55,57.95,57.95,857700
7710077,2017-06-05,SYNH,58.9,58.9,57.9,58.1,58.1,829100
7710078,2017-06-06,SYNH,57.8,58.8,55.59,58.05,58.05,412200
7710079,2017-06-07,SYNH,58.0,59.2,57.4,59.0,59.0,457400
7710080,2017-06-08,SYNH,59.45,60.75,59.1,60.55,60.55,709800
7710081,2017-06-09,SYNH,60.75,61.1,58.4,58.85,58.85,1038300
7710082,2017-06-12,SYNH,58.85,59.4,57.7,57.85,57.85,906500
7710083,2017-06-13,SYNH,57.9,59.7,57.9,59.25,59.25,671800
7710084,2017-06-14,SYNH,59.7,59.95,58.9,59.8,59.8,690900
7710085,2017-06-15,SYNH,59.25,59.63,58.85,59.55,59.55,692800
7710086,2017-06-16,SYNH,59.3,60.28,59.0,59.75,59.75,994500
7710087,2017-06-19,SYNH,60.15,61.1,59.85,60.65,60.65,490500
7710088,2017-06-20,SYNH,59.1,60.2,58.35,59.05,59.05,723600
7710089,2017-06-21,SYNH,59.25,60.95,57.5,59.95,59.95,457600
7710090,2017-06-22,SYNH,60.1,60.7,58.8,59.2,59.2,441900
7710091,2017-06-23,SYNH,59.25,59.7,58.65,59.45,59.45,1975100
7710092,2017-06-26,SYNH,59.8,59.95,58.5,58.85,58.85,612600
7710093,2017-06-27,SYNH,58.9,59.2,58.35,58.8,58.8,792300
7710094,2017-06-28,SYNH,59.25,60.33,58.95,59.8,59.8,442500
7710095,2017-06-29,SYNH,58.5,59.35,57.78,58.3,58.3,874200
7710096,2017-06-30,SYNH,58.2,58.9,58.2,58.5,58.5,698700
7710097,2017-07-03,SYNH,58.55,59.0,58.2,58.5,58.5,278200
7710098,2017-07-05,SYNH,58.75,58.75,57.45,57.53,57.53,863700
7710099,2017-07-06,SYNH,57.0,57.55,56.65,57.0,57.0,646300
7710100,2017-07-07,SYNH,57.4,58.05,56.9,57.3,57.3,564800
7710101,2017-07-10,SYNH,57.0,57.2,56.2,56.55,56.55,912200
7710102,2017-07-11,SYNH,56.6,57.65,56.05,56.85,56.85,674300
7710103,2017-07-12,SYNH,57.05,57.6,56.58,57.5,57.5,698200
7710104,2017-07-13,SYNH,57.65,57.65,56.2,56.7,56.7,577900
7710105,2017-07-14,SYNH,56.75,57.55,56.75,56.95,56.95,412100
7710106,2017-07-17,SYNH,57.0,57.4,56.45,57.3,57.3,373900
7710107,2017-07-18,SYNH,57.1,57.35,56.67,57.05,57.05,571900
7710108,2017-07-19,SYNH,57.45,57.8,56.7,56.95,56.95,634100
7710109,2017-07-20,SYNH,57.1,57.2,56.67,56.9,56.9,395500
7710110,2017-07-21,SYNH,57.4,57.4,56.35,56.45,56.45,387300
7710111,2017-07-24,SYNH,56.45,56.95,56.15,56.95,56.95,420000
7710112,2017-07-25,SYNH,57.2,57.3,56.3,56.7,56.7,648800
7710113,2017-07-26,SYNH,56.85,56.85,56.0,56.4,56.4,636900
7710114,2017-07-27,SYNH,55.5,57.95,54.95,55.35,55.35,1391100
7710115,2017-07-28,SYNH,55.25,55.85,54.75,55.45,55.45,535900
7710116,2017-07-31,SYNH,55.6,55.65,54.85,55.0,55.0,611300
7710117,2017-08-01,SYNH,55.4,57.05,52.88,55.85,55.85,619500
7710118,2017-08-02,SYNH,56.15,56.6,55.45,56.45,56.45,654300
7710119,2017-08-03,SYNH,56.3,56.4,55.35,55.5,55.5,803000
7710120,2017-08-04,SYNH,55.65,55.7,54.8,55.35,55.35,528400
7710121,2017-08-07,SYNH,55.65,56.45,55.5,55.9,55.9,549200
7710122,2017-08-08,SYNH,55.9,57.4,55.15,56.2,56.2,476900
7710123,2017-08-09,SYNH,56.0,56.45,55.35,55.95,55.95,692700
7710124,2017-08-10,SYNH,55.9,55.9,54.6,54.9,54.9,696300
7710125,2017-08-11,SYNH,55.0,55.2,54.7,54.8,54.8,432300
7710126,2017-08-14,SYNH,55.0,56.0,55.0,55.85,55.85,401200
7710127,2017-08-15,SYNH,55.9,55.95,55.4,55.45,55.45,304500
7710128,2017-08-16,SYNH,55.7,56.13,55.25,55.5,55.5,338000
7710129,2017-08-17,SYNH,55.4,56.32,55.35,55.65,55.65,477300
7710130,2017-08-18,SYNH,55.25,56.25,55.05,56.0,56.0,645200
7710131,2017-08-21,SYNH,55.35,56.5,55.35,56.25,56.25,471100
7710132,2017-08-22,SYNH,56.55,58.55,56.45,58.4,58.4,1586100
7710133,2017-08-23,SYNH,58.35,58.7,56.5,56.5,56.5,697800
7710134,2017-08-24,SYNH,56.8,56.9,55.9,56.15,56.15,464300
7710135,2017-08-25,SYNH,56.35,56.75,55.83,56.2,56.2,523200
7710136,2017-08-28,SYNH,56.5,57.45,56.3,57.4,57.4,947500
7710137,2017-08-29,SYNH,56.95,58.2,56.95,58.05,58.05,743000
7710138,2017-08-30,SYNH,57.85,58.55,57.6,58.35,58.35,863500
7710139,2017-08-31,SYNH,58.65,58.9,57.7,58.7,58.7,780100
7710140,2017-09-01,SYNH,58.65,59.8,58.05,59.05,59.05,1129700
7710141,2017-09-05,SYNH,58.95,59.35,57.95,58.4,58.4,917300
7710142,2017-09-06,SYNH,58.45,58.55,54.9,55.25,55.25,1852500
7710143,2017-09-07,SYNH,55.4,55.45,53.65,54.2,54.2,1516100
7710144,2017-09-08,SYNH,54.0,55.95,54.0,55.55,55.55,2035100
