,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
3626917,2001-04-10,GROW,0.55,0.55,0.55,0.55,0.41,400
3626918,2001-04-11,GROW,0.6,0.6,0.57,0.57,0.43,2000
3626919,2001-04-12,GROW,0.57,0.6,0.57,0.6,0.44,2000
3626920,2001-04-16,GROW,0.6,0.6,0.55,0.55,0.41,2200
3626921,2001-04-17,GROW,0.55,0.55,0.55,0.55,0.41,4000
3626922,2001-04-18,GROW,0.6,0.6,0.6,0.6,0.44,2000
3626923,2001-04-19,GROW,0.55,0.61,0.55,0.61,0.45,7600
3626924,2001-04-20,GROW,0.57,0.6,0.55,0.55,0.41,22600
3626925,2001-04-23,GROW,0.57,0.57,0.57,0.57,0.42,5000
3626926,2001-04-24,GROW,0.57,0.57,0.57,0.57,0.42,0
3626927,2001-04-25,GROW,0.57,0.57,0.57,0.57,0.43,2000
3626928,2001-04-26,GROW,0.57,0.57,0.57,0.57,0.43,0
3626929,2001-04-27,GROW,0.57,0.57,0.57,0.57,0.43,0
3626930,2001-04-30,GROW,0.57,0.57,0.57,0.57,0.43,400
3626931,2001-05-01,GROW,0.57,0.57,0.57,0.57,0.43,0
3626932,2001-05-02,GROW,0.55,0.56,0.55,0.55,0.41,37200
3626933,2001-05-03,GROW,0.54,0.54,0.5,0.52,0.39,9600
3626934,2001-05-04,GROW,0.55,0.55,0.55,0.55,0.41,6000
3626935,2001-05-07,GROW,0.55,0.55,0.55,0.55,0.41,0
3626936,2001-05-08,GROW,0.54,0.54,0.54,0.54,0.4,2800
3626937,2001-05-09,GROW,0.54,0.54,0.54,0.54,0.4,0
3626938,2001-05-10,GROW,0.54,0.54,0.54,0.54,0.4,0
3626939,2001-05-11,GROW,0.55,0.55,0.55,0.55,0.41,30000
3626940,2001-05-14,GROW,0.55,0.55,0.55,0.55,0.41,20000
3626941,2001-05-15,GROW,0.55,0.55,0.55,0.55,0.41,0
3626942,2001-05-16,GROW,0.55,0.55,0.55,0.55,0.41,51400
3626943,2001-05-17,GROW,0.57,0.57,0.57,0.57,0.43,2400
3626944,2001-05-18,GROW,0.57,0.57,0.57,0.57,0.43,0
3626945,2001-05-21,GROW,0.55,0.57,0.55,0.55,0.41,15000
3626946,2001-05-22,GROW,0.55,0.55,0.55,0.55,0.41,0
3626947,2001-05-23,GROW,0.55,0.55,0.55,0.55,0.41,2000
3626948,2001-05-24,GROW,0.55,0.55,0.55,0.55,0.41,400
3626949,2001-05-25,GROW,0.55,0.55,0.55,0.55,0.41,0
3626950,2001-05-29,GROW,0.56,0.56,0.56,0.56,0.41,3600
3626951,2001-05-30,GROW,0.5,0.51,0.5,0.51,0.38,9000
3626952,2001-05-31,GROW,0.52,0.52,0.52,0.52,0.39,200
3626953,2001-06-01,GROW,0.52,0.52,0.52,0.52,0.39,0
3626954,2001-06-04,GROW,0.52,0.52,0.52,0.52,0.39,11800
3626955,2001-06-05,GROW,0.51,0.51,0.51,0.51,0.38,1600
3626956,2001-06-06,GROW,0.51,0.51,0.51,0.51,0.38,4000
3626957,2001-06-07,GROW,0.51,0.51,0.48,0.5,0.37,61800
3626958,2001-06-08,GROW,0.5,0.5,0.5,0.5,0.37,21400
3626959,2001-06-11,GROW,0.48,0.52,0.47,0.52,0.39,55200
3626960,2001-06-12,GROW,0.52,0.52,0.5,0.5,0.37,1200
3626961,2001-06-13,GROW,0.52,0.52,0.52,0.52,0.39,200
3626962,2001-06-14,GROW,0.5,0.5,0.5,0.5,0.37,400
3626963,2001-06-15,GROW,0.5,0.5,0.5,0.5,0.37,0
3626964,2001-06-18,GROW,0.5,0.54,0.5,0.54,0.4,30400
3626965,2001-06-19,GROW,0.54,0.54,0.54,0.54,0.4,0
3626966,2001-06-20,GROW,0.54,0.54,0.54,0.54,0.4,0
3626967,2001-06-21,GROW,0.54,0.54,0.54,0.54,0.4,0
3626968,2001-06-22,GROW,0.54,0.54,0.54,0.54,0.4,0
3626969,2001-06-25,GROW,0.54,0.54,0.54,0.54,0.4,0
3626970,2001-06-26,GROW,0.51,0.52,0.5,0.5,0.37,16600
3626971,2001-06-27,GROW,0.5,0.54,0.5,0.54,0.4,15400
3626972,2001-06-28,GROW,0.54,0.54,0.54,0.54,0.4,0
3626973,2001-06-29,GROW,0.54,0.54,0.54,0.54,0.4,0
3626974,2001-07-02,GROW,0.54,0.54,0.54,0.54,0.4,0
3626975,2001-07-03,GROW,0.54,0.54,0.54,0.54,0.4,0
3626976,2001-07-05,GROW,0.54,0.54,0.54,0.54,0.4,0
3626977,2001-07-06,GROW,0.54,0.54,0.54,0.54,0.4,0
3626978,2001-07-09,GROW,0.52,0.52,0.5,0.5,0.37,2800
3626979,2001-07-10,GROW,0.5,0.5,0.5,0.5,0.37,400
3626980,2001-07-11,GROW,0.5,0.5,0.5,0.5,0.37,0
3626981,2001-07-12,GROW,0.52,0.52,0.5,0.5,0.37,2200
3626982,2001-07-13,GROW,0.52,0.52,0.5,0.5,0.37,11600
3626983,2001-07-16,GROW,0.52,0.52,0.52,0.52,0.39,4000
3626984,2001-07-17,GROW,0.51,0.51,0.5,0.5,0.37,6200
3626985,2001-07-18,GROW,0.5,0.5,0.5,0.5,0.37,0
3626986,2001-07-19,GROW,0.52,0.52,0.52,0.52,0.39,4000
3626987,2001-07-20,GROW,0.52,0.52,0.52,0.52,0.39,0
3626988,2001-07-23,GROW,0.52,0.52,0.5,0.5,0.37,10200
3626989,2001-07-24,GROW,0.52,0.52,0.52,0.52,0.39,2000
3626990,2001-07-25,GROW,0.52,0.52,0.52,0.52,0.39,5000
3626991,2001-07-26,GROW,0.52,0.52,0.52,0.52,0.39,2000
3626992,2001-07-27,GROW,0.52,0.52,0.52,0.52,0.39,2000
3626993,2001-07-30,GROW,0.52,0.52,0.52,0.52,0.39,5000
3626994,2001-07-31,GROW,0.52,0.52,0.52,0.52,0.39,0
3626995,2001-08-01,GROW,0.5,0.5,0.5,0.5,0.37,14200
3626996,2001-08-02,GROW,0.5,0.5,0.5,0.5,0.37,0
3626997,2001-08-03,GROW,0.52,0.52,0.5,0.5,0.37,16800
3626998,2001-08-06,GROW,0.5,0.5,0.5,0.5,0.37,0
3626999,2001-08-07,GROW,0.5,0.5,0.5,0.5,0.37,0
3627000,2001-08-08,GROW,0.5,0.5,0.49,0.49,0.36,2600
3627001,2001-08-09,GROW,0.5,0.5,0.5,0.5,0.37,400
3627002,2001-08-10,GROW,0.5,0.5,0.5,0.5,0.37,0
3627003,2001-08-13,GROW,0.48,0.48,0.48,0.48,0.36,400
3627004,2001-08-14,GROW,0.5,0.5,0.49,0.5,0.37,23000
3627005,2001-08-15,GROW,0.5,0.5,0.5,0.5,0.37,0
3627006,2001-08-16,GROW,0.5,0.5,0.5,0.5,0.37,600
3627007,2001-08-17,GROW,0.5,0.5,0.5,0.5,0.37,400
3627008,2001-08-20,GROW,0.5,0.51,0.5,0.51,0.38,4000
3627009,2001-08-21,GROW,0.5,0.52,0.5,0.5,0.37,5000
3627010,2001-08-22,GROW,0.5,0.5,0.5,0.5,0.37,400
3627011,2001-08-23,GROW,0.48,0.5,0.48,0.5,0.37,600
3627012,2001-08-24,GROW,0.47,0.5,0.47,0.5,0.37,2800
3627013,2001-08-27,GROW,0.47,0.5,0.47,0.5,0.37,2200
3627014,2001-08-28,GROW,0.47,0.5,0.47,0.5,0.37,1000
3627015,2001-08-29,GROW,0.5,0.5,0.5,0.5,0.37,400
3627016,2001-08-30,GROW,0.5,0.5,0.5,0.5,0.37,200
3627017,2001-08-31,GROW,0.47,0.5,0.47,0.5,0.37,4200
3627018,2001-09-04,GROW,0.5,0.5,0.5,0.5,0.37,1000
3627019,2001-09-05,GROW,0.47,0.47,0.47,0.47,0.34,1000
3627020,2001-09-06,GROW,0.5,0.5,0.5,0.5,0.37,200
3627021,2001-09-07,GROW,0.5,0.5,0.5,0.5,0.37,200
3627022,2001-09-10,GROW,0.5,0.5,0.5,0.5,0.37,200
3627023,2001-09-17,GROW,0.5,0.5,0.5,0.5,0.37,800
3627024,2001-09-18,GROW,0.47,0.49,0.45,0.49,0.36,16600
3627025,2001-09-19,GROW,0.45,0.47,0.45,0.47,0.35,1400
3627026,2001-09-20,GROW,0.51,0.51,0.51,0.51,0.38,1400
3627027,2001-09-21,GROW,0.5,0.51,0.43,0.51,0.38,25600
3627028,2001-09-24,GROW,0.48,0.49,0.44,0.49,0.36,8200
3627029,2001-09-25,GROW,0.49,0.5,0.49,0.49,0.36,5000
3627030,2001-09-26,GROW,0.49,0.49,0.49,0.49,0.36,400
3627031,2001-09-27,GROW,0.5,0.51,0.47,0.51,0.38,600
3627032,2001-09-28,GROW,0.45,0.45,0.45,0.45,0.33,200
3627033,2001-10-01,GROW,0.45,0.45,0.45,0.45,0.33,0
3627034,2001-10-02,GROW,0.45,0.47,0.45,0.47,0.35,4200
3627035,2001-10-03,GROW,0.47,0.47,0.47,0.47,0.35,0
3627036,2001-10-04,GROW,0.46,0.5,0.45,0.47,0.35,46200
3627037,2001-10-05,GROW,0.46,0.52,0.46,0.5,0.37,19000
3627038,2001-10-08,GROW,0.5,0.5,0.5,0.5,0.37,12800
3627039,2001-10-09,GROW,0.5,0.5,0.5,0.5,0.37,200
3627040,2001-10-10,GROW,0.49,0.49,0.49,0.49,0.36,400
3627041,2001-10-11,GROW,0.48,0.48,0.48,0.48,0.36,2200
3627042,2001-10-12,GROW,0.48,0.48,0.48,0.48,0.36,0
3627043,2001-10-15,GROW,0.48,0.48,0.48,0.48,0.36,0
3627044,2001-10-16,GROW,0.5,0.5,0.47,0.49,0.36,23800
3627045,2001-10-17,GROW,0.47,0.47,0.47,0.47,0.35,800
3627046,2001-10-18,GROW,0.47,0.47,0.47,0.47,0.35,0
3627047,2001-10-19,GROW,0.47,0.47,0.47,0.47,0.35,0
3627048,2001-10-22,GROW,0.5,0.5,0.5,0.5,0.37,200
3627049,2001-10-23,GROW,0.5,0.5,0.5,0.5,0.37,0
3627050,2001-10-24,GROW,0.5,0.5,0.5,0.5,0.37,0
3627051,2001-10-25,GROW,0.5,0.5,0.5,0.5,0.37,0
3627052,2001-10-26,GROW,0.5,0.5,0.5,0.5,0.37,1000
3627053,2001-10-29,GROW,0.47,0.47,0.47,0.47,0.35,1200
3627054,2001-10-30,GROW,0.47,0.47,0.47,0.47,0.35,0
3627055,2001-10-31,GROW,0.47,0.47,0.47,0.47,0.35,0
3627056,2001-11-01,GROW,0.47,0.47,0.47,0.47,0.35,1000
3627057,2001-11-02,GROW,0.47,0.47,0.47,0.47,0.35,0
3627058,2001-11-05,GROW,0.47,0.47,0.47,0.47,0.35,0
3627059,2001-11-06,GROW,0.46,0.46,0.45,0.45,0.33,2200
3627060,2001-11-07,GROW,0.45,0.45,0.45,0.45,0.33,0
3627061,2001-11-08,GROW,0.45,0.45,0.45,0.45,0.33,0
3627062,2001-11-09,GROW,0.47,0.47,0.47,0.47,0.35,6000
3627063,2001-11-12,GROW,0.47,0.55,0.47,0.55,0.41,195800
3627064,2001-11-13,GROW,0.55,0.55,0.53,0.55,0.41,30600
3627065,2001-11-14,GROW,0.54,0.55,0.54,0.55,0.41,7000
3627066,2001-11-15,GROW,0.55,0.55,0.55,0.55,0.41,0
3627067,2001-11-16,GROW,0.52,0.52,0.52,0.52,0.39,2400
3627068,2001-11-19,GROW,0.51,0.54,0.5,0.54,0.4,5000
3627069,2001-11-20,GROW,0.5,0.51,0.5,0.51,0.38,12000
3627070,2001-11-21,GROW,0.51,0.51,0.51,0.51,0.38,0
3627071,2001-11-23,GROW,0.51,0.51,0.51,0.51,0.38,0
3627072,2001-11-26,GROW,0.49,0.5,0.49,0.5,0.37,1200
3627073,2001-11-27,GROW,0.5,0.5,0.5,0.5,0.37,0
3627074,2001-11-28,GROW,0.49,0.49,0.47,0.48,0.36,3000
3627075,2001-11-29,GROW,0.48,0.48,0.48,0.48,0.36,0
3627076,2001-11-30,GROW,0.49,0.49,0.49,0.49,0.36,1000
3627077,2001-12-03,GROW,0.49,0.52,0.48,0.52,0.39,11400
3627078,2001-12-04,GROW,0.5,0.5,0.5,0.5,0.37,200
3627079,2001-12-05,GROW,0.5,0.5,0.5,0.5,0.37,2400
3627080,2001-12-06,GROW,0.5,0.5,0.5,0.5,0.37,4000
3627081,2001-12-07,GROW,0.5,0.5,0.47,0.5,0.37,17800
3627082,2001-12-10,GROW,0.51,0.51,0.51,0.51,0.38,4000
3627083,2001-12-11,GROW,0.5,0.5,0.49,0.49,0.36,3000
3627084,2001-12-12,GROW,0.5,0.5,0.5,0.5,0.37,2000
3627085,2001-12-13,GROW,0.5,0.5,0.49,0.5,0.37,5800
3627086,2001-12-14,GROW,0.5,0.5,0.5,0.5,0.37,1000
3627087,2001-12-17,GROW,0.5,0.5,0.49,0.5,0.37,10400
3627088,2001-12-18,GROW,0.5,0.5,0.5,0.5,0.37,32000
3627089,2001-12-19,GROW,0.5,0.52,0.5,0.52,0.39,5000
3627090,2001-12-20,GROW,0.5,0.52,0.5,0.52,0.39,13200
3627091,2001-12-21,GROW,0.49,0.52,0.49,0.5,0.37,5600
3627092,2001-12-24,GROW,0.5,0.5,0.5,0.5,0.37,4000
3627093,2001-12-26,GROW,0.5,0.53,0.5,0.5,0.37,5400
3627094,2001-12-27,GROW,0.5,0.5,0.5,0.5,0.37,1000
3627095,2001-12-28,GROW,0.5,0.5,0.5,0.5,0.37,3800
3627096,2001-12-31,GROW,0.52,0.52,0.52,0.52,0.39,4000
3627097,2002-01-02,GROW,0.5,0.52,0.5,0.52,0.39,6400
3627098,2002-01-03,GROW,0.52,0.52,0.52,0.52,0.39,0
3627099,2002-01-04,GROW,0.5,0.51,0.5,0.51,0.38,4600
3627100,2002-01-07,GROW,0.51,0.55,0.5,0.5,0.37,73200
3627101,2002-01-08,GROW,0.5,0.5,0.5,0.5,0.37,0
3627102,2002-01-09,GROW,0.5,0.5,0.5,0.5,0.37,0
3627103,2002-01-10,GROW,0.5,0.5,0.5,0.5,0.37,0
3627104,2002-01-11,GROW,0.5,0.5,0.5,0.5,0.37,0
3627105,2002-01-14,GROW,0.5,0.5,0.5,0.5,0.37,0
3627106,2002-01-15,GROW,0.5,0.5,0.5,0.5,0.37,0
3627107,2002-01-16,GROW,0.5,0.5,0.5,0.5,0.37,0
3627108,2002-01-17,GROW,0.5,0.5,0.5,0.5,0.37,2400
3627109,2002-01-18,GROW,0.5,0.5,0.5,0.5,0.37,0
3627110,2002-01-22,GROW,0.47,0.5,0.47,0.5,0.37,3200
3627111,2002-01-23,GROW,0.5,0.5,0.5,0.5,0.37,0
3627112,2002-01-24,GROW,0.5,0.51,0.5,0.5,0.37,46400
3627113,2002-01-25,GROW,0.5,0.5,0.5,0.5,0.37,400
3627114,2002-01-28,GROW,0.5,0.5,0.5,0.5,0.37,400
3627115,2002-01-29,GROW,0.5,0.5,0.5,0.5,0.37,0
3627116,2002-01-30,GROW,0.5,0.5,0.5,0.5,0.37,0
3627117,2002-01-31,GROW,0.54,0.54,0.54,0.54,0.4,10000
3627118,2002-02-01,GROW,0.54,0.57,0.51,0.57,0.43,1400
3627119,2002-02-04,GROW,0.57,0.57,0.54,0.56,0.42,37600
3627120,2002-02-05,GROW,0.6,0.61,0.59,0.61,0.45,20200
3627121,2002-02-06,GROW,0.6,0.67,0.6,0.63,0.46,27800
3627122,2002-02-07,GROW,0.65,0.65,0.63,0.63,0.46,18000
3627123,2002-02-08,GROW,0.63,0.63,0.63,0.63,0.46,0
3627124,2002-02-11,GROW,0.67,0.69,0.63,0.65,0.48,35400
3627125,2002-02-12,GROW,0.65,0.65,0.65,0.65,0.48,400
3627126,2002-02-13,GROW,0.69,0.69,0.69,0.69,0.51,3200
3627127,2002-02-14,GROW,0.69,0.7,0.69,0.7,0.52,2200
3627128,2002-02-15,GROW,0.81,0.86,0.77,0.77,0.57,9600
3627129,2002-02-19,GROW,0.75,0.75,0.63,0.63,0.46,22600
3627130,2002-02-20,GROW,0.6,0.65,0.6,0.65,0.48,12400
3627131,2002-02-21,GROW,0.65,0.65,0.65,0.65,0.48,0
3627132,2002-02-22,GROW,0.6,0.6,0.55,0.55,0.41,7200
3627133,2002-02-25,GROW,0.55,0.59,0.55,0.59,0.44,12800
3627134,2002-02-26,GROW,0.59,0.59,0.59,0.59,0.44,0
3627135,2002-02-27,GROW,0.59,0.59,0.59,0.59,0.44,0
3627136,2002-02-28,GROW,0.59,0.59,0.59,0.59,0.44,0
3627137,2002-03-01,GROW,0.59,0.59,0.59,0.59,0.44,0
3627138,2002-03-04,GROW,0.56,0.56,0.56,0.56,0.41,2400
3627139,2002-03-05,GROW,0.56,0.56,0.56,0.56,0.41,0
3627140,2002-03-06,GROW,0.56,0.56,0.56,0.56,0.41,0
3627141,2002-03-07,GROW,0.56,0.56,0.56,0.56,0.41,0
3627142,2002-03-08,GROW,0.56,0.56,0.56,0.56,0.42,2400
3627143,2002-03-11,GROW,0.56,0.56,0.56,0.56,0.42,2000
3627144,2002-03-12,GROW,0.56,0.56,0.56,0.56,0.42,2000
3627145,2002-03-13,GROW,0.56,0.56,0.56,0.56,0.42,6000
3627146,2002-03-14,GROW,0.6,0.6,0.6,0.6,0.44,1400
3627147,2002-03-15,GROW,0.58,0.68,0.57,0.65,0.49,131000
3627148,2002-03-18,GROW,0.69,0.7,0.65,0.69,0.51,84400
3627149,2002-03-19,GROW,0.63,0.65,0.63,0.65,0.48,1000
3627150,2002-03-20,GROW,0.71,0.8,0.71,0.76,0.56,21200
3627151,2002-03-21,GROW,0.75,0.75,0.75,0.75,0.56,1200
3627152,2002-03-22,GROW,0.81,0.81,0.81,0.81,0.6,400
3627153,2002-03-25,GROW,0.77,0.77,0.75,0.75,0.56,7000
3627154,2002-03-26,GROW,0.77,0.8,0.76,0.8,0.59,16000
3627155,2002-03-27,GROW,0.9,0.92,0.8,0.8,0.59,25000
3627156,2002-03-28,GROW,0.93,1.0,0.82,0.9,0.67,207600
3627157,2002-04-01,GROW,0.88,0.89,0.88,0.89,0.66,16200
3627158,2002-04-02,GROW,0.94,1.05,0.94,1.03,0.76,34600
3627159,2002-04-03,GROW,1.07,1.08,1.05,1.07,0.79,34200
3627160,2002-04-04,GROW,1.05,1.09,1.02,1.02,0.76,22200
3627161,2002-04-05,GROW,1.03,1.05,1.01,1.04,0.77,29800
3627162,2002-04-08,GROW,1.04,1.12,1.01,1.12,0.83,5600
3627163,2002-04-09,GROW,1.13,1.13,1.05,1.05,0.78,19400
3627164,2002-04-10,GROW,1.05,1.05,1.05,1.05,0.78,0
3627165,2002-04-11,GROW,1.05,1.17,1.0,1.17,0.87,54800
3627166,2002-04-12,GROW,1.13,1.13,1.13,1.13,0.83,2000
3627167,2002-04-15,GROW,1.13,1.17,1.13,1.17,0.87,21000
3627168,2002-04-16,GROW,1.13,1.2,1.13,1.13,0.84,41400
3627169,2002-04-17,GROW,1.13,1.13,1.13,1.13,0.84,0
3627170,2002-04-18,GROW,1.15,1.16,1.15,1.16,0.86,25400
3627171,2002-04-19,GROW,1.13,1.15,1.13,1.15,0.85,7000
3627172,2002-04-22,GROW,1.13,1.13,1.13,1.13,0.83,4400
3627173,2002-04-23,GROW,1.13,1.13,1.1,1.13,0.83,203000
3627174,2002-04-24,GROW,1.08,1.13,1.07,1.1,0.82,254000
3627175,2002-04-25,GROW,1.08,1.13,0.98,1.05,0.78,28800
3627176,2002-04-26,GROW,1.03,1.13,1.03,1.11,0.82,39000
3627177,2002-04-29,GROW,1.1,1.13,1.1,1.13,0.83,34600
3627178,2002-04-30,GROW,1.08,1.08,1.05,1.08,0.8,17400
3627179,2002-05-01,GROW,1.13,1.13,1.13,1.13,0.83,20000
3627180,2002-05-02,GROW,1.13,1.15,1.11,1.11,0.82,42200
3627181,2002-05-03,GROW,1.13,1.13,1.13,1.13,0.83,8000
3627182,2002-05-06,GROW,1.13,1.17,1.13,1.17,0.87,153200
3627183,2002-05-07,GROW,1.18,1.23,1.12,1.13,0.83,109000
3627184,2002-05-08,GROW,1.13,1.2,1.13,1.15,0.85,108800
3627185,2002-05-09,GROW,1.13,1.13,1.13,1.13,0.83,14000
3627186,2002-05-10,GROW,1.22,1.22,1.13,1.17,0.87,13800
3627187,2002-05-13,GROW,1.17,1.17,1.1,1.1,0.82,6800
3627188,2002-05-14,GROW,1.1,1.13,1.1,1.13,0.83,14000
3627189,2002-05-15,GROW,1.13,1.15,1.12,1.15,0.85,16600
3627190,2002-05-16,GROW,1.13,1.13,1.13,1.13,0.83,30200
3627191,2002-05-17,GROW,1.15,1.19,1.14,1.19,0.88,54200
3627192,2002-05-20,GROW,1.13,1.15,1.08,1.15,0.85,60000
3627193,2002-05-21,GROW,1.2,1.2,1.15,1.15,0.86,106400
3627194,2002-05-22,GROW,1.15,1.18,1.14,1.17,0.87,12600
3627195,2002-05-23,GROW,1.17,1.17,1.17,1.17,0.87,0
3627196,2002-05-24,GROW,1.13,1.2,1.13,1.2,0.89,39800
3627197,2002-05-28,GROW,1.2,1.2,1.15,1.15,0.85,6800
3627198,2002-05-29,GROW,1.2,1.2,1.2,1.2,0.89,400
3627199,2002-05-30,GROW,1.13,1.2,1.13,1.19,0.88,10200
3627200,2002-05-31,GROW,1.13,1.19,1.13,1.19,0.88,4200
3627201,2002-06-03,GROW,1.19,1.19,1.19,1.19,0.88,200
3627202,2002-06-04,GROW,1.2,1.2,1.15,1.2,0.89,18800
3627203,2002-06-05,GROW,1.13,1.19,1.13,1.19,0.88,4400
3627204,2002-06-06,GROW,1.17,1.2,1.17,1.17,0.87,43000
3627205,2002-06-07,GROW,1.13,1.23,1.13,1.23,0.91,36000
3627206,2002-06-10,GROW,1.13,1.13,1.13,1.13,0.84,400
3627207,2002-06-11,GROW,1.13,1.17,1.13,1.17,0.87,23600
3627208,2002-06-12,GROW,1.17,1.17,1.15,1.15,0.85,26800
3627209,2002-06-13,GROW,1.17,1.19,1.14,1.17,0.87,43000
3627210,2002-06-14,GROW,1.13,1.21,1.13,1.13,0.84,22600
3627211,2002-06-17,GROW,1.11,1.11,1.0,1.0,0.74,4200
3627212,2002-06-18,GROW,1.0,1.0,1.0,1.0,0.74,800
3627213,2002-06-19,GROW,1.0,1.0,1.0,1.0,0.74,0
3627214,2002-06-20,GROW,1.05,1.17,1.05,1.17,0.87,8600
3627215,2002-06-21,GROW,1.2,1.2,1.2,1.2,0.89,800
3627216,2002-06-24,GROW,1.2,1.2,1.2,1.2,0.89,0
3627217,2002-06-25,GROW,1.03,1.03,1.03,1.03,0.77,2000
3627218,2002-06-26,GROW,1.03,1.2,1.02,1.03,0.76,5400
3627219,2002-06-27,GROW,1.08,1.08,1.08,1.08,0.8,200
3627220,2002-06-28,GROW,1.0,1.0,1.0,1.0,0.74,400
3627221,2002-07-01,GROW,1.0,1.0,1.0,1.0,0.74,600
3627222,2002-07-02,GROW,1.0,1.0,1.0,1.0,0.74,0
3627223,2002-07-03,GROW,1.05,1.05,1.05,1.05,0.78,1000
3627224,2002-07-05,GROW,1.05,1.05,1.05,1.05,0.78,0
3627225,2002-07-08,GROW,1.05,1.05,1.05,1.05,0.78,0
3627226,2002-07-09,GROW,1.13,1.13,1.13,1.13,0.83,600
3627227,2002-07-10,GROW,1.13,1.13,1.13,1.13,0.83,0
3627228,2002-07-11,GROW,1.05,1.05,1.05,1.05,0.78,400
3627229,2002-07-12,GROW,1.05,1.08,1.04,1.06,0.79,16000
3627230,2002-07-15,GROW,1.06,1.06,1.06,1.06,0.79,0
3627231,2002-07-16,GROW,1.03,1.03,1.01,1.01,0.75,7200
3627232,2002-07-17,GROW,1.0,1.0,0.98,0.98,0.72,11200
3627233,2002-07-18,GROW,0.98,0.98,0.98,0.98,0.72,4000
3627234,2002-07-19,GROW,0.95,1.0,0.93,0.97,0.72,9200
3627235,2002-07-22,GROW,0.93,0.95,0.93,0.95,0.7,1800
3627236,2002-07-23,GROW,0.93,0.93,0.89,0.9,0.67,6800
3627237,2002-07-24,GROW,0.88,0.88,0.88,0.88,0.65,200
3627238,2002-07-25,GROW,0.87,0.87,0.82,0.85,0.63,8600
3627239,2002-07-26,GROW,0.81,0.81,0.75,0.75,0.56,4200
3627240,2002-07-29,GROW,0.75,0.75,0.75,0.75,0.56,1000
3627241,2002-07-30,GROW,0.82,0.82,0.77,0.77,0.57,600
3627242,2002-07-31,GROW,0.77,0.77,0.77,0.77,0.57,0
3627243,2002-08-01,GROW,0.8,0.8,0.8,0.8,0.59,3000
3627244,2002-08-02,GROW,0.8,0.8,0.8,0.8,0.59,0
3627245,2002-08-05,GROW,0.82,0.82,0.75,0.75,0.56,13800
3627246,2002-08-06,GROW,0.77,0.77,0.77,0.77,0.57,2000
3627247,2002-08-07,GROW,0.77,0.81,0.68,0.81,0.6,28200
3627248,2002-08-08,GROW,0.81,0.81,0.81,0.81,0.6,2000
3627249,2002-08-09,GROW,0.75,0.75,0.75,0.75,0.55,200
3627250,2002-08-12,GROW,0.75,0.75,0.75,0.75,0.55,0
3627251,2002-08-13,GROW,0.75,0.75,0.75,0.75,0.55,0
3627252,2002-08-14,GROW,0.75,0.83,0.75,0.75,0.56,4400
3627253,2002-08-15,GROW,0.8,0.8,0.8,0.8,0.59,1600
3627254,2002-08-16,GROW,0.8,0.8,0.8,0.8,0.59,2400
3627255,2002-08-19,GROW,0.8,0.8,0.8,0.8,0.59,0
3627256,2002-08-20,GROW,0.8,0.8,0.8,0.8,0.59,0
3627257,2002-08-21,GROW,0.8,0.8,0.8,0.8,0.59,0
3627258,2002-08-22,GROW,0.8,0.8,0.8,0.8,0.59,0
3627259,2002-08-23,GROW,0.81,0.81,0.8,0.8,0.59,600
3627260,2002-08-26,GROW,0.8,0.85,0.8,0.8,0.59,11200
3627261,2002-08-27,GROW,0.8,0.8,0.8,0.8,0.59,200
3627262,2002-08-28,GROW,0.81,0.81,0.8,0.8,0.59,1200
3627263,2002-08-29,GROW,0.81,0.88,0.81,0.88,0.65,20800
3627264,2002-08-30,GROW,0.88,0.88,0.88,0.88,0.65,0
3627265,2002-09-03,GROW,0.85,0.85,0.85,0.85,0.63,1200
3627266,2002-09-04,GROW,0.83,0.85,0.83,0.85,0.63,3600
3627267,2002-09-05,GROW,0.85,0.85,0.85,0.85,0.63,0
3627268,2002-09-06,GROW,0.83,0.83,0.83,0.83,0.62,200
3627269,2002-09-09,GROW,0.85,0.85,0.85,0.85,0.63,8400
3627270,2002-09-10,GROW,0.85,0.85,0.85,0.85,0.63,0
3627271,2002-09-11,GROW,0.83,0.83,0.82,0.82,0.61,2000
3627272,2002-09-12,GROW,0.82,0.82,0.82,0.82,0.61,0
3627273,2002-09-13,GROW,0.82,0.82,0.82,0.82,0.61,0
3627274,2002-09-16,GROW,0.85,0.85,0.85,0.85,0.63,3800
3627275,2002-09-17,GROW,0.85,0.85,0.82,0.82,0.61,400
3627276,2002-09-18,GROW,0.87,0.89,0.87,0.89,0.66,11200
3627277,2002-09-19,GROW,0.88,0.88,0.88,0.88,0.65,600
3627278,2002-09-20,GROW,0.88,0.88,0.88,0.88,0.65,0
3627279,2002-09-23,GROW,0.9,0.9,0.89,0.9,0.67,7600
3627280,2002-09-24,GROW,0.87,0.87,0.86,0.86,0.63,2400
3627281,2002-09-25,GROW,0.84,0.84,0.58,0.68,0.5,47400
3627282,2002-09-26,GROW,0.68,0.68,0.68,0.68,0.5,0
3627283,2002-09-27,GROW,0.63,0.64,0.63,0.64,0.47,3800
3627284,2002-09-30,GROW,0.62,0.65,0.61,0.65,0.48,11200
3627285,2002-10-01,GROW,0.65,0.65,0.65,0.65,0.48,0
3627286,2002-10-02,GROW,0.63,0.68,0.63,0.68,0.5,5000
3627287,2002-10-03,GROW,0.68,0.74,0.67,0.74,0.55,19200
