,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
6342584,2015-08-13,PLXP,120.08,131.84,110.4,111.36,111.36,7300
6342585,2015-08-14,PLXP,112.64,120.08,109.04,112.96,112.96,69600
6342586,2015-08-17,PLXP,108.0,118.64,103.76,105.92,105.92,4600
6342587,2015-08-18,PLXP,105.92,117.92,105.92,108.4,108.4,16700
6342588,2015-08-19,PLXP,108.0,108.24,101.28,101.68,101.68,20500
6342589,2015-08-20,PLXP,112.0,112.0,92.64,98.0,98.0,129200
6342590,2015-08-21,PLXP,97.32,98.56,94.0,95.6,95.6,25700
6342591,2015-08-24,PLXP,93.2,100.8,86.4,98.24,98.24,28100
6342592,2015-08-25,PLXP,101.92,110.64,96.24,98.2,98.2,23900
6342593,2015-08-26,PLXP,103.87,103.87,97.52,98.8,98.8,12200
6342594,2015-08-27,PLXP,99.36,107.84,96.88,106.0,106.0,20000
6342595,2015-08-28,PLXP,105.36,111.76,101.68,108.16,108.16,12200
6342596,2015-08-31,PLXP,111.44,122.0,107.6,122.0,122.0,20400
6342597,2015-09-01,PLXP,120.0,120.88,114.08,117.68,117.68,5900
6342598,2015-09-02,PLXP,119.2,119.52,115.6,115.6,115.6,3100
6342599,2015-09-03,PLXP,116.8,116.8,104.8,107.84,107.84,6000
6342600,2015-09-04,PLXP,112.72,116.64,108.16,116.08,116.08,26400
6342601,2015-09-08,PLXP,120.88,120.88,106.96,113.52,113.52,25800
6342602,2015-09-09,PLXP,115.2,116.0,107.6,110.0,110.0,26600
6342603,2015-09-10,PLXP,109.36,111.56,107.97,109.04,109.04,800
6342604,2015-09-11,PLXP,108.72,109.44,103.2,104.48,104.48,1800
6342605,2015-09-14,PLXP,104.8,105.36,102.0,103.68,103.68,1900
6342606,2015-09-15,PLXP,103.76,108.0,102.96,106.32,106.32,15800
6342607,2015-09-16,PLXP,103.6,107.19,100.14,106.4,106.4,1500
6342608,2015-09-17,PLXP,103.44,107.68,103.44,104.16,104.16,20000
6342609,2015-09-18,PLXP,102.64,106.0,100.8,105.68,105.68,28400
6342610,2015-09-21,PLXP,106.0,112.0,106.0,108.96,108.96,5800
6342611,2015-09-22,PLXP,107.6,114.16,104.0,112.64,112.64,24400
6342612,2015-09-23,PLXP,112.08,118.8,112.08,118.08,118.08,66300
6342613,2015-09-24,PLXP,118.48,122.0,117.52,121.2,121.2,13200
6342614,2015-09-25,PLXP,122.0,122.0,114.48,120.0,120.0,79500
6342615,2015-09-28,PLXP,120.8,120.8,106.56,115.68,115.68,37100
6342616,2015-09-29,PLXP,111.44,114.01,105.6,112.0,112.0,32200
6342617,2015-09-30,PLXP,112.64,117.63,105.3,112.0,112.0,25800
6342618,2015-10-01,PLXP,108.72,117.28,107.28,111.92,111.92,1500
6342619,2015-10-02,PLXP,110.08,115.04,105.88,112.56,112.56,2100
6342620,2015-10-05,PLXP,113.92,113.92,103.84,105.04,105.04,2900
6342621,2015-10-06,PLXP,106.24,111.52,101.52,104.4,104.4,4600
6342622,2015-10-07,PLXP,104.72,109.2,97.84,104.08,104.08,4900
6342623,2015-10-08,PLXP,104.0,105.92,101.2,104.08,104.08,2200
6342624,2015-10-09,PLXP,105.04,111.6,97.2,104.08,104.08,2000
6342625,2015-10-12,PLXP,103.44,107.2,100.32,100.32,100.32,1300
6342626,2015-10-13,PLXP,100.48,107.52,97.12,97.12,97.12,3800
6342627,2015-10-14,PLXP,101.84,113.44,101.84,108.08,108.08,9300
6342628,2015-10-15,PLXP,112.0,116.4,109.04,109.04,109.04,7900
6342629,2015-10-16,PLXP,106.16,115.84,106.0,107.84,107.84,1800
6342630,2015-10-19,PLXP,113.44,113.44,109.6,110.64,110.64,1900
6342631,2015-10-20,PLXP,110.4,113.2,106.08,106.08,106.08,3300
6342632,2015-10-21,PLXP,106.28,106.28,101.84,102.72,102.72,2500
6342633,2015-10-22,PLXP,102.08,105.36,98.32,100.48,100.48,4800
6342634,2015-10-23,PLXP,100.16,101.28,90.88,91.6,91.6,11200
6342635,2015-10-26,PLXP,89.92,94.56,86.4,90.4,90.4,59800
6342636,2015-10-27,PLXP,89.6,93.76,86.48,87.6,87.6,32900
6342637,2015-10-28,PLXP,88.4,99.84,80.96,99.84,99.84,48300
6342638,2015-10-29,PLXP,98.4,100.0,88.16,90.16,90.16,115000
6342639,2015-10-30,PLXP,91.12,95.92,88.0,94.56,94.56,4600
6342640,2015-11-02,PLXP,94.88,99.43,90.0,92.64,92.64,3600
6342641,2015-11-03,PLXP,92.24,94.64,90.08,92.4,92.4,2600
6342642,2015-11-04,PLXP,93.2,104.8,93.2,100.8,100.8,59000
6342643,2015-11-05,PLXP,101.04,104.4,96.24,98.88,98.88,3400
6342644,2015-11-06,PLXP,98.96,101.52,95.36,98.8,98.8,3300
6342645,2015-11-09,PLXP,97.44,101.92,94.08,98.08,98.08,3900
6342646,2015-11-10,PLXP,97.2,100.72,92.16,95.36,95.36,3300
6342647,2015-11-11,PLXP,98.56,98.56,93.84,97.64,97.64,3300
6342648,2015-11-12,PLXP,95.52,97.6,93.36,94.24,94.24,4500
6342649,2015-11-13,PLXP,93.36,97.68,91.92,96.88,96.88,3200
6342650,2015-11-16,PLXP,88.16,93.52,86.16,89.28,89.28,4500
6342651,2015-11-17,PLXP,94.4,99.6,88.16,98.88,98.88,4000
6342652,2015-11-18,PLXP,98.64,98.8,95.52,95.52,95.52,1700
6342653,2015-11-19,PLXP,94.4,97.92,91.92,96.8,96.8,2500
6342654,2015-11-20,PLXP,97.28,98.32,92.32,95.68,95.68,3600
6342655,2015-11-23,PLXP,94.32,96.1,91.52,94.96,94.96,3000
6342656,2015-11-24,PLXP,94.08,96.64,93.52,94.16,94.16,2500
6342657,2015-11-25,PLXP,95.52,97.04,94.0,96.0,96.0,3600
6342658,2015-11-27,PLXP,96.0,96.0,94.24,95.36,95.36,1400
6342659,2015-11-30,PLXP,95.36,96.0,94.64,95.84,95.84,2700
6342660,2015-12-01,PLXP,95.84,96.0,92.72,96.0,96.0,1800
6342661,2015-12-02,PLXP,95.04,96.0,93.44,95.6,95.6,2600
6342662,2015-12-03,PLXP,95.44,96.48,92.16,96.0,96.0,5900
6342663,2015-12-04,PLXP,95.04,97.68,93.28,95.6,95.6,1900
6342664,2015-12-07,PLXP,94.08,94.72,92.08,92.24,92.24,2000
6342665,2015-12-08,PLXP,92.24,93.76,92.08,93.36,93.36,1100
6342666,2015-12-09,PLXP,92.16,93.52,88.64,90.0,90.0,3500
6342667,2015-12-10,PLXP,89.04,92.0,88.0,90.32,90.32,2400
6342668,2015-12-11,PLXP,91.52,91.52,86.0,87.12,87.12,4600
6342669,2015-12-14,PLXP,98.0,98.0,86.08,87.28,87.28,22500
6342670,2015-12-15,PLXP,88.08,90.89,88.08,88.16,88.16,1000
6342671,2015-12-16,PLXP,88.8,88.8,82.72,84.56,84.56,3800
6342672,2015-12-17,PLXP,86.8,88.0,84.64,87.6,87.6,1300
6342673,2015-12-18,PLXP,86.16,89.2,86.16,88.8,88.8,1700
6342674,2015-12-21,PLXP,89.2,89.2,85.28,86.8,86.8,30200
6342675,2015-12-22,PLXP,85.6,89.12,84.08,88.24,88.24,9600
6342676,2015-12-23,PLXP,88.64,92.0,85.68,90.08,90.08,1500
6342677,2015-12-24,PLXP,92.8,92.8,88.4,90.48,90.48,8700
6342678,2015-12-28,PLXP,89.92,93.2,88.4,88.56,88.56,9700
6342679,2015-12-29,PLXP,88.72,92.24,84.08,86.8,86.8,4700
6342680,2015-12-30,PLXP,85.28,88.56,84.0,87.52,87.52,3000
6342681,2015-12-31,PLXP,87.68,91.6,84.8,89.6,89.6,19000
6342682,2016-01-04,PLXP,88.96,97.84,77.92,80.32,80.32,50400
6342683,2016-01-05,PLXP,80.4,82.8,75.6,77.44,77.44,29500
6342684,2016-01-06,PLXP,78.4,80.8,73.28,75.44,75.44,42200
6342685,2016-01-07,PLXP,75.92,78.4,69.36,71.84,71.84,98900
6342686,2016-01-08,PLXP,73.44,78.0,72.56,72.8,72.8,39300
6342687,2016-01-11,PLXP,75.92,77.84,72.71,75.92,75.92,21700
6342688,2016-01-12,PLXP,76.96,79.84,73.36,73.96,73.96,1500
6342689,2016-01-13,PLXP,76.8,76.8,63.92,69.12,69.12,7900
6342690,2016-01-14,PLXP,69.92,77.17,68.08,69.68,69.68,4800
6342691,2016-01-15,PLXP,71.86,71.86,68.08,70.0,70.0,2100
6342692,2016-01-19,PLXP,71.04,71.92,67.36,71.28,71.28,18800
6342693,2016-01-20,PLXP,70.24,79.04,66.0,76.72,76.72,18500
6342694,2016-01-21,PLXP,74.36,87.04,73.76,79.68,79.68,12500
6342695,2016-01-22,PLXP,81.44,81.44,70.96,74.24,74.24,26400
6342696,2016-01-25,PLXP,74.4,77.92,70.32,70.32,70.32,21300
6342697,2016-01-26,PLXP,71.28,72.44,67.04,70.48,70.48,40300
6342698,2016-01-27,PLXP,70.8,70.8,63.12,66.08,66.08,5100
6342699,2016-01-28,PLXP,66.56,71.04,64.48,66.0,66.0,12700
6342700,2016-01-29,PLXP,67.57,70.24,62.72,64.72,64.72,4900
6342701,2016-02-01,PLXP,64.24,66.08,60.64,60.72,60.72,25600
6342702,2016-02-02,PLXP,60.8,63.28,59.52,59.52,59.52,28000
6342703,2016-02-03,PLXP,60.96,62.96,57.36,62.96,62.96,12900
6342704,2016-02-04,PLXP,63.2,65.6,53.04,56.0,56.0,81700
6342705,2016-02-05,PLXP,56.0,63.28,56.0,58.56,58.56,2000
6342706,2016-02-08,PLXP,58.64,59.32,54.4,54.4,54.4,10000
6342707,2016-02-09,PLXP,59.76,62.4,53.6,56.72,56.72,18900
6342708,2016-02-10,PLXP,57.44,64.0,56.92,62.24,62.24,1500
6342709,2016-02-11,PLXP,62.88,63.2,55.92,61.84,61.84,18200
6342710,2016-02-12,PLXP,62.08,62.88,57.2,60.8,60.8,1400
6342711,2016-02-16,PLXP,60.08,62.56,53.04,54.64,54.64,38100
6342712,2016-02-17,PLXP,55.36,55.68,48.32,49.2,49.2,45000
6342713,2016-02-18,PLXP,50.4,56.0,49.2,56.0,56.0,16300
6342714,2016-02-19,PLXP,56.0,61.12,55.6,56.0,56.0,32200
6342715,2016-02-22,PLXP,63.2,63.2,57.2,57.2,57.2,145900
6342716,2016-02-23,PLXP,57.2,63.2,56.4,62.88,62.88,26500
6342717,2016-02-24,PLXP,62.24,62.24,56.4,61.28,61.28,23000
6342718,2016-02-25,PLXP,61.68,62.4,56.7,60.08,60.08,19900
6342719,2016-02-26,PLXP,59.92,60.64,57.28,60.08,60.08,2100
6342720,2016-02-29,PLXP,59.36,60.32,57.68,60.0,60.0,14800
6342721,2016-03-01,PLXP,58.0,58.72,56.96,58.08,58.08,27000
6342722,2016-03-02,PLXP,57.76,59.2,56.72,58.96,58.96,9400
6342723,2016-03-03,PLXP,59.04,59.04,57.2,58.0,58.0,11100
6342724,2016-03-04,PLXP,56.4,58.44,55.92,58.0,58.0,6000
6342725,2016-03-07,PLXP,58.48,62.88,54.48,57.68,57.68,74000
6342726,2016-03-08,PLXP,57.68,61.2,53.92,57.36,57.36,37300
6342727,2016-03-09,PLXP,57.68,60.8,57.24,60.8,60.8,6800
6342728,2016-03-10,PLXP,60.4,62.64,58.16,61.68,61.68,10300
6342729,2016-03-11,PLXP,60.96,63.2,59.6,62.96,62.96,1600
6342730,2016-03-14,PLXP,62.24,62.24,59.28,59.28,59.28,9700
6342731,2016-03-15,PLXP,61.52,61.78,57.44,60.56,60.56,8000
6342732,2016-03-16,PLXP,59.12,62.8,58.0,60.72,60.72,14500
6342733,2016-03-17,PLXP,58.88,60.08,55.2,58.08,58.08,15900
6342734,2016-03-18,PLXP,60.32,60.32,54.4,57.2,57.2,35000
6342735,2016-03-21,PLXP,56.0,62.48,54.04,56.0,56.0,52600
6342736,2016-03-22,PLXP,56.56,57.6,55.52,56.64,56.64,60100
6342737,2016-03-23,PLXP,59.84,60.4,54.16,54.72,54.72,46100
6342738,2016-03-24,PLXP,54.8,62.79,54.8,61.92,61.92,31400
6342739,2016-03-28,PLXP,60.8,63.12,57.44,57.52,57.52,20300
6342740,2016-03-29,PLXP,58.08,70.24,58.08,68.16,68.16,41800
6342741,2016-03-30,PLXP,68.16,75.68,68.16,70.16,70.16,3800
6342742,2016-03-31,PLXP,70.32,80.0,70.32,76.08,76.08,43000
6342743,2016-04-01,PLXP,76.48,79.84,74.16,74.4,74.4,24100
6342744,2016-04-04,PLXP,76.0,76.0,68.32,76.0,76.0,27400
6342745,2016-04-05,PLXP,76.0,79.44,74.08,77.52,77.52,13700
6342746,2016-04-06,PLXP,77.2,79.68,74.72,78.4,78.4,165000
6342747,2016-04-07,PLXP,77.84,78.64,74.72,75.6,75.6,2600
6342748,2016-04-08,PLXP,76.08,78.72,74.44,75.6,75.6,16300
6342749,2016-04-11,PLXP,76.56,76.88,72.02,73.44,73.44,18400
6342750,2016-04-12,PLXP,73.68,75.59,72.64,74.08,74.08,8900
6342751,2016-04-13,PLXP,74.64,76.0,72.8,76.0,76.0,3400
6342752,2016-04-14,PLXP,75.36,76.72,72.4,72.4,72.4,22300
6342753,2016-04-15,PLXP,72.48,77.2,72.48,73.52,73.52,3300
6342754,2016-04-18,PLXP,74.12,79.2,73.6,77.84,77.84,34800
6342755,2016-04-19,PLXP,78.16,79.2,68.64,78.08,78.08,1700
6342756,2016-04-20,PLXP,78.4,78.8,76.64,76.64,76.64,12200
6342757,2016-04-21,PLXP,77.6,79.68,77.6,79.12,79.12,43800
6342758,2016-04-22,PLXP,78.88,82.3,78.0,80.8,80.8,26500
6342759,2016-04-25,PLXP,80.16,92.8,80.16,91.68,91.68,28600
6342760,2016-04-26,PLXP,91.52,91.52,84.4,85.36,85.36,30700
6342761,2016-04-27,PLXP,86.32,95.44,84.0,92.64,92.64,34100
6342762,2016-04-28,PLXP,95.36,102.56,93.6,99.6,99.6,108200
6342763,2016-04-29,PLXP,98.8,105.6,98.24,103.84,103.84,56200
6342764,2016-05-02,PLXP,105.04,105.04,98.4,98.4,98.4,45800
6342765,2016-05-03,PLXP,98.48,102.24,86.32,100.24,100.24,23900
6342766,2016-05-04,PLXP,98.96,100.4,89.6,90.32,90.32,38900
6342767,2016-05-05,PLXP,90.08,97.2,87.2,95.64,95.64,27000
6342768,2016-05-06,PLXP,95.6,98.56,90.4,91.2,91.2,25900
6342769,2016-05-09,PLXP,92.4,95.52,88.8,94.08,94.08,22000
6342770,2016-05-10,PLXP,94.64,96.64,90.0,90.0,90.0,27400
6342771,2016-05-11,PLXP,90.88,96.48,88.08,92.88,92.88,3300
6342772,2016-05-12,PLXP,92.4,94.08,88.0,92.48,92.48,5700
6342773,2016-05-13,PLXP,92.8,99.6,88.0,91.12,91.12,4100
6342774,2016-05-16,PLXP,90.96,94.88,89.2,93.28,93.28,27100
6342775,2016-05-17,PLXP,94.72,96.24,92.64,92.8,92.8,110400
6342776,2016-05-18,PLXP,93.28,98.4,88.96,95.2,95.2,31800
6342777,2016-05-19,PLXP,95.6,96.0,94.4,94.4,94.4,34400
6342778,2016-05-20,PLXP,92.0,94.4,89.12,91.6,91.6,33700
6342779,2016-05-23,PLXP,91.84,92.48,89.84,92.0,92.0,52200
6342780,2016-05-24,PLXP,92.8,94.08,91.2,94.08,94.08,2100
6342781,2016-05-25,PLXP,92.48,92.48,90.88,92.0,92.0,63900
6342782,2016-05-26,PLXP,91.36,93.2,90.96,90.96,90.96,14800
6342783,2016-05-27,PLXP,90.8,94.0,89.52,90.4,90.4,4700
6342784,2016-05-31,PLXP,90.0,91.04,87.84,88.4,88.4,25400
6342785,2016-06-01,PLXP,87.84,91.44,87.84,89.2,89.2,14900
6342786,2016-06-02,PLXP,89.6,94.08,88.4,90.96,90.96,47100
6342787,2016-06-03,PLXP,91.84,96.0,89.28,89.6,89.6,6400
6342788,2016-06-06,PLXP,88.4,95.2,88.4,91.36,91.36,41500
6342789,2016-06-07,PLXP,89.76,92.72,88.48,90.4,90.4,10100
6342790,2016-06-08,PLXP,91.12,92.32,90.4,90.48,90.48,11600
6342791,2016-06-09,PLXP,90.16,92.56,90.16,91.36,91.36,3000
6342792,2016-06-10,PLXP,90.8,93.52,88.4,88.4,88.4,11500
6342793,2016-06-13,PLXP,88.7,90.24,88.24,88.56,88.56,32600
6342794,2016-06-14,PLXP,88.0,89.52,88.0,89.12,89.12,25600
6342795,2016-06-15,PLXP,89.6,89.6,87.84,87.92,87.92,46500
6342796,2016-06-16,PLXP,89.24,89.24,86.96,87.76,87.76,38600
6342797,2016-06-17,PLXP,86.48,88.96,86.4,88.96,88.96,16700
6342798,2016-06-20,PLXP,89.12,89.12,86.8,87.6,87.6,48800
6342799,2016-06-21,PLXP,87.92,88.0,85.68,85.68,85.68,22000
6342800,2016-06-22,PLXP,85.52,85.6,80.0,82.56,82.56,81800
6342801,2016-06-23,PLXP,82.32,88.0,80.4,81.28,81.28,23900
6342802,2016-06-24,PLXP,79.6,84.64,79.6,82.64,82.64,7500
6342803,2016-06-27,PLXP,80.8,80.8,77.44,79.6,79.6,28100
6342804,2016-06-28,PLXP,80.0,87.12,77.2,80.0,80.0,5100
6342805,2016-06-29,PLXP,80.28,80.28,77.2,80.0,80.0,4600
6342806,2016-06-30,PLXP,84.32,84.32,77.6,79.28,79.28,22500
6342807,2016-07-01,PLXP,78.8,81.28,77.2,79.12,79.12,23000
6342808,2016-07-05,PLXP,78.88,84.24,76.96,78.48,78.48,16900
6342809,2016-07-06,PLXP,80.08,80.72,76.96,77.2,77.2,25700
6342810,2016-07-07,PLXP,77.36,82.64,76.0,78.64,78.64,30300
6342811,2016-07-08,PLXP,78.8,82.48,78.56,80.64,80.64,4100
6342812,2016-07-11,PLXP,81.2,83.04,79.2,80.0,80.0,24600
6342813,2016-07-12,PLXP,78.56,84.32,77.44,82.48,82.48,66400
6342814,2016-07-13,PLXP,82.8,84.32,80.24,80.8,80.8,17700
6342815,2016-07-14,PLXP,80.64,86.64,80.64,84.24,84.24,34300
6342816,2016-07-15,PLXP,82.0,85.12,78.72,82.52,82.52,22100
6342817,2016-07-18,PLXP,83.2,84.08,80.48,84.08,84.08,14800
6342818,2016-07-19,PLXP,84.88,85.2,82.0,82.0,82.0,26200
6342819,2016-07-20,PLXP,82.72,84.4,81.92,83.28,83.28,26500
6342820,2016-07-21,PLXP,82.8,85.14,82.08,83.76,83.76,26800
6342821,2016-07-22,PLXP,84.0,84.0,82.4,82.56,82.56,6600
6342822,2016-07-25,PLXP,83.12,83.76,80.81,82.04,82.04,15800
6342823,2016-07-26,PLXP,81.2,83.92,81.04,82.48,82.48,14000
6342824,2016-07-27,PLXP,82.72,86.4,81.68,84.48,84.48,16700
6342825,2016-07-28,PLXP,84.88,85.2,82.96,83.84,83.84,3900
6342826,2016-07-29,PLXP,83.84,86.0,82.08,83.52,83.52,10400
6342827,2016-08-01,PLXP,83.28,85.36,82.92,84.8,84.8,29600
6342828,2016-08-02,PLXP,84.8,86.48,83.53,86.48,86.48,13900
6342829,2016-08-03,PLXP,86.0,90.8,85.84,88.0,88.0,14600
6342830,2016-08-04,PLXP,88.08,90.88,87.28,90.72,90.72,18000
6342831,2016-08-05,PLXP,88.56,91.92,88.17,91.84,91.84,1700
6342832,2016-08-08,PLXP,94.08,94.32,88.96,93.2,93.2,37100
6342833,2016-08-09,PLXP,92.96,94.0,88.6,90.56,90.56,22000
6342834,2016-08-10,PLXP,90.96,92.8,88.88,91.6,91.6,24900
6342835,2016-08-11,PLXP,91.84,93.28,90.4,91.36,91.36,8400
6342836,2016-08-12,PLXP,92.0,97.6,92.0,97.6,97.6,5800
6342837,2016-08-15,PLXP,98.16,104.8,98.16,104.32,104.32,60400
6342838,2016-08-16,PLXP,101.28,102.64,96.96,99.52,99.52,48300
6342839,2016-08-17,PLXP,100.24,102.08,94.16,97.2,97.2,14700
6342840,2016-08-18,PLXP,95.6,100.16,95.6,99.28,99.28,8500
6342841,2016-08-19,PLXP,99.36,103.83,98.8,100.8,100.8,21700
6342842,2016-08-22,PLXP,101.92,103.2,88.48,93.68,93.68,60500
6342843,2016-08-23,PLXP,95.68,95.68,89.36,89.84,89.84,54700
6342844,2016-08-24,PLXP,91.28,98.92,91.28,95.6,95.6,18000
6342845,2016-08-25,PLXP,96.16,96.4,91.52,91.84,91.84,9300
6342846,2016-08-26,PLXP,92.16,97.6,91.6,96.4,96.4,13600
6342847,2016-08-29,PLXP,95.12,97.6,93.2,95.2,95.2,16400
6342848,2016-08-30,PLXP,91.36,96.0,91.36,93.68,93.68,2300
6342849,2016-08-31,PLXP,94.0,106.96,93.7,101.6,101.6,126400
6342850,2016-09-01,PLXP,100.86,105.72,97.6,102.32,102.32,102000
6342851,2016-09-02,PLXP,104.0,106.8,103.16,105.68,105.68,23200
6342852,2016-09-06,PLXP,105.52,105.6,102.4,103.76,103.76,18500
6342853,2016-09-07,PLXP,105.6,114.72,105.6,113.44,113.44,62900
6342854,2016-09-08,PLXP,113.04,117.12,111.76,112.56,112.56,43700
6342855,2016-09-09,PLXP,112.72,117.84,108.04,109.6,109.6,3700
6342856,2016-09-12,PLXP,108.32,113.12,108.32,111.44,111.44,14500
6342857,2016-09-13,PLXP,113.44,114.32,108.61,112.56,112.56,26700
6342858,2016-09-14,PLXP,112.8,116.0,112.8,115.92,115.92,19100
6342859,2016-09-15,PLXP,116.0,119.84,111.76,116.0,116.0,41900
6342860,2016-09-16,PLXP,113.68,118.96,112.0,117.68,117.68,9400
6342861,2016-09-19,PLXP,116.88,119.91,114.0,117.6,117.6,54500
6342862,2016-09-20,PLXP,116.8,127.92,116.8,124.48,124.48,7100
6342863,2016-09-21,PLXP,127.04,130.56,118.64,120.8,120.8,60500
6342864,2016-09-22,PLXP,120.0,125.12,118.32,124.0,124.0,85700
6342865,2016-09-23,PLXP,124.0,127.99,122.48,124.24,124.24,32500
6342866,2016-09-26,PLXP,125.04,126.8,120.0,121.68,121.68,68500
6342867,2016-09-27,PLXP,122.08,140.56,120.12,132.0,132.0,113600
6342868,2016-09-28,PLXP,134.4,142.01,120.0,121.52,121.52,179100
6342869,2016-09-29,PLXP,122.32,127.45,108.0,116.56,116.56,137100
6342870,2016-09-30,PLXP,115.68,121.24,110.23,116.0,116.0,55400
6342871,2016-10-03,PLXP,114.88,118.32,110.2,110.48,110.48,54100
6342872,2016-10-04,PLXP,115.52,119.76,108.88,109.92,109.92,55000
6342873,2016-10-05,PLXP,109.6,118.16,108.8,116.56,116.56,63100
6342874,2016-10-06,PLXP,117.84,119.2,114.96,116.24,116.24,140100
6342875,2016-10-07,PLXP,119.99,119.99,115.1,119.52,119.52,124100
6342876,2016-10-10,PLXP,120.0,126.68,117.46,126.08,126.08,115900
6342877,2016-10-11,PLXP,126.72,126.72,114.64,116.64,116.64,19000
6342878,2016-10-12,PLXP,117.6,118.8,114.88,118.4,118.4,143700
6342879,2016-10-13,PLXP,118.4,119.2,96.08,101.6,101.6,428500
6342880,2016-10-14,PLXP,101.6,102.88,98.0,101.28,101.28,166400
6342881,2016-10-17,PLXP,101.2,101.6,92.8,100.0,100.0,95200
6342882,2016-10-18,PLXP,100.0,102.0,94.0,96.4,96.4,75100
6342883,2016-10-19,PLXP,96.0,103.17,84.0,89.6,89.6,16800
6342884,2016-10-20,PLXP,84.8,95.6,79.27,94.4,94.4,148000
6342885,2016-10-21,PLXP,96.0,100.0,93.6,98.4,98.4,71100
6342886,2016-10-24,PLXP,105.2,105.2,93.6,102.0,102.0,65400
6342887,2016-10-25,PLXP,15.6,27.2,15.2,22.4,22.4,21977800
6342888,2016-10-26,PLXP,23.6,26.0,18.4,18.8,18.8,7469500
6342889,2016-10-27,PLXP,18.0,18.8,15.2,15.6,15.6,2739500
6342890,2016-10-28,PLXP,15.2,15.6,14.0,14.0,14.0,1333300
6342891,2016-10-31,PLXP,14.0,14.4,12.0,13.2,13.2,1504600
6342892,2016-11-01,PLXP,13.2,16.0,12.8,13.2,13.2,1779200
6342893,2016-11-02,PLXP,13.6,14.8,12.4,13.4,13.4,884900
6342894,2016-11-03,PLXP,13.2,13.6,12.0,12.0,12.0,482500
6342895,2016-11-04,PLXP,12.4,14.0,12.0,14.0,14.0,556500
6342896,2016-11-07,PLXP,14.0,14.4,13.2,13.6,13.6,290800
6342897,2016-11-08,PLXP,13.2,13.2,12.4,12.8,12.8,342000
6342898,2016-11-09,PLXP,12.8,12.8,12.0,12.4,12.4,48700
6342899,2016-11-10,PLXP,12.0,12.4,9.2,10.8,10.8,1109600
6342900,2016-11-11,PLXP,11.2,11.2,9.2,10.8,10.8,471000
6342901,2016-11-14,PLXP,11.2,11.6,10.8,11.6,11.6,512100
6342902,2016-11-15,PLXP,11.2,12.8,11.2,12.4,12.4,45800
6342903,2016-11-16,PLXP,12.4,12.4,10.8,11.2,11.2,421000
6342904,2016-11-17,PLXP,11.2,13.2,10.8,13.2,13.2,618100
6342905,2016-11-18,PLXP,13.6,16.4,12.0,14.0,14.0,1417200
6342906,2016-11-21,PLXP,14.4,16.0,12.8,13.2,13.2,606100
6342907,2016-11-22,PLXP,13.2,13.2,12.0,12.0,12.0,300600
6342908,2016-11-23,PLXP,12.0,12.8,10.8,12.8,12.8,215700
6342909,2016-11-25,PLXP,12.4,12.74,12.0,12.4,12.4,81600
6342910,2016-11-28,PLXP,12.0,12.4,11.6,11.6,11.6,135900
6342911,2016-11-29,PLXP,11.6,12.0,10.8,11.6,11.6,176700
6342912,2016-11-30,PLXP,11.6,12.0,11.2,11.2,11.2,57900
6342913,2016-12-01,PLXP,11.2,11.6,10.8,10.8,10.8,207500
6342914,2016-12-02,PLXP,10.8,11.6,10.8,11.2,11.2,104000
6342915,2016-12-05,PLXP,11.6,12.4,11.2,12.0,12.0,143200
6342916,2016-12-06,PLXP,12.0,12.0,11.2,11.6,11.6,106400
6342917,2016-12-07,PLXP,11.6,12.0,11.2,11.6,11.6,87100
6342918,2016-12-08,PLXP,11.2,11.6,11.2,11.2,11.2,99800
6342919,2016-12-09,PLXP,11.2,11.6,11.2,11.2,11.2,78100
6342920,2016-12-12,PLXP,11.6,11.6,10.0,10.0,10.0,381600
6342921,2016-12-13,PLXP,10.0,11.6,10.0,10.8,10.8,468000
6342922,2016-12-14,PLXP,10.0,10.8,10.0,10.0,10.0,131300
6342923,2016-12-15,PLXP,10.0,10.4,10.0,10.0,10.0,158800
6342924,2016-12-16,PLXP,10.8,11.2,10.0,10.8,10.8,109500
6342925,2016-12-19,PLXP,11.2,12.8,10.8,12.4,12.4,42100
6342926,2016-12-20,PLXP,12.8,13.6,12.4,12.4,12.4,228500
6342927,2016-12-21,PLXP,12.8,13.6,12.8,12.8,12.8,210300
6342928,2016-12-22,PLXP,13.2,13.34,12.0,12.8,12.8,349900
6342929,2016-12-23,PLXP,21.2,22.0,16.0,16.0,16.0,7360400
6342930,2016-12-27,PLXP,17.6,17.6,13.6,15.6,15.6,1089300
6342931,2016-12-28,PLXP,15.2,15.9,13.2,13.2,13.2,543300
6342932,2016-12-29,PLXP,14.0,14.02,12.8,13.2,13.2,276800
6342933,2016-12-30,PLXP,13.2,13.2,12.4,12.8,12.8,260200
6342934,2017-01-03,PLXP,14.0,14.0,12.4,12.8,12.8,160000
6342935,2017-01-04,PLXP,13.2,13.2,12.0,12.0,12.0,126500
6342936,2017-01-05,PLXP,12.0,12.8,11.2,12.0,12.0,279100
6342937,2017-01-06,PLXP,11.6,12.0,11.2,11.6,11.6,174700
6342938,2017-01-09,PLXP,11.6,12.0,11.2,11.6,11.6,96700
6342939,2017-01-10,PLXP,11.2,12.0,11.2,12.0,12.0,76500
6342940,2017-01-11,PLXP,12.0,12.4,12.0,12.0,12.0,91400
