,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
1788023,2008-11-14,CLSN,12.52,12.84,11.26,11.71,11.71,900
1788024,2008-11-17,CLSN,11.8,13.02,11.67,12.7,12.7,4100
1788025,2008-11-18,CLSN,12.39,12.39,11.26,12.16,12.16,1100
1788026,2008-11-19,CLSN,11.62,12.84,11.26,11.26,11.26,1400
1788027,2008-11-20,CLSN,11.26,11.26,8.96,9.01,9.01,4300
1788028,2008-11-21,CLSN,9.32,9.32,7.43,9.23,9.23,8400
1788029,2008-11-24,CLSN,9.46,9.59,9.01,9.59,9.59,600
1788030,2008-11-25,CLSN,9.46,9.46,8.38,9.19,9.19,800
1788031,2008-11-26,CLSN,9.14,10.14,9.14,10.14,10.14,7100
1788032,2008-11-28,CLSN,10.14,10.14,9.86,9.86,9.86,300
1788033,2008-12-01,CLSN,9.86,10.63,9.86,10.63,10.63,800
1788034,2008-12-02,CLSN,10.77,11.71,10.68,11.26,11.26,1000
1788035,2008-12-03,CLSN,11.26,11.26,10.63,11.04,11.04,2200
1788036,2008-12-04,CLSN,12.21,13.06,10.81,12.66,12.66,5600
1788037,2008-12-05,CLSN,13.06,13.65,12.39,13.29,13.29,1100
1788038,2008-12-08,CLSN,13.38,13.65,10.81,13.51,13.51,5100
1788039,2008-12-09,CLSN,12.39,13.24,11.26,11.31,11.31,1100
1788040,2008-12-10,CLSN,11.26,13.15,11.17,12.16,12.16,1400
1788041,2008-12-11,CLSN,11.35,12.16,11.31,11.31,11.31,300
1788042,2008-12-12,CLSN,11.35,11.35,10.45,10.5,10.5,600
1788043,2008-12-15,CLSN,12.39,13.51,11.49,13.02,13.02,2000
1788044,2008-12-16,CLSN,13.06,13.6,11.94,12.39,12.39,3100
1788045,2008-12-17,CLSN,12.39,12.39,11.04,11.31,11.31,3200
1788046,2008-12-18,CLSN,11.31,12.84,11.26,12.84,12.84,1100
1788047,2008-12-19,CLSN,13.47,13.47,10.72,11.17,11.17,1600
1788048,2008-12-22,CLSN,10.81,11.13,10.81,10.86,10.86,600
1788049,2008-12-23,CLSN,11.4,11.4,10.9,11.31,11.31,300
1788050,2008-12-24,CLSN,12.57,12.57,10.95,11.76,11.76,400
1788051,2008-12-26,CLSN,10.99,11.08,10.36,10.63,10.63,2200
1788052,2008-12-29,CLSN,10.14,11.08,10.14,11.08,11.08,1400
1788053,2008-12-30,CLSN,10.14,10.86,10.14,10.23,10.23,2000
1788054,2008-12-31,CLSN,10.41,10.41,9.82,9.91,9.91,6400
1788055,2009-01-02,CLSN,9.68,12.48,9.68,12.48,12.48,2100
1788056,2009-01-05,CLSN,12.34,12.39,9.95,10.72,10.72,1500
1788057,2009-01-06,CLSN,11.26,12.7,10.45,10.63,10.63,1300
1788058,2009-01-07,CLSN,10.95,12.52,10.81,12.43,12.43,1800
1788059,2009-01-08,CLSN,12.61,13.38,12.61,13.38,13.38,3200
1788060,2009-01-09,CLSN,12.88,12.88,12.48,12.48,12.48,800
1788061,2009-01-12,CLSN,13.51,13.51,12.48,13.24,13.24,800
1788062,2009-01-13,CLSN,12.66,13.51,11.53,13.51,13.51,7100
1788063,2009-01-14,CLSN,12.66,13.51,12.61,13.51,13.51,700
1788064,2009-01-15,CLSN,13.33,13.47,12.93,13.06,13.06,2100
1788065,2009-01-16,CLSN,12.97,12.97,12.39,12.97,12.97,300
1788066,2009-01-20,CLSN,12.25,12.3,11.8,12.25,12.25,400
1788067,2009-01-21,CLSN,12.16,12.16,12.16,12.16,12.16,0
1788068,2009-01-22,CLSN,11.94,11.94,11.94,11.94,11.94,0
1788069,2009-01-23,CLSN,11.71,12.16,11.4,12.12,12.12,1200
1788070,2009-01-26,CLSN,11.26,12.57,10.68,12.57,12.57,800
1788071,2009-01-27,CLSN,11.62,12.52,10.63,12.52,12.52,300
1788072,2009-01-28,CLSN,11.26,12.12,10.63,12.12,12.12,900
1788073,2009-01-29,CLSN,11.98,11.98,10.72,11.22,11.22,600
1788074,2009-01-30,CLSN,10.81,12.03,10.14,10.99,10.99,1800
1788075,2009-02-02,CLSN,11.17,11.17,10.36,10.59,10.59,400
1788076,2009-02-03,CLSN,10.36,11.13,10.36,11.08,11.08,100
1788077,2009-02-04,CLSN,10.59,10.59,9.95,10.27,10.27,700
1788078,2009-02-05,CLSN,9.95,10.77,9.68,10.77,10.77,700
1788079,2009-02-06,CLSN,10.63,11.22,10.63,11.22,11.22,700
1788080,2009-02-09,CLSN,10.36,11.31,9.73,11.31,11.31,1500
1788081,2009-02-10,CLSN,10.18,11.53,10.18,11.49,11.49,800
1788082,2009-02-11,CLSN,10.9,11.26,10.59,11.17,11.17,300
1788083,2009-02-12,CLSN,10.14,11.17,9.86,11.17,11.17,500
1788084,2009-02-13,CLSN,10.54,11.44,10.27,10.81,10.81,1100
1788085,2009-02-17,CLSN,10.14,10.99,9.73,10.77,10.77,5600
1788086,2009-02-18,CLSN,10.14,10.14,9.68,9.91,9.91,3300
1788087,2009-02-19,CLSN,9.91,10.77,9.68,10.5,10.5,2600
1788088,2009-02-20,CLSN,9.82,10.41,9.68,10.41,10.41,200
1788089,2009-02-23,CLSN,10.14,10.5,10.0,10.36,10.36,1200
1788090,2009-02-24,CLSN,10.0,10.45,9.01,9.91,9.91,2800
1788091,2009-02-25,CLSN,9.91,10.45,9.91,10.45,10.45,300
1788092,2009-02-26,CLSN,9.82,10.77,9.82,10.77,10.77,1600
1788093,2009-02-27,CLSN,9.86,10.18,9.86,10.18,10.18,0
1788094,2009-03-02,CLSN,10.45,10.99,9.91,10.18,10.18,2200
1788095,2009-03-03,CLSN,9.91,10.36,9.91,10.14,10.14,1300
1788096,2009-03-04,CLSN,9.1,10.41,9.1,9.91,9.91,900
1788097,2009-03-05,CLSN,9.19,10.36,9.19,10.36,10.36,3000
1788098,2009-03-06,CLSN,9.23,10.14,9.01,9.86,9.86,2400
1788099,2009-03-09,CLSN,9.37,9.46,9.19,9.46,9.46,600
1788100,2009-03-10,CLSN,9.46,9.46,9.01,9.46,9.46,1500
1788101,2009-03-11,CLSN,7.21,9.37,7.21,9.23,9.23,4300
1788102,2009-03-12,CLSN,8.56,11.35,8.56,11.35,11.35,5900
1788103,2009-03-13,CLSN,11.26,11.31,9.01,9.68,9.68,4600
1788104,2009-03-16,CLSN,11.62,11.67,10.9,11.67,11.67,300
1788105,2009-03-17,CLSN,11.67,11.67,9.86,11.62,11.62,2000
1788106,2009-03-18,CLSN,11.13,11.67,10.41,11.26,11.26,800
1788107,2009-03-19,CLSN,10.68,11.71,10.41,11.71,11.71,900
1788108,2009-03-20,CLSN,10.5,11.71,10.41,11.71,11.71,1800
1788109,2009-03-23,CLSN,10.54,10.72,10.54,10.72,10.72,500
1788110,2009-03-24,CLSN,12.79,13.51,11.04,13.29,13.29,11200
1788111,2009-03-25,CLSN,13.33,14.41,13.06,14.32,14.32,3800
1788112,2009-03-26,CLSN,14.41,16.35,13.92,14.86,14.86,9700
1788113,2009-03-27,CLSN,14.41,14.86,13.65,14.86,14.86,1100
1788114,2009-03-30,CLSN,16.22,16.22,14.77,16.22,16.22,6300
1788115,2009-03-31,CLSN,16.22,16.22,15.77,16.22,16.22,800
1788116,2009-04-01,CLSN,16.22,16.89,15.81,15.99,15.99,1900
1788117,2009-04-02,CLSN,16.13,16.44,15.99,15.99,15.99,800
1788118,2009-04-03,CLSN,15.99,15.99,14.46,15.77,15.77,1500
1788119,2009-04-06,CLSN,15.77,16.22,14.86,15.77,15.77,1000
1788120,2009-04-07,CLSN,14.86,16.31,14.73,16.22,16.22,800
1788121,2009-04-08,CLSN,15.95,16.67,14.46,16.67,16.67,1500
1788122,2009-04-09,CLSN,10.86,16.58,10.86,13.51,13.51,1900
1788123,2009-04-13,CLSN,14.55,16.31,14.55,15.27,15.27,1900
1788124,2009-04-14,CLSN,14.19,16.22,14.19,15.54,15.54,1900
1788125,2009-04-15,CLSN,15.32,15.77,14.77,14.77,14.77,100
1788126,2009-04-16,CLSN,15.77,15.77,13.74,13.74,13.74,1100
1788127,2009-04-17,CLSN,14.64,14.86,14.01,14.64,14.64,800
1788128,2009-04-20,CLSN,14.64,14.64,13.74,14.59,14.59,800
1788129,2009-04-21,CLSN,14.64,14.64,13.96,14.64,14.64,1200
1788130,2009-04-22,CLSN,14.68,14.68,13.74,14.32,14.32,600
1788131,2009-04-23,CLSN,14.82,14.86,13.96,14.19,14.19,2200
1788132,2009-04-24,CLSN,13.87,15.77,13.83,15.77,15.77,800
1788133,2009-04-27,CLSN,13.78,16.31,13.78,15.54,15.54,1600
1788134,2009-04-28,CLSN,14.05,15.5,14.05,15.5,15.5,600
1788135,2009-04-29,CLSN,14.01,14.55,13.96,14.55,14.55,200
1788136,2009-04-30,CLSN,13.96,14.77,13.96,14.77,14.77,100
1788137,2009-05-01,CLSN,14.41,15.14,13.96,15.14,15.14,300
1788138,2009-05-04,CLSN,15.14,15.14,14.23,14.23,14.23,100
1788139,2009-05-05,CLSN,14.64,16.22,14.59,14.68,14.68,1000
1788140,2009-05-06,CLSN,15.09,15.09,14.14,14.64,14.64,1000
1788141,2009-05-07,CLSN,14.14,15.59,13.92,15.32,15.32,2100
1788142,2009-05-08,CLSN,15.32,16.62,15.32,16.62,16.62,4300
1788143,2009-05-11,CLSN,16.67,16.8,15.77,16.8,16.8,2000
1788144,2009-05-12,CLSN,16.89,17.3,15.99,17.12,17.12,2100
1788145,2009-05-13,CLSN,17.12,19.1,15.77,19.1,19.1,4900
1788146,2009-05-14,CLSN,19.1,19.1,17.57,19.1,19.1,3300
1788147,2009-05-15,CLSN,19.05,19.82,18.02,18.24,18.24,1400
1788148,2009-05-18,CLSN,18.02,19.5,17.61,18.47,18.47,1300
1788149,2009-05-19,CLSN,17.79,18.69,17.61,17.61,17.61,600
1788150,2009-05-20,CLSN,18.65,18.65,17.57,18.24,18.24,1400
1788151,2009-05-21,CLSN,17.66,19.37,17.61,19.14,19.14,1700
1788152,2009-05-22,CLSN,19.14,20.05,18.69,20.05,20.05,1300
1788153,2009-05-26,CLSN,19.1,20.27,17.88,18.11,18.11,4300
1788154,2009-05-27,CLSN,19.14,19.14,16.89,17.84,17.84,7500
1788155,2009-05-28,CLSN,17.57,18.65,17.57,18.33,18.33,900
1788156,2009-05-29,CLSN,18.29,19.5,18.02,18.02,18.02,2500
1788157,2009-06-01,CLSN,19.46,20.27,17.61,20.27,20.27,5100
1788158,2009-06-02,CLSN,20.27,20.81,19.37,20.5,20.5,5600
1788159,2009-06-03,CLSN,20.27,22.07,20.27,21.4,21.4,3300
1788160,2009-06-04,CLSN,20.54,21.62,19.37,19.37,19.37,1000
1788161,2009-06-05,CLSN,20.54,22.52,19.37,21.58,21.58,2600
1788162,2009-06-08,CLSN,22.07,22.3,20.27,21.85,21.85,1100
1788163,2009-06-09,CLSN,21.98,22.43,21.62,21.85,21.85,3600
1788164,2009-06-10,CLSN,21.85,22.43,19.46,20.68,20.68,4600
1788165,2009-06-11,CLSN,22.3,22.75,20.77,21.4,21.4,1000
1788166,2009-06-12,CLSN,22.07,22.07,20.68,21.22,21.22,1100
1788167,2009-06-15,CLSN,21.4,21.44,20.95,21.04,21.04,2100
1788168,2009-06-16,CLSN,20.95,22.52,20.72,20.72,20.72,5700
1788169,2009-06-17,CLSN,20.45,21.13,20.27,21.13,21.13,1500
1788170,2009-06-18,CLSN,20.32,20.68,19.41,20.09,20.09,200
1788171,2009-06-19,CLSN,19.95,20.05,18.87,19.37,19.37,5700
1788172,2009-06-22,CLSN,20.14,20.72,18.02,18.02,18.02,2100
1788173,2009-06-23,CLSN,19.77,19.82,18.06,19.28,19.28,1100
1788174,2009-06-24,CLSN,19.14,19.14,19.14,19.14,19.14,0
1788175,2009-06-25,CLSN,18.65,18.92,18.11,18.69,18.69,700
1788176,2009-06-26,CLSN,18.69,21.26,18.69,21.26,21.26,14800
1788177,2009-06-29,CLSN,22.48,22.48,19.19,21.58,21.58,2300
1788178,2009-06-30,CLSN,20.72,20.72,19.23,19.5,19.5,900
1788179,2009-07-01,CLSN,21.76,21.76,19.82,20.27,20.27,2000
1788180,2009-07-02,CLSN,20.05,20.18,20.05,20.14,20.14,500
1788181,2009-07-06,CLSN,20.27,21.04,19.28,20.23,20.23,700
1788182,2009-07-07,CLSN,19.73,19.73,19.37,19.37,19.37,600
1788183,2009-07-08,CLSN,19.28,19.28,18.47,18.69,18.69,2900
1788184,2009-07-09,CLSN,18.24,18.6,18.24,18.6,18.6,100
1788185,2009-07-10,CLSN,18.15,18.24,18.02,18.02,18.02,1000
1788186,2009-07-13,CLSN,18.69,20.05,18.02,20.05,20.05,800
1788187,2009-07-14,CLSN,18.06,19.64,17.03,17.79,17.79,13300
1788188,2009-07-15,CLSN,18.06,19.23,17.16,17.57,17.57,1100
1788189,2009-07-16,CLSN,18.2,18.2,17.3,17.7,17.7,900
1788190,2009-07-17,CLSN,18.24,18.29,17.61,18.11,18.11,500
1788191,2009-07-20,CLSN,19.14,19.46,18.06,18.06,18.06,6800
1788192,2009-07-21,CLSN,17.7,20.23,17.7,20.23,20.23,1400
1788193,2009-07-22,CLSN,19.46,19.46,18.51,18.74,18.74,5300
1788194,2009-07-23,CLSN,18.96,18.96,17.34,18.02,18.02,4100
1788195,2009-07-24,CLSN,18.02,18.02,17.12,17.25,17.25,9100
1788196,2009-07-27,CLSN,18.02,18.87,17.39,17.57,17.57,19600
1788197,2009-07-28,CLSN,18.15,18.15,15.59,16.67,16.67,13100
1788198,2009-07-29,CLSN,16.58,17.84,16.44,16.67,16.67,2600
1788199,2009-07-30,CLSN,16.49,17.84,15.99,16.31,16.31,8500
1788200,2009-07-31,CLSN,16.8,16.8,15.32,15.77,15.77,7200
1788201,2009-08-03,CLSN,16.85,17.43,15.68,15.68,15.68,4000
1788202,2009-08-04,CLSN,16.89,17.03,16.31,16.67,16.67,1700
1788203,2009-08-05,CLSN,17.34,17.34,15.59,16.13,16.13,6800
1788204,2009-08-06,CLSN,16.89,16.89,15.54,15.54,15.54,5000
1788205,2009-08-07,CLSN,15.5,17.03,15.5,16.58,16.58,3800
1788206,2009-08-10,CLSN,16.85,16.85,16.44,16.71,16.71,8400
1788207,2009-08-11,CLSN,16.67,16.67,15.77,15.77,15.77,8700
1788208,2009-08-12,CLSN,15.77,16.44,15.41,15.41,15.41,1500
1788209,2009-08-13,CLSN,15.95,16.17,14.59,14.64,14.64,37200
1788210,2009-08-14,CLSN,14.95,15.63,14.86,15.05,15.05,1900
1788211,2009-08-17,CLSN,15.77,15.77,14.77,15.32,15.32,6300
1788212,2009-08-18,CLSN,15.32,15.54,15.27,15.32,15.32,6300
1788213,2009-08-19,CLSN,15.0,15.32,15.0,15.27,15.27,7500
1788214,2009-08-20,CLSN,15.27,15.32,15.27,15.32,15.32,2200
1788215,2009-08-21,CLSN,15.68,16.62,15.32,16.22,16.22,6300
1788216,2009-08-24,CLSN,15.81,16.17,14.64,15.54,15.54,149400
1788217,2009-08-25,CLSN,15.77,16.22,15.45,16.08,16.08,11100
1788218,2009-08-26,CLSN,15.59,15.99,15.5,15.5,15.5,500
1788219,2009-08-27,CLSN,16.22,16.22,15.45,15.45,15.45,1200
1788220,2009-08-28,CLSN,16.17,16.17,15.18,15.18,15.18,3300
1788221,2009-08-31,CLSN,15.14,15.36,14.73,15.36,15.36,6600
1788222,2009-09-01,CLSN,15.41,15.41,14.46,14.86,14.86,4200
1788223,2009-09-02,CLSN,14.82,15.09,14.82,15.0,15.0,700
1788224,2009-09-03,CLSN,14.86,15.41,14.86,15.0,15.0,1400
1788225,2009-09-04,CLSN,15.0,16.08,15.0,15.9,15.9,11100
1788226,2009-09-08,CLSN,16.17,16.17,15.72,15.9,15.9,1900
1788227,2009-09-09,CLSN,16.31,16.44,15.68,16.26,16.26,3700
1788228,2009-09-10,CLSN,16.04,18.78,15.86,18.42,18.42,7300
1788229,2009-09-11,CLSN,18.06,18.69,18.06,18.65,18.65,1400
1788230,2009-09-14,CLSN,19.95,19.95,18.42,19.91,19.91,5800
1788231,2009-09-15,CLSN,20.23,20.23,19.14,20.0,20.0,3300
1788232,2009-09-16,CLSN,20.05,20.99,19.14,20.72,20.72,4300
1788233,2009-09-17,CLSN,20.27,22.34,20.27,22.03,22.03,6800
1788234,2009-09-18,CLSN,22.25,22.34,20.99,22.03,22.03,6000
1788235,2009-09-21,CLSN,23.6,23.6,22.97,23.33,23.33,6400
1788236,2009-09-22,CLSN,23.42,23.42,21.62,23.06,23.06,9300
1788237,2009-09-23,CLSN,23.38,23.65,22.57,22.75,22.75,9900
1788238,2009-09-24,CLSN,22.25,22.43,20.05,22.3,22.3,11900
1788239,2009-09-25,CLSN,21.67,21.94,20.54,21.49,21.49,5700
1788240,2009-09-28,CLSN,20.05,20.05,16.22,16.22,16.22,192400
1788241,2009-09-29,CLSN,16.67,17.21,15.99,15.99,15.99,96000
1788242,2009-09-30,CLSN,16.44,16.76,15.81,15.81,15.81,33600
1788243,2009-10-01,CLSN,15.86,16.13,15.32,15.41,15.41,27700
1788244,2009-10-02,CLSN,14.77,15.77,14.68,15.14,15.14,22600
1788245,2009-10-05,CLSN,15.14,15.99,15.14,15.59,15.59,8700
1788246,2009-10-06,CLSN,15.81,15.81,15.23,15.59,15.59,10800
1788247,2009-10-07,CLSN,15.68,15.68,15.5,15.5,15.5,5800
1788248,2009-10-08,CLSN,15.45,15.77,15.36,15.54,15.54,7200
1788249,2009-10-09,CLSN,15.72,15.77,15.32,15.77,15.77,3800
1788250,2009-10-12,CLSN,15.45,15.81,15.36,15.36,15.36,2500
1788251,2009-10-13,CLSN,15.63,15.77,15.32,15.32,15.32,1100
1788252,2009-10-14,CLSN,15.68,15.81,15.09,15.81,15.81,12600
1788253,2009-10-15,CLSN,16.67,17.48,15.32,15.59,15.59,22600
1788254,2009-10-16,CLSN,15.86,16.31,15.36,15.95,15.95,6300
1788255,2009-10-19,CLSN,15.95,15.99,15.41,15.72,15.72,6600
1788256,2009-10-20,CLSN,15.99,15.99,15.5,15.86,15.86,9300
1788257,2009-10-21,CLSN,15.81,15.86,15.36,15.63,15.63,3900
1788258,2009-10-22,CLSN,15.63,15.99,15.59,15.86,15.86,14800
1788259,2009-10-23,CLSN,15.77,15.77,15.45,15.45,15.45,5100
1788260,2009-10-26,CLSN,15.5,15.77,15.32,15.32,15.32,2200
1788261,2009-10-27,CLSN,15.5,15.54,15.09,15.09,15.09,3500
1788262,2009-10-28,CLSN,15.27,15.27,14.64,14.68,14.68,5000
1788263,2009-10-29,CLSN,14.73,14.82,14.46,14.59,14.59,2500
1788264,2009-10-30,CLSN,14.41,14.68,14.01,14.1,14.1,5700
1788265,2009-11-02,CLSN,13.92,13.92,13.51,13.51,13.51,5000
1788266,2009-11-03,CLSN,13.42,13.83,13.42,13.74,13.74,8100
1788267,2009-11-04,CLSN,13.83,14.01,13.65,13.96,13.96,2700
1788268,2009-11-05,CLSN,14.28,14.28,13.83,14.23,14.23,1700
1788269,2009-11-06,CLSN,14.01,14.37,13.87,14.05,14.05,2900
1788270,2009-11-09,CLSN,14.05,14.95,14.05,14.32,14.32,7000
1788271,2009-11-10,CLSN,14.86,14.86,13.96,14.59,14.59,2800
1788272,2009-11-11,CLSN,15.77,15.77,15.05,15.14,15.14,10100
1788273,2009-11-12,CLSN,15.54,15.77,14.68,15.32,15.32,7100
1788274,2009-11-13,CLSN,14.59,15.32,14.5,14.68,14.68,1500
1788275,2009-11-16,CLSN,15.14,15.14,14.77,14.82,14.82,4900
1788276,2009-11-17,CLSN,15.09,15.09,14.41,15.09,15.09,3500
1788277,2009-11-18,CLSN,15.0,15.0,13.96,14.64,14.64,5400
1788278,2009-11-19,CLSN,14.05,14.41,13.96,14.1,14.1,6200
1788279,2009-11-20,CLSN,14.14,14.77,13.96,14.23,14.23,6800
1788280,2009-11-23,CLSN,14.19,14.23,13.96,14.19,14.19,6200
1788281,2009-11-24,CLSN,13.96,14.19,13.78,13.87,13.87,7500
1788282,2009-11-25,CLSN,13.96,13.96,13.74,13.74,13.74,6400
1788283,2009-11-27,CLSN,13.6,13.74,13.56,13.65,13.65,10100
1788284,2009-11-30,CLSN,13.65,13.96,13.06,13.96,13.96,15600
1788285,2009-12-01,CLSN,13.65,13.74,13.2,13.51,13.51,10300
1788286,2009-12-02,CLSN,13.51,13.56,13.06,13.06,13.06,5400
1788287,2009-12-03,CLSN,13.51,13.74,13.33,13.51,13.51,6700
1788288,2009-12-04,CLSN,13.74,13.78,12.88,13.06,13.06,9500
1788289,2009-12-07,CLSN,13.02,13.15,12.84,13.11,13.11,5600
1788290,2009-12-08,CLSN,12.84,13.51,12.57,12.97,12.97,6200
1788291,2009-12-09,CLSN,12.39,12.97,12.21,12.34,12.34,15300
1788292,2009-12-10,CLSN,12.34,13.51,12.3,13.51,13.51,3900
1788293,2009-12-11,CLSN,12.97,13.51,12.61,13.15,13.15,7000
1788294,2009-12-14,CLSN,13.06,13.51,12.84,12.84,12.84,24800
1788295,2009-12-15,CLSN,12.84,13.51,12.79,12.93,12.93,5000
1788296,2009-12-16,CLSN,13.02,13.02,12.79,12.84,12.84,4300
1788297,2009-12-17,CLSN,12.84,13.51,12.84,12.93,12.93,2600
1788298,2009-12-18,CLSN,12.84,13.02,12.61,12.61,12.61,3600
1788299,2009-12-21,CLSN,12.48,12.97,12.48,12.88,12.88,2400
1788300,2009-12-22,CLSN,12.97,13.96,12.75,13.65,13.65,10700
1788301,2009-12-23,CLSN,13.65,13.92,12.75,13.15,13.15,5700
1788302,2009-12-24,CLSN,13.47,13.65,13.38,13.6,13.6,5400
1788303,2009-12-28,CLSN,13.69,13.74,13.11,13.29,13.29,5000
1788304,2009-12-29,CLSN,13.51,15.09,13.51,14.41,14.41,7300
1788305,2009-12-30,CLSN,13.96,14.37,13.96,13.96,13.96,1500
1788306,2009-12-31,CLSN,13.65,14.73,13.56,14.73,14.73,4400
1788307,2010-01-04,CLSN,14.55,14.73,13.6,13.96,13.96,1900
1788308,2010-01-05,CLSN,13.87,14.14,13.87,14.05,14.05,2600
1788309,2010-01-06,CLSN,14.32,14.41,14.05,14.32,14.32,2800
1788310,2010-01-07,CLSN,14.1,14.28,13.83,14.05,14.05,1200
1788311,2010-01-08,CLSN,13.92,14.14,13.69,14.05,14.05,4300
1788312,2010-01-11,CLSN,14.19,14.19,13.87,13.96,13.96,2100
1788313,2010-01-12,CLSN,13.87,14.41,13.51,13.65,13.65,2900
1788314,2010-01-13,CLSN,13.56,14.05,13.56,14.05,14.05,1200
1788315,2010-01-14,CLSN,14.23,14.23,13.56,13.92,13.92,3300
1788316,2010-01-15,CLSN,13.87,13.87,13.56,13.74,13.74,2300
1788317,2010-01-19,CLSN,13.69,14.19,13.6,13.87,13.87,5400
1788318,2010-01-20,CLSN,13.74,13.96,13.56,13.6,13.6,2500
1788319,2010-01-21,CLSN,13.6,13.96,13.56,13.56,13.56,8100
1788320,2010-01-22,CLSN,13.56,13.69,13.51,13.51,13.51,3200
1788321,2010-01-25,CLSN,13.51,13.74,13.15,13.29,13.29,6700
1788322,2010-01-26,CLSN,13.56,13.6,12.7,13.6,13.6,5700
1788323,2010-01-27,CLSN,13.56,13.6,13.29,13.38,13.38,3600
1788324,2010-01-28,CLSN,13.29,13.29,13.06,13.11,13.11,800
1788325,2010-01-29,CLSN,13.06,13.06,12.84,12.93,12.93,2300
1788326,2010-02-01,CLSN,13.51,14.55,12.25,13.11,13.11,6400
1788327,2010-02-02,CLSN,12.84,13.2,12.84,13.06,13.06,800
1788328,2010-02-03,CLSN,12.79,13.42,12.61,12.88,12.88,1400
1788329,2010-02-04,CLSN,13.11,13.47,12.39,12.61,12.61,6900
1788330,2010-02-05,CLSN,12.48,13.06,12.39,12.61,12.61,1600
1788331,2010-02-08,CLSN,12.61,13.33,12.48,12.57,12.57,2600
1788332,2010-02-09,CLSN,12.48,12.61,12.39,12.43,12.43,1200
1788333,2010-02-10,CLSN,13.42,13.42,12.66,13.29,13.29,9900
1788334,2010-02-11,CLSN,13.29,13.29,12.61,12.61,12.61,1700
1788335,2010-02-12,CLSN,13.29,13.29,12.7,12.84,12.84,1500
1788336,2010-02-16,CLSN,13.24,13.24,12.88,12.93,12.93,3700
1788337,2010-02-17,CLSN,13.29,13.29,12.66,12.88,12.88,2800
1788338,2010-02-18,CLSN,12.75,13.2,12.61,12.88,12.88,400
1788339,2010-02-19,CLSN,13.2,13.29,12.84,13.24,13.24,4300
1788340,2010-02-22,CLSN,13.51,14.19,13.51,13.74,13.74,25300
1788341,2010-02-23,CLSN,13.96,13.96,13.42,13.69,13.69,15000
1788342,2010-02-24,CLSN,13.92,14.64,13.74,14.55,14.55,13100
1788343,2010-02-25,CLSN,14.73,15.09,14.32,14.64,14.64,15200
1788344,2010-02-26,CLSN,14.73,14.73,13.51,13.51,13.51,16500
1788345,2010-03-01,CLSN,13.6,14.68,13.6,14.14,14.14,15500
1788346,2010-03-02,CLSN,14.32,14.32,13.42,13.78,13.78,15400
1788347,2010-03-03,CLSN,14.5,14.64,13.92,14.46,14.46,14200
1788348,2010-03-04,CLSN,14.64,17.39,14.64,16.62,16.62,33700
1788349,2010-03-05,CLSN,17.07,18.96,16.89,18.83,18.83,57400
1788350,2010-03-08,CLSN,18.24,21.31,18.24,21.13,21.13,43600
1788351,2010-03-09,CLSN,21.13,21.4,18.51,18.83,18.83,43600
1788352,2010-03-10,CLSN,18.92,19.68,18.24,18.78,18.78,21000
1788353,2010-03-11,CLSN,18.92,18.92,18.24,18.69,18.69,16600
1788354,2010-03-12,CLSN,18.92,19.77,18.83,19.5,19.5,18800
1788355,2010-03-15,CLSN,19.1,19.82,16.89,17.12,17.12,30100
1788356,2010-03-16,CLSN,17.52,17.7,17.12,17.21,17.21,11800
1788357,2010-03-17,CLSN,17.48,17.84,17.16,17.57,17.57,7300
1788358,2010-03-18,CLSN,18.06,19.28,18.06,19.14,19.14,23000
1788359,2010-03-19,CLSN,19.14,20.9,19.14,20.5,20.5,21200
1788360,2010-03-22,CLSN,20.27,20.54,18.65,20.45,20.45,11800
1788361,2010-03-23,CLSN,20.27,20.77,19.86,20.5,20.5,14500
1788362,2010-03-24,CLSN,20.5,20.72,19.32,20.18,20.18,6000
1788363,2010-03-25,CLSN,20.68,20.68,19.37,20.27,20.27,12700
1788364,2010-03-26,CLSN,19.5,20.05,19.5,19.73,19.73,8300
1788365,2010-03-29,CLSN,19.73,19.73,18.87,18.92,18.92,12100
1788366,2010-03-30,CLSN,18.92,18.92,17.61,18.56,18.56,15200
1788367,2010-03-31,CLSN,19.19,20.0,18.47,19.46,19.46,17200
1788368,2010-04-01,CLSN,19.82,19.82,18.92,19.05,19.05,8600
1788369,2010-04-05,CLSN,19.05,19.37,18.83,19.28,19.28,7900
1788370,2010-04-06,CLSN,19.64,19.64,19.14,19.5,19.5,4300
1788371,2010-04-07,CLSN,19.95,20.72,19.37,19.82,19.82,6100
1788372,2010-04-08,CLSN,19.37,19.91,19.23,19.86,19.86,6400
1788373,2010-04-09,CLSN,19.46,19.91,19.37,19.91,19.91,5400
1788374,2010-04-12,CLSN,19.86,22.12,19.82,21.67,21.67,43100
1788375,2010-04-13,CLSN,22.16,23.65,22.03,23.29,23.29,43100
1788376,2010-04-14,CLSN,23.51,23.51,22.3,22.52,22.52,20200
1788377,2010-04-15,CLSN,22.79,23.51,22.03,23.42,23.42,22400
1788378,2010-04-16,CLSN,23.51,25.36,23.24,24.5,24.5,47400
1788379,2010-04-19,CLSN,24.68,24.73,23.42,23.74,23.74,20000
1788380,2010-04-20,CLSN,23.42,23.42,22.25,23.33,23.33,25100
1788381,2010-04-21,CLSN,23.33,23.33,22.75,23.11,23.11,8300
