,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
4437257,2008-10-16,JAZZ,3.18,4.17,3.18,4.0,4.0,38900
4437258,2008-10-17,JAZZ,3.76,4.72,3.5,4.25,4.25,69800
4437259,2008-10-20,JAZZ,4.34,4.73,3.91,3.98,3.98,15800
4437260,2008-10-21,JAZZ,3.92,4.54,3.56,3.69,3.69,30700
4437261,2008-10-22,JAZZ,3.61,4.21,3.56,3.75,3.75,21200
4437262,2008-10-23,JAZZ,3.76,4.0,3.49,3.58,3.58,16800
4437263,2008-10-24,JAZZ,3.34,4.26,3.18,3.43,3.43,44200
4437264,2008-10-27,JAZZ,3.39,4.0,3.14,3.24,3.24,12500
4437265,2008-10-28,JAZZ,3.43,3.99,3.17,3.46,3.46,20900
4437266,2008-10-29,JAZZ,3.48,3.92,3.4,3.45,3.45,7000
4437267,2008-10-30,JAZZ,3.53,3.53,2.93,3.05,3.05,31700
4437268,2008-10-31,JAZZ,3.05,3.39,2.8,2.98,2.98,12300
4437269,2008-11-03,JAZZ,2.91,3.39,2.68,2.71,2.71,12300
4437270,2008-11-04,JAZZ,2.84,2.98,2.67,2.74,2.74,15900
4437271,2008-11-05,JAZZ,2.73,2.73,2.56,2.64,2.64,13800
4437272,2008-11-06,JAZZ,2.59,2.95,2.57,2.75,2.75,8900
4437273,2008-11-07,JAZZ,2.78,2.78,2.65,2.77,2.77,7600
4437274,2008-11-10,JAZZ,2.84,2.91,2.63,2.66,2.66,5200
4437275,2008-11-11,JAZZ,2.65,3.0,2.55,2.64,2.64,9200
4437276,2008-11-12,JAZZ,2.59,2.59,1.58,1.58,1.58,40800
4437277,2008-11-13,JAZZ,1.56,1.75,1.11,1.51,1.51,57800
4437278,2008-11-14,JAZZ,1.51,1.51,1.3,1.3,1.3,12500
4437279,2008-11-17,JAZZ,1.3,1.4,1.21,1.26,1.26,12600
4437280,2008-11-18,JAZZ,1.38,1.44,1.27,1.28,1.28,623300
4437281,2008-11-19,JAZZ,1.25,1.26,1.14,1.14,1.14,58100
4437282,2008-11-20,JAZZ,1.18,1.51,1.15,1.19,1.19,74400
4437283,2008-11-21,JAZZ,1.48,1.8,1.2,1.4,1.4,66700
4437284,2008-11-24,JAZZ,1.43,1.6,1.28,1.5,1.5,41000
4437285,2008-11-25,JAZZ,1.51,1.63,1.2,1.2,1.2,25700
4437286,2008-11-26,JAZZ,1.21,1.5,1.19,1.4,1.4,32300
4437287,2008-11-28,JAZZ,1.39,1.51,1.39,1.5,1.5,18800
4437288,2008-12-01,JAZZ,1.21,1.36,1.21,1.3,1.3,26900
4437289,2008-12-02,JAZZ,1.32,1.32,1.05,1.28,1.28,17100
4437290,2008-12-03,JAZZ,1.3,1.36,1.21,1.27,1.27,24200
4437291,2008-12-04,JAZZ,1.26,1.36,1.19,1.19,1.19,19600
4437292,2008-12-05,JAZZ,1.18,1.21,1.1,1.21,1.21,10300
4437293,2008-12-08,JAZZ,1.28,1.32,1.2,1.26,1.26,32800
4437294,2008-12-09,JAZZ,1.25,1.32,1.1,1.12,1.12,102700
4437295,2008-12-10,JAZZ,1.14,1.24,1.14,1.22,1.22,10200
4437296,2008-12-11,JAZZ,1.2,1.23,1.01,1.01,1.01,196500
4437297,2008-12-12,JAZZ,1.15,1.33,0.91,1.27,1.27,108700
4437298,2008-12-15,JAZZ,1.27,1.31,1.19,1.19,1.19,11500
4437299,2008-12-16,JAZZ,1.21,1.3,1.16,1.3,1.3,15800
4437300,2008-12-17,JAZZ,1.33,1.34,1.22,1.33,1.33,9500
4437301,2008-12-18,JAZZ,1.3,1.49,1.3,1.49,1.49,22200
4437302,2008-12-19,JAZZ,1.58,1.7,1.57,1.68,1.68,64800
4437303,2008-12-22,JAZZ,1.7,2.47,1.68,2.47,2.47,31900
4437304,2008-12-23,JAZZ,2.45,2.45,1.82,1.85,1.85,32500
4437305,2008-12-24,JAZZ,1.82,1.85,1.69,1.75,1.75,6200
4437306,2008-12-26,JAZZ,1.8,1.8,1.66,1.7,1.7,12600
4437307,2008-12-29,JAZZ,1.69,1.69,1.4,1.41,1.41,14900
4437308,2008-12-30,JAZZ,1.46,1.65,1.36,1.47,1.47,47200
4437309,2008-12-31,JAZZ,1.42,2.1,1.27,1.93,1.93,46800
4437310,2009-01-02,JAZZ,1.87,2.0,1.87,2.0,2.0,11600
4437311,2009-01-05,JAZZ,2.03,2.1,1.85,1.87,1.87,23500
4437312,2009-01-06,JAZZ,1.9,1.9,1.66,1.71,1.71,20300
4437313,2009-01-07,JAZZ,1.73,1.73,1.45,1.45,1.45,49000
4437314,2009-01-08,JAZZ,1.45,1.46,1.26,1.46,1.46,34300
4437315,2009-01-09,JAZZ,1.46,1.46,1.34,1.34,1.34,16500
4437316,2009-01-12,JAZZ,1.38,1.38,1.25,1.31,1.31,155800
4437317,2009-01-13,JAZZ,1.32,1.63,1.28,1.59,1.59,42200
4437318,2009-01-14,JAZZ,1.54,1.68,1.53,1.61,1.61,45300
4437319,2009-01-15,JAZZ,1.61,1.61,1.17,1.21,1.21,91300
4437320,2009-01-16,JAZZ,1.25,1.38,1.25,1.3,1.3,83700
4437321,2009-01-20,JAZZ,1.34,1.42,1.2,1.2,1.2,38900
4437322,2009-01-21,JAZZ,1.28,1.29,1.17,1.25,1.25,28000
4437323,2009-01-22,JAZZ,1.22,1.34,1.19,1.2,1.2,9100
4437324,2009-01-23,JAZZ,1.16,1.22,0.95,0.98,0.98,187200
4437325,2009-01-26,JAZZ,1.0,1.04,0.99,1.03,1.03,32100
4437326,2009-01-27,JAZZ,1.07,1.07,0.98,1.02,1.02,70500
4437327,2009-01-28,JAZZ,1.04,1.05,1.0,1.02,1.02,10900
4437328,2009-01-29,JAZZ,1.0,1.02,0.95,0.97,0.97,15500
4437329,2009-01-30,JAZZ,0.98,1.0,0.95,0.96,0.96,7100
4437330,2009-02-02,JAZZ,0.99,1.07,0.99,1.04,1.04,55400
4437331,2009-02-03,JAZZ,1.05,1.22,0.99,1.07,1.07,66400
4437332,2009-02-04,JAZZ,1.13,1.15,0.95,0.96,0.96,65100
4437333,2009-02-05,JAZZ,0.98,1.01,0.97,1.01,1.01,6800
4437334,2009-02-06,JAZZ,1.01,1.17,0.99,1.03,1.03,17900
4437335,2009-02-09,JAZZ,1.02,1.04,0.98,1.01,1.01,13800
4437336,2009-02-10,JAZZ,1.01,1.06,0.95,0.95,0.95,140700
4437337,2009-02-11,JAZZ,0.97,1.03,0.96,0.96,0.96,15100
4437338,2009-02-12,JAZZ,0.99,1.05,0.98,1.0,1.0,28800
4437339,2009-02-13,JAZZ,1.01,1.09,0.99,1.01,1.01,28300
4437340,2009-02-17,JAZZ,0.99,1.06,0.95,0.95,0.95,29900
4437341,2009-02-18,JAZZ,0.95,1.01,0.95,0.95,0.95,6100
4437342,2009-02-19,JAZZ,0.97,1.01,0.95,0.98,0.98,9600
4437343,2009-02-20,JAZZ,0.95,0.96,0.82,0.9,0.9,42100
4437344,2009-02-23,JAZZ,0.9,1.04,0.9,0.92,0.92,7700
4437345,2009-02-24,JAZZ,0.92,1.05,0.91,1.05,1.05,22700
4437346,2009-02-25,JAZZ,1.01,1.01,0.91,0.95,0.95,13300
4437347,2009-02-26,JAZZ,0.95,1.0,0.79,0.79,0.79,11400
4437348,2009-02-27,JAZZ,0.78,0.94,0.74,0.74,0.74,13500
4437349,2009-03-02,JAZZ,0.73,0.78,0.63,0.69,0.69,33300
4437350,2009-03-03,JAZZ,0.72,0.74,0.69,0.69,0.69,31500
4437351,2009-03-04,JAZZ,0.72,0.74,0.69,0.73,0.73,10100
4437352,2009-03-05,JAZZ,0.7,0.75,0.67,0.67,0.67,12100
4437353,2009-03-06,JAZZ,0.67,0.71,0.59,0.62,0.62,11800
4437354,2009-03-09,JAZZ,0.62,0.69,0.58,0.58,0.58,24000
4437355,2009-03-10,JAZZ,0.58,0.8,0.58,0.8,0.8,16300
4437356,2009-03-11,JAZZ,0.8,0.8,0.74,0.74,0.74,5700
4437357,2009-03-12,JAZZ,0.67,0.78,0.67,0.78,0.78,14600
4437358,2009-03-13,JAZZ,0.78,0.82,0.7,0.74,0.74,2700
4437359,2009-03-16,JAZZ,0.8,1.0,0.8,0.98,0.98,9100
4437360,2009-03-17,JAZZ,0.87,1.0,0.79,1.0,1.0,10700
4437361,2009-03-18,JAZZ,1.0,1.0,0.9,0.96,0.96,8600
4437362,2009-03-19,JAZZ,0.96,1.0,0.8,0.98,0.98,6800
4437363,2009-03-20,JAZZ,1.0,1.0,0.91,0.91,0.91,24300
4437364,2009-03-23,JAZZ,0.94,1.03,0.85,1.03,1.03,14500
4437365,2009-03-24,JAZZ,1.01,1.08,0.85,0.9,0.9,29400
4437366,2009-03-25,JAZZ,0.91,1.01,0.85,1.0,1.0,26900
4437367,2009-03-26,JAZZ,1.06,1.06,0.95,1.0,1.0,13900
4437368,2009-03-27,JAZZ,1.02,1.04,0.89,0.89,0.89,15700
4437369,2009-03-30,JAZZ,0.89,1.05,0.85,0.98,0.98,19500
4437370,2009-03-31,JAZZ,0.99,1.0,0.85,0.89,0.89,9700
4437371,2009-04-01,JAZZ,0.89,0.98,0.89,0.95,0.95,6300
4437372,2009-04-02,JAZZ,0.95,1.08,0.9,1.08,1.08,30600
4437373,2009-04-03,JAZZ,1.43,1.43,0.91,1.01,1.01,21300
4437374,2009-04-06,JAZZ,0.93,1.03,0.93,0.97,0.97,8700
4437375,2009-04-07,JAZZ,0.96,1.02,0.96,0.98,0.98,25300
4437376,2009-04-08,JAZZ,0.99,1.03,0.97,1.03,1.03,3800
4437377,2009-04-09,JAZZ,1.03,1.05,0.99,1.02,1.02,34900
4437378,2009-04-13,JAZZ,1.0,1.0,0.83,0.98,0.98,15500
4437379,2009-04-14,JAZZ,0.95,0.99,0.95,0.95,0.95,19700
4437380,2009-04-15,JAZZ,0.95,0.96,0.72,0.79,0.79,184900
4437381,2009-04-16,JAZZ,0.8,0.86,0.79,0.8,0.8,31600
4437382,2009-04-17,JAZZ,0.85,0.85,0.77,0.78,0.78,20100
4437383,2009-04-20,JAZZ,0.75,0.75,0.66,0.66,0.66,38200
4437384,2009-04-21,JAZZ,0.7,0.7,0.65,0.66,0.66,26500
4437385,2009-04-22,JAZZ,0.66,0.72,0.52,0.56,0.56,644400
4437386,2009-04-23,JAZZ,0.6,0.6,0.55,0.55,0.55,100500
4437387,2009-04-24,JAZZ,0.65,0.65,0.56,0.6,0.6,71400
4437388,2009-04-27,JAZZ,0.66,0.7,0.59,0.63,0.63,84400
4437389,2009-04-28,JAZZ,0.69,0.69,0.54,0.63,0.63,72200
4437390,2009-04-29,JAZZ,0.63,0.64,0.59,0.61,0.61,20400
4437391,2009-04-30,JAZZ,0.64,0.64,0.55,0.55,0.55,49200
4437392,2009-05-01,JAZZ,0.6,0.64,0.58,0.6,0.6,118300
4437393,2009-05-04,JAZZ,0.6,0.76,0.6,0.76,0.76,176100
4437394,2009-05-05,JAZZ,0.76,0.88,0.76,0.84,0.84,103700
4437395,2009-05-06,JAZZ,0.84,0.85,0.73,0.74,0.74,70300
4437396,2009-05-07,JAZZ,0.79,0.84,0.74,0.74,0.74,64300
4437397,2009-05-08,JAZZ,0.74,0.9,0.69,0.87,0.87,96800
4437398,2009-05-11,JAZZ,0.86,0.87,0.79,0.79,0.79,26000
4437399,2009-05-12,JAZZ,0.82,0.9,0.82,0.85,0.85,62300
4437400,2009-05-13,JAZZ,0.87,0.87,0.79,0.79,0.79,39400
4437401,2009-05-14,JAZZ,0.85,0.85,0.8,0.82,0.82,22800
4437402,2009-05-15,JAZZ,0.82,0.84,0.8,0.8,0.8,40900
4437403,2009-05-18,JAZZ,0.81,0.89,0.8,0.87,0.87,50400
4437404,2009-05-19,JAZZ,0.89,0.89,0.84,0.86,0.86,34300
4437405,2009-05-20,JAZZ,0.88,0.9,0.8,0.83,0.83,66200
4437406,2009-05-21,JAZZ,0.81,0.89,0.81,0.85,0.85,37500
4437407,2009-05-22,JAZZ,0.86,0.88,0.83,0.83,0.83,30900
4437408,2009-05-26,JAZZ,0.85,0.88,0.85,0.88,0.88,35500
4437409,2009-05-27,JAZZ,0.88,1.05,0.86,1.0,1.0,118300
4437410,2009-05-28,JAZZ,1.02,1.05,0.99,1.01,1.01,33000
4437411,2009-05-29,JAZZ,1.05,1.06,0.99,1.0,1.0,69800
4437412,2009-06-01,JAZZ,0.92,1.04,0.92,1.0,1.0,89200
4437413,2009-06-02,JAZZ,1.05,1.1,0.97,1.0,1.0,112600
4437414,2009-06-03,JAZZ,1.0,1.08,0.98,1.03,1.03,26300
4437415,2009-06-04,JAZZ,1.03,1.09,0.99,1.03,1.03,221100
4437416,2009-06-05,JAZZ,1.07,1.07,0.98,1.01,1.01,48000
4437417,2009-06-08,JAZZ,1.0,1.06,0.99,1.0,1.0,78100
4437418,2009-06-09,JAZZ,0.99,1.04,0.98,1.02,1.02,84300
4437419,2009-06-10,JAZZ,1.68,5.1,1.68,3.16,3.16,18447200
4437420,2009-06-11,JAZZ,3.55,4.2,2.96,2.99,2.99,10470600
4437421,2009-06-12,JAZZ,3.17,3.17,2.51,2.64,2.64,2815300
4437422,2009-06-15,JAZZ,3.5,4.85,3.38,4.56,4.56,27415800
4437423,2009-06-16,JAZZ,4.34,4.55,3.75,3.79,3.79,7120100
4437424,2009-06-17,JAZZ,3.77,4.18,3.02,3.76,3.76,6020300
4437425,2009-06-18,JAZZ,3.8,4.15,3.41,3.72,3.72,4068800
4437426,2009-06-19,JAZZ,3.9,3.93,3.37,3.49,3.49,2892300
4437427,2009-06-22,JAZZ,3.39,3.49,3.26,3.27,3.27,935200
4437428,2009-06-23,JAZZ,3.34,3.5,3.05,3.07,3.07,668300
4437429,2009-06-24,JAZZ,3.37,3.48,3.05,3.25,3.25,1771800
4437430,2009-06-25,JAZZ,4.67,5.27,4.4,4.48,4.48,14925500
4437431,2009-06-26,JAZZ,4.13,4.41,3.86,3.88,3.88,3839200
4437432,2009-06-29,JAZZ,4.0,4.1,3.75,3.79,3.79,1501100
4437433,2009-06-30,JAZZ,3.8,3.8,3.65,3.7,3.7,703600
4437434,2009-07-01,JAZZ,3.74,4.1,3.65,3.97,3.97,1939600
4437435,2009-07-02,JAZZ,3.92,4.1,3.75,3.82,3.82,826600
4437436,2009-07-06,JAZZ,3.83,4.0,3.59,3.63,3.63,596400
4437437,2009-07-07,JAZZ,3.97,4.98,3.75,4.21,4.21,4999500
4437438,2009-07-08,JAZZ,4.18,4.23,3.7,3.78,3.78,1047100
4437439,2009-07-09,JAZZ,4.01,4.49,3.94,4.01,4.01,1614100
4437440,2009-07-10,JAZZ,3.99,4.17,3.99,4.13,4.13,626500
4437441,2009-07-13,JAZZ,4.35,4.35,4.02,4.15,4.15,546300
4437442,2009-07-14,JAZZ,4.25,4.25,3.95,4.08,4.08,508800
4437443,2009-07-15,JAZZ,4.14,4.14,3.99,4.0,4.0,445800
4437444,2009-07-16,JAZZ,4.0,4.0,3.85,3.94,3.94,393500
4437445,2009-07-17,JAZZ,3.9,3.93,3.8,3.87,3.87,321300
4437446,2009-07-20,JAZZ,3.96,4.14,3.88,3.95,3.95,523000
4437447,2009-07-21,JAZZ,4.01,4.77,3.88,4.42,4.42,2391000
4437448,2009-07-22,JAZZ,4.34,4.7,4.13,4.25,4.25,1486600
4437449,2009-07-23,JAZZ,4.4,4.44,4.13,4.29,4.29,787700
4437450,2009-07-24,JAZZ,4.39,4.6,4.25,4.38,4.38,1061500
4437451,2009-07-27,JAZZ,4.4,6.35,4.4,6.3,6.3,8953700
4437452,2009-07-28,JAZZ,6.61,7.65,6.37,6.58,6.58,11346500
4437453,2009-07-29,JAZZ,6.44,6.83,5.66,5.91,5.91,2601100
4437454,2009-07-30,JAZZ,5.94,6.88,5.93,6.26,6.26,3739300
4437455,2009-07-31,JAZZ,6.35,6.39,5.76,5.88,5.88,1629800
4437456,2009-08-03,JAZZ,6.05,6.65,5.8,6.21,6.21,2809000
4437457,2009-08-04,JAZZ,6.09,6.64,6.07,6.3,6.3,1886900
4437458,2009-08-05,JAZZ,6.41,6.57,6.15,6.25,6.25,1339300
4437459,2009-08-06,JAZZ,6.32,6.39,5.8,5.94,5.94,862900
4437460,2009-08-07,JAZZ,5.88,6.3,5.8,5.95,5.95,1116100
4437461,2009-08-10,JAZZ,5.97,6.35,5.92,6.1,6.1,1093900
4437462,2009-08-11,JAZZ,6.25,6.68,5.86,6.52,6.52,4342000
4437463,2009-08-12,JAZZ,7.82,7.99,7.03,7.21,7.21,8484000
4437464,2009-08-13,JAZZ,7.17,7.29,6.75,6.83,6.83,1881500
4437465,2009-08-14,JAZZ,6.97,6.97,6.44,6.67,6.67,1368600
4437466,2009-08-17,JAZZ,6.44,6.48,6.1,6.33,6.33,888900
4437467,2009-08-18,JAZZ,6.35,6.7,6.19,6.37,6.37,1162900
4437468,2009-08-19,JAZZ,6.27,6.59,6.12,6.42,6.42,1045300
4437469,2009-08-20,JAZZ,6.46,6.55,6.27,6.3,6.3,509200
4437470,2009-08-21,JAZZ,6.31,6.47,6.2,6.28,6.28,510900
4437471,2009-08-24,JAZZ,6.39,6.85,6.23,6.52,6.52,2013100
4437472,2009-08-25,JAZZ,6.56,7.47,6.5,7.05,7.05,4403900
4437473,2009-08-26,JAZZ,7.15,7.44,7.01,7.14,7.14,1489400
4437474,2009-08-27,JAZZ,7.07,7.09,6.65,6.8,6.8,970700
4437475,2009-08-28,JAZZ,6.97,7.3,6.75,7.07,7.07,887700
4437476,2009-08-31,JAZZ,7.05,7.57,6.83,7.29,7.29,1655500
4437477,2009-09-01,JAZZ,7.24,7.78,6.91,7.27,7.27,2029500
4437478,2009-09-02,JAZZ,7.46,7.49,6.94,6.96,6.96,752500
4437479,2009-09-03,JAZZ,7.08,7.17,6.96,7.01,7.01,376400
4437480,2009-09-04,JAZZ,7.45,10.26,7.21,9.27,9.27,12992600
4437481,2009-09-08,JAZZ,8.96,11.27,8.54,10.28,10.28,11148200
4437482,2009-09-09,JAZZ,10.4,11.88,10.04,10.37,10.37,5694600
4437483,2009-09-10,JAZZ,10.28,10.85,9.76,9.99,9.99,1690400
4437484,2009-09-11,JAZZ,9.94,10.2,9.1,9.16,9.16,1917100
4437485,2009-09-14,JAZZ,9.0,10.24,8.88,9.6,9.6,2456700
4437486,2009-09-15,JAZZ,9.76,10.55,9.41,9.92,9.92,3131300
4437487,2009-09-16,JAZZ,10.17,10.22,9.55,9.76,9.76,1239100
4437488,2009-09-17,JAZZ,9.73,9.87,9.2,9.46,9.46,853800
4437489,2009-09-18,JAZZ,9.45,9.98,9.14,9.5,9.5,1136000
4437490,2009-09-21,JAZZ,9.32,9.72,9.1,9.28,9.28,1035800
4437491,2009-09-22,JAZZ,9.41,9.68,9.3,9.37,9.37,1042900
4437492,2009-09-23,JAZZ,9.4,10.45,9.37,9.72,9.72,4256900
4437493,2009-09-24,JAZZ,9.76,9.8,9.04,9.13,9.13,1471000
4437494,2009-09-25,JAZZ,9.02,9.16,8.55,8.72,8.72,732300
4437495,2009-09-28,JAZZ,8.79,9.1,8.6,8.86,8.86,594700
4437496,2009-09-29,JAZZ,8.93,9.05,8.7,8.71,8.71,349300
4437497,2009-09-30,JAZZ,8.72,8.85,7.95,8.02,8.02,1152900
4437498,2009-10-01,JAZZ,8.08,8.56,7.7,7.76,7.76,1012100
4437499,2009-10-02,JAZZ,7.63,8.1,7.38,7.75,7.75,619700
4437500,2009-10-05,JAZZ,7.8,8.12,7.76,7.96,7.96,349600
4437501,2009-10-06,JAZZ,7.97,8.58,7.96,8.07,8.07,870300
4437502,2009-10-07,JAZZ,7.98,8.2,7.84,8.0,8.0,364700
4437503,2009-10-08,JAZZ,8.02,8.52,8.02,8.12,8.12,1010400
4437504,2009-10-09,JAZZ,8.16,8.32,8.01,8.1,8.1,460600
4437505,2009-10-12,JAZZ,8.15,8.25,7.91,7.96,7.96,241600
4437506,2009-10-13,JAZZ,8.08,8.08,7.71,7.75,7.75,263000
4437507,2009-10-14,JAZZ,7.87,7.99,7.71,7.79,7.79,410700
4437508,2009-10-15,JAZZ,7.99,9.25,7.9,8.66,8.66,3275900
4437509,2009-10-16,JAZZ,8.7,9.28,8.42,8.52,8.52,2162300
4437510,2009-10-19,JAZZ,8.6,9.18,8.46,8.78,8.78,1765300
4437511,2009-10-20,JAZZ,8.84,8.87,8.07,8.16,8.16,766900
4437512,2009-10-21,JAZZ,8.1,8.24,7.91,7.99,7.99,624800
4437513,2009-10-22,JAZZ,7.9,8.0,7.72,7.81,7.81,534100
4437514,2009-10-23,JAZZ,7.95,7.95,7.2,7.3,7.3,536900
4437515,2009-10-26,JAZZ,7.45,7.62,6.89,6.89,6.89,775600
4437516,2009-10-27,JAZZ,6.83,7.08,6.54,6.71,6.71,456200
4437517,2009-10-28,JAZZ,6.64,6.76,6.01,6.03,6.03,770200
4437518,2009-10-29,JAZZ,6.09,6.89,6.09,6.66,6.66,751800
4437519,2009-10-30,JAZZ,6.74,6.8,6.15,6.28,6.28,354000
4437520,2009-11-02,JAZZ,6.48,6.48,6.04,6.26,6.26,321700
4437521,2009-11-03,JAZZ,6.2,6.88,6.02,6.88,6.88,473400
4437522,2009-11-04,JAZZ,6.86,7.29,6.48,6.51,6.51,574400
4437523,2009-11-05,JAZZ,6.79,7.65,6.62,7.56,7.56,1030700
4437524,2009-11-06,JAZZ,7.08,7.15,6.6,6.91,6.91,949800
4437525,2009-11-09,JAZZ,6.96,7.0,6.58,6.73,6.73,538000
4437526,2009-11-10,JAZZ,6.75,6.9,6.59,6.66,6.66,288000
4437527,2009-11-11,JAZZ,6.79,6.89,6.55,6.89,6.89,257300
4437528,2009-11-12,JAZZ,6.82,7.05,6.7,6.71,6.71,267900
4437529,2009-11-13,JAZZ,6.75,6.89,6.72,6.76,6.76,152300
4437530,2009-11-16,JAZZ,6.8,7.36,6.8,7.3,7.3,559800
4437531,2009-11-17,JAZZ,7.63,7.84,7.1,7.67,7.67,548300
4437532,2009-11-18,JAZZ,7.79,7.79,7.38,7.47,7.47,282500
4437533,2009-11-19,JAZZ,7.35,7.45,7.1,7.24,7.24,240100
4437534,2009-11-20,JAZZ,7.1,7.24,6.97,7.03,7.03,178200
4437535,2009-11-23,JAZZ,7.15,7.24,7.05,7.08,7.08,154600
4437536,2009-11-24,JAZZ,7.05,8.18,6.75,7.77,7.77,1229800
4437537,2009-11-25,JAZZ,7.79,7.79,7.15,7.61,7.61,379900
4437538,2009-11-27,JAZZ,7.23,7.78,7.2,7.52,7.52,183400
4437539,2009-11-30,JAZZ,7.49,7.88,7.49,7.63,7.63,252200
4437540,2009-12-01,JAZZ,7.59,7.84,7.55,7.67,7.67,358500
4437541,2009-12-02,JAZZ,7.61,7.71,7.5,7.59,7.59,180900
4437542,2009-12-03,JAZZ,7.7,7.7,7.46,7.47,7.47,149700
4437543,2009-12-04,JAZZ,7.66,7.74,7.31,7.46,7.46,158300
4437544,2009-12-07,JAZZ,7.47,7.6,7.31,7.35,7.35,176400
4437545,2009-12-08,JAZZ,7.37,7.42,7.15,7.19,7.19,146200
4437546,2009-12-09,JAZZ,7.67,8.34,7.44,8.26,8.26,1840000
4437547,2009-12-10,JAZZ,8.21,8.45,8.0,8.14,8.14,460900
4437548,2009-12-11,JAZZ,8.17,8.21,8.0,8.04,8.04,144100
4437549,2009-12-14,JAZZ,8.2,8.67,8.13,8.49,8.49,538800
4437550,2009-12-15,JAZZ,8.5,8.95,7.88,8.15,8.15,775500
4437551,2009-12-16,JAZZ,8.29,8.42,8.11,8.26,8.26,204100
4437552,2009-12-17,JAZZ,8.3,8.3,7.8,8.16,8.16,249700
4437553,2009-12-18,JAZZ,8.2,8.29,8.06,8.14,8.14,171000
4437554,2009-12-21,JAZZ,8.24,8.44,8.1,8.4,8.4,223900
4437555,2009-12-22,JAZZ,8.4,8.5,8.16,8.44,8.44,230300
4437556,2009-12-23,JAZZ,8.43,8.53,8.29,8.34,8.34,72800
4437557,2009-12-24,JAZZ,8.21,8.34,8.15,8.26,8.26,38300
4437558,2009-12-28,JAZZ,8.42,8.42,8.06,8.08,8.08,123700
4437559,2009-12-29,JAZZ,8.08,8.24,8.08,8.11,8.11,83800
4437560,2009-12-30,JAZZ,8.1,8.12,7.94,8.05,8.05,63100
4437561,2009-12-31,JAZZ,8.14,8.21,7.86,7.88,7.88,112200
4437562,2010-01-04,JAZZ,8.06,8.24,8.01,8.24,8.24,197100
4437563,2010-01-05,JAZZ,8.13,8.44,8.13,8.39,8.39,168800
4437564,2010-01-06,JAZZ,8.38,8.75,8.28,8.69,8.69,324400
4437565,2010-01-07,JAZZ,8.6,8.74,8.34,8.39,8.39,167400
4437566,2010-01-08,JAZZ,8.46,8.54,8.16,8.26,8.26,123200
4437567,2010-01-11,JAZZ,8.51,8.51,8.2,8.34,8.34,185100
4437568,2010-01-12,JAZZ,8.2,8.51,8.12,8.51,8.51,183300
4437569,2010-01-13,JAZZ,8.5,9.3,8.3,9.27,9.27,1141600
4437570,2010-01-14,JAZZ,9.28,10.15,9.12,10.01,10.01,1036800
4437571,2010-01-15,JAZZ,9.95,10.19,9.7,10.05,10.05,693900
4437572,2010-01-19,JAZZ,9.9,10.35,9.7,9.88,9.88,655600
4437573,2010-01-20,JAZZ,9.93,11.24,9.8,11.0,11.0,2037700
4437574,2010-01-21,JAZZ,10.99,10.99,9.83,10.15,10.15,609500
4437575,2010-01-22,JAZZ,10.09,10.1,9.36,9.55,9.55,408800
4437576,2010-01-25,JAZZ,9.54,9.74,9.26,9.6,9.6,182800
4437577,2010-01-26,JAZZ,9.6,10.26,9.56,9.77,9.77,255300
4437578,2010-01-27,JAZZ,9.84,9.84,9.4,9.58,9.58,148100
4437579,2010-01-28,JAZZ,9.66,9.83,9.42,9.47,9.47,116300
4437580,2010-01-29,JAZZ,9.49,9.83,9.3,9.4,9.4,169600
4437581,2010-02-01,JAZZ,9.44,9.74,9.34,9.41,9.41,74100
4437582,2010-02-02,JAZZ,9.5,10.11,9.5,9.84,9.84,309600
4437583,2010-02-03,JAZZ,9.68,10.05,9.68,9.81,9.81,121600
4437584,2010-02-04,JAZZ,9.69,9.75,9.01,9.14,9.14,326100
4437585,2010-02-05,JAZZ,9.21,9.25,8.6,9.02,9.02,213800
4437586,2010-02-08,JAZZ,9.14,9.45,9.01,9.13,9.13,107800
4437587,2010-02-09,JAZZ,9.29,9.45,9.15,9.18,9.18,72100
4437588,2010-02-10,JAZZ,9.18,9.4,9.12,9.22,9.22,130500
4437589,2010-02-11,JAZZ,9.11,9.73,9.11,9.25,9.25,309100
4437590,2010-02-12,JAZZ,9.29,9.4,9.2,9.34,9.34,137500
4437591,2010-02-16,JAZZ,9.41,10.75,9.41,10.5,10.5,915600
4437592,2010-02-17,JAZZ,10.72,10.72,9.84,10.45,10.45,461200
4437593,2010-02-18,JAZZ,10.4,10.4,10.03,10.24,10.24,150900
4437594,2010-02-19,JAZZ,10.55,10.7,9.87,10.02,10.02,397700
4437595,2010-02-22,JAZZ,10.0,10.24,9.95,10.0,10.0,167500
4437596,2010-02-23,JAZZ,9.91,9.95,9.41,9.56,9.56,296800
4437597,2010-02-24,JAZZ,9.57,9.75,9.32,9.48,9.48,158100
4437598,2010-02-25,JAZZ,9.45,9.72,9.38,9.65,9.65,136200
4437599,2010-02-26,JAZZ,9.7,9.91,9.6,9.78,9.78,184000
4437600,2010-03-01,JAZZ,9.51,10.43,9.51,10.34,10.34,428300
4437601,2010-03-02,JAZZ,10.5,10.59,10.14,10.32,10.32,309700
4437602,2010-03-03,JAZZ,10.36,10.91,10.14,10.6,10.6,571000
4437603,2010-03-04,JAZZ,10.99,11.9,10.6,11.61,11.61,1796600
