,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
5913978,2012-09-11,ONCS,4.6,4.8,4.6,4.6,4.6,97600
5913979,2012-09-12,ONCS,4.6,4.8,4.2,4.4,4.4,32300
5913980,2012-09-13,ONCS,4.2,4.6,4.2,4.6,4.6,21100
5913981,2012-09-14,ONCS,4.6,4.6,4.4,4.4,4.4,16900
5913982,2012-09-17,ONCS,4.4,4.6,4.2,4.4,4.4,13900
5913983,2012-09-18,ONCS,4.4,4.4,4.0,4.4,4.4,23500
5913984,2012-09-19,ONCS,4.2,4.4,4.2,4.4,4.4,21400
5913985,2012-09-20,ONCS,4.4,4.4,4.2,4.4,4.4,25300
5913986,2012-09-21,ONCS,4.2,4.4,4.0,4.4,4.4,44600
5913987,2012-09-24,ONCS,4.2,4.6,4.2,4.4,4.4,42700
5913988,2012-09-25,ONCS,4.2,4.6,4.2,4.4,4.4,33100
5913989,2012-09-26,ONCS,4.4,4.4,4.0,4.2,4.2,32500
5913990,2012-09-27,ONCS,4.4,4.4,4.2,4.2,4.2,16500
5913991,2012-09-28,ONCS,4.2,4.4,4.2,4.2,4.2,9700
5913992,2012-10-01,ONCS,4.2,4.4,4.0,4.4,4.4,29700
5913993,2012-10-02,ONCS,4.4,5.0,4.4,4.8,4.8,186000
5913994,2012-10-03,ONCS,4.8,5.0,4.6,5.0,5.0,63100
5913995,2012-10-04,ONCS,5.0,5.0,4.8,4.8,4.8,21100
5913996,2012-10-05,ONCS,5.0,5.0,4.6,4.6,4.6,22900
5913997,2012-10-08,ONCS,4.6,5.2,4.6,5.2,5.2,54800
5913998,2012-10-09,ONCS,5.6,6.6,5.4,5.8,5.8,262100
5913999,2012-10-10,ONCS,6.2,7.4,6.0,7.4,7.4,221000
5914000,2012-10-11,ONCS,7.2,7.6,6.4,6.8,6.8,206800
5914001,2012-10-12,ONCS,6.8,7.0,6.4,6.8,6.8,129900
5914002,2012-10-15,ONCS,6.8,7.0,6.4,7.0,7.0,114500
5914003,2012-10-16,ONCS,6.8,7.0,6.6,6.8,6.8,40900
5914004,2012-10-17,ONCS,7.0,8.8,7.0,8.4,8.4,344200
5914005,2012-10-18,ONCS,8.4,9.2,7.8,8.6,8.6,211800
5914006,2012-10-19,ONCS,8.4,9.8,8.4,9.0,9.0,135200
5914007,2012-10-22,ONCS,9.4,9.4,8.2,9.0,9.0,93200
5914008,2012-10-23,ONCS,9.2,9.4,6.8,7.4,7.4,267800
5914009,2012-10-24,ONCS,7.8,8.2,7.2,7.6,7.6,83500
5914010,2012-10-25,ONCS,7.6,7.8,6.2,6.8,6.8,191600
5914011,2012-10-26,ONCS,6.8,6.8,5.6,5.8,5.8,161500
5914012,2012-10-31,ONCS,5.6,7.0,5.6,6.2,6.2,129300
5914013,2012-11-01,ONCS,6.4,6.8,6.0,6.0,6.0,94800
5914014,2012-11-02,ONCS,6.2,6.2,5.8,6.0,6.0,47800
5914015,2012-11-05,ONCS,6.2,6.6,6.0,6.0,6.0,71000
5914016,2012-11-06,ONCS,6.0,6.4,6.0,6.0,6.0,37900
5914017,2012-11-07,ONCS,6.2,7.0,5.8,7.0,7.0,95500
5914018,2012-11-08,ONCS,7.2,7.2,6.4,6.8,6.8,45900
5914019,2012-11-09,ONCS,6.8,6.8,6.0,6.4,6.4,37900
5914020,2012-11-12,ONCS,6.6,6.6,6.2,6.4,6.4,30800
5914021,2012-11-13,ONCS,6.2,6.6,6.2,6.4,6.4,19600
5914022,2012-11-14,ONCS,6.8,8.2,6.6,7.8,7.8,181600
5914023,2012-11-15,ONCS,7.8,8.0,6.0,6.6,6.6,176500
5914024,2012-11-16,ONCS,6.6,6.6,5.6,6.2,6.2,98600
5914025,2012-11-19,ONCS,6.4,6.6,4.6,5.4,5.4,271500
5914026,2012-11-20,ONCS,5.8,6.0,5.2,5.6,5.6,56800
5914027,2012-11-21,ONCS,5.6,5.8,5.4,5.6,5.6,57800
5914028,2012-11-23,ONCS,5.6,5.6,5.4,5.6,5.6,9900
5914029,2012-11-26,ONCS,5.6,5.6,5.2,5.6,5.6,49800
5914030,2012-11-27,ONCS,5.6,6.2,5.4,6.2,6.2,44500
5914031,2012-11-28,ONCS,6.0,6.2,5.6,6.0,6.0,35100
5914032,2012-11-29,ONCS,6.0,6.0,5.6,5.8,5.8,27500
5914033,2012-11-30,ONCS,5.8,6.0,5.6,5.8,5.8,12300
5914034,2012-12-03,ONCS,6.0,7.4,5.8,6.8,6.8,243900
5914035,2012-12-04,ONCS,6.8,7.0,6.2,6.8,6.8,126800
5914036,2012-12-05,ONCS,7.0,7.0,6.4,6.4,6.4,49000
5914037,2012-12-06,ONCS,6.6,6.6,5.8,6.2,6.2,85800
5914038,2012-12-07,ONCS,6.2,6.4,6.0,6.2,6.2,20900
5914039,2012-12-10,ONCS,6.2,6.2,5.8,6.2,6.2,18200
5914040,2012-12-11,ONCS,6.0,6.4,6.0,6.0,6.0,46400
5914041,2012-12-12,ONCS,6.0,6.4,6.0,6.2,6.2,30800
5914042,2012-12-13,ONCS,6.2,6.2,4.4,4.8,4.8,1049100
5914043,2012-12-14,ONCS,4.8,4.8,4.2,4.6,4.6,123600
5914044,2012-12-17,ONCS,4.6,5.0,4.4,4.6,4.6,95100
5914045,2012-12-18,ONCS,4.6,4.8,4.6,4.6,4.6,20900
5914046,2012-12-19,ONCS,4.6,4.8,4.4,4.6,4.6,42100
5914047,2012-12-20,ONCS,4.6,4.6,4.4,4.4,4.4,30600
5914048,2012-12-21,ONCS,4.4,4.6,4.4,4.6,4.6,26300
5914049,2012-12-24,ONCS,4.6,4.6,4.4,4.4,4.4,13200
5914050,2012-12-26,ONCS,4.4,4.6,4.4,4.4,4.4,40400
5914051,2012-12-27,ONCS,4.4,4.4,4.2,4.2,4.2,64200
5914052,2012-12-28,ONCS,4.2,4.4,4.2,4.2,4.2,15800
5914053,2012-12-31,ONCS,4.2,4.4,4.2,4.4,4.4,31100
5914054,2013-01-02,ONCS,4.4,4.4,4.0,4.4,4.4,36600
5914055,2013-01-03,ONCS,4.4,4.6,4.2,4.4,4.4,33800
5914056,2013-01-04,ONCS,4.8,4.8,4.4,4.4,4.4,33400
5914057,2013-01-07,ONCS,4.6,4.8,4.4,4.6,4.6,88500
5914058,2013-01-08,ONCS,4.8,4.8,4.4,4.4,4.4,52000
5914059,2013-01-09,ONCS,4.6,4.6,4.4,4.4,4.4,17600
5914060,2013-01-10,ONCS,4.6,4.6,4.4,4.6,4.6,24300
5914061,2013-01-11,ONCS,4.6,4.6,4.4,4.4,4.4,21000
5914062,2013-01-14,ONCS,4.4,4.6,4.4,4.4,4.4,33600
5914063,2013-01-15,ONCS,4.6,4.6,4.4,4.6,4.6,142300
5914064,2013-01-16,ONCS,4.6,4.8,4.6,4.6,4.6,93900
5914065,2013-01-17,ONCS,4.6,4.6,4.2,4.6,4.6,118900
5914066,2013-01-18,ONCS,4.6,4.6,4.2,4.6,4.6,74600
5914067,2013-01-22,ONCS,4.4,4.6,4.4,4.4,4.4,28200
5914068,2013-01-23,ONCS,4.4,4.6,4.4,4.4,4.4,30000
5914069,2013-01-24,ONCS,4.4,4.6,4.4,4.4,4.4,40100
5914070,2013-01-25,ONCS,4.4,4.4,4.2,4.2,4.2,43300
5914071,2013-01-28,ONCS,4.2,4.2,4.0,4.2,4.2,90100
5914072,2013-01-29,ONCS,4.2,4.4,4.2,4.4,4.4,37600
5914073,2013-01-30,ONCS,4.4,4.4,4.2,4.2,4.2,46500
5914074,2013-01-31,ONCS,4.2,4.4,4.0,4.4,4.4,170400
5914075,2013-02-01,ONCS,4.2,4.4,4.2,4.4,4.4,95600
5914076,2013-02-04,ONCS,4.4,4.6,4.4,4.6,4.6,35100
5914077,2013-02-05,ONCS,4.4,4.6,4.4,4.4,4.4,46500
5914078,2013-02-06,ONCS,4.4,4.6,4.4,4.4,4.4,18100
5914079,2013-02-07,ONCS,4.6,4.6,4.4,4.6,4.6,30400
5914080,2013-02-08,ONCS,4.6,4.6,4.4,4.6,4.6,18900
5914081,2013-02-11,ONCS,4.6,4.6,4.4,4.6,4.6,47100
5914082,2013-02-12,ONCS,4.6,4.6,4.4,4.6,4.6,32000
5914083,2013-02-13,ONCS,4.4,4.6,4.2,4.6,4.6,25400
5914084,2013-02-14,ONCS,4.6,4.6,4.4,4.4,4.4,16900
5914085,2013-02-15,ONCS,4.4,4.6,4.0,4.0,4.0,58600
5914086,2013-02-19,ONCS,4.2,4.4,4.0,4.2,4.2,14900
5914087,2013-02-20,ONCS,4.2,4.4,4.0,4.2,4.2,31900
5914088,2013-02-21,ONCS,4.0,4.0,3.6,4.0,4.0,31200
5914089,2013-02-22,ONCS,4.0,4.0,3.8,3.8,3.8,27300
5914090,2013-02-25,ONCS,3.8,4.2,3.8,4.0,4.0,20300
5914091,2013-02-26,ONCS,4.0,4.2,3.8,4.2,4.2,27900
5914092,2013-02-27,ONCS,4.0,4.2,4.0,4.2,4.2,15900
5914093,2013-02-28,ONCS,4.2,4.2,4.0,4.2,4.2,12900
5914094,2013-03-01,ONCS,4.0,4.2,4.0,4.0,4.0,5600
5914095,2013-03-04,ONCS,4.0,4.2,4.0,4.0,4.0,7600
5914096,2013-03-05,ONCS,4.0,4.2,4.0,4.0,4.0,22800
5914097,2013-03-06,ONCS,4.0,4.0,4.0,4.0,4.0,25600
5914098,2013-03-07,ONCS,4.0,4.0,4.0,4.0,4.0,18400
5914099,2013-03-08,ONCS,4.0,4.0,4.0,4.0,4.0,14700
5914100,2013-03-11,ONCS,4.0,4.2,4.0,4.0,4.0,12000
5914101,2013-03-12,ONCS,4.2,4.2,4.0,4.0,4.0,7100
5914102,2013-03-13,ONCS,4.0,4.0,4.0,4.0,4.0,11600
5914103,2013-03-14,ONCS,4.0,4.2,4.0,4.2,4.2,18900
5914104,2013-03-15,ONCS,4.2,4.2,4.0,4.2,4.2,10400
5914105,2013-03-18,ONCS,4.2,4.2,4.2,4.2,4.2,33300
5914106,2013-03-19,ONCS,4.2,4.4,4.2,4.4,4.4,50100
5914107,2013-03-20,ONCS,4.4,4.8,4.4,4.6,4.6,99300
5914108,2013-03-21,ONCS,4.6,4.8,4.2,4.4,4.4,51400
5914109,2013-03-22,ONCS,4.4,4.6,4.2,4.2,4.2,24400
5914110,2013-03-25,ONCS,4.4,4.4,4.2,4.2,4.2,29400
5914111,2013-03-26,ONCS,4.2,4.2,4.2,4.2,4.2,18800
5914112,2013-03-27,ONCS,4.2,4.6,4.2,4.6,4.6,42300
5914113,2013-03-28,ONCS,4.6,4.8,4.6,4.6,4.6,94800
5914114,2013-04-01,ONCS,4.6,4.8,4.6,4.8,4.8,39600
5914115,2013-04-02,ONCS,4.8,4.8,4.6,4.6,4.6,23000
5914116,2013-04-03,ONCS,4.6,4.6,4.6,4.6,4.6,22900
5914117,2013-04-04,ONCS,4.6,4.6,4.6,4.6,4.6,22700
5914118,2013-04-05,ONCS,4.6,5.0,4.6,5.0,5.0,203900
5914119,2013-04-08,ONCS,5.0,5.2,4.8,4.8,4.8,125300
5914120,2013-04-09,ONCS,4.8,5.0,4.8,5.0,5.0,58800
5914121,2013-04-10,ONCS,4.8,5.0,4.8,4.8,4.8,37600
5914122,2013-04-11,ONCS,4.8,4.8,4.4,4.8,4.8,46100
5914123,2013-04-12,ONCS,4.8,5.0,4.8,5.0,5.0,62700
5914124,2013-04-15,ONCS,5.0,5.0,5.0,5.0,5.0,61000
5914125,2013-04-16,ONCS,5.0,5.0,5.0,5.0,5.0,37200
5914126,2013-04-17,ONCS,5.0,5.0,4.8,5.0,5.0,36300
5914127,2013-04-18,ONCS,4.8,5.0,4.8,4.8,4.8,21400
5914128,2013-04-19,ONCS,4.8,4.8,4.8,4.8,4.8,11000
5914129,2013-04-22,ONCS,4.8,5.0,4.8,5.0,5.0,54800
5914130,2013-04-23,ONCS,5.0,5.0,4.8,4.8,4.8,27700
5914131,2013-04-24,ONCS,4.8,5.0,4.8,4.8,4.8,33100
5914132,2013-04-25,ONCS,4.8,5.0,4.8,4.8,4.8,17500
5914133,2013-04-26,ONCS,4.8,5.0,4.8,4.8,4.8,20400
5914134,2013-04-29,ONCS,5.0,5.2,5.0,5.2,5.2,141800
5914135,2013-04-30,ONCS,5.2,5.8,5.2,5.6,5.6,188000
5914136,2013-05-01,ONCS,5.4,5.6,5.2,5.2,5.2,116100
5914137,2013-05-02,ONCS,5.4,5.6,5.2,5.4,5.4,76900
5914138,2013-05-03,ONCS,5.6,5.6,5.4,5.6,5.6,76300
5914139,2013-05-06,ONCS,5.6,6.0,5.6,6.0,6.0,119100
5914140,2013-05-07,ONCS,6.0,6.4,5.6,5.8,5.8,275900
5914141,2013-05-08,ONCS,5.6,5.8,5.6,5.6,5.6,49900
5914142,2013-05-09,ONCS,5.8,5.8,5.6,5.8,5.8,14300
5914143,2013-05-10,ONCS,5.8,5.8,5.6,5.6,5.6,49400
5914144,2013-05-13,ONCS,5.6,5.6,5.0,5.2,5.2,111400
5914145,2013-05-14,ONCS,5.2,5.6,5.0,5.4,5.4,61200
5914146,2013-05-15,ONCS,5.4,6.4,5.4,6.0,6.0,307000
5914147,2013-05-16,ONCS,6.0,6.2,5.8,6.0,6.0,80400
5914148,2013-05-17,ONCS,6.0,6.0,5.8,6.0,6.0,53900
5914149,2013-05-20,ONCS,5.8,6.4,5.8,6.4,6.4,125700
5914150,2013-05-21,ONCS,6.6,6.8,6.0,6.4,6.4,170100
5914151,2013-05-22,ONCS,6.8,6.8,6.0,6.2,6.2,74200
5914152,2013-05-23,ONCS,6.2,6.4,6.2,6.2,6.2,52100
5914153,2013-05-24,ONCS,6.2,6.4,6.2,6.4,6.4,38300
5914154,2013-05-28,ONCS,6.4,6.6,6.2,6.2,6.2,56300
5914155,2013-05-29,ONCS,6.4,6.4,5.8,6.0,6.0,88700
5914156,2013-05-30,ONCS,6.0,6.2,6.0,6.0,6.0,24800
5914157,2013-05-31,ONCS,6.0,6.0,5.8,6.0,6.0,52600
5914158,2013-06-03,ONCS,6.0,6.0,5.6,5.8,5.8,88800
5914159,2013-06-04,ONCS,5.8,5.8,5.2,5.8,5.8,81800
5914160,2013-06-05,ONCS,5.8,5.8,5.6,5.6,5.6,33100
5914161,2013-06-06,ONCS,5.6,5.6,5.4,5.4,5.4,56100
5914162,2013-06-07,ONCS,5.6,5.6,5.0,5.4,5.4,142600
5914163,2013-06-10,ONCS,5.4,6.0,5.2,5.6,5.6,111700
5914164,2013-06-11,ONCS,5.8,5.8,5.4,5.6,5.6,40300
5914165,2013-06-12,ONCS,5.8,5.8,5.6,5.8,5.8,67300
5914166,2013-06-13,ONCS,5.8,5.8,5.6,5.6,5.6,33300
5914167,2013-06-14,ONCS,5.6,5.6,5.6,5.6,5.6,17400
5914168,2013-06-17,ONCS,5.4,5.6,5.4,5.4,5.4,31000
5914169,2013-06-18,ONCS,5.4,5.4,5.2,5.4,5.4,45300
5914170,2013-06-19,ONCS,5.4,5.6,5.2,5.2,5.2,10000
5914171,2013-06-20,ONCS,5.2,5.6,5.0,5.2,5.2,36700
5914172,2013-06-21,ONCS,5.2,5.4,5.0,5.2,5.2,30000
5914173,2013-06-24,ONCS,5.0,5.2,4.6,5.0,5.0,54200
5914174,2013-06-25,ONCS,4.8,5.2,4.6,5.2,5.2,43800
5914175,2013-06-26,ONCS,5.0,5.0,4.6,4.8,4.8,32400
5914176,2013-06-27,ONCS,4.8,5.0,4.8,5.0,5.0,18200
5914177,2013-06-28,ONCS,5.0,5.0,4.6,4.8,4.8,41100
5914178,2013-07-01,ONCS,4.8,5.0,4.6,5.0,5.0,18800
5914179,2013-07-02,ONCS,5.0,5.0,4.8,4.8,4.8,30800
5914180,2013-07-03,ONCS,4.6,4.8,4.6,4.8,4.8,12100
5914181,2013-07-05,ONCS,4.8,4.8,4.8,4.8,4.8,11000
5914182,2013-07-08,ONCS,4.8,4.8,4.8,4.8,4.8,17400
5914183,2013-07-09,ONCS,4.8,5.0,4.8,4.8,4.8,8900
5914184,2013-07-10,ONCS,5.0,5.8,5.0,5.4,5.4,200000
5914185,2013-07-11,ONCS,5.4,5.8,5.4,5.6,5.6,104600
5914186,2013-07-12,ONCS,6.0,6.0,5.6,5.8,5.8,98500
5914187,2013-07-15,ONCS,6.0,6.4,5.8,6.2,6.2,143400
5914188,2013-07-16,ONCS,6.2,6.4,5.6,5.8,5.8,95400
5914189,2013-07-17,ONCS,5.8,6.2,5.8,5.8,5.8,64700
5914190,2013-07-18,ONCS,6.0,6.4,5.8,6.4,6.4,78000
5914191,2013-07-19,ONCS,6.4,6.4,5.8,6.0,6.0,75700
5914192,2013-07-22,ONCS,6.4,6.4,5.8,6.0,6.0,111000
5914193,2013-07-23,ONCS,6.0,6.0,5.8,5.8,5.8,45100
5914194,2013-07-24,ONCS,5.8,5.8,5.4,5.6,5.6,98500
5914195,2013-07-25,ONCS,5.6,5.8,5.2,5.6,5.6,50700
5914196,2013-07-26,ONCS,5.4,5.6,5.4,5.4,5.4,21100
5914197,2013-07-29,ONCS,5.4,5.6,5.4,5.4,5.4,30000
5914198,2013-07-30,ONCS,5.4,5.6,5.4,5.4,5.4,54300
5914199,2013-07-31,ONCS,5.4,6.0,5.4,6.0,6.0,189400
5914200,2013-08-01,ONCS,5.8,6.2,5.8,6.0,6.0,77100
5914201,2013-08-02,ONCS,6.0,6.2,5.8,6.0,6.0,54700
5914202,2013-08-05,ONCS,6.0,6.6,5.8,6.6,6.6,188300
5914203,2013-08-06,ONCS,6.6,7.2,6.6,6.8,6.8,333400
5914204,2013-08-07,ONCS,7.0,7.0,6.0,6.4,6.4,158400
5914205,2013-08-08,ONCS,6.4,6.6,6.2,6.4,6.4,33300
5914206,2013-08-09,ONCS,6.4,6.4,5.8,6.0,6.0,88500
5914207,2013-08-12,ONCS,6.2,6.2,5.6,5.8,5.8,58300
5914208,2013-08-13,ONCS,5.8,6.4,5.6,6.4,6.4,54200
5914209,2013-08-14,ONCS,6.4,6.6,6.2,6.4,6.4,51700
5914210,2013-08-15,ONCS,6.6,6.6,5.8,6.0,6.0,47300
5914211,2013-08-16,ONCS,6.0,6.2,6.0,6.0,6.0,27500
5914212,2013-08-19,ONCS,5.8,6.0,5.4,5.8,5.8,137700
5914213,2013-08-20,ONCS,6.0,6.0,5.6,5.8,5.8,24100
5914214,2013-08-21,ONCS,5.8,6.0,5.8,5.8,5.8,33600
5914215,2013-08-22,ONCS,5.8,6.0,5.8,5.8,5.8,18700
5914216,2013-08-23,ONCS,5.8,6.0,5.8,6.0,6.0,15200
5914217,2013-08-26,ONCS,6.0,6.0,5.8,5.8,5.8,32500
5914218,2013-08-27,ONCS,5.8,6.0,5.8,6.0,6.0,21900
5914219,2013-08-28,ONCS,6.0,6.0,5.8,6.0,6.0,24800
5914220,2013-08-29,ONCS,6.0,6.0,5.8,5.8,5.8,18000
5914221,2013-08-30,ONCS,5.8,6.0,5.8,5.8,5.8,14500
5914222,2013-09-03,ONCS,5.8,5.8,5.6,5.8,5.8,44700
5914223,2013-09-04,ONCS,5.8,6.0,5.8,6.0,6.0,30900
5914224,2013-09-05,ONCS,6.0,7.0,6.0,6.8,6.8,211300
5914225,2013-09-06,ONCS,6.8,6.8,6.6,6.8,6.8,70700
5914226,2013-09-09,ONCS,6.8,7.2,6.8,7.0,7.0,165300
5914227,2013-09-10,ONCS,7.0,7.0,6.2,6.4,6.4,204500
5914228,2013-09-11,ONCS,6.4,6.6,6.0,6.0,6.0,183900
5914229,2013-09-12,ONCS,6.0,6.2,5.8,6.0,6.0,60100
5914230,2013-09-13,ONCS,5.8,6.8,5.6,6.4,6.4,73500
5914231,2013-09-16,ONCS,5.6,5.6,5.2,5.2,5.2,884100
5914232,2013-09-17,ONCS,5.2,5.2,5.0,5.2,5.2,244100
5914233,2013-09-18,ONCS,5.0,5.2,5.0,5.0,5.0,202600
5914234,2013-09-19,ONCS,5.0,5.4,5.0,5.2,5.2,280000
5914235,2013-09-20,ONCS,5.2,5.2,5.2,5.2,5.2,115500
5914236,2013-09-23,ONCS,5.2,5.2,5.0,5.0,5.0,107400
5914237,2013-09-24,ONCS,5.0,5.2,5.0,5.0,5.0,95800
5914238,2013-09-25,ONCS,5.0,5.0,4.8,4.8,4.8,83100
5914239,2013-09-26,ONCS,5.0,5.2,4.8,5.2,5.2,73400
5914240,2013-09-27,ONCS,5.2,5.2,5.0,5.0,5.0,54100
5914241,2013-09-30,ONCS,5.0,5.0,4.8,4.8,4.8,104900
5914242,2013-10-01,ONCS,4.8,5.2,4.8,5.2,5.2,126400
5914243,2013-10-02,ONCS,5.2,5.4,5.2,5.4,5.4,108900
5914244,2013-10-03,ONCS,5.6,5.6,5.4,5.6,5.6,157300
5914245,2013-10-04,ONCS,5.6,5.6,5.2,5.2,5.2,127400
5914246,2013-10-07,ONCS,5.2,5.4,5.0,5.2,5.2,115400
5914247,2013-10-08,ONCS,5.4,5.4,5.0,5.2,5.2,145600
5914248,2013-10-09,ONCS,5.2,5.2,5.0,5.2,5.2,118300
5914249,2013-10-10,ONCS,5.2,5.2,5.2,5.2,5.2,81000
5914250,2013-10-11,ONCS,5.2,5.2,5.0,5.2,5.2,104500
5914251,2013-10-14,ONCS,5.2,5.2,5.0,5.0,5.0,78000
5914252,2013-10-15,ONCS,5.2,5.4,5.0,5.4,5.4,146700
5914253,2013-10-16,ONCS,5.4,5.6,5.4,5.6,5.6,188800
5914254,2013-10-17,ONCS,5.6,5.8,5.6,5.8,5.8,97600
5914255,2013-10-18,ONCS,5.8,6.2,5.8,6.2,6.2,245200
5914256,2013-10-21,ONCS,6.2,6.2,5.4,5.6,5.6,175900
5914257,2013-10-22,ONCS,5.6,6.0,5.6,5.6,5.6,88300
5914258,2013-10-23,ONCS,6.0,6.0,5.6,5.8,5.8,72400
5914259,2013-10-24,ONCS,5.8,6.0,5.8,5.8,5.8,64300
5914260,2013-10-25,ONCS,6.0,6.0,5.8,5.8,5.8,41200
5914261,2013-10-28,ONCS,6.0,6.0,5.8,5.8,5.8,72800
5914262,2013-10-29,ONCS,5.8,5.8,5.4,5.6,5.6,80600
5914263,2013-10-30,ONCS,5.6,5.8,5.6,5.6,5.6,39900
5914264,2013-10-31,ONCS,5.6,5.6,5.4,5.4,5.4,84600
5914265,2013-11-01,ONCS,5.6,5.6,5.4,5.4,5.4,33300
5914266,2013-11-04,ONCS,5.4,5.6,5.4,5.6,5.6,40800
5914267,2013-11-05,ONCS,5.4,5.6,5.4,5.4,5.4,61000
5914268,2013-11-06,ONCS,5.4,5.6,5.2,5.2,5.2,68500
5914269,2013-11-07,ONCS,5.2,5.2,5.2,5.2,5.2,23000
5914270,2013-11-08,ONCS,5.2,5.4,5.2,5.4,5.4,48100
5914271,2013-11-11,ONCS,5.4,5.8,5.2,5.6,5.6,60400
5914272,2013-11-12,ONCS,5.8,5.8,5.6,5.6,5.6,38100
5914273,2013-11-13,ONCS,5.6,5.6,5.4,5.6,5.6,24400
5914274,2013-11-14,ONCS,5.6,5.6,5.4,5.4,5.4,77500
5914275,2013-11-15,ONCS,5.6,5.6,5.4,5.6,5.6,50100
5914276,2013-11-18,ONCS,5.6,5.6,5.4,5.4,5.4,48600
5914277,2013-11-19,ONCS,5.6,5.6,5.4,5.6,5.6,21400
5914278,2013-11-20,ONCS,5.6,5.8,5.6,5.6,5.6,20700
5914279,2013-11-21,ONCS,5.6,5.6,5.6,5.6,5.6,27300
5914280,2013-11-22,ONCS,5.4,5.6,5.4,5.6,5.6,19600
5914281,2013-11-25,ONCS,5.6,5.8,5.6,5.6,5.6,57800
5914282,2013-11-26,ONCS,5.6,6.0,5.6,6.0,6.0,100800
5914283,2013-11-27,ONCS,6.0,6.4,6.0,6.2,6.2,144800
5914284,2013-11-29,ONCS,6.2,6.2,6.0,6.2,6.2,49900
5914285,2013-12-02,ONCS,6.2,6.6,6.2,6.4,6.4,204000
5914286,2013-12-03,ONCS,6.6,6.6,6.2,6.4,6.4,58600
5914287,2013-12-04,ONCS,6.4,6.4,6.0,6.0,6.0,94700
5914288,2013-12-05,ONCS,6.0,6.4,5.8,6.0,6.0,56000
5914289,2013-12-06,ONCS,6.0,6.2,6.0,6.0,6.0,37700
5914290,2013-12-09,ONCS,6.0,6.4,6.0,6.2,6.2,43900
5914291,2013-12-10,ONCS,6.2,6.4,6.2,6.2,6.2,33600
5914292,2013-12-11,ONCS,6.2,6.4,6.0,6.2,6.2,56100
5914293,2013-12-12,ONCS,6.2,6.8,6.2,6.6,6.6,180700
5914294,2013-12-13,ONCS,6.4,6.8,6.4,6.8,6.8,75300
5914295,2013-12-16,ONCS,7.0,8.0,7.0,7.4,7.4,350600
5914296,2013-12-17,ONCS,7.6,7.8,7.2,7.6,7.6,82600
5914297,2013-12-18,ONCS,7.6,7.8,7.6,7.8,7.8,107900
5914298,2013-12-19,ONCS,7.8,8.8,7.4,8.4,8.4,226500
5914299,2013-12-20,ONCS,8.4,9.2,8.4,9.0,9.0,301000
5914300,2013-12-23,ONCS,9.0,10.0,8.8,9.6,9.6,307900
5914301,2013-12-24,ONCS,9.8,9.8,8.6,9.2,9.2,181900
5914302,2013-12-26,ONCS,9.2,9.4,8.2,9.0,9.0,159600
5914303,2013-12-27,ONCS,9.0,9.2,8.4,8.8,8.8,112800
5914304,2013-12-30,ONCS,9.2,9.2,8.2,9.2,9.2,189400
5914305,2013-12-31,ONCS,9.2,9.8,8.8,9.6,9.6,175300
5914306,2014-01-02,ONCS,9.8,10.8,9.8,10.6,10.6,300700
5914307,2014-01-03,ONCS,10.8,11.0,10.0,10.2,10.2,303900
5914308,2014-01-06,ONCS,10.8,10.8,10.0,10.6,10.6,161000
5914309,2014-01-07,ONCS,10.8,11.0,10.4,10.8,10.8,189800
5914310,2014-01-08,ONCS,10.6,11.0,10.6,11.0,11.0,145500
5914311,2014-01-09,ONCS,11.0,11.2,10.8,10.8,10.8,318600
5914312,2014-01-10,ONCS,10.8,10.8,9.2,10.2,10.2,459300
5914313,2014-01-13,ONCS,10.2,11.0,10.2,10.8,10.8,182500
5914314,2014-01-14,ONCS,11.2,11.4,9.2,10.2,10.2,351200
5914315,2014-01-15,ONCS,10.2,10.2,9.2,9.6,9.6,348900
5914316,2014-01-16,ONCS,9.2,9.8,9.2,9.6,9.6,104300
5914317,2014-01-17,ONCS,9.6,10.2,9.2,10.0,10.0,128700
5914318,2014-01-21,ONCS,10.2,10.4,9.2,9.8,9.8,125100
5914319,2014-01-22,ONCS,9.4,10.0,9.2,10.0,10.0,109800
5914320,2014-01-23,ONCS,10.2,10.2,9.4,10.0,10.0,86100
5914321,2014-01-24,ONCS,9.8,10.0,9.4,9.6,9.6,106300
5914322,2014-01-27,ONCS,9.6,9.6,8.8,9.2,9.2,239100
5914323,2014-01-28,ONCS,9.0,9.0,8.4,8.8,8.8,140800
5914324,2014-01-29,ONCS,8.8,9.6,8.4,9.4,9.4,100700
5914325,2014-01-30,ONCS,9.4,10.0,9.4,9.8,9.8,111600
5914326,2014-01-31,ONCS,10.0,10.2,9.6,9.6,9.6,37200
5914327,2014-02-03,ONCS,9.6,9.8,8.6,9.2,9.2,99100
5914328,2014-02-04,ONCS,9.2,9.4,9.0,9.4,9.4,51300
5914329,2014-02-05,ONCS,9.2,9.4,8.6,8.8,8.8,97000
5914330,2014-02-06,ONCS,9.0,9.0,8.6,9.0,9.0,38900
5914331,2014-02-07,ONCS,9.0,9.4,8.6,9.0,9.0,58600
5914332,2014-02-10,ONCS,9.0,9.4,9.0,9.4,9.4,58800
5914333,2014-02-11,ONCS,9.4,10.0,9.4,9.6,9.6,84500
5914334,2014-02-12,ONCS,9.6,9.8,9.2,9.4,9.4,79300
5914335,2014-02-13,ONCS,9.6,9.6,9.2,9.4,9.4,28200
