,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
7534653,2016-12-12,SRRA,1.62,1.62,1.41,1.49,1.49,866900
7534654,2016-12-13,SRRA,1.51,1.52,1.43,1.45,1.45,306400
7534655,2016-12-14,SRRA,1.47,1.47,1.39,1.42,1.42,454900
7534656,2016-12-15,SRRA,1.43,1.46,1.4,1.46,1.46,230900
7534657,2016-12-16,SRRA,1.45,1.51,1.43,1.46,1.46,1263400
7534658,2016-12-19,SRRA,1.47,1.52,1.44,1.45,1.45,288700
7534659,2016-12-20,SRRA,1.42,1.5,1.42,1.46,1.46,403100
7534660,2016-12-21,SRRA,1.47,1.51,1.47,1.47,1.47,296400
7534661,2016-12-22,SRRA,1.47,1.56,1.47,1.51,1.51,778700
7534662,2016-12-23,SRRA,1.5,1.55,1.5,1.53,1.53,215100
7534663,2016-12-27,SRRA,1.52,1.64,1.52,1.59,1.59,480700
7534664,2016-12-28,SRRA,1.57,1.57,1.5,1.51,1.51,385100
7534665,2016-12-29,SRRA,1.5,1.52,1.48,1.5,1.5,276800
7534666,2016-12-30,SRRA,1.5,1.57,1.47,1.49,1.49,600100
7534667,2017-01-03,SRRA,1.5,1.54,1.49,1.54,1.54,260100
7534668,2017-01-04,SRRA,1.55,1.68,1.54,1.59,1.59,1441700
7534669,2017-01-05,SRRA,1.6,1.62,1.48,1.55,1.55,447400
7534670,2017-01-06,SRRA,1.56,1.66,1.56,1.63,1.63,1292900
7534671,2017-01-09,SRRA,1.63,1.65,1.53,1.56,1.56,427800
7534672,2017-01-10,SRRA,1.59,1.59,1.46,1.47,1.47,385800
7534673,2017-01-11,SRRA,1.48,1.51,1.4,1.42,1.42,653400
7534674,2017-01-12,SRRA,1.36,1.45,1.36,1.38,1.38,543600
7534675,2017-01-13,SRRA,1.38,1.5,1.38,1.46,1.46,480800
7534676,2017-01-17,SRRA,1.47,1.47,1.4,1.4,1.4,247000
7534677,2017-01-18,SRRA,1.4,1.4,1.35,1.37,1.37,346600
7534678,2017-01-19,SRRA,1.36,1.39,1.35,1.37,1.37,273100
7534679,2017-01-20,SRRA,1.37,1.39,1.35,1.38,1.38,264400
7534680,2017-01-23,SRRA,1.36,1.39,1.36,1.38,1.38,142900
7534681,2017-01-24,SRRA,1.39,1.44,1.36,1.43,1.43,272300
7534682,2017-01-25,SRRA,1.44,1.46,1.41,1.43,1.43,145000
7534683,2017-01-26,SRRA,1.43,1.44,1.39,1.39,1.39,137600
7534684,2017-01-27,SRRA,1.38,1.41,1.36,1.38,1.38,111900
7534685,2017-01-30,SRRA,1.36,1.38,1.35,1.36,1.36,196500
7534686,2017-01-31,SRRA,1.37,1.41,1.33,1.38,1.38,259400
7534687,2017-02-01,SRRA,1.4,1.51,1.38,1.48,1.48,575700
7534688,2017-02-02,SRRA,1.48,1.5,1.45,1.46,1.46,78100
7534689,2017-02-03,SRRA,1.45,1.49,1.44,1.48,1.48,186000
7534690,2017-02-06,SRRA,1.46,1.48,1.46,1.46,1.46,64600
7534691,2017-02-07,SRRA,1.47,1.49,1.43,1.44,1.44,119000
7534692,2017-02-08,SRRA,1.45,1.45,1.39,1.43,1.43,264000
7534693,2017-02-09,SRRA,1.36,1.38,1.33,1.35,1.35,1461900
7534694,2017-02-10,SRRA,1.35,1.36,1.31,1.36,1.36,346500
7534695,2017-02-13,SRRA,1.36,1.41,1.35,1.39,1.39,252500
7534696,2017-02-14,SRRA,1.4,1.43,1.38,1.4,1.4,237100
7534697,2017-02-15,SRRA,1.41,1.45,1.4,1.42,1.42,204900
7534698,2017-02-16,SRRA,1.43,1.45,1.35,1.39,1.39,209800
7534699,2017-02-17,SRRA,1.42,1.44,1.4,1.42,1.42,183500
7534700,2017-02-21,SRRA,1.4,1.44,1.4,1.41,1.41,134300
7534701,2017-02-22,SRRA,1.58,1.6,1.46,1.47,1.47,1579200
7534702,2017-02-23,SRRA,1.45,1.48,1.41,1.42,1.42,231300
7534703,2017-02-24,SRRA,1.42,1.5,1.4,1.46,1.46,533600
7534704,2017-02-27,SRRA,1.52,1.54,1.46,1.51,1.51,915000
7534705,2017-02-28,SRRA,1.53,1.54,1.48,1.51,1.51,500800
7534706,2017-03-01,SRRA,1.5,1.51,1.43,1.47,1.47,387200
7534707,2017-03-02,SRRA,1.46,1.49,1.41,1.46,1.46,603900
7534708,2017-03-03,SRRA,1.51,1.51,1.44,1.49,1.49,522900
7534709,2017-03-06,SRRA,1.57,1.57,1.42,1.45,1.45,438200
7534710,2017-03-07,SRRA,1.46,1.46,1.35,1.41,1.41,567200
7534711,2017-03-08,SRRA,1.4,1.46,1.38,1.42,1.42,280400
7534712,2017-03-09,SRRA,1.45,1.46,1.39,1.43,1.43,317000
7534713,2017-03-10,SRRA,1.55,1.55,1.46,1.49,1.49,1122200
7534714,2017-03-13,SRRA,1.54,1.55,1.45,1.51,1.51,873400
7534715,2017-03-14,SRRA,1.52,1.52,1.44,1.5,1.5,334700
7534716,2017-03-15,SRRA,1.53,1.53,1.44,1.49,1.49,306000
7534717,2017-03-16,SRRA,1.5,1.5,1.46,1.48,1.48,293200
7534718,2017-03-17,SRRA,1.48,1.49,1.46,1.47,1.47,166400
7534719,2017-03-20,SRRA,1.48,1.49,1.43,1.48,1.48,420700
7534720,2017-03-21,SRRA,1.47,1.49,1.41,1.43,1.43,345200
7534721,2017-03-22,SRRA,1.44,1.44,1.4,1.42,1.42,242400
7534722,2017-03-23,SRRA,1.42,1.48,1.4,1.46,1.46,273400
7534723,2017-03-24,SRRA,1.44,1.46,1.44,1.45,1.45,138000
7534724,2017-03-27,SRRA,1.43,1.49,1.43,1.49,1.49,252500
7534725,2017-03-28,SRRA,1.49,1.58,1.49,1.52,1.52,695700
7534726,2017-03-29,SRRA,1.55,1.56,1.51,1.53,1.53,193500
7534727,2017-03-30,SRRA,1.54,1.57,1.5,1.56,1.56,180200
7534728,2017-03-31,SRRA,1.56,1.56,1.49,1.53,1.53,264500
7534729,2017-04-03,SRRA,1.53,1.57,1.5,1.54,1.54,417700
7534730,2017-04-04,SRRA,1.55,1.55,1.48,1.5,1.5,186600
7534731,2017-04-05,SRRA,1.5,1.52,1.45,1.47,1.47,282800
7534732,2017-04-06,SRRA,1.47,1.5,1.42,1.43,1.43,319300
7534733,2017-04-07,SRRA,1.43,1.47,1.42,1.43,1.43,176500
7534734,2017-04-10,SRRA,1.43,1.47,1.4,1.43,1.43,208300
7534735,2017-04-11,SRRA,1.41,1.44,1.4,1.41,1.41,181500
7534736,2017-04-12,SRRA,1.4,1.43,1.4,1.41,1.41,97200
7534737,2017-04-13,SRRA,1.4,1.42,1.38,1.41,1.41,90900
7534738,2017-04-17,SRRA,1.41,1.41,1.36,1.39,1.39,151800
7534739,2017-04-18,SRRA,1.39,1.39,1.33,1.36,1.36,262300
7534740,2017-04-19,SRRA,1.39,1.43,1.39,1.41,1.41,219200
7534741,2017-04-20,SRRA,1.4,1.41,1.35,1.36,1.36,154700
7534742,2017-04-21,SRRA,1.37,1.41,1.35,1.35,1.35,109200
7534743,2017-04-24,SRRA,1.38,1.39,1.35,1.38,1.38,129400
7534744,2017-04-25,SRRA,1.4,1.45,1.35,1.41,1.41,190800
7534745,2017-04-26,SRRA,1.39,1.46,1.37,1.44,1.44,213200
7534746,2017-04-27,SRRA,1.43,1.44,1.39,1.41,1.41,116000
7534747,2017-04-28,SRRA,1.41,1.44,1.38,1.39,1.39,96100
7534748,2017-05-01,SRRA,1.38,1.42,1.38,1.41,1.41,135100
7534749,2017-05-02,SRRA,1.4,1.41,1.36,1.36,1.36,435500
7534750,2017-05-03,SRRA,1.36,1.39,1.35,1.37,1.37,117800
7534751,2017-05-04,SRRA,1.36,1.36,1.34,1.36,1.36,97500
7534752,2017-05-05,SRRA,1.36,1.39,1.33,1.36,1.36,137500
7534753,2017-05-08,SRRA,1.35,1.35,1.32,1.33,1.33,147500
7534754,2017-05-09,SRRA,1.32,1.32,1.17,1.25,1.25,704400
7534755,2017-05-10,SRRA,1.25,1.3,1.22,1.3,1.3,78100
7534756,2017-05-11,SRRA,1.28,1.3,1.26,1.27,1.27,54700
7534757,2017-05-12,SRRA,1.27,1.28,1.2,1.25,1.25,232800
7534758,2017-05-15,SRRA,1.24,1.27,1.22,1.23,1.23,124800
7534759,2017-05-16,SRRA,1.22,1.27,1.19,1.21,1.21,168800
7534760,2017-05-17,SRRA,1.2,1.23,1.17,1.2,1.2,168700
7534761,2017-05-18,SRRA,1.2,1.24,1.18,1.18,1.18,173500
7534762,2017-05-19,SRRA,1.18,1.24,1.17,1.2,1.2,117300
7534763,2017-05-22,SRRA,1.2,1.22,1.16,1.21,1.21,204000
7534764,2017-05-23,SRRA,1.2,1.26,1.2,1.24,1.24,197800
7534765,2017-05-24,SRRA,1.25,1.26,1.2,1.22,1.22,99000
7534766,2017-05-25,SRRA,1.22,1.23,1.19,1.2,1.2,117100
7534767,2017-05-26,SRRA,1.19,1.25,1.19,1.22,1.22,162200
7534768,2017-05-30,SRRA,1.22,1.24,1.14,1.14,1.14,324700
7534769,2017-05-31,SRRA,1.16,1.16,1.12,1.13,1.13,204500
7534770,2017-06-01,SRRA,1.14,1.15,1.12,1.12,1.12,69000
7534771,2017-06-02,SRRA,1.12,1.26,1.11,1.23,1.23,698600
7534772,2017-06-05,SRRA,1.26,1.34,1.2,1.25,1.25,660500
7534773,2017-06-06,SRRA,1.23,1.27,1.22,1.26,1.26,163500
7534774,2017-06-07,SRRA,1.25,1.26,1.16,1.18,1.18,160800
7534775,2017-06-08,SRRA,1.19,1.24,1.16,1.22,1.22,237600
7534776,2017-06-09,SRRA,1.24,1.24,1.18,1.18,1.18,173300
7534777,2017-06-12,SRRA,1.19,1.22,1.14,1.15,1.15,471100
7534778,2017-06-13,SRRA,1.14,1.18,1.12,1.13,1.13,337400
7534779,2017-06-14,SRRA,1.15,1.18,1.12,1.17,1.17,109000
7534780,2017-06-15,SRRA,1.18,1.18,1.11,1.12,1.12,368100
7534781,2017-06-16,SRRA,1.12,1.15,1.11,1.14,1.14,260600
7534782,2017-06-19,SRRA,1.13,1.18,1.1,1.16,1.16,196600
7534783,2017-06-20,SRRA,1.15,1.16,1.12,1.13,1.13,210400
7534784,2017-06-21,SRRA,1.13,1.18,1.13,1.18,1.18,149200
7534785,2017-06-22,SRRA,1.18,1.2,1.16,1.17,1.17,461700
7534786,2017-06-23,SRRA,1.18,1.25,1.15,1.17,1.17,472200
7534787,2017-06-26,SRRA,1.19,1.22,1.14,1.14,1.14,151200
7534788,2017-06-27,SRRA,1.16,1.22,1.13,1.16,1.16,383800
7534789,2017-06-28,SRRA,1.16,1.25,1.16,1.22,1.22,267500
7534790,2017-06-29,SRRA,1.22,1.23,1.17,1.17,1.17,112200
7534791,2017-06-30,SRRA,1.19,1.22,1.14,1.17,1.17,78500
7534792,2017-07-03,SRRA,1.17,1.19,1.14,1.16,1.16,59500
7534793,2017-07-05,SRRA,1.18,1.2,1.15,1.18,1.18,87800
7534794,2017-07-06,SRRA,1.17,1.19,1.14,1.16,1.16,103800
7534795,2017-07-07,SRRA,1.16,1.17,1.13,1.17,1.17,97600
7534796,2017-07-10,SRRA,1.16,1.16,1.12,1.15,1.15,130900
7534797,2017-07-11,SRRA,1.13,1.17,1.13,1.16,1.16,166400
7534798,2017-07-12,SRRA,1.14,1.2,1.14,1.16,1.16,147900
7534799,2017-07-13,SRRA,1.17,1.22,1.16,1.21,1.21,213800
7534800,2017-07-14,SRRA,1.21,1.23,1.19,1.22,1.22,74000
7534801,2017-07-17,SRRA,1.23,1.32,1.21,1.3,1.3,531200
7534802,2017-07-18,SRRA,1.3,1.35,1.27,1.34,1.34,969800
7534803,2017-07-19,SRRA,1.36,1.4,1.34,1.39,1.39,1472600
7534804,2017-07-20,SRRA,1.39,1.39,1.33,1.35,1.35,382700
7534805,2017-07-21,SRRA,1.37,1.37,1.34,1.37,1.37,196500
7534806,2017-07-24,SRRA,1.36,1.38,1.34,1.37,1.37,258200
7534807,2017-07-25,SRRA,1.35,1.46,1.35,1.45,1.45,868300
7534808,2017-07-26,SRRA,1.45,1.52,1.38,1.5,1.5,1061300
7534809,2017-07-27,SRRA,1.5,1.52,1.39,1.45,1.45,613300
7534810,2017-07-28,SRRA,1.45,1.51,1.42,1.48,1.48,414000
7534811,2017-07-31,SRRA,1.47,1.52,1.45,1.52,1.52,311600
7534812,2017-08-01,SRRA,1.52,1.52,1.45,1.47,1.47,183100
7534813,2017-08-02,SRRA,1.47,1.49,1.37,1.46,1.46,294300
7534814,2017-08-03,SRRA,1.45,1.52,1.43,1.52,1.52,524800
7534815,2017-08-04,SRRA,1.51,1.51,1.46,1.5,1.5,208900
7534816,2017-08-07,SRRA,1.49,1.57,1.46,1.52,1.52,629300
7534817,2017-08-08,SRRA,1.48,1.53,1.46,1.51,1.51,379100
7534818,2017-08-09,SRRA,1.49,1.51,1.47,1.47,1.47,740200
7534819,2017-08-10,SRRA,1.49,1.53,1.4,1.53,1.53,874200
7534820,2017-08-11,SRRA,1.52,1.54,1.5,1.53,1.53,297000
7534821,2017-08-14,SRRA,1.54,1.58,1.5,1.58,1.58,695200
7534822,2017-08-15,SRRA,1.56,1.57,1.41,1.56,1.56,322800
7534823,2017-08-16,SRRA,1.55,1.58,1.5,1.52,1.52,452200
7534824,2017-08-17,SRRA,1.52,1.55,1.48,1.5,1.5,299400
7534825,2017-08-18,SRRA,1.51,1.54,1.46,1.52,1.52,229500
7534826,2017-08-21,SRRA,1.51,1.54,1.48,1.52,1.52,71000
7534827,2017-08-22,SRRA,1.51,1.54,1.46,1.5,1.5,354600
7534828,2017-08-23,SRRA,1.49,1.54,1.48,1.5,1.5,90900
7534829,2017-08-24,SRRA,1.51,1.56,1.5,1.54,1.54,78000
7534830,2017-08-25,SRRA,1.54,1.6,1.53,1.56,1.56,166400
7534831,2017-08-28,SRRA,1.57,1.58,1.52,1.55,1.55,85700
7534832,2017-08-29,SRRA,1.55,1.63,1.54,1.59,1.59,228700
7534833,2017-08-30,SRRA,1.59,1.59,1.55,1.58,1.58,228000
7534834,2017-08-31,SRRA,1.58,1.59,1.56,1.58,1.58,139900
7534835,2017-09-01,SRRA,1.58,1.6,1.56,1.58,1.58,167100
7534836,2017-09-05,SRRA,1.57,1.58,1.47,1.55,1.55,160800
7534837,2017-09-06,SRRA,1.55,1.58,1.51,1.56,1.56,36900
7534838,2017-09-07,SRRA,1.56,1.58,1.51,1.58,1.58,75400
7534839,2017-09-08,SRRA,1.59,1.59,1.48,1.53,1.53,608900
7534840,2017-09-11,SRRA,1.53,1.57,1.51,1.55,1.55,111600
7534841,2017-09-12,SRRA,1.55,1.55,1.45,1.55,1.55,104300
7534842,2017-09-13,SRRA,1.5,1.53,1.46,1.52,1.52,252600
7534843,2017-09-14,SRRA,1.53,1.58,1.49,1.54,1.54,138500
7534844,2017-09-15,SRRA,1.52,1.57,1.52,1.56,1.56,72800
7534845,2017-09-18,SRRA,1.58,1.58,1.52,1.56,1.56,98300
7534846,2017-09-19,SRRA,1.55,1.6,1.55,1.58,1.58,122600
7534847,2017-09-20,SRRA,1.55,1.59,1.55,1.56,1.56,92600
7534848,2017-09-21,SRRA,1.58,1.64,1.51,1.59,1.59,191100
7534849,2017-09-22,SRRA,1.58,1.61,1.56,1.58,1.58,23800
7534850,2017-09-25,SRRA,1.6,1.6,1.55,1.55,1.55,133000
7534851,2017-09-26,SRRA,1.56,1.6,1.54,1.56,1.56,31800
7534852,2017-09-27,SRRA,1.55,1.57,1.54,1.55,1.55,74800
7534853,2017-09-28,SRRA,1.58,1.59,1.53,1.56,1.56,89900
7534854,2017-09-29,SRRA,1.57,1.59,1.55,1.55,1.55,69300
7534855,2017-10-02,SRRA,1.56,1.63,1.54,1.59,1.59,254500
7534856,2017-10-03,SRRA,1.65,1.65,1.57,1.58,1.58,337600
7534857,2017-10-04,SRRA,1.6,1.82,1.58,1.81,1.81,726900
7534858,2017-10-05,SRRA,1.8,1.91,1.72,1.9,1.9,520000
7534859,2017-10-06,SRRA,1.92,1.94,1.86,1.92,1.92,403200
7534860,2017-10-09,SRRA,1.89,1.9,1.62,1.86,1.86,312200
7534861,2017-10-10,SRRA,1.84,1.84,1.78,1.81,1.81,69000
7534862,2017-10-11,SRRA,1.8,1.84,1.68,1.7,1.7,452500
7534863,2017-10-12,SRRA,1.71,1.75,1.66,1.73,1.73,239800
7534864,2017-10-13,SRRA,1.73,1.8,1.7,1.76,1.76,259800
7534865,2017-10-16,SRRA,1.78,1.82,1.75,1.8,1.8,394000
7534866,2017-10-17,SRRA,1.78,1.85,1.77,1.82,1.82,202900
7534867,2017-10-18,SRRA,1.8,1.82,1.74,1.75,1.75,412200
7534868,2017-10-19,SRRA,1.75,1.75,1.55,1.6,1.6,369000
7534869,2017-10-20,SRRA,1.6,1.67,1.6,1.64,1.64,147400
7534870,2017-10-23,SRRA,1.81,1.85,1.71,1.75,1.75,727300
7534871,2017-10-24,SRRA,1.79,1.92,1.78,1.9,1.9,859800
7534872,2017-10-25,SRRA,1.91,2.2,1.9,2.14,2.14,3552600
7534873,2017-10-26,SRRA,2.1,2.25,1.75,2.11,2.11,1712200
7534874,2017-10-27,SRRA,2.12,2.2,2.01,2.15,2.15,647600
7534875,2017-10-30,SRRA,2.21,2.21,2.01,2.07,2.07,676900
7534876,2017-10-31,SRRA,2.04,2.07,1.9,2.01,2.01,419700
7534877,2017-11-01,SRRA,2.0,2.08,1.93,1.99,1.99,299400
7534878,2017-11-02,SRRA,1.97,2.04,1.86,1.91,1.91,151800
7534879,2017-11-03,SRRA,1.92,2.02,1.91,1.99,1.99,209900
7534880,2017-11-06,SRRA,2.01,2.07,1.97,1.99,1.99,276400
7534881,2017-11-07,SRRA,2.0,2.0,1.91,1.94,1.94,274500
7534882,2017-11-08,SRRA,1.92,1.98,1.87,1.93,1.93,101200
7534883,2017-11-09,SRRA,1.94,1.98,1.8,1.88,1.88,186400
7534884,2017-11-10,SRRA,1.88,1.98,1.82,1.92,1.92,189900
7534885,2017-11-13,SRRA,1.93,1.96,1.85,1.93,1.93,124100
7534886,2017-11-14,SRRA,1.92,1.95,1.9,1.94,1.94,113600
7534887,2017-11-15,SRRA,1.95,2.07,1.94,1.96,1.96,345300
7534888,2017-11-16,SRRA,1.98,2.19,1.97,2.16,2.16,507400
7534889,2017-11-17,SRRA,2.23,2.44,2.11,2.34,2.34,1383700
7534890,2017-11-20,SRRA,2.38,2.64,2.32,2.52,2.52,1475900
7534891,2017-11-21,SRRA,2.51,2.64,2.35,2.36,2.36,591500
7534892,2017-11-22,SRRA,2.4,2.56,2.36,2.51,2.51,402200
7534893,2017-11-24,SRRA,2.55,2.61,2.49,2.58,2.58,162400
7534894,2017-11-27,SRRA,2.6,2.74,2.53,2.56,2.56,563400
7534895,2017-11-28,SRRA,2.7,2.84,2.57,2.79,2.79,972300
7534896,2017-11-29,SRRA,2.84,2.94,2.7,2.82,2.82,877600
7534897,2017-11-30,SRRA,2.85,3.15,2.76,3.04,3.04,922000
7534898,2017-12-01,SRRA,3.07,3.2,2.81,3.17,3.17,841100
7534899,2017-12-04,SRRA,3.2,3.41,2.81,3.0,3.0,1427200
7534900,2017-12-05,SRRA,3.05,3.14,2.89,2.97,2.97,514900
7534901,2017-12-06,SRRA,3.0,3.0,2.81,2.86,2.86,480100
7534902,2017-12-07,SRRA,2.86,2.92,2.67,2.84,2.84,403500
7534903,2017-12-08,SRRA,2.87,3.09,2.82,2.93,2.93,511700
7534904,2017-12-11,SRRA,2.93,3.05,2.75,2.9,2.9,530100
7534905,2017-12-12,SRRA,2.94,3.15,2.9,3.09,3.09,642500
7534906,2017-12-13,SRRA,3.12,3.39,3.1,3.15,3.15,768000
7534907,2017-12-14,SRRA,3.19,3.4,3.07,3.16,3.16,784400
7534908,2017-12-15,SRRA,3.23,3.28,3.06,3.14,3.14,624200
7534909,2017-12-18,SRRA,3.16,3.59,3.0,3.12,3.12,1057500
7534910,2017-12-19,SRRA,3.1,3.35,3.09,3.19,3.19,663600
7534911,2017-12-20,SRRA,3.19,3.26,3.12,3.14,3.14,535500
7534912,2017-12-21,SRRA,3.17,3.21,3.05,3.11,3.11,486100
7534913,2017-12-22,SRRA,3.09,3.25,3.03,3.23,3.23,321600
7534914,2017-12-26,SRRA,3.25,3.75,3.2,3.57,3.57,1262200
7534915,2017-12-27,SRRA,3.61,4.09,3.61,3.85,3.85,1532600
7534916,2017-12-28,SRRA,3.88,3.95,3.66,3.77,3.77,595000
7534917,2017-12-29,SRRA,3.75,3.88,3.7,3.73,3.73,342100
7534918,2018-01-02,SRRA,3.73,3.86,3.7,3.75,3.75,402800
7534919,2018-01-03,SRRA,3.78,3.85,3.6,3.66,3.66,574900
7534920,2018-01-04,SRRA,3.7,3.74,3.4,3.67,3.67,469100
7534921,2018-01-05,SRRA,3.67,3.71,3.59,3.6,3.6,356400
7534922,2018-01-08,SRRA,3.6,3.7,3.2,3.26,3.26,1169500
7534923,2018-01-09,SRRA,3.25,3.33,3.15,3.24,3.24,836300
7534924,2018-01-10,SRRA,3.26,3.55,3.25,3.38,3.38,1002400
7534925,2018-01-11,SRRA,3.4,3.42,3.31,3.35,3.35,432900
7534926,2018-01-12,SRRA,3.37,3.4,3.16,3.25,3.25,810400
7534927,2018-01-16,SRRA,3.23,3.3,3.0,3.05,3.05,763400
7534928,2018-01-17,SRRA,3.06,3.2,3.03,3.16,3.16,273100
7534929,2018-01-18,SRRA,3.17,3.24,3.04,3.19,3.19,338300
7534930,2018-01-19,SRRA,3.18,3.21,3.1,3.19,3.19,230400
7534931,2018-01-22,SRRA,3.2,3.34,3.19,3.22,3.22,532200
7534932,2018-01-23,SRRA,3.25,3.31,3.17,3.25,3.25,350900
7534933,2018-01-24,SRRA,3.28,3.35,3.16,3.2,3.2,439700
7534934,2018-01-25,SRRA,3.2,3.25,3.15,3.25,3.25,272000
7534935,2018-01-26,SRRA,3.28,3.6,3.26,3.44,3.44,2201000
7534936,2018-01-29,SRRA,3.45,3.68,3.44,3.54,3.54,1090200
7534937,2018-01-30,SRRA,3.51,3.52,3.15,3.26,3.26,902700
7534938,2018-01-31,SRRA,3.28,3.32,3.02,3.05,3.05,830100
7534939,2018-02-01,SRRA,3.06,3.09,2.7,2.95,2.95,698500
7534940,2018-02-02,SRRA,2.91,2.95,2.74,2.75,2.75,444100
7534941,2018-02-05,SRRA,2.7,3.02,2.55,2.85,2.85,581500
7534942,2018-02-06,SRRA,2.84,2.95,2.8,2.9,2.9,465400
7534943,2018-02-07,SRRA,2.9,2.96,2.81,2.95,2.95,367900
7534944,2018-02-08,SRRA,2.95,3.03,2.78,2.86,2.86,316000
7534945,2018-02-09,SRRA,2.9,2.99,2.54,2.74,2.74,577800
7534946,2018-02-12,SRRA,2.77,3.0,2.64,2.96,2.96,376000
7534947,2018-02-13,SRRA,2.94,2.94,2.76,2.86,2.86,179100
7534948,2018-02-14,SRRA,2.86,3.07,2.83,2.95,2.95,383300
7534949,2018-02-15,SRRA,2.93,3.02,2.89,2.96,2.96,605300
7534950,2018-02-16,SRRA,2.97,3.03,2.86,2.9,2.9,258600
7534951,2018-02-20,SRRA,2.9,3.16,2.83,2.95,2.95,594700
7534952,2018-02-21,SRRA,2.98,3.24,2.96,3.02,3.02,921300
7534953,2018-02-22,SRRA,3.06,3.12,2.94,2.98,2.98,344400
7534954,2018-02-23,SRRA,2.97,3.0,2.85,2.98,2.98,316100
7534955,2018-02-26,SRRA,2.97,3.03,2.93,2.93,2.93,296800
7534956,2018-02-27,SRRA,2.91,3.0,2.68,2.74,2.74,1073600
7534957,2018-02-28,SRRA,2.77,2.79,2.51,2.58,2.58,828000
7534958,2018-03-01,SRRA,2.6,2.72,2.42,2.46,2.46,556900
7534959,2018-03-02,SRRA,2.19,2.33,2.1,2.29,2.29,3597000
7534960,2018-03-05,SRRA,2.33,2.44,2.33,2.38,2.38,823600
7534961,2018-03-06,SRRA,2.39,2.43,2.32,2.36,2.36,446100
7534962,2018-03-07,SRRA,2.36,2.47,2.35,2.4,2.4,727800
7534963,2018-03-08,SRRA,2.42,2.54,2.39,2.47,2.47,918600
7534964,2018-03-09,SRRA,2.5,2.54,2.41,2.47,2.47,548000
7534965,2018-03-12,SRRA,2.46,2.51,2.42,2.44,2.44,395500
7534966,2018-03-13,SRRA,2.46,2.51,2.35,2.38,2.38,504900
7534967,2018-03-14,SRRA,2.37,2.45,2.3,2.37,2.37,354300
7534968,2018-03-15,SRRA,2.51,2.52,2.3,2.32,2.32,544900
7534969,2018-03-16,SRRA,2.31,2.37,2.21,2.32,2.32,246300
7534970,2018-03-19,SRRA,2.3,2.3,2.19,2.26,2.26,368400
7534971,2018-03-20,SRRA,2.25,2.3,2.21,2.26,2.26,338800
7534972,2018-03-21,SRRA,2.28,2.29,2.2,2.21,2.21,335400
7534973,2018-03-22,SRRA,2.22,2.27,2.2,2.23,2.23,201600
7534974,2018-03-23,SRRA,2.25,2.29,2.17,2.2,2.2,235900
7534975,2018-03-26,SRRA,2.23,2.28,2.12,2.15,2.15,372700
7534976,2018-03-27,SRRA,2.14,2.18,2.06,2.07,2.07,330700
7534977,2018-03-28,SRRA,2.09,2.14,2.0,2.03,2.03,545500
7534978,2018-03-29,SRRA,2.03,2.12,2.01,2.07,2.07,523600
7534979,2018-04-02,SRRA,2.07,2.09,1.96,1.98,1.98,740100
7534980,2018-04-03,SRRA,2.0,2.21,1.97,2.13,2.13,850800
7534981,2018-04-04,SRRA,2.1,2.18,2.03,2.15,2.15,542400
7534982,2018-04-05,SRRA,2.15,2.18,2.02,2.02,2.02,286200
7534983,2018-04-06,SRRA,2.01,2.04,1.91,2.0,2.0,463200
7534984,2018-04-09,SRRA,2.02,2.13,1.97,2.07,2.07,375500
7534985,2018-04-10,SRRA,2.08,2.12,2.03,2.03,2.03,271500
7534986,2018-04-11,SRRA,2.02,2.08,1.94,2.01,2.01,903600
7534987,2018-04-12,SRRA,2.01,2.07,1.93,1.99,1.99,647800
7534988,2018-04-13,SRRA,2.01,2.07,1.9,1.99,1.99,439300
7534989,2018-04-16,SRRA,1.98,2.03,1.82,1.83,1.83,526100
7534990,2018-04-17,SRRA,1.85,2.0,1.85,1.99,1.99,493000
7534991,2018-04-18,SRRA,2.0,2.08,1.94,2.0,2.0,443400
7534992,2018-04-19,SRRA,2.01,2.02,1.86,1.88,1.88,312300
7534993,2018-04-20,SRRA,1.89,1.92,1.8,1.89,1.89,270800
7534994,2018-04-23,SRRA,1.89,1.94,1.85,1.85,1.85,171900
7534995,2018-04-24,SRRA,1.85,1.87,1.8,1.82,1.82,162300
7534996,2018-04-25,SRRA,1.82,1.85,1.77,1.83,1.83,133800
7534997,2018-04-26,SRRA,1.84,1.97,1.81,1.95,1.95,341700
7534998,2018-04-27,SRRA,1.96,2.07,1.95,2.02,2.02,426400
7534999,2018-04-30,SRRA,2.01,2.18,2.0,2.06,2.06,789400
7535000,2018-05-01,SRRA,2.07,2.16,2.04,2.13,2.13,343100
7535001,2018-05-02,SRRA,2.13,2.17,2.03,2.06,2.06,245900
7535002,2018-05-03,SRRA,2.05,2.1,1.97,1.99,1.99,207900
7535003,2018-05-04,SRRA,1.98,2.0,1.97,1.98,1.98,83800
7535004,2018-05-07,SRRA,2.0,2.07,1.98,1.99,1.99,240800
7535005,2018-05-08,SRRA,1.99,2.03,1.93,1.94,1.94,146900
7535006,2018-05-09,SRRA,1.95,2.0,1.91,1.97,1.97,172300
7535007,2018-05-10,SRRA,1.97,2.36,1.96,2.32,2.32,1412200
7535008,2018-05-11,SRRA,2.45,2.46,2.09,2.2,2.2,913200
7535009,2018-05-14,SRRA,2.2,2.42,2.2,2.37,2.37,727500
