,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
7903555,2018-01-11,TLND,39.16,39.52,38.17,39.27,39.27,210100
7903556,2018-01-12,TLND,39.49,39.85,39.3,39.46,39.46,136300
7903557,2018-01-16,TLND,40.0,40.0,38.21,38.45,38.45,216400
7903558,2018-01-17,TLND,38.78,39.5,38.51,39.05,39.05,185700
7903559,2018-01-18,TLND,39.04,39.36,38.75,39.25,39.25,83900
7903560,2018-01-19,TLND,39.4,39.5,38.92,39.09,39.09,84500
7903561,2018-01-22,TLND,39.17,39.29,38.38,38.8,38.8,165200
7903562,2018-01-23,TLND,38.83,39.29,38.75,39.19,39.19,97100
7903563,2018-01-24,TLND,39.2,39.49,38.64,38.77,38.77,271100
7903564,2018-01-25,TLND,38.01,38.24,36.63,37.25,37.25,561500
7903565,2018-01-26,TLND,37.06,39.65,36.92,39.35,39.35,436900
7903566,2018-01-29,TLND,39.72,39.75,37.87,38.31,38.31,211700
7903567,2018-01-30,TLND,38.39,38.55,37.88,38.26,38.26,116700
7903568,2018-01-31,TLND,38.52,39.03,38.3,38.97,38.97,81100
7903569,2018-02-01,TLND,38.49,38.96,38.2,38.48,38.48,58500
7903570,2018-02-02,TLND,38.22,38.29,37.5,38.12,38.12,96300
7903571,2018-02-05,TLND,37.63,38.4,37.25,37.32,37.32,145800
7903572,2018-02-06,TLND,36.7,37.42,36.01,37.24,37.24,136700
7903573,2018-02-07,TLND,37.01,37.55,36.72,36.85,36.85,115400
7903574,2018-02-08,TLND,36.93,36.98,35.84,36.0,36.0,154100
7903575,2018-02-09,TLND,36.0,36.67,35.46,35.94,35.94,241300
7903576,2018-02-12,TLND,36.0,37.67,36.0,37.15,37.15,152800
7903577,2018-02-13,TLND,37.04,38.42,36.8,38.27,38.27,264600
7903578,2018-02-14,TLND,43.47,43.9,40.44,42.3,42.3,611300
7903579,2018-02-15,TLND,42.4,42.5,40.59,42.34,42.34,270300
7903580,2018-02-16,TLND,41.66,42.69,41.5,42.51,42.51,285600
7903581,2018-02-20,TLND,41.85,42.22,40.5,42.18,42.18,258200
7903582,2018-02-21,TLND,42.2,43.25,42.13,42.18,42.18,252900
7903583,2018-02-22,TLND,42.49,42.67,41.79,41.96,41.96,129800
7903584,2018-02-23,TLND,41.99,42.74,41.34,42.65,42.65,108300
7903585,2018-02-26,TLND,42.5,43.44,42.26,43.22,43.22,128300
7903586,2018-02-27,TLND,43.09,45.21,42.61,44.49,44.49,393900
7903587,2018-02-28,TLND,44.3,48.2,44.26,47.08,47.08,690600
7903588,2018-03-01,TLND,47.29,48.51,45.75,48.16,48.16,668600
7903589,2018-03-02,TLND,48.2,50.28,47.8,50.03,50.03,355700
7903590,2018-03-05,TLND,50.0,51.77,49.62,51.22,51.22,418400
7903591,2018-03-06,TLND,51.71,52.1,50.0,50.11,50.11,265200
7903592,2018-03-07,TLND,48.0,48.5,45.76,47.42,47.42,1657600
7903593,2018-03-08,TLND,47.66,48.5,47.49,47.95,47.95,377200
7903594,2018-03-09,TLND,48.15,48.5,47.5,47.57,47.57,336800
7903595,2018-03-12,TLND,47.7,48.0,46.42,46.54,46.54,306800
7903596,2018-03-13,TLND,47.7,48.0,46.42,47.0,47.0,353400
7903597,2018-03-14,TLND,47.0,47.62,46.0,47.0,47.0,228100
7903598,2018-03-15,TLND,47.0,47.93,46.67,47.86,47.86,151800
7903599,2018-03-16,TLND,47.86,47.95,47.2,47.2,47.2,135600
7903600,2018-03-19,TLND,47.0,47.19,46.17,46.77,46.77,163700
7903601,2018-03-20,TLND,46.92,49.98,46.52,49.39,49.39,545500
7903602,2018-03-21,TLND,49.97,50.61,48.73,48.93,48.93,324700
7903603,2018-03-22,TLND,48.4,49.91,48.25,49.22,49.22,304900
7903604,2018-03-23,TLND,49.96,49.96,48.03,48.52,48.52,424800
7903605,2018-03-26,TLND,48.94,50.29,48.59,49.6,49.6,388200
7903606,2018-03-27,TLND,49.97,49.97,47.7,48.21,48.21,235100
7903607,2018-03-28,TLND,48.21,48.5,46.85,47.12,47.12,230700
7903608,2018-03-29,TLND,47.49,48.75,47.08,48.12,48.12,134600
7903609,2018-04-02,TLND,48.4,48.98,45.44,46.04,46.04,302000
7903610,2018-04-03,TLND,46.15,46.7,45.0,46.11,46.11,224000
7903611,2018-04-04,TLND,45.17,46.29,44.8,46.03,46.03,215400
7903612,2018-04-05,TLND,46.04,47.16,45.54,46.98,46.98,290700
7903613,2018-04-06,TLND,46.46,47.12,46.17,46.7,46.7,236300
7903614,2018-04-09,TLND,46.7,47.36,46.05,46.82,46.82,205200
7903615,2018-04-10,TLND,47.01,47.24,46.06,46.9,46.9,240900
7903616,2018-04-11,TLND,46.68,47.75,46.43,47.14,47.14,133100
7903617,2018-04-12,TLND,47.18,48.24,46.83,48.1,48.1,169400
7903618,2018-04-13,TLND,48.61,49.9,48.31,49.03,49.03,347300
7903619,2018-04-16,TLND,49.1,49.92,48.21,48.8,48.8,169600
7903620,2018-04-17,TLND,48.5,50.38,48.31,50.09,50.09,214600
7903621,2018-04-18,TLND,50.26,50.26,49.6,49.71,49.71,74900
7903622,2018-04-19,TLND,49.57,49.75,48.54,48.61,48.61,113400
7903623,2018-04-20,TLND,48.61,48.94,47.3,47.59,47.59,124900
7903624,2018-04-23,TLND,47.57,47.93,46.78,47.43,47.43,285500
7903625,2018-04-24,TLND,47.65,48.02,46.71,47.55,47.55,418500
7903626,2018-04-25,TLND,47.6,47.89,46.89,47.81,47.81,352800
7903627,2018-04-26,TLND,48.0,49.05,48.0,48.89,48.89,358600
7903628,2018-04-27,TLND,49.02,49.79,48.94,49.56,49.56,185100
7903629,2018-04-30,TLND,49.74,50.23,48.52,48.8,48.8,106400
7903630,2018-05-01,TLND,48.64,50.11,48.61,49.88,49.88,422000
7903631,2018-05-02,TLND,49.76,50.73,49.68,50.23,50.23,257200
7903632,2018-05-03,TLND,50.16,52.19,50.0,52.14,52.14,222900
7903633,2018-05-04,TLND,52.36,54.89,52.36,54.65,54.65,361700
7903634,2018-05-07,TLND,55.16,56.8,55.0,56.57,56.57,394300
7903635,2018-05-08,TLND,56.25,58.17,55.65,55.81,55.81,797600
7903636,2018-05-09,TLND,55.86,57.9,55.86,56.9,56.9,470500
7903637,2018-05-10,TLND,57.12,59.74,56.48,59.57,59.57,574100
7903638,2018-05-11,TLND,57.56,57.9,51.09,57.33,57.33,1886300
7903639,2018-05-14,TLND,57.42,58.23,56.25,58.21,58.21,821200
7903640,2018-05-15,TLND,56.81,58.11,54.87,55.57,55.57,538100
7903641,2018-05-16,TLND,55.36,56.78,54.99,55.79,55.79,153900
7903642,2018-05-17,TLND,55.57,55.57,54.49,55.03,55.03,215100
7903643,2018-05-18,TLND,55.0,56.62,54.15,56.25,56.25,280700
7903644,2018-05-21,TLND,56.25,56.65,55.0,56.1,56.1,398100
7903645,2018-05-22,TLND,56.51,56.51,55.46,55.88,55.88,174400
7903646,2018-05-23,TLND,55.72,58.07,54.88,57.84,57.84,320800
7903647,2018-05-25,TLND,58.06,58.49,57.3,57.46,57.46,83600
7903648,2018-05-29,TLND,57.05,58.23,57.05,58.16,58.16,140600
7903649,2018-05-30,TLND,58.23,58.23,55.95,56.87,56.87,255300
7903650,2018-05-31,TLND,56.47,57.61,56.47,56.78,56.78,138000
7903651,2018-06-01,TLND,57.14,57.9,56.93,57.17,57.17,149700
7903652,2018-06-04,TLND,57.23,57.47,56.11,56.86,56.86,117600
7903653,2018-06-05,TLND,56.72,57.56,56.55,57.43,57.43,125600
7903654,2018-06-06,TLND,57.67,59.24,57.62,58.62,58.62,237600
7903655,2018-06-07,TLND,58.62,58.62,55.51,56.38,56.38,170200
7903656,2018-06-08,TLND,56.17,56.74,55.96,56.32,56.32,164500
7903657,2018-06-11,TLND,55.93,57.84,55.81,57.77,57.77,201000
7903658,2018-06-12,TLND,57.9,58.78,57.57,58.4,58.4,132600
7903659,2018-06-13,TLND,58.55,61.67,58.23,61.37,61.37,353700
7903660,2018-06-14,TLND,62.18,63.61,61.77,62.75,62.75,336100
7903661,2018-06-15,TLND,62.16,62.62,60.47,61.58,61.58,245900
7903662,2018-06-25,TLND,58.28,58.48,56.39,58.0,58.0,193300
7903663,2018-06-26,TLND,58.3,58.75,57.36,58.27,58.27,197500
7903664,2018-06-27,TLND,57.96,58.7,55.85,56.2,56.2,145400
7903665,2018-06-28,TLND,57.99,59.3,57.35,59.01,59.01,275300
7903666,2018-06-29,TLND,59.55,62.93,59.26,62.28,62.28,261100
7903667,2018-07-02,TLND,61.54,62.97,60.52,61.77,61.77,131200
7903668,2018-07-03,TLND,61.97,62.36,60.1,60.19,60.19,141900
7903669,2018-07-05,TLND,60.58,61.2,60.0,60.8,60.8,229900
7903670,2018-07-06,TLND,60.71,61.31,60.34,60.58,60.58,132800
7903671,2018-07-09,TLND,60.88,62.4,60.33,61.95,61.95,376700
7903672,2018-07-10,TLND,61.7,62.35,61.33,61.38,61.38,268200
7903673,2018-07-11,TLND,61.07,61.71,60.19,60.29,60.29,228800
7903674,2018-07-12,TLND,60.4,62.8,60.23,62.63,62.63,144400
7903675,2018-07-13,TLND,62.36,62.78,61.52,62.6,62.6,134400
7903676,2018-07-16,TLND,62.46,63.19,61.76,61.97,61.97,47600
7903677,2018-07-17,TLND,61.71,63.27,61.71,62.3,62.3,60500
7903678,2018-07-18,TLND,62.56,62.84,61.83,62.8,62.8,73500
7903679,2018-07-19,TLND,62.71,62.96,62.02,62.65,62.65,86800
7903680,2018-07-20,TLND,62.82,62.82,61.77,62.06,62.06,66500
7903681,2018-07-23,TLND,62.25,62.44,60.92,62.05,62.05,107300
7903682,2018-07-24,TLND,62.05,62.3,61.0,61.6,61.6,110900
7903683,2018-07-25,TLND,61.85,62.55,61.55,62.12,62.12,111000
7903684,2018-07-26,TLND,61.85,62.18,61.11,61.75,61.75,75700
7903685,2018-07-27,TLND,62.55,62.69,60.54,61.02,61.02,187800
7903686,2018-07-30,TLND,61.44,61.44,58.2,58.79,58.79,257000
7903687,2018-07-31,TLND,59.0,59.58,58.38,59.15,59.15,233900
7903688,2018-08-01,TLND,59.27,61.25,59.2,60.86,60.86,76400
7903689,2018-08-02,TLND,60.86,60.93,59.5,60.0,60.0,171500
7903690,2018-08-03,TLND,60.13,60.85,57.26,57.46,57.46,268100
7903691,2018-08-06,TLND,57.53,59.12,57.38,58.0,58.0,362500
7903692,2018-08-07,TLND,57.14,58.0,53.51,56.32,56.32,1164100
7903693,2018-08-08,TLND,56.33,56.47,55.87,56.06,56.06,207700
7903694,2018-08-09,TLND,56.12,59.0,56.06,58.9,58.9,335800
7903695,2018-08-10,TLND,58.44,58.87,58.05,58.69,58.69,162700
7903696,2018-08-13,TLND,58.75,59.2,58.23,58.55,58.55,343700
7903697,2018-08-14,TLND,58.25,59.46,58.16,59.31,59.31,211900
7903698,2018-08-15,TLND,58.3,59.22,58.03,58.87,58.87,151600
7903699,2018-08-16,TLND,58.88,59.38,58.31,58.66,58.66,200900
7903700,2018-08-17,TLND,58.3,58.91,58.13,58.65,58.65,125800
7903701,2018-08-20,TLND,58.38,59.14,58.02,58.8,58.8,200800
7903702,2018-08-21,TLND,58.66,59.5,58.42,58.57,58.57,162900
7903703,2018-08-22,TLND,58.66,59.31,58.3,58.51,58.51,220400
7903704,2018-08-23,TLND,58.41,59.56,58.41,59.1,59.1,105600
7903705,2018-08-24,TLND,59.4,60.99,58.9,60.59,60.59,312800
7903706,2018-08-27,TLND,60.67,61.0,59.98,60.27,60.27,646800
7903707,2018-08-28,TLND,60.07,63.95,59.99,63.81,63.81,599900
7903708,2018-08-29,TLND,63.42,65.23,63.31,63.4,63.4,324200
7903709,2018-08-30,TLND,63.42,63.62,61.99,62.16,62.16,162800
7903710,2018-08-31,TLND,61.28,61.72,60.73,61.55,61.55,482000
7903711,2018-09-04,TLND,61.0,63.41,60.97,62.99,62.99,168600
7903712,2018-09-05,TLND,63.31,63.78,61.7,63.59,63.59,260500
7903713,2018-09-06,TLND,63.58,66.49,63.04,66.2,66.2,301500
7903714,2018-09-07,TLND,66.0,67.58,65.48,67.15,67.15,188400
7903715,2018-09-10,TLND,67.5,70.25,67.09,69.3,69.3,166900
7903716,2018-09-11,TLND,68.99,70.4,68.39,68.7,68.7,177200
7903717,2018-09-12,TLND,68.97,70.79,68.49,70.5,70.5,125700
7903718,2018-09-13,TLND,70.62,71.63,68.58,69.69,69.69,171500
7903719,2018-09-14,TLND,69.7,70.15,69.4,69.65,69.65,125400
7903720,2018-09-17,TLND,69.36,70.1,69.01,69.32,69.32,270500
7903721,2018-09-18,TLND,70.23,70.71,68.92,69.66,69.66,375100
7903722,2018-09-19,TLND,69.46,69.77,68.51,68.89,68.89,156200
7903723,2018-09-20,TLND,68.63,70.29,68.63,70.05,70.05,192900
7903724,2018-09-21,TLND,70.84,70.96,69.67,69.83,69.83,160744
7903725,2018-09-24,TLND,69.72,70.57,69.14,70.31,70.31,317600
7903726,2018-09-25,TLND,70.56,73.39,70.36,72.89,72.89,146300
7903727,2018-09-26,TLND,73.39,73.52,70.43,70.83,70.83,191400
7903728,2018-09-27,TLND,70.83,70.83,68.66,70.11,70.11,284800
7903729,2018-09-28,TLND,70.27,71.2,69.5,69.74,69.74,130300
7903730,2018-10-01,TLND,69.37,70.37,68.23,68.8,68.8,302400
7903731,2018-10-02,TLND,68.06,68.64,66.96,67.47,67.47,341500
7903732,2018-10-03,TLND,67.47,69.58,67.37,69.0,69.0,124200
7903733,2018-10-04,TLND,69.42,69.42,66.65,67.54,67.54,128900
7903734,2018-10-05,TLND,67.39,68.94,66.21,68.02,68.02,200700
