,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
6013112,2017-06-15,OTIC,14.2,14.55,14.02,14.3,14.3,77300
6013113,2017-06-16,OTIC,14.05,14.95,14.05,14.6,14.6,700400
6013114,2017-06-19,OTIC,14.7,15.05,14.65,14.9,14.9,207300
6013115,2017-06-20,OTIC,14.9,16.45,14.85,16.05,16.05,404500
6013116,2017-06-21,OTIC,16.05,17.55,16.05,17.5,17.5,396800
6013117,2017-06-22,OTIC,17.55,18.1,17.45,17.75,17.75,275600
6013118,2017-06-23,OTIC,17.75,18.8,16.5,18.75,18.75,808300
6013119,2017-06-26,OTIC,18.75,19.0,18.2,18.95,18.95,211000
6013120,2017-06-27,OTIC,18.9,19.25,18.1,18.45,18.45,534000
6013121,2017-06-28,OTIC,18.6,18.75,17.9,18.35,18.35,321700
6013122,2017-06-29,OTIC,18.35,18.65,17.75,18.5,18.5,155900
6013123,2017-06-30,OTIC,18.55,19.05,18.15,18.85,18.85,184600
6013124,2017-07-03,OTIC,18.9,19.25,18.73,19.0,19.0,135500
6013125,2017-07-05,OTIC,18.95,19.25,18.55,19.2,19.2,267800
6013126,2017-07-06,OTIC,19.05,19.45,18.5,18.55,18.55,273500
6013127,2017-07-07,OTIC,18.7,18.9,18.0,18.7,18.7,192800
6013128,2017-07-10,OTIC,18.55,18.75,18.2,18.6,18.6,131300
6013129,2017-07-11,OTIC,18.6,19.02,18.25,18.8,18.8,125700
6013130,2017-07-12,OTIC,18.9,19.15,18.8,18.95,18.95,171700
6013131,2017-07-13,OTIC,18.95,19.05,18.6,18.75,18.75,250000
6013132,2017-07-14,OTIC,18.85,19.3,18.6,19.05,19.05,224700
6013133,2017-07-17,OTIC,19.0,20.15,19.0,19.55,19.55,242700
6013134,2017-07-18,OTIC,19.7,19.7,18.65,18.9,18.9,168700
6013135,2017-07-19,OTIC,19.1,19.25,18.8,18.9,18.9,182500
6013136,2017-07-20,OTIC,18.9,19.3,18.7,18.75,18.75,124700
6013137,2017-07-21,OTIC,19.0,19.15,18.85,18.9,18.9,160100
6013138,2017-07-24,OTIC,18.85,19.55,18.8,19.45,19.45,132700
6013139,2017-07-25,OTIC,19.6,19.75,19.2,19.3,19.3,133100
6013140,2017-07-26,OTIC,19.3,19.7,19.0,19.55,19.55,92000
6013141,2017-07-27,OTIC,19.7,19.7,18.55,19.1,19.1,228600
6013142,2017-07-28,OTIC,18.95,19.4,18.45,18.55,18.55,211600
6013143,2017-07-31,OTIC,18.65,19.35,18.55,18.8,18.8,124200
6013144,2017-08-01,OTIC,18.95,19.0,18.25,18.7,18.7,99100
6013145,2017-08-02,OTIC,18.7,18.8,18.05,18.15,18.15,118400
6013146,2017-08-03,OTIC,18.15,18.3,17.4,17.65,17.65,110600
6013147,2017-08-04,OTIC,17.75,18.15,17.15,17.85,17.85,147900
6013148,2017-08-07,OTIC,17.85,18.8,17.6,18.25,18.25,223500
6013149,2017-08-08,OTIC,18.2,18.65,17.65,17.75,17.75,114400
6013150,2017-08-09,OTIC,17.65,17.85,16.75,17.1,17.1,165600
6013151,2017-08-10,OTIC,17.0,17.4,16.25,16.25,16.25,359800
6013152,2017-08-11,OTIC,16.35,17.05,16.29,16.9,16.9,125500
6013153,2017-08-14,OTIC,17.05,17.3,16.85,17.2,17.2,170500
6013154,2017-08-15,OTIC,19.7,19.95,17.95,19.45,19.45,601900
6013155,2017-08-16,OTIC,19.5,19.85,18.9,19.35,19.35,123800
6013156,2017-08-17,OTIC,19.25,19.75,18.85,18.85,18.85,134300
6013157,2017-08-18,OTIC,18.6,19.0,18.25,18.75,18.75,209500
6013158,2017-08-21,OTIC,18.75,20.65,18.6,20.25,20.25,335100
6013159,2017-08-22,OTIC,20.45,20.6,19.95,20.35,20.35,246000
6013160,2017-08-23,OTIC,20.4,20.6,20.05,20.3,20.3,259000
6013161,2017-08-24,OTIC,20.45,20.75,20.05,20.5,20.5,202400
6013162,2017-08-25,OTIC,20.8,20.9,19.8,20.05,20.05,201400
6013163,2017-08-28,OTIC,20.3,20.7,20.05,20.3,20.3,238300
6013164,2017-08-29,OTIC,20.15,21.15,20.0,20.8,20.8,349700
6013165,2017-08-30,OTIC,3.8,4.2,3.45,3.58,3.58,43917800
6013166,2017-08-31,OTIC,3.9,4.05,3.55,3.6,3.6,8950900
6013167,2017-09-01,OTIC,3.6,3.65,3.3,3.6,3.6,4524400
6013168,2017-09-05,OTIC,3.6,3.65,3.3,3.38,3.38,3860100
6013169,2017-09-06,OTIC,3.4,3.5,3.15,3.2,3.2,4259200
6013170,2017-09-07,OTIC,3.2,3.55,3.2,3.5,3.5,3220400
6013171,2017-09-08,OTIC,3.45,3.75,3.45,3.6,3.6,3115200
6013172,2017-09-11,OTIC,3.7,3.7,3.3,3.35,3.35,2560800
6013173,2017-09-12,OTIC,3.4,3.6,3.3,3.5,3.5,1747200
6013174,2017-09-13,OTIC,3.5,3.65,3.35,3.5,3.5,2529200
6013175,2017-09-14,OTIC,3.45,3.53,3.4,3.45,3.45,1569800
6013176,2017-09-15,OTIC,3.4,3.55,3.4,3.45,3.45,2102800
6013177,2017-09-18,OTIC,3.45,3.45,3.35,3.4,3.4,972100
6013178,2017-09-19,OTIC,3.45,3.45,3.25,3.25,3.25,982500
6013179,2017-09-20,OTIC,3.25,3.4,3.25,3.4,3.4,678700
6013180,2017-09-21,OTIC,3.35,3.5,3.35,3.45,3.45,1161700
6013181,2017-09-22,OTIC,3.4,3.42,3.25,3.3,3.3,837800
6013182,2017-09-25,OTIC,3.25,3.4,3.25,3.3,3.3,676700
6013183,2017-09-26,OTIC,3.3,3.35,3.2,3.25,3.25,1014700
6013184,2017-09-27,OTIC,3.3,3.35,3.2,3.35,3.35,813000
6013185,2017-09-28,OTIC,3.3,3.4,3.3,3.3,3.3,633900
6013186,2017-09-29,OTIC,3.25,3.35,3.25,3.25,3.25,622200
6013187,2017-10-02,OTIC,3.3,3.4,3.25,3.4,3.4,1241700
6013188,2017-10-03,OTIC,3.45,3.55,3.4,3.5,3.5,1096400
6013189,2017-10-04,OTIC,3.5,3.6,3.4,3.42,3.42,1306900
6013190,2017-10-05,OTIC,3.4,3.5,3.35,3.4,3.4,585300
6013191,2017-10-06,OTIC,3.4,3.5,3.3,3.45,3.45,1061900
6013192,2017-10-09,OTIC,3.5,3.55,3.35,3.42,3.42,776100
6013193,2017-10-10,OTIC,3.4,3.45,3.35,3.42,3.42,231000
6013194,2017-10-11,OTIC,3.45,3.45,3.4,3.45,3.45,238800
6013195,2017-10-12,OTIC,3.45,3.55,3.4,3.5,3.5,659100
6013196,2017-10-13,OTIC,3.5,3.55,3.5,3.5,3.5,563600
6013197,2017-10-16,OTIC,3.55,3.6,3.45,3.6,3.6,949500
6013198,2017-10-17,OTIC,3.6,3.65,3.4,3.47,3.47,622900
6013199,2017-10-18,OTIC,3.45,3.53,3.4,3.45,3.45,690200
6013200,2017-10-19,OTIC,3.45,3.5,3.35,3.47,3.47,520000
6013201,2017-10-20,OTIC,3.5,3.5,3.35,3.45,3.45,562700
6013202,2017-10-23,OTIC,3.45,3.5,3.35,3.4,3.4,719400
6013203,2017-10-24,OTIC,3.4,3.4,3.35,3.35,3.35,321500
6013204,2017-10-25,OTIC,3.35,3.39,3.2,3.22,3.22,604900
6013205,2017-10-26,OTIC,3.2,3.21,2.95,3.0,3.0,1484100
6013206,2017-10-27,OTIC,3.0,3.05,2.8,2.95,2.95,1202800
6013207,2017-10-30,OTIC,3.0,3.05,2.9,3.0,3.0,551100
6013208,2017-10-31,OTIC,3.0,3.08,2.95,2.97,2.97,278500
6013209,2017-11-01,OTIC,2.95,3.0,2.9,2.9,2.9,261400
6013210,2017-11-02,OTIC,2.95,3.0,2.85,2.97,2.97,503800
6013211,2017-11-03,OTIC,3.0,3.0,2.9,3.0,3.0,244600
6013212,2017-11-06,OTIC,2.95,3.05,2.9,3.0,3.0,451000
6013213,2017-11-07,OTIC,3.0,3.05,2.8,2.85,2.85,554100
6013214,2017-11-08,OTIC,2.85,2.9,2.8,2.8,2.8,4196600
6013215,2017-11-09,OTIC,5.75,6.0,4.5,5.13,5.13,27974200
6013216,2017-11-10,OTIC,4.9,5.39,4.6,5.18,5.18,3955900
6013217,2017-11-13,OTIC,5.15,5.4,4.9,5.2,5.2,1470300
6013218,2017-11-14,OTIC,5.2,5.3,4.97,5.25,5.25,1124800
6013219,2017-11-15,OTIC,5.25,5.34,5.05,5.2,5.2,1135900
6013220,2017-11-16,OTIC,5.2,5.7,5.1,5.5,5.5,1683500
6013221,2017-11-17,OTIC,5.55,5.65,5.3,5.55,5.55,843000
6013222,2017-11-20,OTIC,5.5,5.55,5.32,5.45,5.45,623300
6013223,2017-11-21,OTIC,5.4,5.45,5.15,5.38,5.38,709200
6013224,2017-11-22,OTIC,5.35,5.42,5.15,5.2,5.2,602600
6013225,2017-11-24,OTIC,5.25,5.3,5.05,5.25,5.25,304300
6013226,2017-11-27,OTIC,5.2,5.5,5.2,5.4,5.4,544100
6013227,2017-11-28,OTIC,5.6,5.7,5.3,5.45,5.45,778800
6013228,2017-11-29,OTIC,5.4,5.45,5.25,5.4,5.4,493100
6013229,2017-11-30,OTIC,5.4,5.45,5.32,5.35,5.35,908600
6013230,2017-12-01,OTIC,5.4,5.43,5.2,5.35,5.35,502800
6013231,2017-12-04,OTIC,5.3,5.45,5.1,5.1,5.1,627300
6013232,2017-12-05,OTIC,5.1,5.3,5.1,5.1,5.1,329500
6013233,2017-12-06,OTIC,5.1,5.13,4.8,5.0,5.0,1043200
6013234,2017-12-07,OTIC,5.05,5.2,4.85,4.95,4.95,525200
6013235,2017-12-08,OTIC,4.95,5.13,4.9,5.05,5.05,395000
6013236,2017-12-11,OTIC,5.05,5.15,4.88,4.95,4.95,505500
6013237,2017-12-12,OTIC,5.0,5.1,4.95,5.05,5.05,442500
6013238,2017-12-13,OTIC,5.05,5.1,5.0,5.05,5.05,361800
6013239,2017-12-14,OTIC,5.0,5.15,4.95,5.0,5.0,494700
6013240,2017-12-15,OTIC,5.0,5.2,5.0,5.05,5.05,1325400
6013241,2017-12-18,OTIC,4.75,5.0,4.7,4.95,4.95,812500
6013242,2017-12-19,OTIC,4.95,5.2,4.9,5.0,5.0,625400
6013243,2017-12-20,OTIC,5.0,5.15,4.95,5.15,5.15,409700
6013244,2017-12-21,OTIC,5.15,5.2,5.07,5.2,5.2,288100
6013245,2017-12-22,OTIC,5.2,5.2,5.0,5.1,5.1,328000
6013246,2017-12-26,OTIC,5.25,5.25,4.95,5.15,5.15,401900
6013247,2017-12-27,OTIC,5.15,5.25,5.05,5.1,5.1,345700
6013248,2017-12-28,OTIC,5.2,5.6,5.1,5.45,5.45,621500
6013249,2017-12-29,OTIC,5.5,6.3,5.5,5.55,5.55,1430400
6013250,2018-01-02,OTIC,5.55,5.9,5.47,5.85,5.85,402800
6013251,2018-01-03,OTIC,5.85,5.9,5.65,5.8,5.8,364500
6013252,2018-01-04,OTIC,5.8,5.88,5.6,5.75,5.75,312500
6013253,2018-01-05,OTIC,5.75,5.85,5.5,5.7,5.7,407200
6013254,2018-01-08,OTIC,5.7,5.72,5.5,5.6,5.6,251300
6013255,2018-01-09,OTIC,5.65,5.78,5.5,5.75,5.75,239000
6013256,2018-01-10,OTIC,5.75,6.0,5.6,5.97,5.97,460700
6013257,2018-01-11,OTIC,6.0,6.2,5.75,6.1,6.1,476200
6013258,2018-01-12,OTIC,6.1,6.2,5.85,5.85,5.85,330700
6013259,2018-01-16,OTIC,5.9,6.1,5.7,5.8,5.8,274500
6013260,2018-01-17,OTIC,5.85,5.85,5.45,5.7,5.7,365800
6013261,2018-01-18,OTIC,5.65,5.85,5.55,5.7,5.7,167700
6013262,2018-01-19,OTIC,5.7,5.8,5.6,5.68,5.68,202800
6013263,2018-01-22,OTIC,5.7,5.9,5.7,5.85,5.85,308900
6013264,2018-01-23,OTIC,5.8,6.15,5.8,6.0,6.0,678700
6013265,2018-01-24,OTIC,6.05,6.15,5.8,5.95,5.95,407100
6013266,2018-01-25,OTIC,5.95,6.0,5.85,5.9,5.9,252000
6013267,2018-01-26,OTIC,5.95,6.05,5.8,5.85,5.85,334300
6013268,2018-01-29,OTIC,5.85,6.15,5.7,5.95,5.95,386000
6013269,2018-01-30,OTIC,5.9,6.05,5.8,5.85,5.85,304400
6013270,2018-01-31,OTIC,5.85,5.9,5.65,5.8,5.8,370400
6013271,2018-02-01,OTIC,5.75,5.85,5.55,5.8,5.8,269900
6013272,2018-02-02,OTIC,5.7,5.85,5.4,5.4,5.4,325500
6013273,2018-02-05,OTIC,5.45,5.75,5.25,5.4,5.4,504100
6013274,2018-02-06,OTIC,5.4,5.65,5.2,5.5,5.5,351900
6013275,2018-02-07,OTIC,5.55,5.8,5.45,5.6,5.6,304600
6013276,2018-02-08,OTIC,5.6,5.7,5.35,5.4,5.4,211900
6013277,2018-02-09,OTIC,5.5,5.7,5.1,5.3,5.3,669100
6013278,2018-02-12,OTIC,5.3,5.65,5.25,5.6,5.6,521800
6013279,2018-02-13,OTIC,5.6,5.75,5.52,5.7,5.7,253400
6013280,2018-02-14,OTIC,5.65,5.78,5.6,5.7,5.7,154000
6013281,2018-02-15,OTIC,5.75,5.85,5.63,5.7,5.7,180200
6013282,2018-02-16,OTIC,5.7,6.0,5.7,5.8,5.8,441200
6013283,2018-02-20,OTIC,5.85,5.95,5.7,5.8,5.8,341700
6013284,2018-02-21,OTIC,5.8,5.95,5.5,5.5,5.5,490500
6013285,2018-02-22,OTIC,5.55,5.7,5.5,5.6,5.6,298800
6013286,2018-02-23,OTIC,5.55,5.95,5.55,5.9,5.9,464700
6013287,2018-02-26,OTIC,6.0,6.35,5.9,6.0,6.0,514600
6013288,2018-02-27,OTIC,5.95,6.4,5.95,6.0,6.0,759700
6013289,2018-02-28,OTIC,6.0,6.2,5.95,5.95,5.95,464800
6013290,2018-03-01,OTIC,6.0,6.1,5.6,5.65,5.65,893200
6013291,2018-03-02,OTIC,5.6,6.45,5.45,5.7,5.7,3075600
6013292,2018-03-05,OTIC,5.7,5.81,5.5,5.65,5.65,618700
6013293,2018-03-06,OTIC,5.6,5.75,5.35,5.45,5.45,426500
6013294,2018-03-07,OTIC,5.45,5.55,5.4,5.4,5.4,265200
6013295,2018-03-08,OTIC,5.5,5.75,5.35,5.45,5.45,533400
6013296,2018-03-09,OTIC,5.2,5.3,4.85,5.03,5.03,1110200
6013297,2018-03-12,OTIC,5.25,5.3,5.05,5.25,5.25,932900
6013298,2018-03-13,OTIC,5.25,5.35,5.1,5.2,5.2,345900
6013299,2018-03-14,OTIC,5.2,5.3,5.1,5.15,5.15,276800
6013300,2018-03-15,OTIC,5.2,5.29,5.0,5.05,5.05,386200
6013301,2018-03-16,OTIC,5.0,5.1,4.95,5.05,5.05,367400
6013302,2018-03-19,OTIC,4.85,4.95,4.4,4.45,4.45,758100
6013303,2018-03-20,OTIC,4.45,4.5,4.2,4.25,4.25,483300
6013304,2018-03-21,OTIC,4.25,4.5,4.25,4.4,4.4,402200
6013305,2018-03-22,OTIC,4.3,4.55,4.3,4.4,4.4,543300
6013306,2018-03-23,OTIC,4.4,4.4,4.05,4.05,4.05,443300
6013307,2018-03-26,OTIC,4.1,4.25,4.0,4.15,4.15,523800
6013308,2018-03-27,OTIC,4.1,4.25,4.0,4.05,4.05,538900
6013309,2018-03-28,OTIC,4.1,4.25,4.0,4.15,4.15,652000
6013310,2018-03-29,OTIC,4.15,4.35,4.13,4.2,4.2,324400
6013311,2018-04-02,OTIC,4.15,4.2,3.85,3.95,3.95,814100
6013312,2018-04-03,OTIC,4.0,4.1,3.9,4.0,4.0,218600
6013313,2018-04-04,OTIC,3.95,4.25,3.92,4.25,4.25,270700
6013314,2018-04-05,OTIC,4.25,4.3,4.05,4.1,4.1,174400
6013315,2018-04-06,OTIC,4.1,4.1,3.9,4.05,4.05,387200
6013316,2018-04-09,OTIC,4.05,4.15,3.99,4.0,4.0,175300
6013317,2018-04-10,OTIC,4.05,4.2,3.95,4.15,4.15,165900
6013318,2018-04-11,OTIC,4.15,4.3,4.1,4.13,4.13,167200
6013319,2018-04-12,OTIC,4.2,4.35,4.1,4.3,4.3,262300
6013320,2018-04-13,OTIC,4.3,4.32,4.13,4.25,4.25,194600
6013321,2018-04-16,OTIC,4.25,4.25,4.0,4.05,4.05,394300
6013322,2018-04-17,OTIC,4.05,4.1,4.0,4.03,4.03,165400
6013323,2018-04-18,OTIC,4.0,4.1,3.85,3.95,3.95,273100
6013324,2018-04-19,OTIC,3.9,3.95,3.75,3.8,3.8,204900
6013325,2018-04-20,OTIC,3.75,3.85,3.75,3.75,3.75,155500
6013326,2018-04-23,OTIC,3.75,3.95,3.7,3.7,3.7,218500
6013327,2018-04-24,OTIC,3.7,3.85,3.67,3.75,3.75,160700
6013328,2018-04-25,OTIC,3.75,3.95,3.65,3.8,3.8,250700
6013329,2018-04-26,OTIC,3.85,3.95,3.8,3.9,3.9,91000
6013330,2018-04-27,OTIC,3.85,4.1,3.85,4.0,4.0,155800
6013331,2018-04-30,OTIC,4.05,4.05,3.75,3.75,3.75,167900
6013332,2018-05-01,OTIC,3.75,3.95,3.75,3.9,3.9,264200
6013333,2018-05-02,OTIC,3.85,4.1,3.85,4.05,4.05,151100
6013334,2018-05-03,OTIC,4.05,4.15,3.8,3.9,3.9,401100
6013335,2018-05-04,OTIC,3.85,4.05,3.85,4.0,4.0,93500
6013336,2018-05-07,OTIC,4.0,4.2,3.95,4.1,4.1,145200
6013337,2018-05-08,OTIC,4.05,4.15,3.9,3.95,3.95,135800
6013338,2018-05-09,OTIC,3.9,4.15,3.9,4.1,4.1,232600
6013339,2018-05-10,OTIC,4.0,4.3,3.95,4.05,4.05,386400
6013340,2018-05-11,OTIC,4.1,4.63,4.1,4.55,4.55,469600
6013341,2018-05-14,OTIC,4.6,4.65,4.5,4.55,4.55,299800
6013342,2018-05-15,OTIC,4.55,4.6,4.45,4.55,4.55,169900
6013343,2018-05-16,OTIC,4.6,4.72,4.5,4.6,4.6,187600
6013344,2018-05-17,OTIC,4.6,4.75,4.45,4.7,4.7,137200
6013345,2018-05-18,OTIC,4.7,4.85,4.6,4.75,4.75,194700
6013346,2018-05-21,OTIC,4.75,4.8,4.45,4.53,4.53,131300
6013347,2018-05-22,OTIC,4.5,4.6,4.45,4.47,4.47,198600
6013348,2018-05-23,OTIC,4.5,4.6,4.4,4.5,4.5,114800
6013349,2018-05-25,OTIC,4.35,4.53,4.05,4.45,4.45,125400
6013350,2018-05-29,OTIC,4.45,4.47,4.25,4.3,4.3,95500
6013351,2018-05-30,OTIC,4.3,4.4,4.25,4.4,4.4,115200
6013352,2018-05-31,OTIC,4.35,4.5,4.35,4.4,4.4,97900
6013353,2018-06-01,OTIC,4.45,4.45,4.35,4.4,4.4,91000
6013354,2018-06-04,OTIC,4.4,4.4,4.2,4.2,4.2,97000
6013355,2018-06-05,OTIC,4.1,4.25,4.1,4.18,4.18,148600
6013356,2018-06-06,OTIC,4.2,4.2,4.05,4.1,4.1,164200
6013357,2018-06-07,OTIC,4.1,4.2,4.05,4.05,4.05,181500
6013358,2018-06-08,OTIC,4.05,4.1,3.9,4.0,4.0,145400
6013359,2018-06-11,OTIC,4.0,4.15,3.97,4.15,4.15,173500
6013360,2018-06-12,OTIC,4.15,4.35,4.1,4.3,4.3,194100
6013361,2018-06-13,OTIC,4.25,4.4,4.15,4.3,4.3,150900
6013362,2018-06-14,OTIC,4.3,4.35,4.25,4.35,4.35,131700
6013363,2018-06-15,OTIC,4.3,4.4,4.2,4.35,4.35,225700
6013364,2018-06-25,OTIC,4.3,4.55,3.95,4.0,4.0,397300
6013365,2018-06-26,OTIC,4.05,4.15,3.95,4.1,4.1,153500
6013366,2018-06-27,OTIC,4.05,4.1,3.75,3.75,3.75,290500
6013367,2018-06-28,OTIC,3.75,3.9,3.75,3.9,3.9,223500
6013368,2018-06-29,OTIC,3.9,4.05,3.8,3.85,3.85,261800
6013369,2018-07-02,OTIC,3.85,3.95,3.8,3.95,3.95,169600
6013370,2018-07-03,OTIC,3.95,4.0,3.85,3.95,3.95,85500
6013371,2018-07-05,OTIC,4.0,4.05,3.85,3.88,3.88,100700
6013372,2018-07-06,OTIC,3.9,3.9,3.8,3.83,3.83,92700
6013373,2018-07-09,OTIC,3.8,3.9,3.8,3.85,3.85,132100
6013374,2018-07-10,OTIC,3.9,4.0,3.85,3.85,3.85,89400
6013375,2018-07-11,OTIC,3.85,3.9,3.65,3.7,3.7,244800
6013376,2018-07-12,OTIC,3.7,3.8,3.65,3.7,3.7,271200
6013377,2018-07-13,OTIC,3.7,3.75,3.65,3.75,3.75,209700
6013378,2018-07-16,OTIC,3.7,3.85,3.6,3.6,3.6,211100
6013379,2018-07-17,OTIC,3.6,3.75,3.6,3.75,3.75,159900
6013380,2018-07-18,OTIC,3.7,3.75,3.5,3.55,3.55,246500
6013381,2018-07-19,OTIC,3.55,3.75,3.55,3.7,3.7,149600
6013382,2018-07-20,OTIC,3.65,3.75,3.65,3.72,3.72,53100
6013383,2018-07-23,OTIC,3.7,3.8,3.6,3.75,3.75,79200
6013384,2018-07-24,OTIC,3.75,3.78,3.6,3.6,3.6,122500
6013385,2018-07-25,OTIC,3.65,3.65,3.5,3.5,3.5,81100
6013386,2018-07-26,OTIC,3.5,3.6,3.4,3.5,3.5,100600
6013387,2018-07-27,OTIC,3.55,3.55,3.2,3.2,3.2,270100
6013388,2018-07-30,OTIC,3.2,3.35,3.15,3.3,3.3,65400
6013389,2018-07-31,OTIC,3.3,3.45,3.3,3.3,3.3,117400
6013390,2018-08-01,OTIC,3.3,3.4,3.3,3.35,3.35,70400
6013391,2018-08-02,OTIC,3.3,3.4,3.15,3.4,3.4,79600
6013392,2018-08-03,OTIC,3.4,3.45,3.3,3.3,3.3,112900
6013393,2018-08-06,OTIC,3.3,3.75,3.1,3.75,3.75,267900
6013394,2018-08-07,OTIC,3.75,3.95,3.6,3.9,3.9,254800
6013395,2018-08-08,OTIC,3.9,3.9,3.45,3.47,3.47,105500
6013396,2018-08-09,OTIC,3.3,3.5,3.25,3.5,3.5,340200
6013397,2018-08-10,OTIC,3.45,3.6,3.38,3.5,3.5,139000
6013398,2018-08-13,OTIC,3.5,3.5,3.2,3.22,3.22,134100
6013399,2018-08-14,OTIC,3.2,3.3,3.0,3.2,3.2,175800
6013400,2018-08-15,OTIC,3.15,3.25,3.05,3.05,3.05,82200
6013401,2018-08-16,OTIC,3.05,3.15,3.05,3.1,3.1,52700
6013402,2018-08-17,OTIC,3.15,3.15,3.0,3.05,3.05,81200
6013403,2018-08-20,OTIC,3.1,3.1,2.9,2.95,2.95,147200
6013404,2018-08-21,OTIC,3.0,3.0,2.9,2.95,2.95,62200
6013405,2018-08-22,OTIC,2.95,3.05,2.9,2.92,2.92,76400
6013406,2018-08-23,OTIC,2.9,2.97,2.9,2.92,2.92,64700
6013407,2018-08-24,OTIC,2.95,2.95,2.8,2.8,2.8,146600
6013408,2018-08-27,OTIC,2.8,3.2,2.78,3.1,3.1,167000
6013409,2018-08-28,OTIC,3.1,3.2,3.1,3.15,3.15,80000
6013410,2018-08-29,OTIC,3.15,3.15,3.05,3.05,3.05,54700
6013411,2018-08-30,OTIC,3.0,3.1,3.0,3.0,3.0,46200
6013412,2018-08-31,OTIC,3.0,3.05,2.95,3.0,3.0,36300
6013413,2018-09-04,OTIC,3.0,3.0,2.85,2.9,2.9,87100
6013414,2018-09-05,OTIC,2.9,3.0,2.9,2.95,2.95,68500
6013415,2018-09-06,OTIC,3.0,3.0,2.8,2.85,2.85,151700
6013416,2018-09-07,OTIC,2.85,3.0,2.85,2.9,2.9,44700
6013417,2018-09-10,OTIC,2.9,2.9,2.75,2.75,2.75,84000
6013418,2018-09-11,OTIC,2.75,2.75,2.6,2.6,2.6,169900
6013419,2018-09-12,OTIC,2.6,2.65,2.5,2.6,2.6,88900
6013420,2018-09-13,OTIC,2.65,2.7,2.55,2.65,2.65,63500
6013421,2018-09-14,OTIC,2.65,2.65,2.55,2.6,2.6,55400
6013422,2018-09-17,OTIC,2.55,2.7,2.5,2.65,2.65,93700
6013423,2018-09-18,OTIC,2.6,2.75,2.6,2.6,2.6,55900
6013424,2018-09-19,OTIC,2.6,2.75,2.6,2.6,2.6,58700
6013425,2018-09-20,OTIC,2.6,2.7,2.6,2.6,2.6,47400
6013426,2018-09-21,OTIC,2.6,2.7,2.6,2.7,2.7,118892
6013427,2018-09-24,OTIC,2.65,2.7,2.65,2.7,2.7,36000
6013428,2018-09-25,OTIC,2.7,2.7,2.63,2.7,2.7,75800
6013429,2018-09-26,OTIC,2.7,2.8,2.7,2.75,2.75,101500
6013430,2018-09-27,OTIC,2.8,2.8,2.7,2.7,2.7,102300
6013431,2018-09-28,OTIC,2.75,3.0,2.7,2.75,2.75,283800
6013432,2018-10-01,OTIC,2.91,2.95,2.76,2.93,2.93,104100
6013433,2018-10-02,OTIC,2.87,2.95,2.76,2.78,2.78,99400
6013434,2018-10-03,OTIC,2.77,2.89,2.72,2.75,2.75,87600
6013435,2018-10-04,OTIC,2.76,2.89,2.64,2.69,2.69,82300
6013436,2018-10-05,OTIC,2.61,2.73,2.6,2.68,2.68,84800
