,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
839780,2000-02-17,AWRE,56.0,61.38,54.38,61.0,27.56,2545300
839781,2000-02-18,AWRE,60.31,62.75,56.0,56.94,25.73,1076800
839782,2000-02-22,AWRE,58.5,59.81,54.38,59.81,27.03,531200
839783,2000-02-23,AWRE,59.75,62.5,58.13,61.75,27.9,720600
839784,2000-02-24,AWRE,62.5,62.75,57.5,59.56,26.91,557200
839785,2000-02-25,AWRE,59.75,64.75,58.44,60.56,27.36,639000
839786,2000-02-28,AWRE,60.69,62.94,58.5,59.94,27.08,385700
839787,2000-02-29,AWRE,59.81,65.0,59.0,63.0,28.47,608200
839788,2000-03-01,AWRE,63.38,66.0,63.0,65.81,29.74,612900
839789,2000-03-02,AWRE,66.88,67.0,62.5,62.98,28.46,516100
839790,2000-03-03,AWRE,64.06,65.5,59.0,61.56,27.82,413600
839791,2000-03-06,AWRE,60.75,61.0,51.0,51.38,23.21,970000
839792,2000-03-07,AWRE,51.88,57.75,51.44,52.25,23.61,901900
839793,2000-03-08,AWRE,52.5,54.88,49.0,53.13,24.0,887200
839794,2000-03-09,AWRE,53.0,53.25,49.75,53.25,24.06,465000
839795,2000-03-10,AWRE,53.25,54.38,48.5,49.63,22.42,462500
839796,2000-03-13,AWRE,48.63,50.0,46.63,47.0,21.24,508300
839797,2000-03-14,AWRE,47.38,51.13,44.63,45.0,20.33,833400
839798,2000-03-15,AWRE,46.25,46.75,41.0,41.88,18.92,677900
839799,2000-03-16,AWRE,42.56,46.63,41.63,46.5,21.01,464800
839800,2000-03-17,AWRE,45.31,52.81,45.28,50.88,22.99,1154500
839801,2000-03-20,AWRE,51.69,53.25,49.75,49.75,22.48,753400
839802,2000-03-21,AWRE,51.19,51.5,45.0,48.5,21.91,698800
839803,2000-03-22,AWRE,49.63,51.3,46.75,51.0,23.04,461700
839804,2000-03-23,AWRE,50.0,52.94,49.5,50.38,22.76,399200
839805,2000-03-24,AWRE,50.38,51.13,47.0,47.75,21.58,282300
839806,2000-03-27,AWRE,48.0,48.25,45.0,47.0,21.24,279700
839807,2000-03-28,AWRE,46.13,47.0,44.38,44.88,20.28,248800
839808,2000-03-29,AWRE,45.13,46.0,43.13,43.25,19.54,263700
839809,2000-03-30,AWRE,43.0,43.75,40.0,41.0,18.53,424300
839810,2000-03-31,AWRE,42.5,43.5,38.38,40.13,18.13,427300
839811,2000-04-03,AWRE,41.63,42.0,36.0,36.88,16.66,545300
839812,2000-04-04,AWRE,37.0,40.0,34.0,40.0,18.07,1039800
839813,2000-04-05,AWRE,38.88,42.88,37.0,42.38,19.15,504100
839814,2000-04-06,AWRE,42.81,47.5,42.75,47.44,21.43,558000
839815,2000-04-07,AWRE,47.63,47.88,44.06,45.13,20.39,199100
839816,2000-04-10,AWRE,45.63,45.63,39.13,39.61,17.9,426000
839817,2000-04-11,AWRE,39.19,39.88,37.0,37.25,16.83,426300
839818,2000-04-12,AWRE,37.13,37.44,34.13,34.75,15.7,322200
839819,2000-04-13,AWRE,35.5,36.38,33.88,34.13,15.42,358100
839820,2000-04-14,AWRE,33.56,34.0,28.5,28.63,12.93,494200
839821,2000-04-17,AWRE,27.0,28.75,24.63,28.75,12.99,750400
839822,2000-04-18,AWRE,28.88,38.0,28.13,37.88,17.11,964800
839823,2000-04-19,AWRE,37.75,38.25,33.13,34.44,15.56,723400
839824,2000-04-20,AWRE,35.94,40.0,34.88,34.88,15.76,511100
839825,2000-04-24,AWRE,34.38,34.5,31.81,34.05,15.38,418100
839826,2000-04-25,AWRE,34.81,38.75,33.38,38.5,17.4,560200
839827,2000-04-26,AWRE,38.25,38.88,35.5,35.69,16.12,233900
839828,2000-04-27,AWRE,34.13,37.5,33.88,36.69,16.58,257200
839829,2000-04-28,AWRE,37.0,39.38,37.0,39.0,17.62,315900
839830,2000-05-01,AWRE,40.0,42.0,39.75,40.69,18.38,281900
839831,2000-05-02,AWRE,40.5,40.5,36.31,36.5,16.49,219000
839832,2000-05-03,AWRE,36.5,36.5,33.56,35.11,15.86,328800
839833,2000-05-04,AWRE,35.56,35.88,34.0,35.63,16.1,122000
839834,2000-05-05,AWRE,35.38,38.19,35.31,37.69,17.03,360800
839835,2000-05-08,AWRE,38.63,38.63,36.25,36.75,16.6,495100
839836,2000-05-09,AWRE,37.0,38.0,32.5,32.63,14.74,314000
839837,2000-05-10,AWRE,32.41,34.06,31.25,33.0,14.91,275200
839838,2000-05-11,AWRE,33.38,36.5,33.25,35.69,16.12,275500
839839,2000-05-12,AWRE,36.0,37.19,35.0,35.25,15.93,436900
839840,2000-05-15,AWRE,34.69,35.0,31.63,34.06,15.39,496000
839841,2000-05-16,AWRE,35.38,37.13,33.38,35.88,16.21,265000
839842,2000-05-17,AWRE,34.94,37.75,34.0,37.5,16.94,208300
839843,2000-05-18,AWRE,40.67,45.63,39.25,42.0,18.98,1738600
839844,2000-05-19,AWRE,41.88,44.75,40.5,43.06,19.46,1415600
839845,2000-05-22,AWRE,44.0,44.0,36.5,37.5,16.94,1069800
839846,2000-05-23,AWRE,39.31,42.0,37.63,40.25,18.19,555700
839847,2000-05-24,AWRE,40.06,42.13,37.75,40.56,18.33,324100
839848,2000-05-25,AWRE,40.75,43.36,39.63,39.88,18.02,308300
839849,2000-05-26,AWRE,40.75,41.5,39.25,40.69,18.38,147000
839850,2000-05-30,AWRE,41.13,44.5,41.0,44.5,20.11,245100
839851,2000-05-31,AWRE,43.38,46.0,43.0,44.25,19.99,325100
839852,2000-06-01,AWRE,45.75,47.5,45.0,46.52,21.02,431000
839853,2000-06-02,AWRE,49.94,50.25,48.63,50.0,22.59,1439700
839854,2000-06-05,AWRE,48.75,53.63,48.63,53.06,23.98,737600
839855,2000-06-06,AWRE,51.5,55.0,51.25,54.88,24.79,421300
839856,2000-06-07,AWRE,53.5,55.0,51.0,53.5,24.17,233100
839857,2000-06-08,AWRE,52.25,53.5,50.44,50.69,22.9,136400
839858,2000-06-09,AWRE,52.06,52.88,50.5,50.56,22.85,136100
839859,2000-06-12,AWRE,51.25,51.38,45.38,45.88,20.73,377100
839860,2000-06-13,AWRE,44.28,49.38,43.94,49.06,22.17,475300
839861,2000-06-14,AWRE,47.06,47.81,44.0,44.0,19.88,241700
839862,2000-06-15,AWRE,45.06,46.5,44.0,46.0,20.78,587900
839863,2000-06-16,AWRE,46.75,46.75,44.0,44.5,20.11,453100
839864,2000-06-19,AWRE,44.0,44.75,42.5,44.44,20.08,181000
839865,2000-06-20,AWRE,43.5,47.63,43.5,44.0,19.88,351800
839866,2000-06-21,AWRE,44.0,44.25,42.63,43.75,19.77,364000
839867,2000-06-22,AWRE,46.75,47.75,45.5,45.94,20.76,1305300
839868,2000-06-23,AWRE,45.75,47.0,43.5,43.56,19.68,188700
839869,2000-06-26,AWRE,45.0,45.5,43.25,44.63,20.16,209600
839870,2000-06-27,AWRE,44.69,47.5,44.69,46.06,20.81,297900
839871,2000-06-28,AWRE,46.0,52.63,45.63,52.5,23.72,1489600
839872,2000-06-29,AWRE,51.69,52.63,49.75,50.0,22.59,483200
839873,2000-06-30,AWRE,51.5,51.88,49.0,51.13,23.1,322700
839874,2000-07-03,AWRE,51.5,51.5,49.5,51.38,23.21,171600
839875,2000-07-05,AWRE,50.75,51.25,47.63,49.91,22.55,128300
839876,2000-07-06,AWRE,49.63,54.38,48.19,54.0,24.4,383000
839877,2000-07-07,AWRE,53.25,55.0,51.75,55.0,24.85,302900
839878,2000-07-10,AWRE,54.5,59.06,54.0,59.06,26.69,740300
839879,2000-07-11,AWRE,58.63,58.75,55.06,55.25,24.96,287600
839880,2000-07-12,AWRE,56.75,59.44,55.5,57.75,26.09,328600
839881,2000-07-13,AWRE,58.0,59.56,57.0,59.25,26.77,312600
839882,2000-07-14,AWRE,59.25,61.36,58.88,60.38,27.28,422200
839883,2000-07-17,AWRE,59.88,61.44,59.56,60.5,27.34,186500
839884,2000-07-18,AWRE,59.63,60.0,56.0,56.0,25.3,242400
839885,2000-07-19,AWRE,55.56,55.75,53.13,54.13,24.46,464700
839886,2000-07-20,AWRE,53.38,58.38,53.38,58.31,26.35,210700
839887,2000-07-21,AWRE,57.63,58.13,52.38,52.38,23.66,307500
839888,2000-07-24,AWRE,53.19,56.75,52.63,53.0,23.95,253800
839889,2000-07-25,AWRE,52.75,54.63,51.06,52.94,23.92,369600
839890,2000-07-26,AWRE,53.0,53.0,47.63,49.0,22.14,477800
839891,2000-07-27,AWRE,48.94,49.66,44.38,44.38,20.05,495100
839892,2000-07-28,AWRE,44.75,45.63,41.5,42.44,19.17,283700
839893,2000-07-31,AWRE,41.63,42.38,39.38,39.38,17.79,780600
839894,2000-08-01,AWRE,39.53,40.5,35.63,35.63,16.1,797800
839895,2000-08-02,AWRE,35.75,38.31,35.0,38.13,17.23,836900
839896,2000-08-03,AWRE,38.13,40.63,35.5,40.31,18.21,646900
839897,2000-08-04,AWRE,39.81,42.5,37.69,38.25,17.28,411000
839898,2000-08-07,AWRE,39.38,40.94,38.13,40.13,18.13,119000
839899,2000-08-08,AWRE,41.13,44.38,40.75,42.13,19.03,505600
839900,2000-08-09,AWRE,44.63,46.44,43.88,46.38,20.95,507900
839901,2000-08-10,AWRE,46.31,46.56,44.0,44.0,19.88,497700
839902,2000-08-11,AWRE,43.69,47.56,42.38,47.25,21.35,491000
839903,2000-08-14,AWRE,47.31,47.38,45.13,46.06,20.81,164700
839904,2000-08-15,AWRE,46.13,47.38,45.06,45.44,20.53,319600
839905,2000-08-16,AWRE,45.38,50.0,45.38,50.0,22.59,397300
839906,2000-08-17,AWRE,49.81,50.38,47.0,50.0,22.59,381700
839907,2000-08-18,AWRE,49.0,50.06,47.38,47.88,21.63,178800
839908,2000-08-21,AWRE,48.44,49.88,47.25,48.06,21.72,144400
839909,2000-08-22,AWRE,47.5,49.34,45.06,45.5,20.56,146500
839910,2000-08-23,AWRE,45.38,48.94,45.0,48.38,21.86,214500
839911,2000-08-24,AWRE,48.13,48.75,47.81,47.94,21.66,96700
839912,2000-08-25,AWRE,47.75,48.0,45.63,46.06,20.81,73400
839913,2000-08-28,AWRE,46.13,46.63,43.06,43.19,19.51,378700
839914,2000-08-29,AWRE,43.13,44.13,43.0,43.5,19.65,207300
839915,2000-08-30,AWRE,44.13,45.88,43.5,45.19,20.42,119500
839916,2000-08-31,AWRE,44.75,45.19,43.88,44.81,20.25,257100
839917,2000-09-01,AWRE,45.13,48.0,44.97,47.13,21.29,426300
839918,2000-09-05,AWRE,47.09,48.88,44.5,44.63,20.16,493000
839919,2000-09-06,AWRE,45.94,46.69,43.88,44.69,20.19,268300
839920,2000-09-07,AWRE,45.0,47.38,43.88,46.75,21.12,135400
839921,2000-09-08,AWRE,46.63,46.88,42.0,42.5,19.2,221800
839922,2000-09-11,AWRE,42.0,43.94,41.88,42.38,19.15,96600
839923,2000-09-12,AWRE,42.94,45.5,41.88,42.5,19.2,143400
839924,2000-09-13,AWRE,42.75,46.63,41.88,46.56,21.04,156700
839925,2000-09-14,AWRE,46.38,46.44,44.88,45.13,20.39,109000
839926,2000-09-15,AWRE,44.13,45.63,40.88,40.88,18.47,277500
839927,2000-09-18,AWRE,42.06,42.5,39.75,39.75,17.96,217900
839928,2000-09-19,AWRE,39.5,41.0,39.5,40.13,18.13,222900
839929,2000-09-20,AWRE,40.25,41.88,39.75,39.75,17.96,93900
839930,2000-09-21,AWRE,41.0,43.0,38.63,38.81,17.54,191400
839931,2000-09-22,AWRE,37.38,42.88,37.0,42.44,19.17,258400
839932,2000-09-25,AWRE,42.75,42.88,38.0,38.0,17.17,201400
839933,2000-09-26,AWRE,38.59,40.44,38.0,38.13,17.23,177200
839934,2000-09-27,AWRE,39.0,40.63,37.94,38.0,17.17,182000
839935,2000-09-28,AWRE,37.88,42.13,37.0,41.81,18.89,338300
839936,2000-09-29,AWRE,40.88,40.88,38.13,38.5,17.4,207600
839937,2000-10-02,AWRE,39.06,39.75,37.13,37.13,16.77,132900
839938,2000-10-03,AWRE,38.19,39.25,36.5,36.56,16.52,206700
839939,2000-10-04,AWRE,37.03,38.0,34.94,37.44,16.92,478800
839940,2000-10-05,AWRE,37.5,37.5,34.88,34.88,15.76,128300
839941,2000-10-06,AWRE,34.75,35.81,33.38,33.5,15.14,194700
839942,2000-10-09,AWRE,33.38,37.88,32.69,37.77,17.06,265200
839943,2000-10-10,AWRE,36.69,37.13,32.88,32.88,14.85,284400
839944,2000-10-11,AWRE,32.41,37.0,32.38,34.63,15.64,143200
839945,2000-10-12,AWRE,35.5,36.75,32.44,32.56,14.71,159300
839946,2000-10-13,AWRE,32.5,35.44,32.38,35.44,16.01,421400
839947,2000-10-16,AWRE,35.38,37.06,32.0,32.44,14.66,189400
839948,2000-10-17,AWRE,33.75,34.38,30.88,31.38,14.18,257200
839949,2000-10-18,AWRE,28.5,28.75,20.13,20.38,9.21,1355000
839950,2000-10-19,AWRE,31.13,34.63,28.5,34.63,15.64,1584300
839951,2000-10-20,AWRE,31.0,34.31,28.81,29.25,13.22,768900
839952,2000-10-23,AWRE,30.09,31.5,29.25,31.19,14.09,495200
839953,2000-10-24,AWRE,31.25,31.5,28.06,28.44,12.85,527700
839954,2000-10-25,AWRE,28.25,29.13,26.5,26.63,12.03,455600
839955,2000-10-26,AWRE,27.13,27.75,24.0,25.0,11.3,729200
839956,2000-10-27,AWRE,26.88,27.25,23.88,25.42,11.49,384800
839957,2000-10-30,AWRE,24.81,27.88,24.63,27.13,12.26,236400
839958,2000-10-31,AWRE,26.63,31.0,26.63,30.94,13.98,464200
839959,2000-11-01,AWRE,29.88,31.06,29.25,30.0,13.56,166900
839960,2000-11-02,AWRE,29.5,32.88,29.47,32.0,14.46,338900
839961,2000-11-03,AWRE,30.94,34.06,30.88,33.56,15.16,208600
839962,2000-11-06,AWRE,33.53,34.13,30.0,30.31,13.7,216400
839963,2000-11-07,AWRE,30.41,30.41,27.5,28.13,12.71,481800
839964,2000-11-08,AWRE,28.75,29.13,27.5,27.5,12.43,200900
839965,2000-11-09,AWRE,27.38,27.5,25.0,25.5,11.52,407000
839966,2000-11-10,AWRE,26.13,26.19,23.88,24.06,10.87,376200
839967,2000-11-13,AWRE,23.75,24.0,22.44,23.06,10.42,486400
839968,2000-11-14,AWRE,24.25,26.13,24.0,26.13,11.8,262400
839969,2000-11-15,AWRE,26.13,29.5,26.13,28.88,13.05,646100
839970,2000-11-16,AWRE,27.63,28.69,26.75,28.19,12.74,283000
839971,2000-11-17,AWRE,28.63,28.75,26.5,26.5,11.97,152400
839972,2000-11-20,AWRE,26.5,28.13,25.63,25.88,11.69,263800
839973,2000-11-21,AWRE,25.75,26.5,24.56,24.63,11.13,189900
839974,2000-11-22,AWRE,24.38,24.5,22.0,24.0,10.84,289000
839975,2000-11-24,AWRE,23.0,26.5,23.0,25.81,11.66,121000
839976,2000-11-27,AWRE,26.81,27.88,25.88,26.56,12.0,260700
839977,2000-11-28,AWRE,26.81,26.81,23.5,25.44,11.49,405900
839978,2000-11-29,AWRE,25.45,25.75,22.88,23.5,10.62,314300
839979,2000-11-30,AWRE,22.0,22.5,19.44,19.5,8.81,796000
839980,2000-12-01,AWRE,19.77,23.25,19.75,21.13,9.55,580600
839981,2000-12-04,AWRE,20.59,20.69,19.25,19.25,8.7,360300
839982,2000-12-05,AWRE,20.0,23.81,20.0,23.63,10.67,275200
839983,2000-12-06,AWRE,23.0,24.44,21.06,21.13,9.55,217100
839984,2000-12-07,AWRE,21.0,22.25,21.0,21.31,9.63,202500
839985,2000-12-08,AWRE,21.81,23.69,21.5,22.5,10.17,531300
839986,2000-12-11,AWRE,23.5,25.94,22.81,25.69,11.61,498500
839987,2000-12-12,AWRE,24.75,25.44,23.5,23.63,10.67,152000
839988,2000-12-13,AWRE,24.06,24.5,21.13,21.31,9.63,266800
839989,2000-12-14,AWRE,21.38,22.13,20.0,20.19,9.12,257200
839990,2000-12-15,AWRE,20.19,21.0,19.5,19.88,8.98,447000
839991,2000-12-18,AWRE,20.0,22.5,19.5,19.88,8.98,315600
839992,2000-12-19,AWRE,20.25,22.38,19.5,19.56,8.84,406600
839993,2000-12-20,AWRE,19.19,19.31,17.5,17.5,7.91,451400
839994,2000-12-21,AWRE,18.06,18.13,16.5,17.0,7.68,743900
839995,2000-12-22,AWRE,17.0,18.86,17.0,18.5,8.36,601900
839996,2000-12-26,AWRE,18.13,19.38,17.25,18.06,8.16,209700
839997,2000-12-27,AWRE,17.69,18.5,17.0,18.13,8.19,342000
839998,2000-12-28,AWRE,17.56,19.63,17.5,19.19,8.67,290700
839999,2000-12-29,AWRE,18.88,19.94,17.38,17.75,8.02,351400
840000,2001-01-02,AWRE,17.59,18.5,16.5,16.53,7.47,271800
840001,2001-01-03,AWRE,14.75,16.25,12.88,14.63,6.61,1344800
840002,2001-01-04,AWRE,14.63,16.02,14.25,14.81,6.69,677300
840003,2001-01-05,AWRE,14.94,16.75,13.56,16.38,7.4,1215000
840004,2001-01-08,AWRE,16.19,16.75,13.8,13.94,6.3,580900
840005,2001-01-09,AWRE,14.44,15.5,14.0,15.25,6.89,413500
840006,2001-01-10,AWRE,14.97,16.75,14.75,16.38,7.4,377000
840007,2001-01-11,AWRE,16.66,18.5,16.0,18.25,8.25,656400
840008,2001-01-12,AWRE,18.5,19.0,17.88,18.94,8.56,382600
840009,2001-01-16,AWRE,18.44,19.5,18.0,18.94,8.56,393700
840010,2001-01-17,AWRE,19.38,20.69,19.0,20.56,9.29,871400
840011,2001-01-18,AWRE,19.0,19.06,16.44,17.63,7.96,1273900
840012,2001-01-19,AWRE,18.44,18.5,16.56,16.63,7.51,581100
840013,2001-01-22,AWRE,17.0,17.75,16.75,17.06,7.71,353400
840014,2001-01-23,AWRE,17.25,20.0,17.13,19.06,8.61,802800
840015,2001-01-24,AWRE,19.5,20.38,19.0,19.44,8.78,415800
840016,2001-01-25,AWRE,19.38,20.88,18.25,20.75,9.38,508900
840017,2001-01-26,AWRE,19.13,19.88,18.5,19.5,8.81,510400
840018,2001-01-29,AWRE,19.5,19.75,18.38,19.38,8.75,227800
840019,2001-01-30,AWRE,19.13,21.0,19.13,20.88,9.43,481700
840020,2001-01-31,AWRE,17.75,17.75,15.81,16.0,7.23,3403300
840021,2001-02-01,AWRE,16.19,16.56,15.0,15.56,7.03,572600
840022,2001-02-02,AWRE,15.36,15.88,15.06,15.31,6.92,178400
840023,2001-02-05,AWRE,15.25,15.31,14.13,14.25,6.44,302700
840024,2001-02-06,AWRE,14.27,14.63,13.31,13.5,6.1,481700
840025,2001-02-07,AWRE,13.44,13.63,12.63,13.56,6.13,516100
840026,2001-02-08,AWRE,13.94,13.94,12.5,12.56,5.68,374300
840027,2001-02-09,AWRE,12.88,12.94,12.0,12.38,5.59,263100
840028,2001-02-12,AWRE,12.56,13.5,12.19,12.69,5.73,406900
840029,2001-02-13,AWRE,12.69,13.25,12.5,12.56,5.68,174700
840030,2001-02-14,AWRE,12.56,13.0,12.19,12.81,5.79,124000
840031,2001-02-15,AWRE,13.06,13.81,13.0,13.44,6.07,216600
840032,2001-02-16,AWRE,13.19,13.19,11.56,11.75,5.31,702600
840033,2001-02-20,AWRE,12.19,12.19,10.88,11.06,5.0,454900
840034,2001-02-21,AWRE,10.66,11.25,10.5,10.61,4.79,307100
840035,2001-02-22,AWRE,10.56,10.94,10.38,10.56,4.77,187200
840036,2001-02-23,AWRE,10.59,10.63,9.5,10.25,4.63,432500
840037,2001-02-26,AWRE,10.0,10.63,9.75,10.63,4.8,106100
840038,2001-02-27,AWRE,10.5,10.5,9.5,9.5,4.29,157300
840039,2001-02-28,AWRE,10.0,10.13,9.5,9.5,4.29,615300
840040,2001-03-01,AWRE,9.5,9.5,8.5,9.19,4.15,445900
840041,2001-03-02,AWRE,9.38,11.0,8.5,10.56,4.77,619500
840042,2001-03-05,AWRE,10.63,10.94,10.31,10.44,4.72,307100
840043,2001-03-06,AWRE,10.94,10.94,10.38,10.75,4.86,238400
840044,2001-03-07,AWRE,10.69,11.75,10.5,11.31,5.11,406000
840045,2001-03-08,AWRE,11.41,11.5,10.88,11.0,4.97,239700
840046,2001-03-09,AWRE,10.81,11.25,10.56,11.19,5.05,278500
840047,2001-03-12,AWRE,11.03,11.05,9.88,9.88,4.46,392100
840048,2001-03-13,AWRE,10.13,11.88,9.75,11.88,5.37,674100
840049,2001-03-14,AWRE,10.81,11.94,10.13,11.13,5.03,446500
840050,2001-03-15,AWRE,11.25,11.63,10.13,10.19,4.6,372600
840051,2001-03-16,AWRE,10.63,10.69,9.88,10.06,4.55,468700
840052,2001-03-19,AWRE,10.0,10.75,9.94,10.5,4.74,126700
840053,2001-03-20,AWRE,10.69,11.63,10.5,11.0,4.97,283700
840054,2001-03-21,AWRE,11.0,11.38,10.75,10.89,4.92,284300
840055,2001-03-22,AWRE,11.13,11.13,10.38,10.88,4.91,547600
840056,2001-03-23,AWRE,11.31,12.06,11.13,11.5,5.2,1139800
840057,2001-03-26,AWRE,12.13,12.13,10.5,10.5,4.74,271100
840058,2001-03-27,AWRE,10.5,11.0,9.94,10.0,4.52,485800
840059,2001-03-28,AWRE,10.0,10.0,8.75,9.13,4.12,479100
840060,2001-03-29,AWRE,9.13,9.41,9.06,9.13,4.12,313700
840061,2001-03-30,AWRE,9.13,9.63,9.06,9.63,4.35,368000
840062,2001-04-02,AWRE,9.5,10.25,9.44,9.94,4.49,296700
840063,2001-04-03,AWRE,9.94,10.0,9.25,9.63,4.35,438400
840064,2001-04-04,AWRE,9.31,9.56,8.5,8.5,3.84,536500
840065,2001-04-05,AWRE,9.13,9.5,8.88,9.0,4.07,163800
840066,2001-04-06,AWRE,8.44,8.98,8.13,8.75,3.95,256000
840067,2001-04-09,AWRE,8.81,9.0,8.32,8.44,3.81,143000
840068,2001-04-10,AWRE,8.32,8.77,8.31,8.4,3.8,378900
840069,2001-04-11,AWRE,8.75,9.45,8.55,8.55,3.86,268900
840070,2001-04-12,AWRE,8.56,9.56,8.55,9.49,4.29,133600
840071,2001-04-16,AWRE,9.57,9.57,8.75,8.87,4.01,342700
840072,2001-04-17,AWRE,8.97,9.22,8.75,8.82,3.99,112800
840073,2001-04-18,AWRE,9.13,9.3,8.72,8.74,3.95,613700
840074,2001-04-19,AWRE,9.01,9.46,8.9,9.26,4.18,404800
840075,2001-04-20,AWRE,9.3,9.3,8.67,8.77,3.96,553700
840076,2001-04-23,AWRE,8.86,8.86,7.86,7.89,3.56,906700
840077,2001-04-24,AWRE,8.0,8.16,7.7,7.74,3.5,314200
840078,2001-04-25,AWRE,7.93,8.11,7.5,7.51,3.39,503800
840079,2001-04-26,AWRE,8.0,8.62,7.85,8.1,3.66,710100
840080,2001-04-27,AWRE,8.12,8.12,7.44,7.95,3.59,456600
840081,2001-04-30,AWRE,8.01,8.1,7.88,8.02,3.62,241100
840082,2001-05-01,AWRE,8.02,8.5,7.99,8.35,3.77,149500
840083,2001-05-02,AWRE,8.46,9.44,8.46,9.21,4.16,302500
840084,2001-05-03,AWRE,8.9,9.14,8.51,9.13,4.13,151900
840085,2001-05-04,AWRE,9.0,9.45,8.7,9.42,4.26,277500
840086,2001-05-07,AWRE,9.15,9.44,9.15,9.19,4.15,56500
840087,2001-05-08,AWRE,9.25,9.48,8.95,9.31,4.21,84500
840088,2001-05-09,AWRE,9.4,9.44,8.77,8.77,3.96,128300
840089,2001-05-10,AWRE,9.16,9.25,8.35,8.38,3.79,146300
840090,2001-05-11,AWRE,8.39,8.59,8.25,8.3,3.75,101600
840091,2001-05-14,AWRE,8.45,8.45,7.8,7.97,3.6,119200
840092,2001-05-15,AWRE,7.89,8.11,7.75,7.79,3.52,111700
840093,2001-05-16,AWRE,7.75,7.94,7.67,7.85,3.55,114700
840094,2001-05-17,AWRE,8.06,8.29,7.81,8.07,3.65,377400
840095,2001-05-18,AWRE,8.13,8.34,8.0,8.21,3.71,285900
840096,2001-05-21,AWRE,8.11,9.25,8.11,9.07,4.1,473900
840097,2001-05-22,AWRE,9.29,9.75,9.2,9.7,4.38,390600
840098,2001-05-23,AWRE,9.72,10.48,9.5,9.9,4.47,629200
840099,2001-05-24,AWRE,10.19,10.5,10.08,10.3,4.65,449000
840100,2001-05-25,AWRE,10.45,10.5,10.22,10.26,4.64,312200
840101,2001-05-29,AWRE,10.12,10.25,9.9,9.95,4.5,395100
840102,2001-05-30,AWRE,9.78,9.85,9.0,9.01,4.07,279800
840103,2001-05-31,AWRE,8.97,9.5,8.9,9.21,4.16,115100
840104,2001-06-01,AWRE,9.01,9.54,9.01,9.3,4.2,79900
840105,2001-06-04,AWRE,9.45,9.65,9.1,9.65,4.36,75000
840106,2001-06-05,AWRE,9.73,10.07,9.65,9.95,4.5,124300
840107,2001-06-06,AWRE,9.96,9.96,9.5,9.62,4.35,52800
840108,2001-06-07,AWRE,9.72,9.91,9.2,9.91,4.48,108900
840109,2001-06-08,AWRE,9.7,9.96,9.31,9.83,4.44,103900
840110,2001-06-11,AWRE,9.58,9.79,9.31,9.45,4.27,69300
840111,2001-06-12,AWRE,9.3,9.43,9.0,9.05,4.09,97000
840112,2001-06-13,AWRE,9.15,9.26,9.1,9.18,4.15,70600
840113,2001-06-14,AWRE,9.05,9.18,8.5,8.75,3.95,102200
840114,2001-06-15,AWRE,8.76,8.76,8.03,8.05,3.64,146300
840115,2001-06-18,AWRE,8.02,8.39,7.5,7.72,3.49,212400
840116,2001-06-19,AWRE,7.93,8.18,7.51,7.52,3.4,108600
840117,2001-06-20,AWRE,7.51,7.67,7.3,7.49,3.38,148100
840118,2001-06-21,AWRE,7.51,7.93,7.41,7.67,3.47,72300
840119,2001-06-22,AWRE,7.8,7.88,7.53,7.6,3.43,44800
840120,2001-06-25,AWRE,7.65,8.07,7.65,8.05,3.64,129100
840121,2001-06-26,AWRE,7.75,8.24,7.75,8.16,3.69,103300
840122,2001-06-27,AWRE,8.01,8.39,8.0,8.3,3.75,216100
840123,2001-06-28,AWRE,8.24,8.65,8.2,8.26,3.73,298300
840124,2001-06-29,AWRE,8.49,9.0,8.23,9.0,4.07,215300
840125,2001-07-02,AWRE,8.45,9.05,8.15,8.23,3.72,175800
840126,2001-07-03,AWRE,8.22,8.75,8.17,8.68,3.92,99300
840127,2001-07-05,AWRE,8.32,8.55,8.3,8.3,3.75,77700
840128,2001-07-06,AWRE,8.6,8.6,8.0,8.11,3.66,72300
840129,2001-07-09,AWRE,8.11,8.45,7.7,7.78,3.52,74800
840130,2001-07-10,AWRE,8.0,8.0,7.65,7.71,3.48,62600
840131,2001-07-11,AWRE,7.75,7.99,7.5,7.8,3.52,119400
840132,2001-07-12,AWRE,7.99,8.28,7.8,8.28,3.74,99300
840133,2001-07-13,AWRE,8.18,8.27,7.8,7.93,3.58,62400
840134,2001-07-16,AWRE,8.0,8.0,7.58,7.61,3.44,67800
840135,2001-07-17,AWRE,7.82,7.82,7.3,7.48,3.38,134700
840136,2001-07-18,AWRE,7.36,7.63,7.36,7.55,3.41,45000
840137,2001-07-19,AWRE,7.74,7.8,7.42,7.42,3.35,33800
840138,2001-07-20,AWRE,7.33,7.7,7.33,7.45,3.37,35600
840139,2001-07-23,AWRE,7.45,7.6,7.08,7.38,3.33,131000
840140,2001-07-24,AWRE,7.35,7.44,7.02,7.02,3.17,117700
840141,2001-07-25,AWRE,7.07,7.1,6.67,6.94,3.14,138600
840142,2001-07-26,AWRE,6.98,7.9,6.95,7.75,3.5,105400
840143,2001-07-27,AWRE,7.75,7.97,7.54,7.95,3.59,109600
840144,2001-07-30,AWRE,7.8,7.96,7.5,7.7,3.48,39700
840145,2001-07-31,AWRE,7.7,8.3,7.7,8.2,3.71,116500
840146,2001-08-01,AWRE,8.0,8.09,7.0,7.76,3.51,389400
