,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
5964959,2015-12-31,ORPN,20.55,20.55,19.2,19.35,19.35,2800
5964960,2016-01-04,ORPN,19.3,19.7,19.0,19.0,19.0,3200
5964961,2016-01-05,ORPN,19.75,20.0,18.95,18.95,18.95,1400
5964962,2016-01-06,ORPN,18.75,18.75,17.6,17.65,17.65,1200
5964963,2016-01-07,ORPN,17.45,18.75,17.05,17.8,17.8,3400
5964964,2016-01-08,ORPN,18.4,18.4,16.7,17.35,17.35,3000
5964965,2016-01-11,ORPN,16.6,16.6,14.65,14.7,14.7,3600
5964966,2016-01-12,ORPN,15.0,15.0,13.56,14.35,14.35,2500
5964967,2016-01-13,ORPN,15.1,15.1,12.9,13.6,13.6,4300
5964968,2016-01-14,ORPN,13.45,15.1,13.45,15.1,15.1,2000
5964969,2016-01-15,ORPN,14.25,15.25,14.25,14.65,14.65,3700
5964970,2016-01-19,ORPN,15.3,15.3,14.4,14.6,14.6,1400
5964971,2016-01-20,ORPN,14.25,14.3,13.25,13.55,13.55,3200
5964972,2016-01-21,ORPN,13.85,14.8,13.35,14.0,14.0,3500
5964973,2016-01-22,ORPN,14.45,14.85,13.95,14.85,14.85,2000
5964974,2016-01-25,ORPN,14.75,16.5,14.54,16.15,16.15,1100
5964975,2016-01-26,ORPN,16.3,17.0,14.45,15.9,15.9,3300
5964976,2016-01-27,ORPN,16.1,16.24,15.55,16.2,16.2,900
5964977,2016-01-28,ORPN,16.6,17.35,15.05,16.95,16.95,8500
5964978,2016-01-29,ORPN,16.95,19.5,16.5,18.3,18.3,5400
5964979,2016-02-01,ORPN,18.85,18.85,17.25,18.15,18.15,2700
5964980,2016-02-02,ORPN,17.5,20.0,17.25,18.0,18.0,44200
5964981,2016-02-03,ORPN,17.4,17.4,15.95,16.2,16.2,4900
5964982,2016-02-04,ORPN,15.9,15.9,14.85,15.05,15.05,5900
5964983,2016-02-05,ORPN,15.4,15.7,14.75,15.15,15.15,1200
5964984,2016-02-08,ORPN,15.0,15.25,13.85,14.6,14.6,7900
5964985,2016-02-09,ORPN,14.55,15.05,13.95,14.0,14.0,2500
5964986,2016-02-10,ORPN,13.72,14.9,13.72,14.0,14.0,2700
5964987,2016-02-11,ORPN,14.4,14.4,14.1,14.25,14.25,400
5964988,2016-02-12,ORPN,13.75,14.95,13.75,14.95,14.95,400
5964989,2016-02-16,ORPN,14.95,15.0,14.8,14.95,14.95,1400
5964990,2016-02-17,ORPN,14.9,15.0,14.05,14.5,14.5,2000
5964991,2016-02-18,ORPN,14.9,15.2,14.3,15.11,15.11,900
5964992,2016-02-19,ORPN,15.2,15.2,15.0,15.0,15.0,0
5964993,2016-02-22,ORPN,15.25,15.8,15.05,15.35,15.35,1100
5964994,2016-02-23,ORPN,15.8,15.95,14.5,15.55,15.55,900
5964995,2016-02-24,ORPN,16.5,17.55,14.05,14.05,14.05,8100
5964996,2016-02-25,ORPN,14.94,15.7,13.8,13.85,13.85,4000
5964997,2016-02-26,ORPN,14.03,14.45,13.65,13.8,13.8,2200
5964998,2016-02-29,ORPN,14.8,14.8,13.9,13.9,13.9,1500
5964999,2016-03-01,ORPN,14.0,14.0,13.0,13.48,13.48,900
5965000,2016-03-02,ORPN,13.05,13.65,12.9,12.9,12.9,1400
5965001,2016-03-03,ORPN,14.65,14.65,13.0,13.95,13.95,4400
5965002,2016-03-04,ORPN,13.95,14.25,13.4,13.4,13.4,2200
5965003,2016-03-07,ORPN,13.25,14.4,13.25,13.5,13.5,900
5965004,2016-03-08,ORPN,14.4,14.45,13.3,13.3,13.3,300
5965005,2016-03-09,ORPN,13.25,14.2,13.25,13.8,13.8,100
5965006,2016-03-10,ORPN,13.74,13.74,13.25,13.25,13.25,400
5965007,2016-03-11,ORPN,13.05,13.75,13.05,13.75,13.75,2800
5965008,2016-03-14,ORPN,13.25,13.75,13.25,13.65,13.65,200
5965009,2016-03-15,ORPN,13.15,13.7,13.15,13.2,13.2,1000
5965010,2016-03-16,ORPN,15.25,39.75,15.25,20.4,20.4,1877300
5965011,2016-03-17,ORPN,16.5,16.75,14.25,14.95,14.95,407000
5965012,2016-03-18,ORPN,14.5,15.0,13.6,14.25,14.25,72700
5965013,2016-03-21,ORPN,14.7,14.7,13.25,13.9,13.9,46000
5965014,2016-03-22,ORPN,13.95,14.15,13.4,13.45,13.45,43600
5965015,2016-03-23,ORPN,13.3,13.45,12.3,13.0,13.0,66300
5965016,2016-03-24,ORPN,12.85,13.95,12.55,13.5,13.5,43000
5965017,2016-03-28,ORPN,13.5,13.7,12.65,12.8,12.8,17900
5965018,2016-03-29,ORPN,13.1,13.1,11.85,12.45,12.45,35200
5965019,2016-03-30,ORPN,12.6,12.6,11.9,12.1,12.1,19400
5965020,2016-03-31,ORPN,12.15,12.5,11.5,12.45,12.45,45100
5965021,2016-04-01,ORPN,12.45,12.95,12.05,12.3,12.3,25400
5965022,2016-04-04,ORPN,12.2,12.62,11.5,11.65,11.65,25700
5965023,2016-04-05,ORPN,11.7,11.7,11.0,11.25,11.25,26400
5965024,2016-04-06,ORPN,11.52,12.2,11.0,12.1,12.1,46100
5965025,2016-04-07,ORPN,12.0,12.49,11.35,11.52,11.52,22100
5965026,2016-04-08,ORPN,11.55,11.7,11.05,11.3,11.3,20200
5965027,2016-04-11,ORPN,11.4,11.4,10.8,11.3,11.3,16400
5965028,2016-04-12,ORPN,11.1,11.5,11.0,11.15,11.15,21900
5965029,2016-04-13,ORPN,11.1,12.0,11.1,11.6,11.6,17300
5965030,2016-04-14,ORPN,12.0,12.5,11.7,12.0,12.0,46300
5965031,2016-04-15,ORPN,13.0,15.65,12.9,13.55,13.55,1135000
5965032,2016-04-18,ORPN,14.95,15.0,13.2,14.0,14.0,290200
5965033,2016-04-19,ORPN,13.9,14.0,12.2,13.15,13.15,122300
5965034,2016-04-20,ORPN,13.05,13.05,12.25,12.55,12.55,42200
5965035,2016-04-21,ORPN,12.45,12.45,11.8,12.1,12.1,26300
5965036,2016-04-22,ORPN,12.0,12.13,10.35,12.0,12.0,43100
5965037,2016-04-25,ORPN,11.85,12.2,11.0,12.2,12.2,11300
5965038,2016-04-26,ORPN,12.2,12.25,11.65,12.05,12.05,10700
5965039,2016-04-27,ORPN,11.9,11.9,11.4,11.5,11.5,15100
5965040,2016-04-28,ORPN,11.5,12.05,11.2,11.85,11.85,12200
5965041,2016-04-29,ORPN,11.75,12.18,11.0,11.2,11.2,15400
5965042,2016-05-02,ORPN,11.35,11.35,10.65,11.15,11.15,17300
5965043,2016-05-03,ORPN,11.15,11.15,10.6,10.6,10.6,17600
5965044,2016-05-04,ORPN,10.45,10.9,10.19,10.25,10.25,18800
5965045,2016-05-05,ORPN,10.4,10.6,10.25,10.31,10.31,7500
5965046,2016-05-06,ORPN,10.35,10.6,9.05,9.65,9.65,26100
5965047,2016-05-09,ORPN,9.55,10.0,9.31,9.65,9.65,8800
5965048,2016-05-10,ORPN,9.75,10.05,9.55,10.05,10.05,8700
5965049,2016-05-11,ORPN,9.95,10.7,9.75,9.8,9.8,6800
5965050,2016-05-12,ORPN,9.75,10.18,9.3,9.49,9.49,14500
5965051,2016-05-13,ORPN,9.2,10.0,8.9,9.4,9.4,7700
5965052,2016-05-16,ORPN,9.5,10.35,9.42,9.95,9.95,23600
5965053,2016-05-17,ORPN,9.7,9.95,8.5,9.4,9.4,28200
5965054,2016-05-18,ORPN,9.25,9.85,8.85,8.99,8.99,4800
5965055,2016-05-19,ORPN,8.9,8.9,8.25,8.55,8.55,15900
5965056,2016-05-20,ORPN,8.6,9.5,8.55,8.9,8.9,80900
5965057,2016-05-23,ORPN,9.36,9.4,8.9,9.05,9.05,11300
5965058,2016-05-24,ORPN,9.18,9.22,8.55,8.81,8.81,16800
5965059,2016-05-25,ORPN,9.0,9.85,8.55,9.45,9.45,29400
5965060,2016-05-26,ORPN,9.75,10.5,9.45,10.4,10.4,59400
5965061,2016-05-27,ORPN,10.45,11.2,9.35,9.9,9.9,69500
5965062,2016-05-31,ORPN,10.0,10.3,9.4,10.0,10.0,22200
5965063,2016-06-01,ORPN,9.85,10.4,9.75,10.2,10.2,18400
5965064,2016-06-02,ORPN,10.25,10.35,9.75,10.35,10.35,16700
5965065,2016-06-03,ORPN,10.35,10.45,9.4,10.25,10.25,37300
5965066,2016-06-06,ORPN,10.15,10.35,10.05,10.35,10.35,10900
5965067,2016-06-07,ORPN,10.45,11.0,10.3,10.35,10.35,22000
5965068,2016-06-08,ORPN,10.25,10.7,10.1,10.7,10.7,5900
5965069,2016-06-09,ORPN,10.75,10.75,9.35,9.9,9.9,53200
5965070,2016-06-10,ORPN,10.1,10.35,9.1,9.65,9.65,30200
5965071,2016-06-13,ORPN,10.15,10.15,8.9,9.05,9.05,31600
5965072,2016-06-14,ORPN,9.05,9.6,9.0,9.2,9.2,19300
5965073,2016-06-15,ORPN,9.3,9.52,9.1,9.35,9.35,12500
5965074,2016-06-16,ORPN,9.35,9.65,9.18,9.35,9.35,46000
5965075,2016-06-17,ORPN,9.5,9.5,9.25,9.3,9.3,25400
5965076,2016-06-20,ORPN,9.45,9.45,9.0,9.15,9.15,17800
5965077,2016-06-21,ORPN,9.3,9.35,8.75,9.0,9.0,19700
5965078,2016-06-22,ORPN,9.0,9.0,8.4,8.75,8.75,22300
5965079,2016-06-23,ORPN,8.88,8.88,8.45,8.7,8.7,12500
5965080,2016-06-24,ORPN,8.35,8.65,8.1,8.6,8.6,34500
5965081,2016-06-27,ORPN,8.45,8.45,7.7,8.1,8.1,26200
5965082,2016-06-28,ORPN,8.05,8.4,8.0,8.35,8.35,14800
5965083,2016-06-29,ORPN,8.4,8.4,8.0,8.15,8.15,18000
5965084,2016-06-30,ORPN,8.05,8.33,8.0,8.0,8.0,16400
5965085,2016-07-01,ORPN,7.99,8.65,7.65,8.45,8.45,23800
5965086,2016-07-05,ORPN,8.6,8.61,8.15,8.5,8.5,9500
5965087,2016-07-06,ORPN,8.5,8.5,7.9,7.9,7.9,8700
5965088,2016-07-07,ORPN,8.15,8.35,7.9,7.95,7.95,12400
5965089,2016-07-08,ORPN,8.1,8.5,8.05,8.35,8.35,15000
5965090,2016-07-11,ORPN,8.5,8.5,8.15,8.2,8.2,5100
5965091,2016-07-12,ORPN,8.35,8.5,8.05,8.25,8.25,6000
5965092,2016-07-13,ORPN,8.38,8.4,7.9,8.05,8.05,10900
5965093,2016-07-14,ORPN,8.25,8.3,7.9,7.9,7.9,12100
5965094,2016-07-15,ORPN,8.1,8.3,7.9,8.1,8.1,6200
5965095,2016-07-18,ORPN,8.35,8.35,8.05,8.25,8.25,9900
5965096,2016-07-19,ORPN,8.25,8.3,8.0,8.0,8.0,9000
5965097,2016-07-20,ORPN,8.0,8.3,7.9,7.9,7.9,9300
5965098,2016-07-21,ORPN,7.9,8.37,7.9,8.0,8.0,6500
5965099,2016-07-22,ORPN,8.0,8.24,8.0,8.15,8.15,6000
5965100,2016-07-25,ORPN,8.25,9.5,8.0,8.75,8.75,211600
5965101,2016-07-26,ORPN,9.55,9.6,8.6,8.85,8.85,58700
5965102,2016-07-27,ORPN,8.75,9.23,8.4,8.7,8.7,20400
5965103,2016-07-28,ORPN,8.65,8.84,8.5,8.65,8.65,13500
5965104,2016-07-29,ORPN,8.7,8.73,8.05,8.6,8.6,28100
5965105,2016-08-01,ORPN,8.45,8.6,8.05,8.1,8.1,19200
5965106,2016-08-02,ORPN,8.15,8.2,7.6,7.85,7.85,23900
5965107,2016-08-03,ORPN,7.85,8.15,7.5,8.02,8.02,26800
5965108,2016-08-04,ORPN,7.95,8.1,7.75,7.9,7.9,10600
5965109,2016-08-05,ORPN,8.15,8.5,7.9,8.35,8.35,7400
5965110,2016-08-08,ORPN,8.35,8.55,8.05,8.1,8.1,7300
5965111,2016-08-09,ORPN,8.27,8.45,8.05,8.15,8.15,5100
5965112,2016-08-10,ORPN,8.15,8.25,7.75,7.85,7.85,7100
5965113,2016-08-11,ORPN,7.97,8.4,7.85,8.0,8.0,20700
5965114,2016-08-12,ORPN,8.15,8.65,8.05,8.45,8.45,13800
5965115,2016-08-15,ORPN,8.6,8.95,8.51,8.85,8.85,26000
5965116,2016-08-16,ORPN,8.9,8.95,8.6,8.8,8.8,10200
5965117,2016-08-17,ORPN,8.8,8.85,8.55,8.75,8.75,4100
5965118,2016-08-18,ORPN,8.65,9.85,8.65,9.6,9.6,78200
5965119,2016-08-19,ORPN,9.6,10.2,9.1,9.22,9.22,61400
5965120,2016-08-22,ORPN,9.2,9.7,9.2,9.35,9.35,21200
5965121,2016-08-23,ORPN,9.5,9.85,9.2,9.4,9.4,21000
5965122,2016-08-24,ORPN,9.56,9.6,8.6,8.75,8.75,17300
5965123,2016-08-25,ORPN,8.85,9.45,8.5,8.9,8.9,22300
5965124,2016-08-26,ORPN,8.65,8.85,8.3,8.55,8.55,17200
5965125,2016-08-29,ORPN,8.45,8.9,8.25,8.3,8.3,12700
5965126,2016-08-30,ORPN,8.35,8.45,8.15,8.4,8.4,5000
5965127,2016-08-31,ORPN,8.25,8.4,8.0,8.1,8.1,12200
5965128,2016-09-01,ORPN,8.1,8.45,8.1,8.4,8.4,1500
5965129,2016-09-02,ORPN,8.35,8.5,8.15,8.4,8.4,3900
5965130,2016-09-06,ORPN,8.35,8.45,8.25,8.35,8.35,8600
5965131,2016-09-07,ORPN,8.2,8.45,8.05,8.05,8.05,2700
5965132,2016-09-08,ORPN,8.35,8.8,8.15,8.72,8.72,12000
5965133,2016-09-09,ORPN,8.7,8.84,8.25,8.35,8.35,10300
5965134,2016-09-12,ORPN,8.6,8.95,8.45,8.45,8.45,13200
5965135,2016-09-13,ORPN,8.35,8.35,8.1,8.2,8.2,9100
5965136,2016-09-14,ORPN,8.15,8.4,8.0,8.25,8.25,9500
5965137,2016-09-15,ORPN,8.05,8.75,7.75,8.75,8.75,35300
5965138,2016-09-16,ORPN,8.8,8.9,8.06,8.55,8.55,13500
5965139,2016-09-19,ORPN,8.5,8.65,8.38,8.52,8.52,11300
5965140,2016-09-20,ORPN,8.45,8.95,8.25,8.95,8.95,34400
5965141,2016-09-21,ORPN,9.1,9.2,8.9,9.15,9.15,19300
5965142,2016-09-22,ORPN,9.35,9.35,8.7,8.9,8.9,7300
5965143,2016-09-23,ORPN,8.97,8.97,8.7,8.88,8.88,7100
5965144,2016-09-26,ORPN,8.95,9.1,8.84,8.85,8.85,6900
5965145,2016-09-27,ORPN,8.85,8.9,8.8,8.9,8.9,3200
5965146,2016-09-28,ORPN,8.97,9.0,8.75,8.75,8.75,5300
5965147,2016-09-29,ORPN,8.75,8.85,8.45,8.45,8.45,8900
5965148,2016-09-30,ORPN,8.45,8.85,8.15,8.65,8.65,8400
5965149,2016-10-03,ORPN,8.7,8.7,8.3,8.35,8.35,4800
5965150,2016-10-04,ORPN,8.3,8.5,8.2,8.2,8.2,6100
5965151,2016-10-05,ORPN,8.15,8.75,8.15,8.4,8.4,7500
5965152,2016-10-06,ORPN,8.7,8.7,8.2,8.2,8.2,5700
5965153,2016-10-07,ORPN,8.5,8.5,8.2,8.2,8.2,3300
5965154,2016-10-10,ORPN,8.59,8.59,8.25,8.45,8.45,2500
5965155,2016-10-11,ORPN,8.57,8.7,8.2,8.35,8.35,2500
5965156,2016-10-12,ORPN,8.35,8.4,8.25,8.3,8.3,5900
5965157,2016-10-13,ORPN,8.25,8.5,8.2,8.35,8.35,4800
5965158,2016-10-14,ORPN,8.25,8.3,8.2,8.25,8.25,2100
5965159,2016-10-17,ORPN,8.35,8.5,8.15,8.2,8.2,7300
5965160,2016-10-18,ORPN,8.2,8.2,7.6,7.8,7.8,12100
5965161,2016-10-19,ORPN,7.99,8.05,7.7,7.7,7.7,23100
5965162,2016-10-20,ORPN,7.75,8.3,7.61,8.0,8.0,8400
5965163,2016-10-21,ORPN,8.0,8.0,7.9,7.9,7.9,4000
5965164,2016-10-24,ORPN,8.0,8.34,7.75,7.8,7.8,6700
5965165,2016-10-25,ORPN,7.75,8.1,7.68,7.8,7.8,6900
5965166,2016-10-26,ORPN,7.85,8.0,7.8,7.9,7.9,2600
5965167,2016-10-27,ORPN,7.75,8.0,7.65,7.7,7.7,7100
5965168,2016-10-28,ORPN,7.75,7.95,7.5,7.55,7.55,7300
5965169,2016-10-31,ORPN,7.65,8.0,7.5,7.6,7.6,11300
5965170,2016-11-01,ORPN,7.7,7.7,6.8,7.15,7.15,9100
5965171,2016-11-02,ORPN,7.0,7.1,6.9,6.9,6.9,5300
5965172,2016-11-03,ORPN,7.09,7.45,7.0,7.0,7.0,9100
5965173,2016-11-04,ORPN,6.8,7.2,6.8,6.8,6.8,2300
5965174,2016-11-07,ORPN,7.05,7.25,6.81,7.25,7.25,2200
5965175,2016-11-08,ORPN,7.2,7.3,7.0,7.01,7.01,3000
5965176,2016-11-09,ORPN,6.85,7.4,6.85,7.25,7.25,6100
5965177,2016-11-10,ORPN,7.25,7.64,7.22,7.5,7.5,5800
5965178,2016-11-11,ORPN,7.55,7.75,7.35,7.7,7.7,2800
5965179,2016-11-14,ORPN,7.7,7.8,7.25,7.5,7.5,4600
5965180,2016-11-15,ORPN,7.5,7.75,7.25,7.45,7.45,3500
5965181,2016-11-16,ORPN,7.6,7.65,7.3,7.57,7.57,2900
5965182,2016-11-17,ORPN,7.26,7.7,7.26,7.7,7.7,2300
5965183,2016-11-18,ORPN,7.7,7.75,7.3,7.7,7.7,4200
5965184,2016-11-21,ORPN,7.75,7.9,7.65,7.65,7.65,3100
5965185,2016-11-22,ORPN,7.8,8.0,7.55,7.68,7.68,4800
5965186,2016-11-23,ORPN,7.7,7.7,7.45,7.65,7.65,900
5965187,2016-11-25,ORPN,7.75,7.8,7.55,7.65,7.65,1100
5965188,2016-11-28,ORPN,7.69,8.55,7.55,8.0,8.0,66700
5965189,2016-11-29,ORPN,8.0,8.0,6.5,7.05,7.05,23800
5965190,2016-11-30,ORPN,7.25,7.25,6.65,6.9,6.9,9700
5965191,2016-12-01,ORPN,7.0,7.9,7.0,7.05,7.05,7500
5965192,2016-12-02,ORPN,7.4,7.51,7.0,7.25,7.25,3300
5965193,2016-12-05,ORPN,7.2,7.34,7.0,7.05,7.05,3300
5965194,2016-12-06,ORPN,7.0,7.07,6.74,6.9,6.9,3700
5965195,2016-12-07,ORPN,6.88,7.0,6.1,6.5,6.5,38500
5965196,2016-12-08,ORPN,6.7,6.7,6.0,6.1,6.1,30400
5965197,2016-12-09,ORPN,6.35,6.4,4.6,4.9,4.9,104800
5965198,2016-12-12,ORPN,4.8,5.45,4.75,5.1,5.1,23400
5965199,2016-12-13,ORPN,5.4,5.42,5.0,5.35,5.35,18900
5965200,2016-12-14,ORPN,5.4,5.5,5.1,5.23,5.23,13700
5965201,2016-12-15,ORPN,5.35,5.5,5.05,5.2,5.2,10300
5965202,2016-12-16,ORPN,5.3,5.3,5.0,5.25,5.25,6500
5965203,2016-12-19,ORPN,5.15,5.6,5.05,5.4,5.4,17700
5965204,2016-12-20,ORPN,5.3,5.6,5.2,5.4,5.4,12300
5965205,2016-12-21,ORPN,5.45,5.88,5.35,5.66,5.66,8800
5965206,2016-12-22,ORPN,5.97,5.97,5.35,5.8,5.8,18400
5965207,2016-12-23,ORPN,5.45,5.85,5.45,5.6,5.6,3300
5965208,2016-12-27,ORPN,5.93,5.95,5.0,5.25,5.25,25200
5965209,2016-12-28,ORPN,4.85,5.55,4.85,5.15,5.15,17600
5965210,2016-12-29,ORPN,5.2,5.28,5.05,5.25,5.25,14300
5965211,2016-12-30,ORPN,5.15,5.35,4.93,5.2,5.2,26600
5965212,2017-01-03,ORPN,5.25,5.6,5.25,5.45,5.45,50500
5965213,2017-01-04,ORPN,5.05,5.9,5.05,5.85,5.85,41700
5965214,2017-01-05,ORPN,5.8,5.89,5.75,5.8,5.8,59500
5965215,2017-01-06,ORPN,5.8,5.8,5.75,5.8,5.8,13100
5965216,2017-01-09,ORPN,5.85,5.9,5.75,5.85,5.85,24500
5965217,2017-01-10,ORPN,5.85,5.95,5.74,5.85,5.85,8500
5965218,2017-01-11,ORPN,5.6,5.8,5.6,5.7,5.7,15800
5965219,2017-01-12,ORPN,5.55,5.85,5.55,5.6,5.6,14100
5965220,2017-01-13,ORPN,5.85,6.2,5.8,5.9,5.9,68500
5965221,2017-01-17,ORPN,6.0,6.0,5.5,5.7,5.7,7600
5965222,2017-01-18,ORPN,6.0,7.25,5.65,5.7,5.7,70000
5965223,2017-01-19,ORPN,5.8,5.95,5.65,5.7,5.7,99900
5965224,2017-01-20,ORPN,5.95,6.14,5.55,5.8,5.8,25200
5965225,2017-01-23,ORPN,5.85,5.9,5.4,5.55,5.55,28900
5965226,2017-01-24,ORPN,5.55,5.8,5.45,5.55,5.55,22800
5965227,2017-01-25,ORPN,5.75,5.9,5.49,5.74,5.74,49500
5965228,2017-01-26,ORPN,5.9,7.75,5.66,6.6,6.6,1007600
5965229,2017-01-27,ORPN,6.6,7.15,6.6,6.86,6.86,179500
5965230,2017-01-30,ORPN,7.0,7.0,6.75,7.0,7.0,54800
5965231,2017-01-31,ORPN,7.0,7.2,6.85,7.05,7.05,110400
5965232,2017-02-01,ORPN,7.25,7.75,6.9,7.65,7.65,358200
5965233,2017-02-02,ORPN,7.65,7.65,7.0,7.05,7.05,260100
5965234,2017-02-03,ORPN,7.05,7.3,6.5,6.9,6.9,122000
5965235,2017-02-06,ORPN,7.0,7.15,6.3,6.7,6.7,74400
5965236,2017-02-07,ORPN,6.65,6.65,6.0,6.4,6.4,110300
5965237,2017-02-08,ORPN,6.1,6.5,5.9,6.2,6.2,77200
5965238,2017-02-09,ORPN,6.11,6.5,6.05,6.29,6.29,118000
5965239,2017-02-10,ORPN,6.5,6.5,5.9,6.3,6.3,44300
5965240,2017-02-13,ORPN,6.1,6.35,5.99,6.1,6.1,41200
5965241,2017-02-14,ORPN,5.9,6.26,5.9,6.05,6.05,10600
5965242,2017-02-15,ORPN,5.9,6.85,5.9,5.98,5.98,47300
5965243,2017-02-16,ORPN,6.4,6.6,6.0,6.1,6.1,78800
5965244,2017-02-17,ORPN,6.0,6.05,5.75,5.85,5.85,67900
5965245,2017-02-21,ORPN,5.85,6.0,5.78,5.95,5.95,38700
5965246,2017-02-22,ORPN,5.8,6.0,5.8,5.92,5.92,14800
5965247,2017-02-23,ORPN,5.9,5.9,5.61,5.7,5.7,54200
5965248,2017-02-24,ORPN,6.05,6.05,5.6,5.65,5.65,59500
5965249,2017-02-27,ORPN,5.7,5.7,5.1,5.2,5.2,214100
5965250,2017-02-28,ORPN,5.39,5.39,5.05,5.2,5.2,45900
5965251,2017-03-01,ORPN,5.2,5.2,4.8,4.96,4.96,180000
5965252,2017-03-02,ORPN,4.9,5.0,4.75,4.82,4.82,83100
5965253,2017-03-03,ORPN,4.74,5.0,4.7,4.82,4.82,72200
5965254,2017-03-06,ORPN,4.66,4.82,4.65,4.75,4.75,46900
5965255,2017-03-07,ORPN,4.66,4.75,4.6,4.65,4.65,39300
5965256,2017-03-08,ORPN,4.6,4.74,4.5,4.65,4.65,38000
5965257,2017-03-09,ORPN,4.6,4.95,4.5,4.85,4.85,761500
5965258,2017-03-10,ORPN,5.35,5.35,4.92,5.0,5.0,445900
5965259,2017-03-13,ORPN,5.0,5.0,4.05,4.55,4.55,152600
5965260,2017-03-14,ORPN,4.55,4.55,4.15,4.3,4.3,72000
5965261,2017-03-15,ORPN,4.34,4.69,4.25,4.6,4.6,64800
5965262,2017-03-16,ORPN,4.74,4.74,4.2,4.4,4.4,97800
5965263,2017-03-17,ORPN,4.4,4.6,4.33,4.5,4.5,26600
5965264,2017-03-20,ORPN,4.35,4.5,4.35,4.48,4.48,24500
5965265,2017-03-21,ORPN,4.43,4.6,4.26,4.26,4.26,39800
5965266,2017-03-22,ORPN,4.35,4.5,4.25,4.5,4.5,24800
5965267,2017-03-23,ORPN,4.57,4.7,4.3,4.55,4.55,8100
5965268,2017-03-24,ORPN,4.6,4.6,4.3,4.45,4.45,13900
5965269,2017-03-27,ORPN,4.3,4.45,4.05,4.45,4.45,58700
5965270,2017-03-28,ORPN,4.15,4.5,4.1,4.4,4.4,17400
5965271,2017-03-29,ORPN,4.4,4.41,4.0,4.3,4.3,38600
5965272,2017-03-30,ORPN,4.24,4.24,3.85,4.0,4.0,101500
5965273,2017-03-31,ORPN,4.0,4.05,3.75,3.8,3.8,85000
5965274,2017-04-03,ORPN,3.95,4.09,3.25,3.5,3.5,215200
5965275,2017-04-04,ORPN,3.39,3.45,3.25,3.28,3.28,176600
5965276,2017-04-05,ORPN,3.25,3.28,2.86,2.86,2.86,135800
5965277,2017-04-06,ORPN,3.05,3.24,2.54,3.0,3.0,384400
5965278,2017-04-07,ORPN,3.0,3.03,2.75,2.75,2.75,152700
5965279,2017-04-10,ORPN,2.83,2.85,2.6,2.8,2.8,55200
5965280,2017-04-11,ORPN,2.82,2.85,2.56,2.7,2.7,45800
5965281,2017-04-12,ORPN,2.65,3.32,2.6,2.9,2.9,264900
5965282,2017-04-13,ORPN,3.0,3.0,2.61,2.7,2.7,62500
5965283,2017-04-17,ORPN,2.67,2.72,2.55,2.61,2.61,54200
5965284,2017-04-18,ORPN,2.65,2.69,2.61,2.61,2.61,22000
5965285,2017-04-19,ORPN,2.8,2.9,2.61,2.66,2.66,96700
5965286,2017-04-20,ORPN,2.65,2.8,2.55,2.65,2.65,34400
5965287,2017-04-21,ORPN,2.61,2.95,2.6,2.75,2.75,47000
5965288,2017-04-24,ORPN,2.65,2.85,2.65,2.7,2.7,29600
5965289,2017-04-25,ORPN,2.65,3.23,2.65,2.7,2.7,59400
5965290,2017-04-26,ORPN,2.73,2.9,2.73,2.85,2.85,2900
5965291,2017-04-27,ORPN,2.95,3.04,2.8,2.95,2.95,42900
5965292,2017-04-28,ORPN,3.16,3.16,2.76,2.8,2.8,21200
5965293,2017-05-01,ORPN,2.8,3.1,2.6,2.75,2.75,2600
5965294,2017-05-02,ORPN,2.7,2.85,2.7,2.83,2.83,7400
5965295,2017-05-03,ORPN,2.7,2.71,2.61,2.65,2.65,49000
5965296,2017-05-04,ORPN,2.8,2.88,2.61,2.7,2.7,27600
5965297,2017-05-05,ORPN,2.84,2.84,2.55,2.55,2.55,52200
5965298,2017-05-08,ORPN,2.51,2.65,2.51,2.55,2.55,18200
5965299,2017-05-09,ORPN,2.7,2.7,2.53,2.55,2.55,30300
5965300,2017-05-10,ORPN,2.6,2.63,2.5,2.5,2.5,33400
5965301,2017-05-11,ORPN,2.5,2.6,2.4,2.47,2.47,22100
5965302,2017-05-12,ORPN,2.55,2.55,2.49,2.5,2.5,4200
5965303,2017-05-15,ORPN,2.6,2.6,2.45,2.55,2.55,16200
5965304,2017-05-16,ORPN,2.5,2.65,2.45,2.65,2.65,35700
5965305,2017-05-17,ORPN,2.59,2.6,2.5,2.55,2.55,10300
5965306,2017-05-18,ORPN,2.45,2.55,2.11,2.31,2.31,22600
5965307,2017-05-19,ORPN,2.3,2.61,2.28,2.6,2.6,40500
5965308,2017-05-22,ORPN,2.6,2.63,2.15,2.15,2.15,13900
5965309,2017-05-23,ORPN,2.12,2.5,2.05,2.39,2.39,81000
5965310,2017-05-24,ORPN,2.49,2.49,2.1,2.36,2.36,21000
5965311,2017-05-25,ORPN,2.2,2.36,2.2,2.3,2.3,16900
5965312,2017-05-26,ORPN,2.49,2.49,2.25,2.25,2.25,21800
5965313,2017-05-30,ORPN,2.32,2.36,2.3,2.31,2.31,12900
5965314,2017-05-31,ORPN,2.25,2.35,2.15,2.35,2.35,13900
5965315,2017-06-01,ORPN,2.3,2.4,2.3,2.35,2.35,1300
5965316,2017-06-02,ORPN,2.19,2.35,2.19,2.35,2.35,7400
