,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
8815148,2009-01-22,ZAGG,1.0,1.0,0.93,0.94,0.94,33700
8815149,2009-01-23,ZAGG,0.95,0.99,0.95,0.99,0.99,57800
8815150,2009-01-26,ZAGG,0.99,1.04,0.99,1.04,1.04,222800
8815151,2009-01-27,ZAGG,1.0,1.05,0.99,1.05,1.05,215200
8815152,2009-01-28,ZAGG,1.05,1.23,1.05,1.23,1.23,287400
8815153,2009-01-29,ZAGG,1.23,1.33,1.17,1.33,1.33,317100
8815154,2009-01-30,ZAGG,1.33,1.33,1.2,1.27,1.27,266400
8815155,2009-02-02,ZAGG,1.22,1.31,1.21,1.27,1.27,143200
8815156,2009-02-03,ZAGG,1.3,1.4,1.3,1.4,1.4,247200
8815157,2009-02-04,ZAGG,1.42,1.42,1.3,1.3,1.3,160400
8815158,2009-02-05,ZAGG,1.35,1.35,1.26,1.3,1.3,84000
8815159,2009-02-06,ZAGG,1.3,1.33,1.29,1.32,1.32,70900
8815160,2009-02-09,ZAGG,1.38,1.49,1.32,1.44,1.44,223600
8815161,2009-02-10,ZAGG,1.44,1.47,1.42,1.45,1.45,89400
8815162,2009-02-11,ZAGG,1.44,1.6,1.44,1.6,1.6,216100
8815163,2009-02-12,ZAGG,1.6,1.6,1.35,1.48,1.48,341600
8815164,2009-02-13,ZAGG,1.5,1.55,1.4,1.45,1.45,77800
8815165,2009-02-17,ZAGG,1.45,1.48,1.36,1.46,1.46,58600
8815166,2009-02-18,ZAGG,1.47,1.47,1.39,1.47,1.47,56500
8815167,2009-02-19,ZAGG,1.5,1.5,1.4,1.46,1.46,49600
8815168,2009-02-20,ZAGG,1.4,1.4,1.2,1.23,1.23,391000
8815169,2009-02-23,ZAGG,1.3,1.44,1.22,1.42,1.42,106500
8815170,2009-02-24,ZAGG,1.42,1.42,1.31,1.41,1.41,95000
8815171,2009-02-25,ZAGG,1.36,1.4,1.35,1.4,1.4,94200
8815172,2009-02-26,ZAGG,1.36,1.41,1.36,1.4,1.4,81500
8815173,2009-02-27,ZAGG,1.4,1.43,1.38,1.43,1.43,168500
8815174,2009-03-02,ZAGG,1.45,1.45,1.3,1.33,1.33,59100
8815175,2009-03-03,ZAGG,1.4,1.4,1.33,1.35,1.35,18000
8815176,2009-03-04,ZAGG,1.33,1.58,1.33,1.58,1.58,164300
8815177,2009-03-05,ZAGG,1.45,1.59,1.45,1.59,1.59,75700
8815178,2009-03-06,ZAGG,1.59,1.59,1.45,1.45,1.45,22500
8815179,2009-03-09,ZAGG,1.47,1.55,1.47,1.55,1.55,20000
8815180,2009-03-10,ZAGG,1.59,1.59,1.55,1.59,1.59,63300
8815181,2009-03-11,ZAGG,1.63,1.63,1.53,1.55,1.55,44500
8815182,2009-03-12,ZAGG,1.53,1.59,1.48,1.55,1.55,64500
8815183,2009-03-13,ZAGG,1.53,1.58,1.49,1.49,1.49,30300
8815184,2009-03-16,ZAGG,1.54,1.59,1.51,1.54,1.54,66400
8815185,2009-03-17,ZAGG,1.55,1.62,1.52,1.6,1.6,126500
8815186,2009-03-18,ZAGG,1.62,1.63,1.58,1.6,1.6,49500
8815187,2009-03-19,ZAGG,1.6,1.6,1.54,1.6,1.6,47100
8815188,2009-03-20,ZAGG,1.6,1.68,1.57,1.66,1.66,139200
8815189,2009-03-23,ZAGG,1.69,1.98,1.69,1.95,1.95,241300
8815190,2009-03-24,ZAGG,1.97,1.97,1.84,1.93,1.93,145200
8815191,2009-03-25,ZAGG,1.93,2.08,1.93,2.07,2.07,348000
8815192,2009-03-26,ZAGG,2.11,2.21,2.07,2.14,2.14,285600
8815193,2009-03-27,ZAGG,2.25,2.25,2.06,2.17,2.17,207100
8815194,2009-03-30,ZAGG,2.24,2.33,1.94,2.2,2.2,492500
8815195,2009-03-31,ZAGG,2.2,2.2,1.97,2.06,2.06,98200
8815196,2009-04-01,ZAGG,2.04,2.04,1.83,1.83,1.83,239200
8815197,2009-04-02,ZAGG,1.82,2.01,1.75,2.0,2.0,250600
8815198,2009-04-03,ZAGG,2.0,2.14,2.0,2.05,2.05,110000
8815199,2009-04-06,ZAGG,2.1,2.15,1.95,1.98,1.98,99700
8815200,2009-04-07,ZAGG,1.98,2.09,1.96,2.04,2.04,93600
8815201,2009-04-08,ZAGG,2.05,2.11,2.05,2.1,2.1,82200
8815202,2009-04-09,ZAGG,2.1,2.26,2.1,2.26,2.26,156500
8815203,2009-04-13,ZAGG,2.21,2.3,2.21,2.3,2.3,170700
8815204,2009-04-14,ZAGG,2.3,2.33,2.28,2.33,2.33,132800
8815205,2009-04-15,ZAGG,2.3,2.52,2.3,2.5,2.5,299700
8815206,2009-04-16,ZAGG,2.51,2.65,2.5,2.61,2.61,283200
8815207,2009-04-17,ZAGG,2.62,2.75,2.61,2.72,2.72,235600
8815208,2009-04-20,ZAGG,2.69,2.75,2.55,2.71,2.71,234400
8815209,2009-04-21,ZAGG,2.7,3.08,2.7,3.0,3.0,381400
8815210,2009-04-22,ZAGG,3.05,3.19,2.98,3.15,3.15,480600
8815211,2009-04-23,ZAGG,3.15,3.25,3.02,3.05,3.05,263200
8815212,2009-04-24,ZAGG,3.05,3.06,2.86,2.96,2.96,296700
8815213,2009-04-27,ZAGG,2.97,3.05,2.88,2.93,2.93,193600
8815214,2009-04-28,ZAGG,2.98,2.98,2.61,2.83,2.83,255800
8815215,2009-04-29,ZAGG,2.86,2.9,2.5,2.53,2.53,367900
8815216,2009-04-30,ZAGG,2.51,2.8,2.5,2.74,2.74,253000
8815217,2009-05-01,ZAGG,2.75,2.94,2.7,2.89,2.89,269800
8815218,2009-05-04,ZAGG,2.92,3.08,2.9,2.94,2.94,283000
8815219,2009-05-05,ZAGG,2.99,3.12,2.99,3.05,3.05,239300
8815220,2009-05-06,ZAGG,3.12,3.17,3.05,3.17,3.17,237800
8815221,2009-05-07,ZAGG,3.2,3.54,3.16,3.52,3.52,296900
8815222,2009-05-08,ZAGG,3.57,3.99,3.5,3.96,3.96,477400
8815223,2009-05-11,ZAGG,4.0,4.2,3.8,3.89,3.89,575600
8815224,2009-05-12,ZAGG,4.05,4.05,3.4,3.76,3.76,403100
8815225,2009-05-13,ZAGG,3.75,3.95,3.51,3.78,3.78,322100
8815226,2009-05-14,ZAGG,3.8,4.55,3.8,4.55,4.55,1400400
8815227,2009-05-15,ZAGG,4.59,4.95,4.37,4.5,4.5,495000
8815228,2009-05-18,ZAGG,4.35,4.64,4.07,4.11,4.11,383300
8815229,2009-05-19,ZAGG,4.18,4.4,4.1,4.27,4.27,249600
8815230,2009-05-20,ZAGG,4.4,4.48,4.25,4.45,4.45,195000
8815231,2009-05-21,ZAGG,4.45,4.45,4.05,4.28,4.28,139700
8815232,2009-05-22,ZAGG,4.1,4.2,4.07,4.15,4.15,106100
8815233,2009-05-26,ZAGG,4.2,4.2,4.02,4.1,4.1,206700
8815234,2009-05-27,ZAGG,4.02,4.09,3.8,3.82,3.82,271400
8815235,2009-05-28,ZAGG,3.82,4.08,3.82,3.88,3.88,251300
8815236,2009-05-29,ZAGG,3.99,4.23,3.88,4.2,4.2,424100
8815237,2009-06-01,ZAGG,4.2,4.95,4.2,4.72,4.72,380700
8815238,2009-06-02,ZAGG,4.75,4.95,4.75,4.95,4.95,275400
8815239,2009-06-03,ZAGG,4.95,5.13,4.92,5.03,5.03,321100
8815240,2009-06-04,ZAGG,5.05,5.6,5.04,5.45,5.45,443300
8815241,2009-06-05,ZAGG,5.98,5.99,5.52,5.93,5.93,495600
8815242,2009-06-08,ZAGG,5.9,6.08,5.3,5.99,5.99,430700
8815243,2009-06-09,ZAGG,6.1,6.49,5.99,6.4,6.4,422400
8815244,2009-06-10,ZAGG,6.65,7.45,6.57,7.01,7.01,925100
8815245,2009-06-11,ZAGG,7.3,7.35,6.1,6.7,6.7,566800
8815246,2009-06-12,ZAGG,6.5,6.75,6.25,6.55,6.55,251200
8815247,2009-06-15,ZAGG,6.3,6.3,5.65,6.08,6.08,387800
8815248,2009-06-16,ZAGG,5.81,6.45,5.78,6.05,6.05,210300
8815249,2009-06-17,ZAGG,5.83,6.08,5.55,5.71,5.71,371800
8815250,2009-06-18,ZAGG,5.6,6.0,5.6,5.96,5.96,104300
8815251,2009-06-19,ZAGG,5.95,6.55,5.9,6.5,6.5,233300
8815252,2009-06-22,ZAGG,6.49,6.49,5.82,5.99,5.99,155500
8815253,2009-06-23,ZAGG,5.77,5.99,5.63,5.7,5.7,126000
8815254,2009-06-24,ZAGG,5.74,5.94,5.57,5.58,5.58,108900
8815255,2009-06-25,ZAGG,5.55,6.05,5.55,5.93,5.93,189600
8815256,2009-06-26,ZAGG,6.0,6.6,5.95,6.5,6.5,267300
8815257,2009-06-29,ZAGG,6.44,7.1,6.44,6.84,6.84,292800
8815258,2009-06-30,ZAGG,7.08,7.08,6.75,6.9,6.9,267700
8815259,2009-07-01,ZAGG,6.9,7.0,6.8,6.9,6.9,105600
8815260,2009-07-02,ZAGG,6.86,6.86,6.1,6.8,6.8,229900
8815261,2009-07-06,ZAGG,6.77,6.77,6.3,6.5,6.5,87900
8815262,2009-07-07,ZAGG,6.41,6.63,6.21,6.37,6.37,73400
8815263,2009-07-08,ZAGG,6.37,6.37,5.8,6.07,6.07,124100
8815264,2009-07-09,ZAGG,5.98,6.2,5.95,6.0,6.0,66600
8815265,2009-07-10,ZAGG,6.0,6.3,6.0,6.25,6.25,38200
8815266,2009-07-13,ZAGG,6.25,6.55,6.1,6.5,6.5,81900
8815267,2009-07-14,ZAGG,6.5,6.94,6.5,6.8,6.8,105000
8815268,2009-07-15,ZAGG,6.93,7.15,6.9,7.12,7.12,221200
8815269,2009-07-16,ZAGG,7.19,7.24,6.85,6.85,6.85,191500
8815270,2009-07-17,ZAGG,6.8,6.9,6.4,6.49,6.49,143600
8815271,2009-07-20,ZAGG,6.4,6.5,6.08,6.37,6.37,103200
8815272,2009-07-21,ZAGG,6.36,6.4,6.21,6.3,6.3,103900
8815273,2009-07-22,ZAGG,6.4,7.24,6.24,7.2,7.2,476800
8815274,2009-07-23,ZAGG,7.34,7.86,7.3,7.55,7.55,608700
8815275,2009-07-24,ZAGG,7.91,7.91,6.46,6.6,6.6,632200
8815276,2009-07-27,ZAGG,6.55,6.7,6.05,6.3,6.3,333900
8815277,2009-07-28,ZAGG,6.3,6.65,6.2,6.4,6.4,139900
8815278,2009-07-29,ZAGG,6.6,6.97,6.54,6.7,6.7,243600
8815279,2009-07-30,ZAGG,6.75,6.95,6.3,6.5,6.5,139200
8815280,2009-07-31,ZAGG,6.6,6.67,6.35,6.37,6.37,233200
8815281,2009-08-03,ZAGG,6.25,6.4,6.09,6.17,6.17,199000
8815282,2009-08-04,ZAGG,6.2,6.54,6.2,6.42,6.42,78300
8815283,2009-08-05,ZAGG,6.42,6.5,6.32,6.45,6.45,72000
8815284,2009-08-06,ZAGG,6.5,6.5,6.1,6.18,6.18,114100
8815285,2009-08-07,ZAGG,6.1,6.3,6.1,6.18,6.18,88200
8815286,2009-08-10,ZAGG,6.3,6.48,6.15,6.4,6.4,93000
8815287,2009-08-11,ZAGG,6.4,6.5,6.25,6.4,6.4,76900
8815288,2009-08-12,ZAGG,6.45,7.18,6.44,7.17,7.17,311300
8815289,2009-08-13,ZAGG,7.3,7.49,6.02,6.13,6.13,924000
8815290,2009-08-14,ZAGG,6.18,6.32,5.6,5.6,5.6,585700
8815291,2009-08-17,ZAGG,5.46,5.57,4.51,5.25,5.25,694600
8815292,2009-08-18,ZAGG,5.2,5.75,5.18,5.48,5.48,212900
8815293,2009-08-19,ZAGG,5.75,5.75,5.35,5.4,5.4,143800
8815294,2009-08-20,ZAGG,5.3,5.44,5.0,5.07,5.07,407300
8815295,2009-08-21,ZAGG,5.28,5.28,4.77,5.02,5.02,302500
8815296,2009-08-24,ZAGG,5.05,5.2,5.03,5.05,5.05,111700
8815297,2009-08-25,ZAGG,5.05,5.75,5.05,5.41,5.41,234400
8815298,2009-08-26,ZAGG,5.41,5.75,5.35,5.6,5.6,61000
8815299,2009-08-27,ZAGG,5.6,5.6,5.35,5.42,5.42,59400
8815300,2009-08-28,ZAGG,5.5,5.61,5.4,5.55,5.55,161800
8815301,2009-08-31,ZAGG,5.5,5.7,5.35,5.6,5.6,40000
8815302,2009-09-01,ZAGG,5.59,5.59,5.2,5.28,5.28,86200
8815303,2009-09-02,ZAGG,5.22,5.4,5.03,5.25,5.25,45500
8815304,2009-09-03,ZAGG,5.18,5.25,5.1,5.15,5.15,56300
8815305,2009-09-04,ZAGG,5.25,5.25,5.0,5.1,5.1,58400
8815306,2009-09-08,ZAGG,4.9,5.1,4.52,5.05,5.05,195700
8815307,2009-09-09,ZAGG,5.08,5.2,4.73,5.15,5.15,164500
8815308,2009-09-10,ZAGG,5.28,5.28,4.95,4.96,4.96,157300
8815309,2009-09-11,ZAGG,4.96,5.15,4.9,5.0,5.0,88900
8815310,2009-09-14,ZAGG,5.0,5.28,4.95,5.05,5.05,107700
8815311,2009-09-15,ZAGG,5.05,5.4,5.0,5.4,5.4,96000
8815312,2009-09-16,ZAGG,5.39,5.39,5.15,5.35,5.35,56900
8815313,2009-09-17,ZAGG,5.39,5.49,5.15,5.35,5.35,78800
8815314,2009-09-18,ZAGG,5.3,5.4,5.15,5.15,5.15,56300
8815315,2009-09-21,ZAGG,5.25,5.25,5.05,5.1,5.1,39100
8815316,2009-09-22,ZAGG,5.15,5.19,5.04,5.1,5.1,57400
8815317,2009-09-23,ZAGG,5.03,5.1,4.95,5.0,5.0,125200
8815318,2009-09-24,ZAGG,5.0,5.0,4.8,4.95,4.95,59700
8815319,2009-09-25,ZAGG,5.0,5.0,4.69,4.8,4.8,101700
8815320,2009-09-28,ZAGG,4.8,5.0,4.8,4.91,4.91,153400
8815321,2009-09-29,ZAGG,4.93,5.4,4.93,5.1,5.1,627500
8815322,2009-09-30,ZAGG,5.25,5.35,5.1,5.23,5.23,82200
8815323,2009-10-01,ZAGG,5.2,5.35,4.95,5.05,5.05,135300
8815324,2009-10-02,ZAGG,5.0,5.03,4.8,4.9,4.9,92900
8815325,2009-10-05,ZAGG,4.93,5.1,4.9,5.0,5.0,54400
8815326,2009-10-06,ZAGG,5.0,5.1,4.9,5.0,5.0,111200
8815327,2009-10-07,ZAGG,4.95,5.1,4.9,5.05,5.05,193100
8815328,2009-10-08,ZAGG,5.1,5.94,5.1,5.8,5.8,407800
8815329,2009-10-09,ZAGG,5.85,6.12,5.6,5.94,5.94,281600
8815330,2009-10-12,ZAGG,6.0,6.47,5.99,6.44,6.44,437800
8815331,2009-10-13,ZAGG,6.46,6.46,6.06,6.18,6.18,207200
8815332,2009-10-14,ZAGG,6.18,6.22,6.12,6.17,6.17,213000
8815333,2009-10-15,ZAGG,6.15,6.16,5.87,5.87,5.87,173700
8815334,2009-10-16,ZAGG,5.78,5.89,5.27,5.72,5.72,147000
8815335,2009-10-19,ZAGG,5.74,6.12,5.7,5.99,5.99,131100
8815336,2009-10-20,ZAGG,6.05,6.15,6.0,6.07,6.07,86000
8815337,2009-10-21,ZAGG,6.12,6.28,5.95,6.0,6.0,111800
8815338,2009-10-22,ZAGG,6.18,6.28,6.0,6.1,6.1,111100
8815339,2009-10-23,ZAGG,6.29,6.4,5.95,6.01,6.01,253600
8815340,2009-10-26,ZAGG,6.09,6.09,5.42,5.5,5.5,135300
8815341,2009-10-27,ZAGG,5.65,5.78,5.35,5.74,5.74,79800
8815342,2009-10-28,ZAGG,5.75,5.79,5.35,5.75,5.75,44100
8815343,2009-10-29,ZAGG,5.85,6.0,5.45,5.45,5.45,104300
8815344,2009-10-30,ZAGG,5.45,5.94,5.45,5.6,5.6,272500
8815345,2009-11-02,ZAGG,5.75,5.75,5.25,5.5,5.5,72200
8815346,2009-11-03,ZAGG,5.7,5.7,5.15,5.2,5.2,122700
8815347,2009-11-04,ZAGG,5.23,5.4,5.02,5.06,5.06,118100
8815348,2009-11-05,ZAGG,5.15,5.45,5.15,5.39,5.39,188100
8815349,2009-11-06,ZAGG,5.49,6.12,5.36,6.05,6.05,326000
8815350,2009-11-09,ZAGG,6.11,6.89,6.1,6.83,6.83,435500
8815351,2009-11-10,ZAGG,6.99,7.0,6.0,6.33,6.33,342900
8815352,2009-11-11,ZAGG,6.32,6.32,5.53,5.73,5.73,391000
8815353,2009-11-12,ZAGG,5.43,5.7,5.3,5.6,5.6,321900
8815354,2009-11-13,ZAGG,4.54,5.2,4.36,5.02,5.02,1236700
8815355,2009-11-16,ZAGG,4.86,5.15,4.7,4.79,4.79,319200
8815356,2009-11-17,ZAGG,4.5,4.71,4.45,4.56,4.56,315200
8815357,2009-11-18,ZAGG,4.56,4.72,4.51,4.52,4.52,79500
8815358,2009-11-19,ZAGG,4.62,4.64,4.5,4.58,4.58,152700
8815359,2009-11-20,ZAGG,4.58,4.6,4.48,4.48,4.48,118000
8815360,2009-11-23,ZAGG,4.63,4.66,4.05,4.14,4.14,253900
8815361,2009-11-24,ZAGG,4.14,4.4,3.75,4.1,4.1,353000
8815362,2009-11-25,ZAGG,4.38,4.38,4.05,4.1,4.1,99300
8815363,2009-11-27,ZAGG,4.1,4.19,4.07,4.16,4.16,35400
8815364,2009-11-30,ZAGG,4.24,4.24,3.9,4.1,4.1,191800
8815365,2009-12-01,ZAGG,4.22,4.22,3.96,4.0,4.0,101000
8815366,2009-12-02,ZAGG,4.05,4.05,3.8,3.86,3.86,116700
8815367,2009-12-03,ZAGG,3.82,3.94,3.5,3.53,3.53,216800
8815368,2009-12-04,ZAGG,3.89,3.89,3.45,3.88,3.88,241800
8815369,2009-12-07,ZAGG,3.95,4.3,3.9,4.28,4.28,255000
8815370,2009-12-08,ZAGG,4.45,4.47,4.05,4.47,4.47,86100
8815371,2009-12-09,ZAGG,4.49,4.55,4.1,4.55,4.55,126600
8815372,2009-12-10,ZAGG,4.57,4.57,4.21,4.23,4.23,65000
8815373,2009-12-11,ZAGG,4.21,4.5,4.2,4.2,4.2,71100
8815374,2009-12-14,ZAGG,4.2,4.35,4.15,4.35,4.35,70600
8815375,2009-12-15,ZAGG,4.35,4.35,4.2,4.28,4.28,71200
8815376,2009-12-16,ZAGG,4.25,4.3,4.17,4.3,4.3,105000
8815377,2009-12-17,ZAGG,4.3,4.45,4.11,4.12,4.12,111600
8815378,2009-12-18,ZAGG,4.2,4.34,4.1,4.33,4.33,53600
8815379,2009-12-21,ZAGG,4.3,4.3,4.0,4.03,4.03,110200
8815380,2009-12-22,ZAGG,4.03,4.06,3.85,3.98,3.98,108600
8815381,2009-12-23,ZAGG,3.94,4.0,3.87,3.89,3.89,56900
8815382,2009-12-24,ZAGG,3.89,3.91,3.75,3.77,3.77,290400
8815383,2009-12-28,ZAGG,3.8,4.05,3.75,3.88,3.88,137400
8815384,2009-12-29,ZAGG,3.9,3.99,3.84,3.89,3.89,85300
8815385,2009-12-30,ZAGG,3.78,3.9,3.75,3.9,3.9,124000
8815386,2009-12-31,ZAGG,3.8,3.92,3.8,3.92,3.92,85200
8815387,2010-01-04,ZAGG,4.0,4.0,3.7,3.7,3.7,202100
8815388,2010-01-05,ZAGG,3.95,3.95,3.75,3.87,3.87,138900
8815389,2010-01-06,ZAGG,4.0,4.0,3.8,3.88,3.88,99700
8815390,2010-01-07,ZAGG,3.94,3.97,3.84,3.84,3.84,80100
8815391,2010-01-08,ZAGG,3.96,3.96,3.84,3.93,3.93,110600
8815392,2010-01-11,ZAGG,3.98,3.98,3.79,3.84,3.84,99300
8815393,2010-01-12,ZAGG,3.79,3.87,3.15,3.25,3.25,741500
8815394,2010-01-13,ZAGG,3.28,3.48,3.28,3.4,3.4,241300
8815395,2010-01-14,ZAGG,3.52,3.74,3.51,3.7,3.7,184400
8815396,2010-01-15,ZAGG,3.78,3.86,3.59,3.59,3.59,156700
8815397,2010-01-19,ZAGG,3.55,3.62,3.4,3.49,3.49,174400
8815398,2010-01-20,ZAGG,3.5,3.56,3.3,3.35,3.35,113700
8815399,2010-01-21,ZAGG,3.35,3.4,3.1,3.15,3.15,178000
8815400,2010-01-22,ZAGG,3.15,3.23,3.15,3.15,3.15,86800
8815401,2010-01-25,ZAGG,3.13,3.15,2.37,2.58,2.58,711500
8815402,2010-01-26,ZAGG,2.54,2.54,2.27,2.38,2.38,734200
8815403,2010-01-27,ZAGG,2.29,2.29,2.05,2.13,2.13,889500
8815404,2010-01-28,ZAGG,2.29,2.49,2.1,2.23,2.23,926800
8815405,2010-01-29,ZAGG,2.45,2.45,2.02,2.02,2.02,737700
8815406,2010-02-01,ZAGG,2.04,2.15,2.02,2.05,2.05,693900
8815407,2010-02-02,ZAGG,2.08,2.49,2.01,2.44,2.44,996800
8815408,2010-02-03,ZAGG,2.66,3.03,2.57,2.73,2.73,2439700
8815409,2010-02-04,ZAGG,2.65,2.85,2.5,2.67,2.67,723000
8815410,2010-02-05,ZAGG,2.79,2.79,2.45,2.53,2.53,333000
8815411,2010-02-08,ZAGG,2.71,2.71,2.44,2.57,2.57,169900
8815412,2010-02-09,ZAGG,2.56,2.64,2.45,2.55,2.55,164600
8815413,2010-02-10,ZAGG,2.55,2.55,2.45,2.5,2.5,137300
8815414,2010-02-11,ZAGG,2.49,2.55,2.49,2.51,2.51,123500
8815415,2010-02-12,ZAGG,2.52,2.55,2.49,2.55,2.55,157200
8815416,2010-02-16,ZAGG,2.55,2.7,2.52,2.63,2.63,231700
8815417,2010-02-17,ZAGG,2.68,2.76,2.66,2.7,2.7,244200
8815418,2010-02-18,ZAGG,2.84,2.84,2.5,2.63,2.63,180300
8815419,2010-02-19,ZAGG,2.58,2.7,2.53,2.61,2.61,185600
8815420,2010-02-22,ZAGG,2.73,2.73,2.6,2.61,2.61,170600
8815421,2010-02-23,ZAGG,2.57,2.7,2.56,2.61,2.61,169700
8815422,2010-02-24,ZAGG,2.69,2.7,2.6,2.67,2.67,212100
8815423,2010-02-25,ZAGG,2.7,2.74,2.62,2.71,2.71,210200
8815424,2010-02-26,ZAGG,2.7,2.72,2.61,2.62,2.62,61700
8815425,2010-03-01,ZAGG,2.63,2.71,2.55,2.65,2.65,208700
8815426,2010-03-02,ZAGG,2.65,2.71,2.6,2.65,2.65,151100
8815427,2010-03-03,ZAGG,2.68,2.68,2.62,2.64,2.64,95800
8815428,2010-03-04,ZAGG,2.7,2.7,2.65,2.68,2.68,65400
8815429,2010-03-05,ZAGG,2.69,2.75,2.67,2.7,2.7,308300
8815430,2010-03-08,ZAGG,2.78,3.1,2.76,3.01,3.01,581000
8815431,2010-03-09,ZAGG,2.98,3.25,2.95,3.2,3.2,732800
8815432,2010-03-10,ZAGG,3.2,3.29,3.1,3.1,3.1,344300
8815433,2010-03-11,ZAGG,3.08,3.08,2.74,2.85,2.85,358600
8815434,2010-03-12,ZAGG,2.88,3.03,2.87,3.02,3.02,318200
8815435,2010-03-15,ZAGG,3.25,3.25,3.05,3.1,3.1,323900
8815436,2010-03-16,ZAGG,3.22,3.44,3.17,3.2,3.2,643500
8815437,2010-03-17,ZAGG,3.19,3.24,2.95,3.06,3.06,363500
8815438,2010-03-18,ZAGG,3.08,3.09,2.94,3.02,3.02,233800
8815439,2010-03-19,ZAGG,2.94,3.07,2.9,2.94,2.94,193200
8815440,2010-03-22,ZAGG,2.96,2.96,2.81,2.85,2.85,243600
8815441,2010-03-23,ZAGG,2.86,2.86,2.8,2.8,2.8,168900
8815442,2010-03-24,ZAGG,2.82,3.03,2.8,2.94,2.94,298200
8815443,2010-03-25,ZAGG,3.0,3.01,2.79,2.81,2.81,208400
8815444,2010-03-26,ZAGG,2.8,2.95,2.79,2.79,2.79,173500
8815445,2010-03-29,ZAGG,2.79,2.8,2.75,2.75,2.75,139900
8815446,2010-03-30,ZAGG,2.75,2.88,2.68,2.81,2.81,173700
8815447,2010-03-31,ZAGG,2.84,2.84,2.74,2.83,2.83,44000
8815448,2010-04-01,ZAGG,2.82,2.86,2.76,2.8,2.8,103500
8815449,2010-04-05,ZAGG,2.85,3.02,2.85,2.94,2.94,319400
8815450,2010-04-06,ZAGG,2.95,3.09,2.92,3.06,3.06,497500
8815451,2010-04-07,ZAGG,3.1,3.14,2.9,3.09,3.09,367100
8815452,2010-04-08,ZAGG,3.14,3.2,3.06,3.14,3.14,220400
8815453,2010-04-09,ZAGG,3.1,3.2,3.03,3.1,3.1,149400
8815454,2010-04-12,ZAGG,3.04,3.06,2.94,2.96,2.96,199000
8815455,2010-04-13,ZAGG,3.05,3.06,2.96,2.96,2.96,134900
8815456,2010-04-14,ZAGG,2.95,3.05,2.92,2.97,2.97,186600
8815457,2010-04-15,ZAGG,2.97,3.02,2.83,2.9,2.9,249100
8815458,2010-04-16,ZAGG,2.96,2.98,2.85,2.93,2.93,131700
8815459,2010-04-19,ZAGG,2.91,2.97,2.86,2.91,2.91,112700
8815460,2010-04-20,ZAGG,2.96,3.0,2.88,2.97,2.97,97300
8815461,2010-04-21,ZAGG,3.0,3.07,2.96,2.98,2.98,315900
8815462,2010-04-22,ZAGG,2.98,3.05,2.95,3.05,3.05,174500
8815463,2010-04-23,ZAGG,3.06,3.11,3.05,3.1,3.1,263100
8815464,2010-04-26,ZAGG,3.13,3.2,3.12,3.13,3.13,236300
8815465,2010-04-27,ZAGG,3.2,3.34,3.14,3.16,3.16,380900
8815466,2010-04-28,ZAGG,3.15,3.21,3.04,3.06,3.06,204900
8815467,2010-04-29,ZAGG,3.06,3.12,3.03,3.03,3.03,178300
8815468,2010-04-30,ZAGG,3.15,3.15,3.0,3.04,3.04,204400
8815469,2010-05-03,ZAGG,3.04,3.11,3.03,3.03,3.03,86200
8815470,2010-05-04,ZAGG,3.03,3.06,2.88,2.92,2.92,205700
8815471,2010-05-05,ZAGG,2.92,2.94,2.6,2.72,2.72,332900
8815472,2010-05-06,ZAGG,2.75,2.91,2.61,2.61,2.61,214600
8815473,2010-05-07,ZAGG,2.67,2.82,2.65,2.65,2.65,203800
8815474,2010-05-10,ZAGG,2.68,3.0,2.68,2.8,2.8,261800
8815475,2010-05-11,ZAGG,2.6,2.74,2.35,2.52,2.52,390800
8815476,2010-05-12,ZAGG,2.75,2.75,2.55,2.65,2.65,128600
8815477,2010-05-13,ZAGG,2.62,2.7,2.6,2.63,2.63,122400
8815478,2010-05-14,ZAGG,2.64,2.67,2.5,2.63,2.63,122600
8815479,2010-05-17,ZAGG,2.62,2.63,2.43,2.47,2.47,117500
8815480,2010-05-18,ZAGG,2.5,2.5,2.22,2.28,2.28,255800
8815481,2010-05-19,ZAGG,2.24,2.38,2.12,2.21,2.21,163200
8815482,2010-05-20,ZAGG,2.15,2.15,1.9,2.0,2.0,708800
8815483,2010-05-21,ZAGG,2.04,2.16,2.03,2.11,2.11,428200
8815484,2010-05-24,ZAGG,2.23,2.34,2.15,2.26,2.26,201600
8815485,2010-05-25,ZAGG,2.16,2.24,2.14,2.24,2.24,102700
8815486,2010-05-26,ZAGG,2.3,2.33,2.27,2.29,2.29,141300
8815487,2010-05-27,ZAGG,2.39,2.39,2.3,2.34,2.34,130000
8815488,2010-05-28,ZAGG,2.39,2.39,2.28,2.35,2.35,76200
8815489,2010-06-01,ZAGG,2.35,2.35,2.2,2.21,2.21,78100
8815490,2010-06-02,ZAGG,2.24,2.37,2.24,2.32,2.32,124400
8815491,2010-06-03,ZAGG,2.32,2.35,2.32,2.32,2.32,96700
8815492,2010-06-04,ZAGG,2.35,2.35,2.25,2.25,2.25,58500
8815493,2010-06-07,ZAGG,2.3,2.31,2.21,2.22,2.22,135300
8815494,2010-06-08,ZAGG,2.28,2.3,2.2,2.24,2.24,55400
8815495,2010-06-09,ZAGG,2.25,2.29,2.21,2.23,2.23,114700
8815496,2010-06-10,ZAGG,2.28,2.29,2.18,2.19,2.19,61800
