,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
4186685,2009-03-13,IMMY,40.0,40.0,40.0,40.0,40.0,0
4186686,2009-03-16,IMMY,40.0,40.0,40.0,40.0,40.0,0
4186687,2009-03-17,IMMY,40.0,40.0,40.0,40.0,40.0,0
4186688,2009-03-18,IMMY,30.0,40.0,30.0,40.0,40.0,100
4186689,2009-03-19,IMMY,40.0,40.0,40.0,40.0,40.0,0
4186690,2009-03-20,IMMY,40.0,40.0,40.0,40.0,40.0,0
4186691,2009-03-23,IMMY,36.0,36.0,34.0,36.0,36.0,300
4186692,2009-03-24,IMMY,32.0,40.0,32.0,40.0,40.0,0
4186693,2009-03-25,IMMY,44.0,44.0,44.0,44.0,44.0,0
4186694,2009-03-26,IMMY,44.0,44.0,44.0,44.0,44.0,0
4186695,2009-03-27,IMMY,44.0,44.0,44.0,44.0,44.0,0
4186696,2009-03-30,IMMY,44.0,44.0,44.0,44.0,44.0,0
4186697,2009-03-31,IMMY,44.0,44.0,44.0,44.0,44.0,0
4186698,2009-04-01,IMMY,32.4,32.4,32.0,32.0,32.0,300
4186699,2009-04-02,IMMY,32.0,32.0,32.0,32.0,32.0,600
4186700,2009-04-03,IMMY,32.0,32.0,30.0,30.0,30.0,1100
4186701,2009-04-06,IMMY,30.0,30.0,30.0,30.0,30.0,0
4186702,2009-04-07,IMMY,30.0,30.0,30.0,30.0,30.0,0
4186703,2009-04-08,IMMY,30.0,30.0,30.0,30.0,30.0,0
4186704,2009-04-09,IMMY,30.0,30.0,30.0,30.0,30.0,0
4186705,2009-04-13,IMMY,30.0,30.0,30.0,30.0,30.0,0
4186706,2009-04-14,IMMY,30.0,30.0,30.0,30.0,30.0,0
4186707,2009-04-15,IMMY,30.0,30.0,30.0,30.0,30.0,0
4186708,2009-04-16,IMMY,26.0,26.0,26.0,26.0,26.0,600
4186709,2009-04-17,IMMY,26.0,26.0,26.0,26.0,26.0,0
4186710,2009-04-20,IMMY,26.0,26.0,26.0,26.0,26.0,0
4186711,2009-04-21,IMMY,26.0,26.0,26.0,26.0,26.0,0
4186712,2009-04-22,IMMY,32.0,32.0,32.0,32.0,32.0,0
4186713,2009-04-23,IMMY,32.0,32.0,32.0,32.0,32.0,0
4186714,2009-04-24,IMMY,32.0,32.0,32.0,32.0,32.0,0
4186715,2009-04-27,IMMY,26.4,26.4,26.0,26.0,26.0,100
4186716,2009-04-28,IMMY,32.0,32.0,32.0,32.0,32.0,0
4186717,2009-04-29,IMMY,32.0,32.0,32.0,32.0,32.0,0
4186718,2009-04-30,IMMY,32.0,32.0,32.0,32.0,32.0,0
4186719,2009-05-01,IMMY,28.8,29.2,28.8,28.8,28.8,700
4186720,2009-05-04,IMMY,28.8,28.8,28.8,28.8,28.8,0
4186721,2009-05-05,IMMY,28.0,28.0,28.0,28.0,28.0,100
4186722,2009-05-06,IMMY,28.0,28.0,28.0,28.0,28.0,0
4186723,2009-05-07,IMMY,28.0,28.0,28.0,28.0,28.0,0
4186724,2009-05-08,IMMY,28.0,28.0,28.0,28.0,28.0,0
4186725,2009-05-11,IMMY,26.4,26.4,26.0,26.0,26.0,200
4186726,2009-05-12,IMMY,26.0,26.0,26.0,26.0,26.0,0
4186727,2009-05-13,IMMY,26.0,26.0,26.0,26.0,26.0,0
4186728,2009-05-14,IMMY,32.0,32.0,32.0,32.0,32.0,100
4186729,2009-05-15,IMMY,32.0,32.0,32.0,32.0,32.0,200
4186730,2009-05-18,IMMY,28.4,32.0,26.0,32.0,32.0,200
4186731,2009-05-19,IMMY,32.0,32.0,32.0,32.0,32.0,0
4186732,2009-05-20,IMMY,32.0,32.0,32.0,32.0,32.0,0
4186733,2009-05-21,IMMY,32.0,32.0,32.0,32.0,32.0,0
4186734,2009-05-22,IMMY,32.0,32.0,32.0,32.0,32.0,0
4186735,2009-05-26,IMMY,32.0,32.0,32.0,32.0,32.0,0
4186736,2009-05-27,IMMY,32.0,32.0,32.0,32.0,32.0,0
4186737,2009-05-28,IMMY,32.0,32.0,32.0,32.0,32.0,0
4186738,2009-05-29,IMMY,32.0,32.0,32.0,32.0,32.0,0
4186739,2009-06-01,IMMY,32.0,32.0,32.0,32.0,32.0,0
4186740,2009-06-02,IMMY,32.0,32.0,32.0,32.0,32.0,0
4186741,2009-06-03,IMMY,32.0,32.0,32.0,32.0,32.0,1000
4186742,2009-06-04,IMMY,32.0,32.0,32.0,32.0,32.0,0
4186743,2009-06-05,IMMY,32.0,32.0,32.0,32.0,32.0,0
4186744,2009-06-08,IMMY,28.8,28.8,28.4,28.4,28.4,100
4186745,2009-06-09,IMMY,28.8,32.0,28.8,32.0,32.0,600
4186746,2009-06-10,IMMY,34.8,52.0,34.0,48.0,48.0,2300
4186747,2009-06-11,IMMY,55.6,55.6,48.0,48.0,48.0,0
4186748,2009-06-12,IMMY,48.0,48.0,48.0,48.0,48.0,0
4186749,2009-06-15,IMMY,51.6,67.6,51.6,60.0,60.0,500
4186750,2009-06-16,IMMY,60.0,60.4,59.6,60.0,60.0,300
4186751,2009-06-17,IMMY,52.0,60.0,48.0,60.0,60.0,300
4186752,2009-06-18,IMMY,59.6,68.0,59.6,64.0,64.0,400
4186753,2009-06-19,IMMY,64.0,64.0,64.0,64.0,64.0,0
4186754,2009-06-22,IMMY,66.0,66.0,66.0,66.0,66.0,0
4186755,2009-06-23,IMMY,60.0,60.0,56.0,56.0,56.0,0
4186756,2009-06-24,IMMY,56.0,56.0,56.0,56.0,56.0,0
4186757,2009-06-25,IMMY,56.0,56.0,56.0,56.0,56.0,0
4186758,2009-06-26,IMMY,56.0,56.0,56.0,56.0,56.0,0
4186759,2009-06-29,IMMY,56.0,56.0,56.0,56.0,56.0,0
4186760,2009-06-30,IMMY,56.0,56.0,56.0,56.0,56.0,0
4186761,2009-07-01,IMMY,56.0,56.0,56.0,56.0,56.0,0
4186762,2009-07-02,IMMY,56.0,56.0,56.0,56.0,56.0,0
4186763,2009-07-06,IMMY,56.0,60.0,56.0,60.0,60.0,0
4186764,2009-07-07,IMMY,56.0,56.0,56.0,56.0,56.0,0
4186765,2009-07-08,IMMY,60.0,60.0,59.6,60.0,60.0,0
4186766,2009-07-09,IMMY,60.0,60.0,60.0,60.0,60.0,0
4186767,2009-07-10,IMMY,64.0,64.0,64.0,64.0,64.0,0
4186768,2009-07-13,IMMY,64.0,64.0,62.0,62.0,62.0,100
4186769,2009-07-14,IMMY,56.0,64.0,56.0,64.0,64.0,100
4186770,2009-07-15,IMMY,60.0,60.0,60.0,60.0,60.0,0
4186771,2009-07-16,IMMY,58.4,60.0,52.4,60.0,60.0,200
4186772,2009-07-17,IMMY,60.0,62.0,60.0,62.0,62.0,100
4186773,2009-07-20,IMMY,56.0,56.0,56.0,56.0,56.0,200
4186774,2009-07-21,IMMY,56.0,58.0,54.0,56.0,56.0,500
4186775,2009-07-22,IMMY,56.0,58.0,56.0,56.8,56.8,2500
4186776,2009-07-23,IMMY,58.0,60.0,57.6,58.0,58.0,1100
4186777,2009-07-24,IMMY,60.0,60.0,60.0,60.0,60.0,300
4186778,2009-07-27,IMMY,56.0,56.0,52.0,52.0,52.0,300
4186779,2009-07-28,IMMY,52.0,52.0,32.0,32.0,32.0,100
4186780,2009-07-29,IMMY,52.0,52.0,52.0,52.0,52.0,100
4186781,2009-07-30,IMMY,52.0,60.0,52.0,56.0,56.0,200
4186782,2009-07-31,IMMY,56.0,56.0,56.0,56.0,56.0,0
4186783,2009-08-03,IMMY,56.0,56.0,56.0,56.0,56.0,0
4186784,2009-08-04,IMMY,59.6,59.6,58.0,59.6,59.6,100
4186785,2009-08-05,IMMY,60.0,60.0,58.0,59.2,59.2,0
4186786,2009-08-06,IMMY,58.0,58.0,58.0,58.0,58.0,0
4186787,2009-08-07,IMMY,58.8,58.8,52.0,56.0,56.0,1500
4186788,2009-08-10,IMMY,54.0,56.0,54.0,56.0,56.0,0
4186789,2009-08-11,IMMY,58.0,58.0,56.0,56.0,56.0,500
4186790,2009-08-12,IMMY,56.0,56.0,56.0,56.0,56.0,0
4186791,2009-08-13,IMMY,56.0,56.4,52.0,52.8,52.8,2100
4186792,2009-08-14,IMMY,52.0,56.0,51.2,56.0,56.0,0
4186793,2009-08-17,IMMY,56.0,56.0,56.0,56.0,56.0,0
4186794,2009-08-18,IMMY,52.0,52.0,50.0,52.0,52.0,500
4186795,2009-08-19,IMMY,52.0,52.0,52.0,52.0,52.0,0
4186796,2009-08-20,IMMY,52.0,52.0,52.0,52.0,52.0,0
4186797,2009-08-21,IMMY,56.0,56.0,52.0,52.0,52.0,100
4186798,2009-08-24,IMMY,52.0,56.0,48.0,56.0,56.0,1400
4186799,2009-08-25,IMMY,52.0,52.0,52.0,52.0,52.0,0
4186800,2009-08-26,IMMY,52.0,52.0,52.0,52.0,52.0,0
4186801,2009-08-27,IMMY,55.6,55.6,52.0,52.0,52.0,0
4186802,2009-08-28,IMMY,55.6,56.0,52.0,54.0,54.0,800
4186803,2009-08-31,IMMY,54.0,55.6,50.0,55.6,55.6,200
4186804,2009-09-01,IMMY,50.0,54.0,50.0,52.0,52.0,400
4186805,2009-09-02,IMMY,52.0,59.6,52.0,59.6,59.6,400
4186806,2009-09-03,IMMY,56.4,56.4,56.0,56.0,56.0,100
4186807,2009-09-04,IMMY,56.8,63.6,56.8,62.4,62.4,100
4186808,2009-09-08,IMMY,63.6,63.6,58.8,58.8,58.8,0
4186809,2009-09-09,IMMY,58.8,64.0,58.8,64.0,64.0,0
4186810,2009-09-10,IMMY,64.0,64.0,64.0,64.0,64.0,0
4186811,2009-09-11,IMMY,64.0,64.0,54.0,54.0,54.0,1100
4186812,2009-09-14,IMMY,52.8,56.0,52.8,56.0,56.0,0
4186813,2009-09-15,IMMY,53.2,56.0,44.0,52.0,52.0,200
4186814,2009-09-16,IMMY,58.0,58.0,58.0,58.0,58.0,0
4186815,2009-09-17,IMMY,58.0,58.0,58.0,58.0,58.0,0
4186816,2009-09-18,IMMY,52.0,58.0,52.0,58.0,58.0,0
4186817,2009-09-21,IMMY,60.0,60.0,60.0,60.0,60.0,0
4186818,2009-09-22,IMMY,60.0,60.0,51.2,52.0,52.0,0
4186819,2009-09-23,IMMY,60.0,60.0,60.0,60.0,60.0,0
4186820,2009-09-24,IMMY,56.0,60.0,56.0,59.6,59.6,100
4186821,2009-09-25,IMMY,60.0,62.0,59.6,62.0,62.0,100
4186822,2009-09-28,IMMY,62.0,79.6,62.0,70.0,70.0,700
4186823,2009-09-29,IMMY,71.6,71.6,70.0,70.0,70.0,0
4186824,2009-09-30,IMMY,74.0,76.0,73.6,74.0,74.0,800
4186825,2009-10-01,IMMY,74.0,74.0,72.0,72.0,72.0,300
4186826,2009-10-02,IMMY,64.8,64.8,58.0,58.0,58.0,300
4186827,2009-10-05,IMMY,64.0,99.6,64.0,88.0,88.0,4600
4186828,2009-10-06,IMMY,160.0,160.0,72.4,84.0,84.0,5100
4186829,2009-10-07,IMMY,78.0,80.4,74.0,80.0,80.0,2400
4186830,2009-10-08,IMMY,79.6,82.0,79.6,79.6,79.6,600
4186831,2009-10-09,IMMY,76.4,78.0,72.0,76.0,76.0,800
4186832,2009-10-12,IMMY,78.0,79.2,72.0,72.0,72.0,300
4186833,2009-10-13,IMMY,73.2,80.0,73.2,74.0,74.0,200
4186834,2009-10-14,IMMY,72.0,72.0,66.0,68.0,68.0,200
4186835,2009-10-15,IMMY,68.0,74.0,68.0,74.0,74.0,2900
4186836,2009-10-16,IMMY,72.0,72.0,52.0,72.0,72.0,700
4186837,2009-10-19,IMMY,66.0,66.8,66.0,66.8,66.8,0
4186838,2009-10-20,IMMY,72.0,72.0,60.0,60.0,60.0,0
4186839,2009-10-21,IMMY,71.6,72.0,68.0,68.0,68.0,300
4186840,2009-10-22,IMMY,72.0,72.0,67.2,67.2,67.2,100
4186841,2009-10-23,IMMY,70.0,74.0,68.8,74.0,74.0,200
4186842,2009-10-26,IMMY,74.0,74.0,64.0,72.0,72.0,200
4186843,2009-10-27,IMMY,72.0,72.0,72.0,72.0,72.0,0
4186844,2009-10-28,IMMY,72.0,72.0,72.0,72.0,72.0,0
4186845,2009-10-29,IMMY,66.0,74.0,62.0,73.6,73.6,400
4186846,2009-10-30,IMMY,60.0,72.0,56.0,72.0,72.0,0
4186847,2009-11-02,IMMY,60.0,72.0,56.0,72.0,72.0,600
4186848,2009-11-03,IMMY,72.0,72.0,72.0,72.0,72.0,0
4186849,2009-11-04,IMMY,72.0,72.0,72.0,72.0,72.0,0
4186850,2009-11-05,IMMY,72.0,72.0,72.0,72.0,72.0,0
4186851,2009-11-06,IMMY,72.0,72.0,72.0,72.0,72.0,0
4186852,2009-11-09,IMMY,67.6,67.6,67.6,67.6,67.6,0
4186853,2009-11-10,IMMY,67.6,67.6,67.6,67.6,67.6,0
4186854,2009-11-11,IMMY,67.6,67.6,67.6,67.6,67.6,0
4186855,2009-11-12,IMMY,52.8,64.0,52.8,64.0,64.0,0
4186856,2009-11-13,IMMY,64.0,64.0,64.0,64.0,64.0,0
4186857,2009-11-16,IMMY,52.0,64.0,52.0,60.0,60.0,0
4186858,2009-11-17,IMMY,51.2,60.0,44.0,60.0,60.0,700
4186859,2009-11-18,IMMY,50.0,64.0,44.0,64.0,64.0,0
4186860,2009-11-19,IMMY,64.0,64.0,64.0,64.0,64.0,0
4186861,2009-11-20,IMMY,64.0,64.0,64.0,64.0,64.0,0
4186862,2009-11-23,IMMY,64.0,64.0,64.0,64.0,64.0,0
4186863,2009-11-24,IMMY,46.0,60.0,46.0,60.0,60.0,200
4186864,2009-11-25,IMMY,46.0,58.0,46.0,58.0,58.0,0
4186865,2009-11-27,IMMY,46.4,58.0,46.0,58.0,58.0,400
4186866,2009-11-30,IMMY,48.4,56.0,46.0,55.6,55.6,400
4186867,2009-12-01,IMMY,54.0,55.6,54.0,54.0,54.0,100
4186868,2009-12-02,IMMY,54.0,54.0,54.0,54.0,54.0,0
4186869,2009-12-03,IMMY,50.0,50.0,50.0,50.0,50.0,0
4186870,2009-12-04,IMMY,50.0,50.0,50.0,50.0,50.0,0
4186871,2009-12-07,IMMY,50.0,50.0,50.0,50.0,50.0,0
4186872,2009-12-08,IMMY,50.0,50.0,50.0,50.0,50.0,0
4186873,2009-12-09,IMMY,50.0,50.0,50.0,50.0,50.0,0
4186874,2009-12-10,IMMY,46.0,46.0,46.0,46.0,46.0,0
4186875,2009-12-11,IMMY,46.0,46.0,46.0,46.0,46.0,0
4186876,2009-12-14,IMMY,46.0,52.0,46.0,46.0,46.0,200
4186877,2009-12-15,IMMY,46.0,46.0,46.0,46.0,46.0,0
4186878,2009-12-16,IMMY,44.0,46.0,44.0,46.0,46.0,200
4186879,2009-12-17,IMMY,46.0,46.0,46.0,46.0,46.0,0
4186880,2009-12-18,IMMY,44.0,44.0,44.0,44.0,44.0,0
4186881,2009-12-21,IMMY,44.0,44.0,44.0,44.0,44.0,0
4186882,2009-12-22,IMMY,44.0,44.0,44.0,44.0,44.0,0
4186883,2009-12-23,IMMY,46.4,52.0,46.4,52.0,52.0,500
4186884,2009-12-24,IMMY,54.0,72.0,54.0,64.0,64.0,100
4186885,2009-12-28,IMMY,50.0,63.6,50.0,63.6,63.6,0
4186886,2009-12-29,IMMY,63.6,63.6,63.6,63.6,63.6,0
4186887,2009-12-30,IMMY,54.0,60.0,42.4,60.0,60.0,100
4186888,2009-12-31,IMMY,60.0,60.0,42.8,60.0,60.0,400
4186889,2010-01-04,IMMY,46.0,58.0,46.0,58.0,58.0,0
4186890,2010-01-05,IMMY,58.0,58.0,58.0,58.0,58.0,0
4186891,2010-01-06,IMMY,44.8,60.0,44.8,60.0,60.0,0
4186892,2010-01-07,IMMY,54.0,54.4,54.0,54.4,54.4,200
4186893,2010-01-08,IMMY,56.0,56.0,56.0,56.0,56.0,0
4186894,2010-01-11,IMMY,57.6,57.6,52.0,56.0,56.0,0
4186895,2010-01-12,IMMY,56.0,56.0,56.0,56.0,56.0,0
4186896,2010-01-13,IMMY,46.4,59.6,46.4,59.6,59.6,0
4186897,2010-01-14,IMMY,59.6,59.6,59.6,59.6,59.6,0
4186898,2010-01-15,IMMY,50.0,50.0,46.4,46.4,46.4,0
4186899,2010-01-19,IMMY,46.8,46.8,42.0,42.0,42.0,300
4186900,2010-01-20,IMMY,42.0,42.0,42.0,42.0,42.0,0
4186901,2010-01-21,IMMY,42.8,42.8,40.4,42.0,42.0,400
4186902,2010-01-22,IMMY,42.0,42.0,42.0,42.0,42.0,0
4186903,2010-01-25,IMMY,42.0,42.0,42.0,42.0,42.0,0
4186904,2010-01-26,IMMY,42.0,42.0,42.0,42.0,42.0,0
4186905,2010-01-27,IMMY,42.0,42.0,42.0,42.0,42.0,0
4186906,2010-01-28,IMMY,44.0,60.0,44.0,54.0,54.0,1100
4186907,2010-01-29,IMMY,54.0,54.0,50.0,54.0,54.0,200
4186908,2010-02-01,IMMY,54.0,54.0,54.0,54.0,54.0,0
4186909,2010-02-02,IMMY,50.0,50.0,48.0,48.0,48.0,0
4186910,2010-02-03,IMMY,45.6,45.6,45.6,45.6,45.6,0
4186911,2010-02-04,IMMY,45.6,45.6,42.4,42.4,42.4,100
4186912,2010-02-05,IMMY,42.4,42.4,39.6,39.6,39.6,300
4186913,2010-02-08,IMMY,39.6,39.6,39.6,39.6,39.6,0
4186914,2010-02-09,IMMY,39.6,39.6,39.6,39.6,39.6,0
4186915,2010-02-10,IMMY,39.6,39.6,39.6,39.6,39.6,0
4186916,2010-02-11,IMMY,32.0,43.6,32.0,43.6,43.6,0
4186917,2010-02-12,IMMY,43.6,43.6,40.0,40.0,40.0,100
4186918,2010-02-16,IMMY,40.0,40.0,40.0,40.0,40.0,100
4186919,2010-02-17,IMMY,40.0,40.0,40.0,40.0,40.0,0
4186920,2010-02-18,IMMY,40.0,40.0,38.0,38.0,38.0,3000
4186921,2010-02-19,IMMY,30.0,38.0,30.0,38.0,38.0,0
4186922,2010-02-22,IMMY,30.8,36.4,30.8,36.4,36.4,100
4186923,2010-02-23,IMMY,37.2,37.2,36.0,36.0,36.0,0
4186924,2010-02-24,IMMY,36.0,36.0,36.0,36.0,36.0,100
4186925,2010-02-25,IMMY,36.0,36.0,36.0,36.0,36.0,0
4186926,2010-02-26,IMMY,36.0,36.0,36.0,36.0,36.0,0
4186927,2010-03-01,IMMY,36.0,36.0,36.0,36.0,36.0,0
4186928,2010-03-02,IMMY,36.0,36.0,36.0,36.0,36.0,0
4186929,2010-03-03,IMMY,36.0,36.0,36.0,36.0,36.0,0
4186930,2010-03-04,IMMY,36.0,36.0,36.0,36.0,36.0,0
4186931,2010-03-05,IMMY,32.0,36.0,32.0,36.0,36.0,200
4186932,2010-03-08,IMMY,36.0,36.0,36.0,36.0,36.0,0
4186933,2010-03-09,IMMY,36.0,36.0,36.0,36.0,36.0,0
4186934,2010-03-10,IMMY,36.0,36.0,36.0,36.0,36.0,0
4186935,2010-03-11,IMMY,36.0,36.0,36.0,36.0,36.0,0
4186936,2010-03-12,IMMY,36.0,36.0,36.0,36.0,36.0,0
4186937,2010-03-15,IMMY,36.0,36.0,36.0,36.0,36.0,0
4186938,2010-03-16,IMMY,36.0,36.0,36.0,36.0,36.0,0
4186939,2010-03-17,IMMY,32.0,36.0,32.0,36.0,36.0,0
4186940,2010-03-18,IMMY,29.6,40.0,28.0,40.0,40.0,300
4186941,2010-03-19,IMMY,40.0,40.4,36.0,40.0,40.0,1300
4186942,2010-03-22,IMMY,40.0,40.0,40.0,40.0,40.0,0
4186943,2010-03-23,IMMY,40.0,40.0,40.0,40.0,40.0,0
4186944,2010-03-24,IMMY,40.0,40.0,40.0,40.0,40.0,0
4186945,2010-03-25,IMMY,40.0,40.0,40.0,40.0,40.0,0
4186946,2010-03-26,IMMY,40.0,40.0,40.0,40.0,40.0,0
4186947,2010-03-29,IMMY,40.0,40.0,40.0,40.0,40.0,0
4186948,2010-03-30,IMMY,32.0,40.0,32.0,40.0,40.0,0
4186949,2010-03-31,IMMY,32.0,40.0,32.0,40.0,40.0,0
4186950,2010-04-01,IMMY,40.0,40.0,40.0,40.0,40.0,0
4186951,2010-04-05,IMMY,40.0,40.0,40.0,40.0,40.0,100
4186952,2010-04-06,IMMY,40.0,40.0,40.0,40.0,40.0,0
4186953,2010-04-07,IMMY,40.0,40.0,40.0,40.0,40.0,100
4186954,2010-04-08,IMMY,40.0,40.0,40.0,40.0,40.0,0
4186955,2010-04-09,IMMY,40.0,40.0,40.0,40.0,40.0,0
4186956,2010-04-12,IMMY,40.0,40.0,40.0,40.0,40.0,0
4186957,2010-04-13,IMMY,40.0,40.0,40.0,40.0,40.0,0
4186958,2010-04-14,IMMY,40.0,40.0,40.0,40.0,40.0,0
4186959,2010-04-15,IMMY,40.0,40.0,40.0,40.0,40.0,0
4186960,2010-04-16,IMMY,40.0,40.0,40.0,40.0,40.0,0
4186961,2010-04-19,IMMY,40.0,40.0,40.0,40.0,40.0,0
4186962,2010-04-20,IMMY,30.0,39.6,30.0,39.6,39.6,0
4186963,2010-04-21,IMMY,39.6,39.6,39.6,39.6,39.6,0
4186964,2010-04-22,IMMY,30.0,39.6,30.0,39.6,39.6,0
4186965,2010-04-23,IMMY,39.6,39.6,39.6,39.6,39.6,0
4186966,2010-04-26,IMMY,39.6,39.6,39.6,39.6,39.6,0
4186967,2010-04-27,IMMY,40.0,40.0,40.0,40.0,40.0,0
4186968,2010-04-28,IMMY,40.0,40.0,40.0,40.0,40.0,0
4186969,2010-04-29,IMMY,24.0,40.0,24.0,40.0,40.0,0
4186970,2010-04-30,IMMY,40.0,40.0,40.0,40.0,40.0,0
4186971,2010-05-03,IMMY,40.0,40.0,40.0,40.0,40.0,0
4186972,2010-05-04,IMMY,40.0,40.0,40.0,40.0,40.0,0
4186973,2010-05-05,IMMY,40.0,40.0,40.0,40.0,40.0,0
4186974,2010-05-06,IMMY,40.0,40.0,40.0,40.0,40.0,0
4186975,2010-05-07,IMMY,40.0,40.0,24.8,39.6,39.6,0
4186976,2010-05-10,IMMY,39.6,39.6,39.6,39.6,39.6,0
4186977,2010-05-11,IMMY,39.6,39.6,39.6,39.6,39.6,0
4186978,2010-05-12,IMMY,39.6,39.6,39.6,39.6,39.6,0
4186979,2010-05-13,IMMY,39.6,39.6,39.6,39.6,39.6,0
4186980,2010-05-14,IMMY,39.6,39.6,39.6,39.6,39.6,0
4186981,2010-05-17,IMMY,39.6,39.6,39.6,39.6,39.6,0
4186982,2010-05-18,IMMY,39.6,39.6,39.6,39.6,39.6,0
4186983,2010-05-19,IMMY,39.6,39.6,39.6,39.6,39.6,0
4186984,2010-05-20,IMMY,39.6,39.6,39.6,39.6,39.6,0
4186985,2010-05-21,IMMY,24.4,36.0,24.4,36.0,36.0,0
4186986,2010-05-24,IMMY,36.0,36.0,36.0,36.0,36.0,0
4186987,2010-05-25,IMMY,36.0,36.0,36.0,36.0,36.0,0
4186988,2010-05-26,IMMY,36.0,36.0,36.0,36.0,36.0,0
4186989,2010-05-27,IMMY,36.0,36.0,36.0,36.0,36.0,0
4186990,2010-05-28,IMMY,40.0,40.0,40.0,40.0,40.0,0
4186991,2010-06-01,IMMY,40.0,40.0,40.0,40.0,40.0,0
4186992,2010-06-02,IMMY,40.0,40.0,40.0,40.0,40.0,0
4186993,2010-06-03,IMMY,40.0,40.0,40.0,40.0,40.0,0
4186994,2010-06-04,IMMY,39.6,40.0,35.6,40.0,40.0,600
4186995,2010-06-07,IMMY,39.6,39.6,39.6,39.6,39.6,0
4186996,2010-06-08,IMMY,40.0,40.0,36.0,40.0,40.0,1100
4186997,2010-06-09,IMMY,44.0,44.0,44.0,44.0,44.0,0
4186998,2010-06-10,IMMY,44.0,44.0,44.0,44.0,44.0,0
4186999,2010-06-11,IMMY,44.0,44.0,44.0,44.0,44.0,0
4187000,2010-06-14,IMMY,40.0,40.0,40.0,40.0,40.0,300
4187001,2010-06-15,IMMY,40.0,48.0,40.0,48.0,48.0,100
4187002,2010-06-16,IMMY,48.0,48.0,48.0,48.0,48.0,0
4187003,2010-06-17,IMMY,40.0,48.0,40.0,48.0,48.0,1400
4187004,2010-06-18,IMMY,48.0,48.0,48.0,48.0,48.0,0
4187005,2010-06-21,IMMY,48.0,48.0,48.0,48.0,48.0,0
4187006,2010-06-22,IMMY,44.0,48.0,40.0,48.0,48.0,300
4187007,2010-06-23,IMMY,48.0,48.0,48.0,48.0,48.0,0
4187008,2010-06-24,IMMY,36.0,46.0,36.0,46.0,46.0,0
4187009,2010-06-25,IMMY,46.0,46.0,46.0,46.0,46.0,0
4187010,2010-06-28,IMMY,44.0,46.0,44.0,46.0,46.0,0
4187011,2010-06-29,IMMY,40.4,46.0,40.0,46.0,46.0,0
4187012,2010-06-30,IMMY,46.0,46.0,46.0,46.0,46.0,0
4187013,2010-07-01,IMMY,40.0,46.4,40.0,46.0,46.0,200
4187014,2010-07-02,IMMY,46.0,46.0,46.0,46.0,46.0,0
4187015,2010-07-06,IMMY,44.0,44.0,44.0,44.0,44.0,100
4187016,2010-07-07,IMMY,44.0,44.0,44.0,44.0,44.0,0
4187017,2010-07-08,IMMY,44.0,44.0,44.0,44.0,44.0,0
4187018,2010-07-09,IMMY,44.0,44.0,44.0,44.0,44.0,0
4187019,2010-07-12,IMMY,44.0,44.0,44.0,44.0,44.0,0
4187020,2010-07-13,IMMY,36.4,44.0,36.4,44.0,44.0,0
4187021,2010-07-14,IMMY,44.0,44.0,44.0,44.0,44.0,0
4187022,2010-07-15,IMMY,44.0,44.0,44.0,44.0,44.0,0
4187023,2010-07-16,IMMY,44.0,44.0,44.0,44.0,44.0,100
4187024,2010-07-19,IMMY,44.0,44.0,44.0,44.0,44.0,100
4187025,2010-07-20,IMMY,44.0,44.0,44.0,44.0,44.0,100
4187026,2010-07-21,IMMY,39.6,47.2,39.6,47.2,47.2,0
4187027,2010-07-22,IMMY,47.2,50.0,47.2,48.4,48.4,1400
4187028,2010-07-23,IMMY,48.4,48.4,36.8,48.0,48.0,100
4187029,2010-07-26,IMMY,48.0,48.0,48.0,48.0,48.0,0
4187030,2010-07-27,IMMY,48.0,48.4,48.0,48.0,48.0,200
4187031,2010-07-28,IMMY,48.0,48.0,44.0,48.0,48.0,600
4187032,2010-07-29,IMMY,48.0,48.0,48.0,48.0,48.0,300
4187033,2010-07-30,IMMY,44.0,48.8,36.8,48.8,48.8,100
4187034,2010-08-02,IMMY,48.0,48.0,48.0,48.0,48.0,0
4187035,2010-08-03,IMMY,44.0,48.0,36.8,44.0,44.0,100
4187036,2010-08-04,IMMY,44.0,44.0,44.0,44.0,44.0,0
4187037,2010-08-05,IMMY,44.0,44.0,44.0,44.0,44.0,0
4187038,2010-08-06,IMMY,44.0,44.0,44.0,44.0,44.0,0
4187039,2010-08-09,IMMY,36.8,47.6,36.8,47.6,47.6,600
4187040,2010-08-10,IMMY,46.0,46.0,40.0,43.2,43.2,300
4187041,2010-08-11,IMMY,43.2,43.2,43.2,43.2,43.2,0
4187042,2010-08-12,IMMY,42.8,42.8,42.8,42.8,42.8,0
4187043,2010-08-13,IMMY,42.8,42.8,42.8,42.8,42.8,0
4187044,2010-08-16,IMMY,36.8,43.6,36.8,43.6,43.6,0
4187045,2010-08-17,IMMY,43.6,43.6,43.6,43.6,43.6,0
4187046,2010-08-18,IMMY,43.2,43.2,43.2,43.2,43.2,0
4187047,2010-08-19,IMMY,43.2,43.2,43.2,43.2,43.2,0
4187048,2010-08-20,IMMY,43.2,43.2,43.2,43.2,43.2,0
4187049,2010-08-23,IMMY,36.8,40.0,34.8,40.0,40.0,600
4187050,2010-08-24,IMMY,40.0,40.0,40.0,40.0,40.0,0
4187051,2010-08-25,IMMY,40.0,40.0,40.0,40.0,40.0,0
