,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
6806835,2018-07-26,RGNX,70.45,71.7,67.35,68.9,68.9,369600
6806836,2018-07-27,RGNX,69.1,69.6,64.55,66.95,66.95,589700
6806837,2018-07-30,RGNX,66.6,67.25,64.55,66.6,66.6,347900
6806838,2018-07-31,RGNX,66.9,72.3,66.9,70.3,70.3,463500
6806839,2018-08-01,RGNX,69.95,71.74,67.2,69.85,69.85,318900
6806840,2018-08-02,RGNX,69.25,71.2,68.97,71.05,71.05,320200
6806841,2018-08-03,RGNX,71.05,71.5,68.35,69.25,69.25,202700
6806842,2018-08-06,RGNX,69.45,71.3,68.85,70.3,70.3,238400
6806843,2018-08-07,RGNX,70.3,71.45,68.9,70.8,70.8,354300
6806844,2018-08-08,RGNX,63.05,72.0,61.0,70.55,70.55,1392300
6806845,2018-08-09,RGNX,68.2,72.54,65.3,66.7,66.7,612100
6806846,2018-08-10,RGNX,66.5,67.85,64.5,67.4,67.4,2050400
6806847,2018-08-13,RGNX,69.05,70.95,65.7,66.15,66.15,770400
6806848,2018-08-14,RGNX,66.15,68.0,64.6,65.7,65.7,751900
6806849,2018-08-15,RGNX,65.55,67.7,64.1,65.25,65.25,559800
6806850,2018-08-16,RGNX,65.45,65.45,63.75,65.0,65.0,492000
6806851,2018-08-17,RGNX,65.2,67.1,64.25,65.95,65.95,689600
6806852,2018-08-20,RGNX,66.4,67.35,65.1,65.95,65.95,433800
6806853,2018-08-21,RGNX,65.95,68.3,65.8,67.2,67.2,471200
6806854,2018-08-22,RGNX,67.05,67.85,65.55,67.25,67.25,463100
6806855,2018-08-23,RGNX,67.6,67.65,65.6,66.5,66.5,254100
6806856,2018-08-24,RGNX,66.55,68.0,65.4,66.15,66.15,324600
6806857,2018-08-27,RGNX,66.45,67.5,65.6,66.6,66.6,351500
6806858,2018-08-28,RGNX,66.45,68.2,66.0,67.2,67.2,370600
6806859,2018-08-29,RGNX,67.2,67.3,65.4,66.8,66.8,440800
6806860,2018-08-30,RGNX,66.9,74.9,66.55,73.6,73.6,823900
6806861,2018-08-31,RGNX,73.5,74.05,70.15,70.45,70.45,485800
6806862,2018-09-04,RGNX,70.5,76.05,69.05,75.3,75.3,428300
6806863,2018-09-05,RGNX,75.2,77.5,72.95,75.95,75.95,530100
6806864,2018-09-06,RGNX,76.75,77.1,72.45,73.9,73.9,491300
6806865,2018-09-07,RGNX,73.4,76.21,72.95,73.95,73.95,309300
6806866,2018-09-10,RGNX,73.95,75.5,71.65,72.4,72.4,391400
6806867,2018-09-11,RGNX,72.35,75.35,72.35,74.3,74.3,346400
6806868,2018-09-12,RGNX,74.15,75.3,71.3,72.75,72.75,408300
6806869,2018-09-13,RGNX,72.5,74.65,72.2,73.6,73.6,373000
6806870,2018-09-14,RGNX,73.35,83.45,73.35,81.2,81.2,1144100
6806871,2018-09-17,RGNX,80.8,81.4,70.0,70.35,70.35,1065700
6806872,2018-09-18,RGNX,69.95,74.22,69.1,72.15,72.15,585800
6806873,2018-09-19,RGNX,72.15,72.55,68.75,69.65,69.65,523000
6806874,2018-09-20,RGNX,69.7,72.05,69.1,71.55,71.55,596200
6806875,2018-09-21,RGNX,71.5,71.75,68.9,69.35,69.35,546622
6806876,2018-09-24,RGNX,69.45,71.85,68.5,71.75,71.75,492700
6806877,2018-09-25,RGNX,71.7,74.15,70.8,73.4,73.4,568400
6806878,2018-09-26,RGNX,72.9,75.95,72.7,74.7,74.7,485100
6806879,2018-09-27,RGNX,74.35,77.0,74.35,75.6,75.6,410800
6806880,2018-09-28,RGNX,75.45,78.15,74.8,75.5,75.5,499600
6806881,2018-10-01,RGNX,76.01,77.48,74.64,75.15,75.15,400600
6806882,2018-10-02,RGNX,75.57,75.92,67.95,69.4,69.4,527000
6806883,2018-10-03,RGNX,69.56,70.34,67.0,68.49,68.49,616700
6806884,2018-10-04,RGNX,67.4,68.5,64.8,66.89,66.89,454000
6806885,2018-10-05,RGNX,67.05,68.88,62.0,64.9,64.9,565700
