,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
5604048,2018-03-19,NMRD,5.01,5.1,5.0,5.02,5.02,9400
5604049,2018-03-20,NMRD,5.04,5.11,5.0,5.0,5.0,9400
5604050,2018-03-21,NMRD,5.03,5.06,5.0,5.01,5.01,15500
5604051,2018-03-22,NMRD,5.08,5.08,5.0,5.0,5.0,6500
5604052,2018-03-23,NMRD,5.15,5.15,5.01,5.05,5.05,8300
5604053,2018-03-26,NMRD,5.0,5.08,5.0,5.02,5.02,8700
5604054,2018-03-27,NMRD,5.0,5.07,5.0,5.0,5.0,8600
5604055,2018-03-28,NMRD,5.09,5.2,4.77,4.77,4.77,19900
5604056,2018-03-29,NMRD,4.85,4.86,4.5,4.55,4.55,32900
5604057,2018-04-02,NMRD,4.5,4.58,4.5,4.58,4.58,5100
5604058,2018-04-03,NMRD,4.54,4.74,4.4,4.62,4.62,12200
5604059,2018-04-04,NMRD,4.6,4.6,4.2,4.21,4.21,6100
5604060,2018-04-05,NMRD,4.2,4.23,4.0,4.0,4.0,15400
5604061,2018-04-06,NMRD,3.96,3.96,3.26,3.44,3.44,26200
5604062,2018-04-09,NMRD,3.4,4.25,3.4,4.25,4.25,33700
5604063,2018-04-10,NMRD,5.0,5.0,4.24,4.26,4.26,25500
5604064,2018-04-11,NMRD,4.95,4.95,4.28,4.3,4.3,23100
5604065,2018-04-12,NMRD,4.4,4.45,4.25,4.25,4.25,11800
5604066,2018-04-13,NMRD,4.29,4.29,4.1,4.11,4.11,13900
5604067,2018-04-16,NMRD,4.0,4.05,3.85,3.88,3.88,6100
5604068,2018-04-17,NMRD,3.99,3.99,3.78,3.78,3.78,7700
5604069,2018-04-18,NMRD,3.77,4.08,3.77,4.02,4.02,4500
5604070,2018-04-19,NMRD,3.62,3.88,3.62,3.73,3.73,13900
5604071,2018-04-20,NMRD,3.75,3.9,3.74,3.83,3.83,15400
5604072,2018-04-23,NMRD,3.84,3.85,3.72,3.72,3.72,5100
5604073,2018-04-24,NMRD,3.71,3.85,3.71,3.72,3.72,10400
5604074,2018-04-25,NMRD,3.72,3.74,3.69,3.69,3.69,9200
5604075,2018-04-26,NMRD,3.41,3.62,3.31,3.35,3.35,31700
5604076,2018-04-27,NMRD,3.33,3.39,3.22,3.34,3.34,22500
5604077,2018-04-30,NMRD,3.34,3.34,3.3,3.3,3.3,4500
5604078,2018-05-01,NMRD,3.5,3.93,3.14,3.93,3.93,51200
5604079,2018-05-02,NMRD,3.8,3.8,3.34,3.34,3.34,14200
5604080,2018-05-03,NMRD,3.36,3.4,3.25,3.25,3.25,12000
5604081,2018-05-04,NMRD,3.21,3.21,3.17,3.18,3.18,6800
5604082,2018-05-07,NMRD,3.16,3.18,3.01,3.01,3.01,15200
5604083,2018-05-08,NMRD,3.08,3.2,3.03,3.03,3.03,4800
5604084,2018-05-09,NMRD,3.07,3.07,3.0,3.02,3.02,3900
5604085,2018-05-10,NMRD,3.06,3.09,3.05,3.05,3.05,10800
5604086,2018-05-11,NMRD,3.08,3.12,3.08,3.1,3.1,6300
5604087,2018-05-14,NMRD,3.1,3.12,3.05,3.05,3.05,5500
5604088,2018-05-15,NMRD,3.04,3.04,3.02,3.02,3.02,1900
5604089,2018-05-16,NMRD,3.1,3.1,3.02,3.02,3.02,13100
5604090,2018-05-17,NMRD,3.02,3.03,3.02,3.02,3.02,5200
5604091,2018-05-18,NMRD,3.03,3.03,3.0,3.02,3.02,7600
5604092,2018-05-21,NMRD,3.01,3.02,3.0,3.0,3.0,5300
5604093,2018-05-22,NMRD,2.98,2.98,2.91,2.91,2.91,300
5604094,2018-05-23,NMRD,2.97,3.04,2.94,3.02,3.02,34500
5604095,2018-05-25,NMRD,2.8,2.87,2.8,2.8,2.8,19700
5604096,2018-05-29,NMRD,2.97,2.97,2.77,2.77,2.77,8100
5604097,2018-05-30,NMRD,2.78,2.8,2.76,2.78,2.78,10000
5604098,2018-05-31,NMRD,2.94,2.94,2.79,2.8,2.8,12200
5604099,2018-06-01,NMRD,2.81,2.99,2.8,2.91,2.91,21000
5604100,2018-06-04,NMRD,2.95,3.2,2.95,2.96,2.96,10200
5604101,2018-06-05,NMRD,2.97,2.97,2.85,2.87,2.87,1200
5604102,2018-06-06,NMRD,2.86,2.99,2.86,2.88,2.88,3700
5604103,2018-06-07,NMRD,2.95,2.95,2.87,2.87,2.87,7900
5604104,2018-06-08,NMRD,2.81,2.85,2.8,2.8,2.8,8100
5604105,2018-06-11,NMRD,2.76,2.79,2.67,2.79,2.79,16700
5604106,2018-06-12,NMRD,2.77,2.78,2.56,2.56,2.56,10500
5604107,2018-06-13,NMRD,2.61,2.85,2.6,2.79,2.79,12100
5604108,2018-06-14,NMRD,2.7,2.75,2.7,2.7,2.7,12100
5604109,2018-06-15,NMRD,2.7,2.72,2.58,2.58,2.58,10408
5604110,2018-06-25,NMRD,2.7,2.71,2.64,2.64,2.64,11600
5604111,2018-06-26,NMRD,2.64,3.1,2.64,2.75,2.75,34000
5604112,2018-06-27,NMRD,2.75,2.88,2.75,2.8,2.8,8200
5604113,2018-06-28,NMRD,3.08,3.08,2.79,2.98,2.98,3400
5604114,2018-06-29,NMRD,3.1,3.11,2.63,2.8,2.8,38200
5604115,2018-07-02,NMRD,2.85,2.85,2.63,2.63,2.63,10800
5604116,2018-07-03,NMRD,2.85,2.9,2.66,2.7,2.7,14700
5604117,2018-07-05,NMRD,2.79,2.79,2.62,2.65,2.65,9500
5604118,2018-07-06,NMRD,2.65,2.69,2.64,2.64,2.64,4300
5604119,2018-07-09,NMRD,2.65,2.74,2.52,2.52,2.52,10300
5604120,2018-07-10,NMRD,2.53,2.53,2.08,2.3,2.3,55300
5604121,2018-07-11,NMRD,2.16,2.2,2.11,2.11,2.11,25000
5604122,2018-07-12,NMRD,2.11,2.18,2.11,2.15,2.15,21800
5604123,2018-07-13,NMRD,2.12,2.2,2.12,2.13,2.13,15700
5604124,2018-07-16,NMRD,2.1,2.55,2.08,2.24,2.24,39200
5604125,2018-07-17,NMRD,2.88,2.9,2.43,2.54,2.54,114500
5604126,2018-07-18,NMRD,2.73,2.95,2.55,2.85,2.85,104400
5604127,2018-07-19,NMRD,2.9,3.23,2.9,3.09,3.09,122800
5604128,2018-07-20,NMRD,3.2,3.28,2.5,2.57,2.57,121100
5604129,2018-07-23,NMRD,2.55,2.85,2.3,2.41,2.41,60500
5604130,2018-07-24,NMRD,2.43,2.47,2.31,2.37,2.37,44100
5604131,2018-07-25,NMRD,2.39,2.57,2.27,2.35,2.35,21900
5604132,2018-07-26,NMRD,2.4,2.4,2.19,2.19,2.19,24200
5604133,2018-07-27,NMRD,2.19,2.24,2.15,2.23,2.23,31500
5604134,2018-07-30,NMRD,2.3,2.31,2.09,2.16,2.16,26000
5604135,2018-07-31,NMRD,2.55,2.55,2.25,2.31,2.31,80100
5604136,2018-08-01,NMRD,2.5,3.0,2.41,2.78,2.78,142200
5604137,2018-08-02,NMRD,2.94,2.94,2.48,2.57,2.57,80800
5604138,2018-08-03,NMRD,2.65,2.7,2.5,2.5,2.5,18700
5604139,2018-08-06,NMRD,2.53,2.56,2.43,2.55,2.55,32500
5604140,2018-08-07,NMRD,2.55,2.56,2.5,2.5,2.5,44600
5604141,2018-08-08,NMRD,2.58,2.58,2.4,2.4,2.4,18600
5604142,2018-08-09,NMRD,2.41,2.44,2.3,2.31,2.31,18000
5604143,2018-08-10,NMRD,2.31,2.31,2.25,2.28,2.28,22200
5604144,2018-08-13,NMRD,2.28,2.36,2.2,2.29,2.29,23000
5604145,2018-08-14,NMRD,2.25,2.39,2.18,2.2,2.2,68900
5604146,2018-08-15,NMRD,2.32,2.48,2.1,2.11,2.11,25500
5604147,2018-08-16,NMRD,2.33,2.35,2.11,2.12,2.12,43800
5604148,2018-08-17,NMRD,2.15,2.3,2.13,2.28,2.28,42100
5604149,2018-08-20,NMRD,2.29,2.3,2.15,2.19,2.19,45700
5604150,2018-08-21,NMRD,2.5,2.5,2.18,2.26,2.26,21500
5604151,2018-08-22,NMRD,2.18,2.3,2.11,2.23,2.23,65500
5604152,2018-08-23,NMRD,2.13,2.26,2.1,2.2,2.2,26000
5604153,2018-08-24,NMRD,2.18,2.18,2.05,2.12,2.12,19800
5604154,2018-08-27,NMRD,2.2,2.2,2.07,2.2,2.2,25500
5604155,2018-08-29,NMRD,2.2,2.32,2.08,2.15,2.15,51900
5604156,2018-08-30,NMRD,2.13,2.3,2.07,2.1,2.1,26800
5604157,2018-08-31,NMRD,2.26,2.26,2.07,2.09,2.09,18400
5604158,2018-09-04,NMRD,2.09,2.09,2.07,2.07,2.07,30400
5604159,2018-09-05,NMRD,2.17,2.3,2.06,2.22,2.22,27200
5604160,2018-09-06,NMRD,2.45,2.45,2.23,2.27,2.27,31600
5604161,2018-09-07,NMRD,2.3,2.3,2.13,2.2,2.2,24400
5604162,2018-09-10,NMRD,2.28,2.29,2.14,2.29,2.29,15900
5604163,2018-09-11,NMRD,2.29,2.29,2.12,2.15,2.15,18000
5604164,2018-09-12,NMRD,2.5,3.98,2.27,2.86,2.86,4345300
5604165,2018-09-13,NMRD,3.05,3.5,2.94,3.43,3.43,1103500
5604166,2018-09-14,NMRD,3.55,3.55,2.86,3.19,3.19,687700
5604167,2018-09-17,NMRD,3.19,3.4,2.8,3.09,3.09,225600
5604168,2018-09-18,NMRD,3.18,3.35,3.0,3.27,3.27,258800
5604169,2018-09-19,NMRD,3.29,3.4,2.87,3.26,3.26,229000
5604170,2018-09-20,NMRD,3.26,3.26,2.99,3.1,3.1,120900
5604171,2018-09-21,NMRD,3.11,3.3,3.02,3.04,3.04,232837
5604172,2018-09-24,NMRD,3.04,3.22,3.01,3.22,3.22,76900
5604173,2018-09-25,NMRD,3.25,3.27,3.0,3.12,3.12,99600
5604174,2018-09-26,NMRD,3.14,3.14,2.81,2.87,2.87,86800
5604175,2018-09-27,NMRD,2.94,2.94,2.66,2.67,2.67,69000
5604176,2018-09-28,NMRD,2.75,2.75,2.38,2.38,2.38,106000
5604177,2018-10-01,NMRD,2.33,2.47,2.31,2.43,2.43,78200
5604178,2018-10-02,NMRD,2.41,2.5,2.23,2.33,2.33,88600
5604179,2018-10-03,NMRD,2.31,2.31,2.19,2.25,2.25,71600
5604180,2018-10-04,NMRD,2.2,2.31,2.2,2.23,2.23,43100
5604181,2018-10-05,NMRD,2.21,2.28,2.17,2.18,2.18,52800
