,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
3166276,2018-03-02,FLGT,4.3,4.3,3.8,3.82,3.82,26100
3166277,2018-03-05,FLGT,3.84,3.9,3.75,3.75,3.75,10400
3166278,2018-03-06,FLGT,3.77,3.9,3.77,3.8,3.8,10800
3166279,2018-03-07,FLGT,3.8,3.88,3.68,3.81,3.81,5400
3166280,2018-03-08,FLGT,3.81,3.81,3.75,3.8,3.8,2000
3166281,2018-03-09,FLGT,3.84,3.88,3.82,3.85,3.85,4300
3166282,2018-03-12,FLGT,3.88,3.89,3.67,3.88,3.88,12200
3166283,2018-03-13,FLGT,3.89,3.89,3.81,3.81,3.81,300
3166284,2018-03-14,FLGT,3.83,3.88,3.82,3.82,3.82,2000
3166285,2018-03-15,FLGT,3.84,3.85,3.84,3.85,3.85,2500
3166286,2018-03-16,FLGT,3.68,3.99,3.68,3.99,3.99,14400
3166287,2018-03-19,FLGT,4.19,4.19,3.81,3.87,3.87,14700
3166288,2018-03-20,FLGT,4.22,4.39,4.03,4.03,4.03,11900
3166289,2018-03-21,FLGT,4.03,4.03,3.8,3.85,3.85,8500
3166290,2018-03-22,FLGT,3.83,3.83,3.73,3.83,3.83,7900
3166291,2018-03-23,FLGT,3.87,4.02,3.76,3.85,3.85,16500
3166292,2018-03-26,FLGT,3.95,4.3,3.8,3.81,3.81,47100
3166293,2018-03-27,FLGT,3.84,3.86,3.84,3.85,3.85,600
3166294,2018-03-28,FLGT,3.9,4.43,3.67,3.67,3.67,5700
3166295,2018-03-29,FLGT,3.81,4.13,3.75,4.0,4.0,38500
3166296,2018-04-02,FLGT,3.97,4.17,3.78,3.78,3.78,47900
3166297,2018-04-03,FLGT,3.76,3.76,3.57,3.57,3.57,4600
3166298,2018-04-04,FLGT,3.7,3.91,3.7,3.82,3.82,4800
3166299,2018-04-05,FLGT,3.71,3.75,3.7,3.75,3.75,10300
3166300,2018-04-06,FLGT,4.0,4.03,3.77,4.0,4.0,19400
3166301,2018-04-09,FLGT,3.98,4.0,3.98,4.0,4.0,2800
3166302,2018-04-10,FLGT,3.97,3.98,3.95,3.95,3.95,12200
3166303,2018-04-11,FLGT,3.9,3.9,3.85,3.86,3.86,8500
3166304,2018-04-12,FLGT,3.86,3.86,3.86,3.86,3.86,0
3166305,2018-04-13,FLGT,3.88,4.05,3.88,4.03,4.03,5400
3166306,2018-04-16,FLGT,3.93,4.01,3.88,4.01,4.01,1500
3166307,2018-04-17,FLGT,4.01,4.04,3.98,3.98,3.98,12600
3166308,2018-04-18,FLGT,3.97,4.04,3.89,3.97,3.97,6600
3166309,2018-04-19,FLGT,3.97,3.99,3.93,3.99,3.99,1400
3166310,2018-04-20,FLGT,3.95,4.0,3.91,4.0,4.0,8700
3166311,2018-04-23,FLGT,3.96,3.98,3.92,3.98,3.98,700
3166312,2018-04-24,FLGT,4.0,4.0,3.99,4.0,4.0,1100
3166313,2018-04-25,FLGT,4.0,4.0,3.98,4.0,4.0,1900
3166314,2018-04-26,FLGT,3.99,4.0,3.99,3.99,3.99,600
3166315,2018-04-27,FLGT,3.89,3.99,3.86,3.99,3.99,5200
3166316,2018-04-30,FLGT,3.97,3.97,3.86,3.86,3.86,2200
3166317,2018-05-01,FLGT,3.85,3.85,3.66,3.66,3.66,14500
3166318,2018-05-02,FLGT,3.84,3.84,3.77,3.79,3.79,1600
3166319,2018-05-03,FLGT,3.82,4.01,3.79,3.98,3.98,39900
3166320,2018-05-04,FLGT,3.9,3.9,3.89,3.89,3.89,700
3166321,2018-05-07,FLGT,3.76,4.09,3.76,4.09,4.09,5400
3166322,2018-05-08,FLGT,3.77,3.89,3.7,3.88,3.88,46000
3166323,2018-05-09,FLGT,3.8,3.8,3.79,3.79,3.79,1100
3166324,2018-05-10,FLGT,3.6,3.81,3.6,3.7,3.7,5600
3166325,2018-05-11,FLGT,3.79,3.8,3.76,3.8,3.8,900
3166326,2018-05-14,FLGT,3.72,3.78,3.71,3.71,3.71,4400
3166327,2018-05-15,FLGT,3.71,3.71,3.71,3.71,3.71,0
3166328,2018-05-16,FLGT,3.75,3.99,3.71,3.79,3.79,7000
3166329,2018-05-17,FLGT,3.85,3.95,3.71,3.95,3.95,5700
3166330,2018-05-18,FLGT,3.97,3.98,3.89,3.92,3.92,8700
3166331,2018-05-21,FLGT,3.87,3.94,3.77,3.77,3.77,3100
3166332,2018-05-22,FLGT,3.72,3.85,3.71,3.81,3.81,1400
3166333,2018-05-23,FLGT,3.88,3.9,3.68,3.7,3.7,6900
3166334,2018-05-25,FLGT,3.72,3.82,3.6,3.82,3.82,7300
3166335,2018-05-29,FLGT,3.82,3.88,3.82,3.85,3.85,1000
3166336,2018-05-30,FLGT,3.82,3.88,3.75,3.78,3.78,5000
3166337,2018-05-31,FLGT,3.75,3.84,3.72,3.72,3.72,8400
3166338,2018-06-01,FLGT,3.71,3.88,3.71,3.88,3.88,19600
3166339,2018-06-04,FLGT,3.9,3.9,3.78,3.89,3.89,26500
3166340,2018-06-05,FLGT,3.81,3.88,3.71,3.77,3.77,5100
3166341,2018-06-06,FLGT,3.75,3.75,3.67,3.7,3.7,10800
3166342,2018-06-07,FLGT,3.7,3.9,3.7,3.81,3.81,16200
3166343,2018-06-08,FLGT,3.8,4.0,3.8,3.93,3.93,2500
3166344,2018-06-11,FLGT,3.94,3.94,3.76,3.86,3.86,11300
3166345,2018-06-12,FLGT,3.84,4.0,3.76,3.76,3.76,18100
3166346,2018-06-13,FLGT,3.88,3.88,3.71,3.72,3.72,3700
3166347,2018-06-14,FLGT,3.75,4.89,3.75,4.85,4.85,33800
3166348,2018-06-15,FLGT,4.75,5.44,4.45,4.45,4.45,41900
3166349,2018-06-25,FLGT,4.41,4.41,4.13,4.17,4.17,1500
3166350,2018-06-26,FLGT,4.27,4.63,4.21,4.21,4.21,3900
3166351,2018-06-27,FLGT,4.21,4.51,4.19,4.28,4.28,18100
3166352,2018-06-28,FLGT,4.24,4.39,4.24,4.39,4.39,6700
3166353,2018-06-29,FLGT,4.26,4.48,4.14,4.14,4.14,14000
3166354,2018-07-02,FLGT,4.11,4.48,4.11,4.15,4.15,5200
3166355,2018-07-03,FLGT,4.07,4.27,4.02,4.02,4.02,1500
3166356,2018-07-05,FLGT,4.25,4.25,4.03,4.25,4.25,2900
3166357,2018-07-06,FLGT,4.13,4.23,4.05,4.23,4.23,2800
3166358,2018-07-09,FLGT,4.22,4.22,4.05,4.05,4.05,1700
3166359,2018-07-10,FLGT,4.15,4.15,4.1,4.1,4.1,1100
3166360,2018-07-11,FLGT,4.14,4.3,4.06,4.3,4.3,4300
3166361,2018-07-12,FLGT,4.25,4.89,4.25,4.86,4.86,14000
3166362,2018-07-13,FLGT,4.86,4.98,4.43,4.52,4.52,17400
3166363,2018-07-16,FLGT,4.42,4.99,4.32,4.92,4.92,3400
3166364,2018-07-17,FLGT,4.88,4.9,4.63,4.63,4.63,11500
3166365,2018-07-18,FLGT,4.63,5.0,4.63,4.9,4.9,50800
3166366,2018-07-19,FLGT,5.0,5.5,4.73,4.87,4.87,78200
3166367,2018-07-20,FLGT,4.88,5.26,4.8,5.0,5.0,26000
3166368,2018-07-23,FLGT,5.22,5.25,4.91,4.95,4.95,4200
3166369,2018-07-24,FLGT,4.9,5.07,4.85,4.86,4.86,30400
3166370,2018-07-25,FLGT,5.05,5.05,4.86,5.05,5.05,800
3166371,2018-07-26,FLGT,5.02,5.24,4.9,5.13,5.13,7700
3166372,2018-07-27,FLGT,4.9,5.2,4.8,4.8,4.8,5800
3166373,2018-08-03,FLGT,4.89,4.89,4.89,4.89,4.89,5815
3166374,2018-08-06,FLGT,4.92,4.99,4.85,4.86,4.86,2800
3166375,2018-08-07,FLGT,5.19,5.56,4.75,4.85,4.85,41900
3166376,2018-08-08,FLGT,4.76,4.81,4.75,4.75,4.75,3000
3166377,2018-08-09,FLGT,4.8,4.8,4.56,4.66,4.66,10200
3166378,2018-08-10,FLGT,4.7,4.7,4.59,4.65,4.65,1500
3166379,2018-08-13,FLGT,4.6,4.6,4.32,4.36,4.36,5800
3166380,2018-08-14,FLGT,4.4,4.4,4.35,4.36,4.36,10500
3166381,2018-08-15,FLGT,4.36,4.4,4.32,4.38,4.38,4400
3166382,2018-08-16,FLGT,4.4,4.4,4.31,4.35,4.35,2000
3166383,2018-08-17,FLGT,4.31,4.31,4.31,4.31,4.31,500
3166384,2018-08-20,FLGT,4.3,4.38,4.3,4.38,4.38,500
3166385,2018-08-21,FLGT,4.26,4.37,4.25,4.25,4.25,2100
3166386,2018-08-22,FLGT,4.35,4.35,4.35,4.35,4.35,400
3166387,2018-08-23,FLGT,4.36,4.36,4.36,4.36,4.36,300
3166388,2018-08-24,FLGT,4.33,4.35,4.33,4.35,4.35,900
3166389,2018-08-27,FLGT,4.25,4.33,4.17,4.17,4.17,2900
3166390,2018-08-28,FLGT,4.22,4.24,4.07,4.07,4.07,33100
3166391,2018-08-29,FLGT,4.1,4.18,3.81,4.18,4.18,25900
3166392,2018-08-30,FLGT,4.16,4.18,4.13,4.18,4.18,1800
3166393,2018-08-31,FLGT,4.18,4.18,4.14,4.15,4.15,1000
3166394,2018-09-04,FLGT,4.18,4.2,3.86,4.13,4.13,9200
3166395,2018-09-05,FLGT,4.01,4.01,4.01,4.01,4.01,300
3166396,2018-09-06,FLGT,4.0,4.09,3.88,3.9,3.9,21500
3166397,2018-09-07,FLGT,3.9,3.9,3.9,3.9,3.9,0
3166398,2018-09-10,FLGT,3.98,3.98,3.67,3.7,3.7,36100
3166399,2018-09-11,FLGT,3.83,4.0,3.55,3.55,3.55,32100
3166400,2018-09-12,FLGT,3.55,3.68,3.48,3.51,3.51,4700
3166401,2018-09-13,FLGT,3.68,3.69,3.5,3.5,3.5,4300
3166402,2018-09-14,FLGT,3.73,3.73,3.51,3.51,3.51,1000
3166403,2018-09-17,FLGT,3.5,3.51,3.48,3.48,3.48,8300
3166404,2018-09-18,FLGT,3.49,3.49,3.37,3.37,3.37,7600
3166405,2018-09-19,FLGT,3.4,3.47,3.3,3.32,3.32,5100
3166406,2018-09-20,FLGT,3.35,3.35,3.33,3.34,3.34,3900
3166407,2018-09-21,FLGT,3.28,3.3,3.28,3.29,3.29,11322
3166408,2018-09-24,FLGT,3.42,3.44,3.41,3.44,3.44,1600
3166409,2018-09-25,FLGT,3.44,3.79,3.44,3.66,3.66,21800
3166410,2018-09-26,FLGT,3.73,3.73,3.51,3.71,3.71,5000
3166411,2018-09-27,FLGT,3.7,3.99,3.7,3.9,3.9,6500
3166412,2018-09-28,FLGT,3.93,3.98,3.75,3.93,3.93,11400
3166413,2018-10-01,FLGT,3.93,4.06,3.6,3.61,3.61,11900
3166414,2018-10-02,FLGT,3.81,3.81,3.47,3.47,3.47,4700
3166415,2018-10-03,FLGT,3.63,3.74,3.6,3.71,3.71,1500
3166416,2018-10-04,FLGT,3.71,3.71,3.71,3.71,3.71,0
3166417,2018-10-05,FLGT,3.75,4.09,3.66,4.09,4.09,14600
