,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
940132,2009-04-22,BCOM,6.2,6.26,5.96,5.98,2.1,35200
940133,2009-04-23,BCOM,5.98,6.22,5.98,6.0,2.11,10400
940134,2009-04-24,BCOM,6.1,6.1,5.82,5.97,2.1,115600
940135,2009-04-27,BCOM,5.76,5.86,5.59,5.7,2.0,2000
940136,2009-04-28,BCOM,5.78,5.78,5.76,5.76,2.02,1600
940137,2009-04-29,BCOM,6.0,6.54,6.0,6.05,2.13,11800
940138,2009-04-30,BCOM,6.05,6.05,6.05,6.05,2.13,0
940139,2009-05-01,BCOM,5.73,6.39,5.71,5.72,2.01,14800
940140,2009-05-04,BCOM,5.52,6.63,5.52,6.11,2.15,6500
940141,2009-05-05,BCOM,6.2,6.2,6.19,6.19,2.17,700
940142,2009-05-06,BCOM,6.3,6.66,6.3,6.66,2.34,2300
940143,2009-05-07,BCOM,6.6,6.81,6.4,6.4,2.25,4200
940144,2009-05-08,BCOM,6.65,6.65,6.47,6.63,2.33,1400
940145,2009-05-11,BCOM,6.35,6.35,5.54,6.15,2.16,3100
940146,2009-05-12,BCOM,6.31,6.41,6.06,6.26,2.2,4300
940147,2009-05-13,BCOM,6.3,6.3,5.8,5.8,2.04,3700
940148,2009-05-14,BCOM,5.73,5.73,5.26,5.49,1.93,6300
940149,2009-05-15,BCOM,5.49,5.49,5.49,5.49,1.93,0
940150,2009-05-18,BCOM,5.59,6.11,5.59,5.92,2.08,3700
940151,2009-05-19,BCOM,5.93,6.44,5.91,6.24,2.19,6600
940152,2009-05-20,BCOM,6.44,7.3,6.44,6.94,2.44,21300
940153,2009-05-21,BCOM,6.97,7.1,6.97,7.01,2.46,5700
940154,2009-05-22,BCOM,6.98,7.1,6.88,7.1,2.49,1500
940155,2009-05-26,BCOM,7.36,7.36,7.15,7.3,2.56,21700
940156,2009-05-27,BCOM,7.3,7.3,7.3,7.3,2.56,0
940157,2009-05-28,BCOM,6.79,7.35,6.65,6.95,2.44,6800
940158,2009-05-29,BCOM,7.22,7.25,7.08,7.25,2.55,1500
940159,2009-06-01,BCOM,7.7,7.7,7.33,7.4,2.6,27900
940160,2009-06-02,BCOM,7.45,7.45,7.22,7.34,2.58,4200
940161,2009-06-03,BCOM,7.28,7.28,7.1,7.1,2.49,1900
940162,2009-06-04,BCOM,7.26,7.3,7.09,7.1,2.49,3300
940163,2009-06-05,BCOM,7.02,7.02,7.0,7.0,2.46,2100
940164,2009-06-08,BCOM,7.36,7.5,7.28,7.4,2.6,17200
940165,2009-06-09,BCOM,8.05,8.29,7.85,7.97,2.8,52400
940166,2009-06-10,BCOM,8.2,8.25,8.14,8.25,2.9,55300
940167,2009-06-11,BCOM,8.42,8.67,8.4,8.67,3.05,47000
940168,2009-06-12,BCOM,8.81,8.97,8.65,8.69,3.05,15400
940169,2009-06-15,BCOM,8.62,8.9,8.62,8.83,3.1,22500
940170,2009-06-16,BCOM,9.02,9.02,8.65,8.88,3.12,55100
940171,2009-06-17,BCOM,8.75,8.75,8.53,8.58,3.01,16400
940172,2009-06-18,BCOM,8.36,8.84,8.36,8.79,3.09,10400
940173,2009-06-19,BCOM,8.8,8.89,8.58,8.58,3.01,600
940174,2009-06-22,BCOM,8.94,8.94,8.13,8.26,2.9,14700
940175,2009-06-23,BCOM,8.59,8.6,8.34,8.56,3.01,22700
940176,2009-06-24,BCOM,8.56,8.6,8.4,8.6,3.02,20800
940177,2009-06-25,BCOM,8.54,8.8,8.51,8.51,2.99,3200
940178,2009-06-26,BCOM,8.5,8.51,8.26,8.4,2.95,7300
940179,2009-06-29,BCOM,8.71,9.12,8.59,9.04,3.18,33400
940180,2009-06-30,BCOM,9.05,9.05,8.05,8.49,2.98,12700
940181,2009-07-01,BCOM,8.47,8.82,8.35,8.82,3.1,9400
940182,2009-07-02,BCOM,8.72,8.72,8.65,8.67,3.05,300
940183,2009-07-06,BCOM,8.66,8.66,8.35,8.51,2.99,6000
940184,2009-07-07,BCOM,8.24,8.71,8.24,8.49,2.98,6500
940185,2009-07-08,BCOM,8.3,8.43,8.2,8.39,2.95,3500
940186,2009-07-09,BCOM,8.87,8.87,8.05,8.36,2.94,4200
940187,2009-07-10,BCOM,7.94,8.4,7.9,8.22,2.89,7000
940188,2009-07-13,BCOM,8.79,8.79,8.3,8.45,2.97,2300
940189,2009-07-14,BCOM,8.85,8.85,7.96,8.49,2.98,45000
940190,2009-07-15,BCOM,8.72,8.95,8.22,8.38,2.94,59200
940191,2009-07-16,BCOM,8.68,8.99,8.5,8.56,3.01,92100
940192,2009-07-17,BCOM,8.7,8.7,8.49,8.6,3.02,6000
940193,2009-07-20,BCOM,8.67,8.98,8.4,8.82,3.1,38900
940194,2009-07-21,BCOM,8.87,8.94,8.63,8.93,3.14,2100
940195,2009-07-22,BCOM,8.85,9.03,8.85,8.98,3.15,2500
940196,2009-07-23,BCOM,8.9,9.0,8.9,8.96,3.15,2500
940197,2009-07-24,BCOM,8.88,8.92,8.63,8.92,3.13,2300
940198,2009-07-27,BCOM,9.4,9.66,9.3,9.5,3.34,25100
940199,2009-07-28,BCOM,9.5,9.61,8.57,8.85,3.11,23900
940200,2009-07-29,BCOM,8.81,9.16,8.64,8.87,3.12,12900
940201,2009-07-30,BCOM,8.99,9.75,8.99,9.55,3.35,10800
940202,2009-07-31,BCOM,9.4,9.48,8.97,9.48,3.33,5800
940203,2009-08-03,BCOM,9.88,10.4,9.84,10.15,3.57,11800
940204,2009-08-04,BCOM,9.87,9.87,9.27,9.42,3.31,14600
940205,2009-08-05,BCOM,9.68,9.71,8.9,9.37,3.29,17300
940206,2009-08-06,BCOM,9.21,10.13,9.0,9.15,3.21,7800
940207,2009-08-07,BCOM,9.4,9.4,9.3,9.38,3.29,9900
940208,2009-08-10,BCOM,9.12,9.12,8.59,8.99,3.16,15400
940209,2009-08-11,BCOM,8.6,8.6,8.37,8.47,2.98,9000
940210,2009-08-12,BCOM,8.97,9.06,8.79,9.05,3.18,17600
940211,2009-08-13,BCOM,9.05,9.05,9.05,9.05,3.18,0
940212,2009-08-14,BCOM,8.67,9.49,8.37,9.24,3.25,27100
940213,2009-08-17,BCOM,8.6,9.19,8.4,8.82,3.1,7800
940214,2009-08-18,BCOM,9.1,9.2,9.1,9.2,3.23,200
940215,2009-08-19,BCOM,9.19,9.27,9.19,9.25,3.25,1600
940216,2009-08-20,BCOM,9.15,9.15,8.7,8.7,3.06,700
940217,2009-08-21,BCOM,8.79,9.16,8.79,9.15,3.21,6200
940218,2009-08-24,BCOM,9.9,10.16,9.85,9.96,3.5,17700
940219,2009-08-25,BCOM,10.42,11.18,10.42,10.5,3.69,8800
940220,2009-08-26,BCOM,10.96,10.96,10.7,10.7,3.76,1000
940221,2009-08-27,BCOM,10.86,10.92,10.57,10.82,3.8,3300
940222,2009-08-28,BCOM,10.61,10.95,10.61,10.71,3.76,9900
940223,2009-08-31,BCOM,10.65,11.42,10.63,10.7,3.76,13900
940224,2009-09-01,BCOM,10.75,11.01,10.72,10.77,3.78,3300
940225,2009-09-02,BCOM,10.64,11.29,10.03,10.95,3.85,5000
940226,2009-09-03,BCOM,10.55,10.94,10.24,10.94,3.84,3500
940227,2009-09-04,BCOM,10.96,11.12,10.53,10.95,3.85,3500
940228,2009-09-08,BCOM,11.84,12.3,11.76,12.3,4.32,11700
940229,2009-09-09,BCOM,12.01,15.3,11.84,12.03,4.23,113000
940230,2009-09-10,BCOM,11.4,11.68,11.09,11.37,3.99,11000
940231,2009-09-11,BCOM,11.47,11.47,11.12,11.25,3.95,2400
940232,2009-09-14,BCOM,10.98,11.33,10.96,11.26,3.96,4900
940233,2009-09-15,BCOM,11.45,11.69,10.48,11.32,3.98,8500
940234,2009-09-16,BCOM,11.39,12.65,11.39,11.8,4.14,40400
940235,2009-09-17,BCOM,11.77,12.24,11.55,11.73,4.12,33100
940236,2009-09-18,BCOM,11.32,11.55,11.1,11.55,4.06,5700
940237,2009-09-21,BCOM,11.27,11.47,11.1,11.47,4.03,5500
940238,2009-09-22,BCOM,11.5,11.52,11.27,11.27,3.96,1400
940239,2009-09-23,BCOM,11.36,12.09,11.36,11.61,4.08,21900
940240,2009-09-24,BCOM,11.6,11.77,11.19,11.77,4.13,800
940241,2009-09-25,BCOM,11.24,11.24,11.14,11.16,3.92,2000
940242,2009-09-28,BCOM,11.15,11.33,11.13,11.33,3.98,13500
940243,2009-09-29,BCOM,11.36,11.36,10.67,10.74,3.77,6300
940244,2009-09-30,BCOM,10.7,10.76,10.5,10.63,3.73,3700
940245,2009-10-01,BCOM,10.55,10.95,10.19,10.62,3.73,6900
940246,2009-10-02,BCOM,10.57,11.18,10.57,10.74,3.77,14800
940247,2009-10-05,BCOM,10.5,11.21,10.25,10.73,3.77,12800
940248,2009-10-06,BCOM,10.75,11.0,10.41,10.82,3.8,21800
940249,2009-10-07,BCOM,10.79,11.68,10.77,10.84,3.81,52700
940250,2009-10-08,BCOM,10.8,10.8,10.39,10.65,3.74,26200
940251,2009-10-09,BCOM,10.43,10.56,10.3,10.53,3.7,6900
940252,2009-10-12,BCOM,10.58,10.75,10.55,10.67,3.75,3200
940253,2009-10-13,BCOM,10.75,10.75,10.56,10.56,3.71,600
940254,2009-10-14,BCOM,10.84,10.95,10.59,10.72,3.77,2100
940255,2009-10-15,BCOM,10.9,11.21,10.9,11.15,3.92,4500
940256,2009-10-16,BCOM,11.21,11.21,10.54,10.86,3.81,6100
940257,2009-10-19,BCOM,11.16,11.7,11.0,11.6,4.07,19500
940258,2009-10-20,BCOM,11.43,11.43,10.8,10.95,3.85,16200
940259,2009-10-21,BCOM,10.77,11.03,10.45,10.51,3.69,23400
940260,2009-10-22,BCOM,10.47,10.6,10.23,10.43,3.66,15700
940261,2009-10-23,BCOM,10.65,10.75,10.21,10.51,3.69,8900
940262,2009-10-26,BCOM,14.97,15.3,14.36,14.71,5.17,198100
940263,2009-10-27,BCOM,14.76,14.8,14.02,14.55,5.11,19800
940264,2009-10-28,BCOM,13.85,14.75,13.26,13.83,4.86,153600
940265,2009-10-29,BCOM,14.01,14.6,13.98,14.25,5.01,14700
940266,2009-10-30,BCOM,14.35,14.47,13.83,13.96,4.9,7100
940267,2009-11-02,BCOM,14.21,14.38,13.99,14.18,4.98,7400
940268,2009-11-03,BCOM,14.13,14.13,13.52,13.99,4.91,5400
940269,2009-11-04,BCOM,14.1,14.19,14.0,14.19,4.98,1700
940270,2009-11-05,BCOM,14.28,15.48,14.28,14.97,5.26,5900
940271,2009-11-06,BCOM,14.65,14.95,13.74,14.82,5.21,3100
940272,2009-11-09,BCOM,15.54,16.22,15.54,15.96,5.61,9000
940273,2009-11-10,BCOM,16.18,16.18,14.66,15.19,5.34,5600
940274,2009-11-11,BCOM,15.41,15.79,15.28,15.49,5.44,3000
940275,2009-11-12,BCOM,14.93,15.74,14.93,15.19,5.34,4300
940276,2009-11-13,BCOM,15.52,15.52,15.21,15.42,5.42,500
940277,2009-11-16,BCOM,15.81,16.29,15.43,15.85,5.57,20600
940278,2009-11-17,BCOM,16.2,17.0,16.2,16.6,5.83,5300
940279,2009-11-18,BCOM,16.75,17.47,16.72,16.75,5.88,5600
940280,2009-11-19,BCOM,16.84,16.84,15.51,15.67,5.5,9200
940281,2009-11-20,BCOM,15.52,15.52,15.25,15.38,5.4,1200
940282,2009-11-23,BCOM,16.39,17.0,16.31,16.92,5.94,10500
940283,2009-11-24,BCOM,16.58,16.58,16.1,16.38,5.75,1000
940284,2009-11-25,BCOM,16.19,16.63,16.15,16.23,5.7,1700
940285,2009-11-27,BCOM,16.5,16.51,15.6,15.6,5.48,900
940286,2009-11-30,BCOM,16.65,16.65,16.3,16.33,5.74,7300
940287,2009-12-01,BCOM,16.77,16.77,16.5,16.74,5.88,8900
940288,2009-12-02,BCOM,16.55,16.79,16.55,16.59,5.83,600
940289,2009-12-03,BCOM,17.05,17.42,17.05,17.42,6.12,2300
940290,2009-12-04,BCOM,17.48,17.71,17.22,17.68,6.21,1400
940291,2009-12-07,BCOM,17.65,18.8,17.65,18.29,6.42,6500
940292,2009-12-08,BCOM,18.21,18.28,17.51,17.92,6.29,2800
940293,2009-12-09,BCOM,18.27,18.9,17.25,18.19,6.39,3900
940294,2009-12-10,BCOM,19.01,19.3,18.82,19.3,6.78,2300
940295,2009-12-11,BCOM,19.46,19.47,19.22,19.47,6.84,1700
940296,2009-12-14,BCOM,19.13,19.13,18.13,18.75,6.59,1000
940297,2009-12-15,BCOM,18.5,19.27,18.1,18.44,6.48,4300
940298,2009-12-16,BCOM,17.5,19.47,17.5,18.54,6.51,1000
940299,2009-12-17,BCOM,18.01,18.01,17.95,17.95,6.31,500
940300,2009-12-18,BCOM,18.29,18.29,17.66,18.02,6.33,7800
940301,2009-12-21,BCOM,18.15,18.6,18.15,18.21,6.4,1500
940302,2009-12-22,BCOM,18.35,19.0,18.35,18.98,6.67,2600
940303,2009-12-23,BCOM,19.65,20.3,19.64,19.9,6.99,7200
940304,2009-12-24,BCOM,20.22,20.9,20.13,20.9,7.34,3500
940305,2009-12-28,BCOM,20.73,22.83,20.73,22.63,7.95,7600
940306,2009-12-29,BCOM,22.91,22.91,21.92,22.02,7.73,14200
940307,2009-12-30,BCOM,22.1,22.1,21.51,21.72,7.63,3100
940308,2009-12-31,BCOM,21.51,22.33,21.51,21.51,7.56,1100
940309,2010-01-04,BCOM,23.0,23.8,23.0,23.69,8.32,12600
940310,2010-01-05,BCOM,24.18,24.42,23.66,24.42,8.58,10000
940311,2010-01-06,BCOM,24.66,24.8,24.33,24.73,8.69,20200
940312,2010-01-07,BCOM,24.24,25.08,24.08,24.91,8.75,5100
940313,2010-01-08,BCOM,25.12,25.71,24.51,25.39,8.92,6600
940314,2010-01-11,BCOM,25.12,25.13,24.3,24.64,8.66,4200
940315,2010-01-12,BCOM,24.12,24.12,23.03,23.27,8.17,5900
940316,2010-01-13,BCOM,23.32,23.66,23.32,23.66,8.31,1300
940317,2010-01-14,BCOM,23.4,23.4,22.73,22.95,8.06,5000
940318,2010-01-15,BCOM,22.49,22.5,22.49,22.5,7.9,1000
940319,2010-01-19,BCOM,24.2,24.96,24.2,24.77,8.7,5700
940320,2010-01-20,BCOM,24.43,24.43,23.48,23.8,8.36,1700
940321,2010-01-21,BCOM,24.06,24.99,23.41,23.41,8.22,3000
940322,2010-01-22,BCOM,23.69,23.69,23.06,23.1,8.11,1300
940323,2010-01-25,BCOM,22.73,23.25,22.71,23.05,8.1,4300
940324,2010-01-26,BCOM,22.55,23.49,22.54,23.09,8.11,4300
940325,2010-01-27,BCOM,23.47,23.47,23.26,23.26,8.17,800
940326,2010-01-28,BCOM,23.48,23.61,23.23,23.23,8.16,77800
940327,2010-01-29,BCOM,23.41,23.41,23.41,23.41,8.22,100
940328,2010-02-01,BCOM,24.05,24.2,24.02,24.03,8.44,3400
940329,2010-02-02,BCOM,24.88,25.73,24.88,25.53,8.97,4800
940330,2010-02-03,BCOM,26.06,26.06,25.54,25.75,9.05,8900
940331,2010-02-04,BCOM,26.05,26.05,25.29,25.29,8.88,2200
940332,2010-02-05,BCOM,24.94,24.94,24.5,24.55,8.62,2800
940333,2010-02-08,BCOM,24.89,25.4,24.89,25.18,8.84,1300
940334,2010-02-09,BCOM,25.56,25.56,25.18,25.49,8.95,2100
940335,2010-02-10,BCOM,25.01,25.01,24.45,24.45,8.59,2500
940336,2010-02-11,BCOM,24.97,25.25,24.97,25.17,8.84,2000
940337,2010-02-12,BCOM,25.4,25.47,25.4,25.47,8.95,300
940338,2010-02-16,BCOM,28.35,28.63,27.72,28.63,10.06,7000
940339,2010-02-17,BCOM,28.12,28.99,28.12,28.99,10.18,7300
940340,2010-02-18,BCOM,28.59,28.59,27.3,27.85,9.78,3800
940341,2010-02-19,BCOM,29.0,29.0,27.98,28.6,10.05,2100
940342,2010-02-22,BCOM,27.65,28.31,27.64,28.31,9.94,2200
940343,2010-02-23,BCOM,28.4,28.71,28.35,28.44,9.99,4100
940344,2010-02-24,BCOM,29.89,30.3,29.62,29.85,10.49,50000
940345,2010-02-25,BCOM,30.03,30.03,29.01,29.2,10.26,3300
940346,2010-02-26,BCOM,29.24,29.98,29.24,29.96,10.52,2300
940347,2010-03-01,BCOM,30.16,31.38,30.16,31.29,10.99,6900
940348,2010-03-02,BCOM,30.8,30.8,29.79,30.16,10.59,5400
940349,2010-03-03,BCOM,29.9,29.9,28.68,29.26,10.28,5600
940350,2010-03-04,BCOM,29.94,30.45,29.94,30.43,10.69,1400
940351,2010-03-05,BCOM,30.54,31.24,30.54,30.56,10.73,3700
940352,2010-03-08,BCOM,30.57,30.57,30.4,30.46,10.7,2600
940353,2010-03-09,BCOM,31.0,31.0,30.7,30.7,10.78,600
940354,2010-03-10,BCOM,31.59,32.28,31.38,31.41,11.03,5800
940355,2010-03-11,BCOM,32.75,33.49,32.75,32.93,11.57,5300
940356,2010-03-12,BCOM,33.66,33.94,33.57,33.76,11.86,6900
940357,2010-03-15,BCOM,32.51,32.51,31.15,31.2,10.96,5200
940358,2010-03-16,BCOM,30.85,31.75,30.18,31.04,10.9,24000
940359,2010-03-17,BCOM,31.89,32.6,31.89,32.55,11.43,10800
940360,2010-03-18,BCOM,31.78,31.78,31.54,31.54,11.08,1000
940361,2010-03-19,BCOM,31.92,32.46,31.83,31.92,11.21,1400
940362,2010-03-22,BCOM,32.14,32.14,31.76,31.9,11.21,5300
940363,2010-03-23,BCOM,32.98,33.88,32.5,33.69,11.83,57400
940364,2010-03-24,BCOM,33.03,34.0,32.75,33.7,11.84,21700
940365,2010-03-25,BCOM,33.36,33.85,33.2,33.2,11.66,13700
940366,2010-03-26,BCOM,33.33,33.43,33.25,33.42,11.74,5500
940367,2010-03-29,BCOM,35.0,35.0,33.55,34.37,12.07,10700
940368,2010-03-30,BCOM,34.24,34.26,34.0,34.19,12.01,4800
940369,2010-03-31,BCOM,34.0,35.78,33.8,34.6,12.15,11200
940370,2010-04-01,BCOM,34.97,34.99,34.06,34.89,12.26,3300
940371,2010-04-05,BCOM,34.98,35.45,34.31,34.96,12.28,5600
940372,2010-04-06,BCOM,34.46,35.14,34.46,34.75,12.21,3400
940373,2010-04-07,BCOM,33.91,34.49,33.34,33.89,11.9,18700
940374,2010-04-08,BCOM,34.0,34.99,34.0,34.99,12.29,1200
940375,2010-04-09,BCOM,34.15,34.92,34.11,34.25,12.03,4100
940376,2010-04-12,BCOM,33.66,33.95,33.65,33.83,11.88,2900
940377,2010-04-13,BCOM,33.52,33.52,32.2,32.95,11.57,14000
940378,2010-04-14,BCOM,32.95,33.79,32.48,33.0,11.59,8000
940379,2010-04-15,BCOM,32.5,32.5,31.8,31.8,11.17,8600
940380,2010-04-16,BCOM,31.3,31.74,30.74,31.65,11.12,28700
940381,2010-04-19,BCOM,31.05,31.05,30.11,30.69,10.78,3900
940382,2010-04-20,BCOM,30.69,31.45,30.65,31.22,10.97,4100
940383,2010-04-21,BCOM,31.12,31.12,30.3,30.3,10.64,2800
940384,2010-04-22,BCOM,30.7,30.7,30.35,30.65,10.77,3000
940385,2010-04-23,BCOM,30.48,31.5,30.48,31.19,10.96,2800
940386,2010-04-26,BCOM,30.89,31.35,30.48,30.48,10.71,4900
940387,2010-04-27,BCOM,30.47,30.97,30.46,30.46,10.7,3100
940388,2010-04-28,BCOM,30.61,30.69,30.61,30.62,10.76,1300
940389,2010-04-29,BCOM,30.47,31.15,30.2,30.57,10.74,1600
940390,2010-04-30,BCOM,30.49,30.93,28.55,29.3,10.29,26000
940391,2010-05-03,BCOM,29.85,31.02,29.85,30.39,10.68,2900
940392,2010-05-04,BCOM,29.07,29.07,27.56,28.01,9.84,12300
940393,2010-05-05,BCOM,28.6,28.95,28.21,28.75,10.1,10800
940394,2010-05-06,BCOM,28.83,28.95,26.5,27.76,9.75,5600
940395,2010-05-07,BCOM,28.06,28.06,27.7,28.03,9.85,2300
940396,2010-05-10,BCOM,29.15,30.9,29.15,29.84,10.48,4100
940397,2010-05-11,BCOM,28.81,29.24,28.78,29.24,10.27,1600
940398,2010-05-12,BCOM,29.25,30.59,29.09,30.15,10.59,2900
940399,2010-05-13,BCOM,29.32,29.42,27.22,28.09,9.87,6600
940400,2010-05-14,BCOM,27.15,27.54,27.15,27.54,9.67,1200
940401,2010-05-17,BCOM,26.51,27.15,25.55,26.6,9.34,8200
940402,2010-05-18,BCOM,26.44,28.53,25.84,27.5,9.66,6100
940403,2010-05-19,BCOM,26.88,26.88,26.06,26.4,9.27,3500
940404,2010-05-20,BCOM,25.33,26.04,25.05,25.11,8.82,2600
940405,2010-05-21,BCOM,24.89,25.88,24.7,24.91,8.75,6900
940406,2010-05-24,BCOM,25.5,26.42,25.39,25.68,9.02,2700
940407,2010-05-25,BCOM,24.94,26.45,24.22,25.02,8.79,1500
940408,2010-05-26,BCOM,26.45,27.36,26.45,26.46,9.29,4200
940409,2010-05-27,BCOM,27.01,28.0,25.54,27.08,9.51,1600
940410,2010-05-28,BCOM,25.53,27.88,25.26,26.77,9.4,2000
940411,2010-06-01,BCOM,26.25,26.33,26.24,26.33,9.25,1500
940412,2010-06-02,BCOM,27.85,27.85,25.68,26.85,9.43,700
940413,2010-06-03,BCOM,26.86,27.23,26.85,26.88,9.44,2000
940414,2010-06-04,BCOM,26.01,27.12,26.01,26.15,9.19,1300
940415,2010-06-07,BCOM,26.3,26.3,25.33,25.34,8.9,2600
940416,2010-06-08,BCOM,25.07,25.51,24.62,25.3,8.89,1000
940417,2010-06-09,BCOM,25.3,25.3,25.3,25.3,8.89,0
940418,2010-06-10,BCOM,25.5,27.15,25.02,25.15,8.83,4900
940419,2010-06-11,BCOM,25.3,26.42,25.3,25.62,9.0,600
940420,2010-06-14,BCOM,25.62,26.0,25.61,25.62,9.0,5300
940421,2010-06-15,BCOM,26.71,27.29,26.71,27.0,9.48,5000
940422,2010-06-16,BCOM,27.54,27.75,27.32,27.35,9.61,1400
940423,2010-06-17,BCOM,27.58,27.91,27.35,27.91,9.8,600
940424,2010-06-18,BCOM,26.47,27.3,26.47,27.26,9.58,500
940425,2010-06-21,BCOM,25.97,26.61,25.72,26.61,9.35,1400
940426,2010-06-22,BCOM,27.21,27.65,26.99,27.03,9.49,2700
940427,2010-06-23,BCOM,27.03,27.03,27.03,27.03,9.49,0
940428,2010-06-24,BCOM,26.92,26.92,26.92,26.92,9.46,200
940429,2010-06-25,BCOM,27.09,27.09,25.8,25.8,9.06,600
940430,2010-06-28,BCOM,25.78,25.78,24.81,24.81,8.71,2600
940431,2010-06-29,BCOM,24.56,24.56,23.33,23.6,8.29,2200
940432,2010-06-30,BCOM,23.89,23.89,22.7,23.2,8.15,4700
940433,2010-07-01,BCOM,23.04,23.04,22.54,23.02,8.09,6300
940434,2010-07-02,BCOM,22.73,23.25,22.73,23.25,8.17,1500
940435,2010-07-06,BCOM,25.55,25.78,25.21,25.22,8.86,7100
940436,2010-07-07,BCOM,25.44,25.74,24.69,25.74,9.04,10600
940437,2010-07-08,BCOM,25.6,25.78,25.6,25.78,9.06,500
940438,2010-07-09,BCOM,25.46,25.95,25.46,25.95,9.12,900
940439,2010-07-12,BCOM,25.95,25.95,25.95,25.95,9.12,0
940440,2010-07-13,BCOM,25.5,25.9,25.15,25.81,9.07,28500
940441,2010-07-14,BCOM,25.11,25.11,24.5,25.0,8.78,12500
940442,2010-07-15,BCOM,24.68,24.68,23.61,23.85,8.38,4200
940443,2010-07-16,BCOM,23.06,23.71,23.06,23.71,8.33,900
940444,2010-07-19,BCOM,23.14,23.15,23.14,23.15,8.13,1500
940445,2010-07-20,BCOM,22.79,23.41,22.79,23.41,8.22,3100
940446,2010-07-21,BCOM,23.52,23.57,23.5,23.56,8.28,700
940447,2010-07-22,BCOM,23.75,23.75,23.27,23.7,8.33,2100
940448,2010-07-23,BCOM,23.72,23.99,23.51,23.9,8.4,3700
940449,2010-07-26,BCOM,23.9,23.9,23.11,23.41,8.22,1100
940450,2010-07-27,BCOM,23.98,23.98,23.55,23.55,8.27,1100
940451,2010-07-28,BCOM,23.19,23.6,23.19,23.55,8.27,600
940452,2010-07-29,BCOM,23.21,23.21,22.5,22.5,7.9,2400
940453,2010-07-30,BCOM,22.4,22.86,22.4,22.86,8.03,900
940454,2010-08-02,BCOM,24.8,24.92,24.02,24.75,8.69,1900
940455,2010-08-03,BCOM,24.21,24.21,23.68,23.7,8.33,2900
940456,2010-08-04,BCOM,24.5,24.85,24.44,24.85,8.73,1900
940457,2010-08-05,BCOM,24.85,25.0,24.85,24.93,8.76,2800
940458,2010-08-06,BCOM,24.93,24.93,24.93,24.93,8.76,0
940459,2010-08-09,BCOM,25.6,26.15,25.6,25.93,9.11,3900
940460,2010-08-10,BCOM,25.93,25.93,25.93,25.93,9.11,0
940461,2010-08-11,BCOM,25.93,25.93,25.93,25.93,9.11,0
940462,2010-08-12,BCOM,25.55,25.55,25.55,25.55,8.97,200
940463,2010-08-13,BCOM,25.55,25.55,25.55,25.55,8.97,0
940464,2010-08-16,BCOM,21.5,24.47,21.5,24.47,8.6,2400
940465,2010-08-17,BCOM,24.47,24.47,24.47,24.47,8.6,0
940466,2010-08-18,BCOM,24.82,24.82,24.82,24.82,8.72,100
940467,2010-08-19,BCOM,24.0,24.0,24.0,24.0,8.43,200
940468,2010-08-20,BCOM,24.0,24.0,23.65,23.65,8.31,200
940469,2010-08-23,BCOM,23.65,23.65,23.65,23.65,8.31,0
940470,2010-08-24,BCOM,23.65,23.65,23.65,23.65,8.31,0
940471,2010-08-25,BCOM,22.15,22.15,21.35,21.66,7.61,1700
940472,2010-08-26,BCOM,21.31,21.31,21.02,21.27,7.47,700
940473,2010-08-27,BCOM,21.21,22.0,21.21,21.47,7.54,10800
940474,2010-08-30,BCOM,21.6,21.6,21.0,21.13,7.42,1000
940475,2010-08-31,BCOM,21.13,21.13,21.13,21.13,7.42,0
940476,2010-09-01,BCOM,22.1,22.53,22.1,22.53,7.91,1100
940477,2010-09-02,BCOM,22.07,23.0,22.07,22.53,7.91,400
940478,2010-09-03,BCOM,22.07,22.21,22.06,22.21,7.8,1000
940479,2010-09-07,BCOM,22.83,23.14,22.83,23.14,8.13,500
940480,2010-09-08,BCOM,23.49,23.5,23.25,23.25,8.17,600
940481,2010-09-09,BCOM,22.84,22.84,22.84,22.84,8.02,100
940482,2010-09-10,BCOM,23.29,23.5,23.03,23.5,8.25,400
940483,2010-09-13,BCOM,24.31,24.33,23.55,24.26,8.52,2500
940484,2010-09-14,BCOM,24.06,24.06,24.0,24.0,8.43,1400
940485,2010-09-15,BCOM,23.51,23.64,23.51,23.6,8.29,600
940486,2010-09-16,BCOM,25.69,25.69,25.69,25.69,9.02,100
940487,2010-09-17,BCOM,24.34,24.34,24.0,24.0,8.43,200
940488,2010-09-20,BCOM,24.75,24.75,24.75,24.75,8.69,200
940489,2010-09-21,BCOM,25.16,26.05,25.16,25.78,9.06,2500
940490,2010-09-22,BCOM,25.78,25.78,25.78,25.78,9.06,0
940491,2010-09-23,BCOM,25.78,25.78,25.78,25.78,9.06,0
940492,2010-09-24,BCOM,27.25,27.25,25.91,27.23,9.57,1200
940493,2010-09-27,BCOM,27.23,27.23,27.23,27.23,9.57,0
940494,2010-09-28,BCOM,25.17,25.5,24.67,25.5,8.96,900
940495,2010-09-29,BCOM,25.56,25.56,25.55,25.55,8.97,400
940496,2010-09-30,BCOM,25.55,25.55,25.55,25.55,8.97,0
940497,2010-10-01,BCOM,26.3,26.3,26.3,26.3,9.24,200
940498,2010-10-04,BCOM,26.84,26.84,26.03,26.03,9.14,1300
940499,2010-10-05,BCOM,27.26,28.6,26.27,26.8,9.41,2900
940500,2010-10-06,BCOM,26.8,26.8,26.8,26.8,9.41,0
