,Date,symbolid,Open,High,Low,Close,AdjClose,Volume
7874731,2013-09-05,TIPT,7.75,7.75,7.75,7.75,7.28,1600
7874732,2013-09-06,TIPT,7.7,7.75,7.55,7.75,7.28,6500
7874733,2013-09-09,TIPT,7.47,7.75,6.77,7.25,6.81,12100
7874734,2013-09-10,TIPT,7.97,7.97,7.3,7.76,7.29,7700
7874735,2013-09-11,TIPT,5.0,7.95,5.0,7.5,7.05,10500
7874736,2013-09-12,TIPT,7.32,7.51,7.32,7.5,7.05,3800
7874737,2013-09-13,TIPT,7.5,7.5,7.5,7.5,7.05,0
7874738,2013-09-16,TIPT,7.95,7.95,7.45,7.9,7.42,2600
7874739,2013-09-17,TIPT,7.86,7.89,7.86,7.88,7.41,2600
7874740,2013-09-18,TIPT,7.88,7.88,7.88,7.88,7.41,0
7874741,2013-09-19,TIPT,7.95,7.95,7.95,7.95,7.47,100
7874742,2013-09-20,TIPT,7.52,7.62,7.5,7.6,7.14,6000
7874743,2013-09-23,TIPT,7.5,7.55,7.5,7.55,7.1,1200
7874744,2013-09-24,TIPT,7.5,7.88,7.5,7.84,7.37,2700
7874745,2013-09-25,TIPT,7.75,7.75,7.61,7.61,7.15,1800
7874746,2013-09-26,TIPT,7.63,7.89,7.0,7.89,7.41,10100
7874747,2013-09-27,TIPT,7.75,7.75,7.48,7.48,7.03,1600
7874748,2013-09-30,TIPT,7.45,7.45,7.45,7.45,7.0,200
7874749,2013-10-01,TIPT,7.55,7.55,7.55,7.55,7.1,1000
7874750,2013-10-02,TIPT,7.55,7.55,7.55,7.55,7.1,0
7874751,2013-10-03,TIPT,6.85,7.49,6.85,7.49,7.04,200
7874752,2013-10-04,TIPT,7.49,7.49,7.49,7.49,7.04,0
7874753,2013-10-07,TIPT,7.3,7.3,6.71,7.24,6.8,1600
7874754,2013-10-08,TIPT,7.45,7.45,7.44,7.44,6.99,1100
7874755,2013-10-09,TIPT,7.28,7.4,6.75,7.1,6.67,1700
7874756,2013-10-10,TIPT,7.13,7.25,6.82,7.2,6.77,3800
7874757,2013-10-11,TIPT,7.25,7.25,7.23,7.25,6.81,2600
7874758,2013-10-14,TIPT,7.25,7.25,7.25,7.25,6.81,0
7874759,2013-10-15,TIPT,7.4,7.45,7.4,7.45,7.0,2100
7874760,2013-10-16,TIPT,7.45,7.45,7.45,7.45,7.0,0
7874761,2013-10-17,TIPT,7.6,7.6,7.3,7.48,7.03,5600
7874762,2013-10-18,TIPT,7.6,7.6,7.47,7.47,7.02,1400
7874763,2013-10-21,TIPT,7.44,7.44,7.44,7.44,6.99,100
7874764,2013-10-22,TIPT,7.44,7.44,7.44,7.44,6.99,0
7874765,2013-10-23,TIPT,7.55,7.74,6.85,6.85,6.44,2000
7874766,2013-10-24,TIPT,7.74,7.74,7.74,7.74,7.27,100
7874767,2013-10-25,TIPT,7.69,7.69,7.69,7.69,7.23,500
7874768,2013-10-28,TIPT,7.5,7.6,7.5,7.6,7.14,500
7874769,2013-10-29,TIPT,7.56,7.56,7.5,7.51,7.06,6100
7874770,2013-10-30,TIPT,7.51,7.51,7.51,7.51,7.06,0
7874771,2013-10-31,TIPT,7.67,7.7,7.48,7.48,7.03,16100
7874772,2013-11-01,TIPT,7.9,7.9,7.44,7.44,6.99,200
7874773,2013-11-04,TIPT,7.44,7.44,7.44,7.44,6.99,0
7874774,2013-11-05,TIPT,7.44,7.44,7.44,7.44,6.99,0
7874775,2013-11-06,TIPT,7.7,7.7,7.7,7.7,7.24,2000
7874776,2013-11-07,TIPT,7.7,7.7,7.7,7.7,7.24,0
7874777,2013-11-08,TIPT,7.85,7.85,7.85,7.85,7.38,100
7874778,2013-11-11,TIPT,7.85,7.85,7.85,7.85,7.38,0
7874779,2013-11-12,TIPT,7.85,7.85,7.85,7.85,7.38,0
7874780,2013-11-13,TIPT,7.42,7.42,7.42,7.42,6.97,1000
7874781,2013-11-14,TIPT,7.4,7.88,7.4,7.75,7.28,7500
7874782,2013-11-15,TIPT,7.75,7.75,7.75,7.75,7.28,0
7874783,2013-11-18,TIPT,7.75,7.75,7.75,7.75,7.28,0
7874784,2013-11-19,TIPT,7.4,7.83,7.4,7.83,7.36,600
7874785,2013-11-20,TIPT,7.83,7.83,7.83,7.83,7.36,0
7874786,2013-11-21,TIPT,7.75,7.85,7.75,7.85,7.38,8000
7874787,2013-11-22,TIPT,7.85,7.85,7.85,7.85,7.38,0
7874788,2013-11-25,TIPT,7.41,7.85,7.41,7.85,7.38,200
7874789,2013-11-26,TIPT,7.85,7.85,7.85,7.85,7.38,0
7874790,2013-11-27,TIPT,7.87,7.87,7.87,7.87,7.4,300
7874791,2013-11-29,TIPT,7.87,7.87,7.87,7.87,7.4,0
7874792,2013-12-02,TIPT,7.75,7.77,7.75,7.77,7.3,6000
7874793,2013-12-03,TIPT,7.75,7.8,7.75,7.8,7.33,3300
7874794,2013-12-04,TIPT,7.88,8.0,7.75,7.75,7.28,12000
7874795,2013-12-05,TIPT,7.78,7.9,7.75,7.9,7.42,2400
7874796,2013-12-06,TIPT,7.75,7.76,7.42,7.7,7.24,5900
7874797,2013-12-09,TIPT,7.7,7.7,7.7,7.7,7.24,0
7874798,2013-12-10,TIPT,7.7,8.0,7.4,7.42,6.97,20600
7874799,2013-12-11,TIPT,7.42,7.42,7.42,7.42,6.97,0
7874800,2013-12-12,TIPT,7.7,7.7,7.7,7.7,7.24,300
7874801,2013-12-13,TIPT,7.7,7.7,7.7,7.7,7.24,0
7874802,2013-12-16,TIPT,7.46,7.46,7.45,7.45,7.0,1000
7874803,2013-12-17,TIPT,7.45,7.6,7.44,7.6,7.14,9700
7874804,2013-12-18,TIPT,7.7,8.0,7.7,7.9,7.42,3800
7874805,2013-12-19,TIPT,7.69,7.69,7.65,7.65,7.19,1000
7874806,2013-12-20,TIPT,7.42,7.94,7.07,7.93,7.45,8600
7874807,2013-12-23,TIPT,7.65,7.65,7.32,7.55,7.1,800
7874808,2013-12-24,TIPT,7.55,7.55,7.55,7.55,7.1,0
7874809,2013-12-26,TIPT,7.4,7.4,7.4,7.4,6.95,100
7874810,2013-12-27,TIPT,7.4,7.4,7.4,7.4,6.95,0
7874811,2013-12-30,TIPT,7.5,7.64,7.3,7.3,6.86,6100
7874812,2013-12-31,TIPT,7.47,7.75,7.34,7.34,6.9,5200
7874813,2014-01-02,TIPT,7.39,7.39,7.39,7.39,6.94,300
7874814,2014-01-03,TIPT,7.46,7.65,7.46,7.62,7.16,1200
7874815,2014-01-06,TIPT,7.62,7.62,7.62,7.62,7.16,0
7874816,2014-01-07,TIPT,7.7,7.75,7.69,7.7,7.24,2200
7874817,2014-01-08,TIPT,7.6,7.7,7.6,7.7,7.24,2200
7874818,2014-01-09,TIPT,7.6,7.6,7.6,7.6,7.14,300
7874819,2014-01-10,TIPT,7.6,7.65,7.55,7.61,7.15,1200
7874820,2014-01-13,TIPT,7.35,7.56,7.35,7.56,7.1,10400
7874821,2014-01-14,TIPT,7.4,7.55,7.4,7.5,7.05,5100
7874822,2014-01-15,TIPT,7.55,7.65,7.4,7.52,7.07,7200
7874823,2014-01-16,TIPT,7.46,7.65,7.43,7.65,7.19,10400
7874824,2014-01-17,TIPT,7.45,7.75,7.45,7.65,7.19,34500
7874825,2014-01-21,TIPT,7.61,8.13,7.55,7.7,7.24,36600
7874826,2014-01-22,TIPT,8.2,8.24,7.53,7.72,7.25,19700
7874827,2014-01-23,TIPT,7.7,7.7,7.45,7.62,7.16,3400
7874828,2014-01-24,TIPT,8.18,8.18,7.65,7.73,7.26,2400
7874829,2014-01-27,TIPT,7.2,8.19,7.2,8.19,7.7,300
7874830,2014-01-28,TIPT,8.1,8.1,7.58,7.58,7.12,200
7874831,2014-01-29,TIPT,8.25,8.25,8.25,8.25,7.75,100
7874832,2014-01-30,TIPT,7.85,7.85,7.82,7.85,7.38,700
7874833,2014-01-31,TIPT,7.9,7.9,7.9,7.9,7.42,1000
7874834,2014-02-03,TIPT,8.2,8.2,8.2,8.2,7.71,500
7874835,2014-02-04,TIPT,7.98,8.04,7.55,7.68,7.22,9600
7874836,2014-02-05,TIPT,7.7,7.7,7.45,7.47,7.02,14700
7874837,2014-02-06,TIPT,7.49,7.68,7.38,7.38,6.94,8600
7874838,2014-02-07,TIPT,7.7,7.7,7.7,7.7,7.24,100
7874839,2014-02-10,TIPT,7.41,7.41,7.05,7.12,6.69,4600
7874840,2014-02-11,TIPT,7.3,7.3,7.03,7.15,6.72,2500
7874841,2014-02-12,TIPT,7.15,7.15,7.15,7.15,6.72,0
7874842,2014-02-13,TIPT,6.48,7.24,6.48,7.01,6.59,10200
7874843,2014-02-14,TIPT,7.01,7.01,7.01,7.01,6.59,0
7874844,2014-02-18,TIPT,8.19,8.19,6.65,7.0,6.58,8300
7874845,2014-02-19,TIPT,7.0,7.0,6.77,6.77,6.36,2800
7874846,2014-02-20,TIPT,6.98,6.98,6.98,6.98,6.56,500
7874847,2014-02-21,TIPT,6.98,6.98,6.98,6.98,6.56,0
7874848,2014-02-24,TIPT,6.99,7.0,6.96,7.0,6.58,6200
7874849,2014-02-25,TIPT,6.95,7.0,6.93,7.0,6.58,8300
7874850,2014-02-26,TIPT,6.97,7.15,6.97,7.15,6.72,2000
7874851,2014-02-27,TIPT,6.9,7.0,6.77,6.77,6.36,1800
7874852,2014-02-28,TIPT,7.0,7.4,7.0,7.1,6.67,9900
7874853,2014-03-03,TIPT,7.35,7.35,7.35,7.35,6.91,100
7874854,2014-03-04,TIPT,7.23,7.33,7.1,7.33,6.89,4500
7874855,2014-03-05,TIPT,7.35,7.53,7.35,7.5,7.05,8900
7874856,2014-03-06,TIPT,7.44,7.45,7.44,7.45,7.0,1400
7874857,2014-03-07,TIPT,7.5,7.5,7.47,7.5,7.05,3200
7874858,2014-03-10,TIPT,7.52,8.0,7.31,7.32,6.88,14600
7874859,2014-03-11,TIPT,7.25,8.0,7.25,7.75,7.28,2200
7874860,2014-03-12,TIPT,7.75,7.75,7.75,7.75,7.28,0
7874861,2014-03-13,TIPT,7.75,7.75,7.75,7.75,7.28,1000
7874862,2014-03-14,TIPT,7.14,7.73,7.14,7.71,7.25,2100
7874863,2014-03-17,TIPT,7.71,7.72,7.71,7.72,7.25,1300
7874864,2014-03-18,TIPT,7.68,7.71,7.28,7.5,7.05,7100
7874865,2014-03-19,TIPT,7.5,7.5,7.5,7.5,7.05,0
7874866,2014-03-20,TIPT,7.5,7.5,7.15,7.29,6.85,1300
7874867,2014-03-21,TIPT,7.08,7.75,7.0,7.15,6.72,2500
7874868,2014-03-24,TIPT,7.0,7.25,7.0,7.25,6.81,5700
7874869,2014-03-25,TIPT,7.24,7.25,7.24,7.25,6.81,1800
7874870,2014-03-26,TIPT,7.36,7.36,7.36,7.36,6.92,100
7874871,2014-03-27,TIPT,7.0,7.39,7.0,7.39,6.94,1400
7874872,2014-03-28,TIPT,7.36,7.36,7.36,7.36,6.92,100
7874873,2014-03-31,TIPT,7.38,8.0,7.38,7.5,7.05,16900
7874874,2014-04-01,TIPT,7.55,7.55,7.26,7.29,6.85,5200
7874875,2014-04-02,TIPT,7.29,7.75,7.28,7.68,7.22,10000
7874876,2014-04-03,TIPT,7.75,13.98,7.05,7.83,7.36,761100
7874877,2014-04-04,TIPT,8.34,8.89,8.1,8.54,8.03,137300
7874878,2014-04-07,TIPT,8.35,8.65,8.03,8.64,8.12,42900
7874879,2014-04-08,TIPT,8.64,8.86,8.55,8.6,8.08,31200
7874880,2014-04-09,TIPT,8.7,9.4,8.65,9.25,8.69,34200
7874881,2014-04-10,TIPT,9.25,9.49,8.88,9.25,8.69,36100
7874882,2014-04-11,TIPT,9.02,9.23,9.0,9.17,8.62,25800
7874883,2014-04-14,TIPT,9.3,9.58,9.19,9.51,8.94,20600
7874884,2014-04-15,TIPT,9.1,9.38,9.0,9.13,8.58,28500
7874885,2014-04-16,TIPT,9.5,9.56,9.25,9.5,8.93,17300
7874886,2014-04-17,TIPT,9.26,9.7,9.01,9.7,9.12,32900
7874887,2014-04-21,TIPT,9.78,10.4,9.78,9.99,9.39,36500
7874888,2014-04-22,TIPT,10.0,10.0,9.3,9.89,9.29,20700
7874889,2014-04-23,TIPT,9.9,9.99,9.53,9.99,9.39,23700
7874890,2014-04-24,TIPT,9.99,9.99,9.7,9.94,9.34,9200
7874891,2014-04-25,TIPT,9.8,9.9,9.6,9.87,9.28,11200
7874892,2014-04-28,TIPT,9.94,9.99,9.3,9.99,9.39,31000
7874893,2014-04-29,TIPT,9.82,9.82,9.32,9.5,8.93,12400
7874894,2014-04-30,TIPT,9.5,9.82,9.36,9.68,9.1,10700
7874895,2014-05-01,TIPT,9.74,9.94,9.2,9.53,8.96,29700
7874896,2014-05-02,TIPT,9.53,9.85,9.53,9.53,8.96,10500
7874897,2014-05-05,TIPT,9.23,9.8,9.2,9.29,8.73,18800
7874898,2014-05-06,TIPT,9.34,9.34,8.58,8.69,8.17,56600
7874899,2014-05-07,TIPT,8.6,8.89,8.3,8.42,7.91,15900
7874900,2014-05-08,TIPT,8.32,8.32,7.56,7.83,7.36,48100
7874901,2014-05-09,TIPT,7.8,8.14,7.69,7.96,7.48,27800
7874902,2014-05-12,TIPT,8.11,8.77,7.76,8.11,7.62,35800
7874903,2014-05-13,TIPT,8.65,9.18,8.07,8.39,7.88,43200
7874904,2014-05-14,TIPT,8.16,8.99,8.12,8.5,7.99,14600
7874905,2014-05-15,TIPT,8.89,9.5,8.42,9.0,8.46,20500
7874906,2014-05-16,TIPT,8.99,9.0,8.13,8.3,7.8,13800
7874907,2014-05-19,TIPT,8.65,8.7,8.33,8.36,7.86,13600
7874908,2014-05-20,TIPT,8.3,8.7,8.2,8.5,7.99,10400
7874909,2014-05-21,TIPT,8.5,9.09,8.3,8.72,8.19,17700
7874910,2014-05-22,TIPT,8.75,8.89,8.46,8.7,8.18,9900
7874911,2014-05-23,TIPT,8.55,8.84,8.28,8.78,8.25,6800
7874912,2014-05-27,TIPT,8.8,8.9,8.61,8.9,8.36,4600
7874913,2014-05-28,TIPT,8.95,8.98,8.51,8.98,8.44,6300
7874914,2014-05-29,TIPT,8.78,9.37,8.78,9.32,8.76,18500
7874915,2014-05-30,TIPT,9.47,9.5,9.21,9.44,8.87,17500
7874916,2014-06-02,TIPT,9.5,9.88,9.5,9.88,9.28,17300
7874917,2014-06-03,TIPT,9.75,10.0,9.71,9.99,9.39,26700
7874918,2014-06-04,TIPT,9.91,9.96,9.5,9.68,9.1,7400
7874919,2014-06-05,TIPT,9.7,9.73,9.6,9.65,9.07,5600
7874920,2014-06-06,TIPT,9.74,9.75,9.51,9.69,9.11,15000
7874921,2014-06-09,TIPT,9.75,9.97,9.7,9.97,9.37,17700
7874922,2014-06-10,TIPT,9.89,10.25,9.66,9.96,9.36,34900
7874923,2014-06-11,TIPT,9.98,10.0,9.62,9.94,9.34,16100
7874924,2014-06-12,TIPT,9.93,9.94,9.58,9.94,9.34,74100
7874925,2014-06-13,TIPT,9.71,9.87,9.52,9.7,9.12,22300
7874926,2014-06-16,TIPT,9.7,10.21,9.7,10.0,9.4,92300
7874927,2014-06-17,TIPT,10.12,10.12,9.74,10.01,9.41,27900
7874928,2014-06-18,TIPT,9.92,10.1,9.85,10.1,9.49,41500
7874929,2014-06-19,TIPT,10.04,10.1,9.87,10.1,9.49,39100
7874930,2014-06-20,TIPT,9.95,10.13,9.37,9.37,8.81,166800
7874931,2014-06-23,TIPT,9.81,9.93,9.03,9.9,9.3,126100
7874932,2014-06-24,TIPT,9.97,10.14,9.97,10.12,9.51,40700
7874933,2014-06-25,TIPT,10.02,10.18,9.95,10.18,9.57,48700
7874934,2014-06-26,TIPT,9.99,10.14,9.79,9.97,9.37,30700
7874935,2014-06-27,TIPT,10.13,10.13,9.47,9.47,8.9,771700
7874936,2014-06-30,TIPT,9.59,9.68,8.49,8.7,8.18,80400
7874937,2014-07-01,TIPT,8.61,8.64,8.1,8.25,7.75,62100
7874938,2014-07-02,TIPT,8.25,8.43,7.84,7.85,7.38,70200
7874939,2014-07-03,TIPT,7.92,7.98,7.58,7.69,7.23,43100
7874940,2014-07-07,TIPT,7.65,7.65,7.25,7.41,6.96,74100
7874941,2014-07-08,TIPT,7.41,7.81,7.15,7.73,7.26,69400
7874942,2014-07-09,TIPT,7.7,7.7,7.47,7.52,7.07,14500
7874943,2014-07-10,TIPT,7.26,7.45,7.26,7.38,6.94,14300
7874944,2014-07-11,TIPT,7.27,7.56,7.13,7.45,7.0,26800
7874945,2014-07-14,TIPT,7.33,7.6,7.32,7.52,7.07,21000
7874946,2014-07-15,TIPT,7.1,7.5,7.1,7.43,6.98,11000
7874947,2014-07-16,TIPT,7.5,7.5,7.3,7.39,6.94,10200
7874948,2014-07-17,TIPT,7.37,7.41,7.19,7.3,6.86,8500
7874949,2014-07-18,TIPT,7.14,7.5,7.14,7.47,7.02,21600
7874950,2014-07-21,TIPT,7.22,7.47,7.22,7.47,7.02,7800
7874951,2014-07-22,TIPT,7.45,7.54,7.27,7.38,6.94,21300
7874952,2014-07-23,TIPT,7.28,7.31,7.16,7.25,6.81,12300
7874953,2014-07-24,TIPT,7.29,7.29,7.05,7.11,6.68,10200
7874954,2014-07-25,TIPT,7.06,7.06,6.76,6.82,6.41,25100
7874955,2014-07-28,TIPT,6.85,6.99,6.82,6.91,6.49,25200
7874956,2014-07-29,TIPT,6.92,7.05,6.9,6.91,6.49,20600
7874957,2014-07-30,TIPT,6.9,7.3,6.9,7.15,6.72,21300
7874958,2014-07-31,TIPT,7.09,7.2,7.02,7.11,6.68,10700
7874959,2014-08-01,TIPT,7.11,7.2,6.82,6.99,6.57,15600
7874960,2014-08-04,TIPT,6.97,7.27,6.67,7.15,6.72,17700
7874961,2014-08-05,TIPT,6.93,7.05,6.9,7.03,6.61,13500
7874962,2014-08-06,TIPT,6.76,7.05,6.76,7.01,6.59,15000
7874963,2014-08-07,TIPT,6.82,7.1,6.79,6.96,6.54,24900
7874964,2014-08-08,TIPT,6.93,7.17,6.85,7.05,6.63,9800
7874965,2014-08-11,TIPT,6.81,7.25,6.8,7.22,6.78,9900
7874966,2014-08-12,TIPT,7.15,7.22,6.87,7.05,6.63,9400
7874967,2014-08-13,TIPT,7.22,7.32,7.05,7.19,6.76,22900
7874968,2014-08-14,TIPT,6.93,7.2,6.93,7.09,6.66,2000
7874969,2014-08-15,TIPT,7.19,7.19,6.98,7.09,6.66,9200
7874970,2014-08-18,TIPT,7.11,7.19,7.0,7.19,6.76,5500
7874971,2014-08-19,TIPT,6.96,7.25,6.96,7.25,6.81,9200
7874972,2014-08-20,TIPT,7.1,7.25,7.1,7.18,6.75,5000
7874973,2014-08-21,TIPT,7.17,7.25,7.11,7.25,6.81,10500
7874974,2014-08-22,TIPT,7.1,7.32,7.09,7.2,6.77,7400
7874975,2014-08-25,TIPT,7.12,7.33,7.1,7.29,6.85,4400
7874976,2014-08-26,TIPT,7.32,7.32,7.1,7.31,6.87,4600
7874977,2014-08-27,TIPT,7.13,7.27,7.12,7.25,6.81,6200
7874978,2014-08-28,TIPT,7.14,7.19,7.11,7.12,6.69,5000
7874979,2014-08-29,TIPT,7.1,7.24,7.1,7.24,6.8,3500
7874980,2014-09-02,TIPT,7.23,7.23,7.1,7.14,6.71,7800
7874981,2014-09-03,TIPT,7.17,7.25,6.83,6.91,6.49,21300
7874982,2014-09-04,TIPT,6.83,7.06,6.83,6.84,6.43,9800
7874983,2014-09-05,TIPT,6.82,7.06,6.82,7.01,6.59,29700
7874984,2014-09-08,TIPT,7.09,7.46,7.09,7.46,7.01,38700
7874985,2014-09-09,TIPT,7.44,7.99,7.36,7.83,7.36,39700
7874986,2014-09-10,TIPT,7.77,8.5,7.77,7.99,7.51,54900
7874987,2014-09-11,TIPT,7.95,8.46,7.77,8.45,7.94,13200
7874988,2014-09-12,TIPT,8.43,8.43,7.7,7.73,7.26,42200
7874989,2014-09-15,TIPT,8.01,8.01,7.61,7.81,7.34,12600
7874990,2014-09-16,TIPT,7.86,7.86,7.56,7.59,7.13,22300
7874991,2014-09-17,TIPT,7.54,7.77,7.52,7.56,7.1,9700
7874992,2014-09-18,TIPT,7.62,7.64,7.38,7.51,7.06,29100
7874993,2014-09-19,TIPT,7.36,7.64,7.36,7.6,7.14,130500
7874994,2014-09-22,TIPT,7.56,7.65,7.32,7.34,6.9,21500
7874995,2014-09-23,TIPT,7.34,7.35,7.18,7.19,6.76,11500
7874996,2014-09-24,TIPT,7.21,7.5,7.19,7.49,7.04,21900
7874997,2014-09-25,TIPT,7.51,7.54,7.34,7.47,7.02,10800
7874998,2014-09-26,TIPT,7.42,7.73,7.28,7.42,6.97,4500
7874999,2014-09-29,TIPT,7.35,7.36,7.19,7.2,6.77,13000
7875000,2014-09-30,TIPT,7.17,8.26,7.16,8.26,7.76,96400
7875001,2014-10-01,TIPT,7.9,7.98,7.65,7.67,7.21,22000
7875002,2014-10-02,TIPT,7.73,7.73,7.39,7.61,7.15,14500
7875003,2014-10-03,TIPT,7.7,7.74,7.49,7.5,7.05,11500
7875004,2014-10-06,TIPT,7.48,7.6,7.31,7.45,7.0,1800
7875005,2014-10-07,TIPT,7.39,7.6,7.31,7.49,7.04,6500
7875006,2014-10-08,TIPT,7.28,7.5,7.28,7.4,6.95,16900
7875007,2014-10-09,TIPT,7.28,7.5,7.17,7.23,6.79,15300
7875008,2014-10-10,TIPT,7.16,7.42,7.16,7.23,6.79,29700
7875009,2014-10-13,TIPT,7.24,7.45,7.23,7.26,6.82,6900
7875010,2014-10-14,TIPT,7.34,7.56,7.17,7.5,7.05,8700
7875011,2014-10-15,TIPT,7.36,7.36,7.0,7.21,6.78,24000
7875012,2014-10-16,TIPT,7.32,7.48,7.17,7.28,6.84,15800
7875013,2014-10-17,TIPT,7.45,7.46,7.3,7.42,6.97,7300
7875014,2014-10-20,TIPT,7.39,7.56,7.39,7.56,7.1,7100
7875015,2014-10-21,TIPT,7.61,7.66,7.5,7.65,7.19,22700
7875016,2014-10-22,TIPT,7.32,7.46,7.32,7.46,7.01,1400
7875017,2014-10-23,TIPT,7.29,7.63,7.29,7.6,7.14,5800
7875018,2014-10-24,TIPT,7.61,7.61,7.37,7.52,7.07,4300
7875019,2014-10-27,TIPT,7.5,7.66,7.5,7.59,7.13,3200
7875020,2014-10-28,TIPT,7.66,7.97,7.55,7.97,7.49,9400
7875021,2014-10-29,TIPT,8.42,8.45,8.0,8.33,7.83,25800
7875022,2014-10-30,TIPT,8.29,8.29,7.75,8.07,7.58,10700
7875023,2014-10-31,TIPT,8.21,8.21,7.95,8.08,7.59,10800
7875024,2014-11-03,TIPT,8.16,8.16,7.6,7.87,7.4,14500
7875025,2014-11-04,TIPT,7.89,8.23,7.85,8.1,7.61,15500
7875026,2014-11-05,TIPT,8.17,8.25,8.03,8.2,7.71,20900
7875027,2014-11-06,TIPT,8.0,8.34,8.0,8.28,7.78,16500
7875028,2014-11-07,TIPT,7.68,8.16,7.52,7.68,7.22,20600
7875029,2014-11-10,TIPT,7.63,8.06,7.61,8.05,7.56,12900
7875030,2014-11-11,TIPT,8.1,8.1,7.84,7.97,7.49,18300
7875031,2014-11-12,TIPT,7.95,8.08,7.79,8.08,7.59,21500
7875032,2014-11-13,TIPT,8.35,8.35,7.63,7.72,7.25,13200
7875033,2014-11-14,TIPT,7.75,7.81,7.62,7.62,7.16,11800
7875034,2014-11-17,TIPT,7.59,7.73,7.53,7.53,7.08,5200
7875035,2014-11-18,TIPT,7.57,7.57,7.25,7.5,7.05,5800
7875036,2014-11-19,TIPT,7.42,7.56,7.18,7.25,6.81,6500
7875037,2014-11-20,TIPT,7.36,7.48,7.28,7.35,6.91,6900
7875038,2014-11-21,TIPT,7.43,7.55,7.36,7.51,7.06,4100
7875039,2014-11-24,TIPT,7.35,7.52,7.31,7.5,7.05,5800
7875040,2014-11-25,TIPT,7.55,7.55,7.37,7.55,7.1,3100
7875041,2014-11-26,TIPT,7.5,7.5,7.43,7.5,7.05,3000
7875042,2014-11-28,TIPT,7.47,7.47,7.28,7.3,6.86,5000
7875043,2014-12-01,TIPT,7.48,7.49,7.27,7.27,6.83,6000
7875044,2014-12-02,TIPT,7.45,7.53,7.45,7.53,7.08,2500
7875045,2014-12-03,TIPT,7.52,7.53,7.37,7.39,6.94,4500
7875046,2014-12-04,TIPT,7.5,7.53,7.37,7.44,6.99,15800
7875047,2014-12-05,TIPT,7.41,7.9,7.4,7.84,7.37,11900
7875048,2014-12-08,TIPT,7.42,8.5,7.42,8.17,7.68,11700
7875049,2014-12-09,TIPT,8.2,8.42,7.9,8.4,7.89,21800
7875050,2014-12-10,TIPT,8.33,8.33,7.52,7.57,7.11,16300
7875051,2014-12-11,TIPT,7.83,7.98,7.58,7.91,7.43,6200
7875052,2014-12-12,TIPT,7.61,7.97,7.57,7.66,7.2,11900
7875053,2014-12-15,TIPT,7.8,7.9,7.64,7.68,7.22,18900
7875054,2014-12-16,TIPT,7.62,7.89,7.6,7.6,7.14,21600
7875055,2014-12-17,TIPT,7.54,7.82,7.54,7.7,7.24,34600
7875056,2014-12-18,TIPT,7.8,8.01,7.65,7.8,7.33,60700
7875057,2014-12-19,TIPT,7.92,8.1,7.68,7.95,7.47,446300
7875058,2014-12-22,TIPT,7.57,7.96,7.49,7.77,7.3,86300
7875059,2014-12-23,TIPT,7.56,7.98,7.56,7.8,7.33,36000
7875060,2014-12-24,TIPT,7.79,7.94,7.58,7.94,7.46,5000
7875061,2014-12-26,TIPT,7.98,8.21,7.98,8.21,7.72,2200
7875062,2014-12-29,TIPT,8.24,8.24,7.92,8.16,7.67,12800
7875063,2014-12-30,TIPT,8.36,8.36,8.02,8.14,7.65,5000
7875064,2014-12-31,TIPT,8.02,8.1,7.68,8.1,7.61,3300
7875065,2015-01-02,TIPT,7.8,7.95,7.76,7.94,7.46,3900
7875066,2015-01-05,TIPT,7.78,8.0,7.67,7.67,7.21,19600
7875067,2015-01-06,TIPT,7.62,7.99,7.52,7.67,7.21,10900
7875068,2015-01-07,TIPT,7.7,7.77,7.7,7.75,7.28,2200
7875069,2015-01-08,TIPT,7.77,7.77,7.56,7.74,7.27,6100
7875070,2015-01-09,TIPT,7.75,7.77,7.64,7.76,7.29,9900
7875071,2015-01-12,TIPT,7.76,7.77,7.53,7.65,7.19,24300
7875072,2015-01-13,TIPT,7.66,7.77,7.52,7.71,7.25,17200
7875073,2015-01-14,TIPT,7.62,7.7,7.53,7.59,7.13,1400
7875074,2015-01-15,TIPT,7.69,7.76,7.53,7.53,7.08,17400
7875075,2015-01-16,TIPT,7.52,7.76,7.45,7.62,7.16,17900
7875076,2015-01-20,TIPT,7.77,8.01,7.47,7.47,7.02,9200
7875077,2015-01-21,TIPT,7.48,7.72,7.23,7.27,6.83,10200
7875078,2015-01-22,TIPT,7.33,7.7,7.3,7.53,7.08,10300
7875079,2015-01-23,TIPT,7.58,7.73,7.58,7.59,7.13,3300
7875080,2015-01-26,TIPT,7.59,7.59,7.34,7.38,6.94,5400
7875081,2015-01-27,TIPT,7.32,7.44,7.31,7.31,6.87,3900
7875082,2015-01-28,TIPT,7.35,7.38,7.07,7.23,6.79,8300
7875083,2015-01-29,TIPT,7.23,7.45,7.12,7.45,7.0,8800
7875084,2015-01-30,TIPT,7.34,7.55,7.23,7.23,6.79,8600
7875085,2015-02-02,TIPT,7.27,7.37,7.07,7.32,6.88,9400
7875086,2015-02-03,TIPT,7.35,7.53,7.34,7.49,7.04,8800
7875087,2015-02-04,TIPT,7.5,7.5,7.27,7.3,6.86,22200
7875088,2015-02-05,TIPT,7.4,7.5,7.32,7.47,7.02,8000
7875089,2015-02-06,TIPT,7.47,7.5,7.21,7.39,6.94,7900
